Content,ReviewID
"[u'strip', u'avoid', u'party', u'weekend', u'clean', u'bedroom', u'penthouse', u'clean', u'casino', u'table', u'games', u'ride', u'card', u'poker', u'types', u'games', u'thing', u'blackjack', u'card', u'poker', u'pool', u'small', u'small', u'hot', u'tub', u'feel', u'wierd', u'guy', u'small', u'gamble', u'clean', u'clean', u'lot', u'vegas', u'going', u'hill', u'quick', u'clean', u'left', u'southpoint', u'bugs', u'weren', u't', u'happy', u'bedroom', u'penthose', u'mirage', u'mirage', u'shocker', u'dirty', u'room', u'looked', u'thing', u'casino', u'room', u'clean']",UR36571364
"[u'years', u'beautiful', u'lady', u'rooms', u'size', u'clean', u'room', u'view', u'roof', u'high', u'mountains', u'strip', u'distance', u'bathroom', u'door', u'shower', u'sink', u'accomodates', u'people', u'beds', u'comfortable', u'room', u'couch', u'relax', u'long', u'day', u'ate', u'cafe', u'buffet', u'streakhouse', u'staff', u'wonderful', u'treated', u'well', u'staff', u'afraid', u'smile', u'accomodating', u'visit', u'las', u'vegas', u'three', u'times', u'year', u'time', u'favorites', u'mind']",UR13899056
"[u'price', u'clean', u'size', u'big', u'bathroom', u'flat', u'screen', u'tv', u'beaten', u'path', u'appx', u'mins', u'strip', u'night', u't', u'beat', u'beautiful', u'view', u'gold', u'course', u'floor', u'ceiling', u'windows']",UR57035802
"[u'october', u'excellent', u'location', u'hustle', u'bustle', u'strip', u'traffic', u'eating', u'places', u'shopping', u'shop', u'greatest', u'bingo', u'halls', u'april', u'won', u'playing', u'bingo', u'time', u'husband', u'won', u'playing', u'bingo', u'won', u'called', u'raffle', u'drawing', u'rooms', u'die', u'absolutely', u'beautiful', u'wonderful', u'view', u'city', u'mountains', u'golf', u'course', u'door', u'casinos', u'enjoy', u'minutes', u'beautiful', u'red', u'rock', u'casino', u'slots', u'play', u'win', u'lot', u'alive', u'lose', u'shirt', u'definitely', u'coming']",UR10283122
"[u'beautiful', u'property', u'large', u'clean', u'rooms', u'cold', u'air', u'conditioning', u'll', u'desert', u'staff', u'extremely', u'friendly', u'absolutely', u'wonderful', u'restaurants', u'casino', u'extremely', u'clean', u'don', u't', u'closes', u'course', u'rest', u'room', u'casino', u'side', u'clean', u'roof', u'casino', u'dollar', u'view', u'las', u'vegas', u'night', u'city', u'sparkles', u'request', u'staff', u'department', u've', u'clean', u'rooms', u'decor', u'tasteful', u'modern', u'strip', u'visited', u'casinos', u'strip', u'glad', u'staying', u'suncoast', u'felt', u'coming', u'returned', u'room', u'leave', u'definitely', u'sure', u'club', u'card', u'slots', u'playing', u'points', u'add', u'fast', u'free', u'meal', u'ate', u'meals', u'suncoast', u'delicious', u'don', u't', u'rasberry', u'iced', u'tea', u'don', u't', u'children', u'services', u'dedicated', u'well', u'won', u't', u'feel', u'left', u'explore', u'property', u'large', u'fit', u'lane', u'state', u'art', u'bowling', u'alley', u'floor', u'quiet', u'wouldn', u't', u'don', u't', u'ridiculously', u'large', u'irritating', u'strip', u't', u'wait', u'year', u'suncoast']",UR3736150
"[u'nights', u'visiting', u'family', u'room', u'huge', u'floor', u'ceiling', u'window', u'overlooked', u'golf', u'course', u'clean', u'shocked', u'pay', u'night', u'front', u'desk', u'staff', u'friendly', u'finally', u'checking', u'trouble', u'request', u'queen', u'beds', u'smoking', u'room', u'valet', u'service', u'quick', u'easy', u'thing', u'walk', u'smoky', u'casino', u'month', u'elevators', u'highly', u'reccommended', u'ways', u'strip']",UR16965646
"[u'strip', u'nicely', u'sized', u't', u'lost', u'clean', u'fairly', u'bowling', u'alley', u'bingo', u'odd', u'hours', u'ice', u'cream', u'sundae', u'huge', u'don', u't', u'challenge', u'craps', u'fun', u'table', u'cold', u'time', u'played', u'dealers', u'knew', u't', u'overly', u'friendly', u'rooms', u'huge', u'bathrooms', u'nicely', u'tiled', u'floors', u'double', u'sink', u'area', u'separate', u'toilet', u'tub', u'wanted', u'casino', u'experience', u'strip', u'feel', u'check', u'suncoast', u'suburban', u'neighborhood', u'local', u'restaurants', u'shops', u'grocery', u'stores', u'nearby']",UR4410117
"[u'wife', u'mid', u'december', u'weekend', u'getaway', u'los', u'angeles', u'wonderful', u'quick', u'rundown', u'check', u'sat', u'afternoon', u'quick', u'smooth', u'issue', u'registration', u'desk', u'heart', u'casino', u'parked', u'side', u'parking', u'lot', u'closest', u'freeway', u'exit', u'lug', u'bag', u'casino', u'bellman', u't', u'employees', u'contact', u'polite', u'credit', u'card', u'check', u'asked', u'victim', u'identity', u'theft', u'appreciate', u'days', u'room', u'large', u'square', u'feet', u'king', u'bed', u'room', u'flat', u'screen', u'tv', u'note', u'bring', u'kids', u'channel', u'choices', u'pretty', u'limited', u'news', u'sports', u'table', u'plenty', u'outlets', u'sofa', u'bathroom', u'huge', u'sinks', u'toilet', u'shower', u'area', u'sliding', u'door', u'separate', u'nicety', u'wife', u'hairdryer', u'located', u'room', u'powerful', u'standard', u'tiny', u'motel', u'chains', u'view', u'overlooking', u'golf', u'course', u'mountains', u'room', u'clean', u'spacious', u'weekend', u'rate', u'tax', u'high', u'vegas', u'paid', u'lot', u'vegas', u'negative', u'lighting', u'tiny', u'lamps', u'don', u't', u'lose', u'contact', u'lense', u'ate', u'breakfast', u'dinner', u'coffee', u'shop', u'cafe', u'siena', u'food', u'quality', u'decent', u'time', u'ordering', u'food', u'front', u'slow', u'service', u'fine', u'timing', u'kitchen', u'meals', u'slow', u'coming', u'fortunately', u'food', u'hot', u'wife', u'plays', u'slots', u'spend', u'time', u'race', u'sports', u'book', u'smallish', u'casino', u'suited', u'fine', u'float', u'casino', u'choice', u'jacuzzi', u'area', u'towels', u'provided', u'promotes', u'bringing', u'kids', u'warning', u'signs', u'posted', u'kid', u'adult', u'better', u'attached', u'movie', u'theatre', u'bowling', u'area', u'ice', u'cream', u'parlor', u'keep', u'occupied', u'pool', u'small', u'summer', u'lot', u'splashing', u'diving', u'mentioned', u'previous', u'reviews', u'miles', u'heart', u'strip', u'car', u'shuttle', u'takes', u'sister', u'property', u'south', u'strip', u'barbary', u'coast', u'marriott', u'door', u'small', u'casino', u'called', u'rampart', u'variety', u'minute', u'walk', u'door', u'door', u'check', u'desk', u'breeze', u'option', u'checking', u'tv', u'enjoyed', u'thoughts', u'don', u't', u'strip', u'don', u't', u'mind', u'driving', u'accept', u'paying', u'circus', u'circus', u'rates', u'sized', u'quiet', u'room', u'place']",UR6472693
"[u'suncoast', u'room', u'standard', u'king', u'room', u'spacious', u'clean', u'bed', u'pillows', u'industrial', u'hard', u'fitness', u'room', u'well', u'maintained', u'pleasing', u'casino', u'well', u'ventilated', u'equipped', u'standard', u'gaming', u'breakfast', u'buffet', u'bargain', u'mature', u'folks', u'evening', u'buffet', u'mediocre', u'desk', u'verrrry', u'slow', u'checking', u'biggest', u'disadvantage', u'suncoast', u'location', u'strip', u'downtown', u'isolated', u'residential', u'northwest', u'las', u'vegas', u'compensate', u'making', u'free', u'shuttle', u'time', u'guests', u'airport', u'strip']",UR7155475
"[u'nights', u'bedroom', u'suite', u'golf', u'course', u'view']",UR119839622
"[u'nights', u'executive', u'bedroom', u'suite', u'golf', u'course', u'view', u'fabulous', u'space', u'change', u'room', u'addition', u'staff', u'person', u'encountered', u'friendly', u'accommodating', u'room', u'service', u'superior', u'palazzo', u'previous', u'nights', u'prompt', u'order', u'correct', u'cutlery', u'friendly', u'professional', u'criticism', u'smokiness', u'casino', u't', u'technology', u'stale', u'tobacco', u'odor', u'corrected']",UR18902464
"[u'choose', u'miles', u'parents', u'house', u'sumerlin', u'location', u'excellent', u'mile', u'red', u'rock', u'casino', u'red', u'rock', u'needed', u'suncoast', u'thought', u'rooms', u'clean', u'casino', u'clean', u'offered', u'shuttle', u'service', u'day', u'airport', u'wait', u'hour', u'set', u'times', u'call', u'ahead', u'requested', u'pickup', u'service', u'return', u'flight', u'hours', u'early', u'set', u'times', u'shuttle', u'fall', u'schedule', u'based', u'arrival', u'times', u'requesting', u'service', u'ahead', u'time', u'return', u'airport', u'full', u'shuttle', u'thought', u'restaurants', u'enjoyed', u'long', u'rooms', u'remain', u'clean']",UR29840503
"[u'excellent', u'deal', u'king', u'smoking', u'room', u'surprised', u'generous', u'size', u'room', u'fridge', u'granite', u'counters', u'flat', u'screen', u'tv', u'general', u'population', u'casino', u'elderly', u'fun', u'gambling', u'pool', u'area', u'pool', u'freezing', u'recommend', u'option', u'luxurious', u'perfect', u'night']",UR61828376
"[u'nights', u'december', u'enjoyed', u'king', u'bed', u'room', u'large', u'clean', u'bathroom', u'area', u'view', u'room', u'outstanding', u'notice', u'smell', u'smoking', u'hallways', u'floor', u'smoking', u'lady', u'check', u'complaint', u'smell', u'smoke', u'casino', u'expect', u'casino', u'smoking', u'area', u'air', u'definately', u'better', u'older', u'places', u'strip', u'downtown', u'casinos', u'place', u'play', u'golf', u'shopping', u'center', u'boca', u'park', u'close']",UR30755377
"[u'wonderful', u'room', u'beautifull', u'confortable', u'ammities', u'views', u'floor', u'celing', u'windows', u'awsome', u'red', u'rock', u'mountain', u'valley', u'beautiful', u'night', u'light', u'beautiful', u'green', u'golf', u'course', u'swimming', u'spa', u'pleasure', u'restaurant', u'wonderful', u'friendly', u'seinna', u'cafe', u'prices', u'reasonable', u'recieved', u'free', u'morning', u'newpaper', u'everyday']",UR61608403
"[u'spent', u'nights', u'suncoast', u'early', u'february', u'laws', u'retired', u'summerlin', u'visit', u'year', u've', u'years', u'laid', u'place', u'easy', u'airport', u'minute', u'drive', u'basic', u'room', u'huge', u'clean', u'quiet', u'furniture', u'dinged', u'bed', u'comfortable', u'excellent', u'room', u'coffee', u'assets', u'room', u'clean', u'quiet', u'spacious', u'buffet', u'cheap', u'joined', u'emerald', u'club', u'food', u'spectacular', u'fancy', u'staff', u'friendly', u'exercise', u'room', u'well', u'equipped', u'parking', u'easy', u'strip', u'malls', u'lots', u'decent', u'shopping', u'options', u'locals', u'short', u'drive', u'red', u'rock', u'canyon', u'visit', u'spot', u'time', u'options', u'entertainment', u'gambling', u'including', u'movie', u'theater', u'bowling', u'alley', u'swimming', u'pool', u'closed', u'winter', u'deficits', u'shortage', u'garbage', u'cans', u'room', u'soap', u'dish', u'places', u'neglect', u'simple', u'item', u'mirror', u'big', u'empty', u'space', u'inside', u'room', u'entry', u'lacking', u'piece', u'furniture', u'keys', u'purses', u'space', u'bare', u'television', u'reception', u'awful', u'channel', u'selection', u'slim', u'hallway', u'carpets', u'desperate', u'deep', u'cleaning', u'replacing', u'glamorous', u'serviceable']",UR124373695
"[u'excellent', u'amazing', u'big', u'rooms', u'cheap', u'prices', u'espectacular', u'view']",UR3933012
"[u'youself', u'favor', u'sleeze', u'strip', u'town', u'clean', u'large', u'rooms', u'attentive', u'staff', u'food', u'parking', u'lots', u'activities', u'top', u'upgraded', u'room', u'don', u't', u'forget', u'sign', u'players', u'card', u'check', u'love', u'going', u'week']",UR115669114
"[u'reviews', u'listed', u'booked', u'critical', u'food', u'casino', u'trash', u'hallways', u'hard', u'beds', u'hesitant', u'reservation', u'price', u'bargain', u'going', u'days', u'glad', u'thought', u'superb', u'standard', u'room', u'beautiful', u'bathroom', u'die', u'sinks', u'separate', u'tub', u'toilet', u'room', u'phone', u'coffee', u'morning', u'newspaper', u'door', u'safe', u'valuables', u'special', u'price', u'night', u'mon', u'tues', u'easily', u'night', u'room', u'clean', u'fresh', u'smelling', u'beds', u'firm', u'pillows', u'foam', u'happened', u'eaten', u'casino', u'buffets', u'town', u'spend', u'winter', u'sun', u'coast', u'lot', u'hope', u'enjoy', u'definitely', u'return']",UR23776764
"[u'visited', u'suncoast', u'casino', u'las', u'vegas', u'weekend', u'pleasantly', u'suprised', u'rooms', u'clean', u'rates', u'live', u'las', u'vegas', u'second', u'times', u'bring', u'friends', u'gamble', u'las', u'vegas', u't', u'local', u'casino', u'affordable', u'suncoast', u'restaurants', u'clean', u'rooms', u'winning', u'slot', u'machines', u'low', u'price', u'drawback', u'smoker', u'casino', u'better', u'ventiliation', u'smoky', u'casino', u'area', u'highly', u'recommended', u'william', u'mahoney']",UR118373318
"[u'aug', u'bad', u'basic', u'neccesities', u'basic', u'room', u'esp', u'flat', u'screen', u'casino', u'average', u'food', u'average', u'strip', u'pleasant', u'primary', u'objective']",UR5837412
"[u'avoid', u'strip', u'glad', u'room', u'large', u'clean', u'shower', u'excellent', u'water', u'pressure', u'heard', u'noise', u'people', u'walking', u'hall', u'openig', u'doors', u'heard', u'casino', u'casino', u'smokey', u'casino', u'isn', u't', u'servers', u'dress', u'skimpy', u'outfits', u'casino', u'dealers', u'wait', u'staff', u'front', u'desk', u'personnel', u'house', u'keeping', u'friendly', u'sure', u'room', u'mountain', u'view', u'spectacular', u'breakfast', u'buffet', u'worth', u'money', u'mexican', u'restaurant', u'cafe', u'sienna', u'don', u't', u'french', u'fries', u't', u'primos', u'highly', u'recommend', u'steakhouse', u'circus', u'circus', u'circus', u'circus', u'dump', u'restaurant', u'weather', u'cool', u't', u'pool', u'sparkling', u'clean', u'workout', u'room', u'reasonable', u'size', u'venetian', u'half', u'price', u'tag', u'travel', u'website', u'night', u'thing', u't', u'shampoo', u'husband', u't', u'mind']",UR4688856
"[u'clean', u'casino', u'affordable', u'restaurants', u'service', u'hosts', u'managers', u'short', u'unacceaptable', u'newest', u'casino', u'summerlin', u'area', u'management', u'chip', u'shoulder', u'casinos', u'treat', u'guest', u'treated', u'suncoast', u'management', u'don', u't', u'care', u'pulse', u'long', u'bring', u'revenue', u'casinos', u'compensation', u'players', u'sitting', u'hours', u'buffet', u'voucher', u'write', u'expenses', u'executive', u'host', u'question', u'table', u'action', u'purposely', u'ignored', u'walked', u'casino', u'swear', u'family', u'friends', u'drive', u'step', u'casino', u'suncoast', u'management', u'understand', u'casino', u'vegas', u'close', u'rate', u'bottom', u'barrell', u'suncoast', u'management', u'basics', u'treat', u'customers', u'well', u'action']",UR7434652
"[u'deal', u'included', u'day', u'food', u'casino', u'voucher', u'nervous', u'wonderful', u'room', u'beautiful', u'big', u'clean', u'refrigerator', u'room', u'window', u'wall', u'floor', u'ceiling', u'wonderful', u'view', u'mountains', u'golf', u'course', u'pool', u'floor', u'casino', u'smoky', u'times', u'glitzy', u'strip', u'easy', u'access', u'freeway', u'mins', u'strip', u'car', u'shuttle', u'strip', u'airport']",UR77893667
"[u'second', u'time', u'beautiful', u'views', u'decor', u'dated', u'clean', u'condition', u'rooms', u'large', u'price', u'staff', u'friendly', u'polite', u'ammenities', u'movie', u'theatre', u'bowling', u'wide', u'variety', u'restaurants', u'doorman', u'overworked', u'red', u'rock', u'size', u'rooms', u'better', u'suncoast', u'response', u'negative', u'review', u'alarm', u'clock', u'room', u'set', u'clock', u'sure', u'friendly', u'staff', u'help']",UR23349176
"[u'beautiful', u'rooms', u'view', u'golf', u'course', u'worth', u'drive', u'restaurant', u'food', u'movie', u'theatre', u'resort', u'security', u'definately', u'recommend', u'suncoast']",UR3002787
"[u'outstanding', u'huge', u'suite', u'price', u'room', u'clean', u'room', u'quiet', u'noise', u'hall', u'rooms', u'excellent', u'service', u'valet', u'bellman', u'room', u'service', u'front', u'desk', u'front', u'desk', u'cribs', u'room', u'arrival', u'call', u'three', u'times', u'arrival', u'cribs', u'delivered', u'matter', u'requested', u'ahead', u'time', u'issue', u'pool', u'heated', u'needed']",UR7195679
"[u'august', u'husband', u'yr', u'son', u'arrival', u'switched', u'room', u'suite', u'wow', u'big', u'glass', u'windows', u'seperate', u'bedrooms', u'master', u'bathrooms', u'room', u'king', u'bed', u'marble', u'doubles', u'tile', u'big', u'picture', u'windows', u'facing', u'golf', u'course', u'pool', u'mountains', u'large', u'living', u'room', u'couches', u'dining', u'table', u'tv', u'room', u'bathroom', u'aaa', u'night', u'clean', u'noisy', u'bowling', u'alley', u'movie', u'theater', u'arcade', u'thursdays', u'pool', u'parties', u'heard', u'noise', u'ate', u'coffee', u'shop', u'breakfast', u'service', u'restaurants', u'snack', u'places', u'lots', u'places', u'road', u'eat', u'kona', u'grill', u'chilis', u'mac', u'grill', u'lots', u'fast', u'food', u'mall', u'lastly', u'strip', u'freeway', u'close', u'easy', u'don', u't', u'charleston', u'lights', u'sure']",UR3890783
"[u'july', u'conference', u'bothered', u'write', u'review', u'ranked', u'highly', u'place', u'pit', u'strip', u'poker']",UR4335108
"[u'fantastic', u'fantastic', u'amenities', u'site', u'staff', u'extremely', u'pool', u'facilities', u'view', u'superb', u'fault', u'lack', u'friendlyness', u'organisation', u'poker', u'room', u'serious', u'runand', u'improve', u'greatly']",UR32404180
"[u'fantastic', u'deal', u'price', u'room', u'enormous', u'bathroom', u'elegant', u'sink', u'room', u'shower', u'tub', u'room', u'view', u'underwhelming', u'restaurants', u'bad', u'seattle', u'coffee', u'ice', u'cream', u'parlor', u'casino', u'long', u'walk', u'park', u'garage', u'check', u'room', u'plan', u'walk', u'crowded', u'casino', u'luggage', u'splurge', u'valet', u'parking']",UR16753942
"[u'loved', u'place', u'local', u'casino', u'felt', u'welcomed', u'reception', u'desk', u'housekeeping', u'sheer', u'delight', u'clean', u'big', u'rooms', u'big', u'screen', u'tv', u'wall', u'close', u'miles', u'strip', u'buffet', u'wonderful', u'prices', u'affordable', u'players', u'card', u'buffet', u'discounted', u'bucks', u'dealers', u'friendly', u'matter', u'employees', u'cordial', u'lot', u'nearby', u'bingo', u'slots', u'treat', u'slots', u'kinda', u'generous', u'lots', u'fun', u'play', u'well', u'lots', u'people', u'loud', u'noise', u'hear', u'casinos', u'plex', u'movies', u'theater', u'arounf', u'played', u'texas', u'hold', u'em', u'tournament', u'won', u'money', u'pretty', u'close', u'veneto', u'italian', u'resturant', u'worth', u'prices', u'italian', u'food', u'suffice', u'husband', u'loved', u'check', u'website', u'nancy', u'ted', u't']",UR10065530
"[u'bedroom', u'suite', u'clean', u'accomodated', u'quiet', u'relaxing', u'casino', u'employees', u'wonderful', u'loved', u'bowling', u'ally', u'movie', u'theatre', u'buffet', u'awesome', u'ate', u'morning', u'italian', u'resturant', u'wonderful', u'atmosphere', u'food', u'service', u'loved', u'location', u'busy', u'crowed', u'strip', u'free', u'shuttle', u'favorite', u'thing', u'friendly', u'staff', u'employees', u'acted', u'forever', u'guess', u'favorite', u'thing', u'longer', u'definitely']",UR51370805
"[u'budget', u'travelers', u'love', u'deal', u'affordable', u'price', u'weekend', u'cheapest', u'decent', u'place', u'vegas', u'online', u'search', u'despite', u'lowest', u'price', u'tag', u'impressed', u'rooms', u'fantastic', u'extremely', u'spacious', u'impression', u'paying', u'money', u'double', u'checked', u'cashier', u'website', u'rooms', u'floor', u'ceiling', u'windows', u'weren', u't', u'expecting', u'entire', u'side', u'window', u'sure', u't', u'greatest', u'view', u'bright', u'room', u't', u'big', u'gamblers', u't', u'comment', u'games', u'enormous', u'sports', u'betting', u'lounge', u'bowling', u'alley', u'dealt', u'friendly', u'clerk', u'couple', u'free', u'drink', u'food', u'coupons', u'cocktail', u'waitresses', u'thing', u'note', u'night', u'drink', u'service', u'quickest', u'times', u'impressive', u'casino', u'strip', u'offer', u'shuttle', u'services', u'spend', u'evening', u'perfect', u'cons', u'confusing', u'location', u'elevator', u'fact', u'registration', u'heart', u'casino', u'issue', u'arrive', u'bring', u'bags', u'location', u'convenient', u'leave', u'thinking', u'spent']",UR49712542
"[u'offers', u'amazing', u'free', u'shuttle', u'strip', u'airport', u'car', u'room', u'felt', u'luxurious', u'size', u'view', u'mountains', u'golf', u'course', u'pool', u'area', u'variety', u'food', u'reasonable', u'prices', u'bowling', u'midnight', u'penny', u'video', u'poker', u'blackjack', u'machines', u'tend', u'fill', u'fast', u'downside', u'pool', u'oddly', u'shaped', u'feet', u'deep']",UR19243347
"[u'husband', u'casino', u'location', u'ample', u'room', u'size', u'coming', u'vegas', u'gamble', u'enjoy', u'casino', u'purposes', u'meerly', u'accommodations', u'regular', u'rooms', u'size', u'well', u'sq', u'feet', u'price', u'vegas', u'casino', u'strip', u'closer', u'red', u'rocks', u'downtown', u'short', u'drive', u'rental', u'suncoast', u'provide', u'shuttle', u'service', u'downtown', u'well', u'chose', u'rock', u'climbing', u'event', u'red', u'rocks', u'redezvous', u'going', u'hiking', u'climbing', u'outdoor', u'adventure', u'check', u'place', u'loved', u'size', u'room', u'beds', u'comfortable', u'bathrooms', u'size', u'double', u'sink', u'remember', u'correctly', u'pool', u'staff', u'accommodating', u'staff', u'straight', u'face', u'leave', u'morning', u'walking', u'casino', u'packs', u'gear', u'slung', u'backs', u'return', u'filthy', u'wore', u'night', u'loved', u'treated', u'high', u'limit', u'players', u'going', u'gamble', u'rating', u'system', u'casino', u'pretty', u'tight', u'build', u'comps', u'high', u'limit', u'slots', u'expansive', u'desireable', u'places', u'poker', u'room', u'bunch', u'players', u'thorough', u'day', u'older', u'crowd', u'place', u'book', u'acts', u'friendly', u'family', u'inexpensive', u'place', u'well', u'view', u'red', u'rocks', u'beautiful', u'golf', u'course', u'golf', u'course', u'top', u'notch', u'movie', u'theatre', u'arcade', u'bowling', u'alley', u'outlet', u'malls', u'drawback', u'regular', u'rooms', u'coffee', u'maker', u'fridge', u'remember', u'casino', u'playing', u'paying', u'drinks', u'coffee', u'soda', u'deluxe', u'rooms', u'fridge', u'recommend', u'place', u'agian']",UR26482010
"[u'january', u'rooms', u'clean', u'view', u'golf', u'course', u'lovely', u'specials', u'view', u'roof', u'casino', u'food', u'average', u'couple', u'places', u'dine', u'bit', u'pricey', u'vegas', u'guess', u'biggest', u'complaint', u'staff', u'workers', u'care', u'guest', u'guess', u'money', u'casino', u'don', u't', u'strip', u'decent', u'alternative']",UR124066818
"[u'lose', u'money', u'poor', u'entertainment', u'better', u'going', u'red', u'rock', u'don', u't', u'low', u'rates', u'fool', u'pay']",UR121648297
"[u'las', u'vegas', u'thanksgiving', u'holiday', u'suncoast', u'thanksgiving', u'day', u'sunday', u'closer', u'summerlin', u'las', u'vegas', u'strip', u'reason', u'gps', u'wanted', u'direct', u'downtown', u'vegas', u'strip', u'west', u'beltway', u'vegas', u'drive', u'airport', u'bother', u'driving', u'city', u'streets', u'close', u'summerlin', u'matter', u'gps', u'tells', u'fairly', u'typical', u'casino', u'combination', u'smoker', u'problems', u'room', u'upper', u'floors', u'second', u'hand', u'smoke', u'expect', u'vegas', u'gamblers', u'air', u'inside', u'room', u'fresh', u'problems', u'room', u'reasonably', u'clean', u'well', u'maintained', u'amenities', u'including', u'restaurants', u'buffet', u'snack', u'bars', u'bowling', u'alley', u'movie', u'theatre', u'distance', u'strip', u'consider', u'minutes', u'strip', u'car', u'traffic', u'supermarkets', u'restaurants', u'malls', u'nearby', u'lots', u'parking', u'outdoor', u'decent', u'experience', u'las', u'vegas']",UR122075888
"[u'staff', u'room', u'booked', u'staff', u'upgraded', u'suite', u'extra', u'cost', u'location', u'fantastic', u'play', u'golf', u'strip', u'place']",UR81414710
"[u'personally', u'associated', u'boyd', u'gaming', u'people', u'properties', u'wife', u'lot', u'keep', u'coming', u'enjoy', u'offer', u'rooms', u'excellent', u'people', u'work', u'properties', u'enjoy', u'friends', u'sam', u'enjoy', u'suncoast', u'sam', u'orleans', u'business', u'meetings', u'class', u'organization', u'larry', u'staab', u'cindy', u'mackey', u'wife']",UR64866307
"[u't', u'wrong', u'staying', u'suncoast', u'ditto', u'positive', u'reviews', u'big', u'rooms', u'golf', u'course', u'side', u'view', u'clean', u'shower', u'roll', u'resort', u'fee', u'room', u'rate', u'bogus', u'cares', u'asked', u'pay', u'long', u'strip', u'complaints', u'prevent', u'rating', u'stars', u'internet', u'fee', u'day', u'towels', u'substantial', u'room', u'decor', u'bed', u'terrific', u'comfortable', u'slept', u'well', u'casino', u'decent', u'levels', u'attracts', u'middle', u'class', u'earth', u'crowd', u'locals', u'sit', u'minimum', u'bets', u'low', u'single', u'deck', u'black', u'jack', u'minimum', u'people', u'wouldn', u't', u'smoke', u'table', u't', u'find', u'casino', u'smokey', u'err', u'rate', u'better', u'visit', u'definately', u'place', u'strip']",UR81665858
"[u'agian', u'bet', u'poor', u'start', u'problem', u'valets', u'attention', u'baggage', u'person', u'wanted', u'smoking', u'room', u'smoking', u'room', u'day', u't', u'things', u'staff', u'picky', u'room', u'clean', u'beds', u'wow', u'amanda', u'amy', u'valet', u'morn', u'team', u'work', u'team', u'gambling', u'night', u'won', u'lost', u'location', u'place', u'house', u'hunting', u'northwest', u'house', u'price', u'deal', u'forgot', u'view', u'die']",UR28345816
"[u'strip', u'lousy', u'service', u'repeat', u'clientele', u'slot', u'hostess', u'card', u'promotion', u'bagel', u'coffee', u'shop', u'horrible', u'thing', u'open', u'hours', u'coffee', u'shop', u'closes', u'early', u'going', u'years', u'free', u'room', u'rooms', u'golf', u'view', u'excellent', u'recommend', u'strip', u'rooms']",UR77743809
"[u'st', u'time', u'vegas', u't', u'compare', u'strip', u'initially', u'going', u'strip', u'glad', u'summerlin', u'downtown', u'suncoast', u'crowded', u'frenetic', u'easy', u'parking', u'patrolled', u'lot', u'room', u'large', u'big', u'windows', u'mini', u'fridge', u'room', u'safe', u'large', u'flat', u'screen', u'tv', u'separate', u'toilet', u'tub', u'sink', u'vanity', u'areas', u'closed', u'closet', u'wired', u'wireless', u'internet', u'fee', u'decent', u'choice', u'onsite', u'restaurants', u'minute', u'walk', u'von', u'grocery', u'mcdonalds', u'restaurants']",UR57444290
"[u'deal', u'suncoast', u'expedia', u'night', u'nights', u'sunday', u'friday', u'room', u'entire', u'floor', u'supposed', u'smoking', u'floor', u'room', u'smelled', u'smoking', u'asked', u'king', u'sized', u'bed', u'beds', u'room', u'clean', u'spacious', u'bathroom', u'large', u'divided', u'rooms', u'bathtub', u'toilet', u'entrance', u'sinks', u'room', u'facing', u'roof', u'air', u'conditioners', u'led', u'horrible', u'noise', u'hard', u'sleep', u'night', u'addition', u'water', u'pressure', u'room', u'existent', u'asked', u'change', u'rooms', u'told', u'going', u'receptionist', u'night', u'upgrade', u'room', u'room', u'room', u'better', u'quiet', u'water', u'pressure', u'bad', u'better', u'room', u'room', u'lcd', u'tv', u'safe', u'large', u'laptop', u'fridge', u'strip', u'minutes', u'depending', u'traffic', u'resort', u'fee', u'mandatory', u'decide', u'newspaper', u'cents', u'internet', u'costs', u'extra', u't', u'friday', u'room', u'service', u'pros', u'spacious', u'clean', u'room', u'cons', u'bad', u'water', u'pressure', u'floor', u'noisy', u'smell', u'smoke']",UR90136535
"[u'miles', u'west', u'strip', u'conveniet', u'freeway', u'access', u'large', u'comfortable', u'clean', u'rooms', u'floor', u'ceiling', u'windows', u'las', u'vegas', u'midweek', u'shower', u'toilet', u'area', u'separate', u'double', u'sink', u'dressing', u'area', u'large', u'separate', u'sitting', u'work', u'area', u'quiet', u'room', u'outstanding', u'views', u'golf', u'course', u'northern', u'las', u'vegas', u'las', u'vegas', u'residents', u'visit', u'friends', u'congestion', u'strip', u'property', u'met', u'well', u'negative', u'casino', u'walk', u'smoke', u'filled', u'casino', u'room', u'elevators']",UR84348503
"[u'suncoast', u'mediocre', u'shabby', u'furnishings', u'unfriendly', u'staff', u'room', u'strange', u'layout', u'furnishings', u'housekeeping', u'staff', u'clean', u'feel', u'front', u'desk', u'staff', u'friendly', u'guests', u'minus', u'depending', u'viewpoint', u'lastly', u'offers', u'shuttle', u'three', u'times', u'day']",UR8035868
