Content,ReviewID
"[u'things', u'location', u'central', u'places', u'church', u'port', u'st', u'joseph', u'oratory', u'shopping', u'areas', u'clean', u'expect', u'star', u'reading', u'arrived', u'parking', u'problem', u'option', u'valet', u'service', u'dollars', u'day', u'green', u'parking', u'charges', u'dollars', u'hour', u'pick', u'checked', u'receptionists', u'working', u'waited', u'minutes', u'room', u'cleaned', u'pool', u'steam', u'room', u'opened', u'till', u'pm', u'relaxation', u'travelling', u'month', u'baby', u'called', u'reception', u'customer', u'service', u'microwave', u'warm', u'baby', u'milk', u'hold', u'minutes', u'told', u'charge', u'rental', u'fee', u'microwave', u'brought', u'room', u'minute', u'disappointment', u'lady', u'reception', u'told', u'boil', u'water', u'coffe', u'maker', u'suggestion', u'staying', u'star', u'uber', u'primitive', u'deserve', u'star', u've', u'star', u'bathrooms', u'exhaust', u'fans', u'rooms', u'bad']",UR38090609
"[u'spent', u'weekend', u'montreal', u'queen', u'elizabeth', u'room', u'wonderful', u'corner', u'view', u'floor', u'bed', u'comfortable', u'room', u'well', u'appointed', u'flat', u'screen', u'tv', u'coffee', u'maker', u'bath', u'robes', u'loved', u'location', u'midtown', u'access', u'underground', u'city', u'concierge', u'french', u'restaurant', u'recommendations', u'close', u'issues', u'prevent', u'rating', u'stars', u'arrived', u'pm', u'check', u'told', u'room', u'wasn', u't', u'ready', u'check', u'time', u'pm', u'long', u'story', u'short', u'waited', u'lobby', u'finally', u'room', u'pm', u'checked', u'luggage', u'sight', u'temps', u'tired', u'travels', u'guess', u'thought', u'room', u'ready', u'time', u'second', u'issue', u'parking', u'prepared', u'pay', u'usd', u'day', u'park', u'car', u'park', u'garage', u'street', u'reduced', u'rate', u'weather', u'hard', u'convince', u'wife', u'drag', u'luggage', u'freezing', u'snow', u'check', u'check', u'checkin', u'parking', u'issue', u'comfortable']",UR55040132
"[u'special', u'deal', u'internet', u'star', u'excited', u'rave', u'reviews', u'posh', u'lobby', u'fancy', u'doormen', u'wearing', u'white', u'gloves', u'checked', u'room', u'room', u'special', u'internet', u'pricing', u'room', u'exciting', u'couch', u'queen', u'size', u'bed', u'tv', u'special', u'better', u'rooms', u'well', u'reviewed', u'wrong', u'bad', u'expected', u'feeling', u'paid', u'full', u'room', u'price', u'nicer', u'room', u'average', u'clientele', u'walking', u'definately', u'people', u'money', u'assume', u'nicer', u'room', u'staff', u'questions', u'prime', u'spot', u'montreal', u'train', u'station', u'metro', u'station', u'train', u'station', u'small', u'resteraunts', u'coffee', u'breakfast', u'quick', u'bite', u'eat', u'entrance', u'underground', u'city', u'blocks', u'straight', u'resteraunt', u'shopping', u'area', u'fancy', u'resteraunts', u'thing', u'stinks', u'pay', u'day', u'parking', u'valet', u'parking', u'bit', u'confusing', u'ended', u'parking', u'wrong', u'garage']",UR8035058
"[u'fairmont', u'valentines', u'weekend', u'boyfriend', u'birthday', u'arrived', u'pulled', u'front', u'inside', u'check', u'find', u'parking', u'front', u'desk', u'informed', u'valet', u'parking', u'day', u'speak', u'doorman', u'complaint', u'entire', u'weekend', u'doorman', u'car', u'parked', u'directly', u'front', u'cars', u'keys', u'told', u'move', u'side', u'door', u'street', u'rush', u'hour', u'hassle', u't', u'arrival', u'montreal', u'stood', u'lobby', u'minutes', u'boyfriend', u'served', u'valet', u'appreciated', u'wasn', u't', u'bad', u'don', u't', u'engaged', u'weekend']",UR28000568
"[u'night', u'hockey', u'game', u'centre', u'bell', u'close', u'room', u'comfortable', u'quiet', u'easy', u'set', u'works', u'fine', u'bed', u'bugs', u'assure', u'hard', u'find', u'pillow', u'pillow', u'case', u'mattress', u'mattress', u'protector', u'baseboards', u'bed', u'bugs', u'baseboards', u'dusting', u'room', u'specious', u'job', u'pretty', u'well', u'service', u'impeccable', u'queen', u'anytime', u'pleasure', u'time', u'eat', u'restaurant', u'called', u'beaver', u'club', u'remember', u'food', u'town']",UR121224648
"[u'gold', u'floor', u'bit', u'room', u'improvement', u'arrived', u'saturday', u'night', u'slept', u'well', u'comfortable', u'bed', u'bathroom', u'clean', u'spotless', u'area', u'door', u'dustball', u'close', u'door', u'inside', u'caught', u'monday', u'housekeeper', u'sunday', u'breakfast', u'club', u'lounge', u'better', u'monday', u'tuesday', u'tuesday', u'server', u't', u'tea', u'bring', u'brought', u'favourite', u'earl', u'grey', u'tuesday', u'scrambled', u'eggs', u'par', u'tasted', u'frozen', u'reheated', u'par', u'noise', u'floors', u'reports', u'parts']",UR120968641
"[u'fairmont', u'queen', u'elizabeth', u'countless', u'times', u'business', u'pleasure', u'trips', u'montreal', u'downtown', u'location', u'ideal', u'jumping', u'point', u'local', u'attractions', u'montreal', u'bell', u'centre', u'walking', u'distance', u'rail', u'takes', u'central', u'station', u'downstairs', u'short', u'walk', u'indoors', u'train', u'feel', u'staying', u'going', u'amenities', u'building', u'restaurants', u'drugstore', u'dry', u'cleaner', u'liquor', u'store', u'convenience', u'store', u'manages', u'combine', u'classic', u'features', u'modern', u'style', u'decor', u'rooms', u'room', u'includes', u'mini', u'bar', u'coffee', u'maker', u'bath', u'robes', u'beds', u'bedding', u'extremely', u'comfortable', u'cordless', u'phone', u'phone', u'desk', u'enables', u'alot', u'flexibility', u'feel', u'pampered', u'staff', u'check', u'gracious', u'attentive', u'call', u'pleasant', u'respectful', u'georgette', u'bell', u'staff', u'likewise', u'travel', u'montreal', u'fairly', u'feels', u'bed', u'cleans', u'receive', u'staff', u'travelling', u'experience', u'stressful', u'travel', u'canada', u'years', u'lot', u'fairmont', u'ad', u'convinced', u'fairmont', u'travel', u'disappointed']",UR121037556
"[u'montreal', u'work', u'conference', u'special', u'rate', u'nicer', u'start', u'location', u'underground', u'rail', u'offers', u'easy', u'access', u'indoor', u'city', u'locals', u'call', u'indoor', u'city', u'undergound', u'city', u'floor', u'beautiful', u'view', u'city', u'toiletry', u'products', u'miller', u'harris', u'close', u'elevators', u'hear', u'going', u'time', u'fortunately', u'bad', u'night', u'housekeeping', u'staff', u'loud', u'hall', u'naps', u'afternoon', u'tired', u'walking', u'city', u'room', u'small', u'bathroom', u'small', u'expected', u'bit', u'larger', u'space', u'nickel', u'dimed', u'extra', u'thing', u'charging', u'local', u'calls', u'business', u'center', u'manage', u'remove', u'calls', u'bill', u'airline', u'lost', u'luggage', u'needed', u'call', u'regularly', u'find', u'status', u'accommodating', u'removing', u'charges', u'guess', u'expected', u'luxury', u'price']",UR118289047
"[u'october', u'nights', u'disappointed', u'aspects', u'room', u'renovated', u'bedspread', u'mattress', u'carpet', u'soiled', u'bathroom', u'dreadful', u'top', u'parked', u'car', u'valet', u'service', u'discovered', u'ipod', u'missing', u'vehicle', u'reported', u'incident', u'quick', u'brush', u'responsibility', u'parking', u'lot', u'lease', u'holder', u'extremely', u'disappointed', u'management', u'handled', u'entire', u'situation', u'bottom', u't', u'care', u'matters', u'worst', u'travelling', u'montreal']",UR10630629
"[u'beleive', u'price', u'charge', u'coffee', u'maker', u'coffee', u'mini', u'bar', u'leave', u'coffee', u'maker', u'coffee', u'free', u'charge', u'room']",UR96905140
"[u'fairmont', u'queen', u'elizabeth', u'rated', u'aged', u'loosing', u'stars', u'located', u'spouse', u'business', u'training', u'meetings', u'newly', u'refurbish', u'room', u'room', u'small', u'washroom', u'smaller', u'clean', u'room', u'leave', u'suitcases', u'staff', u'general', u'attentive', u'borderline', u'rude', u'thing', u'conveniently', u'located', u'underground', u'city', u'easy', u'access', u'shopping', u'eating', u'train', u'station', u'recommend', u'money', u'option', u'invite', u'choose', u'starwood', u'westin', u'sheraton', u'general', u'better', u'rooms', u'spacious', u'amenities', u'fine', u'staff']",UR59347903
"[u'fairmont', u'queen', u'elizabeth', u'montreal', u'lovely', u'location', u'wonderful', u'easy', u'walk', u'montreal', u'harbor', u'downtown', u'shopping', u'magill', u'university', u'area', u'rooms', u'baths', u'small', u'staff', u'located', u'directly', u'main', u'stops', u'underground', u'transportation', u'system', u'jump', u'train', u'minimal', u'price', u'place', u'stores', u'train', u'station', u'pick', u'personal', u'items', u'pharmacy', u'buy', u'gift', u'grab', u'snack', u'nominal', u'price']",UR5418662
"[u'spent', u'week', u'wedding', u'anniversary', u'celebration', u'dinner', u'beaver', u'club', u'excellent', u'cake', u'well', u'souvenir', u'photo', u'staff', u'room', u'well', u'designed', u'comfortable', u'location', u'superb', u'guests', u'written', u'definitely', u'eschewed', u'breakfast', u'fantastic', u'deli', u'planet', u'food', u'halls', u'day', u'trip', u'quebec', u'coming', u'train', u'walking', u'steps', u'lift', u'relaxed', u'day', u'thousands', u'convention', u'delegates', u'pretty', u'obnoxious', u'wanted', u'patronise', u'bar', u'singer', u'guitarist', u'excellent', u'drowned', u'boorish', u'delegates', u'monopolise', u'lobby', u'bar', u'management', u'putting', u'discreet', u'polite', u'canadian', u'notices', u'lifts', u'reminding', u'guests', u'respect', u'guests', u'desire', u'sleep', u'woken', u'times', u'delegates', u'shouting', u'corridors', u'putting', u'tvs', u'full', u'blast', u'generally', u'behaving', u'entire', u'building', u'conference']",UR7588601
"[u'love', u'history', u'fairmonts', u'tend', u'storied', u'global', u'portfolio', u'queen', u'elizabeth', u'historic', u'toronto', u'royal', u'york', u'banff', u'springs', u'montreal', u'landmark', u'll', u'business', u'pleasure', u'blocks', u'walk', u'quick', u'cab', u'ride', u'restaurants', u'mid', u'size', u'pool', u'crowded', u'weekend', u'weekdays', u'time', u'pool', u'swimmer', u'staff', u'board', u'junior', u'suite', u'amount', u'space', u'comfortable', u'colleague', u'fairmont', u'room', u'king', u'size', u'comfy', u'well', u'newer', u'montreal', u'contemporary', u'decor', u'queen', u'well', u'oiled', u'machine', u'competent', u'friendly', u'staff', u'rarely', u'wait', u'check', u'concierge', u'bell', u'captain', u'desk', u'worry', u'cab', u'add', u'fairmont', u'advantages', u'pre', u'check', u'convenient', u'haven', u'class', u'service', u'advantages', u'fairmont', u'grand', u'spaciousness', u'stately']",UR121796273
"[u'fairmont', u'girlfriend', u'bachelorette', u'expected', u'bit', u'mini', u'suite', u'sofabed', u'wasn', u't', u'comfy', u'clean', u'customer', u'service', u'messed', u'room', u'booked', u'request', u'confirm', u'full', u'baths', u'phone', u'checked', u'bath', u'mini', u'suite', u'exists', u'year', u'mini', u'suite', u'baths', u't', u'upgrade', u'compensate', u'mistake', u'parking', u'expensive', u'day', u'valet', u'regular', u'holiday', u'inn', u'time', u'cheaper']",UR118173395
"[u'excellent', u'time', u'comfortable', u'fairmont', u'queen', u'elizabeth', u'employees', u'attentive', u'rooms', u'clean', u'maid', u'service', u'excellent', u'centrally', u'located', u'enjoyed', u'montreal', u'enjoy', u'return', u'visit', u'visited', u'lobbies', u'vicinity', u'comparison', u'definitely', u'choose', u'fairmont']",UR116678813
"[u'won', u't', u'bother', u'review', u'comments', u'accurate', u'agree', u'love', u'place', u'food', u'traveled', u'times', u'dining', u'experiences', u'affordable', u'prices', u'experienced', u'montrealais', u'coffee', u'shop', u'high', u'european', u'restaurants', u'shame', u'breakfast', u'par', u'fine', u'won', u't', u'bother', u'comparing', u'crud', u'passes', u'breakfast', u'london', u'paris', u'montrealais', u'business', u'lunches', u'salad', u'bar', u'sampled', u'salad', u'bar', u'poor', u'description', u'offered', u'quality', u'selection', u'staff', u'quality', u'superivison', u'attentiveness', u'par', u'deluxe', u'asian', u'bottom', u'buck']",UR6595352
"[u'iconic', u'montreal', u'property', u'located', u'heart', u'shopping', u'nightlife', u'district', u'crescent', u'street', u'coming', u'train', u'location', u'easily', u'accessible', u'airport', u'shuttle', u'don', u't', u'eat', u'property', u'overprice', u'walk', u'escalator', u'train', u'station', u'eating', u'option', u'feel', u'lazy', u'walk', u'ste', u'catherines', u'st']",UR126733288
"[u'location', u'excellent', u'service', u'amazing', u'staff', u'accomodating', u'friendly', u'montreal', u'honestly', u'concierge', u'maids', u'doormen', u'douglas', u'call', u'duty', u'accommodate', u'rooms', u'large', u'girls', u'room', u'montreal', u'experience', u'room', u'clean', u'clean', u'lennon', u'ono', u'room', u'douglas', u'gare', u'centrale', u'conveniently', u'located', u'shops', u'restaurants', u'close', u'hand', u'waking', u'cathedral', u'view', u'morning', u'felt', u'european', u'experience']",UR35859753
"[u'fairmont', u'friday', u'saturday', u'night', u'canadians', u'toronto', u'hockey', u'game', u'fairmont', u'ten', u'minute', u'walk', u'bell', u'centre', u'minute', u'walk', u'st', u'catherines', u'shopping', u'restaurants', u'arrived', u'train', u'toronto', u'perfect', u'train', u'station', u'escalators', u'lobby', u'paid', u'night', u'lady', u'paying', u'don', u't', u'mind', u'internet', u'definitely', u'save', u'room', u'elevator', u'shaft', u'night', u'long', u'sounded', u'cars', u'going', u'dull', u'swoosh', u'doesn', u't', u'keep', u'awake', u'awake', u'wonder', u'hear', u'phones', u'minute', u'long', u'distance', u'call', u'ontario', u'charge', u'local', u'calls', u'kind', u'tacky', u'guess', u'business', u'positive', u'note', u'location', u'don', u't', u'stage', u'elevator', u'station', u'level', u'ther', u'dozen', u'restaurants', u'including', u'timmy', u'second', u'cup', u'cinnabon', u'liquor', u'store', u'train', u'station', u'depaneur', u'convenience', u'store', u'snacks', u'beer', u'wine', u'magazines', u'eat', u'recommend', u'wienstein', u'gavinos', u'crescent', u'minute', u'walk', u'atmosphere', u'fair', u'prices', u'food', u'fine', u'dining']",UR96789797
"[u'wife', u'booked', u'fairmont', u'gold', u'floor', u'room', u'cost', u'night', u'service', u'room', u'ridiculously', u'small', u'bathroom', u'tucked', u'closet', u'room', u'suite', u'meant', u'bigger', u'rooms', u'larger', u'rooms', u'travel', u'lodge', u'poster', u'bed', u'television', u'location', u'side', u'bed', u'couldn', u't', u'watch', u'bed', u'post', u'maid', u'walked', u'room', u't', u'knock', u'glad', u'leave', u'honest', u'wouldn', u't']",UR13646881
"[u'excellent', u'money', u'rooms', u'big', u'adequate', u'location', u'perfect', u'coffee', u'shop', u'serves', u'snacks', u'drinks', u'kids', u'drink', u'eat', u'free']",UR40665688
"[u'excellent', u'location', u'train', u'station', u'convenient', u'amtrak', u'york', u'city', u'workers', u'strike', u'bellman', u'help', u'luggage', u'towels', u'located', u'hallway', u'elevator', u'minor', u'inconvenience', u'excellent', u'room', u'large', u'beds', u'plenty', u'pillows', u'big', u'bathroom', u'carpet', u'gushy', u'enjoyed', u'going', u'barefoot', u'tons', u'room', u'walk', u'considering', u'limited', u'maid', u'service', u'room', u'spotless', u'visions', u'front', u'desk', u'guy', u'suit', u'cleaning', u'toilet', u'making', u'bed', u'sick', u'funny', u'humor', u'location', u'train', u'station', u'easy', u'access', u'food', u'court', u'main', u'terminal', u'walking', u'underground', u'passageway', u'shopping', u'mall', u'food', u'court', u'handy', u'spending', u'loonies', u'souveniers', u'location', u'exceptional', u'room', u'amenities']",UR20942170
