Content,ReviewID
"[u'researching', u'inner', u'harbor', u'harbor', u'magic', u'appealed', u'arrangement', u'mac', u'wellness', u'stellar', u'health', u'club', u'salt', u'water', u'pool', u'complex', u'initially', u'thought', u'prefer', u'pier', u'better', u'rate', u'admiral', u'fell', u'fate', u'admiral', u'fell', u'lovely', u'historic', u'properties', u'location', u'traveling', u'children', u'enjoyed', u'night', u'life', u'fells', u'point', u'touristy', u'friendly', u'fun', u'shuttle', u'connects', u'three', u'guests', u'free', u'key', u'points', u'inner', u'harbor', u'drivers', u'waited', u'longer', u'minutes', u'ride', u'shuttle', u'johns', u'hopkins', u'inn', u'quiet', u'elected', u'interior', u'room', u'help', u'ensure', u'night', u'sleep', u'annoying', u'thing', u'housekeeping', u'knocked', u'door', u'early', u'asked', u'left', u'door', u'unlatched', u'reawakened', u'neighbor', u'informed', u'door', u'secured', u'front', u'desk', u'staff', u'rachel', u'perfunctory', u'pier', u'times', u'call', u'shuttle', u'lobby', u'strangely', u'decorated', u'oddly', u'vacant', u'don', u't', u'front', u'desk', u'evening', u'attempted', u'eat', u'tuscan', u'grill', u'pm', u'sunday', u'labor', u'day', u'ignored', u'minutes', u'begrudgingly', u'greeted', u'despite', u'live', u'music', u'full', u'deck', u'waitress', u'plead', u'staff', u'member', u'turn', u'kitchen', u'closing', u'minutes', u'told', u'seat', u'threw', u'menu', u'table', u'word', u'set', u'tone', u'left', u'ordering', u'food', u'fate', u'smile', u'ended', u'talara', u'thoroughly', u'experience', u'place', u'appreciated', u'patronage', u'benefits', u'staying', u'harbor', u'magic', u'property', u'avoiding', u'pier', u'admiral', u'fell', u'doubt', u'terribly', u'kid', u'friendly', u'location', u'couples', u'singles', u'fine', u'fyi', u'hilton', u'garden', u'inn', u'mac', u'benefit']",UR78711475
"[u'love', u'daughter', u'long', u'weekend', u'trip', u'baltimore', u'destination', u'fells', u'point', u'love', u'shops', u'restaurants', u'bars', u'fun', u'time', u'time', u'couple', u'years', u'annual', u'trip', u'time', u'passed', u'admiral', u'fell', u'inn', u'time', u'staying', u'finally', u'wouldn', u't', u'steps', u'lobby', u'staff', u'extraordinarily', u'friendly', u'accommodating', u'contacted', u'staff', u'comfortable', u'interesting', u'convenient', u'room', u'gorgeous', u'beautiful', u'mahogany', u'poster', u'canopy', u'beds', u'dripping', u'cotton', u'lace', u'awaited', u'entered', u'room', u'room', u'suited', u'quirky', u'historic', u'twists', u'turns', u'narrow', u'hallways', u'history', u'contained', u'room', u'forbes', u'noise', u'windows', u'friday', u'night', u'rolled', u'sleep', u'midst', u'happening', u'baltimore', u'expect', u'cab', u'someplace', u'quiet', u'boring', u'saturday', u'night', u'quiet', u'slept', u't', u'wait', u'repeat', u'experience']",UR121699273
"[u'booked', u'room', u'admiral', u'fell', u'inn', u'walking', u'distance', u'camden', u'yards', u'wonderful', u'small', u'exceptional', u'staff', u'quiet', u'spotless', u'comfortable', u'room', u'wonderfully', u'cool', u'awful', u'heat', u'wave', u'front', u'desk', u'reservation', u'people', u'answered', u'countless', u'questions', u'phone', u'booked', u'room', u'arrived', u'early', u'room', u'ready', u'time', u'lovely', u'location', u'wonderful', u'people', u'room', u'better']",UR115798318
"[u'fells', u'point', u'festival', u'annual', u'event', u'group', u'year', u'fells', u'point', u'admiral', u'fell', u'inn', u'absolutely', u'perfect', u'location', u'hospitality', u'accommodations', u'staff', u'delightful', u'jessica', u'catered', u'smile', u'enthusiam', u'rooms', u'spaceious', u'comfortable', u'wonderful', u'view', u'city', u'well', u'harbor', u'hands', u'choice', u'annual', u'trip', u'reservations', u'year', u'crystal', u'richnmond', u'va']",UR46098210
"[u'time', u'staff', u'location', u'perfect', u'water', u'taxi', u'city', u'free', u'internet', u'lots', u'restaurants']",UR77737991
"[u'torn', u'inn', u'cool', u'points', u'locale', u'includes', u'funky', u'flavor', u'fell', u'point', u'well', u'quaint', u'facade', u'inn', u'person', u'inn', u'friendly', u'move', u'moments', u'check', u'reservation', u'wasn', u't', u'system', u'wait', u'minutes', u'enter', u'manually', u'wasn', u't', u'problem', u'early', u'beware', u'tight', u'schedule', u'staff', u'member', u'helped', u'apologetic', u'large', u'room', u'compensation', u'waiting', u'grabbed', u'things', u'third', u'floor', u'triping', u'small', u'flights', u'steps', u'ended', u'poe', u'room', u'awesome', u'start', u'weekend', u'room', u'tastefully', u'decorated', u'century', u'furniture', u'accented', u'nautical', u'colors', u'forest', u'green', u'navy', u'beige', u'tv', u'desent', u'size', u'heater', u'mercifully', u'quiet', u'closer', u'looked', u'things', u'grungier', u'looked', u'walls', u'smears', u'battle', u'scars', u'previous', u'furniture', u'arrangements', u'bathroom', u'plaster', u'cracked', u'peeling', u'bathtub', u'wasn', u't', u'exactly', u'sparkling', u'bothered', u'sheets', u'clearly', u'changed', u'short', u'curly', u'hairs', u'bed', u'weren', u't', u'completely', u'grossed', u'noticed', u'comforter', u'torn', u'ragged', u'figuring', u'paranoid', u'night', u'opted', u'shuttle', u'service', u'city', u'greeted', u'van', u'covered', u'tacky', u'stars', u'driven', u'sweet', u'man', u'driver', u'faint', u'heart', u'better', u'skip', u'ride', u'woke', u'morning', u'greeted', u'bill', u'adult', u'movie', u't', u'order', u'contested', u'bill', u'waived', u'started', u'wonder', u'charge', u'bogus', u'bill', u'hopes', u'people', u'pay', u'destination', u'fee', u'pretty', u'sneaky', u'weren', u't', u'terribly', u'shuttle', u'bottled', u'water', u'sure', u'shook', u'appalled', u'lack', u'cleanliness', u'dismissed', u'cracked', u'plaster', u'building', u'escuse', u'dirty', u'linens']",UR23273756
"[u'history', u'location', u'going', u'wedding', u'difficult', u'time', u'making', u'reservation', u'reaching', u'talk', u'clue', u'ultimately', u'rate', u'special', u'discounts', u'booked', u'saturday', u'night', u'en', u'route', u'florida', u'vacation', u'arrival', u'staff', u'valet', u'parking', u'help', u'luggage', u'reception', u'desk', u'couldn', u't', u'find', u'reservation', u'confirmation', u'number', u'eventually', u'expected', u'friday', u'night', u'nights', u'canceled', u'reservation', u'fortunately', u'room', u'told', u'rate', u't', u'accept', u'couldn', u't', u'check', u'running', u'late', u'wedding', u'chose', u'sign', u'room', u'deal', u'mix', u'carried', u'luggage', u'hanging', u'clothes', u'room', u'offered', u'help', u'checked', u'walters', u'room', u'room', u'elevator', u'bed', u'narrow', u'room', u'pushed', u'wall', u'night', u'heard', u'elevator', u'cables', u'crawl', u'bed', u'shower', u'jacuzzi', u'tub', u'cheap', u'plastic', u'handheld', u'shower', u'head', u'affixed', u'wall', u'lots', u'baltimore', u'heart', u'set', u'fells', u'point', u'henderson', u'wharf', u'admiral', u'fell', u'inn', u'better', u'fell', u'harbor']",UR84271790
"[u'wife', u'spent', u'weekend', u'fell', u'point', u'admirial', u'fell', u'inn', u'staff', u'room', u'experience', u'exceptional', u'location', u'point', u'recommended', u'levels']",UR64132140
"[u'wife', u'returned', u'quiet', u'weekend', u'kids', u'admiral', u'fell', u'inn', u'lived', u'advertised', u'time', u'week', u'checked', u'friday', u'evening', u'departure', u'sunday', u'morning', u'staff', u'enjoyable', u'answered', u'question', u'insight', u'unkown', u'secrets', u'baltimore', u'historic', u'admiral', u'guest', u'rooms', u'lobby', u'area', u'extremely', u'well', u'maintained', u'staff', u'inn', u'truely', u'takes', u'pride', u'work', u'turn', u'staff', u'location']",UR35157127
"[u'arrived', u'admiral', u'fell', u'inn', u'tired', u'anxious', u'child', u'college', u'area', u'time', u'constraints', u'expensive', u'computer', u'equipment', u'shipped', u'bit', u'nervous', u'worries', u'melted', u'walked', u'smiling', u'professional', u'person', u'desk', u'knew', u'packages', u'secure', u'place', u'uphill', u'feeling', u'comfortable', u'relaxed', u'welcomed', u'staff', u'friendly', u'face', u'pushy', u'genuine', u'loved', u'history', u'place', u'inn', u'clean', u'beautiful', u'surrounding', u'area', u'fun', u'full', u'life', u'staying', u'emotional', u'time', u'turn', u'lovely', u'family', u'heartbeat']",UR79228657
"[u'location', u'nightlife', u'sightseeing', u'customer', u'service', u'traveled', u'husband', u'bday', u'room', u'jacuzzi', u'comfortable', u'clean', u'fabulous', u'customer', u'service']",UR94053927
"[u'reservation', u'directly', u'harbor', u'magic', u'month', u'advance', u'room', u'doubles', u'traveling', u'colleagues', u'check', u'room', u'ready', u'checked', u'baggage', u'business', u'day', u'returned', u'evening', u'asked', u'room', u'comment', u'registration', u'person', u't', u'respond', u'guess', u'turns', u'double', u'room', u'reserved', u'knowingly', u'person', u'shafted', u'disappointedly', u'accepted', u'room', u'solo', u'bed', u'find', u'entering', u'reeked', u'cigarette', u'smoke', u'stale', u'smoke', u'unacceptable', u'smoking', u'fresh', u'smoke', u'smoking', u'decided', u'wanted', u'room', u'management', u'tidied', u'flip', u'person', u'requested', u'room', u'told', u'rooms', u'alternate', u'arrangements', u'minute', u'operate', u'sell', u'don', u't', u'sold', u'continues', u'garner', u'tripadvisor', u'ratings', u'time', u'tripadvisor', u'failed', u'admiral', u'fell', u'inn', u'won', u't', u'business', u'future', u'conscious', u'recommend', u'colleagues', u'friends', u'strangers']",UR97768467
"[u'admiral', u'fell', u'inn', u'lovely', u'place', u'neighborhood', u'allow', u'dogs']",UR117956598
"[u'weekend', u'location', u'fell', u'point', u'awesome', u'place', u'bar', u'hopping', u'restaurants', u'price', u'bit', u'pricey', u'baltimore', u'isn', u't', u'cheap', u'bad']",UR94566074
"[u'wonderfu', u'historic', u'fells', u'point', u'area', u'filled', u'shops', u'bars', u'restaurants', u'walking', u'distance', u'located', u'water', u'cobblestone', u'streets', u'views', u'fabulous', u'breakfast', u'love', u'ambiance', u'area', u'rooms', u'clean', u'beautiful', u'staff', u'outstanding', u'accommodate', u'special', u'requests', u'birthdays', u'anniversaries', u'surprises', u'attended', u'birthday', u'party', u'top', u'floor', u'spectacular']",UR120372948
"[u'admiral', u'fells', u'location', u'fells', u'point', u'lively', u'eating', u'places', u'pubs', u'safe', u'area', u'conveniently', u'located', u'street', u'water', u'taxi', u'takes', u'car', u'staff', u'accomodating', u'friendly', u'complaint', u'room', u'appeared', u'clean', u'stains', u'carpet', u'second', u'guess', u'cleanliness', u'rooms', u'well', u'decorated', u'noticeable', u'wear', u'furnishings', u'reservation', u'informed', u'destination', u'fee', u'fee', u'covers', u'bottle', u'water', u'reception', u'shuttle', u'waters', u'reception', u'shuttle', u'water', u'taxi', u'enjoyable', u'convenient', u'pay', u'day', u'unlimited', u'admiral', u'fells', u'enjoyed', u'return', u'baltimore', u'area', u'return']",UR117566701
"[u'longer', u'service', u'excellent', u'staff', u'well', u'informed', u'courteous', u'room', u'excellent', u'size', u'night', u'thoroughly', u'enjoyed', u'experience', u'recommend', u'definitely', u'plan', u'return', u'hopefully', u'longer']",UR125504026
"[u'posh', u'upscale', u'experience', u'wonderful', u'quirky', u'historic', u'structure', u'structures', u'merged', u'middle', u'hustle', u'bustle', u'fell', u'point', u'restaurants', u'abound', u'waterfront', u'couldn', u't', u'convenient', u'rooms', u'spacious', u'comfortable', u'staff', u'friendly', u'inn', u'small', u'recognize', u'guests', u'don', u't', u'happy', u'hour', u'admiral', u'ghost', u'tour', u'guide', u'font', u'area', u'history', u'sure', u'baltimore', u'heading', u'straight', u'admiral', u'fell', u'change', u'usual', u'mega', u'chain', u'experience']",UR126040121
"[u'admiral', u'fell', u'quirky', u'lots', u'weird', u'corridors', u'strangely', u'shaped', u'rooms', u'things', u'designed', u'committee', u'bland', u'colors', u'vibrant', u'interesting', u'adjoining', u'walls', u'angles', u'door', u'open', u'nearby', u'wall', u'quirks', u'money', u'place', u'ton', u'charm', u'skip', u'early', u'breakfast', u'meli', u'attached', u'restaurant', u'experience', u'restaurant', u'kind', u'poor', u'staff', u'friendly', u'courteous', u'location', u'convenient']",UR100205089
"[u'thing', u'realize', u'luxury', u'historical', u'well', u'maintained', u'boutique', u'negative', u'issues', u'expected', u'amazing', u'price', u'hotwire', u'website', u'prices', u'extremely', u'high', u'area', u'commands', u'prices', u'better', u'area', u'parking', u'bucks', u'valet', u'park', u'street', u'free', u'pm', u'day', u'buck', u'hourly', u'lobby', u'room', u'dated', u'functional', u'age', u'expected', u'pix', u'atached', u'paying', u'full', u'price', u'brainer', u'hendersons', u'wharf', u'street', u'bargain', u'price', u'issues', u'worry', u'enjoy', u'unique', u'charm', u'excellent', u'location']",UR8614401
"[u'rooms', u'fun', u'beautifully', u'appointed', u'staff', u'superior', u'accommodate', u'checking', u'early', u'rooms', u'helping', u'track', u'oriole', u'tickets', u'chasing', u'street', u'water', u'taxi', u'papers', u'left', u'desk', u'mistake', u'rooms', u'spacious', u'beds', u'comfy', u'street', u'restaurant', u'noise', u'dies', u'reasonable', u'hour', u'quiet', u'attended', u'admiral', u'reception', u'enjoyed', u'talking', u'guests', u'well', u'employees', u'opted', u'ghost', u'tour', u'heard', u'well', u'breakfasted', u'site', u'meli', u'well', u'satisfied', u'quanity', u'quality', u'definitely', u'going', u'staying', u'admiral', u'fell', u'inn', u'hooked', u'harbor', u'magic', u'transportation', u'aquarium', u'easy']",UR116872142
"[u'spent', u'nights', u'admiral', u'fell', u'inn', u'hesitate', u'future', u'staff', u'extremely', u'friendly', u'location', u'convenient', u'net', u'connection', u'breakfast', u'morning', u'disappointing', u'expect', u'free', u'breakfast', u'low', u'chain', u'motel', u'expect', u'paying', u'day', u'excellent', u'realized', u'second', u'morning', u'problem', u'previous', u'day', u'fact', u'breakfast', u'area', u'meaning', u'breakfast', u'served', u'cramped', u'area', u'space', u'food', u'wise', u'consider', u'making', u'breakfast', u'free', u'day', u'day']",UR14670663
"[u'travel', u'baltimore', u'visit', u'johns', u'hopkins', u'going', u'state', u'bunch', u'doctors', u'typically', u'experience', u'admiral', u'fell', u'turned', u'trip', u'experience', u'staff', u'friendly', u'treated', u'special', u'friends', u'beautiful', u'clean', u'location', u'better', u'water', u'middle', u'fells', u'point', u'shops', u'cafe', u'pubs', u'spend', u'day', u'walking', u'area', u'valet', u'cleaning', u'staff', u'front', u'desk', u'clerk', u'loved', u'inn', u'happily', u'time', u'visit', u'baltimore']",UR104541326
"[u'charge', u'high', u'rate', u'room', u'filthiest', u'carpets', u'experienced', u'second', u'day', u'cleaning', u'room', u'include', u'vacuuming', u'thin', u'walls', u'noise', u'coming', u'easily', u'asked', u'speak', u'manager', u'told', u'morning', u'checking', u'waited', u'additional', u'hour', u'manager', u'needed', u'leave', u'wrote', u'manager', u'returning', u'discontent', u'lack', u'upkeep', u'rates', u'response', u'care']",UR114580616
"[u'excellent', u'middle', u'lots', u'taverns', u'water', u'taxi', u'street', u'recommend', u'room', u'balcony']",UR114753644
"[u'members', u'family', u'admiral', u'fell', u'week', u't', u'things', u'front', u'desk', u'staff', u'completely', u'responsive', u'switching', u'rooms', u'better', u'loud', u'room', u'tucked', u'restaurants', u'morning', u'staff', u'switched', u'room', u'quieter', u'upper', u'floor', u'helping', u'figure', u'things', u'ground', u'transportation', u'baltimore', u'admiral', u'fell', u'conveniently', u'located', u'easy', u'access', u'downtown', u'inner', u'harbour', u'johns', u'hopkins', u'hospital', u'offer', u'special', u'rates', u'patients', u'receiving', u'treatment', u'hospital', u'well', u'shuttle', u'service', u'fells', u'point', u'charming', u'neighborhood', u'lots', u'fun', u'restaurants', u'cafes', u'boutiques', u'three', u'blocks', u'lastly', u'admiral', u'fell', u'pet', u'friendly', u've', u'rooms', u'comfortable', u'charming', u'federalist', u'period', u'decor', u'lot', u'rooms', u'poster', u'beds', u'definitely', u'future', u'visits', u'baltimore']",UR105657165
"[u'experience', u'inner', u'harbor', u'admiral', u'fell', u'inn', u'thanksgiving', u'weekend', u'buidling', u'charming', u'entry', u'room', u'watch', u'room', u'dusty', u'cracked', u'paint', u'hot', u'water', u'dirty', u'comforter', u'noisy', u'moved', u'rooms', u'morning', u'uncomfortable', u'noise', u'recommend', u'positive', u'area', u'resided', u'fells', u'point', u'general', u'thumbs']",UR121143139
"[u'warm', u'inviting', u'location', u'nightlife', u't', u'realize', u'panic', u'meeting', u'family', u'total', u'kids', u'short', u'lived', u'front', u'desk', u'woman', u'rachael', u'warm', u'gracious', u'importantly', u'wealth', u'knowledge', u'amazing', u'family', u'friendly', u'resources', u'minutes', u'happened', u'moaning', u'sensed', u'panic', u'itinerary', u'set', u'king', u'kings', u'group', u'planning', u'amazing', u'time', u'remotely', u'rachael', u'smart', u'owners', u'inner', u'harbor', u'expert', u'position', u'valuable', u'resource', u'guests', u'october', u'hope', u'person']",UR116424979
