Content,ReviewID
"[u'husband', u'checked', u'room', u'room', u'beds', u'comfortable', u'average', u'room', u'side', u'night', u'table', u'white', u'hard', u'sure', u'stuck', u'night', u'table', u'sure', u'long', u'house', u'keeping', u'clean', u'lunch', u'cafe', u'st', u'louis', u'waiter', u'asked', u'wanted', u'drink', u'finished', u'wanted', u'left', u'returned', u'min', u'wanted', u'thing', u'lunch', u'breakfast', u'buffet', u'waiting', u'expected', u'people', u'cutting', u'front', u'talking', u'people', u'seperate', u'times', u'going', u'pay', u'man', u'cut', u'front', u'travel', u'agent', u'thought', u'justifed', u'cutting', u'front', u'guess', u'sat', u'table', u'drunk', u'obnoxious', u'dropping', u'tongs', u'buffet', u'putting', u'table', u'told', u'servers', u'minutes', u'replace', u'tongs', u'better', u'service', u'buffets', u'restaurants', u'poor', u'service', u'disappointed', u'times', u'ate', u'location']",UR47025961
"[u'booked', u'minute', u'dot', u'rooms', u'night', u'decided', u'trip', u'grand', u'canyon', u'rate', u'advance', u'booking', u'night', u'learned', u'surfing', u'dot', u'deals', u'book', u'minute', u'vegas', u'room', u'capacity', u'decent', u'room', u'pm', u'rates', u'keep', u'dropping', u'staying', u'multiple', u'nights', u'difference', u'ads']",UR101756098
"[u'room', u'assignments', u'adequate', u'room', u'room', u'soiled', u'linen', u'second', u'room', u'broken', u'closet', u'door', u'third', u'room', u'dim', u'dark', u'paris', u'excellent', u'public', u'areas', u'restaurants', u'renovate', u'rooms', u'service', u'convenient', u'travel', u'strip']",UR10970483
"[u'paris', u'pleasant', u'moment', u'entered', u'friends', u'booked', u'rooms', u'arrival', u'told', u'rooms', u'cancelled', u'travelocity', u'understand', u'mistakes', u'assuming', u'responsibility', u'expect', u'assist', u'people', u'establishment', u'mistake', u'wasn', u't', u'phone', u'calls', u'straighten', u'mistake', u'three', u'hours', u'paris', u'employees', u'explained', u'reservation', u'technically', u'guests', u'guess', u'meant', u't', u'treat', u'well', u'staff', u'general', u'short', u'rude', u'assist', u'guest', u'epected', u'generally', u'experience', u'las', u'vegas']",UR3214159
"[u'vegas', u'times', u'aladdin', u'mirage', u'paris', u'conference', u'rate', u'paris', u'check', u'airport', u'handy', u'paris', u'shortest', u'trek', u'casino', u'elevators', u'room', u'view', u'bellagio', u'water', u'cannons', u'strip', u'comfortable', u'pool', u'huge', u'pool', u'deck', u'kind', u'crowded', u'day', u'music', u'pipe', u'pool', u'louder', u'heavy', u'rock', u'day', u'pm', u'intolerable', u'meant', u'drive', u'people', u'casino', u'thought', u'location', u'enjoyed', u'coffee', u'pastry', u'shop', u'elevators', u'enjoyed', u'dinner', u'mon', u'ami', u'gabi', u'streetside', u'restaurant', u'strip', u'misters', u'lovely', u'people', u'watching', u'fun', u'food', u'service']",UR5304603
"[u'night', u'fantastic', u'location', u'strip', u'directly', u'opposite', u'bellagio', u'ceasers', u'palace', u'room', u'floor', u'overlooking', u'ballys', u'fantastic', u'layout', u'including', u'massive', u'lcd', u'tv', u't', u'chance', u'things', u'offer', u'casino', u'producers', u'restaurants', u'time', u'unrelated', u'note', u'whilst', u'las', u'vegas', u'suffered', u'massive', u'thunderstorm', u'caused', u'flash', u'flooding', u'cars', u'washed', u'crikey']",UR8522366
"[u'lovely', u'suite', u've', u'installed', u'fake', u'room', u'thermostats', u'lower', u'temp', u'degrees', u'beware', u'warmer', u'months', u'corporate', u'bright', u'idea', u've', u'removed', u'vending', u'machines', u'll', u'forced', u'buy', u'room', u'service', u'bars', u'purchase', u'snacks', u'price', u'gouging', u'shops', u'lobby', u'pretty', u'cheesy', u'star', u'finally', u'refrigerator', u'worked', u'third', u'limo', u'supposed', u'provide', u'eiffel', u'tower', u'restaurant', u'expensive', u'seafood', u'platter', u'loaded', u'frozen', u'seafood', u'fake', u'crab', u'meat', u'supposed', u'fresh', u'biggest', u'bettors', u'craps', u'blackjack', u'tables', u'treated', u'average', u'tourist', u'doesn', u't', u'chance', u'note', u'managment', u'options', u'treat', u'preferred', u'guest', u'gamblers']",UR2991852
"[u'paris', u'casino', u'hosted', u'tremedous', u'superbowl', u'weekend', u'turns', u'superbowl', u'weekend', u'busiest', u'times', u'las', u'vegas', u'skeptical', u'paris', u'base', u'location', u'proximity', u'bally', u'caesar', u'bellagio', u'bad', u'mention', u'total', u'rewards', u'member', u'room', u'nights', u'comped', u'complaining', u'well', u'ended', u'lemans', u'suite', u'arrival', u'room', u'discovered', u'belongings', u'room', u'staff', u'worked', u'problem', u'lemans', u'suite', u'higer', u'floor', u'renovated', u'room', u'basically', u'large', u'square', u'feel', u'complete', u'flat', u'screen', u'hdtv', u'king', u'bed', u'room', u'connected', u'room', u'queens', u'tv', u'appoximate', u'size', u'normal', u'room', u'square', u'feet', u'plenty', u'room', u'guys', u'casino', u'high', u'ceilings', u'theme', u'enjoyed', u'gambling', u'drink', u'service', u'wait', u'played', u'golf', u'paiute', u'golf', u'club', u'minute', u'drive', u'affordable', u'course', u'super', u'bowl', u'weekend', u'courses', u'designed', u'pete', u'dye', u'played', u'wolf', u'course', u'complete', u'island', u'green', u'gir', u'putted', u'payed', u'clubhouse', u'course', u'shape', u'greens', u'brown', u'rolled', u'fast', u'true', u'floored', u'looked', u'terrible', u'kind', u'greens', u'expect', u'pay', u'kind', u'money', u'diamond', u'lounge', u'convenient', u'casino', u'ate', u'breakfast', u'restaurant', u'buffet', u't', u'remember', u'pricey', u'happy', u'denny', u'waffle', u'house', u'cracker', u'barrel', u'type', u'breakfast', u'price', u'long', u'buffet', u'read', u'don', u't', u'solution', u'connected', u'bally', u'gambled', u'well', u'offer', u'lower', u'table', u'limits', u'craps', u'table', u'tables', u'paris', u'busy', u'times', u'btw', u'sunday', u'night', u'game', u'craps', u'tables', u'caesar', u'table', u'tables', u'full', u'crews', u'dealer', u'paris', u'pleasant', u'action', u'boxmen', u'pitbosses', u'standoffish', u'interacting', u'guys', u'spoke', u'engaged', u'appeared', u'simply', u'wanted', u'work', u'days', u'housekeeping', u'called', u'pm', u'service', u'dinner', u'hours', u'clean', u'room', u'recommend', u'paris', u'heart', u'strip', u'likes', u'gamble', u'unique', u'setting', u'service', u'employees', u'facilities', u'btw', u'lucky', u'armbands', u'vip', u'superbowl', u'party', u'amazing', u'ft', u'screens', u'food', u'drink', u'stand', u'awesome', u'plan', u'returning', u'months', u't', u'wait']",UR13661424
"[u'excited', u'staying', u'hadn', u't', u'visited', u'las', u'vegas', u'years', u'ish', u'excalibur', u'time', u'drawn', u'luxurious', u'french', u'presentation', u'honest', u'wasn', u't', u'overly', u'impressed', u'lacking', u'glamour', u'expected', u'waiter', u'rude', u'tipping', u'insult', u'check', u'fast', u'friend', u'lost', u'bag', u'queen', u'beds', u'requested', u'king', u'room', u'requests', u'guaranteed', u'room', u'views', u'particlarly', u'bellagio', u'fountains', u'eiffel', u'tower', u'opposite', u't', u'bother', u'change', u'day', u'casino', u'area', u'feels', u'dark', u'theme', u'parisien', u'french', u'lighting', u'low', u'casino', u'busy', u'preferred', u'atmosphere', u'fremont', u'street', u'area', u'golden', u'nugget', u'casino', u'won', u'trip', u'eiffel', u'tower', u'fantastic', u'dusk', u'time', u'light', u'changing', u'day', u'time', u'price', u'travelled', u'british', u'airways', u'meal', u'left', u'lot', u'half', u'price', u'buffet', u'coupons', u'helps', u'budget', u'couldn', u't', u'las', u'vegas', u'nights', u'exhausting', u'fun', u'rat', u'pack', u'legends', u'legends', u'wyndhams', u'presentation', u'free', u'buffet', u'tickets', u'harrahs', u'theatre', u'tickets', u'time', u'share', u'selling', u'bit', u'heavy', u'sell', u'paris', u'beautiful', u'building', u'expectations', u'bit', u'shabby', u'areas']",UR49564550
"[u'boyfriend', u'pleasure', u'staying', u'paris', u'july', u'glad', u'beautiful', u'casino', u'upgraded', u'extra', u'day', u'suite', u'people', u'don', u't', u'spend', u'lot', u'time', u'room', u'honestly', u'don', u't', u'spend', u'tonnes', u'time', u'room', u'relax', u'living', u'room', u'bathroom', u'huge', u'shower', u'jacuzzi', u'speperate', u'toilet', u'boday', u'sp', u'adjoining', u'room', u'suite', u'sq', u'ft', u'worth', u'penny', u'casino', u't', u'pay', u'well', u'pretty', u'staff', u'pleassant', u'def']",UR115924409
"[u'offered', u'upgrades', u'adecent', u'price', u'find', u'rooms', u'small', u'complaning', u'reverted', u'basic', u'room', u'big', u'nicely', u'decorated', u'bigger', u'bathrooms', u'bath', u'showers', u'planet', u'hollywood', u'door', u'year', u'better']",UR124613062
"[u'excellent', u'price', u'rate', u'day', u'varied', u'paid', u'nite', u'beautiful', u'tho', u'small', u'casino', u'hate', u'smoke', u'pool', u'area', u'tower', u'lovely', u'site', u'food', u'prices', u'reasonable', u'room', u'bit', u'smaller', u'loved', u'fridge', u'room', u'service', u'tho', u'fake', u'frence', u'cheesy', u'convenient', u'check', u'airport', u'excellent', u'steak', u'house', u'rock']",UR3729105
"[u'spent', u'days', u'paris', u'pleased', u'unique', u'decor', u'strip', u'staff', u'friendly', u'rooms', u'comfortable', u'village', u'buffet', u'die', u'breakfast', u'luck', u'casino', u'places', u'strip', u'central', u'location', u'definate', u'definately']",UR1620540
"[u'paris', u'nights', u'july', u'heard', u'refer', u'red', u'room', u'room', u'smallish', u'nicely', u'decorated', u'clean', u'included', u'king', u'bed', u'small', u'couch', u'coffee', u'table', u'large', u'storage', u'armoire', u'large', u'flat', u'screen', u'tv', u'turned', u'bathroom', u'marble', u'tile', u'tub', u'soaking', u'shower', u'difficult', u'people', u'ready', u'front', u'mirror', u'time', u'bad', u'definitely', u'recommend', u'place', u'casino', u'ate', u'eiffel', u'tower', u'restaurant', u'anniversary', u'dinner', u'mon', u'ami', u'gabi', u'breakfast', u'restaurants', u'excellent', u'food', u'eiffel', u'tower', u'restaurant', u'real', u'treat', u'reservations', u'ahead', u'time', u'anniversary', u'dusted', u'table', u'rose', u'petals', u'seat', u'house', u'overlooking', u'bellagio', u'fountains', u'wait', u'staff', u'attentive', u'waiter', u'offered', u'picture', u'personal', u'camera', u'times', u'ate', u'chocolate', u'bacon', u'waffles', u'french', u'toast', u'blueberries', u'mon', u'ami', u'gabi', u'dishes', u'die', u'strip', u'centrally', u'located', u'gas', u'station', u'buy', u'case', u'water', u'keep', u'room', u'cheaper', u'buying', u'bottles', u'convenience', u'shops', u'extremely', u'hot', u'time', u'year', u'hydrated', u'don', u't', u'forget', u'lip', u'balm', u'sunblock', u'plan', u'alot', u'walking', u'strip', u'rewetting', u'drops', u'essential', u'wear', u'contacts', u'sun', u'wind', u'fierce', u'motorcyle', u'riders', u'highly', u'recommend', u'motorcycle', u'tour', u'todd', u'harbach', u'vegas', u'wheel', u'tours', u'day', u'tour', u'hours', u'red', u'rock', u'canyon', u'mount', u'charleston', u'awesome', u'treated', u'local', u'summer', u'theatre', u'group', u'spring', u'mountain', u'ranch', u'westside', u'story', u'night', u'day', u'tour', u'ended', u'dark', u'ride', u'trip', u'amazing', u'riding', u'full', u'moon', u'lights', u'strip', u'highlight', u'vegas', u'trip', u'fleyw', u'rented', u'bike', u'henderson', u'harley', u'davidson', u'discount', u'rates', u'hog', u'members', u'emergency', u'personnel', u'google', u'tour', u'rental']",UR34750558
"[u'trip', u'las', u'vegas', u'time', u'staying', u'paris', u'real', u'complaints', u'location', u'central', u'strip', u'fantastic', u'fact', u'don', u't', u'charge', u'ridiculous', u'resort', u'fees', u'reasons', u'chose', u'booked', u'regular', u'room', u'red', u'room', u'check', u'breeze', u'lady', u'checked', u'wasn', u't', u'friendly', u'big', u'guest', u'don', u't', u'feel', u'elevators', u'short', u'walk', u'main', u'lobby', u'multiple', u'elevators', u'separated', u'levels', u'floors', u'wait', u'elevators', u'rooms', u'easy', u'find', u'mega', u'sized', u'sprawling', u'thought', u'room', u'incredibly', u'clean', u'issues', u'bathroom', u'stand', u'shower', u'separate', u'tub', u'small', u'complaints', u'tv', u'room', u'flat', u'screen', u'big', u'deal', u'fact', u'free', u'wifi', u'room', u'free', u'wifi', u'cafe', u'lobby', u'worked', u'highly', u'recommend', u'people', u'travelling', u'las', u'vegas']",UR117425828
"[u'time', u'staying', u'paris', u'room', u'request', u'king', u'size', u'bed', u'left', u'queen', u'pool', u'area', u'big', u'crowed', u'flamingo', u'flamingo', u'feels', u'step', u'people', u'exit', u'area', u'staff', u'friendly', u'check', u'busy']",UR109971970
"[u'paris', u'jan', u'time', u'second', u'time', u'previous', u'august', u'room', u'facing', u'strip', u'floor', u'repeat', u'customers', u'offer', u'suite', u'nite', u'lot', u'august', u'suite', u'wonder', u'service', u'staff', u'plenty', u'drinks', u'slots', u'food', u'service', u'restaurants', u'excellent', u'restaurant', u'mon', u'ami', u'gabi', u'waiters', u'arrogant', u'explanation', u'menu', u'ordered', u'bottle', u'wine', u'insted', u'glass', u'wine', u'questioned', u'waiter', u'price', u'glass', u'glass', u'bottle', u'beware', u'love', u'vegas', u'lots', u'restaurants']",UR1557646
"[u'paris', u'arrived', u'nights', u'checked', u'airport', u'bags', u'decided', u'wait', u'check', u'airport', u'check', u'opened', u'reading', u'reviews', u'newly', u'renovated', u'rooms', u'room', u'view', u'bellagio', u'fountains', u'view', u'pool', u'hot', u'tubs', u'tower', u'beds', u'comfortable', u'room', u'clean', u'staff', u'friendly', u'definitely']",UR8513599
"[u'returned', u'quick', u'trip', u'vegas', u'second', u'time', u'time', u'room', u'overlooking', u'belliago', u'fountains', u'room', u'extra', u'clean', u'working', u'order', u'won', u'day', u'casino', u'll', u'casino', u'floor', u'staff', u'friendlest', u'drinks', u'ate', u'steak', u'house', u'fantastic', u'service', u'informal', u'manner', u'don', u't', u'stuffy', u'waiters', u'cafe', u'enjoyable', u'breakfast', u'meals', u'fine', u'location', u'paris', u'las', u'vegas', u'walking', u'long', u'distances', u'close', u'connected', u'bally', u'employees']",UR121319909
"[u'la', u'village', u'buffet', u'priced', u'food', u'par', u'buffet', u'rio']",UR119692361
"[u'paris', u'arrived', u'pm', u'check', u'kind', u'long', u'mins', u'staff', u'courteous', u'room', u'clean', u'luxury', u'room', u'wasn', u't', u'view', u'doesn', u't', u'matter', u'amenities', u'worked', u'problem', u'hair', u'dryer', u'tv', u'lights', u'isn', u't', u'coffee', u'maker', u'bathroom', u'marble', u'tile', u'floor', u'countertop', u'shower', u'stall', u'separate', u'tub', u'ended', u'gambling', u'casino', u'lively', u'smelly', u'smoky', u'restaurants', u'busy', u'pool', u'area', u'clean', u'well', u'waitresses', u'friendly', u'quick', u'deuce', u'bus', u'front', u'time', u'paris']",UR111364413
"[u'review', u'general', u'wife', u'paris', u'march', u'march', u'year', u'time', u'guess', u'love', u'paris', u'top', u'reasons', u'casino', u'smokers', u'three', u'story', u'high', u'ceiling', u'smoke', u'dissipates', u'smoker', u'notice', u'smoke', u'casinos', u'low', u'ceilings', u'feet', u'high', u'paris', u'feel', u'confined', u'top', u'reason', u'paris', u'location', u'center', u'strip', u'walking', u'distance', u'well', u'restaurants', u'course', u'trips', u'eaten', u'restaurants', u'paris', u'lot', u'dishes', u'le', u'creperie', u'le', u'burger', u'brasserie', u'mon', u'ami', u'gabi', u'outdoor', u'caf', u'area', u'service', u'paris', u'top', u'notch', u'including', u'front', u'desk', u'maid', u'service', u'restaurants', u'bars', u'cocktail', u'servers', u'checked', u'smoking', u'comped', u'room', u'shirley', u'front', u'desk', u'upgraded', u'strip', u'view', u'room', u'charge', u'late', u'night', u'people', u'vegas', u'typically', u'room', u'cleaned', u'afternoon', u'couple', u'hour', u'time', u'frame', u'maids', u'accommodating', u'service', u'cocktail', u'servers', u'casino', u'floor', u'three', u'servers', u'worth', u'mentioning', u'slot', u'machines', u'day', u'shift', u'saturday', u'wednesday', u'andrea', u'table', u'games', u'day', u'shift', u'monday', u'friday', u'ferra', u'server', u'vegas', u'slot', u'machines', u'swing', u'shift', u'wednesday', u'sunday', u'angela', u'general', u'primary', u'times', u'paris', u'vegas', u'drive', u'vegas', u'virtually', u'strip', u'parking', u'lots', u'front', u'desk', u'avoid', u'carrying', u'luggage', u'long', u'distance', u'parking', u'car', u'options', u'normal', u'entrance', u'taxis', u'drop', u'people', u'unload', u'luggage', u'person', u'luggage', u'park', u'car', u'help', u'luggage', u'cases', u'bell', u'hop', u'help', u'leave', u'luggage', u'bell', u'hop', u'going', u'park', u'car', u'luggage', u'cocktail', u'servers', u'table', u'area', u'well', u'slot', u'area', u'zone', u'working', u'servers', u'allowed', u'cross', u'zone', u'serve', u'customer', u'aisle', u'mad', u'server', u'tells', u'zone', u'station', u'servers', u'work', u'tips', u'drinks', u'serve', u'cost', u'bar', u'going', u'area', u'hours', u'server', u'treat', u'respect', u'well', u'shift', u'hour', u'break', u'relief', u'server', u'fills', u'mandatory', u'resort', u'fee', u'night', u'resort', u'fee', u'cover', u'gym', u'wifi', u'caesars', u'properties', u'paris', u'charge', u'mandatory', u'resort', u'fee', u'charge', u'hours', u'device', u'wifi', u'room', u'smart', u'phones', u'laptop', u'day', u'gym', u'access', u'free', u'wifi', u'access', u'caf', u'belle', u'madeleine', u'wifi', u'gym', u'save', u'money', u'food', u'hours', u'paris', u'choices', u'day', u'late', u'night', u'dining', u'pm', u'food', u'sugar', u'factory', u'caf', u'ile', u'st', u'louis', u'open', u'hours', u'starting', u'april', u'close', u'pm', u'open', u'restaurants', u'lot', u'food', u'average', u'appetite', u'split', u'meal', u'charge', u'small', u'split', u'fee', u'pm', u'pm', u'pm', u'lines', u'restaurants', u'long', u'avoid', u'times', u'wait', u'short', u'paris', u'coat', u'paint', u'paris', u'casino', u'meant', u'paris', u'dingy', u'paint', u'reality', u'intended', u'distressed', u'vegas', u'hour', u'city', u'people', u'casinos', u'paris', u'job', u'keeping', u'casino', u'area', u'clean', u'floors', u'swept', u'ash', u'trays', u'emptied', u'drink', u'glasses', u'bottles', u'removed', u'tables', u'slot', u'machines', u'book', u'room', u'paris', u'price', u'rates', u'dropped', u'trip', u'call', u'paris', u'hours', u'prior', u'adjust', u'rate', u'work', u'booked', u'package', u'deal', u'travel', u'agent', u'remember', u'vegas', u'expensive', u'relative', u'small', u'towns', u'cities', u'shocked', u'prices', u'food', u'drinks', u'bargains', u'questions', u'paris', u'well', u'fine', u'restaurants', u'feel', u'free', u'mail']",UR101956441
"[u'paris', u'june', u'july', u'st', u'loved', u'room', u'atmosphere', u'casino', u'food', u'le', u'cafe', u'buffet', u'average', u'bread', u'la', u'boulangerie', u'excellent', u'trouble', u'enjoyed', u'enjoyed', u'sitting', u'watching', u'house', u'band', u'drinks', u'friday', u'night', u'long', u'room', u'rate', u'coming', u'vegas', u'gambling', u'years', u'ago', u'slots', u'fun', u'play', u'payback', u'pretty', u'long', u'time', u'lose', u'money', u'time', u'lost', u'fast', u'won', u'three', u'times', u'recommend', u'playing', u'slots', u'people', u'comps', u'lost', u'wasn', u't', u'sort', u'kind', u'close', u'lowest', u'comp', u'card', u'mails', u'letters', u'weeks', u'well', u'positives', u'room', u'excellent', u'food', u'eiffel', u'tower', u'views', u'atmosphere', u'middle', u'strip', u'negatives', u'crowded', u'holiday', u'weekend', u'busy', u'starting', u'friday', u'glad', u'entire', u'weekend', u'don', u't', u'normal', u'july', u'slots', u'low', u'payback', u'll', u'lose', u'money', u'fast', u'don', u't', u'expect', u'comps']",UR3666477
"[u'redeeming', u'quality', u'location', u'absolute', u'worst', u'strip', u'wynn', u'properties', u'group', u'wanted', u'usual', u'staff', u'rude', u'front', u'desk', u'acted', u'second', u'rate', u'citizen', u'care', u'issues', u'st', u'room', u'awful', u'smoking', u'allergic', u'smoke', u'dirty', u'stunk', u'day', u'changed', u'room', u'reluctantly', u'wait', u'hopes', u'inconvenienced', u'major', u'upgrade', u'pool', u'chairs', u'cleaned', u'purchased', u'memorable', u'choices', u'vegas', u'favor', u'pick', u'repeat', u'experience', u'worth', u'price', u'tag', u'rooms', u'worth', u'max', u'pay', u'seriously', u'ripped', u'felt']",UR126255221
"[u'paris', u'nights', u'october', u'november', u'rooms', u'rooms', u'overlooked', u'pool', u'eiffel', u'tower', u'view', u'bellagio', u'water', u'rooms', u'sized', u'find', u'rooms', u'dated', u'complained', u'hot', u'water', u'rooms', u'plenty', u'elevators', u'fast', u'check', u'check', u'quick', u'ate', u'le', u'burger', u'service', u'food', u'excellent']",UR120437484
"[u'hello', u'review', u'written', u'friends', u'paris', u'las', u'vegas', u'jan', u'jan', u'suppost', u'background', u'wife', u'vegas', u'times', u'luxor', u'stratosphere', u'horsshoe', u'venetian', u'golden', u'nugget', u'bellagio', u'august', u'parlor', u'suite', u'wynn', u'time', u'complained', u'management', u'checked', u'decided', u'cheap', u'time', u'pay', u'regular', u'room', u'front', u'desk', u'asked', u'upgrades', u'fountain', u'view', u'woman', u'informed', u'night', u'drill', u'vegas', u'grease', u'wheels', u'asked', u'high', u'floor', u'slipped', u'low', u'behold', u'corner', u'room', u'floor', u'view', u'fountains', u'extra', u'cost', u'wynn', u'bellagio', u'knew', u'expecting', u'days', u'passed', u'wife', u'started', u'progressively', u'itchy', u'started', u'breaking', u'chest', u'wife', u'legs', u'night', u'midnight', u'wife', u'lay', u'bed', u'complaining', u'itchy', u'feeling', u'hips', u'red', u'bumps', u'legs', u'chest', u'chest', u'wasn', u't', u'thought', u'dry', u'weather', u'hawaii', u'weren', u't', u'knew', u'bedding', u'furniture', u'called', u'front', u'desk', u'manager', u'ems', u'guy', u'switched', u'rooms', u'calais', u'suite', u'initially', u'excited', u'hey', u'suite', u'shower', u'ready', u'bed', u'wife', u'undid', u'covers', u'noticed', u'hairs', u'yellow', u'stains', u'pillows', u'couldn', u't', u'wife', u'wanted', u'tough', u'front', u'desk', u'tolde', u'wanted', u'check', u'manager', u'couldn', u't', u'called', u'venetian', u'room', u'ready', u'waiting', u'rooms', u'night', u'day', u'regular', u'room', u'venetian', u'better', u'calais', u'suite', u'paris', u'thing', u'interested', u'clean', u'bed', u'slept', u'well', u'night', u'customer', u'service', u'paris', u'older', u'age', u'harrahs', u'care', u'properties', u'wrote', u'complaint', u'today', u'harrahs', u'vegas', u'couldn', u't', u'experience', u'horseshoe', u'years', u'clean', u'sheets']",UR6693734
"[u'amour', u'amour', u'loved', u'experience', u'paris', u'birthday', u'sister', u'birthday', u'celebration', u'mini', u'vacation', u'luxury', u'rooms', u'reserved', u'harrahs', u'total', u'awards', u'arrived', u'pm', u'greeted', u'brian', u'reservation', u'care', u'platinum', u'members', u'registration', u'waved', u'asked', u'brian', u'room', u'view', u'strip', u'overlooking', u'eiffel', u'tower', u'bellagio', u'fountains', u'inquired', u'coffee', u'makers', u'rooms', u'requested', u'ajoining', u'rooms', u'mother', u'younger', u'sister', u'red', u'rooms', u'ajoining', u'rooms', u'coffee', u'makers', u'inch', u'flat', u'screen', u'tv', u'upgrade', u'charge', u'rooms', u'directly', u'strip', u'wow', u'birthday', u'wishes', u'true', u'hoped', u'birthdays', u'window', u'watch', u'bellagio', u'fountains', u'brian', u'birthday', u'rooms', u'beautifully', u'decorated', u'reds', u'rich', u'browns', u'comforter', u'spreads', u'beautiful', u'bathroom', u'amenities', u'entire', u'staff', u'paris', u'outstanding', u'friendly', u'informed', u'ate', u'moni', u'gabi', u'awesome', u'food', u'breakfast', u'quiche', u'literally', u'melted', u'mouth', u'wait', u'staff', u'exceptional', u'note', u'cafe', u'du', u'parc', u'cafeteria', u'style', u'quick', u'grab', u'place', u'well', u'laid', u'designed', u'minutes', u'bag', u'chips', u'soda', u'ham', u'cheese', u'sandwich', u'definitely', u'worth', u'wait', u'confusion', u'bad', u'experience', u'day', u'decor', u'recreation', u'paris', u'streets', u'beautifully', u'location', u'paris', u'strip', u'benefit', u'walking', u'distance', u'major', u'casinos', u'paris', u'allowing', u'creation', u'memories', u'birthday', u'amour', u'de', u'paris']",UR123976722
"[u'beat', u'location', u'middle', u'strip', u'close', u'service', u'lobby', u'amazing', u'pool', u'rooms', u'clean', u'renovated', u'skip', u'buffet', u'resturants', u'property', u'rate']",UR119606908
"[u'gamble', u'enjoy', u'located', u'souther', u'strip', u'bellagio', u'ceasar', u'palace', u'bally', u'planet', u'hollywood', u'neighbours', u'sure', u'shot', u'entertainment']",UR68793797
"[u'returned', u'night', u'paris', u'forward', u'staying', u'paris', u'time', u'mirage', u'venetian', u'booked', u'calais', u'suite', u'night', u'chump', u'change', u'walked', u'suite', u'small', u'mentioned', u'furniture', u'carpet', u'shabby', u'dirty', u'wouldn', u't', u'dog', u'sit', u'sofa', u'disgusting', u'buttons', u'missing', u'tufted', u'upholstery', u'fabric', u'pilling', u'chairs', u'thing', u'night', u'robe', u'slippers', u'design', u'bathroom', u'strange', u'tub', u'main', u'bathroom', u'shower', u'guest', u'bathroom', u'called', u'front', u'desk', u'convey', u'disappointment', u'condition', u'size', u'lack', u'amenities', u'suite', u'person', u'named', u'brie', u'larger', u'suite', u'nominal', u'charge', u'checked', u'general', u'manager', u'nominal', u'charge', u'additional', u'night', u'adding', u'bill', u'unacceptable', u'suggested', u'standard', u'room', u'headed', u'pool', u'couldn', u't', u'cheapest', u'cheap', u'chaise', u'lounges', u'kind', u'plastic', u'straps', u'frame', u'break', u'broken', u'straps', u'stragetic', u'places', u'eating', u'balancing', u'food', u'lap', u'decided', u'poolside', u'restaurant', u'lunch', u'decor', u'low', u'cheap', u'furniture', u'basic', u'sunshade', u'overhead', u'ordered', u'cobb', u'salad', u'waiter', u'brought', u'plastic', u'bowl', u'complete', u'plastic', u'lid', u'doesn', u't', u'plate', u'replied', u'basically', u'fast', u'food', u'flabergasted', u'remembered', u'lovely', u'lunch', u'mirage', u'poolside', u'restaurant', u'gorgeous', u'palapa', u'served', u'style', u'salad', u'wasn', u't', u'common', u'mixed', u'greens', u'crisp', u'property', u'managed', u'fool', u'general', u'population', u'believing', u'upscale', u'property', u'money', u'better', u'spent', u'properties', u'care', u'reputation', u'offer', u'bellagio', u'venetian', u'mirage', u'positive', u'breakfast', u'buffet', u'variety', u'quality']",UR20395437
"[u'friendly', u'staff', u'location', u'strip', u'room', u'service', u'speedy', u'hot', u'money', u'hangover', u'breakfast', u'sure']",UR5911631
"[u'second', u'time', u'staying', u'paris', u'disappointed', u'lovely', u'property', u'clean', u'high', u'class', u'top', u'location', u'convenient', u'bellagio', u'caesars', u'experience', u'problems', u'noise', u'visit', u'visits', u'enjoyed', u'decor', u'eateries', u'live', u'music', u'evenings', u'plenty', u'restaurant', u'options', u'enjoyed', u'eating', u'mon', u'ami', u'gabi', u'watching', u'fountain', u'bellagio', u'outstanding', u'people', u'watching', u'definitely']",UR125245744
"[u'vegas', u'large', u'group', u'people', u'couple', u'rooms', u'floor', u'coming', u'casino', u'reception', u'area', u'beautiful', u'lots', u'chandeliers', u'mirrors', u'french', u'casino', u'thought', u'small', u't', u'spend', u'money', u'room', u'standard', u'room', u'view', u'facing', u'strip', u'overlooking', u'roof', u'building', u'wasn', u't', u'bathroom', u'clean', u'room', u'service', u'three', u'people', u'room', u'requested', u'lots', u'extra', u'towels', u'pillows', u'delivered', u'stores', u'lot', u'cute', u'decorative', u'parisian', u'items', u'sale', u'breakfast', u'day', u'la', u'creperie', u'delicious', u'huge', u'sit', u'ended', u'bring', u'breakfast', u'upstairs', u'walk', u'counter', u'don', u't', u'rely', u'eating', u'day', u'breakfast', u'cafe', u'ile', u'st', u'louis', u'insanely', u'overpriced', u'breakfast', u'food', u'vegas', u'overpriced', u'street', u'bellagio', u'convenient', u'fountain', u'door', u'miracle', u'mile', u'shops', u'spent', u'lot', u'time', u'money', u'heading', u'airport', u'thought', u'location', u'strip', u'walk', u'wanted', u'staff', u'friendly', u'going', u'day', u'trip', u'grand', u'canyon', u't', u'front', u'desk', u'clearly', u'explained', u'wanted', u'depending', u'pricing', u'varies', u'time']",UR122205528
