Content,ReviewID
"[u'booked', u'daughter', u'wanted', u'quiet', u'main', u'attractions', u'choice', u'vapporetta', u'close', u'minutes', u'ride', u'piazza', u'roma', u'santa', u'lucia', u'well', u'maintained', u'size', u'rooms', u'bathrooms', u'inclusive', u'breakfast', u'plenty', u'choices', u'suit', u'twin', u'bedded', u'room', u'french', u'windows', u'opened', u'garden', u'student', u'daughter', u'delighted', u'minutes', u'free', u'internet', u'access', u'day', u'staff', u'wer', u'spoke', u'english', u'goo', u'italian', u'poor', u'willingly', u'directions', u'restaurants', u'store', u'luggage', u'day', u'evening', u'flight', u'highly', u'recommend']",UR60849922
"[u'requirement', u'comfortable', u'central', u'location', u'night', u'sleep', u'met', u'premier', u'sant', u'elena', u'italy', u'cost', u'reasonable', u'location', u'true', u'isn', u't', u'dead', u'centre', u'town', u'vaporetto', u'minute', u'journey', u'san', u'marco', u'minutes', u'delightful', u'stretch', u'lagoon', u'walk', u'waterfront', u'centre', u'half', u'hour', u'staff', u'attentive', u'breakfast', u'buffet', u'plentiful', u'hot', u'cold', u'options', u'opportunity', u'eat', u'garden', u'room', u'meant', u'roses', u'listening', u'birdsong', u'whilst', u'ate', u'rooms', u'well', u'appointed', u'marble', u'bathrooms', u'comfy', u'beds', u'internet', u'access', u'free', u'pcs', u'printers', u'lobby', u'guests', u'downside', u'dining', u'room', u'fully', u'booked', u'night', u'planned', u'eat', u'large', u'tour', u'group', u'residence', u'open', u'sunday', u'evenings', u'enjoyable']",UR113816463
"[u'booking', u'second', u'sant', u'elena', u'stupidly', u'booked', u'wrong', u'month', u'january', u'june', u'booked', u'booking', u'site', u'changeable', u'refundable', u'rate', u'imagine', u'shock', u'realised', u'thrown', u'aud', u'booking', u'site', u'definitive', u'change', u'repsonse', u'called', u'help', u'silvio', u'responded', u'booking', u'site', u'contact', u'authorise', u'change', u'booking', u'silvio', u'management', u'booking', u'changed', u'forward', u'june']",UR122707907
"[u'night', u'junior', u'suite', u'excellent', u'sant', u'elena', u'staff', u'friendly', u'room', u'comfortable', u'spacious', u'quiet', u'clean', u'breakfast', u'room', u'large', u'airey', u'excellent', u'selection', u'breakfast', u'buffet', u'coffee', u'minute', u'walk', u'vaporetto', u'leisurely', u'minute', u'walk', u'st', u'mark', u'square', u'perfectly', u'located', u'lido', u'mins', u'selection', u'bars', u'restaurants', u'cheaper', u'alternative', u'city', u'centre', u'paid', u'euros', u'return', u'bus', u'ticket', u'treviso', u'airport', u'centre', u'euros', u'hour', u'travelcard', u'covered', u'vaporettos', u'buses', u'excellent', u'hesitate', u'booking']",UR27483262
"[u'ideal', u'modern', u'western', u'located', u'century', u'monastery', u'island', u'sant', u'elena', u'tranquil', u'neighborhood', u'fishtail', u'venice', u'convenient', u'vaporetto', u'hop', u'skip', u'jump', u'front', u'entrance', u'san', u'marco', u'direction', u'lido', u'location', u'ideal', u'walk', u'san', u'marco', u'minutes', u'hop', u'waterbus', u'vaporetto', u'tourists', u'breakfast', u'excellent', u'big', u'green', u'courtyard', u'windows', u'private', u'curtains', u'fully', u'extend', u'windows', u'room', u'bed', u'comfortable', u'lighting', u'functions', u'keycard', u'inserted', u'turning', u'time', u'time', u'reason', u'shower', u'doors', u'flooding', u'bathroom', u'floor', u'impossible', u'curtain', u'better', u'price', u'location', u'fine', u'gabriel', u'front', u'desk', u'checked', u'welcoming']",UR76153187
"[u'lost', u'venice', u'literally', u'walk', u'round', u'miles', u'passing', u'place', u'sant', u'elena', u'hidden', u'gem', u'limelight', u'relax', u'busy', u'day', u'nights', u'basis', u'room', u'comfortable', u'modern', u'tea', u'coffee', u'making', u'facilities', u'free', u'internet', u'breakfasts', u'choice', u'room', u'plush', u'clean', u'residential', u'family', u'area', u'venice', u'safe', u'night', u'bad', u'point', u'location', u'front', u'football', u'stadium', u'vecchio', u'ultra', u'sunday', u'interesting', u'junior', u'football', u'competition', u'noisy', u'early', u'definitely', u'recommend', u'despite', u'mins', u'walk', u'st', u'marks', u'railto', u'bridge', u'vaparetto', u'stops', u'lido', u'fancied', u'going', u'beach', u'day']",UR46478170
"[u'western', u'sant', u'elena', u'map', u'outskirts', u'venice', u'fact', u'needed', u'retreated', u'masses', u'tourists', u'pouring', u'venice', u'crowding', u'st', u'marco', u'square', u'set', u'quiet', u'street', u'beautiful', u'park', u'steps', u'water', u'bus', u'sant', u'elena', u'literally', u'drops', u'front', u'door', u'leisure', u'stroll', u'park', u'offers', u'excellent', u'buffet', u'breakfast', u'beautiful', u'courtyard', u'relax', u'crowds', u'read', u'sunshine', u'local', u'cafe', u'bar', u'favorite', u'campari', u'orange', u'pizza', u'delicious', u'coffee', u'cup', u'actor', u'brad', u'pitt', u'cafe']",UR65983108
"[u'clean', u'centre', u'walk', u'staff', u'food', u'rooms', u'bathrooms', u'prob', u'location', u'ten', u'cleaness', u'stafff']",UR27747775
"[u'hard', u'hard', u'time', u'finding', u'inside', u'venice', u'main', u'land', u'reasonnably', u'priced', u'modern', u'feel', u'western', u'sant', u'elena', u'fit', u'bill', u'booked', u'choice', u'inconvenient', u'bit', u'center', u'city', u'relative', u'venice', u'vaporetto', u'stops', u'heart', u'city', u'room', u'decorated', u'taste', u'zen', u'inspired', u'style', u'terrace', u'accessible', u'sit', u'sun', u'garden', u'chairs', u'breakfast', u'excellent', u'inside', u'staff', u'hooked', u'wanted', u'visit', u'murano', u'private', u'free', u'boat', u'ride', u'walk', u'walk', u'san', u'marco', u'pleasant', u'biennale', u'gardens', u'place', u'recommend']",UR22904706
"[u'lived', u'days', u'excellent', u'quiet', u'location', u'vaporetto', u'minutes', u'excellent', u'opportunity', u'learn', u'venice', u'side', u'walk', u'morning', u'alleys', u'gardens', u'bienali', u'locals', u'leading', u'children', u'school', u'tourists', u'noise', u'case', u'san', u'marco', u'stops', u'minutes', u'vaporetto', u'location', u'easy', u'access', u'lido', u'san', u'marco', u'giudecca', u'area', u'piaca', u'la', u'roma', u'grand', u'canal', u'route', u'path', u'minutes', u'room', u'large', u'square', u'meters', u'compared', u'offered', u'center', u'venice', u'mattress', u'atmosphere', u'spacious', u'bathroom', u'free', u'wi', u'fi', u'room', u'breakfast', u'worth', u'special', u'mention', u'choice', u'day', u'dish', u'opportunity', u'recharge', u'morning', u'long', u'walks', u'breakfast', u'reminisced', u'eating', u'pm', u'excellent', u'network', u'supports', u'high', u'quality', u'standards', u'future', u'visit', u'venice', u'll']",UR125381263
"[u'returned', u'days', u'lovely', u'quiet', u'residential', u'area', u'venice', u'mins', u'walk', u'centre', u'mins', u'vaporetto', u'rooms', u'spacious', u'clean', u'junior', u'suite', u'booked', u'website', u'special', u'offer', u'pre', u'pay', u'full', u'enormous', u'bed', u'sofa', u'minibar', u'roomsafe', u'bathrobes', u'large', u'bathroom', u'twin', u'washbasins', u'clean', u'staff', u'breakfasts', u'fantastic', u'cereals', u'ham', u'cheese', u'bacon', u'eggs', u'yogurt', u'cake', u'doughnuts', u'rolls', u'croissants', u'juice', u'coffee', u'breakfast', u'garden', u'wanted', u'fault', u'definitely', u'thing', u'area', u'couple', u'small', u'local', u'shops', u'cafe', u'find', u'problem', u'easy', u'walk', u'centre', u'takes', u'local', u'park', u'waterfront', u'travelling', u'airport', u'largeish', u'group', u'lots', u'money', u'private', u'water', u'taxi', u'amazing', u'arrive', u'route', u'takes', u'main', u'canal', u'murano', u'sights', u'stops', u'small', u'quiet', u'canal', u'minute', u'walk', u'sant', u'elena', u'alilaguna', u'service', u'lido', u'euros', u'person', u'water', u'bus', u'sant', u'elena', u'expected', u'venice', u'august', u'crowded', u'day', u'trippers', u'lovely', u'escape', u'peace', u'quiet', u'children', u'teenagers', u'handy', u'going', u'lido', u'day', u'beach']",UR8424900
"[u'spent', u'nights', u'lovely', u'extremely', u'clean', u'exremely', u'comfortable', u'rooms', u'addition', u'tons', u'closet', u'space', u'huge', u'bathroom', u'beaten', u'path', u'prepared', u'twenty', u'minute', u'walk', u'st', u'mark', u'square', u'don', u't', u'worry', u'lovely', u'walk', u'canal', u'beautiful', u'views', u'don', u't', u'walk', u'vaporetto', u'minute', u'walk', u'continental', u'breakfast', u'included', u'scrambled', u'eggs', u'ham', u'addition', u'sweet', u'rolls', u'cold', u'cuts', u'fruit', u'excellent']",UR20625333
"[u'party', u'couples', u'easter', u'break', u'booking', u'reviews', u'web', u'site', u'location', u'someway', u'st', u'marks', u'pros', u'cons', u'main', u'pro', u'quiet', u'water', u'bus', u'service', u'excellent', u'cheap', u'buy', u'day', u'pass', u'euros', u'trip', u'rooms', u'average', u'star', u'small', u'storage', u'breakfast', u'reasonable', u'room', u'coffee', u'milk', u'supply', u'tight', u'sachet', u'day', u'room', u'bar', u'shuts', u'early', u'serve', u'residents', u'deemed', u'shut', u'turned', u'pm', u'pm', u'days', u'tho', u'staff', u'bar', u'expected', u'normal', u'star', u'service', u'serve', u'compares', u'venice', u'suspect', u'norm', u'staff', u'efficient', u'professional', u'friendly', u'realised', u'western', u'swayed', u'decision', u'staying', u'centre', u'western']",UR4987862
"[u'loved', u'short', u'walk', u'town', u'water', u'lovely', u'gardens', u'wouldn', u't', u'close', u'water', u'ferry', u'easy', u'train', u'station', u'breakfast', u'lots', u'selection', u'room', u'clean', u'staff', u'friendly']",UR114918429
"[u'wife', u'returned', u'nights', u'sant', u'elena', u'weren', u't', u'disappointed', u'lovely', u'clean', u'service', u'location', u'convenient', u'quiet', u'room', u'spacious', u'modern', u'breakfast', u'ordinary', u'lack', u'proper', u'bar', u'comfy', u'chairs', u'dining', u'room', u'time']",UR14111114
"[u'year', u'write', u't', u'secret', u'spent', u'months', u'researching', u'affordable', u'beaten', u'path', u'trip', u'wife', u'year', u'sorrento', u'trieste', u'rome', u'venice', u'bewteen', u'booked', u'western', u'website', u'minutes', u'vaporetto', u'train', u'station', u'easily', u'enjoy', u'walk', u'lagoon', u'fabulous', u'views', u'city', u'arrive', u'st', u'mark', u'sq', u'minutes', u've', u'dropped', u'bags', u'plenty', u'quiet', u'lanes', u'local', u'restaurants', u'cafes', u'bide', u'time', u'rush', u'tourist', u'center', u'clean', u'rooms', u'comfortable', u'highlight', u'breakfast', u'featured', u'coffee', u'american', u'breakfast', u'pastries', u'fruit', u'yard', u'pictures', u'relaxing', u'leafy', u'square', u'dock', u'idyllic', u'costs', u'third', u'pay', u'heart', u'city', u'quiet', u'place', u'sleep', u'night', u'beautiful', u'walk', u'dinner', u'll', u'rome', u'secrets', u'told']",UR7781044
"[u'wife', u'three', u'nights', u'easy', u'find', u'pleasent', u'walk', u'st', u'marks', u'square', u'wasn', u't', u'staff', u'unfriendly', u'busy', u'chat', u'answers', u'questions', u'bedrooms', u'excellent', u'rest', u'clean', u'enjoyed', u'buffet', u'breakfast', u'plenty', u'choice', u't', u'eat', u'restaurant', u'thought', u'expensive', u'compared', u'restaurants', u'visited', u'thought', u'drinks', u'expensive', u'bacardi', u'coke', u'gin', u'tonic', u'big', u'internet', u'access', u'free', u'making', u'handy', u'check', u'flight', u'going', u'travelling', u'bus', u'station', u'water', u'bus', u'number', u'st', u'elena', u'going', u'straight', u'station', u'thirty', u'minutes', u'number', u'takes', u'lot', u'longer', u'throught', u'centre', u'venice', u'lot', u'stops']",UR63943954
"[u'word', u'describe', u'functional', u'room', u'clean', u'well', u'met', u'expectation', u'inclusion', u'tea', u'coffee', u'making', u'facilities', u'uncommon', u'experience', u'european', u'staff', u'polite', u'lacked', u'warmth', u'personality', u'selection', u'foods', u'breakfast', u'impression', u'functional', u'lacking', u'charm', u'character', u'worth', u'considering', u'bear', u'mind', u'location', u't', u'easily', u'pop', u'centre', u'takes', u'mins', u'walk', u'st', u'mark', u'square', u'tourist', u'sites', u'side', u'town', u'time', u'reduced', u'vaperetto', u'public', u'boats', u'pose', u'problem', u'flight', u'early', u'day', u'trevisio', u'airport', u'logistics', u'early', u'start']",UR14832319
"[u'trip', u'st', u'july', u'proved', u'enjoyable', u'previous', u'visits', u'upgraded', u'junior', u'suite', u'reasonable', u'cost', u'enjoyed', u'night', u'exceptionally', u'enjoyed', u'things', u'enjoyed', u'previous', u'trips', u'food', u'fine', u'plentiful', u'cleanliness', u'impeccable', u'rooms', u'comfortable', u'air', u'conditioned', u'green', u'area', u'island', u'fresh', u'peaceful', u'convent', u'enclosed', u'lawned', u'garden', u'ideal', u'peaceful', u'relaxation', u'sunbathing', u'breakfast', u'appreciate', u'proximity', u'waterside', u'vaporetto', u'waterbus', u'pity', u'poor', u'travellers', u'lug', u'heavy', u'baggage', u'hour', u'start', u'holiday', u'heat', u'mid', u'day', u'sun', u'vaporetto', u'runs', u'frequently', u'st', u'mark', u'square', u'minutes', u'don', u't', u'forget', u'buy', u'multi', u'day', u'pass', u'vaporetto', u'airport', u'arrival', u'unlimited', u'walk', u'walk', u'trips', u'feel', u'stretching', u'legs', u'st', u'mark', u'minute', u'leisurely', u'stroll', u'lagoon', u'edge', u'passing', u'bienniale', u'gardens', u'arsenale', u'maritime', u'museum', u'worthwhile', u'attractions', u'seasoned', u'travellers', u'artist', u'photographer', u'demanding', u'service', u'money', u'service', u'rewarded', u'recommendation', u'number', u'friends', u'advice', u'sant', u'elena', u'delighted', u'location', u'service', u'mosquito', u'bad', u'thing']",UR74695212
"[u'enjoyed', u'rooms', u'beautifull', u'surroundings', u'quiet', u'hope', u'time', u'service', u'breakfast', u'smile', u'bit']",UR65832519
"[u'nights', u'junior', u'suite', u'long', u'weekend', u'conveniently', u'located', u'stops', u'piazza', u'san', u'marco', u'approx', u'mins', u'walk', u'preferred', u'location', u'door', u'bienale', u'opposite', u'lido', u'island', u'cramped', u'stuffy', u'san', u'marco', u'park', u'area', u'pleasant', u'oopen', u'spaces', u'rooms', u'correspond', u'photos', u'uploaded', u'site', u'pleasantly', u'misleading', u'better', u'money', u'central']",UR41542439
"[u'located', u'beautiful', u'quiet', u'venice', u'park', u'grown', u'trees', u'restored', u'convent', u'breakfast', u'served', u'inside', u'convent', u'patio', u'rooms', u'drawback', u'internet', u'rooms', u'computers', u'lobby', u'wireless', u'close', u'lobby', u'free', u'connection', u'fast', u'neighborhood', u'locals', u'park', u'populated', u'families', u'couples', u'children', u'folks', u'enjoying', u'park', u'three', u'places', u'eat', u'nearby', u'sandwiches', u'pizza', u'large', u'variety', u'pm', u'polenta', u'ways', u'deserts', u'alcoholic', u'beer', u'wine', u'prices', u'reasonable', u'enjoyable', u'sitting', u'view', u'park', u'canal', u'third', u'small', u'restaurant', u'better', u'reservation', u'space', u'limited', u'nearby', u'place', u'buy', u'bread', u'pastries', u'cold', u'cuts', u'italian', u'style', u'vaporetto', u'serviced', u'lines', u'convenient', u'grand', u'canal', u'lido', u'murano', u'burano', u'bus', u'train', u'station', u'view', u'san', u'marco', u'sundown', u'park', u'san', u'marco', u'minutes', u'walk', u'catholics', u'church', u'santa', u'elena', u'short', u'walk']",UR114960754
"[u'junior', u'suite', u'balconies', u'overlooking', u'garden', u'room', u'bathrom', u'tastefully', u'decorated', u'clean', u'breakfasts', u'pleasant', u'dinner', u'restaurant', u'staff', u'extremely', u'sorted', u'minor', u'problem', u'pleasant', u'walk', u'short', u'waterbus', u'ride', u'st', u'mark', u'square', u'altogether', u'representing', u'money']",UR34759381
"[u'calm', u'area', u'easy', u'acces', u'walking', u'min', u'vaporetos', u'close', u'islands', u'lido', u'murano', u'peaceful', u'place']",UR61768059
"[u'reviews', u'tripadvisor', u'chose', u'days', u'prior', u'boarding', u'hal', u'cruise', u'delighted', u'happily', u'surprised', u'find', u'venetian', u'extremely', u'standard', u'room', u'spacious', u'fresh', u'white', u'linens', u'large', u'shuttered', u'windows', u'opened', u'fresh', u'air', u'large', u'clean', u'bath', u'comfortable', u'location', u'residential', u'min', u'walk', u'st', u'mark', u'square', u'san', u'marco', u'piazza', u'quiet', u'minute', u'grand', u'canal', u'restaurants', u'neighborhood', u'buffet', u'breakfast', u'included', u'location', u't', u'middle', u'tourist', u'crowds', u'loved', u'flavor', u'neighborhood', u'easily', u'accessible', u'public', u'water', u'taxi', u'taxi', u'stand', u'block', u'private', u'transportation', u'easiest', u'thing', u'arrive', u'airport', u'walk', u'prominent', u'water', u'taxi', u'counter', u'airport', u'pay', u'ticket', u'carrying', u'alot', u'luggage', u'private', u'taxi', u'spectacularly', u'scenic', u'venice', u'absolutely', u'intimidating', u'walk', u'city', u'safely', u'lost', u'st', u'mark', u'visible', u'understands', u'english']",UR116971179
"[u'dont', u'day', u'venice', u'eastern', u'venice', u'kms', u'city', u'centre', u'atleast', u'mins', u'crossing', u'bridges', u'impractical', u'kid', u'vaporetto', u'convenient', u'bit', u'costly', u'spend', u'days', u'crowd', u'venice', u'choice']",UR26069069
"[u'husband', u'june', u'nights', u'tour', u'group', u'rooms', u'entrance', u'courtyard', u'ground', u'level', u'pleasant', u'room', u'afternoons', u'time', u'relax', u'lounge', u'chairs', u'courtyard', u'guests', u'enjoyable', u'pleased', u'room', u'note', u'room', u'typical', u'size', u'european', u'room', u'smaller', u'group', u'rooms', u'main', u'building', u't', u'loved', u'courtyard', u'dinner', u'dining', u'room', u'excellent', u'catered', u'meal', u'food', u'service', u'husband', u'buffet', u'breakfasts', u'cappucino', u'morning', u'find', u'min', u'walk', u'san', u'marco', u'square', u'time', u'walked', u'occasion', u'boat', u'taxi']",UR18468082
"[u'spent', u'nights', u'trip', u'venice', u'june', u'difficult', u'trip', u'airport', u'actv', u'strike', u'catch', u'atvo', u'piazzale', u'roma', u'catch', u'vaporetto', u'walk', u'rialto', u'vaporetto', u'piazza', u'san', u'marco', u'san', u'zaccaria', u'vaporetto', u'catch', u'vaporetto', u'sant', u'elena', u'walk', u'minutes', u'luggage', u'high', u'temperatures', u'thrilled', u'arrive', u'haven', u'situated', u'suburban', u'neighbourhood', u'stops', u'vaporetto', u'beautiful', u'minute', u'walk', u'st', u'mark', u'loved', u'returning', u'surrounding', u'park', u'hustle', u'bustle', u'sightseeing', u'central', u'venice', u'conveniently', u'located', u'access', u'murano', u'burano', u'lido', u'groundfloor', u'rooms', u'opened', u'garden', u'minor', u'complaint', u'grass', u'well', u'garden', u'rooms', u'spacious', u'clean', u'modern', u'bathrooms', u'wash', u'basins', u'breakfast', u'buffet', u'offered', u'variety', u'hot', u'cold', u'food', u'pity', u'servers', u'restaurant', u'smile', u'told', u'restaurant', u'closed', u'arrived', u'minutes', u'opening', u'time', u'morning', u'venice', u'catching', u'early', u'train', u'venice', u'wanted', u'sure', u'pleasant', u'eat', u'lunch', u'dinner', u'surrounding', u'neighbourhood', u'restaurants', u'local', u'venetians', u'del', u'pampo', u'block', u'definitely', u'recommend', u'friends', u'love', u'return', u'venice', u'day']",UR74031744
"[u'husband', u'honeymoon', u'honestly', u'bad', u'thing', u'leave', u'courtyard', u'room', u'gorgeous', u'morning', u'substantial', u'breakfast', u'gardens', u'staff', u'warm', u'loved', u'area', u'spite', u'people', u'previous', u'reviews', u'st', u'marks', u'sq', u'walk', u'enjoyable', u'definitely', u'return', u'fact', u'flight']",UR19120507
"[u'double', u'room', u'spacious', u'clean', u'modern', u'facilities', u'expected', u'enjoyed', u'minute', u'walk', u'central', u'venice', u'relaxing', u'water', u'bus', u'easy', u'convenient', u'offers', u'alternative', u'walking', u'problem', u'park', u'tranquil', u'place', u'recommend']",UR5881705
"[u'wife', u'honeymoon', u'trip', u'italy', u'france', u'amazing', u'location', u'superb', u'minutes', u'san', u'marco', u'water', u'bus', u'island', u'calm', u'green', u'amazing', u'equal', u'distance', u'venice', u'main', u'stations', u'islands', u'lido', u'murano', u'convent', u'rooms', u'clean', u'classy', u'staff', u'breakfast', u'excellent']",UR39201699
"[u'time', u'venice', u'bit', u'centre', u'city', u'minute', u'walk', u'sant', u'elena', u'vaporetto', u'lovely', u'walk', u'boat', u'ride', u'san', u'marco', u'recommend', u'explore', u'lido', u'completely', u'overbooked', u'film', u'festival', u'instance', u'spacious', u'modern', u'room', u'tv', u'tea', u'coffee', u'making', u'facilities', u'comfortable', u'bed', u'clean', u'linen', u'bathroom', u'free', u'internet', u'access', u'password', u'lobby', u'rooms', u'well', u'computer', u'lobby', u'connected', u'printer', u'check', u'staff', u'speaks', u'english', u'respective', u'breakfast', u'expect', u'stars', u'western', u'terrific', u'choice', u'sweets', u'extremely', u'fresh', u'mozzarella', u'adder', u'inner', u'yard', u'enjoy', u'breakfast', u'view', u'breakfast', u'place', u'works', u'restaurant', u'option', u'tired', u'weather', u'price', u'competitive', u'compared', u'shabby', u'centre', u'highly', u'recommend', u'enjoy', u'amazing', u'venice']",UR82135537
"[u'staff', u'polite', u'waiting', u'staff', u'restaurant', u'well', u'check', u'room', u'three', u'hours', u'early', u'check', u'passport', u'minutes', u'starting', u'uneasy', u'turns', u'person', u'enters', u'venice', u'register', u'police', u'credit', u'card', u'well', u'sant', u'elena', u'going', u'help', u'mini', u'bar', u'plan', u'eating', u'restaurant', u'dinner', u'charge', u'check', u'food', u'fresh', u'tasty', u'breakfast', u'buffet', u'variety', u'food', u'fresh', u'fruits', u'assorted', u'cereals', u'yogurts', u'fresh', u'slices', u'meat', u'cheese', u'hard', u'boiled', u'scrabbled', u'eggs', u'homemade', u'bread', u'food', u'servings', u'coffee', u'amazing', u'nutty', u'taste', u't', u'sugar', u'dinner', u'well', u'ate', u'nights', u'portions', u'decent', u'food', u'full', u'plan', u'courses', u'flan', u'starter', u'creamy', u'cheese', u'spinach', u'combination', u'time', u'dinner', u'restaurant', u'highly', u'recommend', u'dish', u'chew', u'swallow', u'food', u'savoir', u'room', u'decent', u'size', u'bathroom', u'fairly', u'clean', u'shower', u'small', u'walls', u'ceiling', u'looked', u'needed', u'paint', u'job', u'ceiling', u'water', u'stains', u'walls', u'scratched', u'thermostat', u'wasn', u't', u'room', u'warm', u'air', u'reason', u'lowest', u'degrees', u'celsius', u'window', u'open', u'cooler', u'towel', u'linen', u'furniture', u'clean', u'internet', u'connection', u'building', u'slow', u'well', u'bother', u'drive', u'nuts', u'location', u'pleasant', u'minute', u'walk', u'san', u'marco', u'touristy', u'areas', u'definitely', u'won', u't', u'bothered', u'unnecessary', u'noise', u'sleep', u'residential', u'area', u'park', u'front', u'feel', u'locals']",UR114773972
"[u'picked', u'day', u'venice', u'year', u'water', u'heard', u'park', u'atmosphere', u'western', u'website', u'potential', u'guests', u'extensive', u'grafiti', u'slum', u'condition', u'entire', u'surounding', u'area', u'walk', u'water', u'burned', u'boat', u'tv', u'top', u'garbage', u'sat', u'feel', u'breakfast', u'coffee', u'asked', u'expresso', u'terrible', u'advised', u'earliest', u'serve', u'dinner', u'venice', u'pm', u'limited', u'stores', u'foood', u'drinks', u'supplies']",UR62738996
"[u'clean', u'staff', u'location', u'crowds', u'rooms', u'larger', u'expected']",UR5901244
"[u'decided', u'neighborhood', u'location', u'city', u'center', u'adjacent', u'local', u'park', u'close', u'vaporetto', u'allowed', u'walk', u'park', u'october', u'venice', u'allowed', u'upgrade', u'mini', u'suite', u'king', u'bed', u'large', u'bath', u'amenities', u'sitting', u'area', u'spacious', u'european', u'standards', u'air', u'conditioning', u'temp', u'exact', u'setting', u'buffet', u'breakfast', u'served', u'bright', u'airy', u'room', u'included', u'traditional', u'breakfast', u'items', u'americans', u'europeans', u'meats', u'cheeses', u'eggs', u'bacon', u'sausage', u'cereals', u'breads', u'juices', u'coffee', u'cappuccino', u'milk', u'fruits', u'pastries', u'servers', u'maintained', u'well', u'stated', u'time', u'local', u'restaurant', u'corner', u'fair', u'food', u'fair', u'prices', u'neighborhood', u'gelato', u'local', u'vendor', u'walk', u'st', u'mark', u'half', u'price', u'travel', u'cruise', u'travelers', u'bus', u'marco', u'polo', u'airport', u'drops', u'bus', u'station', u'adjacent', u'tram', u'euro', u'cruise', u'terminals', u'includes', u'free', u'shuttle', u'bus', u'ships']",UR120633954
"[u'venice', u'long', u'italy', u'vacation', u'sant', u'elena', u'absolutely', u'perfect', u'choice', u'spotless', u'sleek', u'modern', u'beautifully', u'quiet', u'residential', u'neighborhood', u'moderately', u'priced', u'venice', u'friendly', u'staff', u'lovely', u'garden', u'eat', u'breakfast', u'drink', u'close', u'vapareto', u'fifteen', u'minute', u'life', u'affirming', u'stroll', u'center', u'town', u'highly', u'recommended', u'millionares', u'trade', u'cipriani', u'return', u'question']",UR4990527
"[u'nicely', u'located', u'masses', u'tourist', u'lovely', u'quiet', u'location', u'short', u'walk', u'venice', u'park', u'lands', u'junior', u'suite', u'comfortable', u'disappointed', u'tea', u'room', u'coffee', u'st', u'night', u'milk', u'restocked', u'unable', u'hot', u'drink', u'morning', u'leaving', u'room', u'breakfast', u'excellent', u'catered', u'tastes', u'reception', u'friendly', u'well', u'place']",UR77370217
"[u'couple', u'nights', u'august', u'booked', u'room', u'adults', u'teenager', u'spacious', u'clean', u'modern', u'lovely', u'big', u'doors', u'windows', u'balcony', u'overlooking', u'gardens', u'surrounded', u'residences', u'pretty', u'extremely', u'peaceful', u'real', u'feeling', u'tranquility', u'location', u'walk', u'venice', u'interesting', u'takes', u'minutes', u'views', u'city', u'varporetta', u'lido', u'worth', u'visit', u'breakfast', u'tasty', u'proper', u'toast', u'ideal', u'modern', u'clean', u'lines', u'definately', u'return']",UR5601009
"[u'wonderful', u'madding', u'crowd', u'venice', u'visit', u'major', u'sights', u'monastery', u'renovated', u'excellent', u'facilities', u'rooms', u'bright', u'expect', u'star', u'enclosed', u'garden', u'bliss', u'relax', u'spritzer', u'days', u'sightseeing', u'booked', u'direct', u'western', u'paid', u'euros', u'night', u'fantastic', u'breakfast', u'bargain', u'vaperetto', u'ten', u'minutes', u'st', u'marks', u'square', u'venice', u'lido', u'tronchetto', u'number', u'change', u'st', u'marks', u'number', u'restaurant', u'corner', u'locals', u'serving', u'food', u'pay', u'crazy', u'prices']",UR8244162
"[u'wonderful', u'time', u'easy', u'find', u'located', u'quaint', u'quiet', u'residential', u'neighborhood', u'easy', u'short', u'walk', u'vaporetto', u'places', u'time', u'walked', u'main', u'city', u'foot', u'minutes', u'walk', u'walk', u'flat', u'ground', u'simple', u'people', u'walk', u'charming', u'front', u'desk', u'staff', u'helped', u'arrange', u'luggage', u'delivered', u'room', u'lufthansa', u'airline', u'frankfurt', u'lost', u'initially', u'problems', u'check', u'minutes', u'floor', u'huge', u'room', u'facing', u'courtyard', u'quiet', u'true', u'heard', u'single', u'noise', u'entire', u'time', u'walls', u'extremely', u'thick', u'neighbors', u'bathroom', u'size', u'clean', u'facilities', u'modern', u'regular', u'conveniences', u'provided', u'tv', u'hair', u'dryer', u'closet', u'large', u'beds', u'comfortable', u'well', u'breakfast', u'excellent', u'fresh', u'mozzerella', u'balls', u'morning', u'fresh', u'tomatoes', u'boiled', u'eggs', u'assorted', u'meats', u'cheese', u'pastries', u'excellent', u'brag', u'neighborhood', u'located', u'walked', u'times', u'encountered', u'handful', u'people', u'charming', u'residential', u'area', u'located', u'lovely', u'park']",UR17112014
"[u'returned', u'nights', u'perfect', u'quiet', u'location', u'crowds', u'close', u'vaporetto', u'walking', u'distance', u'minutes', u'waterfront', u'san', u'marco', u'western', u'chain', u'restaurant', u'closed', u'sundays', u'clean', u'comfortable', u'friendly', u'staff', u'area', u'sant', u'elena', u'restaurants', u'recommand', u'sant', u'giorgio', u'halfway', u'sant', u'elena', u'san', u'marco', u'waterfront', u'price', u'quality']",UR8679790
"[u'daughter', u'spent', u'wonderful', u'nights', u'lovely', u'minute', u'walk', u'st', u'marks', u'square', u'wonderful', u'walk', u'water', u'bus', u'location', u'quiet', u'area', u'travelers', u'commented', u'depending', u'heaven', u'going', u'day', u'hussle', u'bussle', u'venice', u'room', u'spacious', u'well', u'staff', u'friendly', u'extremely', u'advice', u'directions', u'plan', u'visiting', u'husband', u'returning', u'wonderful']",UR38028147
