Content,ReviewID
"[u'gather', u'teething', u'problems', u'weeks', u'problems', u'omni', u'hyatt', u'manchester', u'pretty', u'price', u'high', u'pretty', u'real', u'close', u'convention', u'center']",UR37022394
"[u'aug', u'convention', u'spartan', u'word', u'describe', u'interior', u'room', u'view', u'view', u'dole', u'tanker', u'unloading', u'days', u'pool', u'area', u'boring', u'fine', u'reading', u'book', u'close', u'gaslamp', u'district', u'ate', u'restaurants', u'walk', u'embarcadero', u'seaport', u'village', u'minute', u'walk', u'ocean', u'front', u'beaches', u'close', u'trolley', u'coronado', u'business', u'pleasure', u'travel']",UR76085166
"[u'baby', u'girl', u'loved', u'location', u'minute', u'walk', u'convention', u'center', u'minutes', u'petco', u'park', u'minute', u'walk', u'gaslamp', u'perfect', u'game', u'party', u'night', u'don', u't', u'deal', u'cabs', u'parking', u'gaslamp', u'felt', u'odd', u'coming', u'room', u'pm', u'people', u'ready', u'party', u'gym', u'breakfast', u'downstairs', u'delicious', u'parking', u'thought', u'rip', u'don', u't', u'choice', u'paid', u'extra', u'ocean', u'view', u't', u'regret', u'wake', u'bay', u'cruise', u'ships', u'military', u'ships', u'morning', u'spa']",UR83167247
"[u'night', u'early', u'january', u'upper', u'floor', u'bay', u'city', u'view', u'fantastic', u'price', u'check', u'website', u'deals', u'aaa', u'opted', u'upgrade', u'extra', u'arrived', u'learned', u'upgrade', u'larger', u'corner', u'room', u'spectacular', u'view', u'coronado', u'bridge', u'side', u'seaport', u'gaslight', u'area', u'room', u'clean', u'beds', u'comfortable', u'doubles', u'queens', u't', u'doubles', u'ate', u'sports', u'grill', u'restaurant', u'night', u'propane', u'fires', u'attracted', u'bit', u'odd', u'downstairs', u'order', u'inside', u'entrance', u'don', u't', u'thought', u'plan', u'well', u'designing', u'food', u'service', u'slooooowwww']",UR52884846
"[u'everytime', u'fly', u'san', u'diego', u'free', u'shuttle', u'takes', u'malls', u'comfortable', u'beds', u'night', u'sleep', u'beautful', u'harbour', u'clean', u'restaurant', u'excellent', u'times', u'dissappointed']",UR125672685
"[u'returned', u'long', u'weekend', u'hilton', u'traveling', u'group', u'high', u'school', u'girls', u'attending', u'convention', u'beautiful', u'convenient', u'convention', u'center', u'called', u'front', u'desk', u'arrange', u'rooms', u'floor', u'rooms', u'ready', u'early', u'arrived', u'pm', u'things', u'pool', u'group', u'enjoyed', u'water', u'flavored', u'fruit', u'easy', u'walk', u'seaport', u'village', u'huge', u'green', u'space', u'convention', u'center', u'recreation', u'path', u'bayfront', u'walk', u'water', u'taxi', u'coronado', u'expensive', u'ferry', u'wanted', u'flexibility', u'water', u'taxi', u'close', u'hate', u'paying', u'internet', u't', u'starbucks', u'couple', u'times', u'day', u'coffee', u'free', u'wifi', u'fox', u'sports', u'grill', u'starbucks', u'free', u'wifi', u'dinner', u'night', u'food', u'service', u'wine', u'cheaper', u'bar', u'note', u'karin', u'concierge', u'desk', u'trip']",UR103056186
"[u'san', u'diego', u'memorial', u'day', u'weekend', u'freind', u'girls', u'weekend', u'originally', u'chose', u'based', u'pictures', u'deal', u'turned', u'fantastic', u'time', u'beautiful', u'service', u'concierge', u'places', u'convienient', u'gaslamp', u'district', u'shopping']",UR118158155
"[u'decent', u'rates', u'fairly', u'priced', u'impression', u'accomodations', u'average', u'wasn', u't', u'aethetically', u'pleasing', u'expected', u'exterior', u'bulding', u'looked', u'industrial', u'lounging', u'pool', u'watch', u'cranes', u'unload', u'trailers', u'shipyard', u'interior', u'bright', u'modern', u'staff', u'check', u'valets', u'friendly', u'customer', u'service', u'oriented', u'rooms', u'better', u'business', u'trip', u'night', u'town', u'view', u'coronado', u'bridge', u'unpleasantly', u'complimented', u'docks', u'arrival', u'watched', u'banana', u'boat', u'unload', u'mini', u'bar', u'robes', u'bed', u'comforable', u'exception', u'spaced', u'server', u'folks', u'fox', u'sports', u'grill', u'lot', u'fun', u'care', u'staff', u'odysea', u'bar', u'boring', u'recommend', u'place', u'business', u'traveler', u'sexier', u'places', u'downtown']",UR45428069
"[u'family', u'hilton', u'sd', u'bayfront', u'june', u'room', u'large', u'beds', u'comfortable', u'bathrooms', u'size', u'parking', u'night', u'charge', u'hour', u'wifi', u'wouldn', u't', u'extra', u'unnecessary', u'charges']",UR114122601
"[u'guessing', u'business', u'wasn', u't', u'well', u'rate', u'close', u'walk', u'places', u'weekend', u'prices', u'design']",UR115619482
"[u'husband', u'conference', u'enormous', u'years', u'rooms', u'bathrooms', u'modern', u'immaculate', u'bright', u'floor', u'ceiling', u'windows', u'beds', u'extremely', u'comfortable', u'slept', u'well', u'minibar', u'room', u'fine', u'places', u'food', u'gaslamp', u'area', u'starbucks', u'yogurt', u'store', u'onsite', u'accessed', u'going', u'bit', u'inconvenient', u'previous', u'reviewers', u'mention', u'sterile', u'impersonal', u'lobby', u'open', u'people', u'milling', u'concierge', u'bit', u'snobby', u'attempting', u'call', u'restaurant', u'reservation', u'sure', u'fully', u'booked', u'hottub', u'conference', u'areas', u'plentiful', u'wifi', u'access', u'terrible', u'rooms', u'conference', u'booking', u'free', u'wifi', u'super', u'perk', u'left', u'message', u'phone', u'password', u'wifi', u'worked', u'seemlessly', u'bedrooms', u'goodness', u'husband', u'colleagues', u'appalled', u'waitstaff', u'clanging', u'dishes', u'serving', u'lunch', u'session', u'speakers', u'presenting', u'hope', u'communicate', u'better', u'conference', u'organizers', u'prevent', u'rudeness', u'organizing', u'time', u'breaks', u'food', u'service', u'disruption', u'speakers', u'main', u'onsite', u'restaurant', u'vela', u'terrible', u'messed', u'order', u'bringing', u'wrong', u'dish', u'table', u'dish', u'wrong', u'side', u'dish', u'total', u'time', u'sitting', u'finally', u'meal', u'minutes', u'busy', u'compensation', u'eat', u'absolutely', u'felt', u'lazy', u'don', u't', u'leave', u'sports', u'bar', u'location', u'convention', u'centre', u'minutes', u'walk', u'petco', u'park', u'ave', u'gaslamp', u'area', u'horton', u'plaza', u'shopping', u'disappointing', u'dinner', u'del', u'coronado', u'night', u'worth', u'visiting', u'historic', u'coronado', u'bridge', u'strange', u'thing', u'kind', u'taxis', u'san', u'diego', u'coronado', u'nobu', u'hard', u'rock', u'street', u'excellent', u'displeased', u'find', u'packages', u'required', u'fee', u'package', u'handling', u'mail', u'processed', u'store', u've', u'policy', u'large', u'requires', u'service', u'check', u'flight', u'print', u'boarding', u'pass', u'free', u'store', u'business', u'centre', u'points', u'comfortable', u'paid', u'conference', u'price', u'night', u'consider', u'discounted', u'hilton', u'hhonor', u'current', u'bonus', u'points', u'deal']",UR126650273
"[u'upgrade', u'room', u'view', u'railroad', u'yards', u'bay', u'requested', u'feathers', u'allergies', u'thoughtfully', u'air', u'cleaner', u'room', u'apart', u'typical', u'hilton', u'charm', u'efficient', u'walk', u'gaslight', u'district', u'bad', u'close', u'restaurants', u'better', u'choices']",UR126924270
"[u'september', u'nights', u'week', u'holiday', u'west', u'usa', u'walking', u'distance', u'gaslamp', u'dozens', u'restaurants', u'corner', u'room', u'floor', u'fantastic', u'view', u'bay', u'perfect', u'swimming', u'pool', u'gym', u'breakfastbuffet', u'expensive', u'treat', u'weekend']",UR118412259
"[u'decor', u'bit', u'spartan', u'rooms', u'fine', u'three', u'main', u'complaints', u'floor', u'located', u'starbucks', u'fox', u'sports', u'bar', u'guess', u't', u'access', u'interior', u'building', u'building', u'walk', u'minimum', u'yards', u'reach', u'grade', u'moron', u'responsible', u'design', u'gym', u'huge', u'embarrassment', u'cardio', u'machines', u'half', u'dozen', u'weight', u'machines', u'san', u'diego', u'epicenters', u'health', u'physical', u'beauty', u'terrible', u'misstep', u'matters', u'worse', u'pay', u'day', u'gym', u'attendant', u'unlock', u'door', u'left', u'men', u'room', u'wtf', u'internet', u'access', u'day', u'day', u'age', u'internet', u'access', u'brainer', u'freebees', u'charging', u'separately', u'toilet', u'paper']",UR28939094
"[u'awesome', u'cheapest', u'winter', u'month', u'going', u'assume', u'big', u'extra', u'room', u'space', u'place', u'awesome', u'upgraded', u'top', u'floor', u'ocean', u'view', u'rooms', u'hilton', u'honors', u'views', u'room', u'fantastic', u'pictures', u'provide', u'free', u'breakfast', u'free', u'starbucks', u'free', u'waters', u'day', u'free', u'gym', u'amazing', u'pool', u'overlooking', u'bay', u'bay', u'path', u'seaport', u'village', u'minute', u'walk', u'street', u'gaslamp', u'district']",UR100761981
"[u'attending', u'trade', u'convention', u'center', u'location', u'convention', u'center', u'pedestrian', u'bridge', u'leads', u'petco', u'park', u'gas', u'lamp', u'district', u'modern', u'lobby', u'area', u'immaculate', u'rooms', u'average', u'size', u'clean', u'spacious', u'king', u'room', u'view', u'selected', u'coronado', u'bridge', u'port', u'view', u'dole', u'port', u'containers', u'portion', u'coronado', u'bridge', u'bay', u'associate', u'staying', u'side', u'room', u'view', u'convention', u'center', u'boat', u'harbor', u'yachts', u'well', u'bay', u'highly', u'recommend', u'selecting', u'side', u'service', u'room', u'type', u'selected', u'initially', u'provided', u'employee', u'correct', u'front', u'desk', u'lastly', u'breakfast', u'buffet', u'vela', u'worth', u'money']",UR117519435
"[u'purposes', u'convenience', u'location', u'adjacent', u'convention', u'center', u'rating', u'clean', u'towels', u'plush', u'day', u'age', u'charge', u'day', u'internet', u'don', u't', u'room', u'altogether', u'fine', u'don', u't', u'going', u'nicer', u'area', u'offer', u'convenience', u'extra', u'charges', u'parking', u'steep']",UR102258801
"[u'nights', u'conference', u'positives', u'rooms', u'quiet', u'comfortable', u'smallish', u'side', u'views', u'rooms', u'attending', u'conference', u'convention', u'center', u'door', u'negatives', u'starbucks', u'building', u'hard', u'find', u'side', u'charge', u'fee', u'gym', u'service', u'restaurants', u'sssssllllllloooooowwwww', u'lighting', u'stark', u'common', u'areas', u'bottom', u'hand', u'attending', u'conference', u'conference', u'book']",UR60029417
"[u'husband', u'hilton', u'business', u'meeting', u'early', u'march', u'checking', u'upgraded', u'higher', u'room', u'king', u'bed', u'everly', u'helped', u'front', u'desk', u'room', u'floor', u'incredible', u'view', u'downtown', u'seaport', u'village', u'room', u'incredibly', u'clean', u'housekeeping', u'staff', u'fantasic', u'job', u'day', u'keeping', u'room', u'top', u'pool', u'jacuzzi', u'area', u'warm', u'enjoy', u'sun', u'plexiglass', u'barrier', u'cut', u'wind', u'pool', u'eat', u'restaurant', u'enjoy', u'bar', u'downstairs', u'fox', u'sports', u'starbucks', u'sweet', u'shop', u'parking', u'door', u'easy', u'garage', u'third', u'floor', u'walkway', u'harbor', u'drive', u'safely', u'walk', u'gaslight', u'district', u'greenery', u'thing', u'change', u'areas', u'place', u'downtown', u'san', u'diego']",UR125864353
"[u'location', u'conference', u'facilities', u'excellent', u'restaurant', u'room', u'service', u'well', u'average', u'business', u'rooms', u'large', u'clean', u'mine', u'excellent', u'view', u'san', u'diego', u'bay']",UR99587937
"[u'travel', u'extensively', u'work', u'leisure', u'half', u'year', u'spent', u'early', u't', u'elderly', u'people', u'quiet', u'time', u'booked', u'trip', u'birthday', u'gift', u'husband', u'hoping', u'positive', u'trip', u'situation', u'ruined', u'weekend', u'checked', u'things', u'looked', u'directly', u'acorss', u'street', u'petco', u'water', u'downtown', u'hallway', u'doors', u'sound', u'proof', u'hear', u'literally', u'awful', u'room', u'floor', u'bridge', u'beautiful', u'view', u'early', u'twenty', u'gang', u'members', u'rooms', u'couldn', u't', u'locate', u'exact', u'rooms', u'call', u'front', u'desk', u'yelling', u't', u'feel', u'fearing', u'safety', u'needless', u't', u'sleep', u'tremendously', u'annoying', u'recommendation', u'don', u't', u'book', u'ton', u'options', u'area', u'hear', u'hallway', u'doors', u'sound', u'proof', u'hilton', u'location', u'experience', u'understand', u'called', u'security', u'gang', u'members', u'wouldn', u't', u'hilton', u'preferred', u'member', u'understand', u'bad', u'situation', u'left', u'bad', u'taste', u'mouth', u'hilton', u'location']",UR79972168
"[u'reading', u'reviews', u'terrible', u'customer', u'service', u'expecting', u'bad', u'experience', u'pleasantly', u'surprised', u'flying', u'hours', u'east', u'coast', u'flight', u'landed', u'rented', u'car', u'drove', u'hilton', u'bayfront', u'arrival', u't', u'expect', u'room', u'ready', u'wanted', u'check', u'recommendation', u'lunch', u'wearing', u'comfy', u'sweats', u't', u'shirt', u'tennis', u'shoes', u'long', u'flight', u't', u'car', u'entered', u't', u'matter', u'valet', u'bellman', u'pleasant', u'opened', u'car', u'door', u't', u'bags', u'carried', u'point', u'told', u'upset', u't', u'excellent', u'wow', u'impression', u'bonus', u'material', u'room', u'ready', u'sunday', u'encountered', u'front', u'desk', u'concierge', u'maids', u'service', u'workers', u'proving', u'food', u'conference', u'attended', u'exceptionally', u'blew', u'mind', u'worker', u'resturaunts', u'stores', u'pleasant', u'attitude', u'deep', u'south', u'supposed', u'friendliness', u'absolutely', u'astonished', u'san', u'diego', u'attitude', u'general', u'don', u't', u'people', u'clean', u'modern', u'room', u'number', u'faced', u'dole', u'banana', u'boat', u'mondays', u'tuesdays', u'noisy', u'bad', u'unloads', u'cargo', u'containers', u'work', u'pretty', u'clock', u'sea', u'days', u'room', u'faced', u'coronado', u'bridge', u'prepared', u'parking', u'day', u'leave', u'parking', u'garage', u'turn', u'drive', u'feet', u'turn', u'deliver', u'paper', u'morning', u'don', u't', u'cents', u'bill', u'daily', u'gps', u'won', u't', u'work', u'suspect', u'property', u'plugged', u'park', u'blvd', u'close', u'walking', u'gaslamp', u'minute', u'walk', u'pretty', u'desolate', u'hilton', u'bayfront', u'definitely', u'walk', u'felt', u'fairly', u'safe', u'female', u'row', u'shipyard', u'beds', u'comfortable', u'water', u'pressure', u'shower', u'hot', u'water', u'hot', u'watch', u'child', u'room', u'lots', u'cool', u'stuff', u'pool', u'area', u'front', u'military', u'ships', u'cascade', u'low', u'flying', u'helecoptors', u'practice', u'runs', u'dophins', u'jumping', u'boats', u'military', u'training', u'sunsets', u'gorgeous', u'experience', u'definitely', u'someday', u'family', u'vacation', u'wouldn', u't', u'hesitate', u'pick', u'hilton', u'bayfront']",UR48871567
"[u'visit', u'san', u'diego', u'convention', u'case', u'hilton', u'public', u'areas', u'beautiful', u'staff', u'areas', u'paying', u'night', u'taxes', u'pay', u'bottle', u'water', u'left', u'room', u'pay', u'hour', u'hours', u'high', u'speed', u'room', u'internet', u'service', u'laquinta', u'inn', u'suites', u'christmas', u'night', u'taxes', u'room', u'complimentary', u'water', u'internet', u'service', u'included', u'cost', u'room', u'continental', u'breakfast', u'morning', u'view', u'close', u'convention', u'center', u'things', u't', u'city', u'provide', u'services', u'price', u'pay']",UR120859912
"[u'second', u'time', u'staying', u'comic', u'con', u'pleasure', u'full', u'experience', u'comic', u'con', u'celebrity', u'walk', u'throughs', u'appreciated', u'early', u'morning', u'burritos', u'coffee', u'stand', u'easy', u'grab', u'loved', u'room', u'room', u'comic', u'con', u'lot', u'junk', u'room', u'warm', u'hot', u'water', u'water', u'pressure', u'housekeeper', u'time', u'changing', u'sheets', u'timely', u'rating', u'excellent', u'week', u'easily', u'accessible', u'necessities', u'needed', u'needed', u'complied', u'pleasant', u'place', u'hectic', u'week']",UR115864336
"[u'corner', u'san', u'diego', u'convention', u'center', u'hilton', u'location', u'business', u'travel', u'downtown', u'sd', u'general', u'felt', u'hilton', u'bed', u'plasma', u'tv', u'well', u'sized', u'room', u'clean', u'hiltons', u'll', u'pay', u'parking', u'wifi', u'food', u'isn', u't', u'cheap', u'par', u'course', u'well', u'polite', u'rules', u'expense', u'reports', u'business', u'location', u'll', u'find', u'water', u'beaches', u'require', u'drive', u'downtown', u'san', u'diego', u'waking', u'town', u'plan', u'spend', u'minutes', u'gas', u'lamp', u'food', u'property', u'walk', u'course', u'petco', u'park', u'block', u'padre', u'fans']",UR113962539
"[u'hilton', u'bayfront', u'days', u'beautiful', u'modern', u'view', u'san', u'diego', u'bay', u'city', u'incompetent', u'staff', u'service', u'level', u'hilton', u'standards', u'reserved', u'type', u'room', u'arrived', u'room', u'reserved', u'switch', u'rooms', u'day', u'left', u'days', u'returned', u'days', u'damn', u'thing', u'requested', u'room', u'front', u'desk', u'checked', u'pawn', u'room', u'honest', u'location', u'cleanliness', u'property', u'hilton', u'culture', u'staff', u'untrained', u'understand', u'hospitality', u'business']",UR125443491
"[u'big', u'newer', u'rooms', u'parking', u'day', u'parking', u'garage', u'takes', u'awhile', u'times', u'person', u'manning', u'booth', u'cars', u'waiting', u'takes', u'min', u'garage', u'understand', u'garage', u'operated', u'company', u'hilton', u'happy', u'service', u'booked', u'package', u'included', u'buffet', u'breakfast', u'buffet', u'breakfast', u'included', u'omelet', u'bar', u'well', u'traditional', u'cold', u'hot', u'breakfast', u'items', u'buffet', u'busy', u'times', u'morning', u'plan', u'don', u't', u'wait', u'min', u'reviewers', u'mentioned', u'starbucks', u'lobby', u'long', u'morning', u'skipped', u'door', u'planned', u'events', u'day', u'touch', u'don', u't', u'feel', u'venturing', u'city', u'location', u'wise', u'close', u'gas', u'lamp', u'min', u'walk', u'time', u'book', u'north', u'train', u'tracks', u'attractions', u'deal', u'hilton', u've', u'gas', u'lamp', u'bit', u'convenient', u'staying']",UR117885461
"[u'nights', u'conference', u'paid', u'upgrade', u'room', u'floor', u'opposite', u'side', u'bridge', u'view', u'wouldn', u't', u'listening', u'huge', u'dole', u'container', u'ship', u'unloaded', u'loaded', u'view', u'bay', u'roof', u'convention', u'centre', u'feels', u'clean', u'cruise', u'convention', u'worn', u'bed', u'comfortable', u'limited', u'tv', u'channels', u'interested', u'sports', u'bridge', u'baseball', u'stadium', u'finished', u'walk', u'alongside', u'convention', u'centre', u'cross', u'tracks', u'solo', u'traveller', u't', u'walking', u'dark', u'lot', u'street', u'people', u'hanging', u'aggressive', u'seattle', u'ate', u'sports', u'bar', u'time', u'food', u'second', u'time', u't', u'access', u'strange', u'starbucks', u'ate', u'dinner', u'vela', u'food', u'tasteless', u'expensive', u'discount', u'coupon', u'palatable', u'dole', u'container', u'ship', u'prime', u'seating', u'area', u'staff', u'friendly', u'chilly', u'pool', u'staring', u'listening', u'container', u'ship', u'loaded', u'unloaded', u'sure', u'toiletries', u'paid', u'travel', u'size', u'tube', u'toothpaste', u'gift', u'shop', u't', u'feel', u'walking', u'minutes', u'drug', u'store', u'day', u'better', u'wireless', u'access', u'downright', u'extortionate', u'needed', u'access', u'work', u'vpn', u'zoo', u'taxi', u'bus', u'zoo', u'admission', u'supershuttle', u'efficient', u've', u'encountered', u'round', u'trip', u'time', u'extremely', u'professional', u'left', u'message', u'cell', u'remind', u'return', u'trip']",UR92796955
"[u'beautiful', u'convention', u'center', u'gaslamp', u'district', u'bay', u'parking', u'expensive', u'easy', u'selfpark', u'close', u'airport', u'experienced', u'disturbance', u'floor', u'beautful', u'views', u'bay', u'bridge', u'going', u't', u'imagine', u'bad', u'views', u'high', u'state', u'art', u'regard', u'amenities', u'hdtv', u'channels', u'check', u'reception', u'area', u'restuarants', u'california', u'ish', u'find', u'food', u'better', u'south', u'east', u'complaint', u'extremely', u'slow', u'checking', u'people', u'medical', u'conference', u'going', u'staff', u'large', u'crowds', u'return', u'reception', u'desk', u'ticket', u'breakfast', u'thing', u'discovered', u'entitled', u'free', u'breakfast', u'prepared', u'pay', u'impressive', u'excellent', u'location', u'walk', u'attractions', u'definitely', u'recommend']",UR121645058
"[u'spend', u'hours', u'hilton', u'bayfront', u'thoroughly', u'enjoyed', u'short', u'time', u'room', u'stylish', u'well', u'furnished', u'pretty', u'sensitive', u'hard', u'soft', u'beds', u'excellent', u'pillows', u'comment', u'room', u'nitpicking', u'shower', u'nozzle', u'standard', u'issue', u'quality', u'expected', u'lines', u'rainfall', u'showerhead', u'minor', u'point', u'ate', u'dinner', u'vela', u'dinner', u'king', u'salmon', u'tasting', u'board', u'appetizer', u'expensive', u'excellent', u'substantial', u'meal', u'breakfast', u'buffet', u'wouldn', u't', u'family', u'head', u'felt', u'quality', u'extensive', u'selection', u'breakfast', u'items', u'real', u'issue', u'checkout', u'policy', u'sure', u've', u'don', u't', u'receive', u'bill', u'door', u'result', u'front', u'desk', u'checkout', u'size', u'problem', u'case', u'people', u'check', u'time', u'flight', u'catch', u'wasn', u't', u'planning', u'burning', u'minutes', u'standing', u'waiting', u'turn', u'room', u'key']",UR45081366
"[u'room', u'floor', u'view', u'bay', u'room', u'bothered', u'lack', u'money', u'top', u'expensive', u'room', u'rates', u'charge', u'internet', u'gym', u'parking', u'excessive', u'starbucks', u'overpriced', u'staff', u'unaccommodating', u'conference', u'asked', u'check', u'early', u'rush', u'room', u'ready', u'early', u'call', u'called', u'checked', u'multiple', u'times', u'finally', u'check', u'pm', u'disappointed', u'dissatisfied']",UR47084966
"[u'returned', u'hilton', u'bayfront', u'traveling', u'business', u'convention', u'location', u'couldn', u't', u'better', u'located', u'bay', u'convention', u'center', u'easy', u'walk', u'gaslamp', u'disctrict', u'sits', u'boardwalk', u'seaport', u'village', u'lots', u'shops', u'restaurants', u'parks', u'location', u'morning', u'staff', u'courteous', u'problem', u'bars', u'taxi', u'front', u'desk', u'expensive', u'side', u'expect', u'pay', u'top', u'dollar', u'internet', u'gym', u'dining', u'rooms', u'clean', u'plenty', u'room', u'spread', u'relax', u'restaurants', u'including', u'fox', u'sports', u'bar', u'starbucks', u'layout', u'awkward', u'main', u'lobby', u'entrance', u'second', u'floor', u'bottom', u'floor', u'front', u'takes', u'figure', u'view', u'location', u'dining', u'bar', u'options', u'definitely', u'outweigh', u'negatives']",UR33201896
"[u'relaxing', u'surrounding', u'area', u'beautiful', u'nearby', u'restaurants', u'well']",UR88575367
"[u'hilton', u'properties', u'states', u'located', u'bay', u'amazing', u'views', u'city', u'coronado', u'island', u'clean', u'crisp', u'staff', u'valet', u'front', u'desk', u'accommodating', u'room', u'floor', u'overlooking', u'city', u'bay', u'area', u'loses', u'points', u'giant', u'ad', u'north', u'facing', u'side', u'room', u'darker', u'prevented', u'sunlight', u'coming', u'hh', u'rejoice', u'free', u'appetizers', u'vela', u'bar', u'night', u'standard', u'continental', u'breakfast', u'starbucks', u'ground', u'level', u'upgrade', u'buffet', u'experience', u'heartbeat', u'situated', u'convention', u'center', u'street', u'stadium', u'easy', u'walk', u'downtown', u'short', u'cab', u'ride']",UR115658503
"[u'returned', u'nights', u'fantastic', u'glad', u'chose', u'return', u'san', u'diego', u'def', u'return', u'previous', u'reviews', u'agree', u'positive', u'comments', u'negative', u'loved', u'amazing', u'view', u'floor', u'superb', u'breakfast', u'pool', u'area', u'large', u'outdoor', u'tv', u'cabanas', u'personal', u'tv', u'well', u'looked', u'immaculate', u'friendly', u'staff', u'brilliant', u'location', u'honestly', u'chosen', u'anwhere', u'better']",UR119530981
"[u'spent', u'nights', u'downtown', u'bayside', u'hilton', u'time', u'rates', u'well', u'reason', u'location', u'water', u'perfect', u'relaxing', u'clean', u'comfortable', u'friendly', u'staff', u'expect', u'hilton', u'parking', u'valet', u'parking', u'garage', u'cost', u'day', u'wifi', u'rooms', u'daily', u'charge', u'free', u'fox', u'restaurant', u'starbuck', u'ground', u'level', u'easy', u'walk', u'water', u'seaport', u'village', u'bridge', u'parking', u'garage', u'downtown', u'gaslamp', u'district', u'trolly', u'leaves', u'half', u'hour', u'sd', u'tours', u'metro', u'light', u'rail', u'street', u'enjoyed', u'san', u'diego', u'bayfront']",UR118159515
"[u'location', u'ideal', u'convention', u'centre', u'petco', u'gas', u'lamp', u'quarter', u'room', u'clean', u'spectacular', u'expensive', u'usd', u'usd', u'parking', u'declined', u'chargeable', u'upgrade', u'check', u'meant', u't', u'view', u'ate', u't', u'comment', u'restaurants', u'morning', u'passports', u'disappeared', u'room', u'housekeeping', u'access', u'security', u'guys', u't', u'cost', u'small', u'fortune', u'money', u'time', u'police', u'reports', u'embassy', u'visits', u'replacement', u'documents', u'time', u'entire', u'hilton', u'staff', u'reception', u'security', u'lost', u'property', u'housekeeping', u'management', u'couple', u'weeks', u'returning', u'uk', u'passports', u'recovered', u'forwarded', u'hilton', u't', u'hilton']",UR117172566
"[u'cam', u'conferece', u'shower', u'curtains', u'blood', u'stains', u'grosse', u'second', u'room', u'mildew', u'stains', u'tub', u'third', u'room', u'bed', u'sheets', u'dirty', u'star', u'cleaniness', u'disgusting', u'dont', u'blood', u'stains']",UR59885891
"[u'night', u'flight', u'san', u'diego', u'cancelled', u'booked', u'day', u'fabulous', u'minute', u'rate', u'beautiful', u'comfortable', u'room', u'overlooking', u'coronado', u'bridge', u'gorgeous', u'view', u'staff', u'friendly', u'accomodating', u'bed', u'exceptionally', u'comfortable', u'concierge', u'helped', u'book', u'harbor', u'dinner', u'cruise', u'discount', u'coupon', u'sports', u'bar', u'lunch', u'ended', u'unexpected', u'romantic', u'relaxing', u'extra', u'day', u'vacation', u'definitely']",UR85844673
"[u'business', u'trip', u'avoid', u'beautiful', u'incredible', u'eye', u'catching', u'decor', u'lobby', u'tasteful', u'pieces', u'guest', u'rooms', u'worth', u'service', u'person', u'encountered', u'front', u'desk', u'concierge', u'treated', u'rudely', u'coolly', u'worst', u'checking', u'handed', u'bill', u'sealed', u'envelope', u'final', u'moment', u'started', u'serving', u'person', u'couldn', u't', u'review', u'charges', u'leaving', u'numerous', u'encountered', u'asked', u'review', u'charges', u'charge', u'case', u'amiss', u'thought', u'strange', u'sure', u'standing', u'open', u'envelope', u'review', u'bill', u'lo', u'behold', u'find', u'charge', u'wasn', u't', u'mine', u'pizza', u'corrected', u'incredibly', u'awkward', u'person', u'helped', u'staff', u'member', u'behaving', u'correcting', u'charge', u'huge', u'inconvenience', u'downside', u'nickel', u'dime', u'things', u'charge', u'internet', u'gym', u't', u'parking', u'garage', u'appears', u'cheaper', u'reality', u'expensive', u'area', u'addition', u'busy', u'meetings', u'going', u'simultaneously', u'lobby', u'crowded', u'full', u'people', u'location', u'bad', u'views', u'water', u'convention', u'center', u'bit', u'hike', u'restaurants', u'gaslamp']",UR115737812
"[u'returned', u'trip', u'san', u'diego', u'staying', u'bayfront', u'started', u'bad', u'arrived', u'pm', u'room', u'ready', u'called', u'min', u'rooms', u'location', u'amenities', u'family', u'wanted', u'extend', u'visit', u'city', u'side', u'view', u'worth']",UR116354745
"[u'reach', u'restaurant', u'reservations', u'called', u'front', u'desk', u'asked', u'reserve', u'operator', u'assured', u'contact', u'resturanr', u'set', u'table', u'arrived', u'min', u'rude', u'hostess', u'chyenne', u'ststed', u'heard', u'operator', u'wait', u'empty', u'tables', u'waited', u'mins', u'inquired', u'seated', u'chyenne', u'don', u't', u'things', u'waited', u'mins', u'finally', u'waiters', u'pulled', u'tables', u'disappointing', u'invited', u'guests', u'dinner', u'food', u'critic', u'seated', u'patio', u'attention', u'directed', u'appetizers', u'delivere', u'table', u'looked', u'puzzled', u'waiter', u'returned', u'wisked', u'appetizer', u'tookit', u'table', u'lousy', u'service', u'supposedly', u'upscale', u'resort', u'restaurant']",UR117641447
"[u'heard', u'staying', u'hilton', u'upcoming', u'business', u'meeting', u'expectations', u'hiltonesque', u'boy', u'wrong', u'location', u'incredible', u'water', u'amazing', u'views', u'direction', u'foot', u'gaslamp', u'door', u'convention', u'center', u'decor', u'boutique', u'cool', u'blues', u'warm', u'beiges', u'browns', u'echoing', u'nautical', u'heritage', u'area', u'room', u'spacious', u'well', u'planned', u'bathroom', u'huge', u'gorgeous', u'walk', u'shower', u'service', u'amazing', u'food', u'delicious', u'breakfast', u'lunch', u'dinner', u'day', u'meal', u'excellent', u'meeting', u'spaces', u'beautiful', u'natural', u'lighting', u'lovely', u'views', u'full', u'service', u'business', u'center', u'staff', u't', u'pool', u'overlooks', u'bay', u'large', u'plasma', u'screen', u'tv', u'showing', u'underwater', u'scenes', u'time', u'traveling', u'business', u'convention', u'san', u'diego', u'highly', u'recommend', u'll', u'time', u'sd']",UR91028353
