Content,ReviewID
"[u'chose', u'postive', u'reviews', u'wasn', u't', u'disappointed', u'pretty', u'compared', u'nearby', u'places', u'smaller', u'rooms', u'plenty', u'big', u'small', u'kitchenette', u'hidden', u'folding', u'doors', u'coffeepot', u'real', u'spoon', u'clean', u'wonderful', u'view', u'window', u'lot', u'restaurants', u'blocks', u'nicehigh', u'places', u'moderately', u'priced', u'places', u'lots', u'ethnic', u'food', u'choices', u'city', u'bit', u'walk', u'drove', u'parked', u'big', u'lot', u'water', u'skip', u'breakfast', u'buffet', u'tutti', u'fruitti', u'three', u'blocks', u'st', u'catherine']",UR47234951
"[u'husband', u'train', u'toronto', u'montreal', u'weekend', u'du', u'fort', u'booked', u'superior', u'room', u'arrived', u'offered', u'suite', u'extra', u'night', u'room', u'big', u'separate', u'living', u'room', u'tv', u'bar', u'area', u'fridge', u'microwave', u'pull', u'couch', u'room', u'well', u'bedroom', u'separate', u'king', u'size', u'bed', u'comfortable', u'location', u'blocks', u'crescent', u'street', u'wasn', u't', u'crazy', u'closer', u'crescent', u'pretty', u'walked', u'metro', u'close', u'location', u'price']",UR64398824
"[u'arrived', u'du', u'fort', u'airport', u'express', u'bus', u'subway', u'atwater', u'subway', u'station', u'green', u'closest', u'walk', u'blocks', u'don', u't', u'george', u'vanier', u'orange', u'huge', u'hill', u'walk', u'day', u'unlimited', u'transit', u'pass', u'purchased', u'currency', u'exchange', u'counter', u'airport', u'mall', u'atwater', u'station', u'alexis', u'nihon', u'plaza', u'zellers', u'canadian', u'tire', u'winners', u'iga', u'grocery', u'store', u'amc', u'movies', u'downtown', u'montreal', u'three', u'short', u'stops', u'subway', u'mgill', u'station', u'll', u'arrive', u'eaton', u'center', u'shopping', u'decent', u'restaurants', u'close', u'tuttti', u'frutti', u'breakfast', u'lunch', u'spot', u'st', u'catherine', u'atwater', u'subway', u'station', u'mall', u'bus', u'mount', u'royal', u'minutes', u'room', u'big', u'clean', u'tiny', u'bit', u'retro', u'fun', u'room', u'fridge', u'microwave', u'coffee', u'maker', u'staff', u'friendly', u'things', u'directions', u'downfall', u'internet', u'cost', u'day', u'free']",UR77031527
"[u'montreal', u'busiest', u'weekend', u'excellent', u'room', u'bath', u'suites', u'top', u'floors', u'definitely', u'slants', u'opinion', u'positive', u'rooms', u'clean', u'staff', u'courteous', u'professional', u'breakfasts', u'satisfying', u'close', u'proximity', u'city', u'center', u'blocks', u'street', u'heading', u'city', u'center', u'rundown', u'bothered', u'forward', u'going', u'montreal', u'staying', u'du', u'fort']",UR123237994
"[u'bad', u'place', u'sized', u'room', u'quiet', u'friendly', u'staff', u'bad', u'western', u'edge', u'downtown', u'district', u'bit', u'updating']",UR5469187
"[u'du', u'fort', u'ideally', u'located', u'steps', u'st', u'catherine', u'street', u'clean', u'exception', u'crabby', u'guy', u'reception', u'rest', u'staff', u'friendly', u'definite', u'price', u'deal', u'definitely', u'du', u'fort', u'trip', u'montreal']",UR19684665
"[u'suite', u'travel', u'agent', u'cost', u'normal', u'room', u'office', u'min', u'walk', u'st', u'catherines', u'front', u'desk', u'help', u'ful', u'tourists', u'helped', u'identifying', u'visit', u'spots', u'montreal', u'informed', u'events', u'happening', u'weekend', u'american', u'breakfast', u'included', u'room', u'expense', u'find', u'tourists', u'gym', u'small', u'internet', u'connectivity', u'complete', u'office', u'work', u'find', u'slower', u'side']",UR29167151
"[u'staff', u'du', u'fort', u'welcoming', u'accommodating', u'assisted', u'accommodations', u'exchange', u'funds', u'tips', u'traverse', u'city', u'breakfast', u'abundant', u'tasty', u'underground', u'parking', u'convenient', u'pricey', u'sean', u'front', u'desk', u'warm', u'congenial']",UR106356073
"[u'trip', u'montr', u'al', u'personal', u'testimonials', u'relied', u'heavily', u'internet', u'intuition', u'du', u'fort', u'lived', u'reviews', u'starting', u'friendly', u'accommodating', u'reservationist', u'check', u'follow', u'email', u'entire', u'staff', u'warm', u'welcoming', u'honoring', u'request', u'room', u'view', u'suggesting', u'options', u'local', u'cuisine', u'room', u'perfect', u'providing', u'beautiful', u'nighttime', u'skyline', u'city', u'cozy', u'comfortable', u'accommodations', u'admittedly', u'location', u'suit', u'heart', u'city', u'neighborhood', u'reflects', u'eclectic', u'socio', u'economic', u'mix', u'll', u'experience', u'true', u'essence', u'montr', u'al', u'variety', u'cultures', u'cuisines', u'metro', u'blocks', u'plans', u'call', u'long', u'weekend', u'getaway', u'fascinating', u'city', u'du', u'fort', u'worth', u'consideration', u'befriend', u'staff', u'note', u'advice', u'don', u't', u'long', u'post', u'review']",UR57669581
"[u'montreal', u'pretty', u'well', u'live', u'western', u'suburbs', u'surprised', u'girlfriend', u'valentine', u'day', u'booking', u'nights', u'du', u'fort', u'spacious', u'room', u'included', u'separate', u'large', u'bedroom', u'glass', u'doors', u'bathrooms', u'comfortable', u'king', u'size', u'bed', u'extra', u'pillows', u'closet', u'house', u'coats', u'small', u'fridge', u'empty', u'microwave', u'oven', u'sink', u'set', u'dishes', u'kitchenware', u'hidden', u'closeted', u'kitchenette', u'comfy', u'apartment', u'quality', u'accommodation', u'montreal', u'paid', u'night', u'caa', u'discount', u'checked', u'town', u'choosing', u'outstanding', u'located', u'fort', u'street', u'st', u'catherine', u'street', u'area', u'western', u'side', u'downtown', u'lots', u'university', u'college', u'students', u'concordia', u'university', u'dawson', u'college', u'lasalle', u'college', u'lots', u'restaurants', u'cuisine', u'countries', u'chinese', u'asian', u'restaurants', u'prices', u'reasonable', u'parking', u'extra', u'subway', u'stations', u'nearby', u'access', u'highway', u'nearby', u'shopping', u'nearby', u'st', u'catherine', u'guy', u'street', u'fauborg', u'alexis', u'nihon', u'greene', u'avenue', u'westmount', u'square', u'lobby', u'small', u'rooms', u'start', u'floor', u'noise', u'traffic', u'quiet', u'place', u'ended', u'kids', u'night', u'late', u'called', u'front', u'desk', u'charge', u'extra', u'child', u'housekeeping', u'night', u'prepared', u'bedding', u'pull', u'sofa', u'bed', u'living', u'room', u'fast', u'friendly', u'housekeeping', u'service', u'appreciated', u'place', u'spotlessly', u'clean', u'view', u'city', u'wi', u'fi', u'internet', u'free', u'fitness', u'centre', u'small', u'well', u'equipped', u'free', u'business', u'centre', u'staff', u'pleasant', u'recommend']",UR58273136
"[u'du', u'fort', u'weekend', u'break', u'business', u'trip', u'southern', u'ontario', u'october', u'gem', u'staff', u'wonderful', u'late', u'check', u'dealing', u'professionally', u'time', u'gently', u'chasing', u'inebriated', u'young', u'woman', u'young', u'man', u'grin', u'room', u'wonderfully', u'comfortable', u'tiny', u'kitchenette', u'perfect', u'snacks', u'bevs', u'picked', u'nearby', u'provigo', u'continental', u'breakfast', u'included', u'room', u'rate', u'excellent', u'worth', u'quoted', u'price', u'raisin', u'rolls', u'staff', u'professional', u'attentive', u'happily', u'switched', u'french', u'english', u'hesitation', u'unilingual', u'western', u'canadian', u'happily', u'fact', u'hope', u'sneak', u'business', u'trip', u'fall', u'weekend', u'montreal', u'du', u'fort']",UR8038152
