Content,ReviewID
"[u'reasonably', u'priced', u'downtown', u'vancouver', u'prior', u'cruise', u'ship', u'departure', u'area', u'downtown', u'walking', u'distance', u'pretty', u'vancouver', u'seedy', u'areas', u'felt', u'comfortable', u'clean', u'process', u'updating', u'decor', u'highly', u'recommend']",UR18876171
"[u'room', u'roomy', u'kitchenette', u'handy', u'cut', u'eating', u'expenses', u'beds', u'hard', u'shower', u'economising', u'hard', u'skin', u'location', u'staff', u'friendly', u'rosie', u'restaurant', u'attached', u'excellent', u'food', u'room', u'service', u'cleaner', u'forget', u'occasion', u'room', u'towels', u'required', u'extra', u'towel', u'delivered', u'queried']",UR86098634
"[u've', u'dirty', u'carpet', u'life', u'middle', u'star', u'motel', u'road', u'conditions', u'starting', u'hallways', u'continuing', u'room', u'greasy', u'spotty', u'carpet', u'washed', u've', u'reservation', u'website', u'deluxe', u'queen', u'bedroom', u'weeks', u'weekend', u'vancouver', u'double', u'beds', u'hubby', u'complexion', u'sleep', u'separately', u'kids', u'enjoyed', u'sofa', u'bed', u'adult', u'uncomfortable', u'feel', u'springs', u'gently', u'pressing', u'top', u'mattress', u'beds', u'motel', u'quality', u'uncomfy', u'waffle', u'blankets', u'dated', u'well', u'early', u'deluxe', u'room', u'uncomfy', u'standard', u'rooms', u'beds', u'linens', u'clean', u'white', u'extra', u'pillows', u'stuff', u'brought', u'couple', u'painted', u'room', u'months', u'ago', u'gosh', u'change', u'carpets', u'scary', u'strange', u'heater', u'cooler', u'fan', u'room', u'sense', u'changes', u'milli', u'degree', u'set', u'turn', u'seconds', u'noise', u'monster', u'hard', u'fall', u'asleep', u'completely', u'shut', u'turn', u'night', u'thankfully', u'fall', u'window', u'open', u'ventilate', u'room', u'kitchenette', u'kind', u'military', u'condo', u'style', u'steel', u'doors', u'stainless', u'steel', u'compact', u'build', u'submarine', u'bigger', u'usual', u'refrigerator', u'dishes', u'silverware', u'spotless', u'clean', u'working', u'fine', u'electric', u'kettle', u'teapot', u'tea', u'lovers', u'usual', u'coffeemaker', u'unexpected', u'surprise', u'pet', u'policy', u'advertized', u'website', u'pet', u'friendly', u'conditions', u'mentioned', u'dollars', u'day', u'fee', u'service', u'room', u'pet', u'word', u'guest', u'service', u'book', u'well', u'website', u'expedia', u'listed', u'dig', u'info', u'unprepared', u'charge', u'result', u'cleaning', u'service', u'extra', u'charge', u'location', u'convenient', u'city', u'visitors', u'trolley', u'big', u'bus', u'tours', u'corner', u'downtown', u'vancouver', u'huge', u'walk', u'safe', u'noisy', u'evening', u'proximity', u'stadiums', u'multiple', u'public', u'bars', u'restaurants', u'prepared', u'open', u'windows', u'night', u'earplugs', u'side', u'small', u'clean', u'pool', u'steam', u'room', u'sauna', u'jacuzzi', u'floor', u'water', u'pool', u'comfortably', u'warm', u'jacuzzi', u'bit', u'deeper', u'usual', u'water', u'chin', u'sit', u'taller', u'average', u'person', u'strange', u'effective', u'green', u'thing', u'pool', u'cracks', u'glass', u'wall', u'gaps', u'doors', u'frames', u'patched', u'clear', u'packaging', u'tape', u'original', u'repair', u'trick', u'pool', u'air', u'warm', u'feel', u'draughts', u'cold', u'air', u'family', u'major', u'renovation', u'place', u'plenty', u'price', u'range', u'reviews', u'rooms', u'facelifts', u'hopefully', u'tendency', u'continued']",UR119088658
"[u'floor', u'timeshare', u'unit', u'pleasantly', u'surprised', u'main', u'bedroom', u'galley', u'kitchen', u'bathroom', u'sitting', u'room', u'unit', u'small', u'suitable', u'three', u'crowded', u'staff', u'excellent', u'rosies', u'bar', u'food', u'vancouver', u'area', u'construction', u'site', u'moment', u'central', u'star', u'motel', u'dont', u'expect', u'ritz', u'disappointed']",UR21461626
"[u'returned', u'yesterday', u'spent', u'nights', u'rosedale', u'suite', u'ideal', u'separate', u'bedroom', u'living', u'room', u'huge', u'breathing', u'space', u'children', u'watch', u'tv', u'bedroom', u'whilst', u'chilled', u'living', u'room', u'housekeeping', u'additional', u'towels', u'cutlery', u'fairness', u'provided', u'suite', u'clean', u'aked', u'smoking', u'smelled', u'fresh', u'airy', u'times', u'rosie', u'diner', u'downstairs', u'convenient', u'breakfast', u'evening', u'meals', u'pool', u'small', u'spa', u'pool', u'saunas', u'relaxing', u'day', u'buy', u'books', u'bus', u'tickets', u'shop', u'opposite', u'tickets', u'easier', u'paying', u'time', u'bus', u'service', u'stops', u'library', u'opposite', u'downtown', u'links', u'destinations', u'stanley', u'park', u'free', u'coffee', u'muffins', u'handy', u'll', u'muffin', u'staff', u'friendly', u'testimony']",UR5765348
"[u'love', u'vancouver', u'returned', u'rosedale', u'second', u'time', u'welcomed', u'upgrade', u'surprise', u'views', u'snow', u'capped', u'peaks', u'high', u'rise', u'blocks', u'reception', u'staff', u'warm', u'efficient', u'going', u'provide', u'maps', u'suite', u'needed', u'complimentary', u'hot', u'drinks', u'muffins', u'pastries', u'morning', u'scrummy', u'bonus', u'nights', u'easily', u'filled', u'days', u'public', u'transport', u'grouse', u'mountain', u'granville', u'island', u'walking', u'fabulous', u'stanley', u'park', u'wonderful']",UR16938822
"[u'arrived', u'directly', u'airport', u'tired', u'freshening', u'told', u'arrival', u'complimentary', u'upgrade', u'suite', u'spacious', u'clean', u'reception', u'staff', u'travel', u'tips', u'generally', u'pleasant', u'well', u'situated', u'walking', u'public', u'transport', u'city', u'rosies', u'restaurant', u'food', u'reasonable', u'prices', u'pleasant', u'days', u'recommend', u'traveling', u'vancouver']",UR87026007
"[u'location', u'wonderful', u't', u'beat', u'decoration', u'furniture', u'dated', u'suite', u'vancouver', u'definitely', u'deal', u'nicer', u'suite', u'expensive', u'twin', u'beds', u'second', u'bedroom', u'bedroom', u'suites']",UR83879259
"[u'recommend', u'location', u'shopping', u'activities', u'downtown', u'appreciate', u'presence', u'cockroaches', u'suite']",UR19191342
"[u'night', u'cruise', u'bedroom', u'suite', u'suite', u'night', u'cruise', u'complaints', u'check', u'fantastic', u'restaurant', u'rosie', u'door', u'indoor', u'pool', u'hot', u'tub', u'well', u'gym', u'rooms', u'clean', u'spacious', u'staff', u'polite', u'definetly', u'reccomend']",UR30485333
"[u'rci', u'exchange', u'disappointed', u'location', u'reasonably', u'access', u'downtown', u'diverse', u'food', u'outlets', u'nearby', u'formal', u'eating', u'rosies', u'site', u'restaurant', u'british', u'pub', u'fails', u'service', u'charges', u'preloaded', u'food', u'bill', u'living', u'accommodation', u'dark', u'natural', u'light', u'bedroom', u'front', u'full', u'wall', u'glass', u'plenty', u'light', u'floor', u'kichenette', u'poor', u'state', u'cut', u'foot', u'badly', u'maintained', u'floorboards', u'housekeeping', u'week', u'garbage', u'lift', u'floor', u'guests', u'change', u'towels', u'week', u'despite', u'promised', u'set', u'reception', u'desk', u'staff']",UR117206185
"[u'week', u'rosedale', u'well', u'located', u'advantage', u'attractions', u'downtown', u'vancouver', u'puts', u'edge', u'food', u'lifestyle', u'yaletown', u'canucks', u'game', u'tickets', u'game', u'day', u'conceirge', u'ballet', u'theatre', u'blocks', u'north', u'upper', u'floor', u'suite', u'clean', u'modestly', u'appointed', u'comfortable', u'isn', u't', u'pampered', u'offers', u'comfortable', u'price', u'suprisingly', u'dated', u'fairly', u'property', u'pool', u'everyday', u'appreciated', u'clean', u'hot', u'tub', u'service', u'three', u'days', u'checking', u'sunday', u'morning', u'elevator', u'service', u'forever', u'breakfast', u'bonus', u'basics', u'toast', u'danish', u'fruit', u'yogurt', u'cereal', u'juice', u'coffee', u'fancy', u'solid', u'start', u'day']",UR21849698
"[u'room', u'lovely', u'size', u'kitchen', u'living', u'area', u'seperate', u'bedroom', u'handy', u'girls', u'travelling', u'bonus', u'laundry', u'facilites', u'excellant', u'pool', u'swim', u'staff', u'highly', u'recommened']",UR40738514
"[u'august', u'canadian', u'adventure', u'firstly', u'price', u'charged', u'room', u'reasonable', u'considered', u'money', u'wife', u'kids', u'floor', u'whilst', u'construction', u'work', u'going', u'preparation', u'winter', u'olympics', u'heard', u'time', u'fire', u'department', u'called', u'emergency', u'awaken', u'sirens', u'fire', u'station', u'metres', u'don', u't', u'rooms', u'size', u'layout', u'better', u'living', u'area', u'sleeping', u'rooms', u'reversed', u'sleeping', u'windows', u'beds', u'poor', u'quality', u'creaked', u'time', u'moved', u'room', u'serviced', u'daily', u'standard', u'front', u'desk', u'staff', u'fine', u'concierge', u'arranged', u'tickets', u'football', u'game', u'bc', u'lions', u'calgary', u'stampeders', u'stadium', u'stones', u'throw', u'rosedale', u'experience', u'well', u'worth', u'money', u'negative', u'management', u'seriously', u'consider', u'charged', u'guests', u'tax', u'night', u'underground', u'parking', u'expect', u'form', u'security', u'money', u'apparent', u'vehicle', u'parked', u'overnight', u'hire', u'car', u'targetted', u'thieves', u'satellite', u'navigation', u'system', u'leave', u'vehicle']",UR19750269
"[u'wow', u'updating', u'decent', u'location', u'free', u'parking', u'double', u'suite', u'pull', u'couch', u'separate', u'room', u'tvs', u'tiny', u'beds', u'comfortable']",UR107810515
"[u'bmo', u'marathon', u'read', u'mixed', u'reviews', u'booking', u'figured', u'worst', u'location', u'worth', u'pleasantly', u'surprised', u'floor', u'bay', u'window', u'room', u'overlooked', u'city', u'mountains', u'beds', u'super', u'comfortable', u'kitchen', u'kuerig', u'coffee', u'maker', u'touch', u'bonus', u'proximity', u'housekeeping', u'staff', u'friendliest', u'encountered', u'concierge', u'tips', u'cheap', u'tickets', u'hockey', u'game', u'bonus', u'management', u'change', u'better', u'heck', u'job', u'rooms', u'bit', u'dated', u'established', u'price', u'impressed', u'price', u'remains', u'close', u'choice', u'vancouver', u'restaurant', u'downstairs', u'beer', u'tap']",UR107593393
"[u'vancouver', u'canucks', u'game', u'excellent', u'location', u'minute', u'walk', u'rogers', u'arena', u'robson', u'street', u'gas', u'town', u'min', u'walk', u'room', u'dated', u'tired', u'refreshening', u'sure', u'size', u'room', u'son', u'bed', u'watch', u't', u'living', u'area', u'beds', u'small', u'adults', u'hard', u'free', u'continental', u'breakfast', u'coffee', u'things', u'happy', u'hot', u'tub', u'colder', u'bath', u'water', u'asked', u'three', u'times', u'turn', u'temp', u'couple', u'ladies', u'asked', u'well', u'bother', u'turn', u'staff', u'member', u'told', u'regulation', u'temp', u'coolest', u'hot', u'tub', u've', u'dissapointed', u'forward', u'elevator', u'sooo', u'slow', u'stood', u'waiting', u'min', u'ended', u'stairs']",UR102781396
"[u'spot', u'extended', u'stays', u'suite', u'room', u'oven', u'microwave', u'fridge', u'stove', u'top', u'perfect', u'traveller', u'save', u'money', u'dining', u'location', u'robson', u'street', u'close', u'theatres', u'sporting', u'events', u'bit', u'tired', u'updating', u'bed', u'comfortable', u'price', u'location', u'spot']",UR48376979
"[u'central', u'vancouver', u'queen', u'beds', u'plenty', u'room', u'luggage', u'spread', u'bathroom', u'well', u'appointed', u'clean', u'lounge', u'room', u'kitchen', u'staff', u'excellent', u'downstairs', u'supermarket', u'corner', u'mcdonalds', u'pharmacy', u'coffe', u'place', u'eat', u'restaurants', u'close', u'restaurant', u'menu', u'laundry', u'machine', u'dryers', u'second', u'floor', u'recommend']",UR126806262
"[u'location', u'staff', u'friendly', u'room', u'clean', u'spacious', u'light']",UR114696252
"[u'place', u'staff', u'convenient', u'location']",UR67896522
"[u'wife', u'child', u'apart', u'speed', u'lifts', u'making', u'feel', u'sick', u'enjoyed', u't', u'bother', u'staff', u'clean', u'comfortable']",UR5621194
"[u'coming', u'australia', u'didnt', u'expect', u'impressed', u'price', u'suite', u'bedroom', u'kitchenette', u'living', u'room', u'bedroom', u'spacious', u'upgraded', u'floor', u'downfall', u'lack', u'gym', u'couple', u'treadmills', u'pool', u'continental', u'breakfast', u'pretty', u'average', u'free', u'basics', u'xompared', u'parts', u'worls', u'day', u'net', u'connection']",UR90131874
"[u'rosedale', u'robson', u'street', u'three', u'separate', u'occasions', u'canadian', u'trip', u'nights', u'check', u'fast', u'easy', u'arrived', u'early', u'check', u'room', u'straight', u'rooms', u'clean', u'exactly', u'wanted', u'size', u'gallery', u'kitchen', u'size', u'bathroom', u'spotless', u'complain', u'housekeeping', u'staff', u'fabulous', u'staff', u'member', u'help', u'recommend', u'travellers', u'suite', u'kitchen', u'meals', u'breakfast', u'location', u'perfect', u'walked', u'caught', u'public', u'transport']",UR73903901
"[u'room', u'location']",UR126004962
"[u'couple', u'times', u'easy', u'walk', u'uptown', u'yaletown', u'restaurants', u'higher', u'floors', u'views', u'bar', u'downstairs', u'beer', u'easy', u'meal']",UR124550376
"[u'excellent', u'room', u'sitting', u'area', u'internal', u'door', u'shutting', u'bedroom', u'large', u'beds', u'kids', u'aircon', u'system', u'including', u'delta', u'chain', u'highly', u'recommended']",UR20967429
"[u'short', u'stays', u'trip', u'whistler', u'room', u'comfy', u'needed', u'bed', u'bit', u'firm', u'room', u'safe', u'safety', u'deposit', u'box', u'reception', u'location', u'walk', u'grocery', u'shop', u'road', u'restaurant', u'attached', u'weren', u't', u'happy', u'concierge', u'booked', u'bus', u'whistler', u'find', u'problem', u'booking', u'hadn', u't', u'told', u'message', u'left', u'hadn', u't', u'received', u'concierge', u'shift', u'sorted', u'bus', u'minute', u'short']",UR122096045
"[u'robson', u'night', u'overs', u'apartment', u'fabulous', u'separate', u'bedroom', u'large', u'beds', u'lounge', u'kitchen', u'bathroom', u'second', u'visit', u'upgraded', u'bedroom', u'suite', u'better', u'beds', u'super', u'comfortable', u'floor', u'laundry', u'catch', u'washing', u'kitchen', u'cater', u'staying', u'awhile', u'sick', u'restaurant', u'food', u'ordered', u'meal', u'restaurant', u'downstairs', u'picked', u'suite', u'meals', u'restaurant', u'huge', u'folk', u'mini', u'type', u'store', u'corner', u'don', u't', u'internet', u'free', u'public', u'libary', u'opposite', u'free', u'hour', u'definately', u'recommend', u'rosedale', u'robson', u'hamilton', u'st']",UR76249095
"[u'rosedale', u'robson', u'nights', u'january', u'friend', u'room', u'clean', u'spacious', u'beds', u'huge', u'comfortable', u'option', u'sheets', u'changed', u'daily', u'aircon', u'unit', u'bit', u'loud', u't', u'problems', u'sleeping', u'couldn', u't', u'wifi', u'signal', u'room', u'wifi', u'lobby', u'free', u'pool', u'small', u'steam', u'room', u'looked', u'dirty', u'sauna', u'excellent', u'hot', u'tub', u'washers', u'dryers', u'second', u'floor', u'floors', u'laundry', u'room', u'worked', u'shampoo', u'moisturiser', u'provided', u'bathroom', u'quality', u'surprised', u'apartment', u'kitchen', u't', u'tea', u'morning', u'fridge', u'milk', u'staff', u'front', u'desk', u'questions', u'transport']",UR24976280
"[u'night', u'business', u'feb', u't', u'opportunity', u'amenities', u'room', u'upgraded', u'suite', u'appreciated', u'room', u'spotless', u'well', u'appointed', u'tv', u'living', u'space', u'smaller', u'tv', u'bedroom', u'bathroom', u'small', u'bit', u'dated', u'shower', u'lots', u'pressure', u'heat', u'king', u'bed', u'firm', u'personal', u'taste', u'lobby', u'staff', u'attached', u'pub', u'atmosphere', u'real', u'downside', u'continental', u'breakfast', u'lamest', u'experienced', u'toast', u'danish', u'bowl', u'cereal', u'work', u'area', u'small', u'convention', u'halls', u'serious', u'overcrowding', u'location', u'fairly', u'close', u'access', u'downtown', u'well', u'worth', u'money', u'place']",UR25227886
"[u'travelled', u'vancouver', u'escorting', u'group', u'joining', u'cruise', u'vancouver', u'chose', u'rosedale', u'robson', u'reputation', u'location', u'rates', u'checked', u'days', u'totally', u'satisfied', u'choice', u'group', u'members', u'agreed', u'rooms', u'larger', u'standard', u'rooms', u'flash', u'extra', u'space', u'convenience', u'kitchenette', u'lounge', u'area', u'bonus', u'reception', u'area', u'small', u'restaurant', u'bar', u'service', u'excellent', u'bellhop', u'tour', u'desk', u'staff', u'extra', u'location', u'quieter', u'walking', u'distance', u'shopping', u'number', u'small', u'restuarants', u'eateries', u'conveniences', u'stores', u'handy', u'money', u'gerard', u'murphy', u'bon', u'voyage', u'cruises', u'travel', u'auckland', u'nz']",UR81546695
"[u'place', u'location', u'decent', u'real', u'thrills', u'staff', u'friendly', u'close']",UR36948638
"[u'rosedale', u'july', u'well', u'positioned', u'suites', u'families', u'pool', u'small', u'size', u'size', u'vancouver']",UR5592099
"[u'typical', u'prices', u'vancouver', u'excellent', u'town', u'close', u'stanley', u'park', u'restaurants', u'shops', u'room', u'suites', u'including', u'stove', u'appliances', u'fridge', u'swimming', u'pool', u'sauna', u'jacuzzi', u'steam', u'room', u'work', u'room', u'room', u'clean', u'bedroom', u'suite', u'usd', u'night', u'definitely']",UR116548307
"[u'husband', u'timeshare', u'owners', u'vi', u'units', u'building', u'choose', u'initially', u'location', u'hours', u'considering', u'cost', u'gas', u'parking', u'decided', u'amtrak', u'multiple', u'departures', u'seattle', u'area', u'caught', u'sky', u'train', u'minute', u'walk', u'robson', u'hamilton', u'room', u'floor', u'grand', u'view', u'city', u'walking', u'distance', u'ferry', u'granville', u'island', u'walking', u'stanley', u'park', u'gas', u'town', u'eating', u'sky', u'train', u'staff', u'suggesting', u'places', u'eat', u'rooms', u'clean', u'utilitarian', u'kitchenette', u'small', u'dining', u'area', u'bit', u'street', u'noise', u'atrocious', u'steam', u'dry', u'sauna', u'day', u'll', u'definitely', u'coming']",UR127214059
"[u'average', u'excellent', u'location', u'appears', u'worn', u'maintenance', u'priority', u'restaurant', u'rosies', u'read', u'pub', u'high', u'prices', u'compared', u'standard', u'rooms', u'clean', u'noisy', u'aircon', u'roof', u'garden', u'floor', u'charming', u'small', u'refuge', u'smokers', u'positive', u'thing']",UR43404612
"[u'rosedale', u'robson', u'average', u'nights', u'located', u'floor', u'fashioned', u'revamp', u'tvs', u'fuzzy', u'picture', u'nintendo', u'console', u'free', u'wifi', u'free', u'business', u'centre', u'consisted', u'computer', u'lobby', u'charges', u'wifi', u'days']",UR112498071
"[u'met', u'central', u'quiet', u'location', u'vancouver', u'spacious', u'room', u'housekeeping', u'reasonable', u'rate', u'annoying', u'pay', u'extra', u'wifi', u'terrible', u'connection', u'money', u'frills', u'job', u'nicely']",UR70918495
"[u'days', u'bedroom', u'apartment', u'family', u'neede', u'utilise', u'sofa', u'bed', u'apartment', u'clean', u'comfortable', u'extremely', u'well', u'located', u'complimentary', u'coffee', u'pastries', u'muffins', u'floor', u'meant', u'organise', u'breakfast', u'cramped', u'beat', u'rooms', u'cheaper', u'definitely']",UR13779802
"[u'vancouver', u'hockey', u'game', u'rosedale', u'robson', u'location', u'rogers', u'arena', u'decor', u'upscale', u'beds', u'comfortable', u'lunch', u'breakfast', u'restaurant', u'food', u'service', u'excellent', u'recommend', u'property', u'traveling', u'business', u'pleasure']",UR124887554
"[u'husband', u'september', u'gift', u'certificate', u'bad', u'positives', u'location', u'downtown', u'robson', u'close', u'shopping', u'restaurants', u'arena', u'swimming', u'pool', u'decent', u'size', u'sauna', u'long', u'day', u'guys', u'concierge', u'excellent', u'providing', u'suites', u'mini', u'kitchen', u'stove', u'oven', u'fridge', u'downside', u'updating', u'suite', u'assigned', u'doors', u'difficult', u'large', u'luggage', u'room', u'turned', u'light', u'switch', u'find', u'power', u'called', u'front', u'desk', u'informed', u'flip', u'light', u'switch', u'suite', u'order', u'power', u'inside', u'suite', u'suite', u'small', u'redecorating', u'kitchenette', u'small', u'bathroom', u'bedroom', u'decent', u'size', u'large', u'windows', u'time', u'king', u'size', u'beds', u'living', u'room', u'sofa', u'desk', u'box', u'tv', u'basics', u'check', u'elevators', u'long', u'time', u'elevator', u'arrive', u'floor', u'people', u'inside', u'couple', u'waiting', u'elevator', u'commented', u'waited', u'minutes', u'decided', u'stairs', u'luggage', u'older', u'building', u'narrow', u'stairwell', u'reached', u'second', u'floor', u'side', u'banquet', u'equipment', u'husband', u'happy', u'gift', u'certificate', u'experience', u'don', u't', u'returning']",UR117382704
"[u'nights', u'staff', u'pleasant', u'lifts', u'slow', u'older', u'comfortable', u'older', u'furnishings', u'time', u'staying', u'painting', u'lobby', u'area', u'location', u'walking', u'distance', u'gastown', u'yaletown', u'ferry', u'granville', u'subway', u'robson', u'street', u'shops', u'bedroom', u'suites', u'size', u'adults', u'children', u'kitchen', u'facility', u'average', u'regular', u'basis', u'cook', u'night', u'oven', u'cooktop', u'microwave', u'parents', u'car', u'broken', u'night', u'leaving', u'parked', u'basement', u'carpark', u'gate', u'carpark', u'free', u'carparking', u'week', u'firestation', u'road', u'expect', u'bit', u'noise', u'weekend', u'stays', u'facilities', u'pool', u'spa', u'gym', u'laundry', u'facilities', u'second', u'floor', u'dryer', u'washer', u'rosies', u'restaurant', u'downstairs', u'margaritas']",UR16480691
"[u'noisy', u'air', u'con', u'rooms', u'front', u'disturbing', u'sreet', u'noise', u'resturant', u'managed', u'company', u'food', u'expensive', u'carparking', u'expensive', u'staff', u'positive', u'front', u'desk', u'refit', u'tired', u'rooms', u'fresh', u'painted', u'white', u'clean', u'rates', u'high', u'location']",UR116479599
"[u'location', u'lots', u'food', u'attractions', u'close']",UR116173342
"[u'short', u'stayover', u'vancouver', u'wanted', u'sites', u'rosedale', u'fit', u'description', u'weren', u't', u'luxury', u'service', u'small', u'rooms', u'clean', u'neat', u'easy', u'walk', u'yaletown', u'catch', u'ferries', u'granville', u'sites']",UR63686868
"[u'booked', u'rci', u'mid', u'august', u'vancouver', u'wonderful', u'major', u'disappointment', u'rci', u'staff', u'locate', u'reservation', u'number', u'call', u'rci', u'clerk', u'timeshare', u'office', u'insisting', u'rci', u'yr', u'member', u'finally', u'tiny', u'suite', u'bigger', u'suite', u'person', u't', u'work', u'properly', u'room', u'received', u'full', u'sun', u'day', u'hot', u'rci', u'fans', u'lend', u'staff', u'unable', u'unit', u'work', u'correctly', u'leave', u'door', u'open', u'night', u'ventilation', u'units', u'stick', u'suite', u'bedroom', u'ample', u'living', u'room', u'kitchen', u'small', u't', u'accommodate', u'furniture', u'order', u'open', u'sofa', u'bed', u'stack', u'chairs', u'table', u'move', u'bedroom', u'linens', u'blankets', u'appear', u'clean', u'disgusting', u'walking', u'distance', u'rate', u'restaurants']",UR6343243
"[u'nights', u'rosedale', u'robson', u'august', u'month', u'long', u'independent', u'tour', u'bc', u'alberta', u'staying', u'small', u'bs', u'disappointed', u'accommodation', u'total', u'places', u'bit', u'concerned', u'prior', u'arrival', u'ta', u'reviews', u'refurbishment', u'lack', u'rooms', u'concern', u'unfounded', u'allocated', u'room', u'refurbished', u'suite', u'floor', u'appears', u'refurbished', u'space', u'brilliant', u'separate', u'bedroom', u'kingsize', u'bed', u'spare', u'pillows', u'blankets', u'drawers', u'galley', u'kitchenette', u'fridge', u'hot', u'plates', u'sink', u'tea', u'coffee', u'milk', u'cuppa', u'morning', u'bathroom', u'clean', u'toiletries', u'towels', u'flannels', u'living', u'area', u'writing', u'desk', u'tv', u'second', u'tv', u'bedroom', u'rooms', u'serviced', u'day', u'entrance', u'located', u'robson', u'street', u'expecting', u'noise', u'heart', u'vancouver', u'firestation', u'doors', u'fairly', u'quiet', u'rooms', u'double', u'glazed', u'married', u'fresh', u'air', u'addict', u'window', u'opened', u'night', u'despite', u'light', u'sleeper', u'problem', u'people', u'earplugs', u'safe', u'side', u'location', u'perfect', u'accessing', u'robson', u'street', u'shops', u'seconds', u'gastown', u'minutes', u'walk', u'canada', u'place', u'minutes', u'walk', u'cash', u'point', u'visa', u'mastercards', u'situated', u'corner', u'street', u'safe', u'charge', u'nationwide', u'visa', u'holders', u'pool', u'jacuzzi', u'running', u'machines', u'gound', u'floor', u'left', u'reception', u'looked', u'clean', u'breakfast', u'included', u'rosies', u'situated', u'recommendation', u'breakfast', u'cafe', u'vancouver', u'turkish', u'cafe', u'situated', u'opposite', u'side', u'road', u'firestation', u'coffee', u'superb', u'free', u'wifi', u'access', u'ended', u'morning', u'cinnamon', u'muffins', u'pastries', u'whilst', u'catching', u'emails', u'fact', u'downside', u'lack', u'free', u'internet', u'access', u'access', u'internet', u'register', u'external', u'company', u'pay', u'minute', u'day', u'age', u'expect', u'big', u'internet', u'capacity', u'small', u'side', u'thoroughly', u'recommend']",UR47628464
"[u'nights', u'total', u'holiday', u'overnight', u'weeks', u'location', u'walking', u'distance', u'bc', u'place', u'rogers', u'arena', u'queen', u'elizabeth', u'theatre', u'stone', u'throw', u'close', u'bus', u'train', u'routes', u'gastown', u'downtown', u'generally', u'eleven', u'acorss', u'road', u'subway', u'corner', u'small', u'drug', u'store', u'london', u'drugs', u'close', u'bedroom', u'queen', u'room', u'bathroom', u'small', u'side', u'lounge', u'bedroom', u'areas', u'ample', u't', u'kitchenette', u'cook', u'ideal', u'breakfast', u'supplies', u'close', u'hand', u'nearby', u'shops', u'laundry', u'convenient', u'indoor', u'pool', u'size', u'temperature', u'evening', u'meal', u'rosie', u'reasonably', u'priced', u'staff', u'friendly', u'lucky', u'vancouver']",UR122736015
"[u'love', u'partner', u'rosedale', u'april', u'location', u'location', u'location', u'minutes', u'walk', u'main', u'shopping', u'area', u'local', u'market', u'urbane', u'fair', u'fantastic', u'local', u'food', u'king', u'size', u'bed', u'comfy', u'separate', u'lounge', u'room', u'bonus', u'cable', u'tv', u'bedroom', u'lounge', u'small', u'kichen', u'ideal', u'enabling', u'eat', u'change', u'mentioned', u'previous', u'reviewer', u'dishes', u'housekeeping', u'felt', u'minor', u'issue', u'breakfast', u'complimentary', u'scones', u'muffins', u'recreation', u'area', u'laundry', u'saviour', u'travelling', u'weeks', u'close', u'transport', u'train', u'bus', u'hired', u'car', u'grouse', u'mountain', u'capilano', u'suspension', u'bridge', u'check', u'reverse', u'side', u'ticket', u'going', u'discount', u'coupon', u'entry', u'recommend', u'friends', u'money']",UR5380552
"[u've', u'couple', u'times', u'year', u'chose', u'offer', u'suites', u'separate', u'bedrooms', u'travel', u'teen', u'toddler', u'toddler', u'bed', u'watch', u'bit', u'tv', u'chat', u'love', u'downtown', u'location', u'convenient', u'walking', u'shops', u'restaurants', u'rooms', u'well', u'appointed', u'suit', u'probems', u've', u'trips', u'restaurant', u'terrible', u'sure', u'charge', u'meals', u'room', u'suppose', u'service', u'worst', u've', u'experienced', u'long', u'time', u'staff', u'rude', u'inefficient', u'forever', u'seat', u'ignoring', u'standing', u'door', u'forever', u'order', u'place', u'empty', u'bring', u'wrong', u'meals', u'ridiculously', u'long', u'wait', u'won', u't', u'returning', u'restaurant', u'time', u'visited', u'room', u'keys', u't', u'work', u'keep', u'going', u'front', u'desk', u'rekey', u'time', u't', u'work', u'trips', u'elevator', u'family', u'waited', u'hall', u'help', u'parking', u'sure', u'don', u't', u'pay', u'parkade', u'registering', u'deceiving', u'pay', u'register', u'll', u'cost', u'times', u'price', u'complained', u'desk', u'staff', u'brushed']",UR83494668
