Content,ReviewID
"[u'going', u'wedding', u'vegas', u'flew', u'day', u'early', u'atlanta', u'airport', u'security', u'scare', u'software', u'glitch', u'arrived', u'vegas', u'hours', u'late', u'confirmed', u'internet', u'reservation', u'site', u'tripadvisor', u'room', u'rental', u'car', u'left', u'hours', u'earlier', u'hoofed', u'public', u'bus', u'dropped', u'block', u'el', u'cortez', u'reserving', u'room', u'read', u'reviews', u'reviews', u'priced', u'bet', u'el', u'cortez', u'location', u'price', u'pros', u'price', u'incl', u'tax', u'night', u'location', u'block', u'freemont', u'experience', u'public', u'city', u'bus', u'strip', u'bus', u'amenities', u'gambling', u'small', u'store', u'restaurant', u'barber', u'shop', u'site', u'ambiance', u'classic', u'vegas', u'remember', u'years', u'ago', u'free', u'parking', u't', u'room', u'toiletries', u'assortment', u'soaps', u'girly', u'stuff', u'misses', u'hvac', u'window', u'unit', u'functioning', u'thermostat', u'unit', u'constantly', u'blowing', u'cons', u'elevator', u'specific', u'room', u'older', u'floor', u'view', u'room', u'rooftop', u'casino', u'view', u'privacy', u'screened', u'window', u'small', u'room', u'problem', u'cruise', u'lot', u'time', u'difference', u'wedding', u'events', u'hours', u'felt', u'safe', u'hours', u'confident', u'person', u'neighborhood', u'fine', u'nervous', u'mervis', u'feel', u'funny', u'unsafe', u'anxious', u'person', u'normal', u'safety', u'zone', u'felt', u'unsafe', u'grateful', u'reasonably', u'priced', u'downtown', u'police', u'action', u'vegas', u'police', u'staying', u'top', u'crime', u'crime', u'proactive', u'large', u'city', u'situations', u'definitely', u'hesitation', u'budget', u'minded', u'people', u'understand', u'expensive', u'rooms', u'larger', u'nicer', u'views', u'trip', u'upgrade', u'strip', u'business', u'allow', u'travel', u'time', u'bypass', u'traffic', u'crowds', u'strip', u'bus', u'public', u'city', u'bus', u'runs', u'loop', u'strip', u'driving', u'maryland', u'ave', u'runs', u'parallel', u'blocks', u'east', u'strip', u'vegas', u'fun', u'place', u'visit', u'interesting', u'vacation', u'hour', u'time', u'change', u'travel', u'delay', u'jet', u'lag', u'bright', u'lights', u'noises', u'smells', u'city', u'adult', u'oriented', u'themes', u'wedding', u'chapels', u'corner', u'general', u'humanity', u'surreal', u'experience', u'hope', u'experience']",UR5029860
"[u'three', u'days', u'el', u'cortez', u'absolutely', u'loved', u'walk', u'fifteen', u'years', u'ago', u'boy', u'changed', u'pavillion', u'streeet', u'main', u'casino', u'highly', u'recommend', u'bit', u'leary', u'freemont', u'st', u'action', u'street', u'casino', u'fears', u'set', u'fact', u'security', u'guard', u'posted', u'pavillion', u'male', u'figure', u'directly', u'inside', u'entry', u'door', u'room', u'pass', u'card', u'access', u'building', u'room', u'flat', u'screen', u'pillow', u'top', u'bed', u'three', u'king', u'size', u'pillows', u'mini', u'fridge', u'coffee', u'maker', u'deluxe', u'super', u'huge', u'shower', u'wow', u'ten', u'minutes', u'casino', u'hit', u'double', u'diamond', u'quarter', u'machine', u'fity', u'cent', u'bet', u'dollars', u'quarters', u'fun', u'loose', u'slots', u'mesmerizing', u'hit', u'minute', u'leave', u'free', u'shuttle', u'airport', u'pleasantly', u'surprized', u'find', u'shuttle', u'comfy', u'lincoln', u'busted', u'passenger', u'van', u'problems', u'room', u'remedied', u'asap', u'employees', u'cheerful', u'accommodating', u'service', u'hour', u'cafe', u'quick', u'sweet', u'recommend', u'casino', u'including', u'solo', u'older', u'females', u'twirl']",UR63566725
"[u'front', u'desk', u'rude', u'note', u'efficient', u'don', u't', u'acccomadate', u'request', u'listed', u'online', u'reservation', u'tower', u'room', u'booked', u'online', u'paid', u'ripped', u'bath', u'tubs', u'scary', u'shower', u'heads', u'low', u'hard', u'shower', u'tall', u'beds', u'soft', u'side', u'rooms', u'hall', u'ways', u'horrible', u'smells', u'thing', u'friendly', u'maid', u'walls', u'thin', u'hear', u'things', u'easily', u'room', u'shower', u'head', u'don', u't', u'dirt', u'poor', u'place', u'sleep']",UR4476898
"[u'wife', u'el', u'cortez', u'cabana', u'suites', u'couple', u'nights', u'staying', u'halloween', u'weekend', u'fremont', u'street', u'heard', u'things', u'el', u'cortez', u'decided', u'wanted', u'check', u'three', u'nights', u'smaller', u'bed', u'decided', u'wanted', u'king', u'size', u'bed', u'cabana', u'suites', u'located', u'ogden', u'street', u'original', u'el', u'cortez', u'property', u'check', u'breeze', u'parking', u'cabana', u'suites', u'confusing', u'huge', u'parking', u'lot', u'door', u'assumed', u'park', u'car', u'guess', u'valet', u'park', u'el', u'cortez', u'parking', u'garages', u'property', u'cabana', u'suites', u'parked', u'farther', u'garage', u'day', u'parked', u'regular', u'garage', u'room', u'large', u'colorful', u'green', u'paint', u'tastefully', u'comfortable', u'bed', u'large', u'plasma', u'tv', u'wall', u'bathroom', u'laid', u'strange', u'toilet', u'corner', u'walk', u'shower', u'walk', u'shower', u'head', u'high', u'cabana', u'suites', u'main', u'property', u'security', u'guard', u'duty', u'making', u'sure', u'guests', u'accessing', u'felt', u'safe', u'walking', u'el', u'cortez', u'fremont', u'street', u'experience', u'walked', u'ogden', u'main', u'street', u'station', u'felt', u'insecure', u'fremont', u'street', u'area', u'el', u'cortez', u'place', u'bit', u'downtown', u'vegas', u'feel', u'forward', u'going', u'year', u'hopefully', u'spending', u'couple', u'nights', u'el', u'cortez']",UR120820919
"[u'book', u'online', u'cheap', u'rates', u'rooms', u'spacious', u'clean', u'safebox', u'located', u'fremont', u'experience', u'downtown', u'las', u'vegas', u'frills', u'clean', u'relaxing', u'casino', u'room', u'view', u'vegas', u'strip', u'staff', u'friendly']",UR78632194
"[u'bad', u'price', u'paid', u'free', u'staff', u'view', u'floor', u'beautiful', u'strip', u'room', u'clean', u'big', u'fremont', u'light', u'block', u'problem', u'homeless', u'begging', u'money', u'insame', u'deal']",UR54858463
"[u'vegas', u'doubled', u'rate', u'friday', u'saturday', u'moved', u'el', u'cortez', u'friday', u'june', u'second', u'half', u'trip', u'nights', u'prepaid', u'orbitz', u'included', u'taxes', u'suspect', u'better', u'poked', u'internet', u'rate', u'el', u'cortez', u'web', u'site', u'offered', u'checked', u'wait', u'paid', u'reservation', u'hold', u'credit', u'card', u'incidentals', u'room', u'tower', u'seventh', u'floor', u'clean', u'quiet', u'fixtures', u'older', u'worked', u'queen', u'beds', u'fairly', u'firm', u'soap', u'wash', u'cloths', u'shampoo', u'towels', u'sheets', u'towels', u'quality', u'super', u'plush', u'super', u'high', u'thread', u'count', u'water', u'flow', u'shower', u'head', u'water', u'hotter', u'peak', u'hours', u'early', u'morning', u'early', u'evening', u'mid', u'morning', u'real', u'issue', u'air', u'conditioner', u'controlled', u'older', u'thermostat', u'room', u'cold', u'wanted', u'cold', u'needed', u'wake', u'call', u'morning', u'time', u'live', u'operator', u't', u'gamble', u'casino', u'match', u'play', u'coupon', u'blackjack', u'poker', u'room', u'fairly', u'smoky', u'bothers', u'clientele', u'older', u'moderate', u'jackie', u'gaughan', u'owner', u'playing', u'poker', u'morning', u'parking', u'garage', u'guard', u'posted', u'entrance', u'sidewalk', u'nearby', u'valet', u'area', u'el', u'cortez', u'spruced', u'condo', u'tower', u'going', u'door', u'fremont', u'street', u'leading', u'main', u'downtown', u'casino', u'district', u'landscaped', u'vegas', u'sign', u'center', u'island', u'blocks', u'takes', u'el', u'cortez', u'fremont', u'street', u'casinos', u'warnings', u'heard', u'overblown', u'ate', u'breakfast', u'careful', u'kitty', u'el', u'coffee', u'shop', u'voucher', u'coupon', u'book', u'french', u'toast', u'coffee', u'special', u'fine', u'service', u'minutes', u'strip', u'boulevard', u'charleston', u'south', u'single', u'person', u'car', u'older', u'people', u'planning', u'gamble', u'choice', u'staff', u'friendly', u'competent', u'rooms', u'older', u'clean', u'definitely']",UR8073716
"[u'price', u'reasonable', u'remodelling', u'unlucky', u'front', u'desk', u'staff', u'room', u'mechanical', u'problems', u'unnerving', u'mention', u'spooky', u'wierd', u'disgusting', u'building', u'obvious', u'unseen', u'maintenance', u'concerns', u'ignored', u'gamble', u'el', u'cortez']",UR48068855
"[u'thought', u'price', u'cheap', u'cant', u'well', u'plan', u'trip', u'year', u'bang', u'buck', u'rooms', u'staff', u'short', u'walking', u'trip', u'downtown', u'lit', u'walk', u'place']",UR116958082
"[u'nights', u'el', u'cortez', u'currently', u'major', u'construction', u'renovation', u'streets', u'aware', u'keep', u'mind', u'oldest', u'casinos', u'standing', u'las', u'vegas', u'meaning', u'don', u't', u'expect', u'strip', u'style', u'selling', u'rented', u'car', u'parked', u'free', u'parking', u'garage', u'attached', u'impression', u'dingy', u'elevator', u'led', u'dingier', u'casino', u'kind', u'nervous', u'traveled', u'casino', u'desk', u'noticed', u'remodeling', u'casino', u'time', u'updated', u'months', u'check', u'automatically', u'upgraded', u'pavillion', u'room', u'motel', u'style', u'exterior', u'doors', u'room', u'top', u'tower', u'overlooking', u'strip', u'view', u'elevator', u'tower', u'room', u'nicer', u'elevator', u'parking', u'garage', u'marble', u'brass', u'smoking', u'room', u'husband', u'smoke', u't', u'comment', u'room', u'smelled', u'smoky', u'chimney', u'smoking', u'half', u'time', u'smell', u'smoke', u'room', u'mix', u'furnishings', u'carpet', u'bedspreads', u'wall', u'hangings', u'blankets', u'bedspreads', u'plush', u'wood', u'furniture', u'solid', u'wood', u'bathroom', u'peach', u'bathtub', u'peach', u'tile', u'clean', u'window', u'tub', u'opened', u'warm', u'desert', u'air', u'placement', u'window', u'tons', u'water', u'pressure', u'shower', u'rooms', u'big', u'couch', u'coffee', u'table', u'iron', u'ironing', u'board', u'hair', u'dryer', u'room', u'call', u'front', u'desk', u'send', u'call', u'called', u'hairdryer', u't', u'bored', u'waiting', u'left', u'wet', u'hair', u'ate', u'careful', u'kitty', u'cafe', u'price', u'location', u'block', u'fremont', u'street', u'experience', u'walgreens', u'neonopolis', u'shopping', u'mall', u'fremont', u'street', u'strip', u'sure', u'noisy', u'night', u'things', u'considered', u'fun', u'trip', u'highly', u'recommend', u'renting', u'car', u'day', u'highly', u'recommend', u'rent', u'car', u'bring', u'gps', u'rent', u'car', u'rental', u'place', u'gps', u'godsend', u'place', u'ease', u'el', u'cortez', u'heartbeat']",UR7538849
"[u'clean', u'huge', u'rooms', u'area', u'cheap', u'price', u'better', u'car', u'miles', u'strip', u'shopping', u'area']",UR7328126
"[u'plaza', u'el', u'cortez', u'reviews', u'recommendations', u'chose', u'el', u'pm', u'check', u'time', u'earlier', u'check', u'problem', u'room', u'tower', u'double', u'queen', u'beds', u'floor', u'rm', u'facing', u'strip', u'coupon', u'american', u'casino', u'guide', u'buy', u'check', u'book', u'receive', u'case', u'missing', u'coupon', u'buy', u'amazon', u'bay', u'meager', u'slot', u'play', u'return', u'payed', u'nights', u'fantastic', u'soda', u'ice', u'machines', u'floor', u'don', u't', u'vegas', u'tap', u'water', u'water', u'bottle', u'save', u'buying', u'high', u'cost', u'water', u'fremont', u'st', u'strip', u'tap', u'water', u'tastes', u'horrid', u'suitable', u'brush', u'teeth', u'front', u'desk', u'clerks', u'sooo', u'helpfull', u'lost', u'thankfully', u'brought', u'copy', u'confirmation', u'web', u'site', u'recommend', u'print', u'bring', u'asked', u'fridge', u'rolled', u'size', u'cart', u'set', u'cup', u'coffee', u'maker', u'top', u'husband', u'loved', u'love', u'seat', u'coffee', u'table', u'loved', u'relaxing', u'long', u'day', u'walking', u't', u'bigger', u'reviewers', u'pictures', u'worked', u'lots', u'channels', u'relax', u'short', u'time', u'spent', u'room', u'plenty', u'super', u'hot', u'water', u'water', u'pressure', u'peak', u'usage', u'times', u'tub', u'drained', u'water', u'backed', u'bathroom', u'large', u'window', u'room', u'opened', u'inches', u'ventilation', u'beds', u'soooo', u'comfy', u'clean', u'curtains', u'darkened', u'room', u'knew', u'time', u'housekeeping', u'bothered', u'morning', u'disturb', u'sign', u'door', u'nights', u'including', u'weekend', u'thought', u'floor', u'people', u'hall', u'night', u'quiet', u'rooms', u'rooms', u'rugs', u'furniture', u'walls', u'spotless', u'checked', u'mattress', u'creepy', u'crawley', u'things', u'pictures', u'prove', u'reviewers', u'places', u'bellagio', u'mice', u'luxor', u'bed', u'bugs', u'report', u'yea', u'case', u'forget', u'provide', u'shampoo', u'conditioner', u'mouthwash', u'hand', u'soap', u'tipped', u'housekeeping', u'couple', u'dollars', u'day', u'left', u'bed', u'note', u'left', u'day', u'appreciation', u'left', u'coupons', u'leftover', u'downtown', u'buffets', u'sure', u'weren', u't', u'players', u'cards', u'won', u't', u'year', u'feeling', u'safe', u'casino', u'area', u'sure', u'security', u'walking', u'played', u'slots', u'husband', u'retired', u'room', u'sleep', u'security', u'corner', u'fremont', u'ave', u'watch', u'walkers', u'coming', u'fse', u'corner', u'wait', u'grayline', u'shuttle', u'airport', u'felt', u'safe', u'regulars', u'coming', u'going', u'respectfull', u'grayline', u'round', u'trip', u't', u'time', u'flight', u'booking', u'el', u'shuttles', u'el', u'shuttle', u'rez', u'request', u'mind', u'readers', u'ahead', u'time', u'plenty', u'time', u'airports', u'security', u'lot', u'constuction', u'going', u'area', u'el', u'fixing', u'front', u'door', u'entrance', u'road', u'torn', u'assuming', u'streamline', u'condo', u'bigger', u'water', u'sewer', u'lines', u'shouldn', u't', u'going', u'el', u'strip', u'lot', u'construction', u'fact', u'life', u'vegas', u'gift', u'shop', u'open', u'hrs', u'munchies', u'buy', u'enjoy', u'bed', u'morning', u'security', u'elevator', u'night', u'wished', u'pleasant', u'beddy', u'bye', u'don', u't', u'bed', u'bugs', u'bite', u'lol', u't', u'comment', u'food', u'breakfast', u'buffet', u'll', u'find', u'reviews', u'breakfast', u'buffet', u'mess', u'scrambled', u'eggs', u'sausage', u'cinnamon', u'rolls', u'coffee', u'basic', u'don', u't', u'coffee', u'refills', u'plenty', u'denominations', u'slot', u'machines', u'lot', u'favorites', u'penny', u'cashman', u'looser', u'people', u'strip', u'loose', u'fremont', u'casino', u'bonus', u'round', u'fremont', u'cashman', u'secret', u'lol', u'hits', u'machines', u'won', u't', u'review', u'el', u't', u'comment', u'card', u'tables', u'reviewers', u'written', u'low', u'bets', u'duece', u'hr', u'pass', u'cat', u'buses', u'going', u'casinos', u'strip', u'rio', u'short', u'block', u'walk', u'el', u'fse', u'quick', u'block', u'walk', u'ride', u'duece', u'going', u'strip', u'enjoy', u'ride', u'upper', u'level', u'taller', u'duck', u'head', u'low', u'ceiling', u'enjoyd', u'sick', u'humor', u'watching', u'people', u'men', u'smack', u'heads', u'reached', u'top', u'stairs', u'realized', u'ceiling', u'height', u'sign', u'stating', u'funny', u'lol', u'hope', u'covered', u'el', u'talk', u'things', u'going', u'place', u'hopefully', u'covered', u'el', u'enjoy', u'comfort', u'super', u'clean', u'rooms', u'feel', u'secure', u'save', u'crazy', u'things', u'vegas', u'rocky', u'hun']",UR6812679
"[u'el', u'cortez', u'nights', u'night', u'trip', u'expensive', u'strip', u'weekend', u'check', u'super', u'friendly', u'quick', u'easy', u'floor', u'tower', u'room', u'view', u'strip', u'room', u'small', u'bathroom', u'room', u'clean', u'quiet', u'carpeting', u'furniture', u'casino', u'isn', u't', u'bad', u'exciting', u'casino', u'longer', u'dark', u'smokey', u'crammed', u'free', u'deck', u'cards', u'dice', u'signing', u'slot', u'club', u'well', u'points', u'coupons', u'eat', u'robertas', u'night', u'meals', u'trip', u'restaraunt', u'plain', u'felt', u'elegant', u'food', u'coupon', u'robertas', u'worth', u'decent', u'deal', u'don', u't', u'walk', u'freemont', u'wasn', u't', u'bad', u'close', u'bus', u'downtown', u'casino', u'place', u'days', u'convenient', u'spend', u'trip', u'strip', u'swim', u'pool']",UR3842839
"[u'el', u'cortez', u'review', u'accomodations', u'wandered', u'street', u'check', u'casino', u'lounge', u'glad', u'slots', u'lose', u'drinks', u'generous', u'entertainment', u'short', u'time', u'fremont', u'choice']",UR120284694
"[u'rooms', u'smokey', u'downstairs', u'lower', u'floors', u'smell', u'ease', u'vegas', u'style', u'overwhelmed', u'strip', u'cheap', u'open', u'tables', u'people', u'dodgy', u'downtown', u'dont', u'felt', u'time', u'walking', u'night', u'security', u'guard', u'corner', u'well', u'block', u'freemont', u'street', u'experience', u'save', u'bucks', u'staying', u'downtown', u'recommend']",UR10063971
"[u'friends', u'el', u'cortez', u'times', u'low', u'minimums', u'tables', u'low', u'prices', u'lot', u'extra', u'money', u'gamble', u'rooms', u'money', u'goto', u'vegas', u'style', u'gambling', u'experience', u'don', u't', u'expect', u'ritz', u'enjoy', u'experience']",UR118058098
"[u'enter', u'lobby', u'find', u'smell', u'cigarette', u'smoke', u'choking', u'lobby', u'area', u'smell', u'terrible', u'rest', u'lobby', u'casino', u'smelled', u'mixture', u'disenfectant', u'perfume', u'enter', u'room', u'find', u'carpet', u'burn', u'holes', u'stains', u'place', u'city', u'las', u'vegas', u'working', u'cheap', u'vegas', u'night', u'wonder', u'clean', u'place', u'checking', u'bedding', u'bed', u'bugs', u'bad']",UR89609627
"[u'lived', u'las', u'vegas', u'years', u'el', u'cortez', u'family', u'family', u'wedding', u'surprised', u'room', u'experience', u'el', u'cortez', u'brought', u'management', u'bit', u'bit', u'upgrading', u'property', u'gourmet', u'restaurant', u'roberta', u'including', u'stone', u'crab', u'special', u'room', u'big', u'nicely', u'appointed', u'location', u'east', u'fremont', u'area', u'currently', u'undergoing', u'renovation', u'street', u'large', u'luxury', u'high', u'rise', u'condominium', u'las', u'vegas', u'nicer', u'expensive', u'save', u'dollars', u'tables', u'highly', u'recommend', u'el', u'cortez', u'place', u'greater', u'month']",UR13863682
"[u'room', u'wonderful', u'husband', u'boys', u'gratefull', u'room', u'big', u'clean', u'staff', u'profetional', u'awesome', u'experience', u'freemont', u'street', u'experience', u'street', u'drive', u'strip', u'kind', u'complain', u'husband', u'casino', u'times', u'offer', u'drink', u'defenetly', u'recommend', u'staying', u'recommend', u'casino']",UR27040964
"[u'booked', u'online', u'deal', u'everyother', u'day', u'free', u'spring', u'break', u'st', u'patricks', u'day', u'tottally', u'affordable', u'days', u'cheack', u'return', u'shuttle', u'airport', u'book', u'worry', u'older', u'rooms', u'clean', u'big', u'room', u'vegas', u'restauant', u'slow', u'service', u'sure', u'casino', u'card', u'points', u'add', u'meals', u'free', u'book', u'checkin', u'useable', u'coupons', u'keychain', u'picture', u'small', u'souveriner', u'freemount', u'experince', u'short', u'walk', u'sights', u'nightlife', u'reasonable', u'place']",UR60043695
"[u'spent', u'yrs', u'resort', u'theretwice', u'year', u'food', u'prices', u'machines', u'tower', u'rooms', u'fiendly', u'homelike', u'atmosphere', u'vegas', u'play', u'comp', u'sightsee', u'strip', u'machines', u'fiendly', u'local', u'atmospere', u'time', u'gambling', u'el', u'cortez', u'love']",UR2907006
"[u'booking', u'breeze', u'el', u'cortez', u'situated', u'block', u'fremont', u'street', u'experience', u'quieter', u'frenetic', u'vintage', u'room', u'cheapest', u'rate', u'sure', u'lug', u'bags', u'short', u'flight', u'stairs', u'room', u'big', u'queen', u'size', u'beds', u'clean', u'smokey', u'smell', u'checking', u'breeze', u'staff', u'friendly', u'courteous']",UR18536204
"[u'days', u'hiking', u'increasingly', u'pricey', u'strip', u'hardpressed', u'comped', u'beer', u'epcot', u'mirage', u'sic', u'ended', u'years', u'switched', u'cheaper', u'friendlier', u'fun', u'fremont', u'street', u'locations', u'golden', u'nugget', u'downtown', u'jewel', u'vegas', u'rat', u'pack', u'glitz', u'polish', u'beers', u'house', u'slot', u'players', u'el', u'cortez', u'homebase', u'comps', u'rates', u'loosest', u'machines', u'hard', u'describe', u'ultracool', u'time', u'warping', u'ambience', u'vegas', u'gangster', u'hangout', u'rehab', u'replace', u'seasoned', u'friendly', u'staff', u'inexpensive', u'food', u'hour', u'restaurant', u'featuring', u'chinese', u'entrees', u'evenings', u'city', u'deals', u'harder', u'find', u'slew', u'fun', u'lively', u'el', u'cortez', u'block', u'fremont', u'street', u'experience', u'bus', u'strip', u'break', u'gambling']",UR122231083
"[u'tower', u'room', u'spacious', u'king', u'bed', u'beautiful', u'view', u'night', u'time', u'excellent', u'shower', u'head', u'room', u'safe', u'easy', u'smells', u'wide', u'comfy', u'chair', u'love', u'seat', u'flat', u'screen', u'tv', u'double', u'secure', u'key', u'elevator', u'adn', u'rm', u'door', u'freebies', u'funbook', u'match', u'play', u'cafe', u'free', u'drink', u'bar', u'spot', u'keno']",UR107192578
"[u'downtown', u'decided', u'book', u'el', u'cortez', u'word', u'ta', u'members', u'idea', u'expect', u'room', u'pleasantly', u'surprised', u'thought', u'room', u'big', u'layout', u'bed', u'tower', u'room', u'view', u'strip', u'mountains', u'distance', u'thing', u'problem', u'height', u'shower', u'short', u'tall', u'person', u'find', u'annoying', u'met', u'friendly', u'casino', u'homey', u'feel', u'huge', u'strip', u'casinos', u'felt', u'unsafe', u'area', u'casino', u'likes', u'glitz', u'strip', u'place', u'glitzy']",UR23001690
"[u'reservation', u'el', u'cortez', u'well', u'advance', u'trip', u'vegas', u'april', u'family', u'friends', u'antidotes', u'el', u'cortez', u'downtown', u'area', u'thier', u'concerns', u'unfounded', u'reserved', u'jacuzzi', u'suite', u'impressive', u'clean', u'comfortable', u'detail', u'left', u'chance', u'desk', u'staff', u'george', u'kind', u'attentive', u'valets', u'equaly', u'impressive', u'afternoon', u'meet', u'family', u'town', u'asked', u'directions', u'valet', u'aware', u'rush', u'hour', u'traffic', u'freeway', u'kind', u'provide', u'simple', u'directions', u'meeting', u'place', u'ate', u'kittys', u'food', u'prices', u'reasonable', u'hostest', u'bus', u'wait', u'staff', u'exibited', u'friendly', u'attitude', u'willingness', u'serve', u'couple', u'trips', u'gift', u'shop', u'merchandize', u'quality', u'feel', u'gouge', u'gaming', u'areas', u'slots', u'loose', u'hoped', u'hostesses', u'offer', u'drinks', u'fact', u'single', u'drink', u'served', u'cocktail', u'hostess', u'casio', u'smoky', u'times', u'casinos', u'visited', u'el', u'cortez', u'bargain', u'hesitate', u'vegas', u'charm', u'el', u'cortez']",UR5013744
"[u'favorite', u'saturday', u'night', u'charging', u'booked', u'room', u'going', u'night', u'downtown', u'wanted', u'surprised', u'room', u'booked', u'deluxe', u'room', u'tower', u'wow', u'huge', u'bed', u'furniture', u'seperate', u'sitting', u'area', u'huge', u'balcony', u'overlooking', u'downtown', u'vegas', u'strip', u'mountains', u'time', u'spend', u'breakfast', u'buffet', u'morning', u'casino', u'dealers', u'staff', u'dont', u'worry', u'area', u'walk', u'street', u'fremont', u'street', u'close', u'love', u'recommend']",UR7277963
"[u'school', u'vibe', u'vegas', u'walk', u'casino', u'bar', u'downtown', u'el', u'cortez', u'blocks', u'vintage', u'king', u'suites', u'terrific', u'large', u'casino', u'cool', u'people', u'friendly', u'problme', u'safe', u'room', u'fixed', u'highly', u'recommend']",UR119684124
"[u'second', u'time', u'el', u'cortez', u'spanish', u'courteous', u'courteous', u'man', u'felt', u'lived', u'moniker', u'staff', u'lovely', u'recognized', u'mom', u'year', u'fact', u'travelling', u'mother', u'daughter', u'cater', u'elderly', u'crowd', u'find', u'll', u'courtesy', u'find', u'better', u'rates', u'clean', u'place', u'vegas', u'loved', u'walk', u'fremont', u'street', u'experience', u'cam', u'middle', u'night', u'felt', u'safe', u'won', u'money', u'el', u'cortez', u'neighborhood', u'start', u'thumbs', u'definitely']",UR21885032
"[u'currently', u'staying', u'july', u'big', u'mistake', u'booked', u'day', u'nights', u'older', u'doors', u'open', u'noise', u'central', u'cell', u'block', u'night', u'second', u'night', u'awake', u'fighting', u'hall', u'security', u'moved', u'tower', u'free', u'upgrade', u'third', u'night', u'people', u'door', u'night', u'drunk', u'loud', u'hear', u'noise', u'doors', u'doors', u'slamming', u'loud', u'drunk', u'people', u'coming', u'hours', u'night', u'contacting', u'front', u'desk', u'problem', u'concerned', u'pass', u'security', u'security', u'passes', u'front', u'desk', u'vegas', u'places', u'quiet', u'noisy', u'environment', u'thinking', u'folks', u'homeless', u'digusting', u'stinks', u'luck']",UR18476331
"[u'read', u'negative', u'reviews', u'el', u'cortez', u'sure', u'find', u'wonderful', u'staff', u'clean', u'large', u'smoke', u'free', u'tower', u'room', u'smoke', u'smell', u'couldn', u't', u'complaint', u'strip', u'time', u'downtown', u'older', u'district', u'enjoyed', u'expensive', u'especialloy', u'food', u'loved', u'experience', u't', u'wait']",UR81782181
"[u'big', u'room', u'sitting', u'area', u'desk', u'steps', u'fremont', u'st', u'lv', u'blvd', u'downtown', u'vegas', u'check', u'check', u'desk', u'folks', u'friendly', u'bed', u'comfortable', u'pillows', u'sheets', u'price', u'dirt', u'cheap', u'thurs', u'fri', u'sat', u'night', u'vegas', u'downtown', u'strip', u'three', u'times', u'price', u'easy', u'savings']",UR99696764
"[u'el', u'cortez', u'april', u'rundown', u'front', u'desk', u'clerk', u'tad', u'cranky', u'defense', u'front', u'desk', u'understaffed', u'quick', u'check', u'early', u'room', u'floor', u'room', u'large', u'clean', u'bathrooms', u'tiny', u'clean', u'functional', u'comfortable', u'beds', u'comfy', u'loveseat', u'lounge', u'checking', u'view', u'mountains', u'dug', u'elevators', u'rooms', u'inside', u'casino', u'hiking', u'miles', u'hallways', u'room', u'three', u'nights', u'quiet', u'maid', u'service', u'efficient', u'thorough', u'ate', u'careful', u'kitty', u'cafe', u'food', u'marginal', u'wouldn', u't', u'eat', u't', u'chance', u'roberta', u'enjoyed', u'casino', u'rough', u'edges', u'charm', u'easy', u'navigate', u'cocktail', u'staff', u'decent', u'play', u'slots', u'variety', u'choose', u't', u'hit', u'big', u'cortez', u'slots', u'looser', u'strip', u'clientele', u'middle', u'aged', u'blue', u'collar', u'low', u'key', u'character', u'types', u'annoying', u'people', u'hoardes', u'college', u'kids', u'learning', u'drink', u'mega', u'resorts', u'casino', u'general', u'relaxed', u'vibe', u'location', u'cortez', u'outstanding', u'half', u'block', u'walk', u'main', u'fremont', u'street', u'scene', u'rough', u'stretch', u'walk', u't', u'couple', u'working', u'girls', u'homeless', u'person', u'big', u'deal', u'city', u'don', u't', u'bother', u'won', u't', u'bother', u'recommend', u'walking', u'las', u'vegas', u'blvd', u'downtown', u'strip', u't', u'appear', u'war', u'zone', u'se', u'lot', u'vacant', u'lots', u'boarded', u'buildings', u'dealers', u'bus', u'taxi', u'loved', u'steps', u'fremont', u'street', u'action', u'plentiful', u'accessible', u'variety', u'casinos', u'food', u'shopping', u've', u'strip', u'cortez', u'converted', u'downtowner', u'husband', u'doesn', u't', u'care', u'vegas', u'thing', u'time', u'low', u'maintenance', u'kind', u'person', u'clean', u'comfortable', u'safe', u'play', u'scene', u'forward', u'going']",UR3449537
"[u'place', u'remodeled', u'tower', u'rooms', u'spacious', u'well', u'designed', u'clean', u'staff', u'courteous', u'lot', u'construction', u'minor', u'inconvenience', u'price', u'cab', u'stratosphere', u'pool', u'close', u'walk', u'fremont', u'street', u'felt', u'unsafe', u'time', u'day', u'night', u'casino', u'upscale', u'peppy', u'main', u'street', u'station', u'golden', u'nugget', u'price', u'close', u'walk', u'place', u'sleep', u'coming', u'place', u'urban', u'renewal', u'occuring', u'area', u'south', u'side', u'view', u'strip', u'skyline', u'advantage', u'low', u'price']",UR7674224
"[u'wanted', u'room', u'jacuzzi', u'afer', u'york', u'york', u'plans', u'fell', u'money', u'find', u'afford', u'room', u'night', u'suite', u'expected', u'small', u'room', u'celebrate', u'well', u'blown', u'room', u'gigantic', u'beautifully', u'decorated', u'easily', u'compared', u'higher', u'priced', u'strip', u'beleive', u'quit', u'pleasant', u'close', u'fremont', u'street', u'expierence', u'staying']",UR2188346
