Content,ReviewID
"[u'impetus', u'trip', u'baltimore', u'linda', u'ronstadt', u'concert', u'pier', u'pavilion', u'glad', u'recommendation', u'tripadvisor', u'reviewers', u'choosing', u'someplace', u'inner', u'harbor', u'distance', u'fells', u'point', u'bit', u'hike', u'walkable', u'course', u'nearby', u'water', u'taxi', u'day', u'inexpensive', u'enjoy', u'harbor', u'second', u'day', u'devoted', u'sights', u'bar', u'hopping', u'style', u't', u'find', u'fell', u'point', u'rowdy', u'appreciated', u'kali', u'court', u'thames', u'gelato', u'spot', u'neighborhood', u'trio', u'champion', u'terriers', u'met', u'strolling', u'water', u'afternoon', u'inn', u'met', u'surpassed', u'expectation', u'comfort', u'style', u'formed', u'tripadvisor', u'reviews', u'pleased', u'wharf', u'view', u'bothered', u'light', u'foot', u'traffic', u'shortcoming', u'benches', u'outdoors', u'sit', u'gaze', u'boats', u'harbor', u'time', u'll', u'bring', u'portable', u'seating', u'trunk', u'car']",UR8488898
"[u'pa', u'relaxing', u'night', u'henderson', u'wharf', u'place', u'wander', u'fells', u'point', u'area', u'room', u'beautiful', u'extremely', u'spacious', u'view', u'lobby', u'breakfast', u'morning', u'wonderful', u'sat', u'courtyard', u'enjoyed', u'cool', u'morning', u'coffee', u'croissants', u'complimentary', u'bottle', u'wine', u'arrival', u'thought', u'longer']",UR116400716
"[u'husband', u'traveled', u'baltimore', u'catch', u'raven', u'game', u'weekend', u'travel', u'kids', u'opportunity', u'spend', u'night', u'leaving', u'kids', u'grandparents', u'henderson', u'reading', u'reviews', u'tripadvisor', u'felt', u'compelled', u'reviewers', u'money', u'awesome', u'felt', u'checked', u'hated', u'check', u'morning', u'room', u'close', u'lobby', u'hear', u'breakfast', u'phenomenal', u'extras', u'wine', u'robes', u'bonus', u'complaint', u'air', u'conditioning', u'bit', u'noisy', u'compared', u'awesome', u'book', u'night', u'december', u'hope', u'time', u'harborview', u'room']",UR20292561
"[u'baltimore', u'teenage', u'son', u'johns', u'hopkins', u'university', u'unexpected', u'delight', u'surprise', u'driving', u'rain', u'forevever', u'washington', u'dc', u'college', u'tours', u'checked', u'harbor', u'view', u'room', u'spacious', u'well', u'appointed', u'complimentary', u'bottle', u'wine', u'well', u'front', u'staff', u'friendly', u'courteous', u'menus', u'local', u'restaurants', u'map', u'breakfast', u'bar', u'consisted', u'fresh', u'pineapple', u'strawberries', u'blueberries', u'cantelope', u'honewdew', u'treat', u'coffe', u'perfect', u'definitely', u'baltimore', u'reccomennd', u'well', u'establishment']",UR27174718
"[u'opt', u'harbor', u'view', u'room', u'wonderful', u'decor', u'ambiance', u'hidden', u'gem', u'pleasant', u'staff', u'delightful', u'rooms', u'superb', u'breakfast', u'advantage', u'garden', u'seating', u'weather', u'permits', u'free', u'secure', u'parking']",UR68668383
"[u'location', u'fell', u'point', u'lots', u'bars', u'pubs', u'shops', u'girls', u'weekend', u'perfect', u'wine', u'robes', u'high', u'thread', u'count', u'sheets', u'excellent', u'breakfast', u'high', u'points', u'kids', u'hanging', u'quiet', u'serene', u'super', u'friendly', u'eager', u'help', u'endless', u'questions', u'frank', u'directing', u'lost', u'lifesaver', u'checked', u'places', u'choice']",UR58746760
"[u'waterfront', u'location', u'cobble', u'stone', u'street', u'walking', u'distance', u'fine', u'restaurants', u'inner', u'harbor', u'area', u'forward', u'staying', u'henderson', u'wharf', u'inn', u'everytime', u'baltimore', u'staff', u'restaurants', u'area', u'busy', u'people', u'attention', u'breakfast', u'buffet', u'bonus', u'choice', u'sit', u'sit', u'real', u'diningroom', u'table', u'share', u'moments', u'people', u've', u'met']",UR124087433
"[u'treat', u'find', u'room', u'property', u'check', u'front', u'desk', u'staff', u'clean', u'well', u'furnished', u'rooms', u'including', u'complimentary', u'voss', u'water', u'european', u'style', u'continental', u'breakfast', u'morning', u'free', u'parking', u'secured', u'lot', u'offer', u'harbor', u'views', u'garden', u'views', u'garden', u'view', u'sat', u'garden', u'breakfast', u'sunday', u'morning', u'easy', u'walking', u'destinations', u'free', u'shuttle', u'discount', u'tickets', u'vip', u'service', u'reservations', u'fans', u'avoid', u'chains', u'time', u'baltimore']",UR118909306
"[u'spent', u'weekend', u'henderson', u'wharf', u'inn', u'located', u'fells', u'point', u'baltimore', u'time', u'directly', u'water', u'boardwalk', u'stretches', u'inner', u'harbor', u'spot', u'easy', u'walking', u'distance', u'restaurants', u'bars', u'fells', u'point', u'room', u'felt', u'homey', u'comfortable', u'friendly', u'staff', u'drawbacks', u'bell', u'staff', u'help', u'baggage', u'bad', u'pillows', u'definitely', u'tickets', u'aquarium', u'save', u'lot', u'time', u'money']",UR120577569
"[u'visited', u'henderson', u'inn', u'daughters', u'better', u'half', u'time', u'baltimore', u'wouldn', u't', u'dream', u'staying', u'impressed', u'moment', u'stepped', u'car', u'friendly', u'room', u'spotless', u'location', u'beat', u'fells', u'point', u'relaxed', u'comfortable', u'beds', u'keep', u'expressing', u'place', u'henderson', u'inn']",UR84228738
"[u'wife', u'henderson', u'wharf', u'inn', u'definitely', u'enjoyed', u'room', u'spacious', u'beds', u'comfortable', u'room', u'light', u'shades', u'closed', u'room', u'ground', u'level', u'rooms', u'walker', u'runners', u'pier', u'peering', u'room', u'view', u'room', u'harbor', u'lovely', u'service', u'front', u'desk', u'staff', u'young', u'lady', u'working', u'front', u'desk', u'extremely', u'busy', u'person', u'front', u'desk', u'working', u'morning', u'inspite', u'provided', u'service', u'bottle', u'wine', u'check', u'touch', u'food', u'continental', u'breakfast', u'fantastic', u'favorite', u'aspects', u'continental', u'breakfast', u'offered', u'variety', u'fool', u'delicious', u'woman', u'tended', u'breakfast', u'friendly', u'efficient', u'provided', u'service', u'issue', u'price', u'expensive', u'receives', u'wife', u'fortunate', u'travel', u'worldwide', u'travels', u'experienced', u'paid', u'paid', u'henderson', u'wharf', u'inn', u'henderson', u'wharf', u'inn', u'recommend', u'add']",UR114501690
"[u'lovely', u'large', u'rooms', u'breakfast', u'interesting', u'area', u'walk', u'restaurants', u'note', u'inner', u'harbor', u'museums', u'water', u'taxi', u'fun', u'highly', u'recommend', u'inn', u'free', u'wine', u'arrival', u'fine', u'downside', u'mentioned', u'early', u'morning', u'hear', u'joggers', u'running', u'window', u'highly', u'recommend', u'inn', u'definitely']",UR69801443
"[u'year', u'husband', u'henderson', u'wharf', u'day', u'wedding', u'loved', u'return', u'place', u'husband', u'wonderful', u'experience', u'decided', u'return', u'celebrate', u'year', u'anniversary', u'rooms', u'clean', u'comfortable', u'staff', u'cheerful', u'breakfast', u'filled', u'delicious', u'choices', u'addition', u'location', u'beat', u'continue', u'return']",UR68201318
"[u'inn', u'rare', u'find', u'don', u't', u'better', u'place', u'ad', u'photos', u'identical', u'actual', u'thing', u'sure', u'rooms', u'clean', u'price', u'reasonable', u'find', u'decor', u'state', u'reason', u'plan', u'staying', u'time', u'baltimore', u'staff', u'places', u'days', u'find', u'perfect', u'mesh', u'professionalism', u'decency', u'folks', u'money', u'isn', u't', u'case', u'staff', u'epitome', u'hospitality', u'inn', u'henderson']",UR7360629
"[u'inn', u'henderson', u'wharf', u'rooms', u'plenty', u'attention', u'guest', u'rooms', u'appointed', u'quality', u'furnishings', u'staff', u'sure', u'remain', u'clean', u'intruding', u'bottle', u'wine', u'received', u'check', u'wonderful', u'daily', u'breakfasts', u'simple', u'touches', u'add', u'experience', u'location', u'tourist', u'spots', u'inner', u'harbor', u'easily', u'accessible', u'minute', u'water', u'taxi', u'ride', u'wonderful', u'restaurants', u'walking', u'distance', u'traps', u'inner', u'harbor', u'don', u't', u'star', u'rating', u'property', u'equals', u'star', u'properties', u've', u'opportunities', u'baltimore', u'business', u'ordinarily', u'itching', u'inn', u'henderson', u'wharf', u'night', u'catching', u'flight', u'town', u'kudos', u'staff', u'management', u'property']",UR10007077
"[u'agree', u'stating', u'greeted', u'front', u'desk', u'raymond', u'hart', u'welcoming', u'bottle', u'wine', u'room', u'upgraded', u'garden', u'view', u'room', u'charge', u'brett', u'henry', u'manager', u'extremely', u'gracious', u'host', u'complementary', u'cocktail', u'hour', u'conversed', u'guests', u'sure', u'drinks', u'filled', u'hors', u'oeuvres', u'offered', u'suggestions', u'dinner', u'reservations', u'room', u'nicely', u'decorated', u'clean', u'bed', u'comfortable', u'parking', u'free', u'keep', u'car', u'day', u'checked', u'simplified', u'sightseeing', u'plans', u'free', u'shuttle', u'inner', u'harbor', u'george', u'shuttle', u'driver', u'extremely', u'well', u'wonderful', u'experience']",UR127883222
"[u'loved', u'pretty', u'job', u'talking', u'points', u'inn', u'beautifully', u'renovated', u'rooms', u'continental', u'breakfast', u'choice', u'wine', u'check', u'courteous', u'staff', u'll', u'throw', u'things', u'haven', u't', u'talked', u'room', u'paid', u'house', u'room', u'reception', u'bit', u'marina', u'lot', u'people', u'pass', u'loud', u'distracting', u'stated', u'shutters', u'closed', u'time', u'room', u'ipod', u'dock', u'sitting', u'area', u'large', u'general', u'tv', u'dish', u'network', u'satellite', u'ton', u'channels', u'including', u'movie', u'channel', u'sun', u'start', u'channel', u'description', u'online', u'queen', u'bed', u'king', u'comfortable', u'lounge', u'bit', u'soft', u'morning', u'husband', u'sore', u'bit', u'earlier', u'enjoy', u'day', u'bathroom', u'pretty', u'huge', u'fixtures', u'sink', u'fresh', u'flowers', u'wouldn', u't', u'complaint', u'struck', u'odd', u'job', u'updating', u'bathroom', u't', u'better', u'shower', u'head', u'pressure', u'better', u'shower', u'head', u'upped', u'experience', u'minor', u'quip', u'area', u'surrounding', u'full', u'bars', u'restaurants', u'taverns', u'incredibly', u'drunk', u'people', u'pm', u'saturday', u'wobbling', u'area', u'blocks', u'wasn', u't', u'problem', u'issue', u'services', u'block', u'range', u'running', u'beverage', u'razor', u'forgot', u'pretty', u'hike', u'fact', u'asked', u'front', u'desk', u'closest', u'convenience', u'store', u'kind', u'blank', u'stare', u'fyi', u'liquor', u'store', u'broadway', u'market', u'lombard', u'street', u'mile', u'taxi', u'ride', u'inner', u'harbor', u'water', u'taxi', u'day', u'unlimited', u'fast', u'beautiful', u'definitely', u'sure', u'pick', u'beer', u'checking']",UR14853325
"[u'dc', u'wished', u'longer', u'staff', u'room', u'spotless', u'room', u'furninshed', u'bed', u'comfortable', u'better', u'rate', u'online', u'calling', u'desk', u'person', u'plan', u'area']",UR16437614
"[u'fine', u'alternative', u'big', u'chains', u'second', u'time', u'everthing', u'order', u'time', u'problem', u'occurred', u'night', u'causing', u'sleeping', u'discomfort', u'staff', u'accomodating', u'day', u'nights', u'offered', u'room', u'discount', u'room', u'night', u'troubles', u'pleased', u'left', u'car', u'parked', u'lot', u'days', u'charge', u'water', u'taxi', u'inner', u'harbor', u'orioles', u'game', u'inner', u'harbor', u'activities', u'fells', u'point', u'ate', u'shuckers', u'water', u'taxi', u'max', u'taphouse', u'bar', u'beer', u'selections', u'fact', u'place', u'bargain', u'prices', u'inner', u'harbor', u'worth', u'darn', u'rooms', u'floor', u'view', u'area', u'won', u't', u'upper', u'floors', u'owned', u'tennants', u'mention', u'room', u'lots', u'candies', u'drinks', u'room', u'purchase', u'recommended', u'wharf', u'inn', u'friends', u'mine', u'blown', u'place', u'brainer', u'area']",UR18904502
"[u'surprise', u'room', u'spacious', u'elegant', u'renovated', u'tobacco', u'warehouse', u'water', u'adjacent', u'marina', u'rustic', u'urban', u'feel', u'personnel', u'pleasant', u'located', u'fells', u'point', u'easy', u'walking', u'distance', u'bars', u'pubs', u'restaurants', u'shops', u'small', u'theatres', u'night', u'life', u'location', u'visiting', u'baltimore', u'easy', u'll', u'definitely']",UR126770756
"[u'disappointing', u'waldorf', u'nyc', u'mood', u'hit', u'henderson', u'thought', u'died', u'heaven', u'room', u'magnificent', u'large', u'clean', u'well', u'appointed', u'view', u'harbour', u'real', u'bonus', u'complimentary', u'bottle', u'wine', u'breakfasts', u'fabulous', u'touches', u'staff', u'kelly', u'shawn', u'top', u'notch', u'room', u'largest', u'selection', u'snacks', u'room', u'reasonable', u'cost', u'love', u'place', u'love', u'staff', u'love', u'location']",UR18545781
"[u'start', u'weeks', u'holiday', u'uk', u'visiting', u'baltimore', u'washington', u'ny', u'impressions', u'wharfside', u'location', u'unique', u'building', u'special', u'inside', u'genuine', u'extended', u'well', u'standard', u'day', u'progressed', u'clear', u'staff', u'work', u'hendersons', u'rooms', u'well', u'equipped', u'homely', u'decadence', u'features', u'original', u'comfort', u'total', u'complimentary', u'bottle', u'wine', u'adding', u'seduction', u'breakfast', u'lesson', u'quality', u'choice', u'heaps', u'mid', u'range', u'mediocrity', u'impressed', u'category', u'boats', u'bobbing', u'moorings', u'king', u'neptune', u'lookalike', u'called', u'richard', u'offered', u'typical', u'friendly', u'greeting', u'fells', u'road', u'area', u'cobbled', u'full', u'character', u'shops', u'pub', u'restaurants', u'rare', u'places', u'unequivocally', u'recommend', u'forward', u'staying']",UR21609427
"[u'henderson', u'wharf', u'inn', u'occupies', u'floor', u'tobacco', u'warehouse', u'harbor', u'rebuilt', u'hurricane', u'isabella', u'flooded', u'furnishings', u'beautiful', u'extremely', u'tasteful', u'comfortable', u'king', u'harborside', u'room', u'floor', u'ceiling', u'windows', u'wooden', u'wharf', u'boats', u'harbor', u'shutters', u'closed', u'privacy', u'staff', u'attentive', u'continental', u'breakfast', u'definitely', u'normal', u'predictable', u'food', u'delicious', u'setting', u'beautiful', u'short', u'walk', u'brick', u'stone', u'street', u'bars', u'shops', u'restaurants', u'enjoyed', u'fond', u'closed', u'feeling', u'highrise', u'matter', u'lovely', u'delightful', u'walk', u'door', u'corridor', u'wharf', u'breeze', u'rain', u'wind', u'sun', u'water', u'boats', u'interesting', u'enormous', u'storm', u'blow', u'afternoon', u'rented', u'car', u'appreciated', u'free', u'parking', u'lot', u'steps', u'son', u'lives', u'baltimore', u'staff', u'pass', u'parking', u'lot', u'opposed', u'find', u'street', u'parking', u'pick', u'dinner', u'evening', u'remarkable', u've', u'fine', u'favorites', u'return', u'baltimore']",UR14366255
"[u'prior', u'booking', u'decided', u'henderson', u'reading', u'glowing', u'reviews', u'expensive', u'area', u'higher', u'percentage', u'mediocre', u'bad', u'reviews', u'henderson', u'basically', u'positive', u'experiences', u'experience', u'offer', u'tremendous', u'location', u'water', u'cant', u'beat', u'positive', u'reviews', u'bad', u'mediocre', u'time', u'time', u'chances', u'experience', u'close', u'sure', u'thing', u'remember', u'customers', u'accept', u'responsibility', u'making', u'sure', u'pleasant', u'includes', u'type', u'room', u'view', u'accommodations', u'ease', u'parking', u'informed', u'things', u'liking', u'parking', u'lot', u'convenient', u'close', u'free', u'paved', u'better', u'minor', u'issue', u'fanciest', u'rooms', u'night', u've', u'terrific', u'money', u'well', u'furnished', u'nicely', u'decorated', u'attention', u'detail', u'worth', u'equal', u'rooms', u'price', u'major', u'chains', u'hyatt', u'sheraton', u'nicest', u'things', u'rooms', u'standard', u'mill', u'boring', u'cookie', u'cutter', u'rooms', u'ive', u'lots', u'lots', u'remember', u'reason', u'expensive', u'chain', u'type', u'rooms', u'basically', u'cheap', u'rooms', u'bit', u'larger', u'big', u'deal', u'included', u'continental', u'breakfast', u'area', u'laughable', u'penchant', u'snacks', u'drink', u'room', u'well', u'stocked', u'mini', u'bar', u'snack', u'selection', u'ive', u'granted', u'pay', u'worth', u'convenience', u'munchies', u'late', u'night', u'gratis', u'bottle', u'wine', u'touch', u'fact', u'small', u'feel', u'stranger', u'guest', u'front', u'desk', u'staff', u'pleasant', u'courteous', u'scale', u'markdown', u'gravel', u'parking', u'lot', u'bravo', u'henderson', u'bravo']",UR14192638
"[u'time', u'inn', u'henderson', u'wharf', u'high', u'points', u'location', u'fell', u'point', u'attractions', u'facing', u'waterfront', u'lobby', u'spacious', u'garden', u'staff', u'complimentary', u'bottle', u'wine', u'arrival', u'room', u'comfortable', u'equipped', u'small', u'fridge', u'coffee', u'maker', u'iron', u'iron', u'board', u'huge', u'tv', u'hundreds', u'channels', u'remote', u'bit', u'naughty', u'bathroom', u'well', u'designed', u'cosmetics', u'quality', u'wifi', u'free', u'fast', u'cor', u'classic', u'cozy', u'excesses', u'room', u'quiet', u'air', u'conditioning', u'comfortable', u'adjustable', u'silent', u'breakfast', u'simple', u'tasty', u'including', u'selection', u'fruits', u'complaints', u'relate', u'tables', u'breakfast', u'summer', u'breakfast', u'garden', u'difficulty', u'taxi', u'arrive']",UR123204442
"[u'place', u'baltimore', u'staff', u'courteous', u'property', u'well', u'appointed', u'clean', u'breakfast', u'outstanding', u'adequate', u'loved', u'fact', u'fells', u'point', u'walk', u'places', u'dinner', u'enjoy', u'drink', u'recommend', u'henderson', u'wharf', u'area']",UR120404341
"[u'beautiful', u'waterfront', u'property', u'doesn', u't', u'better', u'close', u'shopping', u'restaurants', u'pricey', u'isn', u't', u'days', u'loved', u'll', u'definitely']",UR117725112
"[u'spent', u'night', u've', u'longer', u'staff', u'st', u'rate', u'room', u'perfect', u'warm', u'romantic', u'relaxing', u'view', u'fabulous', u'don', u't', u'drink', u'bottle', u'wine', u'touch', u'free', u'continental', u'breakfast', u'start', u'day', u'place', u'baltimore']",UR25297054
"[u'location', u'beautiful', u'view', u'room', u'lovely', u'furnishings', u'compimentary', u'wine', u'comfy', u'bed', u'incredible', u'staff']",UR54279535
"[u'wife', u'april', u'second', u'time', u'hope', u'return', u'travel', u'baltimore', u'don', u't', u'major', u'issue', u'feel', u'shouldn', u't', u'rated', u'top', u'baltimore', u'small', u'things', u'inappropriate', u'control', u'room', u'temperature', u'needing', u'reset', u'tv', u'storm', u'laundry', u'carts', u'trundle', u'breakfast', u'area', u'times', u'rooms', u'comfortable', u'location', u'inner', u'harbor', u'interesting', u'boats', u'don', u't', u'experience', u'find', u'hard']",UR115962110
"[u'husband', u'spent', u'weekend', u'baltimore', u'henderson', u'wharf', u'inn', u'including', u'guest', u'rooms', u'common', u'areas', u'lovely', u'clean', u'comfortable', u'tastefully', u'decorated', u'staff', u'friendly', u'enjoyed', u'continental', u'breakfast', u'morning', u'variety', u'quality', u'food', u'beverages', u'quantity', u'items', u'overwhelming', u'fells', u'point', u'area', u'baltimore', u'located', u'perfect', u'spending', u'leisurely', u'weekend', u'walking', u'distance', u'numerous', u'shops', u'restaurants', u'including', u'bonaparte', u'breads', u'favorite', u'stops', u'weekend', u'advantage', u'free', u'parking', u'car', u'close']",UR90666547
"[u'henderson', u'wharf', u'unexpectedly', u'night', u'baltimore', u'better', u'choice', u'thoroughly', u'charming', u'well', u'maintained', u'boutique', u'revalation', u'ideally', u'situated', u'water', u'close', u'fun', u'fells', u'point', u'quiet', u'night', u'sleep', u'hw', u'offered', u'comfortable', u'surprisingly', u'price', u'staff', u'extremely', u'friendly', u'knowlegable', u'complete', u'welcoming', u'bottle', u'wine', u'delicious', u'continnental', u'breakfast', u'required', u'night', u'definitely', u'target', u'henderson', u'wharf', u'return', u'visit', u'recommend', u'traveling', u'baltimore']",UR8085427
"[u'husband', u'young', u'sons', u'night', u'catch', u'red', u'sox', u'orioles', u'game', u'regret', u't', u'longer', u'place', u'special', u'front', u'desk', u'staff', u'incredibly', u'friendly', u'sons', u'red', u'sox', u'fans', u'room', u'tastefully', u'decorated', u'beds', u'comfortable', u'complimentary', u'bottle', u'wine', u'lovely', u'touch', u'husband', u'shared', u'bottle', u'lovely', u'courtyard', u'night', u'breakfast', u'courtyard', u'fresh', u'fruit', u'selection', u'water', u'taxi', u'minute', u'walk', u'boat', u'ride', u'inner', u'harbor', u'highlights', u'trip', u'parking', u'free', u'adjacent', u'lot', u'harbor', u'front', u'room', u'lovely', u'courtyard', u'pretty', u'fine', u'price', u'better', u'nicer', u'inner', u'harbor', u'place', u'special', u'couldn', u't', u'recommend', u'inn', u'highly']",UR19356265
"[u'nights', u'loved', u'location', u'fells', u'point', u'waking', u'water', u'boats', u'window', u'morning', u'rooms', u'large', u'comfortable', u'clean', u'expanded', u'continental', u'breakfast', u'lots', u'fresh', u'fruit', u'lovely', u'courtyard', u'sit', u'enjoy', u'quiet', u'breakfast', u'staff', u'friendly', u'eager', u'assist', u'request', u'husband', u'enjoyed', u'close', u'restaurants', u'nearby', u'enabled', u'night', u'cap', u'returning', u'inner', u'harbor', u'leave', u'car', u'wal', u'blocks', u'water', u'taxi', u'inner', u'harbor', u'water', u'views', u'city']",UR66845871
"[u'loved', u'amazing', u'beautiful', u'room', u'wonderful', u'front', u'desk', u'workers', u'wonderful', u'breakfast', u'nicest', u'location', u'amazing', u'minute', u'drive', u'aquarium', u'henderson', u'warf', u'inn', u'hope']",UR105423187
"[u'inn', u'night', u'wonderful', u'time', u'blistering', u'cold', u'outdoors', u'heartily', u'offset', u'warm', u'inside', u'rooms', u'well', u'decorated', u'inviting', u'rustic', u'undertone', u'clean', u'sunday', u'brunch', u'hearty', u'overly', u'elaborate', u'unique', u'paula', u'laugh', u'half', u'forgotten', u'george', u'knowledgeable', u'shuttle', u'bus', u'driver', u'practically', u'request', u'served', u'quasi', u'tour', u'guide', u'pointing', u'locations', u'interest', u'teaching', u'baltimore', u'history', u'time', u'definitely', u'return']",UR125664874
"[u'based', u'reviews', u'nights', u'amazing', u'room', u'spacious', u'clean', u'bathroom', u'large', u'supplied', u'plenty', u'toiletries', u'towels', u'reviewer', u'complained', u'privacy', u'rooms', u'boardwalk', u'walked', u'morning', u'impossible', u'stopped', u'pressed', u'nose', u'window', u'shutters', u'loved', u'marina', u'parade', u'people', u'dogs', u'passing', u'continental', u'breakfast', u'massive', u'filled', u'consider', u'continental', u'breakfast', u'included', u'fresh', u'fruits', u'bread', u'bagels', u'muffins', u'danish', u'cereal', u'yogurt', u'lovely', u'location', u'fells', u'point', u'neighborhood', u'lots', u'restaurants', u'crowded', u'tourist', u'nature', u'inner', u'harbour', u'min', u'walk', u'water', u'taxi', u'leave', u'car', u'walk', u'ride', u'taxi', u'harbour', u'sightseeing', u'delighted', u'recommend', u'highly']",UR68223762
"[u'traveling', u'baltimore', u'children', u'ages', u'attend', u'yankee', u'games', u'camden', u'yards', u'reservation', u'marriott', u'camden', u'yards', u'well', u'decided', u'henderson', u'charming', u'clean', u'wonderful', u'view', u'dock', u'continental', u'breakfast', u'loved', u'big', u'bathroom', u'bathrobes', u'queen', u'harbor', u'view', u'room', u't', u'night', u'room', u'rate', u'seriously', u'inflated', u'ball', u'games', u'marriott', u'bit', u'higher', u'opted', u'henderson', u'wharf', u'inn', u'removed', u'hustle', u'bustle', u'inner', u'harbor', u'hindsight', u'marriott', u'case', u'explain', u'saturday', u'night', u'game', u'intended', u'water', u'taxi', u'day', u'headed', u'game', u'pm', u'long', u'water', u'taxi', u'boats', u'worth', u'regular', u'taxi', u'inner', u'harbor', u'walk', u'ways', u'reach', u'stadium', u'taxis', u't', u'close', u'caught', u'traffic', u'water', u'taxis', u'pm', u'minutes', u'inning', u'year', u'tired', u'pm', u'left', u'concerned', u'long', u'walk', u'water', u'taxi', u'pick', u'area', u't', u'ride', u'easier', u'walk', u'street', u'marriott', u'tickets', u'game', u'sunday', u'afternoon', u'slept', u'walk', u'street', u'game', u'definitely', u'return', u'henderson', u'wharf', u'inn', u'conjunction', u'ballgame', u'water', u'taxi', u'transportation', u'staff', u'friendly', u'place', u'beautiful']",UR10031041
"[u'hopkins', u'life', u'threatening', u'illness', u'couldn', u't', u'chose', u'nicer', u'place', u'staff', u'impeccable', u'service', u'better', u'room', u'visit', u'garden', u'view', u'queen', u'size', u'bed', u'bed', u'sooo', u'comfortable', u'intense', u'surgery', u'johns', u'hopkins', u'add', u'hospital', u'feel', u'ease', u'considering', u'traumatic', u'experience', u'hopkins', u'extremely', u'comfortable', u'lee', u'front', u'desk', u'accommodating', u'helped', u'entrance', u'check', u'honestly', u't', u'nicer', u'place', u'amenities', u'leave', u'absolutely', u'desired', u'free', u'parking', u'free', u'internet', u'complimentary', u'continental', u'breakfast', u'morning', u'free', u'wine', u'newspaper', u'morning', u'mention', u'lovely', u'location', u've', u'baltimore', u'expecting', u'city', u'grit', u'feeling', u'henderson', u'wharf', u'god', u'send', u'quiet', u'chance', u'enjoy', u'courtyard', u'beautiful', u'time', u'bit', u'cold', u'felt', u'staff', u'genuinely', u'pleasant', u'staying', u'definitely', u'happy', u'healing', u'nicely', u'ordeal', u'hope', u'll', u'hopkins', u'obvious', u'reasons', u'henderson', u'heartbeat']",UR113726419
"[u'baltimore', u'well', u'special', u'experience', u'making', u'reservation', u'check', u'breakfast', u'morning', u'staff', u'attentive']",UR119239780
"[u'travel', u'frequently', u'including', u'ranks', u'finest', u'boutique', u'style', u'cookie', u'cuter', u'amenity', u'matters', u'clean', u'friendly', u'conveniently', u'located', u'gem']",UR116419928
"[u'huge', u'fan', u'impeccably', u'clean', u'things', u'fan', u'beautiful', u'comfortable', u'view', u'fresh', u'flowers', u'bathroom', u'live', u'plants', u'room', u'loved', u'couldn', u't', u'enjoy', u'free', u'wine', u'pregnancy', u'touch', u'breakfast', u'delicious', u'lots', u'fresh', u'fruit', u'varieties', u'quiet', u'slept', u'wonderfully', u'room', u'huge', u'happy', u'walk', u'corner', u'restaurants', u'pubs', u'short', u'close', u'museums', u'aquarium', u'tons', u'shopping', u'definitely', u'returning']",UR44175774
"[u'second', u'year', u'brought', u'girlfriend', u'quiet', u'treat', u'valentines', u'day', u'entire', u'staff', u'complimentary', u'bottle', u'wine', u'free', u'parking', u'continental', u'breakfast', u'closeness', u'fells', u'point', u'shops', u'restaurants', u'rooms', u'tastefully', u'appointed', u'clean', u'issue', u'destination', u'fee', u'check', u'manager', u'worked', u'place']",UR125198142
"[u'inn', u'rooms', u'huge', u'comfortable', u'mini', u'bars', u'sorts', u'goodies', u'enjoy', u'free', u'bottle', u'wine', u'offer', u'check', u'loved', u'location', u'quiet', u'short', u'walking', u'distance', u'pubs', u'restaurants', u'fell', u'point', u'live', u'work', u'nyc', u'difficult', u'time', u'leaving', u'inn']",UR14866287
"[u'looked', u'tripadvisor', u'location', u'baltimore', u'reviews', u'property', u'fabulous', u'room', u'lovely', u'location', u'easy', u'walk', u'city', u'staff', u'courteous', u'breakfast', u'excellent', u'wished', u'additional', u'evening', u'accommodate', u'moment', u'loved']",UR22253223
"[u'visit', u'year', u'ago', u'mind', u'blowing', u'facilities', u'wonderful', u'breakfast', u'friendly', u'attentive', u'caring', u'staff', u'couldn', u't', u'assist', u'difference', u'time', u'totally', u'uncaring', u'unresponsive', u'front', u'desk', u'staff', u'wife', u'arrival', u'reception', u'unloading', u'clerk', u'chatting', u'phone', u'recognition', u'arrived', u'minutes', u'scenario', u'persisted', u'nod', u'acknowledge', u'presence', u'finally', u'retreated', u'business', u'center', u'check', u'mail', u'finally', u'accepted', u'check', u'told', u'park', u'car', u'side', u'traffic', u'circle', u'full', u'recollected', u'adjacent', u'wharf', u'parking', u'waited', u'wife', u'returned', u'desk', u'told', u'room', u'pass', u'key', u'open', u'gate', u'parking', u'area', u'told', u'initially', u'subsequently', u'routine', u'requests', u'response', u'uniformly', u'brusque', u'repeated', u'efforts', u'telephone', u'desk', u'room', u'answer', u'guest', u'effort', u'mail', u'printer', u'operative', u'ignored', u'left', u'waiting', u'computer', u'wanted', u'inquired', u'desk', u'response', u't', u'mine', u'don', u't', u'trip', u'baltimore', u'options', u'shame', u'management', u'prevented', u'deterioration', u'service', u'bring', u'shame', u'gem', u'find', u'money']",UR99126333
