Content,ReviewID
"[u'europe', u'trip', u'transition', u'easy', u'reached', u'morning', u'shuttle', u'airport', u'front', u'desk', u'person', u'friendly', u'offered', u'free', u'breakfast', u'begun', u'hour', u'room', u'ready', u'checked', u'earlier', u'expected', u'person', u'free', u'netbook', u'issue', u'netbook', u'connecting', u'internet', u'sorted', u'evening', u'recommended', u'restaurants', u'neighborhood', u'excellent', u'walking', u'distance', u'train', u'stations', u'republica', u'min', u'termini', u'min', u'easy', u'sites', u'wanted', u'rome', u'vatican', u'walking', u'distance', u'rooms', u'comfortable', u'adequate', u'size', u'europe', u'tend', u'smaller', u'selected', u'room', u'double', u'singles', u'breakfast', u'fancy', u'adequate', u'side', u'street', u'big', u'central', u'street', u'nazionale', u'perfect', u'combination', u'noise', u'ready', u'access', u'including', u'despar', u'supermarket', u'atms', u'buses', u'main', u'street', u'highly', u'recommended', u'family']",UR115221828
"[u'single', u'room', u'private', u'bathroom', u'needed', u'inexpensive', u'place', u'night', u'catching', u'flight', u'trouble', u'finding', u'price', u'range', u've', u'closet', u'sized', u'rooms', u'knew', u'reservation', u'surprises', u'tiny', u'space', u'mirror', u'bathroom', u'offered', u'loan', u'computer', u'free', u'internet', u'access', u'evening', u'room', u'special', u'air', u'conditioning', u'room', u'worked', u'extremely', u'well', u'mention', u'mention', u'air', u'conditioning', u'websites', u'june', u'august', u'april', u'service', u'excellent', u'tripadvisor', u'carefully', u'year', u'awards', u'service', u'impressed', u't', u'rooms', u'corridors', u'looked', u'freshly', u'painted', u'provided', u'magnetic', u'room', u'key', u'keep', u'bed', u'comfortable', u'linen', u'fine', u'complaint', u'lack', u'soundproof', u'window', u'return', u'rome', u'quiet', u'location', u'reserved', u'termini', u'sign', u'counter', u'car', u'service', u'night', u'flight', u'arranged', u'private', u'car', u'airport', u'gentleman', u'neatly', u'dressed', u'suit', u'arrived', u'plush', u'mercedes', u'deal', u'euros', u'better', u'trekking', u'termini', u'leonardo', u'express', u'vacation', u'break', u'italian', u'cuisine', u'chinese', u'restaurant', u'close', u'wang', u'xiang', u'lou', u'opera', u'house', u'termini', u'fancy', u'filled', u'locals', u'food']",UR30979820
"[u'originally', u'booked', u'sonya', u'full', u'going', u'opera', u'huge', u'room', u'european', u'standards', u'bathroom', u'huge', u'room', u'immaculate', u'worked', u'well', u'front', u'desk', u'matter', u'late', u'breakfast', u'convenient', u'neighborhood', u'felt', u'safe', u'grocery', u'store', u'street', u'area', u'shopping', u'restaurants', u'touristy', u'sure', u'opera', u'huge', u'fan', u'lot', u'fun']",UR36151761
"[u'booked', u'sonya', u'arrival', u'told', u'moved', u'block', u'opera', u'roma', u'staying', u'days', u'newly', u'remodeled', u'site', u'inspection', u'gladly', u'accepted', u'change', u'opera', u'roma', u'small', u'boutique', u'charming', u'located', u'ideally', u'walking', u'interest', u'points', u'rome', u'bus', u'block', u'min', u'walk', u'train', u'station', u'restaurants', u'easy', u'walking', u'distance', u'rooms', u'well', u'appointed', u'clean', u'bath', u'large', u'breakfast', u'ample', u'dining', u'room', u'bright', u'welcoming', u'staff', u'cheerful', u'pleasant', u'letu', u'staff', u'friends', u'time', u'left', u'returning', u'rome', u'oct', u'booked', u'checked', u'bonus', u'notebook', u'pc', u'furnished', u'free', u'photos', u'representative', u'currently']",UR66926926
"[u'wife', u'opera', u'nights', u'april', u'loved', u'safe', u'clean', u'close', u'budget', u'covered', u'areas', u'staff', u'incredibly', u'friendly', u'location', u'perfect', u'nazionale', u'catch', u'bus', u'minutes', u'piazza', u'della', u'repubblica', u'subway', u'minutes', u'termini', u'room', u'clean', u'comfortable', u'fairly', u'breakfast', u'outstanding', u'tasted', u'pictures', u'website', u'laptop', u'computer', u'lend', u'entire', u'extremely', u'beneficial', u'keeping', u'contact', u'families', u'researching', u'things', u'hope', u'rome', u'day', u'reservation', u'staying']",UR32911188
"[u'reservations', u'sonya', u'nights', u'arrived', u'check', u'escorted', u'street', u'opera', u'owned', u'operated', u'people', u'switch', u'fine', u'unexpected', u'read', u'reviews', u'reservations', u'email', u'question', u'send', u'answered', u'amazing', u'observations', u'recognize', u'american', u'extensive', u'business', u'travel', u'usa', u'pretty', u'star', u'star', u'level', u'sure', u'bear', u'mind', u'opinions', u'expect', u'room', u'equivalent', u'marriott', u'room', u'expect', u'expect', u'pay', u'room', u'neat', u'clean', u'adequate', u'expected', u'based', u'reviews', u'small', u'easy', u'chair', u'small', u'table', u'eating', u'room', u'small', u'accommodate', u'amenities', u'expect', u'closet', u'hanging', u'clothes', u'plenty', u'drawers', u'large', u'safe', u'lock', u'valuables', u'laptops', u'bathroom', u'towels', u'hung', u'heated', u'rack', u'rome', u'snowfall', u'years', u'shower', u'glass', u'clean', u'suitable', u'complaint', u'washcloths', u'washcloths', u'asked', u'don', u't', u'american', u'tourist', u'demanding', u'respect', u'culture', u'host', u'country', u'internet', u'free', u'adequate', u'userid', u'password', u'day', u'reason', u'breakfast', u'experience', u'highlight', u'day', u'friendly', u'attendant', u'coffee', u'pleased', u'cappuccino', u'wife', u'caffe', u'americano', u'couldn', u't', u'buy', u'better', u'coffee', u'attendant', u'remembered', u'coffee', u'preferences', u'day', u'feel', u'welcomed', u'tables', u'covered', u'linen', u'tablecloths', u'ate', u'china', u'cheap', u'disposable', u'room', u'inviting', u'cold', u'cuts', u'cheese', u'coffee', u'cakes', u'cereals', u'delicious', u'bread', u'rolls', u'ate', u'bread', u'rolls', u'day', u'hot', u'scrambled', u'eggs', u'bacon', u'sausage', u'appreciate', u'culture', u'enjoyed', u'presented', u'sure', u'bread', u'rolls', u'rosette', u'crusty', u'pulled', u'apart', u'ate', u'butter', u'jam', u'excellent', u'staff', u'friendly', u'spoke', u'english', u'care', u'request', u'burned', u'light', u'extra', u'plastic', u'cups', u'tv', u'instructions', u'likable', u'eager', u'service', u'rome', u'attractions', u'closed', u'weather', u'staff', u'checked', u'saved', u'trip', u'knew', u'appropriate', u'bus', u'attraction', u'suggested', u'alternative', u'leonardo', u'devinci', u'express', u'train', u'airport', u'saving', u'euros', u'asked', u'restaurant', u'recommendations', u'pleased', u'result', u'hearty', u'endorsement', u'staff', u'couldn', u't', u'better', u'rome', u'noisy', u'busy', u'city', u'guests', u'occasionally', u'noisy', u'hallways', u'sleeping', u'hours', u'room', u'quiet', u'street', u'noise', u'sirens', u'early', u'morning', u'trash', u'pickup', u'clearly', u'audible', u'room', u'expect', u'sound', u'proof', u'room', u'disappointed', u'location', u'tremendous', u'close', u'roma', u'termini', u'station', u'close', u'nazionale', u'main', u'street', u'close', u'attractions', u'metro', u'train', u'saint', u'peter', u'walked', u'definitely']",UR124715630
"[u'impeccable', u'service', u'amenities', u'friendly', u'extremely', u'professional', u'courteous', u'knowledgable', u'staff', u'kind', u'patient', u'beautiful', u'property', u'excellent', u'location', u'central', u'convenient', u'points', u'interest', u'rooms', u'immaculate', u'quiet', u'well', u'appointed', u'beds', u'extremely', u'comfortable', u'house', u'keeping', u'absolutely', u'immaculately', u'clean', u'typical', u'italian', u'breakfast', u'nicely', u'expanded', u'served', u'gorgeous', u'room', u'included', u'eggs', u'lovely', u'selection', u'meats', u'fresh', u'fruit', u'typical', u'italian', u'breakfast', u'fare', u'rome', u'future', u'small', u'perfect', u'find']",UR117989909
"[u'location', u'people', u'breakfast', u'bathoroom', u'air', u'condition', u'price']",UR68193256
"[u'july', u'located', u'convenient', u'shops', u'bars', u'main', u'tourist', u'attractions', u'rooms', u'bright', u'airy', u'staff', u'polite', u'facilities', u'modern', u'rooms', u'clean', u'tidy', u'cost', u'reasonable', u'consider', u'staying', u'shops', u'offer', u'money', u'terms', u'food', u'drink', u'worth', u'bearing', u'mind', u'travelling', u'budget', u'dont', u'speak', u'italian', u'sure', u've', u'ticked', u'terms', u'boxes']",UR34892625
"[u'tiny', u'bit', u'frills', u'located', u'perfect', u'spot', u'explore', u'rome', u'foot', u'hoteliers', u'provided', u'breakfast', u'fruit', u'yogurt', u'eggs', u'cheese', u'baked', u'goods', u'including', u'cakes', u'pastry', u'excellent', u'coffee', u'rooms', u'small', u'heart', u'rome', u'well', u'outfitted', u'three', u'room', u'parents', u'year', u'tad', u'tight', u'security', u'bathroom', u'side', u'street', u'room', u'fairly', u'quiet', u'night', u'free', u'internet', u'finding', u'grand', u'regency', u'adequate', u'overpriced']",UR101950946
"[u'opera', u'roma', u'nights', u'couple', u'freinds', u'enjoyed', u'otel', u'centrally', u'located', u'visit', u'attractive', u'places', u'rome', u'walking', u'rooms', u'clean', u'newly', u'renovated', u'staff', u'freindly', u'free', u'charge', u'access', u'internet', u'laptop', u'minus', u'size', u'rooms', u'small']",UR57533031
"[u'enjoyed', u'rooms', u'clean', u'sized', u'friendly', u'courteous', u'staff', u'free', u'internet', u'breakfast', u'quiet', u'street', u'short', u'walk', u'termini', u'station', u'close', u'shopping', u'well', u'situated', u'sights', u'historic', u'centre', u'highly', u'recommend', u'rome']",UR60901415
"[u'staff', u'recommended', u'book', u'suite', u'traveling', u'honeymoon', u'featured', u'jacuzzi', u'large', u'room', u'amount', u'regular', u'room', u'splurged', u'honeymoon', u'arrived', u'greeted', u'warmly', u'asked', u'passports', u'room', u'jacuzzi', u'work', u'empty', u'problems', u'disappointing', u'understood', u'day', u'glad', u'filled', u'water', u'cold', u'inquired', u'temperature', u'promised', u'answer', u'morning', u'received', u'happened', u'night', u'night', u'finally', u'told', u'water', u'warmer', u'unable', u'jacuzzi', u'entire', u'time', u'unsure', u'reflects', u'difference', u'expect', u'jacuzzi', u'wrong', u'expected', u'jacuzzi', u'hot', u'water', u'jets', u'water', u'cold', u'room', u'temperature', u'jets', u'check', u'brought', u'issue', u'slight', u'discount', u'uncomfortably', u'pressed', u'issue', u'responsibility', u'jacuzzi', u'issue', u'constantly', u'felt', u'bothering', u'booked', u'original', u'room', u'tons', u'positive', u'things', u'clean', u'breakfast', u'location', u'evening', u'staff', u'woman', u'recommend', u'regular', u'room', u'main', u'suite', u'worth', u'extra', u'money', u'discount', u'reflect', u'difference']",UR52478426
"[u'spent', u'half', u'months', u'traveling', u'europe', u'honeymoon', u'favorite', u'total', u'main', u'reason', u'staff', u'desk', u'clerk', u'reza', u'welcoming', u'help', u'reservations', u'directions', u'feel', u'valued', u'guests', u'breakfast', u'room', u'breakfast', u'friendly', u'staff', u'definitely']",UR46752563
"[u'friends', u'october', u'suite', u'room', u'spotless', u'big', u'bathroom', u'luxurious', u'staff', u'friendly', u'located', u'close', u'main', u'attractions', u'definitely', u'recommend', u'lucky', u'rome']",UR84870316
"[u'opera', u'roma', u'years', u'ago', u'returned', u'friends', u'year', u'conveniently', u'located', u'roma', u'termini', u'restaurants', u'quiet', u'side', u'street', u'opera', u'house', u'rooms', u'modern', u'comfortable', u'breakfast', u'attractive', u'room', u'variety', u'food', u'choices', u'aspect', u'staff', u'front', u'desk', u'personnel', u'knowledgable', u'breakfast', u'room', u'well', u'rooms', u'neat', u'clean', u'tips', u'convenient', u'restaurants', u'food', u'fair', u'prices', u'local', u'flavor', u'ristorante', u'da', u'giovanni', u'corner', u'xx', u'settembre', u'salandra', u'strega', u'blocks']",UR111201230
"[u'opera', u'three', u'days', u'september', u'days', u'october', u'location', u'wonderful', u'close', u'termini', u'train', u'station', u'walking', u'distance', u'tourist', u'attractions', u'rome', u'breakfast', u'staff', u'accomodating', u'friendly', u'time', u'larger', u'room', u'jacuzzi', u'ended', u'smaller', u'room', u'mentioned', u'fact', u'receptionist', u'day', u'suite', u'private', u'hot', u'tub', u'care', u'keeping', u'customers', u'happy', u'defintely']",UR84214206
"[u'lovely', u'friendly', u'staff', u'recommend']",UR25572219
"[u'turned', u'gem', u'minutes', u'termini', u'station', u'farther', u'major', u'sites', u'group', u'ready', u'cruise', u'front', u'desk', u'staff', u'friendlier', u'turned', u'couple', u'lost', u'luggage', u'staff', u'repeatedly', u'called', u'speak', u'local', u'baggage', u'agents', u'italian', u'called', u'hadn', u't', u'asked', u'updates', u'day', u'touring', u'bags', u'eventually', u'third', u'day', u'staff', u'straight', u'room', u'keep', u'secure', u'rooms', u'small', u'singles', u'bathrooms', u'size', u'whirlpool', u'jets', u'tub', u'breakfast', u'fabulous', u'lattes', u'cappucinos', u'pastries', u'breads', u'meats', u'cereals', u'yoghurts', u'gal', u'running', u'breakfast', u'room', u'sure', u'full', u'coffee', u'orange', u'juice', u'front', u'desk', u'staff', u'fabulous', u'passing', u'tourist', u'asked', u'tours', u'grocery', u'stores', u'restaurants', u'train', u'schedules', u'directions', u'request', u'guys', u'sure', u'needed', u'including', u'bottle', u'wine', u'wine', u'stores', u'closed', u'free', u'internet', u'access', u'computers', u'lobby', u'laptop', u'room', u'preferred', u'charge', u'sodas', u'mini', u'bar', u'cost', u'euros', u'total', u'buying', u'carts', u'street', u'room', u'overlooked', u'front', u'entrance', u'side', u'opera', u'house', u't', u'trouble', u'noise', u'enjoyed', u'afternoon', u'music', u'rehearsal', u'hear', u'day', u'charming', u'centrally', u'located', u'service', u'absolutely', u'star']",UR46220663
"[u'rooms', u'clean', u'staff', u'helpfull', u'friendly', u'room', u'triple', u'room', u'ordered', u'double', u'third', u'bed', u'small', u'breakfastroom', u'small', u'guests', u'wait', u'streetnoise', u'ans', u'location', u'perfect']",UR34516083
"[u'wife', u'nights', u'honeymoon', u'week', u'price', u'paid', u'paid', u'eur', u'night', u'cash', u'breakfast', u'room', u'spacious', u'european', u'standards', u'clean', u'centrally', u'located', u'walk', u'major', u'tourist', u'spots', u'don', u't', u'mind', u'walking', u'summer', u'sun', u'reception', u'staffs', u'spoke', u'day', u'evening', u'shift', u'guys', u'friendly', u'directions', u'tips', u'rome', u'chaps', u'improvement', u'breakfast', u'menu', u'bad', u'bit', u'better', u'terms', u'selections', u'pastries', u'mention', u'free', u'wi', u'fi', u'request', u'netbook', u'reception', u'appreciated', u'rome', u'visiting', u'paris', u'paris', u'charged', u'wi', u'fi', u'eur', u'hour', u'summary', u'centrally', u'located', u'staff', u'service', u'spacious', u'comfortable', u'rooms', u'beds', u'breakfast', u'menu', u'improved', u'definitely', u'recommend']",UR72655259
"[u'men', u'front', u'kind', u'litu', u'reza', u'warm', u'service', u'room', u'beautiful', u'bit', u'small', u'clean', u'happy', u'guys', u'mention', u'trip', u'visit', u'roma', u'll', u'choose', u'service', u'litu', u'reza', u'hope', u'care']",UR50097579
"[u'opera', u'roma', u'staffed', u'friendly', u'knowledgeable', u'people', u'historic', u'feel', u'fully', u'refurbished', u'comfortable', u'clean', u'wanting', u'vicinity', u'train', u'station', u'relative', u'proximity', u'sites', u'city', u'beat', u'quality', u'comfort', u'fianc', u'enjoyed']",UR52977896
"[u'rome', u'loved', u'modern', u'large', u'comfy', u'double', u'bed', u'flatscreen', u'tv', u'sky', u'tv', u'room', u'safe', u'balcony', u'overlooking', u'firenza', u'nazionale', u'bathroom', u'awesome', u'double', u'shower', u'location', u'walking', u'distance', u'walked', u'trevi', u'spanish', u'steps', u'vatican', u'travestere', u'travestere', u'dinner', u'reasonable', u'prices', u'easy', u'catch', u'bus', u'nazionale', u'reception', u'staff', u'helpfull', u'bus', u'catch', u'require', u'free', u'internet', u'bonus', u'breakfast', u'italian', u'style', u'check', u'reception', u'hold', u'luggage', u'continue', u'sight', u'afternoon', u'departure', u'booked', u'direct', u'communcation', u'prompt', u'close', u'termini', u'minute', u'walk', u'highly', u'recommend', u'rome']",UR21093879
"[u'daughter', u'enjoyed', u'opera', u'roma', u'staff', u'friendly', u'serve', u'arranged', u'transfers', u'airport', u'reasonable', u'cost', u'opened', u'breakfast', u'area', u'early', u'monrings', u'help', u'location', u'convenient', u'train', u'station', u'walk', u'sites', u'ancient', u'rome', u'enjoyed', u'exercise', u'walking', u'tourist', u'attractions', u'rooms', u'small', u'clean', u'well', u'cared', u'complaints', u'beds', u'pillows', u'pretty', u'hard', u'street', u'noise', u'considerable', u'earplugs', u'decent', u'nights', u'sleep', u'free', u'internet', u'lobby', u'extremely', u'slow', u'keyboards', u'replaced', u'recommend', u'train', u'station', u'service', u'long', u'relaxing', u'hassle', u'free']",UR59506918
"[u'minute', u'walk', u'subway', u'main', u'streets', u'rome', u'lots', u'restaurants', u'close', u'walking', u'distance', u'lots', u'sights', u'minute', u'walk', u'colloseum', u'clean', u'staff', u'friendly', u'hellpful', u'definately']",UR42694878
"[u'opera', u'roma', u'located', u'heart', u'rome', u'chose', u'euro', u'night', u'compared', u'euro', u'night', u'surrounding', u'staff', u'friendly', u'familiar', u'rome', u'enormous', u'help', u'room', u'spare', u'clean', u'tv', u'air', u'conditioning', u'bathtub', u'spa', u'fitness', u'room', u'swimming', u'pool', u'fabulous', u'breakfast', u'loved', u'cafe', u'latte', u'scratch', u'breakfast', u'sumptuous', u'food', u'fresh', u'spotless', u'suggested', u'staying', u'nights', u'italian', u'restaurant', u'antica', u'boehome', u'fabulous', u'night', u'fab', u'service', u'food', u'fresh', u'delicious', u'true', u'italian', u'cooking', u'finest', u'cheap', u'comparison', u'places', u'hole', u'wall', u'side', u'street', u'll', u'opera', u'roma', u'center', u'walk', u'incredible', u'sites', u'roma', u'offer', u'loved', u'room', u'quiet', u'smoking', u'internet', u'connection', u'phone']",UR114282455
"[u'nights', u'ticket', u'opera', u'couldn', u't', u'convenient', u'location', u'teatro', u'dell', u'opera', u'roma', u'main', u'street', u'nazionale', u'close', u'proximity', u'buses', u'piazza', u'della', u'republica', u'termini', u'stazione', u'single', u'room', u'lovely', u'extremely', u'tiny', u'reason', u'wouldn', u't', u'staff', u'pleasant', u'friendly', u'lift', u'breakfast', u'delicious', u'espresso', u'fantastic', u'honest', u'wrong', u'room', u'size']",UR122770107
"[u'rome', u'booked', u'sonya', u'room', u'alot', u'pro', u'con', u'weighed', u'mins', u'termini', u'minute', u'walk', u'nazionale', u'bus', u'connections', u'friendly', u'staff', u'clean', u'issues', u'drip', u'towel', u'heater', u'small', u'bathroom', u'reported', u'times', u'days', u'finally', u'fixed', u'towels', u'bathroom', u'floor', u'wouldn', u't', u'slip', u'lay', u'awake', u'bathroom', u'door', u'closed', u'listening', u'drip', u'drip', u'drip', u'drip', u'aaarrghghh', u'room', u'cold', u'second', u'morning', u'asked', u'reception', u'turn', u'heating', u'aircon', u'controls', u'didnt', u'working', u'didnt', u'complain', u'day', u'true', u'irish', u'style', u'didnt', u'complainers', u'concerned', u'constant', u'drip', u'stage', u'reply', u'reception', u'technician', u'today', u'aware', u'prblem', u'bit', u'annoyed', u'room', u'problems', u'considering', u'hadn', u't', u'booked', u'small', u'breakfast', u'room', u'mornings', u'wait', u'table', u'dont', u'rooms', u'tables', u'seat', u'tables', u'seat', u'breakfast', u'room', u'mouldy', u'fruit', u'fruit', u'bowl', u'cakes', u'mornings', u'gradually', u'staler', u'check', u'husband', u'asked', u'keep', u'room', u'taught', u'excessive', u'considering', u'room', u'breakfast', u'average', u'night', u'paying', u'cash', u'computers', u'free', u'internet', u'access', u'reception', u'area', u'slow', u'connection', u'bombed', u'sure', u'find', u'better', u'price', u'paid', u'termini', u'area']",UR98275531
"[u'week', u'rome', u'third', u'time', u'italy', u'rome', u'il', u'cuore', u'di', u'napoli', u'cernaia', u'top', u'recommendation', u'excellent', u'food', u'service', u'price', u'reasonable', u't', u'wrong', u'food', u've', u'eaten', u'tonight', u've', u'places', u'expensive', u'better', u'wine', u'wasn', u't', u'worth', u'drinking', u'wasn', u't', u'bad', u'places', u'palates', u'california', u'wines', u'decent', u'wines', u'better', u'find', u'enoteca', u'expensive', u'restaurant', u'wines', u'eye', u'witness', u'italy', u'reviews', u'wines', u'region', u'reasonable', u'specializing', u'area', u'sonya', u'opera', u'roma', u'half', u'block', u'staying', u'tops', u'renovated', u'bed', u've', u'trips', u'europe', u'excellent', u'air', u'conditioning', u'cleanliness', u'service', u'including', u'free', u'wide', u'wifi', u'reasonable', u'reserve', u'months', u'advance', u'times', u'price', u'minute', u'popularity', u'euros', u'double', u'paying', u'minute', u'rome', u'eye', u'witness', u'book', u'rick', u'steve', u'rome', u'book', u'told', u'reserve', u'advance', u'vatican', u'museums', u'clerk', u'suggested', u'offered', u'borghese', u'hard', u've', u'fortunate', u'problems', u'guy', u'bit', u'started', u'train', u'ticket', u'machine', u'purchase', u'experience', u'italy', u'florence', u'reading', u'scams', u'guidebooks', u'pretty', u'careful', u'trouble', u'source', u'info', u'things', u'find', u'train', u'plane', u'strikes', u'http', u'slowtrav', u'italy', u'planning', u'strikes', u'htm', u've', u'experienced', u'train', u'strikes', u'previous', u'trips', u'internet', u'info', u'easier', u'big', u'difference', u'educated', u'italy', u'enjoy']",UR41340591
"[u'friend', u'opera', u'nights', u'week', u'tour', u'italy', u'provided', u'quiet', u'peaceful', u'place', u'relax', u'busy', u'hot', u'day', u'sight', u'rome', u'room', u'small', u'comfortable', u'spotlessly', u'clean', u'breakfast', u'enjoyable', u'friendly', u'competent', u'staff', u'bonus', u'location', u'including', u'local', u'restaurants']",UR112948072
"[u'rooms', u'renovated', u'clean', u'staff', u'cordial', u'location', u'excellent', u'termini', u'station', u'large', u'street', u'quiet', u'breakfast', u'satisfactory', u'negative', u'point', u'size', u'room', u'rome', u'standards', u'unusual']",UR78491830
"[u'bed', u'breakfast', u'located', u'centrally', u'walking', u'distance', u'main', u'attractions', u'central', u'termini', u'underground', u'station', u'staff', u'extremely', u'friendly', u'room', u'size', u'clean', u'amenities', u'room', u'well', u'decorated', u'marble', u'elegant', u'room', u'air', u'conditioning', u'summer', u'excellent', u'money', u'paid', u'nights', u'worth', u'penny']",UR58657961
"[u'love', u'fact', u'short', u'distance', u'termini', u'station', u'walked', u'station', u'surprised', u'upgrade', u'suite', u'sweeetttt', u'hot', u'tub', u'jacuzzi', u'shower', u'worked', u'definitely', u'broken', u'time', u'nights', u'room', u'clean', u'day', u'venturing', u'city', u'service', u'staff', u'friendly', u'definitely', u'place']",UR81992320
"[u'opera', u'nights', u'october', u'price', u'decent', u'rooms', u'smallest', u'encountered', u'weeks', u'italy', u'clean', u'bathroom', u'smallest', u'encountered', u'clean', u'hard', u'manuever', u'shower', u'hitting', u'elbow', u'breakfast', u'cheeses', u'meats', u'pastries', u'hard', u'boiled', u'eggs', u'order', u'cappuchino', u'internet', u'free', u'location', u'fine', u'ideal', u'blocks', u'train', u'station', u'minute', u'walk', u'historic', u'sites']",UR47806077
"[u'supposed', u'staying', u'sonya', u'arrived', u'sister', u'opera', u'road', u'check', u'wasn', u't', u'till', u'room', u'upgraded', u'suite', u'half', u'floors', u'suite', u'bathroom', u'downstairs', u'huge', u'included', u'jacuzzi', u'choice', u'food', u'breakfast', u'staff', u'reception', u'central', u'mins', u'metro', u'station', u'plenty', u'restaurants', u'area']",UR54320000
"[u'friend', u'time', u'rome', u'overwhelmed', u'choose', u'rome', u'soooo', u'vast', u'impossible', u'determine', u'location', u'wise', u'chose', u'opera', u'roma', u'sonya', u'price', u'rome', u'incredibly', u'expensive', u'decided', u'find', u'basic', u'clean', u'decent', u'location', u'keep', u'canadian', u'night', u'opera', u'fit', u'budget', u'pictures', u'looked', u'clean', u'mixed', u'reviews', u'location', u'price', u'booked', u'arrived', u'expecations', u'amazing', u'rooms', u'small', u'cares', u'modern', u'spotless', u'air', u'conditioned', u'comfortable', u'bathroom', u'spotless', u'water', u'pressure', u'shower', u'worked', u'wonderful', u'breakfast', u'included', u'price', u'walk', u'breakfast', u'room', u'thing', u'friendly', u'face', u'coffee', u'lobby', u'computers', u'free', u'internet', u'access', u'blessing', u'email', u'friends', u'family', u't', u'phone', u'staff', u'undoubtedly', u'nicest', u'people', u'rome', u'honestly', u'italians', u'rude', u'people', u'provide', u'service', u'smile', u'opera', u'refreshing', u'soooooooo', u'wasn', u't', u'wonderful', u'trip', u'rome', u'mediocre', u'mentioned', u'italians', u'rude', u'restaurants', u'major', u'sites', u'food', u'experience', u'rome', u'mediocre', u'disappointing', u'expensive', u'staff', u'making', u'trip', u'rome', u'memorable', u'arrive', u'sure', u'email', u'shuttle', u'service', u'airport', u'euro', u'person', u'train', u'airport', u'termini', u'walk', u'minutes', u'termini', u'metro', u'opera', u'theater', u'walk', u'minutes', u'euro', u'lots', u'luggage', u'don', u't', u'recommend', u'arrange', u'shuttle', u'airport', u'checking', u'don', u't', u'worry', u'ride', u'check', u'location', u'wise', u'opinion', u'perfectly', u'situated', u'minute', u'walk', u'spanish', u'steps', u'trevi', u'fountain', u'collseum', u'don', u't', u'walk', u'don', u't', u'metro', u'minute', u'walk', u'euro', u'day', u'ride', u'day', u'vatican', u'colleseum', u'spanish', u'steps', u'trevi', u'fountain', u'termini', u'station', u'minutes', u'easy', u'taxi', u'entire', u'absolutely', u'time', u'walked', u'metro', u'stops', u'running', u't', u'find', u'walk', u'bad', u'map', u'honestly', u'map', u'lost', u'map', u'time', u'finding', u'difficult', u'street', u'signs', u'rome', u'street', u'names', u'side', u'buildings', u'hard', u'figuring', u'time', u'start', u'remember', u'routes', u'time', u'walk', u'easy', u'central', u'close', u'major', u'sites', u'nesteled', u'tiny', u'side', u'street', u'hustle', u'bustle', u'crazy', u'roman', u'traffic', u'friend', u'female', u'walking', u'morning', u'felt', u'unsafe', u'neighborhood', u'shady', u'perfectly', u'situated', u've', u'spanish', u'steps', u'trevi', u'fountain', u'glad', u'decide', u'dirtier', u'shady', u'full', u'traffic', u'people', u'happy', u'situated', u'restuarants', u'pubs', u'eat', u'nearby', u't', u'recommend', u't', u'food', u'service', u'places', u'experience', u'better', u'experience', u'amazing', u'italian', u'food', u'prices', u'friendly', u'service', u'highly', u'reccomend', u'day', u'trip', u'florence', u'won', u't', u'italian', u'food', u'italy', u'trip', u'sum', u'opera', u'costs', u'worth', u'service', u'location']",UR45914973
