Content,ReviewID
"[u'small', u'located', u'city', u'inconveniently', u'inaccessible', u'street', u'provision', u'parking', u'leaving', u'find', u'commercial', u'lot', u'eros', u'night', u'haul', u'bags', u'advertised', u'free', u'wifi', u'turned', u'limited', u'hours', u'day', u'price', u'room', u'ended', u'area', u'rooms', u'small', u'european', u'standards', u'staff', u'monolingual', u'unintelligible', u'speak', u'spanish', u't', u'breakfast', u'starbucks', u'nearby', u'time', u'll']",UR47108065
"[u'lovely', u'clean', u'comfortable', u'centre', u'things', u'friendly', u'staff', u'breakfast', u'choice', u'ate', u'nearby', u'patisserie', u'mornings', u'freshly', u'squeezed', u'orange', u'juice', u'croissants', u'coffee']",UR82741171
"[u'central', u'perfectly', u'located', u'minutes', u'airport', u'bus', u'metro', u'la', u'ramblas', u'small', u'street', u'traffic', u'friendly', u'help', u'full', u'english', u'speaking', u'staff', u'quiet', u'double', u'glazed', u'modern', u'comfortable', u'rooms', u'free', u'computer', u'printer', u'lobby', u'perfectly', u'sufficient', u'breakfast', u'silly', u'things', u'pick', u'facial', u'tissues', u'clocks', u'alarms', u'rooms', u'experience']",UR78424667
"[u'staff', u'professional', u'friendly', u'room', u'clean', u'location', u'perfect', u'close', u'place', u'interest', u'barcelona', u'definitely', u'recommend', u'friend']",UR68501439
"[u'design', u'attractive', u'modern', u'facilities', u'location', u'close', u'center', u'downtown', u'barcelona', u'subway', u'station', u'min', u'quiet', u'street', u'breakfast', u'choice', u'pretty', u'limited']",UR115070995
"[u'brilliant', u'service', u'receptionists', u'cleaning', u'staff', u'receptions', u'extremely', u'welcoming', u'room', u'spotless', u'day', u'clean', u'towels', u'day', u'ideal', u'location', u'easy', u'find', u'airport', u'bus']",UR77364969
"[u'denit', u'hip', u'modern', u'situated', u'location', u'room', u'mildew', u'mold', u'problem', u'flaw', u'shower', u'design', u'sure', u'room', u'rooms', u'problem', u'keep', u'window', u'open', u'nights', u'air', u'room']",UR66216650
"[u'modern', u'small', u'heart', u'tourist', u'reasonably', u'priced', u'challenges', u'inexpensive', u'compared', u'choices', u'clean', u'efficient', u'small', u'space', u'staff', u'challenges', u'walls', u'paper', u'thin', u'neighbors', u'loud', u'hear', u'doors', u'wifi', u'slow', u'doesn', u't', u'allow', u'secure', u'connections', u'read', u'gmail', u'room', u'size', u'rooms', u'small', u'efficiently', u'laid', u'ceiling', u'shower', u'head', u'water', u'areas', u'small', u'bathroom', u'staying', u'boat', u'lot', u'luggage', u'fit', u'room', u'small', u'alley', u'street', u'breakfast', u'basic', u'cereal', u'bread', u'cheese', u'juice', u'tea', u'coffee', u'staff', u'local', u'buses', u'block', u'plaza', u'catalunya', u'tourist', u'central', u'location', u'thing', u'top', u'rambla', u'underground', u'subway', u'lots', u'buses', u'staying', u'block', u'times', u'square', u'york', u'july', u'filled', u'lots', u'youthful', u'tourists', u'american', u'backpacks', u'luggage', u'arriving', u'departing']",UR118430693
"[u'nights', u'happy', u'aspects', u'modern', u'clean', u'spacious', u'room', u'king', u'comfy', u'bed', u'sound', u'proof', u'location', u'block', u'city', u'center', u'hop', u'bus', u'city', u'bus', u'shopping', u'las', u'rambla', u'walked', u'attractions', u'easy', u'bus', u'ride', u'breakfast', u'excellent', u'services', u'highly', u'recommended']",UR110244390
"[u'denit', u'nights', u'august', u'placa', u'catalunya', u'station', u'minutes', u'walking', u'downtown', u'area', u'lovely', u'place', u'relax', u'fabulous', u'attentive', u'staff', u'bright', u'clean', u'modern', u'rooms', u'staff', u'friendly', u'happy', u'help', u'directions', u'recomanations', u'room', u'clean', u'cosy', u'ammenities', u'extras', u'wrapped', u'sweet', u'evening', u'tissues', u'toothbrush', u'comb', u'room', u'balcony', u'small', u'table', u'drinks', u'fantastic', u'enjoyable', u'happy']",UR44969111
"[u'loacation', u'minutes', u'les', u'crotes', u'ingles', u'major', u'subway', u'lines', u'las', u'ramlas', u'breakfast', u'wonderful', u'grabbed', u'apple', u'road', u'free', u'wifi', u'yeah', u'issue', u'requested', u'double', u'husband', u'record', u'wanted', u'single', u'user', u'error', u'double', u'stored', u'bags', u'day', u'problem', u'shopping', u'bags']",UR84753045
"[u'small', u'europe', u'class', u'convenience', u'small', u'side', u'streets', u'upgraded', u'bigger', u'room', u'rainshower', u'ideally', u'sink', u'mirror', u'shower', u'toilet', u'area', u'meant', u'sink', u'shave', u'whilst', u'showers', u'receptionist', u'help', u'directions', u'shopping', u'tube', u'stations', u'easy', u'reach', u'high', u'class', u'shops', u'tiffany', u'close', u'markets', u'money', u'walking', u'beach', u'decided', u'tube', u'olympic', u'village', u'walked', u'beach', u'beach', u'side', u'marina', u'thing', u'monday', u'morning', u'change', u'staff', u'breakfast', u'area', u'time', u'half', u'breakfast', u'surrounded', u'tables', u'full', u'leftovers', u'cleared', u'guest', u'arriving', u'breakfast', u'greeted', u'tables', u'full', u'dirty', u'plates', u'sit', u'food', u'station', u'empty', u'total', u'contrast', u'previous', u'mornings', u'cleared', u'replaced']",UR119592293
"[u'denit', u'year', u'room', u'stylishly', u'decorated', u'scandinavian', u'style', u'room', u'facing', u'tiny', u'courtyard', u'view', u'natural', u'light', u'bed', u'large', u'comfy', u'daughter', u'baby', u'cot', u'fitted', u'well', u'room', u'room', u'standard', u'larger', u't', u'recall', u'large', u'bed', u'cot', u'contained', u'plenty', u'space', u'bathroom', u'tiny', u'breakfast', u'super', u'large', u'buffet', u'northern', u'europe', u'definitely', u'started', u'sunday', u'smaller', u'days', u'full', u'variety', u'sunday', u'bakery', u'front', u'desk', u'friendly', u'loved', u'close', u'proximity', u'plaza', u'catalunia', u'block', u'location', u'spent', u'days', u'walking', u'sights', u'shopping', u'baby', u'stroller', u'underground', u'taxi', u'longer', u'journeys', u'arrived', u'late', u'evening', u'airport', u'bus', u'worried', u'pickpockets', u'manage', u'luggage', u'baby', u'stroller', u'plaza', u'problems', u'reasonable', u'care', u'belongings', u'big', u'city', u'definitely', u'round', u'experiences']",UR124395437
"[u'location', u'easy', u'find', u'central', u'barcelona', u'las', u'ramblas', u'price', u'quality', u'considering', u'exploring', u'nearby', u'sites']",UR126284006
"[u'tourist', u'visiting', u'barcelona', u'perfect', u'location', u'placa', u'catalunya', u'denit', u'block', u'half', u'three', u'star', u'excellent', u'star', u'staff', u'extremely', u'accommodating', u'definitely']",UR62627854
"[u'wife', u'denit', u'nights', u'sonar', u'enjoyed', u'thing', u'confusing', u'free', u'wi', u'fi', u'rooms', u'mins', u'free', u'day', u'room', u'lobby', u'minimalistic', u'bathroom', u'design', u'shower', u'lavatory', u'pan', u'wet', u'walls', u'rest', u'perfect', u'location', u'round', u'corner', u'placa', u'catalunya', u'soundproofing', u'staff']",UR68899230
"[u'staff', u'friendly', u'polite', u'accommodating', u'room', u'amount', u'space', u'price', u'clean', u'modern', u'walls', u'bit', u'occasionally', u'hear', u'neighbors', u'noise', u'street']",UR78478830
"[u'quiet', u'place', u'central', u'location', u'clean', u'pleasant', u'accommodations', u'friendly', u'staff']",UR111584460
"[u'arrived', u'placa', u'catalunya', u'pm', u'thinking', u'earth', u'going', u'find', u'easy', u'placa', u'arriving', u'impressed', u'decor', u'welcoming', u'staff', u'room', u'fantastic', u'ac', u'internet', u'power', u'shower', u'ipod', u'speakers', u'safe', u'super', u'super', u'clean', u'fridge', u'room', u'staff', u'happily', u'food', u'ice', u'packs', u'medicines', u'fridge', u'disposal', u'time', u'service', u'presentation', u'higher', u'expected', u'surprisingly', u'low', u'star', u'rating', u'staff', u'recommendations', u'places', u'eat', u'absolutely', u'perfect', u'holiday', u'definitely', u'return', u'barcelona', u'fantastic', u'city', u'seamless', u'perfect', u'fun']",UR74667231
"[u'denit', u'caters', u'traveler', u'ultra', u'modern', u'style', u'chic', u'cor', u'layout', u'room', u'small', u'bathroom', u'shower', u'allocated', u'perfectly', u'room', u'spacious', u'ideally', u'located', u'tourists', u'minutes', u'walking', u'distance', u'plaza', u'catalunya', u'tourist', u'office', u'located', u'hub', u'metro', u'tourist', u'buses', u'location', u'perfect', u'room', u'wonderful', u'establishment', u'receptionist', u'thoroughly', u'helped', u'requests', u'advice', u'visit', u'city', u'early', u'mid', u'girlfriend', u'explore', u'nightlife', u'shopping', u'receptionist', u'early', u'knew', u'hot', u'spots', u'barcelona', u'introduced', u'amazing', u'venues', u'opium', u'shoko', u'restaurant', u'pla', u'personally', u'arranged', u'bookings', u'reservations', u'fine', u'establishments', u'night', u'unspoilt', u'grateful', u'downside', u'internet', u'connection', u'min', u'free', u'wifi', u'room', u'free', u'lobby', u'lack', u'variety', u'breakfast', u'recommend', u'definitely']",UR67999180
"[u'denit', u'prior', u'cruise', u'small', u'located', u'narrow', u'street', u'north', u'gothic', u'district', u'decor', u'decidedly', u'modern', u'room', u'comfortable', u'immaculate', u'staff', u'uniformly', u'friendly', u'continental', u'breakfast', u'included', u'rate', u'offered', u'fresh', u'appealing', u'thing', u'location', u'easy', u'walk', u'minutes', u'placa', u'catalunya', u'la', u'rambla', u'gothic', u'district', u'mass', u'transit', u'tourist', u'buses', u'placa', u'cataluyna', u'abundant', u'restaurants', u'cafes', u'enjoy', u'theaters', u'nearby', u'drawback', u'narrow', u'alley', u'allows', u'vehicles', u'wheel', u'bags', u'alley', u'arrived', u'taxi', u'driver', u'care', u'left', u'solo', u'woman', u'age', u'street', u'intimidating', u'night', u'venture', u'problems', u'property', u'outstanding', u'location']",UR87499229
"[u'denit', u'location', u'barcelona', u'close', u'la', u'rambla', u'well', u'number', u'restaurants', u'walking', u'distance', u'central', u'metro', u'station', u'room', u'clean', u'smaller', u'bedroom', u'live', u'unit', u'room', u'tiny', u'people', u'wouldn', u't', u'recommend', u'shower', u'water', u'toilet', u'wet', u'toilet', u'paper', u'wet', u'water', u'room', u'designed', u'hear', u'people', u'room', u'conversation', u'downside', u'toured', u'europe', u'defintely', u'located', u'bottom', u'list', u'small', u'understatement']",UR107526393
"[u'denit', u'location', u'plaza', u'catalunya', u'commercial', u'tourist', u'centre', u'barcelona', u'building', u'pedestrianized', u'street', u'interior', u'designed', u'modern', u'minimalist', u'style', u'lots', u'white', u'walls', u'floors', u'pale', u'wood', u'room', u'looked', u'street', u'quiet', u'window', u'open', u'night', u'night', u'sleep', u'reception', u'staff', u'uniformly', u'friendly', u'minor', u'complaint', u'opted', u'breakfast', u'thought', u'barely', u'worth', u'admittedly', u'cheap', u'charge', u'better', u'places', u'close']",UR63338080
"[u'situated', u'plaza', u'catalunya', u'quiet', u'tiny', u'narrow', u'street', u'crowd', u'staff', u'friendly', u'services', u'money', u'clean', u'neat', u'modern', u'room', u'looked', u'exactly', u'photos', u'room', u'tiny', u'planning', u'spend', u'day', u'perfect', u'breakfast', u'included', u'classic', u'continental', u'fast', u'eur', u'definitely', u'recommend', u'location', u'extremely', u'aero', u'bus', u'leaves', u'minute', u'walking', u'distance']",UR101513600
"[u'easy', u'walk', u'family', u'metro', u'suitcases', u'inside', u'modern', u'clean', u'place', u'wondered', u'turned', u'small', u'street', u'perfect', u'providing', u'quiet', u'nights', u'sleep', u'staff', u'friendly', u'accommodating', u'entire', u'family', u'feel', u'breakfast', u'options', u'adults', u'children', u'drawback', u'free', u'internet', u'required', u'multiple', u'codes', u'updated', u'frequently', u'definitely', u'return', u'barcelona']",UR123531571
"[u'nights', u'choice', u'travelers', u'situated', u'plaza', u'catalunya', u'convenient', u'place', u'transportation', u'concerned', u'metro', u'station', u'aerobus', u'station', u'train', u'station', u'touristic', u'bus', u'station', u'walkable', u'distance', u'sights', u'excellent', u'money', u'choice', u'located', u'street', u'rooms', u'ikea', u'advertisement', u'spacious', u'comfortable', u'clean', u'peculiar', u'thing', u'wash', u'basin', u'bedroom', u'ideal', u'room', u'couples', u'bathroom', u'proved', u'inconvenient', u'persons', u'intimate', u'staff', u'polite', u'discrete', u'help', u'problem', u'communication', u'receptionists', u'spoke', u'english', u'choice', u'barcelona', u'choose']",UR62238288
"[u'block', u'las', u'ramblas', u'placa', u'catalanya', u'euros', u'including', u'taxes', u'breakfast', u'wonderful', u'small', u'efficient', u'rooms', u'typical', u'guest', u'well', u'dressed', u'european', u'breakfast']",UR121334291
"[u'nights', u'brother', u'girlfriend', u'honest', u'couldn', u't', u'chosed', u'better', u'selected', u'february', u'searching', u'trip', u'advisor', u'time', u'barcelona', u'location', u'placa', u'de', u'catlunya', u'airport', u'coach', u'euros', u'cents', u'single', u'fare', u'street', u'lot', u'grafitti', u'shutters', u'shops', u'closed', u'felt', u'uneasy', u'unsafe', u'going', u'day', u'night', u'located', u'traffic', u'free', u'side', u'street', u'quiet', u'night', u't', u'centre', u'barcelona', u'top', u'las', u'ramblas', u'minute', u'walk', u'ate', u'meals', u'including', u'breakfast', u'turn', u'left', u'loads', u'eateries', u'selling', u'croissants', u'ideal', u'cheap', u'breakfast', u'rooms', u'extremely', u'clean', u'comfortable', u'wet', u'room', u'floor', u'wet', u'wanted', u'toilet', u'pod', u'dock', u'flat', u'screen', u'sony', u'tv', u'wall', u'room', u'clothes', u'short', u'city', u'break', u'wasn', u't', u'problem', u'real', u'downside', u'room', u'dark', u'window', u'overlooked', u'internal', u'courtyard', u'contained', u'windows', u'peoples', u'flats', u'washing', u'hanging', u'childs', u'bath', u'suspended', u'rope', u'consequently', u'natural', u'light', u'entered', u'room', u'ready', u'putting', u'makeup', u'woud', u'definately', u'recommed', u'friends', u'family', u'hesitation']",UR79772900
"[u'minute', u'walk', u'plaza', u'de', u'catalunya', u'quiet', u'night', u'weekend', u'staff', u'dealt', u'spoke', u'english', u'room', u'simple', u'comfy', u'trendy', u'modern', u'clean', u'breakfast', u'basic', u'person', u'location', u'central', u'practical', u'visit', u'barcelona', u'attractions', u'wander', u'streets', u'gothic', u'quarter', u'recommend', u'place', u'doubt', u'couples', u'friends', u'weekend']",UR126490666
"[u'chose', u'location', u'glad', u'days', u'october', u'conveniently', u'situated', u'minutes', u'plaza', u'catalunya', u'quiet', u'peaceful', u'narrow', u'side', u'street', u'plaza', u'catalunya', u'convenient', u'walk', u'barri', u'gotic', u'passeig', u'de', u'gracia', u'la', u'rambla', u'catalunya', u'metro', u'station', u'minutes', u'contemporary', u'minimal', u'style', u'manages', u'feel', u'comfortable', u'cozy', u'rooms', u'smallish', u'well', u'designed', u'breakfast', u'included', u'price', u'basic', u'breakfast', u'room', u'basement', u'ends', u'gloomy', u'space', u'cheerful', u'whites', u'enjoyed', u'cups', u'coffee', u'everyday', u'front', u'desk', u'staff', u'pleasant', u'wanted', u'places', u'beaten', u'path', u'asked', u'guidance', u'help', u'print', u'maps', u'professional', u'courteous', u'staff', u'downside', u'view', u'windows', u'heart', u'barcelona', u'glimpse', u'place', u'base', u'explore', u'city']",UR121083192
"[u'fantastic', u'location', u'short', u'blocks', u'quiet', u'close', u'convenient', u'la', u'rambla', u'pla', u'catalunya', u'rooms', u'modern', u'fresh', u'basic', u'spartan', u'inviting', u'modern', u'design', u'fight', u'visually', u'whimsical', u'architecture', u'barcelona', u'staff', u'encountered', u'friendly', u'll', u'definitely', u'return', u'trip', u'bcn']",UR55078126
"[u'enjoyed', u'clean', u'beautifully', u'decorated', u'perfect', u'location', u'kind', u'staff']",UR56062997
"[u'husband', u'teenaged', u'daughter', u'denit', u'days', u'ago', u'pleasant', u'comfortable', u'room', u'clean', u'bit', u'squeeze', u'well', u'designed', u'equipped', u'slept', u'well', u'super', u'quiet', u'comfortable', u'beds', u'location', u'convenient', u'walking', u'distance', u'located', u'close', u'plaza', u'catalunya', u'room', u'cleaned', u'heard', u'cleaning', u'staff', u'opted', u'internet', u'special', u'breakfast', u'decent', u'keep', u'going', u'till', u'afternoon', u'vegetarians', u'spain', u'easy', u'recommendations', u'staff', u'bang', u'return', u'barcelona', u'definitely']",UR66652031
"[u'find', u'small', u'lane', u'meters', u'place', u'de', u'catalunya', u'perfect', u'airport', u'bus', u'mins', u'walk', u'max', u'quiet', u'night', u'small', u'modern', u'stylish', u'spotlessly', u'clean', u'friendly', u'helpfull', u'staff', u'general', u'strike', u'staff', u'couldn', u't', u'help', u'people', u'flight', u'transport', u'queries', u'excellent', u'barclona', u'times', u'return', u'time']",UR127130611
"[u'location', u'beat', u'center', u'action', u'rooms', u'quiet', u'relaxing', u'beds', u'comfortable', u'euro', u'continental', u'breakfast', u'bargain', u'complaint', u'layout', u'bathroom', u'shower', u'toilet', u'area', u'wet', u'highly', u'recommend']",UR64679134
"[u'sister', u'enjoyed', u'holiday', u'barcelona', u'denit', u'helped', u'success', u'location', u'placa', u'catalunya', u'la', u'ramblas', u'meant', u'ideally', u'located', u'catch', u'metro', u'walk', u'gothic', u'quarter', u'well', u'located', u'restaurants', u'nearby', u'dinner', u'rooms', u'modern', u'minimalist', u'style', u'clean', u'comfortable', u'staff', u'friendly', u'continental', u'breakfast', u'substantial', u'affair', u'opinion', u'staff', u'sure', u'price', u'bargain']",UR39617475
"[u'friendly', u'staff', u'fantastic', u'position', u'close', u'placa', u'catalunya', u'clean', u'modern', u'works', u'small', u'compact']",UR60654170
"[u'time', u'barcelona', u'success', u'beautiful', u'city', u'kind', u'warm', u'atmosphere', u'denit', u'receptionists', u'smiling', u'difference', u'word']",UR94256635
"[u'wife', u'thoroughly', u'enjoyed', u'denit', u'rooms', u'tiny', u'pack', u'things', u'space', u'move', u'location', u'excellent', u'minutes', u'walk', u'airport', u'bus', u'las', u'ramblas', u'lot', u'shops', u'restaurants', u'service', u'excellent', u'room', u'clean', u'space', u'well', u'felt', u'amount', u'money', u'paying', u'space', u'bigger', u'expansive', u'breakfast', u'price', u'paid', u'don', u't', u'wrong', u'enjoyed', u'denit', u'reception', u'staff', u'excellent', u'downer', u'room', u'size', u'limited', u'breakfast']",UR118918866
"[u'denit', u'nights', u'recommend', u'staff', u'rooms', u'fact', u'modern', u'breakfast', u'early', u'morning', u'flight', u'staff', u'thing', u'cando', u'room', u'importent', u'thing', u'location', u'location', u'perfect', u'center', u'quiet', u'street']",UR117088439
"[u'interior', u'tastefully', u'minimalistic', u'location', u'fantastic', u'close', u'airport', u'bus', u'drop', u'pick', u'point', u'well', u'heart', u'shopping', u'belt', u'rooms', u'quiet', u'despite', u'close', u'proximity', u'shopping', u'area', u'food', u'outlets', u'la', u'rambla', u'front', u'desk', u'staff', u'laura', u'provided', u'follow', u'enquiry', u'monserrat', u'enjoyed', u'thoroughly', u'girls', u'loved', u'free', u'internet', u'cosy', u'comfortable', u'lobby']",UR90552356
"[u'points', u'location', u'travelling', u'airport', u'easy', u'walk', u'la', u'rambles', u'sqeeky', u'clean', u'worth', u'reading', u'guide', u'book', u'room', u'read', u'night', u'life', u'beach', u'walkable', u'wear', u'sensible', u'shoes', u'night', u'bus', u'stops', u'directly', u'beach', u'journey', u'ticket', u'sangria', u'bar', u'town', u'orgasmic', u'cafe', u'st', u'augustine', u'place', u'walk', u'shower', u'bad', u'points', u'room', u'tiny', u'view', u'dirty', u'yard', u'neighbours', u'windows', u'breakfast', u'special', u'croissants', u'evening', u'waitress', u'extra', u'effort', u'fill', u'basket', u'morning', u'shame', u'eating', u'basement', u'windows', u'degree', u'sunny', u'morning', u'stylish', u'coffee', u'bad', u'drink', u'facilities', u'room', u'time', u'nearer', u'sea', u'front', u'balcony', u'overlooking', u'square', u'amd', u'breakfast', u'terrace', u'bad', u'points']",UR114079477
"[u'location', u'centre', u'town', u'quiet', u'staff']",UR114137982
"[u'barcelona', u'centrally', u'located', u'clean', u'staff', u'pleasant']",UR110183536
"[u'internet', u'dismal', u'experience', u'paris', u'sceptical', u'thoroughly', u'delighted', u'arrival', u'fresh', u'superb', u'staff', u'assisted', u'minute', u'changes', u'tight', u'schedule', u'ensured', u'time', u'well', u'spent', u'recommendations', u'places', u'eat', u'successful', u'held', u'luggage', u'couple', u'days', u'ventured', u'barcelona', u'returned', u'breakfast', u'included', u'plentiful', u'fresh', u'breads', u'fruit', u'start', u'day', u'thoroughly', u'recommend', u'location', u'style', u'thoughful', u'assistance']",UR42103879
"[u'denit', u'three', u'nights', u'early', u'november', u'enjoyed', u'contemporary', u'boutique', u'small', u'side', u'street', u'close', u'los', u'ramblas', u'playa', u'cataluyna', u'excellent', u'location', u'money', u'loved', u'decor', u'contemporarly', u'feel', u'newer', u'excellent', u'bed', u'quiet', u'despite', u'close', u'action', u'hard', u'time', u'keeping', u'water', u'dribbling', u'shower', u'area', u'rest', u'bathroom', u'pretty', u'minor', u'breakfast', u'decided', u'breakfast', u'mornings', u'plenty', u'options', u'definitely', u'location', u'clean', u'felt', u'safe', u'woman', u'front', u'desk', u'well', u'helped', u'order', u'tickets', u'lasagrada', u'familia', u'print', u'lobby', u'friendly', u'service']",UR120209352
"[u'denit', u'choice', u'nights', u'barcelona', u'aerobus', u'airport', u'euros', u'round', u'trip', u'walked', u'block', u'plaza', u'cataluna', u'bus', u'touristica', u'block', u'gothic', u'quarter', u'eat', u'walked', u'blocks', u'north', u'denit', u'location', u'superb', u'rooms', u'clean', u'towels', u'soft', u'fluffy', u'beds', u'comfortable', u'quibble', u'shower', u'half', u'partition', u'toilet', u'area', u'wet', u'bath', u'mat', u'internet', u'access', u'minutes', u'day', u'computer', u'lobby', u'terrific', u'time', u'barcelona', u'architecture', u'astounding', u'tapas', u'drinks', u'convivial', u'evening', u'fun']",UR57805209
"[u'trendiest', u'warm', u'staff', u'friendly', u'location']",UR107447416
"[u'denit', u'measured', u'fully', u'expectations', u'security', u'location', u'placa', u'catalunya', u'escape', u'provided', u'city', u'noise', u'heat', u'decor', u'modern', u'minimalist', u'effective', u'room', u'cramped', u'staff', u'dinner', u'visit', u'cats', u'couple', u'blocks']",UR72817108
"[u'denit', u'barcelona', u'pleasant', u'surprise', u'room', u'small', u'small', u'people', u'clean', u'air', u'conditioned', u'windows', u'fresh', u'air', u'circulate', u'room', u'david', u'exceptionally', u'family', u'instructions', u'xampaneria', u'place', u'memorable', u'experience', u'barcelona', u'david', u'helping', u'reheat', u'leftover', u'paella', u'majo', u'late', u'night', u'snack', u'david']",UR112987594
"[u'love', u'location', u'walked', u'beach', u'takes', u'minutes', u'atteaction', u'closer', u'metro', u'min', u'supermarket', u'inside', u'el', u'corte', u'ingles', u'breakfast', u'milk', u'coffee', u'tea', u'cereal', u'bread', u'croissants', u'toast', u'bananas', u'apple', u'ham', u'cheese', u'water', u'juice', u'jams', u'shower', u'trendy', u'impossible', u'entire', u'bathroom', u'wet', u'extra', u'towel', u'll', u'sink', u'open', u'beds', u'towel', u'hanger', u'hand', u'towels', u'wifi', u'ridiculously', u'hard', u'working', u'impossible', u'knowledge', u'computers', u'signal', u'worst', u'breakfast', u'walls', u'thin', u'plastic', u'god', u'corner', u'room', u'hear', u'door', u'shower', u'bathroom', u'fell', u'asleep', u'picky', u'isn', u't', u'price']",UR116550318
"[u'staff', u'friendly', u'supportive', u'modern', u'clean', u'comfortable', u'quiet', u'room', u'view', u'window', u'limited', u'problem', u'beds', u'comfortable', u'bathroom', u'shower', u'breakfast', u'buffet', u'sufficient', u'don', u't', u'expect', u'cheese', u'meat', u'spot', u'barcelona']",UR68318727
"[u'week', u'december', u'pros', u'location', u'start', u'la', u'ramblas', u'easy', u'find', u'tourist', u'hut', u'shuttle', u'airport', u'dropped', u'monotous', u'spread', u'breakfast', u'leave', u'hungry', u'friendly', u'staff', u'cons', u'clueless', u'girl', u'checked', u'long', u'staying', u'breakfast', u'included', u'things', u'interent', u'unusable', u'despite', u'factored', u'price', u'commented', u'coffee', u'maker', u'room', u'glasses', u'room', u'front', u'desk', u'coffee', u'costs', u'euro', u'front', u'desk', u'point', u'balcony', u't', u'sit', u'relax', u'cup', u'coffee', u'design', u'bathroom', u'sink', u'completely', u'seperate', u'inside', u'room', u'bathroom', u'middle', u'night', u'wash', u'hands', u'stand', u'bed', u'wake', u'water', u'airconditioning', u'work', u'warm', u'december', u'wanted', u'air', u'work', u'sleep', u'window', u'open', u'screen', u'insects', u'inside', u'rooms', u'close', u'couple', u'crying', u'kids', u'checked', u'heard', u'single', u'word', u'spoke', u'leaving', u'location', u'biggest', u'room', u'service', u'asked', u'prompt', u'recommend', u'time', u'visitors', u'barcelona', u'bearings', u'specially', u'price', u'visit', u'recommend', u'place', u'short']",UR122586997
"[u'location', u'property', u'smack', u'middle', u'barcelona', u'single', u'room', u'small', u'well', u'furnished', u'shower', u'ipod', u'docking', u'station', u'call', u'reception', u'contact', u'room', u'making', u'real', u'noise', u'quiet', u'hesitation', u'recommending', u'staying', u'well', u'worth']",UR55770742
"[u'centre', u'barcelona', u'close', u'subway', u'airport', u'buses', u'main', u'square', u'shopping', u'rooms', u'modern', u'cool', u'bathroom', u'rooms', u'small', u'clean', u'well', u'decorated', u'definately', u'denit']",UR94272252
"[u'parents', u'april', u'considerable', u'amount', u'nights', u'excellent', u'location', u'parents', u'walk', u'time', u'limited', u'public', u'transport', u'safe', u'spot', u'going', u'coming', u'late', u'night', u'feeling', u'unsafe', u'mention', u'kindness', u'staff', u'parents', u'problems', u'short', u'mallorca', u'ash', u'cloud', u'returned', u'denit', u'earlier', u'expected', u'problem', u'help', u'recommendations', u'staff', u'front', u'desk', u'breakfast', u'room', u'kindest', u'rooms', u't', u'bathroom', u'distribution', u'sink', u'room', u'uncomfortable', u'beds', u'bit', u'uncomfortable', u'specially', u'staying', u'week', u'improvement', u'privide', u'free', u'wifi', u'rooms', u'lot', u'bcn', u'offer', u'definetly', u'recommend', u'specially', u'time', u'traveller', u'wonderful', u'city', u'staying', u'days']",UR63945731
