Content,ReviewID
"[u'pleasent', u'family', u'villa', u'well', u'situated', u'short', u'bus', u'ride', u'tourist', u'areas', u'rome', u'owner', u'staff', u'efficient', u'professional', u'times', u'suite', u'ground', u'floor', u'room', u'comfortable', u'airey', u'garden', u'view', u'acess', u'pleasent', u'terrace', u'deck', u'airport', u'van', u'service', u'clients', u'arriving', u'departing', u'rome', u'convienient', u'choose', u'palm', u'gallery', u'visiting', u'rome', u'esther', u'franklin']",UR114718119
"[u'planning', u'months', u'advance', u'italy', u'trip', u'surprised', u'find', u'availabilities', u'pros', u'service', u'undeniable', u'service', u'greatest', u'find', u'provided', u'maps', u'explanations', u'tips', u'explore', u'rome', u'rooms', u'clean', u'renovated', u'spacious', u'location', u'touristy', u'places', u'rome', u'quiet', u'residential', u'area', u'gardens', u'exterior', u'setting', u'tables', u'couches', u'relax', u'snack', u'drink', u'staff', u'extremely', u'courteous', u'special', u'daniel', u'conversation', u'return', u'airport', u'breakfast', u'fresh', u'abundant', u'breakfast', u'trip', u'price', u'price', u'unbeatable', u'service', u'cons', u'location', u'con', u'pain', u'minutes', u'forgotten', u'comfort', u'noisy', u'rooms', u'walls', u'well', u'insulated', u'guess', u'normal', u'houses', u'turned', u'hear', u'conversation', u'neighbors', u'flushing', u'toilet', u'shower']",UR120445525
"[u'staff', u'amazing', u'admit', u'helped', u'rome', u'day', u'day', u'unlimited', u'ride', u'euro', u'metro', u'passes', u'visiting', u'rome', u'leave', u'room', u'key', u'lobby', u'hate', u'closely', u'monitored', u'middle', u'residential', u'area', u'close', u'subway', u'bus', u'transportation', u'expensive', u'location', u'transportation', u'offered', u'hours', u'fiumicino', u'airport', u'luckily', u'roman', u'gentlemen', u'gps', u'smartphones', u'frustrated', u'country', u'trip', u'multiple', u'directions', u'hilton', u'rome', u'fiumicino', u'airport', u'offers', u'free', u'shuttle', u'rome', u'save', u'euros', u'person', u'round', u'trip', u'lot', u'time', u'public', u'transportation', u'expensive', u'hilton', u'rome', u'airport', u'frustrated', u'location', u'overshadowed', u'service']",UR115827138
"[u'husband', u'visited', u'palm', u'gallery', u'june', u'impressed', u'luisa', u'staff', u'ensure', u'comfortable', u'needed', u'family', u'luisa', u'welcomed', u'daniel', u'ahmed', u'kind', u'room', u'clean', u'sized', u'beautifully', u'decorated', u'unforgettable', u't', u'wait', u'return', u'nomentana']",UR91339399
"[u'trip', u'well', u'lots', u'comfort', u'time', u'help', u'finding', u'directions', u'convenient', u'location', u'sincerity', u'management', u'palm', u'gallery', u'rome', u'nights', u'wonderful', u'experience', u'family', u'homely', u'cosy', u'room', u'clean', u'neighborhood', u'beautiful', u'reading', u'balcony', u'choose', u'unwind', u'book', u'hectic', u'day', u'reach', u'termini', u'station', u'reach', u'bus', u'buy', u'ticket', u'newspaper', u'stand', u'drop', u'walk', u'bit', u'map', u'rome', u'airport', u'termini', u'station', u'writing', u'review', u'praising', u'provide', u'day', u'left', u'early', u'morning', u'staircase', u'owner', u'luisa', u'waiting', u'breakfast', u'single', u'kindness', u'sincerity', u'human', u'decency', u'time', u'rome', u'threw', u'coin', u'fontana', u'de', u'trevi', u'hope', u'palm', u'gallery', u'don', u't', u'worry', u'regret']",UR87499924
"[u'palm', u'gallery', u'week', u'bed', u'linen', u'till', u'patio', u'cats', u'located', u'main', u'touristic', u'area', u'neighborhood', u'relaxing', u'cozt', u'restaurants', u'coffee', u'shops', u'service', u'rooms', u'clean', u'furnished', u'comfortable', u'don', u't', u'enjiy', u'classic', u'italian', u'espresso', u'big', u'american', u'coffee', u'lots', u'milk', u'terrace', u'bad', u'airplanes', u'fly', u'low', u'area', u'guess', u'applies', u'rome', u'place', u'feel']",UR82456637
"[u'wife', u'palm', u'gallery', u'september', u'nights', u'bit', u'main', u'attractions', u'area', u'aound', u'quiet', u'lots', u'tree', u'lined', u'streets', u'restaurants', u'closeby', u'short', u'walk', u'bus', u'takes', u'main', u'termini', u'typical', u'star', u'rooms', u'unique', u'tastefully', u'decorated', u'lots', u'design', u'touches', u'beds', u'comfy', u'flat', u'screen', u'tv', u'internet', u'bathrooms', u'large', u'showers', u'toiletries', u'lucky', u'weather', u'enjoyed', u'breakfast', u'front', u'terrace', u'morning', u'ended', u'day', u'sitting', u'terrace', u'bottle', u'wine', u'talking', u'giancarlo', u'guests', u'dogs', u'cats', u'enjoy', u'familiarty', u'chain', u'don', u't', u'find', u'faults', u'enjoy', u'real', u'hospitality', u'place', u'staff', u'owner', u'giancarlo', u'couldn', u't', u'welcoming', u'effort', u'making', u'sure', u'enjoy', u'advice', u'enjoying', u'rome', u't', u'wait', u'excuse']",UR98999929
"[u'spent', u'long', u'weekend', u'palm', u'gallery', u'wife', u'superb', u'luisa', u'daniel', u'team', u'service', u'quality', u'rooms', u'food', u'drink', u'excellent', u'garden', u'pation', u'place', u'relax', u'evening', u'day', u'strolling', u'rome', u'location', u'peaceful', u'night', u'palm', u'gallery', u'suggested', u'friend', u'late', u'year', u'grateful', u'recommendation', u'david', u'mccomb']",UR103876472
"[u'wife', u'time', u'visiting', u'rome', u'pleasure', u'pleasant', u'reference', u'low', u'sites', u'sounds', u'food', u'people', u'city', u'kind', u'wife', u'palm', u'gallery', u'trip', u'better', u'luisa', u'owner', u'feel', u'maps', u'delicious', u'treats', u'morning', u'places', u'eat', u'navigate', u'public', u'transportation', u'bend', u'backwards', u'feel', u'king', u'queen', u'felt', u'mother', u't', u'daniel', u'manager', u'palm', u'nicest', u'hospitable', u'person', u'met', u'weee', u'hours', u'night', u'talking', u'exchanging', u'stories', u'countries', u'wife', u'sat', u'beautiful', u'front', u'terrace', u'sipping', u'wine', u'wine', u'cellar', u'couldn', u't', u'better', u'atmosphere', u'surrounded', u'lush', u'vegetation', u'magnificent', u'single', u'family', u'roman', u'homes', u'breath', u'time', u'window', u'stroll', u'street', u'nearby', u'restaurant', u'rooms', u'clean', u'tidy', u'supply', u'bests', u'bathing', u'products', u'location', u'center', u'city', u'taxi', u'quick', u'bus', u'ride', u'sites', u'trust', u'wary', u'wouldn', u't', u't', u'wait', u'friends', u'wife', u'special']",UR106127500
"[u'three', u'girlfriends', u'palm', u'gallery', u'mid', u'lovely', u'experience', u'friend', u'emailing', u'owner', u'luisa', u'kind', u'loves', u'students', u'happened', u'staff', u'husband', u'care', u'family', u'friends', u'rome', u'big', u'city', u'staff', u'palm', u'gallery', u'feel', u'place', u'rooms', u'decorated', u'motif', u'beds', u'comfortable', u'bathrooms', u'gorgeous', u'beautifully', u'renovated', u'house', u'well', u'residential', u'area', u'rome', u'tourist', u'attractions', u'minute', u'drive', u'train', u'station', u'tourist', u'buses', u'leave', u'train', u'station', u'interested', u'easy', u'catch', u'bus', u'center', u'city', u'don', u't', u'mind', u'staying', u'free', u'people', u'don', u't', u'pay', u'bus', u'euro', u'cab', u'ride', u'city', u'place', u'girlfriends', u'roman', u'experience', u'palm', u'gallery', u'cappuccinos', u'bread', u'cheese', u'relaxed', u'continental', u'breakfast', u'morning', u'wine', u'euro', u'evening', u'garden', u'deck', u'cats', u'dog', u'feel', u'comfortable', u'send', u'email', u'recommend', u'place', u'wholeheartedly']",UR65371094
