Content,ReviewID
"[u'loved', u'service', u'excellent', u'upgraded', u'suite', u'reasonable', u'price', u'room', u'huge', u'bed', u'unbelievably', u'comfortable', u'issue', u'temperature', u'room', u'couldn', u't', u'warm', u'shower', u'lukewarm', u'well', u'returning']",UR120108844
"[u'food', u'service', u'rooms', u'vibes', u'fireside', u'folly']",UR120398471
"[u'going', u'sorrento', u'years', u'american', u'thanksgiving', u'holiday', u'love', u'christmas', u'decorations', u'charm', u'live', u'jazz', u'music', u'evenings', u'rooms', u'lovely', u'bedding', u'comfortable', u'well', u'appointed', u'drinks', u'dinner', u'bar', u'fun', u'appitizers', u'town', u'car', u'complaint', u'breakfast', u'price', u'average', u'staff', u'years', u'remembered', u'fantastic', u'weekend']",UR121266042
"[u'booked', u'sorrento', u'wanted', u'husband', u'lovely', u'weekend', u'christmas', u'gift', u'looked', u'alexis', u'charm', u'sorrento', u'experience', u'sure', u'return', u'property', u'pros', u'cons', u'keeping', u'mind', u'planned', u'romantic', u'interlude', u'pros', u'fabulous', u'amazing', u'staff', u'jeffrey', u'concierge', u'charming', u'staff', u'members', u'beautifully', u'dressed', u'low', u'key', u'exceptionally', u'professional', u'knew', u'time', u'accommodating', u'gorgeous', u'king', u'bed', u'excellent', u'linens', u'including', u'variety', u'huge', u'fluffy', u'pillows', u'lovely', u'decor', u'dark', u'full', u'ambience', u'beautiful', u'fireside', u'bar', u'soft', u'jazz', u'entertainment', u'pleasant', u'restaurant', u't', u'eat', u'vegetarian', u'wanted', u'check', u'caf', u'flora', u'cute', u'factor', u'elevator', u'mat', u'changed', u'daily', u'incorporates', u'day', u'week', u'cons', u'coffee', u'tea', u'maker', u'room', u'bought', u'kettle', u'hard', u'wake', u'cuppa', u'return', u'asked', u'provided', u'pleasant', u'client', u'services', u'manager', u'card', u'advertising', u'point', u'recall', u'service', u'guide', u'told', u'front', u'desk', u'minor', u'point', u'bugged', u'brit', u'find', u'antsy', u't', u'tea', u'pleasant', u'scent', u'buildings', u'bathroom', u'cold', u'drafty', u'heat', u'pretty', u'well', u'equipped', u'lovely', u'bath', u'robes', u'location', u'central', u'operates', u'town', u'car', u'wheels', u'drove', u'seattle', u'city', u'centre', u'prefer', u'walk', u'thick', u'things', u'residential', u'area', u'personal', u'preference', u'definitely', u'recommend', u'friends', u'mention', u'cold', u'bathroom', u'coffee', u'press', u'reasons', u'rated']",UR13418206
"[u'booked', u'sorrento', u'minute', u'pleasantly', u'surprised', u'quality', u'style', u'definitely', u'sleek', u'fittings', u'bland', u'colours', u'lots', u'glass', u'designer', u'taps', u'plasmas', u'place', u'head', u'built', u'beautiful', u'building', u'care', u'welcoming', u'step', u'time', u'simpler', u'beautiful', u'furniture', u'linen', u'located', u'top', u'hill', u'fair', u'bit', u'incidental', u'exercise', u'time', u'head', u'city', u'centre', u'markets', u'happy', u'hour', u'offers', u'drinks', u'deals', u'time', u'visit', u'book', u'high', u'tea', u'change', u'standard', u'definitely', u'recommend']",UR52263399
"[u'visit', u'seattle', u'annually', u'sorrento', u'beautiful', u'impressed', u'level', u'service', u'trip', u'disappointing', u'changed', u'car', u'service', u'operates', u'weekends', u'car', u'previous', u'years', u'worn', u'told', u'valet', u'needed', u'driver', u'paid', u'gratuities', u'advice', u'unnecessary', u'unprofessional', u'car', u'service', u'meant', u'taxi', u'cabs', u'dinner', u'shopping', u'easy', u'walk', u'market', u'restaurants', u'disappointed', u'general', u'lack', u'service', u'previous', u'stays', u'warmly', u'greeted', u'bags', u'room', u'bell', u'hop', u'turn', u'classical', u'music', u'turn', u'service', u'automatic', u'fresh', u'ice', u'delivered', u'nightly', u'room', u'happened', u'trip', u'fact', u'asked', u'hours', u'market', u'opened', u'met', u'shrug', u'hadn', u't', u'treated', u'well', u'wouldn', u't', u'shocking', u'bad', u'weekend', u'cut', u'staff', u'trimming', u'corners', u'costs', u'car', u'service', u'returning', u'guest', u'anticipating', u'car', u'service', u'prepared', u'changes']",UR10802025
"[u'lucky', u'win', u'gift', u'certificate', u'sorrento', u'beautiful', u'place', u'thought', u'noses', u'donated', u'gift', u'certificate', u'front', u'desk', u'treated', u'well', u'concierge', u'room', u'lovely', u'small', u'french', u'press', u'coffee', u'bad', u'cd', u'player', u'complimentary', u'cd', u'including', u'blues', u'compilation', u'listened', u'bath', u'bathroom', u'beautiful', u'lots', u'white', u'grey', u'marble', u'sorrento', u'offers', u'complimentary', u'car', u'service', u'friend', u'capitol', u'hill', u'time', u'flat', u'money', u'time']",UR7858232
"[u'staff', u'accommodating', u'smile', u'request', u'better', u'amazing']",UR120397805
"[u'wife', u'diamond', u'property', u'typically', u'diamond', u'properties', u'matter', u'comfort', u'rooms', u'ambience', u'sorrento', u'excellent', u'special', u'staff', u'difference', u'high', u'level', u'service', u'simply', u'offered', u'book', u'warm', u'sincere', u'high', u'service', u'tendered', u'genuine', u'desire', u'help', u'sorrento', u'excels', u'hope', u'future', u'travels', u'seattle']",UR43430386
"[u'seattle', u'seattle', u'opera', u'friend', u'special', u'occasion', u'lives', u'seattle', u'love', u'capitol', u'hill', u'area', u'sorrento', u'reservations', u'suite', u'mailed', u'concierge', u'asked', u'town', u'car', u'opera', u'concierge', u'responded', u'arrived', u'late', u'friday', u'night', u'desk', u'staff', u'concierge', u'checked', u'efficiently', u'prudently', u'precaution', u'handing', u'green', u'sure', u'smoothly', u'corner', u'suite', u'small', u'well', u'laid', u'appointed', u'clean', u'floor', u'sags', u'quiet', u'poster', u'bathroom', u'counter', u'space', u'mine', u'window', u'shower', u'tub', u'thick', u'towels', u'hifi', u'room', u'minibar', u'sink', u'heater', u'main', u'room', u'bedroom', u'bath', u'comfortable', u'view', u'northeast', u'facing', u'room', u'noise', u'usual', u'city', u'sounds', u'note', u'reviewer', u'complained', u'train', u'sounds', u'isn', u't', u'train', u'track', u'miles', u'hearing', u'police', u'dog', u'hospital', u'block', u'occasional', u'siren', u'madison', u'uphill', u'sorrento', u'cars', u'occasionally', u'chug', u'hill', u'confirm', u'hostess', u'atrium', u'bar', u'preoccupied', u'seating', u'computer', u'atrium', u'crowded', u'capitol', u'hill', u'folks', u'read', u'middle', u'aged', u'older', u'appeared', u'bit', u'pretentious', u'environment', u'pleasant', u'entertainment', u'loud', u'true', u'promise', u'concierge', u'arranged', u'car', u'pickup', u'friend', u'delivered', u'seated', u'atrium', u'wait', u'true', u'style', u'concierge', u'maximum', u'class', u'fussed', u'care', u'expeditiously', u'pre', u'opera', u'meal', u'hunt', u'club', u'extraordinary', u'practically', u'bar', u'tended', u'jill', u'style', u'club', u'expensive', u'generally', u'efficient', u'summary', u'smaller', u'rooms', u'suites', u'clean', u'bit', u'older', u'splurge', u'bit', u'music', u'suite', u'expensive', u'bit', u'larger', u'bribe', u'concierge', u'stuff', u'happen', u'location', u'ignore', u'atrium', u'hostess', u'ignore', u'find', u'seat', u'small', u'breakfast', u'place', u'street', u'entrance', u'cheap', u'experience']",UR26763118
"[u'sorrento', u'generally', u'choice', u'accomodation', u'seattle', u'feel', u'cheating', u'sorrento', u'comfortable', u'rooms', u'public', u'spaces', u'staff', u'turnover', u'low', u'recognized', u'greeted', u'returning', u'staff', u'remember', u'guests', u'details', u'quirks', u'genuinely', u'interested', u'jobs', u'well', u'quiet', u'intimate', u'oasis', u'midst', u'busy', u'city']",UR121746593
"[u'beautifully', u'appointed', u'room', u'staff', u'exceeded', u'expectatations', u'courtesy', u'concern', u'spent', u'days', u'sorrento', u'son', u'hospital', u'town', u'car', u'provided', u'transport', u'concierge', u'staff', u'eased', u'kindness', u'concern', u'room', u'spotless', u'offered', u'comfort', u'haven', u'time', u'stress']",UR109998800
"[u'gem', u'located', u'seattle', u'univerisity', u'pill', u'hill', u'nights', u'loved', u'staff', u'warm', u'generous', u'glass', u'wine', u'waiting', u'check', u'hand', u'rooms', u'clean', u'well', u'appointed', u'beds', u'comfortable', u'elevator', u'small', u'charming', u'plumbing', u'slow', u'bring', u'hot', u'water', u'shame', u'waste', u'lot', u'water', u'restaurant', u'meat', u'lovers', u'place', u'lounge', u'quiet', u'comfortable', u'sat', u'fire', u'ordered', u'wine', u'read', u'wonderful', u'time']",UR125195174
"[u've', u'staff', u'top', u'reservation', u'car', u'service', u'check', u'bed', u'bed', u've', u'slept', u'ambiance', u'courtyard', u'lobby', u'room', u'boring', u'business', u'trip', u'smile', u'literally', u'smile', u'll', u'seattle']",UR116119180
"[u'surprised', u'husband', u'town', u'getaway', u'sorrento', u'anniversary', u'room', u'cozy', u'meal', u'hunt', u'club', u'delicious', u'return', u'learned', u'checking', u'sister', u'friend', u'called', u'bottle', u'champagne', u'room', u'arrived', u'bottle', u'champagne', u'room', u'arrived', u'card', u'staff', u'leading', u'provided', u'wrong', u've', u'stonewalled', u'sister', u'friend', u'received', u'calls', u'explain', u'happened', u'missing', u'champagne', u'writing', u'thoughtful', u'letter', u'manager', u'response', u'shameful', u'caliber', u'expense', u'provide', u'poor', u'customer', u'service', u'common', u'event', u'people', u'send', u'flowers', u'wine', u'guests', u'note', u'negative', u'reviews', u'increased', u'experience', u'visit', u'place', u'real', u'treat', u'longer', u'feel', u'mayflower', u'park', u'total', u'treat', u'holidays', u'sorrento', u'hospitality', u'school']",UR5881158
"[u'night', u'going', u'cruise', u'thought', u'reception', u'friendly', u'concierge', u'rooms', u'clean', u'comfortable', u'bed', u'perfect', u'thought', u'location', u'ideal', u'long', u'walking', u'reasonably', u'fit', u'hill', u'problem', u'minutes', u'walk', u'monorail', u'space', u'needle', u'vitos', u'italian', u'couple', u'minutes', u'doesn', u't', u'inside', u'serves', u'food', u'definitely', u'seattle', u'sorrento', u'll']",UR118967625
"[u'three', u'nights', u'weekend', u'staff', u'outstanding', u'extremely', u'accomodating', u'rooms', u'comfortable', u'full', u'style', u'feeling', u'energy', u'amazing', u'despite', u'modcons', u'keep', u'happy', u'retained', u'original', u'feel', u'inside', u'early', u'glamour', u'maintained', u'rooms', u'public', u'areas', u'energy', u'excellent', u'cry', u'modern', u'cookie', u'cutter', u'hesitation', u'reason', u'elevator', u'things', u'busy', u'wanted', u't', u'option', u'highly', u'recommended', u'business', u'pleasure']",UR120360070
"[u'lovely', u'staff', u'attentive', u'rembered', u'names', u'town', u'car', u'service', u'rooms', u'clean', u'modern', u'conveniences', u'charm', u'preserved', u'fireside', u'room', u'fabulous', u'cozy', u'relaxing', u'drink', u'snack', u'long', u'day', u'exploring', u'city', u'shops', u'pike', u'place', u'market']",UR98566590
"[u'well', u'disappointed', u'reviews', u'expected', u'place', u'pictures', u'doesn', u't', u'feel', u'respect', u'fact', u'keep', u'original', u'tiny', u'dark', u'equipped', u'modern', u'amenities', u'ice', u'machines', u'vending', u'machines', u'gift', u'shop', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'called', u'day', u'early', u'lunch', u'restaurant', u'small', u'menu', u'descriptions', u'pricey', u'server', u'friendly', u'food', u'pretty', u'don', u't', u'worth', u'price', u'atmosphere', u'dark', u'felt', u'gentleman', u'club', u'weren', u't', u'totally', u'comfortable', u'lunch', u'room', u'ready', u'worked', u'nicely', u'headed', u'tiny', u'elevator', u'junior', u'suite', u'definitely', u'expected', u'small', u'suite', u'kind', u'room', u'stuffy', u'ac', u'doesn', u't', u'work', u'open', u'windows', u'don', u't', u'screens', u'insect', u'visitors', u'tv', u'joke', u'totally', u'basic', u'cable', u'guide', u'channel', u'info', u'button', u'tv', u'guide', u'room', u'flip', u'hope', u'find', u'watch', u'channels', u'crappy', u'reception', u'fuzzy', u'bathroom', u'adequate', u'sink', u'vanity', u'closet', u'robes', u'separate', u'tiny', u'area', u'toilet', u'tiniest', u'shower', u'husband', u'cramped', u'suite', u'area', u'consisted', u'loveseat', u'chairs', u'coffee', u'table', u'wow', u'glad', u'upgraded', u'king', u'size', u'bed', u'comfortable', u'lots', u'pillows', u'reaked', u'bleach', u'feet', u'space', u'bed', u'suite', u'area', u'talking', u'small', u'people', u'room', u'service', u'kind', u'friendly', u'major', u'con', u'place', u'location', u'remotely', u'interesting', u'ate', u'lunch', u'restaurant', u'decided', u'wonder', u'find', u'dinner', u'concierge', u'desk', u'reception', u'desk', u'recommedations', u'set', u'sorely', u'disappointed', u'closed', u'pm', u'saturday', u'hello', u'ended', u'eating', u'fast', u'food', u'thing', u'open', u'looked', u'sort', u'clean', u'welcoming', u'wanted', u'spend', u'night', u'vacation', u'leave', u'early', u'morning', u'amtrak', u'station', u'mysteriously', u'awesome', u'car', u'call', u'cab', u'hoping', u'utilize', u'car', u'couple', u'times', u'save', u'money', u'decent', u'place', u'spend', u'night', u'bottom', u'wouldn', u't', u't', u'recommend']",UR48058969
"[u'admit', u'suprised', u'friendliness', u'helpfulness', u'staff', u'sorrento', u'genuinely', u'interested', u'making', u'accomodations', u'expected', u'reviews', u'plush', u'bedding', u'robes', u'lovely', u'furnishings', u'room', u'small', u'smallest', u'cheapest', u'rate', u'adequate', u'room', u'mini', u'business', u'center', u'free', u'internet', u'access', u'fax', u'printer', u'office', u'supplies', u'handy', u'printing', u'tourist', u'web', u'excellent', u'jazz', u'singer', u'performing', u'saturday', u'night', u'recommendation', u'valet', u'wine', u'bar', u'exactly', u'generally', u'places', u'return', u'city', u'll', u'staying', u'sorrento', u'time', u'seattle']",UR8709559
"[u'moment', u'arrived', u'feel', u'member', u'staff', u'polite', u'cheerful', u'welcoming', u'feel', u'suit', u'exquisite', u'spacious', u'tastefully', u'furnished', u'loved', u'weekend', u'excellent']",UR96813877
"[u'husband', u'night', u'sorrento', u'celebrating', u'year', u'anniversary', u'sorrento', u'dining', u'hunt', u'club', u'instantly', u'mind', u'making', u'plans', u'overnight', u'getaway', u'booked', u'online', u'price', u'worried', u'treatment', u'staff', u'case', u'booking', u'directly', u'pleasantly', u'surprised', u'receive', u'warm', u'reception', u'service', u'night', u'desmond', u'concierge', u'friendly', u'checked', u'upgraded', u'room', u'junior', u'suite', u'honor', u'occasion', u'lobby', u'remembered', u'rich', u'wood', u'tones', u'charm', u'fireside', u'room', u'repose', u'cold', u'rain', u'second', u'concierge', u'call', u'brought', u'bags', u'room', u'hung', u'husband', u'suit', u'closet', u'pointed', u'room', u'amenities', u'expected', u'reputation', u'room', u'plenty', u'space', u'full', u'sitting', u'area', u'desk', u'mirrored', u'bar', u'coffee', u'area', u'marble', u'appointed', u'bathroom', u'separated', u'parts', u'vanity', u'closet', u'space', u'toilet', u'shower', u'separated', u'door', u'bathtub', u'room', u'feel', u'european', u'night', u'wasn', u't', u'problem', u'room', u'robes', u'cd', u'system', u'cds', u'provided', u'extra', u'treat', u'free', u'car', u'service', u'car', u'decided', u'valet', u'park', u'street', u'saturday', u'night', u'problem', u'sundays', u'allows', u'free', u'parking', u'arrived', u'late', u'evening', u'bottle', u'champagne', u'berries', u'note', u'concierge', u'wishing', u'happy', u'anniversary', u'special', u'touches', u'memorable', u'pleased', u'california', u'king', u'bed', u'note', u'pillow', u'top', u'mattress', u'bit', u'hard', u'liking', u'wide', u'variety', u'pillows', u'well', u'appointed', u'bed', u'sheets', u'bed', u'dream', u'sit', u'sleep', u'suite', u'front', u'facing', u'main', u'street', u'street', u'noise', u'windows', u'open', u'closed', u't', u'bother', u'tend', u'overly', u'picky', u'pair', u'traveling', u'll', u'agree', u'sorrento', u'star', u'luxury', u'resort', u'provide', u'night', u'comfort', u'trip', u'city', u'hesitate', u'recommend', u'charming', u'romantic', u'touch', u'history']",UR23481661
"[u'fiance', u'sorrento', u'weekend', u'couldn', u't', u'asked', u'better', u'place', u'arriving', u'checking', u'ushered', u'elevator', u'small', u'room', u'room', u'small', u'absolutely', u'beautiful', u'heavenly', u'scent', u'jasmine', u'bellhop', u'asked', u'reservations', u'town', u'dinner', u'night', u't', u'recommendations', u'decide', u'called', u'concierge', u'tips', u'recommendations', u'entire', u'trip', u'staff', u'concierge', u'making', u'recommendations', u'dinner', u'bars', u'clubs', u'car', u'towncar', u'service', u'frequently', u'everyday', u'wait', u'minutes', u'arrive', u'recommend', u'reserving', u'advance', u'leaving', u'time', u'beds', u'absolutely', u'heaven', u'entire', u'enjoyable', u'restaurant', u'attached', u'pricey', u'provided', u'immensely', u'enjoyed', u'sitting', u'lounge', u'sipping', u'drinks', u'listening', u'beautiful', u'jazz', u'singer', u'night', u'hesitate', u'return', u'sorrento', u'wonderful']",UR20038802
"[u'service', u'incredibly', u'gracious', u'stuffy', u'weekend', u'spent', u'friends', u'minute', u'arrived', u'felt', u'family', u'front', u'desk', u'concierge', u'attentive', u'requests', u'bartenders', u'awesome', u'staff', u'nicest', u'day', u'night', u'service', u'elegant', u'spot', u'charming', u'sacrificing', u'modern', u'amenities', u'beds', u'comfortable', u'counted', u'pillows', u'bathrooms', u'completely', u'renovated', u'sparkled', u'restoration', u'hardware', u'bodum', u'french', u'press', u'set', u'perfect', u'waking', u'coffee', u'town', u'complimentary', u'wi', u'fi', u'key', u'work', u'wanted', u'sorrento', u'visits', u'seattle']",UR120536543
"[u'frequent', u'business', u'traveler', u'sorrento', u'average', u'week', u'staff', u'provide', u'amazing', u'customer', u'service', u'basis', u'watch', u'customer', u'service', u'consistent', u'frequent', u'traveler', u'brand', u'guest', u'quiet', u'cozy', u'location', u'affordable', u'rooms', u'clean', u'ambiance', u'unmatched', u'bar', u'gorgeous', u'changed', u'menu', u'favorites', u'longer', u'quality', u'food', u'exceptional', u'business', u'traveler', u'fast', u'service', u'wifi', u'access', u'couple', u'celebrating', u'special', u'weekend', u'sorrento', u'place', u'favorite', u'seattle', u'business', u'pleasure']",UR107046401
"[u't', u'wonderful', u'sorrento', u'spent', u'week', u'october', u't', u'leave', u'staff', u'friendly', u'calling', u'day', u'front', u'desk', u'clerks', u'reservation', u'elliott', u'oyster', u'house', u'server', u'brought', u'crabcake', u'appetizer', u'compliments', u'guys', u'working', u'valet', u'fantastic', u'directions', u'john', u'bar', u'fun', u'room', u'clean', u'super', u'comfortable', u'feel', u'guest', u'place', u'time', u'seattle', u'wouldn', u't', u'staying']",UR46980303
"[u'sorrento', u'time', u'moving', u'seattle', u'years', u'stepping', u'foot', u'door', u'residing', u'city', u'heard', u'glowing', u'reviews', u'aback', u'generosity', u'staff', u'friendly', u'offered', u'room', u'upgrade', u'entering', u'room', u'high', u'marks', u'separate', u'sitting', u'area', u'couch', u'desk', u'comfortable', u'filled', u'bed', u'large', u'marble', u'bathroom', u'excellent', u'toiletries', u'pleased', u'stretch', u'walking', u'pike', u'market', u'happen', u'tiptop', u'shape', u'seattle', u'hilly', u'breakfast', u'excellent', u'happy', u'hour', u'lobby', u'fireplaces', u'glowing', u'handy', u'wet', u'weather', u'seattle']",UR55737097
"[u'friend', u'sorrento', u'fireside', u'room', u'drinks', u'visits', u'seattle', u'knew', u'wanted', u'visited', u'time', u'met', u'sister', u'montana', u'california', u'three', u'day', u'weekend', u'january', u'birthday', u'loved', u'vintage', u'feel', u'character', u'elegance', u'year', u'fireside', u'room', u'wine', u'evening', u'paneled', u'original', u'mahogany', u'filled', u'comfy', u'furniture', u'warm', u'inviting', u'birthday', u'dinner', u'hunt', u'club', u'restaurant', u'excellent', u'waiter', u'remembered', u'candle', u'sister', u'dessert', u'requested', u'earlier', u'room', u'queens', u'fresh', u'lovely', u'beds', u'loaded', u'pillows', u'wonderfully', u'comfortable', u'staff', u'friendly', u'efficient', u'maintenance', u'man', u'fixed', u'tv', u'channel', u'problem', u'concierge', u'kody', u'kidd', u'answered', u'pre', u'visit', u'questions', u'smaller', u'historic', u'warm', u'friendly', u'atmosphere', u'elegant', u'accommodations', u'll', u'sorrento', u'll', u'sure', u'trip', u'seattle']",UR123279529
"[u'sorrento', u'shines', u'staff', u'wonderful', u'remembered', u've', u'perfect', u'disappointed', u'car', u'service', u'commission', u'treated', u'well', u'time', u'fortunately', u'spots', u'capitol', u'hill', u'downtown', u't', u'healthy', u'foot', u'traveler', u'restaurant', u't', u'lot', u'food', u'options', u'car', u've', u'dinner', u'hook', u'sedan', u'airport', u'steal', u'room', u'smaller', u'room', u'cozy', u'beds', u'heavenly', u'chagrin', u'wife', u'insisted', u'sleeping', u'building', u'quirks', u'older', u'buildings', u'climate', u'control', u'challenge', u'elegant', u'clean', u'mention', u'free', u'high', u'speed', u'wi', u'fi', u'sorrento', u'perfect', u'energetic', u'folks', u'don', u't', u'mind', u'distance', u'find', u'charm', u'character', u'forgive', u'quirks', u'despite', u'car', u'thing', u'stars', u'awesome', u'staff', u'hands', u've', u'cancel', u'previous', u'unfair', u'rating', u'blind', u'booked', u'vacation', u'criticized', u'harshly', u't', u'suit', u'sophisticated', u'traveler', u'sorrento', u'special']",UR80678492
