Content,ReviewID
"[u'spent', u'nights', u'disappointed', u'food', u'restaurant', u'fireplace', u'room', u'work', u'visits', u'maintenance', u'people', u'calls', u'switched', u'room', u'fireplace', u'second', u'room', u'strong', u'gas', u'smell', u'maintenance', u'person', u'checked', u'told', u'guests', u'reported', u'problem', u'room', u'gas', u'sniffer', u'staff', u'decided', u'smell', u'fake', u'fireplace', u'logs', u'heating', u'owned', u'number', u'gas', u'fireplaces', u'gas', u'smells', u'offered', u'switch', u'decided', u'keep', u'deck', u'door', u'open', u'bit', u'provide', u'fresh', u'air', u'bother', u'switching', u'internet', u'access', u'extremely', u'slow', u'time', u'dial', u'high', u'speed', u'watch', u'frames', u'paint', u'windows', u'finally', u'display', u'paid', u'day', u'advertised', u'web', u'site', u'free', u've', u'parking', u'valet', u'isn', u't', u'clear', u'web', u'site', u'real', u'shocker', u'day', u'charge', u'service', u'commercial', u'lots', u'area', u'active', u'railway', u'tracks', u'don', u't', u'open', u'night', u'security', u'don', u't', u'choice', u'food', u'restaurant', u'excellent', u'constantly', u'play', u'techno', u'music', u'annoying', u'halls', u'cold', u't', u'appear', u'heated', u'art', u'work', u'walls', u'looked', u'extremely', u'faded', u'blue', u'colors', u'left', u'furnishings', u'room', u'fit', u'star', u'class', u'bathroom', u'sink', u'design', u'flaw', u'doesn', u't', u'drain', u'well', u'address', u'card', u'sink', u'starts', u'hello', u'sink', u'isn', u't', u'star', u'quality', u'view', u'room', u'outstanding', u'alki', u'beach', u'olympics', u'rooms', u'side', u'face', u'active', u'railway', u'tracks', u'avoided', u'trains', u'night']",UR50379362
"[u'view', u'room', u'incredible', u'spent', u'time', u'staying', u'enjoying', u'view', u'originally', u'anticipated']",UR46245600
"[u'upgraded', u'balconey', u'full', u'water', u'view', u'room', u'beautiful', u'reminded', u'ahwanee', u'yosemite', u'water', u'jump', u'pleasant', u'staff', u'food', u'bar', u'didnt', u'eat', u'main', u'restaurant', u'location', u'walking', u'waterfront', u'pike', u'place', u'ferry', u'terminal', u'parked', u'street', u'parking', u'garage', u'expensive', u'valet', u'wonderful', u'sights', u'balconey', u'ferries', u'cruise', u'ships', u'freighters', u'fishing', u'boats', u'city', u'skyline', u'stadiums', u'west', u'seattle', u'bainbridge', u'island', u'clean', u'super', u'contemporary', u'bathroom', u'fun', u'bar', u'night', u'local', u'musicians', u'lots', u'pulse', u'opening', u'yacht', u'day', u'event']",UR63260261
"[u'spectacular', u'room', u'excellent', u'staff', u'charts', u'terrific', u'dining', u'experiences', u'days', u'enjoyed', u'minute', u'edgewater', u'rare', u'leave', u'premises', u'business', u'beautiful', u'city', u'seattle', u'entertained', u'locals', u'blown', u'experience']",UR126354749
"[u'check', u'staff', u'upgraded', u'street', u'level', u'room', u'partial', u'bay', u'view', u'room', u'second', u'floor', u'room', u'hall', u'served', u'early', u'morning', u'entry', u'cleaning', u'staff', u'meant', u'repeated', u'door', u'openings', u'closings', u'conversation', u'movement', u'bedding', u'carts', u'hours', u'morning', u'perfect', u'wake', u'call', u'business', u'travelers', u'early', u'appointments', u'tired', u'tourists', u'needed', u'sleep', u'check', u'lamp', u'needed', u'light', u'bulb', u'called', u'replace', u'watt', u'bulb', u'staff', u'left', u'warr', u'bulb', u'small', u'thing', u'lightling', u'dim', u'uncomfortable', u'reading', u'nightstand', u'complimentary', u'book', u'buddha', u'desk', u'staff', u'stated', u'aware', u'policy', u'mattresses', u'replaced', u'hall', u'carpets', u'darkly', u'patterned', u'room', u'decor', u'halls', u'benefit', u'ligher', u'colorsmy', u'concerns', u'voiced', u'manager', u'tiny', u'business', u'center', u'opening', u'doors', u'barely', u'misses', u'chairs', u'offered', u'complimentary', u'cup', u'coffee', u'pastry', u'morning', u'check']",UR76841622
"[u'excellent', u'location', u'touring', u'seattle', u'surrounding', u'areas', u'waterfront', u'amazing', u'entire', u'staff', u'excellent', u'handles', u'customers', u'cleaning', u'crew', u'management', u'superb', u'person', u'gift', u'shop', u'tended', u'break', u'everytime', u'purchase', u'valet', u'expensive', u'night', u'option', u'valet', u'family', u'room', u'suite', u'room', u'beds', u'small', u'people', u'share', u'queen', u'size', u'beds', u'appropriate', u'light', u'sleeper', u'room', u'facing', u'city', u'constant', u'train', u'noises', u'night', u'number', u'trains', u'pass', u'tracks', u'front', u'bathroom', u'slight', u'problem', u'shorter', u'individuals', u'group', u'shower', u'shower', u'dual', u'type', u'traditional', u'shower', u'head', u'flowing', u'water', u'shower', u'head', u'valve', u'top', u'hard', u'reach', u'turn', u'restaurant', u'excellent', u'ate', u'times', u'including', u'breakfast', u'lunch', u'dinner', u'time', u'food', u'wait', u'staff', u'excellent']",UR100895816
"[u'hour', u'follow', u'calls', u'angry', u'appearance', u'front', u'front', u'desk', u'clerk', u'european', u'accent', u'condescending', u'attitude', u'repairman', u'broken', u'ac', u'assuring', u'ac', u'fixed', u'spent', u'entire', u'night', u'virtual', u'sauna', u'wife', u'ended', u'sleeping', u'small', u'balcony', u'awakened', u'hour', u'freight', u'train', u'day', u'toilet', u'stopped', u'flushing', u'disturbing', u'staff', u'hubris', u'fixed', u'toilet', u'works', u'room', u'musty', u'odor', u'cleaning', u'staff', u'failed', u'remove', u'remnants', u'tne', u'previous', u'occupants', u'dirty', u'glasses', u'napkins', u'sink', u'list', u'worst', u'places', u'mercifully', u'night']",UR40501709
"[u'seattle', u'honeymoon', u'weekend', u'booked', u'flight', u'alaska', u'vacations', u'rate', u'booking', u'trip', u'check', u'upgraded', u'room', u'junior', u'suite', u'additional', u'charge', u'honeymoon', u'room', u'beautiful', u'deck', u'water', u'clean', u'loved', u'bed', u'sheets', u'high', u'quality', u'huge', u'bed', u'extremely', u'comfortable', u'loved', u'bathroom', u'tub', u'shower', u'read', u'reviews', u'mentioned', u'noise', u'level', u'noticed', u'hallway', u'noise', u'morning', u'complaint', u'coffee', u'isn', u't', u'marked', u'menu', u'charged', u'item', u'annoyed', u'charged', u'coffee', u'room', u'charged', u'room', u'coffee', u'pot', u'second', u'wasn', u't', u'clear', u'fee', u'wasn', u't', u'prepared', u'phone', u'toll', u'free', u'calls', u'charged', u'call', u't', u'sense', u'mild', u'complaints', u'glad', u't', u'accidentally', u'costing', u'lot', u'extra', u'definitly']",UR110950067
"[u'decided', u'hearing', u'work', u'colleague', u'place', u'waterfront', u'seattle', u'booking', u'checked', u'website', u'talk', u'misleading', u'pictures', u'sunday', u'afternoon', u'checked', u'disappointed', u'hallway', u'room', u'dirty', u'reminded', u'college', u'dormitory', u'room', u'overlook', u'water', u'train', u'tracks', u'small', u'clean', u'drawers', u'clothing', u'desk', u'work', u'additionally', u'loaded', u'folks', u'spent', u'weekend', u'hemp', u'fest', u'recommend', u'fooled', u'website', u'heard', u'lady', u'met', u'town', u'dinner', u'highly', u'recommends', u'inn', u'black', u'market', u'alexis', u'met', u'earlier', u'seattle', u'experience', u'time', u'don', u't', u'waste', u'money', u'edgewater']",UR19094739
"[u'wife', u'son', u'edgewater', u'labor', u'day', u'enjoyed', u'room', u'st', u'floor', u'facing', u'ocean', u'sea', u'level', u'beautiful', u'views', u'mt', u'st', u'helena', u'fireplace', u'room', u'well', u'wife', u'thing', u'bathroom', u'remarkable', u'rock', u'designed', u'theme', u'clipper', u'lines', u'bring', u'vancouver', u'victoria', u'minute', u'walk', u'pikes', u'fish', u'market', u'free', u'bus', u'route', u'pioneer', u'square', u'short', u'walk', u'space', u'needle', u'restaurant', u'excellent', u'brunch', u'don', u't', u'music', u'memorabilia', u'front', u'desk', u'sitting', u'room', u'romantic', u'place', u'son']",UR121769347
"[u'husband', u'celebrated', u'wedding', u'anniversary', u'edgewater', u'perfect', u'edgewater', u'years', u'ago', u'edgewater', u'offers', u'restaurant', u'well', u'conveniently', u'located', u'restaurants', u'pike', u'place', u'market', u'waterfront', u'entertainment', u'long', u'walks', u'definately']",UR122339631
"[u'view', u'wonderful', u'room', u'careful', u'internet', u'access', u'charged', u'internet', u'access', u'individual', u'device', u'laptop', u'emailing', u'wife', u'downloaded', u'book', u'ereader', u'three', u'charges', u'price', u'room', u'hike', u'coffee', u'shops', u'neighborhood', u'free', u'internet', u'access', u'arrival', u'room', u'heater', u'turned', u'heater', u'malfunction', u'happened', u'second', u'day']",UR121935025
"[u'second', u'time', u'booking', u'priceline', u'time', u'offered', u'upgrade', u'water', u'side', u'offered', u'time', u'declined', u'money', u'dinner', u'room', u'third', u'floor', u'closest', u'road', u'train', u'tracks', u'written', u'friend', u'sleep', u'earplugs', u'noise', u'wasn', u't', u'issue', u'definitely', u'noisy', u'side', u'sensitive', u'noise', u'problem', u'worth', u'booking', u'water', u'side', u't', u'hear', u'trains', u'decor', u'bit', u'odd', u'ocean', u'side', u'hunting', u'lodge', u'chic', u'describe', u'close', u'place', u'coffee', u'morning', u'breakfast', u'restaurant', u'morning', u'food', u'wasn', u't', u'outstanding', u't', u'beat', u'view', u'sat', u'lounge', u'drinks', u'afternoon', u'reading', u'water', u'wonderful']",UR25025716
"[u'edgewater', u'disappointment', u'complaint', u'price', u'parking', u'costing', u'range', u'day', u'motivate', u'train', u'public', u'transportation', u'short', u'visit', u'secondly', u'offers', u'wifi', u'charges', u'guests', u'hour', u'day', u'cheapest', u'room', u'well', u'night', u'feel', u'warranted', u'charge', u'wifi', u've', u'hostels', u'provide', u'complimentary', u'services', u'edgewater', u'ordered', u'pancakes', u'breakfast', u'menu', u'tem', u'dry', u'requiring', u'knife', u'cut', u'positives', u'edgewater', u'conveniently', u'located', u'waterfront', u'wonderful', u'view', u'peugeot', u'sound', u'short', u'walk', u'pikes', u'place', u'market', u'minutes', u'bus', u'picks', u'front', u'rooms', u'clean', u'staff', u'friendly', u't', u'restraunt', u'suing', u'looked', u'live', u'music', u'weekend', u'opinion', u'place', u'sleep', u'enjoying', u'location', u'visiting', u'prefer', u'save', u'money', u'lodging', u'spend', u'hiding', u'room', u'don', u't', u'mind', u'spending', u'lot', u'money', u'room', u'plan', u'spending', u'lot', u'time', u'edgewater', u'comfortable', u'beautiful', u'location', u'clean', u'sleep', u'sure', u'better', u'options', u'downtown', u'seattle']",UR123800324
"[u'october', u'paid', u'till', u'location', u'isn', u't', u'bad', u'walk', u'miles', u'nicest', u'thing', u'front', u'entrance', u'fireplace', u'outdoors', u'night', u'door', u'neighbors', u'drunk', u'music', u'loud', u'sounded', u'room', u'hear', u'word', u'turned', u'tv', u'max', u'music', u'voices', u'overruled', u'tv', u'called', u'front', u'desk', u'told', u'deal', u'till', u'pm', u'wtf', u'rude', u'basically', u'hung', u'face', u'unrealistic', u'handle', u'music', u'door', u'sitting', u'room', u'drinking', u'talking', u'hour', u'music', u'bust', u'drunk', u'ad', u'loud', u'night', u'ruined', u'stunk', u'house', u'spray', u'stuff', u'room', u'bad', u'room', u'small', u'suitcases', u'bathroom', u'don', u't', u'dare', u'stinky', u'cheap', u'shampoo', u'cuz', u'charge', u'sure', u'bottle', u'keep', u'refilling', u'night', u'free', u'internet', u'read', u'day', u'age', u'doesn', u't', u'free', u'wifi', u'forget', u'price', u'told', u'crazy', u'vallet', u'parking', u'night', u'needless', u'complete', u'rip', u'turn', u'wa', u'charging', u'vending', u'machines', u'gift', u'shop', u'types', u'drinks', u'buy', u'walk', u'room', u'endless', u'dreary', u'dark', u've', u'quality', u'left', u'complaint', u'feeling', u'raped', u'money', u'checked', u'day', u'early', u'headed', u'canada', u'ruined', u'seattle', u'visit', u'situation', u'awards', u'mentioned', u'website', u'grand', u'opening', u'soemthing', u'ppl', u'rate', u'hate', u'worst']",UR119632182
"[u'staff', u'service', u'extra', u'mile', u'guests', u'beautiful', u'location']",UR104836495
"[u'location', u'location', u'quiant', u'location', u'water', u'water', u'side', u'rooms', u'reason', u'staff', u'friendly', u'elevators', u'speedy', u'prompt', u'reception', u'area', u'comfy', u'large', u'windows', u'water', u'room', u'kinda', u'tacky', u'lodge', u'style', u'person', u'mini', u'bar', u'dated', u'chairs', u'tv', u'unit', u'wouldn', u't', u'open', u'evening', u'news', u'bathroom', u'beautiful', u'stone', u'work', u'chrome', u'beds', u'comfy', u'weird', u'window', u'floor', u'opened', u'weird', u'screen', u'child', u'friendly', u'area', u'paper', u'thin', u'walls', u'neighbors', u'rooms', u'views', u'city', u'side', u'train', u'tracks', u'going', u'train', u'traffic', u'day', u'night']",UR63895957
"[u'don', u't', u'wrong', u'edgewater', u'seattle', u'decent', u'location', u'walking', u'attractions', u'upscale', u'features', u'built', u'water', u'bear', u'mind', u'view', u'side', u'walk', u'street', u'water', u'view', u'lobby', u'places', u'people', u'sit', u'directly', u'sound', u'major', u'problems', u'biggest', u'issue', u'room', u'attendant', u'minibar', u'attendant', u'ipods', u'room', u'management', u'help', u'major', u'issue', u'traveled', u'miles', u'car', u'texas', u'seattle', u'big', u'damper', u'hidden', u'charges', u'add', u'parking', u'day', u'mandatory', u'valet', u'car', u'tipping', u'bellman', u'valet', u'multiple', u'times', u'car', u'paying', u'room', u'pretty', u'deal', u'hotwire', u'rooms', u'worth', u'night', u'top', u'bathtub', u'shower', u'expected', u'room', u'small', u'fireplace', u'keep', u'room', u'temperature', u'regulated', u'cold', u'hot', u'moderate', u'going', u'seattle', u'endless', u'budget', u'keep', u'plenty', u'cash', u'hand', u'sure', u'don', u't', u'valuables', u'room', u'lock', u'sight', u'missing', u'hear', u'happened', u'don', u't', u'expect', u'management', u'help', u'deep', u'pockets', u'mind', u'spending', u'lot', u'money', u'return', u'hand', u'couple', u'extra', u'dollars', u'spending', u'money', u'visiting', u'seattle', u'recommend', u'standard', u'chain', u'downtown', u'rent', u'half', u'locations', u'don', u't', u'waste', u'money', u'edgewater']",UR10069424
"[u'located', u'location', u'blocks', u'attractions', u'space', u'needle', u'seattle', u'aquarium', u'shopping', u'district', u'staff', u'friendly', u'rooms', u'nicely', u'decorated', u'view', u'elliot', u'bay', u'spectacular', u'area', u'recommendations', u'visiting', u'places', u'seattle', u'city', u'visit', u'alki', u'beach', u'salty', u'city', u'ferry', u'bainbridge', u'island', u'beautiful']",UR124426300
"[u'edgewater', u'june', u'room', u'smelt', u'badly', u'cigarette', u'smoke', u'moved', u'pointed', u'rooms', u'lovely', u'tired', u'bit', u'dark', u'huge', u'space', u'occupying', u'tvs', u'bathroom', u'fab', u'loved', u'soaked', u'tired', u'feet', u'days', u'sightseeing', u'missing', u'bath', u'morning', u'handle', u'room', u'door', u'brought', u'reception', u'sorted', u'noisy', u'unit', u'bar', u'friendly', u'shuttle', u'downtown', u'reasonably', u'central', u'location', u'told', u'hills', u'friendly']",UR119970940
"[u'received', u'price', u'priceline', u'price', u'super', u'excited', u'looked', u'amazing', u'location', u'located', u'pier', u'fantastic', u'views', u'minutes', u'olympic', u'sculpture', u'park', u'stroll', u'sculptures', u'history', u'beatles', u'fishing', u'window', u'room', u'disappointed', u'discount', u'priceline', u'find', u'room', u'street', u'level', u'wing', u'faced', u'parking', u'lot', u'street', u'bit', u'noisy', u'train', u'going', u'street', u'steep', u'valet', u'parking', u'rates', u'buzz', u'kill', u'parking', u'structure', u'street', u'costs', u'overnight', u'real', u'rent', u'car', u'planning', u'downtown', u'area', u'free', u'tram', u'travels', u'length', u'pier', u'feeling', u'inclined', u'walk', u'pike', u'place', u'market', u'stops', u'tram', u'elevator', u'takes', u'hill', u'wished', u'ahead', u'time', u'rooms', u'cozy', u'cabin', u'chic', u'fireplace', u'room', u'teddy', u'bear', u'bed', u'greet', u'bed', u'comfortable', u'clean', u'sheets', u'coverlet', u'bed', u'caked', u'bit', u'disturbing', u'doesn', u't', u'dirty', u'coverlets', u'bathroom', u'gorgeous', u'cross', u'rustic', u'modern', u'design', u'tub', u'walk', u'ceiling', u'floor', u'glass', u'partition', u'length', u'shower', u'floor', u'bathroom', u'wet', u'careful', u'rave', u'reviews', u'rain', u'showerhead', u'hot', u'water', u'bliss', u't', u'shower', u'decent', u'price', u'received', u'read', u'upgraded', u'free', u'waterfront', u'view', u'lovely', u'recommend', u'family', u'friends', u'don', u't', u'lives', u'star', u'rating']",UR58852944
"[u'edgewater', u'monday', u'st', u'day', u'memorial', u'day', u'weekend', u'night', u'spouse', u'children', u'ages', u'reviewers', u'reservation', u'priceline', u'paid', u'priceline', u'taxes', u'total', u'night', u'agree', u'valet', u'parking', u'night', u'left', u'car', u'street', u'monday', u'holiday', u'fed', u'hr', u'meter', u'tuesday', u'parking', u'street', u'easy', u'unavailable', u'parking', u'garage', u'street', u'loved', u'location', u'walks', u'waterfront', u'free', u'bus', u'safeco', u'field', u'cab', u'ride', u'bicycles', u'bikes', u'free', u'bike', u'lock', u'provided', u'clean', u'views', u'lobby', u'restaurant', u'fantastic', u'view', u'room', u'paid', u'beds', u'prefer', u'pool', u'children', u'star', u'star', u'view']",UR67710624
"[u'daughter', u'town', u'strictly', u'girls', u'fun', u'trip', u'picked', u'edgewater', u'location', u'waterfront', u'room', u'enjoyed', u'spectacular', u'view', u'water', u'shuttle', u'day', u'leaves', u'hour', u'bar', u'noisy', u'food', u'waitress', u'pleased']",UR108485624
"[u'husband', u'edgewater', u'nights', u'city', u'view', u'room', u'located', u'floor', u'travel', u'lot', u'typically', u'upscale', u'staff', u'friendly', u'housekeeping', u'exceptional', u'job', u'keeping', u'room', u'clean', u'night', u'older', u'consider', u'upscale', u'pleasant', u'room', u'small', u'cozy', u'fireplace', u'bathroom', u'hand', u'definitely', u'hold', u'star', u'room', u'star', u'rating', u'tvs', u'lcd', u'flat', u'screen', u'age', u'room', u'pillows', u'bed', u'comfortable', u'train', u'keep', u'husband', u'night', u'sleeping', u'pills', u'slept', u'train', u'fact', u'pay', u'internet', u'coffee', u'shops', u'area', u'offer', u'free', u'wi', u'fi', u'cool', u'water', u'enjoy', u'sure', u'paid', u'full', u'price', u'bid', u'priceline', u'title', u'pleasant', u'edgewater', u'paid', u'full', u'price', u'disappointed', u'pay', u'full', u'price', u'edgewater']",UR119400637
"[u'read', u'reviews', u'spot', u'place', u'par', u'location', u'thing', u'going', u'edgewater', u'valet', u'staff', u'cost', u'hour', u'day', u'internet', u'parking', u'night', u'view', u'restaurant', u'rooms', u'small', u'people', u'pay', u'night', u'hard', u'fathom', u'paid', u'priceline', u'feel', u't', u'money', u'worth', u'lots', u'train', u'noise', u'night', u'long']",UR59382915
"[u'friend', u'service', u'dog', u'problem', u'accommodating', u'read', u'couple', u'reviews', u'rooms', u'par', u'happy', u'room', u'clean', u'open', u'window', u'view', u'water', u'jack', u'dog', u'enjoyed', u'seagulls', u'flying', u'close', u'bread', u'hand', u'window', u'places', u'lobby', u'comfortable', u'older', u'thought', u'clean', u'comfortable', u'defiantly']",UR122002452
"[u'honest', u'walked', u'room', u'place', u'motel', u'view', u't', u'place', u'spectacular', u'views', u'don', u't', u'care', u'long', u'day', u'touring', u'absolutely', u'better', u'room', u'walk', u'time', u'settle', u'sure', u'better', u'heart', u'city', u'real', u'star', u'amenities', u'beat', u'view', u'relaxing', u'rooms', u'small', u'kinda', u'tacky', u'bed', u'comfortable', u'soft', u'bathroom', u'doesn', u't', u'match', u'design', u'room', u'cares', u'staff', u'reason', u'male', u'staff', u'aloof', u'weird', u'true', u'room', u'service', u'breakfast', u'expensive', u'food', u'lukewarm', u'restaurant', u'typically', u'type', u'dining', u'three', u'ordered', u'loved', u'food', u'staff', u'accomodating', u'view', u'decor', u'restaurant', u'spectacular', u'add', u'staying', u'oceanview', u'side', u'marriott', u'street', u'worth', u'things', u'considered', u'walking', u'distance', u'going', u'pike', u'street', u'elevator', u'street', u'assist', u'deadly', u'uphill', u'climbs', u'shuttle', u'free', u'pick', u'free', u'zone', u'tourist', u'free', u'zones', u'walking', u'distance', u'dropped', u'victoria', u'clipper', u'aquarium', u'tons', u'things', u'street', u'location', u'night', u'opened', u'windows', u'watched', u'shipping', u'boats', u'ferries', u'cruise', u'ships', u'port', u'definitely', u'recommend', u'strange', u'thing', u'negative', u'thing', u'cleaning', u'people', u'obsessed', u'cleaning', u'room', u'eager', u'clean', u'room', u'reprimanded', u'don', u't', u'room', u'cleaned', u'strange', u'contrary', u'reviewers', u't', u'hear', u'noise', u'surrounding', u'rooms', u'child', u'upstairs', u'tumble', u'jump', u'pm', u'peep', u'heard', u'loudest', u'fyi', u'paying', u'lot', u'tour', u'cruises', u'round', u'trip', u'ferry', u'rides', u'person', u'sightseeing', u'cruise', u'puget', u'sound', u'booked', u'travelocity', u'allows', u'select', u'ocean', u'view', u'rooms', u'night', u't', u'remember', u'definitely', u'paying', u'night']",UR69692534
"[u'edgewater', u'accepted', u'night', u'bid', u'priceline', u'labor', u'day', u'weekend', u'location', u'north', u'seattle', u'waterfront', u'walking', u'distance', u'downtown', u'waterfront', u'pike', u'place', u'market', u'situated', u'pier', u'cruise', u'ship', u'terminal', u'passenger', u'ferry', u'victoria', u'bc', u'half', u'rooms', u'view', u'water', u'half', u'view', u'city', u'rooms', u'decorated', u'rustic', u'cabin', u'furnishings', u'cozy', u'fireplace', u'bathroom', u'modern', u'odd', u'fit', u'log', u'cabin', u'themed', u'room', u'room', u'large', u'patio', u'couple', u'chairs', u'finished', u'couple', u'bottles', u'wine', u'evening', u'lobby', u'area', u'spacious', u'ample', u'sofa', u'chair', u'seating', u'floor', u'ceiling', u'windows', u'display', u'view', u'busy', u'elliott', u'bay', u'returned', u'spot', u'morning', u'making', u'starbucks', u'breakfast', u'bagels', u'time', u'patience', u'park', u'spent', u'min', u'block', u'block', u'nearby', u'parking', u'deciding', u'turn', u'car', u'keys', u'valet', u'unlimited', u'access', u'valet', u'well', u'worth', u'pleased', u'pay', u'night', u'edgewater', u'icon', u'waterfront', u'age', u'well', u'disguised', u'water', u'view', u'room', u'room', u'reflective', u'rate', u'expected', u'wowed']",UR13636986
"[u'beautiful', u'upgraded', u'stunning', u'water', u'front', u'room', u'happier', u'relaxing', u'bubble', u'bath', u'enjoyed', u'sounds', u'pier', u'definitely', u'extremely', u'delightful', u'asked', u'better', u'top', u'quality', u'recommend', u'travels', u'seattle']",UR117463558
"[u'week', u'long', u'trip', u'included', u'seattle', u'victoria', u'night', u'edgewater', u'recommendation', u'friend', u'raised', u'seattle', u'ground', u'floor', u'waterfront', u'room', u'balcony', u'water', u'sat', u'deck', u'chairs', u'enjoyed', u'view', u'ferry', u'clockwork', u'boat', u'beautiful', u'lobby', u'floor', u'ceiling', u'windows', u'comfortable', u'chairs', u'relaxing', u'view', u'utilized', u'room', u'fireplace', u'switch', u'located', u'bathroom', u'vanity', u'room', u'pricy', u'unique', u'pier', u'ferry', u'victoria', u'conveniently', u'located', u'leg', u'trip']",UR115424290
"[u'booked', u'premium', u'waterfront', u'room', u'checked', u'complimentary', u'upgrade', u'beatles', u'suite', u'surprise', u'happy', u'room', u'fantastic', u'views', u'water', u'mountains', u'superb', u'true', u'premium', u'water', u'front', u'rooms', u'hard', u'leave', u'room', u'small', u'apartment', u'comfy', u'staff', u'friendly', u'happy', u'food', u'delicious', u'portions', u'bit', u'small', u'price', u'meal', u'prices', u'area', u'higher', u'expected', u'room', u'service', u'fine', u'delivered', u'early', u'time', u'chose', u'breakfast', u'area', u'close', u'attractions', u'waterfront', u'aquarium', u'fun', u'enjoyed', u'watching', u'boats', u'sunset', u'room', u'definitely', u'recommend', u'glad', u'chose', u'area']",UR116029775
"[u'place', u'terrible', u'reviewers', u'tripadvisor', u'indicates', u'couple', u'reviews', u'written', u'staff', u'exact', u'opposite', u'real', u'experience', u'low', u'quality', u'toiletries', u'inconsistent', u'house', u'keeping', u'property', u'rated', u'star', u'attempts', u'property', u'unique', u'succeeds', u'making', u'gag', u'incredibly', u'poor', u'taste', u'decorated', u'big', u'joke', u'noisy', u'rooms', u'tiny', u'decor', u'ugly', u'staff', u'average', u'isolated', u'rest', u'seattle', u'view', u'overrated', u'nearby', u'train', u'noisy', u'room', u'stinky', u'lounge', u'expensive', u'drinks', u'view', u'absolutely', u'character', u'experiencing', u'boring', u'lounge', u'decided', u'bother', u'restaurant', u'cabbed', u'city', u'food', u'recommend', u'tripadvisor', u'pick', u'star', u'top', u'twenty', u'foolish', u'pay', u'consequences', u'fact', u'pick', u'highly', u'rated', u'star', u'fare', u'ten', u'times', u'better']",UR23025155
"[u'website', u'update', u'pictures', u'false', u'advertising', u'photos', u'correctly', u'display', u'tacky', u'decor', u'rooms', u'dirty', u'carpeting', u'changed', u'places', u'carpet', u'frayed', u'torn', u'website', u'refers', u'star', u'serious', u'scares', u'star', u'seattle', u'convenient', u'downtown', u'website', u'states', u'heart', u'downtown', u'seattle', u'false', u'advertisement', u'areas', u'don', u't', u'website', u'fool', u'thinking', u'pike', u'market', u'amenities', u'downtown', u'seattle', u'area', u'walk', u'safest', u'walking', u'areas', u'cab', u'times', u'forgot', u'shuttle', u'service', u'hour', u'sure', u'early', u'serve', u'basis', u'shuttle', u'full', u'wait', u'hour', u'mother', u'cab', u'shuttle', u'full', u'view', u'room', u'smack', u'middle', u'view', u'water', u'islands', u'perk', u'rooms', u'herendous', u'views', u'concrete', u'docking', u'area', u'parking', u'lots', u'forget', u'hear', u'roaring', u'sound', u'train', u'love', u'city', u'view', u'parking', u'lot', u'views', u'recommend', u'staying', u'youth', u'hostel', u'better', u'star', u'ha', u'funny']",UR88634246
"[u'booked', u'victoria', u'clipper', u'absolutely', u'gorgeous', u'room', u'waterside', u'room', u'cruise', u'ships', u'feet', u'room', u'window', u'fireplace', u'wonderful', u'bathroom', u'shower', u'overhead', u'shower', u'loved', u'room', u'beds', u'cozy', u'comfortable', u'pike', u'place', u'minute', u'walk', u'loved', u'absolutely', u'recommend', u'courteous', u'service', u'clean', u'rooms', u'quiet', u'wonderful', u'lobby']",UR16392187
"[u'opportunity', u'enjoy', u'edgewater', u'seattle', u'march', u'overnight', u'flying', u'seatac', u'travelled', u'seattle', u'clipper', u'location', u'couldn', u't', u'better', u'minute', u'walk', u'dock', u'aware', u'edgewater', u'claim', u'fame', u'beatles', u'fishing', u'window', u'completely', u'blown', u'pacific', u'northwest', u'theme', u'going', u'reminded', u'doug', u'fir', u'portland', u'room', u'shape', u'spacious', u'enjoyed', u'comfy', u'chairs', u'fireplace', u'bathroom', u'complimentary', u'internet', u'access', u'biz', u'centre', u'sufficed', u'boarding', u'pass', u'printing', u'bellman', u'checkin', u'witnessed', u'front', u'desk', u'clerk', u'deal', u'difficult', u'situation', u'grace', u'luckily', u't', u'park', u'seattle', u'charges', u'horrific', u'nightly', u'parking', u'rates', u'nightly', u'parking', u'charge', u'seattle', u'downtown', u'enjoyed', u'edgewater']",UR59868742
"[u'water', u'facing', u'room', u'face', u'diesel', u'freight', u'room', u'stone', u'throw', u'track', u'room', u'doesn', u't', u'face', u'train', u'pay', u'huge', u'premium', u'waterfront', u'room', u'worn', u'carpeting', u'ragged', u'outlets', u'room', u'partially', u'coming', u'wall', u'marks', u'wall', u'price', u'ritz', u'carlton', u'unrenovated', u'holiday', u'inn', u'absolutely', u'recommend']",UR114846988
"[u'albeit', u'room', u'bed', u'furniture', u'fake', u'animal', u'parts', u'personal', u'taste', u'people', u'internet', u'nicer', u'larger', u'room', u'tiny', u'standards', u'room', u'cost', u'cdn', u'charged', u'taxes', u'parking', u'charged', u'toll', u'free', u'call', u've', u'fancier', u'felt', u'degrees', u'air', u'conditioner', u'wouldn', u't', u'work', u'housekeeping', u'staff', u'bins', u'hall', u'evening', u'commotion', u'woke', u'disabled', u'older', u'll', u'transportation', u'pike', u'st', u'market', u'lot', u'hullabaloo', u'morning', u'pier', u'cruise', u'ship', u'coming', u't', u'mind', u'experience', u'staying', u'pier', u'enjoyed', u'late', u'afternoon', u'happy', u'hour', u'lounge', u'deck', u'sun', u'breeze', u'hair', u'friendly', u'server', u'food', u'drinks']",UR34338320
