Content,ReviewID
"[u'start', u'jane', u'rooms', u'tiny', u'train', u'ship', u'cabin', u'warned', u'nyc', u'shouldn', u't', u'spending', u'time', u'room', u'equipped', u'fan', u'tv', u'ipod', u'dock', u'alarm', u'clock', u'safe', u'mattress', u'thin', u'side', u'piece', u'foam', u'managed', u'sleep', u'well', u'shared', u'bathrooms', u'clean', u'rarely', u'wait', u'ether', u'shower', u'toilet', u'weird', u'learn', u'shared', u'male', u'female', u'guests', u'pretty', u'provide', u'shampoo', u'conditioner', u'body', u'wash', u'showers', u'location', u'perfect', u'close', u'high', u'chelsea', u'market', u'restaurants', u'bars', u'shops', u'walking', u'distance', u'reviews', u'mentioned', u'issues', u'taxi', u't', u'wait', u'night', u'taxi', u'time', u'sq', u'roughly', u'thought', u'pretty', u'decent', u'staff', u'couple', u'attitude', u'major', u'issue', u'elevator', u'worked', u'day', u'walking', u'disappointing', u'elevator', u'wasn', u't', u'working', u'floor', u'jane', u'recommend', u'friends', u'family', u'nyc']",UR69995776
"[u'nights', u'solo', u'trip', u'initially', u'apprehensive', u'safety', u'york', u'wanted', u'convenient', u'safe', u'well', u'priced', u'accommodation', u'jane', u'fitted', u'bill', u'perfectly', u'locality', u'charming', u'safe', u'west', u'village', u'felt', u'safe', u'walking', u'pm', u'subway', u'fact', u'nearby', u'meatpacking', u'district', u'night', u'town', u'subway', u'located', u'mere', u'minute', u'walk', u'walk', u'perfect', u'scoping', u'local', u'cafes', u'subway', u'manhattan', u'easily', u'trendy', u'clubbing', u'pub', u'area', u'meatpacking', u'district', u'literally', u'minutes', u'walk', u'awesome', u'high', u'heels', u'alcohol', u'wobbles', u'level', u'room', u'small', u'comfortable', u'person', u'plenty', u'space', u'luggage', u'serviced', u'everyday', u'love', u'bathrobe', u'slippers', u'provided', u'room', u'fridge', u'bottle', u'water', u'provided', u'cute', u'jug', u'everyday', u'lots', u'electronic', u'amenities', u'provided', u'free', u'wi', u'fi', u'definitely', u'draw', u'card', u'fast', u'reliable', u'room', u'fan', u'aircon', u'tend', u'noisy', u'free', u'local', u'calls', u'room', u'phone', u'soo', u'handy', u'ordering', u'free', u'york', u'amazing', u'dinner', u'deliveries', u'straight', u'room', u'shared', u'bathrooms', u'generally', u'clean', u'shampoo', u'conditioner', u'shower', u'gel', u'provided', u'queue', u'short', u'wait', u'loved', u'view', u'statue', u'liberty', u'greeting', u'morning', u'bathroom', u'hair', u'dryer', u'bathroom', u'hour', u'staff', u'friendly', u'front', u'desk', u'girls', u'clubbing', u'girl', u'staying', u'cafe', u'cute', u'decor', u'thought', u'food', u'average', u't', u'chance', u'bar', u'heard', u'vibe', u'hired', u'private', u'functions', u'room', u'higher', u'level', u'won', u't', u'disturbed', u'music', u'bar', u'late', u'night', u'complaints', u'permanent', u'residents', u'consequently', u'smoke', u'rooms', u'nights', u'room', u'door', u'closed', u'choking', u'cigarette', u'smoke', u'terrible', u'night', u'sleep', u'told', u'front', u'desk', u'advised', u'housekeeping', u'staff', u'air', u'room', u'lucky', u'encountered', u'problem', u'nights', u've', u'asked', u'change', u'rooms', u'complaint', u'walls', u'doors', u'soundproof', u'hear', u'neighbour', u'tv', u'occasionally', u'drunken', u'giggles', u'people', u'storming', u'corridor', u'returning', u'late', u'night', u'clubbing', u't', u'find', u'problem', u'love', u'decor', u'history', u'vibe', u'friendly', u'staff', u'cheapest', u'convenient', u'safe', u'location', u'manhattan', u'free', u'reliable', u'wifi', u'tv', u'program', u'america', u'shooting', u'location', u'days']",UR112517467
"[u'located', u'chelsea', u'room', u'tiny', u'looked', u'boat', u'room', u'confortable', u'free', u'wifi', u'breakfast', u'luggage', u'storage', u'service', u'shared', u'bathrooms', u'showers', u'clean', u'unisex', u'price', u'york', u'standards', u'expansive']",UR126490116
"[u'unique', u'greatest', u'neighborhoods', u'ny', u'place', u'super', u'affordable', u'rates', u'excellent', u'atmosphere', u'extremely', u'friendly', u'staff', u'comfortable', u'rooms', u'three', u'nights', u'jane', u'amazing', u'atmosphere', u'charm', u'mistakable', u'room', u'small', u'single', u't', u'mind', u'size', u'nervous', u'fit', u'comfortable', u'luckily', u'pleasantly', u'surprised', u'well', u'space', u'works', u'comfortable', u'felt', u'small', u'space', u'cozy', u'bed', u'room', u'extremely', u'comfortable', u'shared', u'bathroom', u'clean', u'convenient', u'lot', u'reviews', u'bedbugs', u'fortunate', u'problems', u't', u'emphasize', u'clean', u'surprised', u'reviews', u'heartbeat', u'unique', u'greatest', u'neighborhoods', u'ny', u'place', u'super', u'affordable', u'rates', u'excellent', u'atmosphere', u'extremely', u'friendly', u'staff', u'comfortable', u'rooms']",UR121592478
"[u'loved', u'jane', u'll', u'going', u'extra', u'days', u'week', u'charm', u'style', u'fantastic', u'area', u'close', u'subway', u'easy', u'access', u'nyc', u'offer', u'resturants', u'bars', u'stores', u'staff', u'unintrusive', u'clean', u'well', u'cared', u'rooms', u'teeny', u'tiny', u'booking', u'complaints', u'place', u'decent', u'price', u'don', u't', u'forget', u'tax', u'top', u'charge', u'surprise', u'check', u'cafe', u'pricy', u'space', u'vegemite', u'toast', u'menu', u'seeking', u'hangover', u'cure', u'earth', u'service', u'hit', u'bar', u'space', u'pricey', u'side', u'better', u'heading', u'bars', u'walking', u'distance', u'avoid', u'convinience', u'store', u'corner', u'nonno', u'expensive']",UR115428479
"[u'wear', u'flip', u'flops', u'shower', u'weird', u'feeling', u'strange', u'men', u'sharing', u'bathroom', u'ppl', u'separate', u'bathrooms']",UR118181122
"[u'friend', u'staying', u'nights', u'jane', u'awesome', u'alright', u'bit', u'noisy', u'big', u'city', u'york', u'considering', u'price', u't', u'complain', u'ac', u'unit', u'awful', u'loud', u'running', u'minus', u'celsius', u'thing', u'complain', u'walking', u'nyc', u'day', u'noisy', u'ac', u'unit', u't', u'hold', u'sleeping', u'food', u'cool', u'french', u'cafe', u'downstairs', u'staff', u'kind', u'location', u'awesome', u't', u'cab', u'attractions', u'nyc', u'offer', u'read', u'guys', u'planning', u'replace', u'elevator', u'shame', u'coolest', u'thing', u'life', u'dude', u'working', u'happy', u'holidays', u'dudes', u'dudettes', u'york', u'll', u'book', u'room', u'place', u'straight']",UR89749151
"[u'jane', u'weekend', u'rooms', u'small', u'comfortable', u'cozy', u'staff', u'excellent', u'extremely', u'clean', u'bathroom', u'shared', u'negative', u'slow', u'elevator', u'highly', u'recommended', u'chance', u'jane', u'chance']",UR119161320
"[u't', u'wait', u'bathroom', u'clean', u'staff', u'polite', u'help', u'weird', u'thing', u'strange', u'people', u'living', u'sure', u'guessing', u'people', u'bedrooms', u'locks', u'living', u'wasn', u't', u'feel', u'uncomfortable', u'enjoyed', u'sure']",UR84442972
"[u'well', u'elephant', u'room', u'rooms', u'small', u'knew', u'upside', u'location', u'amazing', u'staff', u'welcoming', u'french', u'cafe', u'lobby', u'charm', u'scale', u'located', u'quiet', u'peaceful', u'nyc', u'block', u'action', u'uber', u'trendy', u'meat', u'packing', u'district', u'money', u'save', u'jane', u'afford', u'restaurants', u'clubs', u'mpd', u'west', u'village', u'worried', u'shared', u'bathroom', u'don', u't', u'showers', u'toilets', u'completely', u'enclosed', u'individual', u'rooms', u'total', u'privacy', u'experience', u'marble', u'sinks', u'clean', u'well', u'maintained', u'rarely', u'encounter', u'person', u'bathroom', u'downside', u'subway', u'jane', u'pretty', u'walk', u'nearest', u'st', u'ave', u'luggage', u'arriving', u'jfk', u'train', u'example', u'cab', u'ride', u've', u'walked', u'times', u'wheeled', u'luggage', u'min', u'walk', u'don', u't', u'hesitate', u'historic', u'charming', u'absolutely', u't', u'beat', u'manhattan', u'wifi', u'access', u'fast', u'free']",UR74121141
"[u'second', u'jane', u'nyc', u'don', u't', u'mind', u'shared', u'bath', u'bunk', u'bed', u'rooms', u'tiny', u'captains', u'room', u'perfect', u'solo', u'traveler', u'planned', u'nyc', u'room', u'bathrooms', u'cleaned', u'rooms', u'pristine', u'staff', u'takes', u'care', u'free', u'bottled', u'water', u'free', u'wifi', u'crisp', u'cotton', u'robes', u'plentiful', u'towels', u'slippers', u'room', u'closet', u'plenty', u'hooks', u'walls', u'door', u'drawers', u'bed', u'wonder', u'bellhop', u'store', u'empty', u'suitcase', u'keep', u'worth', u'staff', u'sooooo', u'accommodating', u'mention', u'free', u'bike', u'rentals', u'trail', u'hudson', u'street', u'perfect', u'place', u'bike', u'cafe', u'gitane', u'ground', u'floor', u'wonderful', u'food', u'coffee', u'large', u'sunny', u'room', u'lounge', u'graze', u'bar', u'dark', u'sexy', u'perfect', u'spot', u'meeting', u'friends', u'decor', u'quirky', u'funky', u'taxidermy', u'glossy', u'tile', u'dark', u'woods', u'high', u'ceilinged', u'lobby', u'gorgeous', u'wall', u'paper', u'rooms', u'staff', u'friendly', u'warm', u'responsive', u'note', u'nyc', u'months', u'bed', u'bug', u'infestation', u'awhile', u'spared', u'budget', u'waldorf', u'astoria', u'jane', u'takes', u'seriously', u'clean', u'clean', u'clean', u'keep', u'bed', u'bugs', u'problem', u'bed', u'bugs', u'jane', u'problem', u'trip', u'jane', u'procedure', u'ridding', u'rooms', u'belongings', u'bed', u'bugs', u'trained', u'problem', u'inquired', u'reassured', u'fight', u'bed', u'bugs', u'diligent', u'quick', u'obvious', u'jane', u'well', u'hated', u'leave', u'jane', u'thursday', u'captains', u'rooms', u'upgraded', u'bunk', u'room', u'captains', u'room', u'friends', u'stopping', u'visit', u'captains', u'rooms', u'lush', u'funky', u'comfy', u'furniture', u'hudson', u'rive', u'views', u'bath', u'products', u'huge', u'en', u'suite', u'bath', u'big', u'armoire', u'storage', u'small', u'fridge', u'three', u'friends', u'wine', u'snacks', u'going', u'comfortable', u'room', u'perfect', u'romantic', u'spot', u'weekend', u'getaway', u'love']",UR110269884
"[u'loved', u'location', u'free', u'bikes', u'cycled', u'round', u'manhattan', u'cycle', u'route', u'road', u'cycle', u'hudson', u'staff', u'bit', u'shocked', u'arrived', u'room', u'awful', u'small', u'cozy', u'laugh', u'week', u'problems', u'shared', u'bathroom', u'morning', u'met', u'man', u'leaning', u'sink', u'brushing', u'teeth', u'boxer', u'shorts', u'supply', u'robes', u'slippers', u'assumed', u'wear', u'happened', u'anytime', u'shower', u'bathrooms', u'floor', u'total', u'toilets', u'showers', u'clean', u'appears', u'full', u'time', u'residents', u'staying', u'insist', u'leaving', u'door', u'ajar', u'robe', u'odd', u'television', u'bit', u'loud', u'liking', u'cheap', u'york', u'nearest', u'subway', u'steet', u'ave', u'walk', u'meatpacking', u'district', u'wonderful', u'pastis', u'blocks', u'jane', u'shot', u'worth']",UR116273575
"[u'planning', u'trip', u'cities', u'states', u'students', u'cheapest', u'accommodations', u'wasn', u't', u'hostel', u'landed', u'jane', u'expedia', u'couldn', u't', u'asked', u'price', u'trendy', u'location', u'chelsea', u'district', u'area', u'quiet', u'evenings', u'place', u'place', u'subway', u'street', u'time', u'min', u'walk', u'love', u'area', u'isn', u't', u'hustle', u'bustle', u'times', u'square', u'eerily', u'quiet', u'lots', u'homeless', u'people', u'sketchy', u'people', u'walking', u'evenings', u'wasn', u't', u'scary', u'expecting', u'small', u'room', u'shocked', u'find', u'room', u'narrow', u'tiny', u'room', u'bunk', u'bed', u'suitcases', u'floor', u'impossible', u'stand', u'floor', u'time', u'skinny', u'wondering', u'people', u'bigger', u'manage', u'small', u'room', u't', u'mind', u'space', u'knew', u'wouldn', u't', u'spending', u'time', u'sleeping', u'don', u't', u'ny', u'spend', u'time', u'room', u'bit', u'nervous', u'shared', u'washroom', u'unisex', u'wasn', u't', u'bothered', u'maintained', u'bathrooms', u'showers', u'sink', u'area', u'nicely', u'lingering', u'odours', u'appreciated', u'amazing', u'view', u'city', u'river', u'bathroom', u'window', u'brushing', u'teeth', u'gazing', u'window', u'busy', u'day', u'city', u'don', u't', u'mind', u'small', u'room', u'space', u'hip', u'trendy']",UR117731034
"[u'spent', u'nights', u'jane', u'location', u'minute', u'walk', u'subway', u'west', u'st', u'hudson', u'small', u'lobby', u'staff', u'view', u'room', u'opened', u'door', u'disconcerting', u'small', u'woodwork', u'tidy', u'plenty', u'storage', u'hanging', u'space', u'midnight', u'morning', u'fine', u'bathroom', u'hall', u'crowded', u'clean', u'bicycles', u'free', u'cafe', u'place', u'lot', u'character', u'fun', u'imagining', u'filled', u'seamen', u'day', u'planning', u'trip', u'jordan']",UR120336409
"[u'jane', u'cheap', u'doubt', u'location', u'lobby', u'bar', u'cute', u'positive', u'aspects', u'room', u'bunk', u'beds', u'tiny', u'doesn', u't', u'describe', u'space', u'friend', u'room', u'time', u'sleep', u'room', u'well', u'designed', u'don', u't', u'bunk', u'beds', u'shared', u'bathrooms', u'fine', u'don', u't', u'mind', u'kind', u'thing', u'semi', u'homeless', u'people', u'living', u'conversion', u'single', u'occupancy', u'sro', u'underway', u'price', u'options', u'room', u'ace', u'beds', u'private', u'bath', u'size', u'night', u'place']",UR57102855
"[u'room', u'march', u'single', u'female', u'traveler', u'cool', u'lots', u'character', u'history', u'building', u'cafe', u'gitane', u'super', u'handy', u'snacks', u'breakfasts', u'staff', u'excellent', u'front', u'desk', u'elevator', u'operator', u'cafe', u'staff', u'extremely', u'housekeeping', u'changes', u'sheets', u'supply', u'towels', u'bottle', u'water', u'glasses', u'bathrobe', u'flip', u'flops', u'thought', u'touch', u'room', u'super', u'tiny', u'paid', u't', u'expect', u'big', u'shared', u'bathrooms', u'clean', u'busy', u'location', u'amazing', u'loved', u'staying', u'chelsea', u'west', u'village', u'quick', u'walk', u'cabs', u'cool', u'restaurants', u'cafes', u'shops', u'nightlife', u'cons', u'active', u'boiler', u'room', u'warm', u'open', u'window', u'couldn', u't', u'solve', u'jane', u'sro', u'sketchy', u'people', u'living', u'striking', u'conversation', u'turned', u'sketchy', u'interesting', u'stories', u'rougher', u'bedbugs', u'heard', u'reports', u'room', u'tore', u'bed', u'apart', u'evidence', u'hung', u'bags', u'clothes', u'sure', u'covered', u'backpack', u'plastic', u'bag', u'bedbugs', u'wasn', u't', u'bitten', u'clothes', u'sure', u'notta', u'zip', u'doors', u'thin', u'hear', u'people', u'coming', u'going', u't', u'bother', u'tight', u'budget', u'wanted', u'character', u'wanted', u'awesome', u'neighbourhood']",UR58666081
"[u'gutted', u'leave', u'nest', u'jane', u'prepared', u'size', u'single', u'cabin', u'room', u'prepared', u'dinky', u'space', u'saving', u'touches', u'huge', u'suitcase', u'endless', u'shopping', u'felt', u'cluttered', u'things', u'bathrobe', u'pockets', u'traipsing', u'shower', u'refilled', u'water', u'bottle', u'day', u'ipod', u'dock', u'radio', u'dvd', u'player', u'telly', u'free', u'working', u'fast', u'wifi', u'stuff', u'reckon', u'shouldn', u't', u'expect', u'price', u'real', u'bonus', u'big', u'boutique', u'fan', u'love', u'luxuries', u'prepared', u'bring', u'flip', u'flops', u'shower', u'biggest', u'worry', u'lack', u'en', u'suite', u'honestly', u't', u'mind', u'bit', u'reality', u'squeamish', u'princess', u'stinks', u'kinks', u'sticking', u'plasters', u'showers', u'days', u'price', u'cool', u'factor', u'pretty', u'room', u'wasn', u't', u'noisy', u'smelly', u'corridors', u'weirdos', u'bump', u'night', u'prepared', u'tolerate', u'happened', u'bar', u'downstairs', u'cool', u'bar', u'staff', u'chatty', u'lone', u'female', u'traveller', u'peeked', u'ballroom', u'open', u'weeks', u'blown', u'funky', u'eclectic', u'dishevelled', u'decor', u'asset', u'cool', u'cafe', u'site', u'perfect', u'location', u'minutes', u'subway', u'meatpacking', u'greenwich', u'east', u'village', u'honestly', u'amazing', u'sure', u'pay', u'double', u'en', u'suite', u'bit', u'dull', u'dreary', u'ounce', u'real', u'cool', u'pay', u'triple', u'real', u'boutique', u'thing', u'worry', u'wearing', u'pajamas', u'night', u'bathroom', u'jane', u'pack', u'open', u'mind', u'flip', u'flops', u'love', u'minute']",UR49765019
"[u'trip', u'big', u'apple', u'oct', u'cheap', u'backpacker', u'style', u'accomodation', u'reading', u'reviews', u'place', u'ny', u'hang', u'room', u'jane', u'fantastic', u'arrived', u'late', u'evening', u'pm', u'hours', u'travelling', u'wanted', u'lay', u'concierge', u'copies', u'issue', u'copier', u'making', u'stand', u'organised', u'porter', u'room', u'documents', u'room', u'process', u'completed', u'rooms', u'small', u'bed', u'storage', u'isn', u't', u'drama', u'falling', u'bags', u'middle', u'night', u'cable', u'tv', u'ipod', u'dock', u'air', u'con', u'comfy', u'bed', u'night', u'wrong', u'short', u'walk', u'subway', u'located', u'lovely', u'area', u'currently', u'updated', u'industrial', u'slept', u'comfortably', u'night', u'bathroom', u'shower', u'matter', u'time', u'day', u'night', u'room', u'keys', u'cool', u'raise', u'eyebrows', u'memorial', u'convincing', u'wasn', u't', u'weapon', u'definently', u'recommend', u'sundry']",UR123564697
"[u'single', u'cabins', u'nights', u'room', u'small', u'well', u'designed', u'quiet', u'shared', u'bathroom', u'hall', u'clean', u'showers', u'large', u'dinner', u'plate', u'sized', u'shower', u'heads', u'water', u'pressure', u'floor', u'staff', u'professional', u'friendly', u'location', u'west', u'village', u'meatpacking', u'district', u'excellent', u'south', u'highline', u'bit', u'walk', u'subway', u'lines', u'dinner', u'barbuto', u'corner']",UR126701254
"[u'room', u'illusions', u'room', u'small', u'surprises', u'furnishings', u'fine', u'clean', u'ac', u'noisy', u'powerful', u'remove', u'rod', u'attached', u'keys', u'electicity', u'ac', u'day', u'enable', u'night', u'shared', u'bathrooms', u'clean', u'busy', u'pools', u'water', u'front', u'showers', u'major', u'problem', u'slippers', u'provided', u'morning', u'pooed', u'showers', u'horrible', u'freak', u'incident', u'thoroughly', u'cleaned', u'staff', u'fantastic', u'reception', u'incredibly', u'busy', u'time', u'help', u'bell', u'boys', u'lovely', u'quick', u'help', u'feel', u'cafe', u'overpriced', u'pretencious', u'french', u'menu', u'pretty', u'inside', u'staff', u'gorgeous', u'noise', u'quiet', u'busy', u'imagine', u'hell', u'door', u'noisy', u'person', u'door', u'lot', u'hear', u'lot', u'residents', u'desirable', u'aspect', u'young', u'woman', u'felt', u'uneasy', u'bit', u'eccentric', u'men', u'passed', u'relationship', u'staff', u'reassuring', u'location', u'lots', u'pretty', u'restaurants', u'shops', u'subway', u'close', u'walk', u'av', u'uptown', u'manhattan', u'fancy', u'area', u'felt', u'safe', u'night', u'walking', u'sticking', u'main', u'roads', u'residential', u'fine', u'wanted', u'cheap', u'convenient', u'clean', u'place', u'nyc']",UR117605754
"[u'kind', u'money', u'full', u'charm', u'polite', u'smiling', u'staff', u'captain', u'cabin', u'large', u'well', u'situated', u'corner', u'lot', u'noise', u'traffic']",UR51193050
"[u'dark', u'wood', u'panelling', u'ghostly', u'lighting', u'red', u'carpets', u'place', u'incredible', u'atmosphere', u'worth', u'checking', u'felt', u'overlook', u'shining', u'oppressive', u'mood', u'bar', u'pretty', u'actress', u'star', u'horror', u'movie', u'sitting', u'admitted', u'thought', u'haunted', u'bar', u'staff', u'heartily', u'agreed', u'plenty', u'spooky', u'tales', u'needless', u'fake', u'wooden', u'panelling', u'staff', u'member', u'told', u'bought', u'illusion', u'real', u'owners', u'sterling', u'job', u'creating', u'jane', u'inconceivable', u'renovated', u'smell', u'bad', u'room', u'slept', u'evening', u'smelled', u'aircraft', u'cabin', u'long', u'haul', u'flight', u'stale', u'recycled', u'farts', u'dried', u'sweat', u'three', u'people', u'barely', u'sleep', u'gagging', u'courteous', u'staff', u'changed', u'room', u'day', u'grumbling', u'shuddder', u'happened', u'high', u'season', u'full', u'noisy', u'neighbours', u'awake', u'night', u'accept', u'price', u'staying', u'budget', u'hostel', u'budget', u'clean', u'saved', u'staying', u'jane', u'spent', u'bar', u'expensive', u'singular', u'place', u'wonder', u'york', u'hottest', u'night', u'spots', u'place', u'renovated', u'queues', u'time', u'jane', u'worth', u'checking', u'quirky', u'beware', u'smell', u'time', u'rent', u'apartment', u'price', u'll', u'bar']",UR53832478
"[u'character', u'undeniable', u'change', u'cookie', u'cutter', u'places', u'loved', u'uniformed', u'staff', u'ambience', u'appreciated', u'single', u'bed', u'close', u'bathroom', u'view', u'hudson', u'drawback', u'jet', u'engine', u'hair', u'dryers', u'bathrooms', u'clearly', u'heard', u'night', u'long', u'people', u'dry', u'hands', u'paper', u'towels', u'eliminate', u'problem', u'mention', u'keep', u'character', u'dimmers', u'lights', u'touch', u'appreciated', u'fan', u'option', u'hooks', u'smart', u'clear', u'water', u'free', u't', u'find', u'till', u'note', u'appreciated', u'discovered', u'bikes', u'free', u'left']",UR110845801
"[u'loved', u'place', u'standing', u'middle', u'room', u'touch', u'walls', u'sides', u'room', u'small', u'needed', u'enjoyed', u'walking', u'hudson', u'river', u'high', u'park', u'staff', u'excellent', u'friendly', u'restaurant', u'excellent', u'food', u'atmosphere', u'don', u't', u'larger', u'rooms', u'mine', u'small', u'adequate', u'charming', u'building']",UR89180614
"[u'location', u'bit', u'track', u'basically', u'west', u'side', u'hwy', u'building', u'rooms', u'share', u'bathroom', u'climate', u'control', u'eccentric', u'rooms', u'tiny', u'serious', u'overstatement', u'mine', u'literally', u'feet', u'kidding', u'room', u'bed', u'clean', u'bathrooms', u'coed', u'showers', u'toilets', u'individual', u'lock', u'lots', u'friendly', u'nyc', u'standards', u'staff', u'dressed', u'style', u'uniforms', u'price', u'unbelievable', u'paid', u'tax', u'place', u'kind', u'fun', u'rooms', u'called', u'cabins', u'ship', u'cabin', u'lots', u'wood', u'drawers', u'bed', u'hooks', u'wall', u'place', u'originally', u'built', u'years', u'ago', u'beached', u'sailors', u'restaurant', u'floor', u'le', u'gitane', u'outstanding', u'arrived', u'late', u'sat', u'night', u'open', u'serving', u'dinner', u'stella', u'bowl', u'spiced', u'moroccan', u'olives', u'oranges', u'tres', u'bien', u'breakfast', u'morning', u'orange', u'brioche', u'perfect', u'strong', u'coffee', u'btw', u'free', u'wifi', u'room', u'service', u'delights', u'charging', u'basically', u'costs', u'room', u'bathroom', u'fluffy', u'mattress', u'reliable', u'climate', u'control', u'bit', u'claustrophobic', u'masochistic', u'feel', u'bit', u'adventure', u'buy', u'save', u'night', u'definitely']",UR60095350
"[u'rate', u'weekend', u'nite', u'overpriced', u'room', u'size', u'storage', u'closet', u'bed', u'smaller', u'twin', u'bed', u'bed', u'comfortable', u'mattress', u'inches', u'high', u'filled', u'foam', u'top', u'wooden', u'frame', u'staff', u'unfriendly', u'asked', u'late', u'check', u'minutes', u'wasn', u't', u'check', u'noon', u'monday', u'check', u'noon', u'rooms', u'front', u'desk', u'room', u'keys', u'stored', u'room', u'boxes', u'check', u'desk', u'wasn', u't', u'needed', u'room', u'better', u'staying', u'manhattan', u'subway', u'station', u'location', u'jane', u'remote', u'public', u'transportation', u'taxis', u'hail', u'heart', u'city', u'time', u'spent', u'travelling', u'spacious', u'cost', u'travel', u'nyc', u'destinations', u'jane']",UR66793773
"[u'time', u'visit', u'york', u'love', u'city', u'york', u'expensive', u'city', u'cities', u'larger', u'room', u'price', u'pay', u'jane', u'york', u'don', u't', u'cheap', u'rooms', u'tiny', u'share', u'bathroom', u'place', u'sleep', u'spend', u'money', u'waking', u'activities', u'rooms', u'perfectly', u'comfortable', u'clean', u'bathrooms', u'charm', u'history', u'staff', u'outstandingly', u'friendly', u'factors', u'set', u'budget', u'options', u'neighbourhood', u'trip', u'generously', u'upgraded', u'captain', u'cabin', u'night', u'report', u'rooms', u'ensuite', u'bathrooms', u'lovely', u'happy', u'spend', u'typical', u'york', u'room', u'rates', u'extra', u'comfort', u'sad', u'read', u'original', u'manned', u'elevator', u'replaced', u'unmanned', u'improvement', u'manned', u'elevator', u'real', u'charms', u'place', u'staying', u'recommend', u'place', u'friends']",UR94342423
"[u'definitley', u'arrive', u'day', u'irene', u'strike', u'nyc', u'emailed', u'plans', u'changed', u'manager', u'replied', u'pretty', u'change', u'dates', u'reservation', u'penalty', u'free', u'arrived', u'late', u'night', u'unsure', u'location', u'dark', u'thought', u'bit', u'daylight', u'fine', u'easy', u'walk', u'main', u'drag', u'staff', u'curteous', u'asked', u'question', u'jfk', u'early', u'morning', u'advice', u'guy', u'front', u'desk', u'unfortunatly', u'don', u't', u'remember', u'room', u'small', u'charm', u'titanic', u'theme', u'wasn', u't', u'problem', u'staying', u'alond', u'friend', u'hurricane', u'threat', u'bunk', u'beds', u'weren', u't', u'comfortable', u'thing', u've', u'slept', u'day', u'city', u'recouperate', u'issue', u'well', u'thought', u'well', u'equiped', u'room', u'storage', u'draws', u'bed', u'random', u'hooks', u'room', u'bit', u'stuff', u'friend', u'arrived', u'real', u'issue', u'communal', u'bathrooms', u'pleasent', u'suprise', u'clean', u'well', u'equiped', u'complimentary', u'bathrobe', u'slippers', u'glad', u'picked', u'place', u'wouldn', u't', u'hesitate', u'recomend', u'book']",UR118511215
"[u'bad', u'read', u'reviews', u'warned', u'odor', u'prepared', u'square', u'foot', u'room', u'prepared', u'bath', u'hall', u'prepared', u'dingy', u'condition', u'room', u'hallway', u'distinct', u'odor', u'bathroom', u'depressing', u'sad']",UR34747150
"[u'cute', u'arrival', u'fun', u'ends', u'lived', u'tiny', u'cabin', u'room', u'noise', u'disco', u'complained', u'occasions', u'alas', u'difference', u'morning', u'cockroaches', u'room', u'bathrooms', u'clean', u'showers', u'morning', u'floor', u'flooded', u'covered', u'bits', u'hair', u'offered', u'discount', u'pressure', u'complete', u'refund', u'seriously', u'folks', u'avoid', u'place']",UR107723226
