Content,ReviewID
"[u'returned', u'spring', u'break', u'chateau', u'french', u'quarter', u'located', u'chartres', u'reserved', u'room', u'suite', u'night', u'room', u'downstairs', u'loft', u'bedroom', u'bathroom', u'large', u'size', u'spacious', u'kitchen', u'refrigerator', u'microwave', u'oven', u'stove', u'working', u'told', u'don', u't', u'people', u'cooking', u'room', u'suite', u'street', u'irish', u'pub', u'pub', u'music', u'blaring', u'straight', u'suite', u'morning', u'needless', u'sleep', u'addition', u'buggies', u'horses', u'carrying', u'people', u'trot', u'nonstop', u'day', u'night', u'drivers', u'told', u'building', u'morgue', u'orleans', u'floors', u'extremely', u'dirty', u'wore', u'socks', u'black', u'minutes', u'walking', u'amenities', u'expect', u'paying', u'night', u'toilet', u'paper', u'tissue', u'sand', u'paper', u'towels', u'hard', u'housekeeping', u'staff', u't', u'called', u'told', u'busy', u'check', u'outs', u'couldn', u't', u'pm', u'contitnental', u'breakfast', u'included', u'wasn', u't', u'bread', u'item', u'orange', u'juice', u'danish', u'tasted', u'stale', u'pool', u'inviting', u'heated', u'family', u'froze', u'pool', u'close', u'things', u'quarter', u'extremely', u'noisy', u'night', u'long', u'clean', u'don', u't', u'recommend']",UR3328325
"[u'years', u'eve', u'website', u'totally', u'exaggarates', u'ambiance', u'disappointed', u'furniture', u'broken', u'plumbing', u'bad', u'lights', u'well', u'maintained', u'damp', u'claustrophobic', u'compare', u'rudeness', u'condescending', u'manner', u'plain', u'lack', u'helpfulness', u'front', u'desk', u'staff', u'encountered', u'day', u'night', u'person', u'front', u'desk', u'wanted', u'housekeeping', u'security', u'staff', u'opposite', u'kind', u'caring', u'switch', u'roles', u'party', u'seriously', u'ill', u'requiring', u'hospitalization', u'asked', u'help', u'placing', u'phone', u'call', u'reheating', u'food', u'person', u'rudely', u'dismissed', u'ignored', u'scowl', u'checking', u'witnessed', u'phone', u'conversation', u'desk', u'clerk', u'yelled', u'caller', u'told', u'job', u'hung', u'hospitality', u'industry', u'expected', u'orleans', u'writing', u'letter', u'owners', u'sure', u'front', u'desk', u'staff', u'terrible', u'chateau', u'orleans', u'city', u'incredible', u'avoid', u'chateau']",UR2999812
"[u'staff', u'friendly', u'room', u'small', u'affordable', u'quarter', u'carpet', u'real', u'clean', u'wanting', u'party', u'hang', u'quarter', u'place', u'places', u'eat', u'fun', u'things']",UR131207523
"[u'chateau', u'room', u'located', u'building', u'st', u'phillip', u'reception', u'area', u'roomy', u'queen', u'beds', u'exposed', u'brick', u'wall', u'size', u'closet', u'bathroom', u'adequate', u'clean', u'breakfast', u'continental', u'delivered', u'time', u'room', u'dining', u'facilities', u'quiet', u'location', u'understand', u'rooms', u'street', u'noisy', u'price', u'fair', u'negative', u'experiences']",UR125705798
"[u'nights', u'place', u'fantastic', u'deal', u'pool', u'bit', u'dirty', u'care', u'free', u'valet', u'parking', u'discount', u'central', u'air', u'condition', u'surprisingly', u'quiet', u'waking', u'distance', u'french', u'market', u'bourbon', u'steet', u'waterfront']",UR114436967
"[u'friends', u'suite', u'beat', u'location', u'hote', u'clean', u'staff', u'friendly', u'accomidating', u'rate', u'fabulous', u'couple', u'things', u'suite', u'bedroom', u'bath', u'suite', u'living', u'room', u'kitchen', u'balcony', u'overlooking', u'street', u'bedrooms', u'bedroom', u'loud', u'quiet', u'street', u'long', u'weekend', u'real', u'bother', u'bedroom', u'loft', u'completely', u'private', u'quieter', u'nights', u'person', u'night', u'space', u'couldn', u't', u'asked', u'better', u'deal', u'breakfast', u'brought', u'morning', u'allowing', u'enjoy', u'balcony', u'suite', u'separate', u'building', u'main', u't', u'advantage', u'court', u'yard', u'pool', u'beds', u'amazingly', u'comfortable', u'couple', u'block', u'walk', u'bourbon', u'royal', u'streets', u'decatur', u'french', u'market', u'highly', u'recommend', u'eating', u'irene', u'reservations', u'required', u'closed', u'sun', u'mon', u'literally', u'couple', u'buildings', u'finegan', u'pub', u'street', u'perfect', u'drink', u'bed', u'place', u'open', u'hours', u'problem', u'book', u'time', u'orleans', u'chateau', u'won', u't', u'regret', u'post', u'photos']",UR83638799
"[u'seriously', u'year', u'springbreak', u'alcohol', u'level', u'place', u'filthy', u'night', u'room', u'small', u'hovel', u'generator', u'sounded', u'heavy', u'construction', u'underway', u'dirty', u'moldy', u'shower', u'backed', u'inches', u'dirty', u'water', u'stand', u'ledge', u'shower', u'order', u'stand', u'toilet', u't', u'flush', u'closet', u'small', u'panel', u'fallen', u'exposed', u'bug', u'filled', u'inner', u'walling', u'area', u'sort', u'afraid', u'rats', u'rug', u'filthy', u'tattered', u'corners', u'filled', u'dust', u'filth', u'walls', u'paper', u'thin', u'heard', u'unfortunate', u'neighbors', u'room', u'offered', u'complaint', u'head', u'guy', u'desk', u'hissy', u'fit', u'told', u'day', u'told', u'complain', u'noise', u'upgraded', u'better', u'room', u'day', u'filthy', u'tattered', u'carpet', u'entire', u'hallway', u'smelled', u'urine', u'smoke', u'day', u'room', u'toilet', u'paper', u'waited', u'hours', u'multiple', u'calls', u'toilet', u'poop', u'stains', u'asked', u'maid', u'clean', u'gloves', u'man', u'won', u't', u'forget', u'three', u'night', u'trip', u'nola', u'comparison', u'area', u'paid', u'night', u'better', u'dive', u'positives', u'heart', u'french', u'quarter', u'sidewalk', u'frankly', u'par']",UR134559904
"[u'room', u'tastfully', u'cool', u'ac', u'felt', u'secure', u'room', u'opened', u'private', u'courtyard', u'pool', u'staff', u'location', u'perfect', u'close', u'jackson', u'square', u'shopping', u'eateries', u'fairly', u'quiet', u'clean', u'bed', u'pillows']",UR67426170
"[u'paid', u'fat', u'tues', u'arrival', u'parking', u'valet', u'deal', u'staff', u'friendly', u'room', u'antiquated', u'window', u'directly', u'street', u'room', u'dim', u'bathtub', u'shower', u'stall', u'lighting', u'br', u'flickered', u'time', u'kitchen', u'breakfast', u'coffee', u'toast', u'muffin', u'danish', u'patio', u'big', u'rat', u'trap', u'location', u'excellent', u'don', u't', u'mardi', u'gras', u'crazy', u'wall', u'wall', u'crazies', u'long', u'long', u'long', u'lines', u'cafe', u'du', u'monde']",UR56796913
"[u'room', u'king', u'second', u'floor', u'balcony', u'sound', u'street', u'noise', u'unbearable', u'carpet', u'walls', u'filthy', u'dirty', u'absolutely', u'filthy', u'second', u'room', u'facing', u'courtyard', u'better', u'dark', u'cave', u'carpet', u'mess', u'better', u'condition', u'location', u'people', u'don', u't', u'plan', u'spend', u'time', u'room', u'fine']",UR88944693
"[u'staff', u'friendly', u'remember', u'perfect', u'location', u'feels', u'neighborhood', u'bringing', u'people', u'experience', u'orleans', u'charming', u'place', u'visit', u'wonderful', u'reservered', u'favorite', u'rooms', u'timer', u'city', u'arrived', u'informed', u'moved', u'room', u'walked', u'street', u'building', u've', u'walked', u'times', u'idea', u'beautiful', u'inside', u'huge', u'king', u'sized', u'bed', u'room', u'large', u'balcony', u'cozy', u'loft', u'kitchen', u'living', u'area', u'toasty', u'warm', u'reminded', u'place', u've', u'colorado', u'vibe', u'favorite', u'places', u'time']",UR90560892
"[u'location', u'french', u'quarters', u'walking', u'distance', u'lost', u'receptionist', u'guided', u'directly', u'room', u'small', u'price', u'worth', u'staying', u'smaller', u'room', u'bathrooms', u'small', u'finest']",UR35985229
"[u'room', u'location', u'staff', u'lost', u'traffic', u'desk', u'clerk', u'guided', u'turn', u'turn', u'successful', u'navigation', u'streets', u'heavy', u'traffic', u'greeted', u'street', u'valet', u'bellman', u'paid', u'bargain', u'motel', u'ang', u'french', u'quarter', u'lovely', u'courtyard', u'roon', u'quiet', u'secure']",UR138153838
"[u'arrived', u'orleans', u'long', u'flight', u'making', u'phone', u'reservation', u'directly', u'sales', u'manager', u'told', u'rooms', u'arrived', u'left', u'luggage', u'desk', u'stroll', u'round', u'city', u'returned', u'told', u'room', u'ready', u'lovely', u'rooms', u'main', u'building', u'situated', u'small', u'shack', u'lucky', u'll', u'window', u'paper', u'thin', u'walls', u'quiet', u'neighbours', u'heard', u'waiting', u'hours', u'finally', u'second', u'room', u'round', u'pm', u'apology', u'concierge', u'experience', u'night', u'sleep', u'roun', u'midnight', u'awaken', u'phone', u'call', u'round', u'phone', u'thought', u'prank', u'minute', u'bang', u'door', u'bell', u'boy', u'waiting', u'street', u'front', u'room', u'couldn', u't', u'beleive', u'wake', u'morning', u'call', u'reception', u'apology', u'explained', u'thermometer', u'lovely', u'room', u'convenietly', u'located', u'bed', u'needed', u'fine', u'tuning', u'hour', u'cherry', u'cake', u'bell', u'boy', u'mouth', u'heard', u'unlocking', u'door', u'hurry', u'man', u'raining', u'day', u'angry', u'concierge', u'apologies', u'screaming', u'room', u'second', u'night', u'tourist', u'trip', u'swamps', u'late', u'day', u'pm', u'accused', u'concierge', u'day', u'stuff', u'room', u'expecting', u'rent', u'lovely', u'rooms', u'poor', u'plonker', u'booked', u'rooms', u'card', u'checking', u'friend', u'card', u'told', u'hadn', u't', u'charged', u'card', u'imagin', u'checked', u'account', u'credit', u'card', u'charged', u'phoning', u'told', u'manager', u'leave', u'city', u'emergency', u'deals', u'money', u'refunded', u'week', u'avoid', u'institution', u'rooms', u'main', u'building', u'pay', u'cash']",UR30473322
"[u'arrived', u'today', u'st', u'block', u'parking', u'impossible', u'pay', u'private', u'parking', u'dollars', u'day', u'choice', u'walked', u'lobby', u'small', u'checked', u'bell', u'man', u'friendly', u'professional', u'helped', u'upstairs', u'room', u'walked', u'box', u'called', u'room', u'knew', u'going', u'spend', u'night', u'room', u'small', u'tv', u'static', u'mini', u'fridge', u'closet', u'shower', u'small', u'fit', u'year', u'didnt', u'bother', u'unpack', u'door', u'room', u'safe', u'room', u'problem', u'credit', u'card', u'open', u'door', u'hate', u'spend', u'hole', u'wall', u'place', u'location', u'area', u'thing']",UR56721648
"[u'highly', u'recommend', u'chateau', u'price', u'convenience', u'experience', u'rooms', u'clean', u'comfy', u'beds', u'high', u'ceilings', u'balconies', u'staff', u'restaurant', u'street', u'called', u'mama', u'kitchen', u'breakfast', u'tour', u'quarter', u'excellent', u'shrimp', u'remoulade']",UR4129176
"[u'years', u'ago', u'concerns', u'pleased', u'second', u'time', u'problem', u'loved', u'staff', u'room', u'clean', u'well', u'sized', u'location', u'short', u'walk', u'quarter', u'notes', u'town', u'don', u't', u'expect', u'things', u'perfect', u'quarter', u'homes', u'room', u'view', u'reservations', u'cost', u'well', u'worth', u'visiting', u'qurter', u'remember', u'history', u'things', u'carefree', u'hair', u'enjoy', u'atmosphere']",UR4049055
"[u'husband', u'chateau', u'rue', u'chartres', u'orleans', u'la', u'service', u'staff', u'wonderful', u'friendly', u'professional', u'breakfast', u'served', u'daily', u'paper', u'comfort', u'garden', u'courtyard', u'recommend', u'couples', u'families', u'alike', u'year', u'sure', u'chateau', u'greatest', u'holloway']",UR124360361
"[u'french', u'quarter', u'quiet', u'street', u'beautiful', u'style', u'courtyard', u'breakfast', u'small', u'started', u'room', u'courtyard', u'touch', u'rooms', u'character', u'clean', u'recommend']",UR119702573
"[u'friends', u'mardi', u'gras', u'weekend', u'chateau', u'conveniently', u'located', u'french', u'quarter', u'positives', u'rooms', u'windows', u'air', u'circulation', u'heat', u'kind', u'college', u'dorm', u'room', u'winter', u'months', u'prefer', u'consistency', u'quality', u'chain', u'marriott', u'hilton', u'chateau', u'rooms', u'updated', u'elevators', u'age', u'property', u'bathroom', u'screwdriver', u'bunch', u'screws', u'floor', u'smell', u'entering', u'room', u'moldy', u'sheets', u'felt', u'worn', u'experience', u'visiting', u'grandparents', u'chain', u'avoid', u'dump']",UR24989804
"[u'vacuumed', u'floors', u'wear', u'shoes', u'shower', u'bugs', u'nasty', u'workers', u'price', u'worth', u'factoring', u'location', u'cab', u'quarter', u'won', u't', u'catch', u'disease']",UR121525410
"[u'time', u'chateau', u'motor', u'april', u'wife', u'married', u'spent', u'honeymoon', u'orleans', u'don', u't', u'remember', u'ended', u'place', u'years', u'chateau', u'orleans', u'area', u'management', u'extra', u'mile', u'customer', u'going', u'orleans', u'lousiana', u'highly', u'recommend', u'chateau', u'motor', u'place', u'disappointed']",UR3423375
