Content,ReviewID
"[u'large', u'room', u'seperate', u'sitting', u'area', u'couch', u'armchair', u'television', u'paintinng', u'bathroom', u'cieling', u'nights', u'centrally', u'located', u'blocks', u'subway', u'half', u'blocks', u'streetcars', u'backs', u'rogers', u'center', u'restaurant', u'expensive', u'rooms', u'overlook', u'field', u'booked', u'hotwire', u'extremely', u'happy', u'room', u'considering', u'paid', u'night', u'game', u'heard', u'sound', u'refigerator', u'tv', u'sauna', u'open', u'remodeling', u'occuring', u'time', u'area', u'park', u'car', u'public', u'transportation', u'charged', u'parking', u'minutes']",UR71430494
"[u'stars', u'definite', u'wow', u'factor', u'fact', u'adjacent', u'rogers', u'center', u'watch', u'games', u'directly', u'restaurant', u'rooms', u'feature', u'large', u'windows', u'floor', u'ceiling', u'beds', u'comfortable', u'liners', u'crispy', u'clean', u'staying', u'regular', u'room', u'king', u'sized', u'bed', u'gorgeous', u'view', u'cn', u'tower', u'definitely', u'renovation', u'keep', u'star', u'rating', u'carpets', u'dated', u'bathrooms', u'modern', u'hallways', u'bit', u'gloomy', u'weirdest', u'thing', u'wifi', u'costs', u'day', u'high', u'speed', u'internet', u'cable', u'access', u'tv', u'internet', u'business', u'center', u'internet', u'charged', u'minute', u'terms', u'location', u'renaissance', u'minute', u'walk', u'air', u'canada', u'center', u'union', u'train', u'station', u'closest', u'subway', u'station', u'recommend', u'heads', u'expect', u'modern', u'amenities']",UR74894471
"[u'start', u'customer', u'service', u'excellent', u'room', u'large', u'updating', u'reasons', u'booked', u'indoor', u'pool', u'bunch', u'teenage', u'hockey', u'payers', u'totally', u'pool', u'hot', u'tub', u'water', u'green', u'nasty', u'unusable', u'mens', u'locker', u'room', u'stunk', u'urine', u'time', u'pool', u'area', u'alot', u'work', u'reason', u'clean']",UR5013875
"[u'cousin', u'year', u'son', u'brenden', u'night', u'son', u'flew', u'orlando', u'fl', u'spent', u'days', u'hometown', u'sudbury', u'cousin', u'kevin', u'booked', u'room', u'night', u'surprise', u'son', u'vacation', u'drove', u'sudbury', u't', u'huge', u'baseball', u'fan', u'entered', u'room', u'screaming', u'window', u'game', u'started', u'perfect', u'watched', u'game', u'window', u'restaurant', u'appetizers', u'sat', u'window', u'jays', u'lost', u't', u'experience', u'room', u'gorgeous', u'clean', u'view', u'amazing', u'perfect', u'summer', u'trip', u'tornonto', u'brewed', u'beers']",UR122012965
"[u'time', u'renaissance', u'big', u'rooms', u'sitting', u'room', u'seperate', u'king', u'room', u'heaven', u'view', u'cn', u'tower', u'staff', u'friendly', u'loved', u'eat', u'breakfast', u'mom', u'rooms', u'overlooks', u'field', u'absolutely', u'loved', u'definitely']",UR116233835
"[u'bit', u'mixed', u'bag', u'staff', u'maintenance', u'room', u'distance', u'room', u'wasn', u't', u'bad', u'view', u'bottom', u'cn', u'tower', u'miles', u'maze', u'corridors', u'furthest', u'politely', u'asked', u'field', u'view', u'turned', u'seemingly', u'punished', u'mornings', u'disturbed', u'woken', u'maintenance', u'going', u'room', u'door', u'call', u'reception', u'location', u'fantastic', u'baseball', u'min', u'walk', u'downtown']",UR116723007
"[u'night', u'renaissance', u'decent', u'offer', u'directly', u'marriott', u'website', u'room', u'comfortable', u'couple', u'heart', u'downtown', u'attractions', u'nearby', u'restaurant', u'offers', u'view', u'rogers', u'skydome', u'crowded', u'match', u'day', u'thing', u't', u'complimentary', u'items', u'charged', u'water', u'bottle', u'costs', u'parking', u'internet', u'money', u'paying', u'stuff', u'offered', u'free', u'offer', u'complimentary', u'stuff', u'charge']",UR31336131
"[u'renaissance', u'toronto', u'nights', u'location', u'walk', u'cn', u'tower', u'air', u'canada', u'centre', u'convention', u'centre', u'skydome', u'restaurants', u'room', u'small', u'face', u'sports', u'field', u'bed', u'comfortable', u'clean', u'average', u'fixtures', u'bathroom', u'room', u'decor', u'dated', u'tired', u'reasonable', u'rate', u'compared', u'expensive', u'options', u'downtown', u'core']",UR123493339
"[u'weekend', u'upgraded', u'suite', u'arrival', u'marriott', u'status', u'service', u'average', u'forgot', u'jams', u'room', u'service', u'breakfast', u'showercap', u'razor', u'brought', u'room', u'housekeeping', u'airport', u'bus', u'subway', u'takes', u'forever', u'indoor', u'pedway', u'union', u'station', u'hour', u'airport', u'long', u'wait', u'time', u'bus', u'terminals', u'driving', u'subway', u'station', u'better', u'taxi', u'highway', u'downtown', u'traffic', u'pain', u'husband', u'rental', u'car', u'underground', u'parking', u'lot', u'confusing', u'concierge', u'lot', u'restaurants', u'bars', u'king', u'st', u'check', u'nearby', u'convention', u'center', u'cn', u'tower', u'course', u'blue', u'jays', u'games', u'lucky', u'room', u'playing']",UR4967244
"[u'waited', u'writing', u'review', u'hopes', u'management', u'discuss', u'concerns', u'left', u'comment', u'card', u'left', u'messages', u'neve', u'finally', u'speak', u'told', u'general', u'manager', u'calling', u'friday', u'weeks', u'ago', u'booking', u'explained', u'situation', u'husband', u'disability', u'electric', u'scooter', u'require', u'wheelchair', u'accessibility', u'reservation', u'lady', u'assured', u'highly', u'valued', u'accessible', u'rooms', u'indicated', u'suitable', u'proceeded', u'beautiful', u'pool', u'area', u'wonderful', u'accessible', u'rooms', u'arrival', u'room', u'accessible', u'safety', u'bar', u'bathtub', u'husband', u'unable', u'stand', u'shower', u'seat', u'explained', u'front', u'desk', u'accommodating', u'brags', u'wonderful', u'night', u'sleep', u'walls', u'doors', u'paper', u'thin', u'hear', u'hallways', u'night', u'listened', u'domestic', u'dispute', u'called', u'front', u'desk', u'security', u'guard', u'knocking', u'times', u'hour', u'telling', u'guests', u'quiet', u'eventually', u'removed', u'sleep', u'heard', u'detail', u'fight', u'occurring', u'room', u'hall', u'second', u'night', u'awoken', u'bar', u'crowd', u'making', u'terrible', u'noise', u'halls', u'third', u'night', u'justin', u'bieber', u'concert', u'sleepless', u'spent', u'night', u'nights', u'prides', u'stars', u'better', u'night', u'sleep', u'service', u'budget', u'decided', u'check', u'pool', u'area', u'reservation', u'lady', u'assured', u'accessible', u'husband', u'access', u'pool', u'winding', u'staircase', u'husband', u'asked', u'front', u'desk', u'alternate', u'route', u'pool', u'replied', u'bat', u'cave', u'allow', u'decided', u'accessible', u'taxi', u'asked', u'concierge', u'service', u'contact', u'rude', u'proceeded', u'numbers', u'call', u'worked', u'accessible', u'taxi', u'spent', u'hour', u'figure', u'correct', u'person', u'talk', u'travel', u'frequently', u'work', u'travel', u'industry', u'picky', u'complain', u'worst', u'worst', u'service', u'worst', u'follow', u'care', u'waiting', u'rectify', u'completely', u'dissatisfied', u'three', u'nights', u'feel', u'totally', u'lied', u'assist', u'accessibility', u'today', u'time', u'hang', u'head', u'shame', u'react', u'patrons', u'alternately', u'abled']",UR79638585
"[u'trip', u'birthday', u'husband', u'huge', u'jays', u'fan', u'time', u'staying', u'rogers', u'center', u'thought', u'field', u'view', u'room', u'hour', u'realize', u'light', u'day', u'breathe', u'fresh', u'air', u'open', u'dome', u'convenient', u'watch', u'ballgames', u'food', u'arriba', u'hot', u'friendly', u'staff', u'room', u'service', u'hot', u'served', u'check', u'quick', u'quickest', u've', u'experienced', u'room', u'appeal', u'renovations', u'outdated', u'surprised', u'evolved', u'low', u'flush', u'toilets', u'bathroom', u'clean', u'modern', u'tap', u'tub', u'shower', u'valve', u'moment', u'step', u'elevator', u'floor', u'sense', u'things', u'invest', u'paint', u'carpet', u'hallways', u'rooms', u'trip', u'jays', u'yankees', u'series', u'spent']",UR82064809
"[u'pretty', u'consistent', u'marriott', u'properties', u'fact', u'room', u'wifi', u'baseball', u'season', u'room', u'view', u'nfl', u'game', u'told', u'upgraded', u'room', u'view', u'skydome', u'well', u'view', u'mins', u'rolled', u'huge', u'banner', u'window', u'staying', u'cave', u'light', u'food', u'choices', u'minimal', u'polite']",UR121700750
"[u'laughable', u'star', u'travel', u'booking', u'sites', u'classify', u'showing', u'age', u'minibar', u'safe', u'room', u'services', u'star', u'noticeably', u'missing', u'turn', u'ice', u'brought', u'room', u'water', u'things', u'location', u'rogers', u'center', u'games', u'close', u'cn', u'tower', u'free', u'internet', u'lobby', u'bar', u'field', u'cool', u'friendly', u'staff', u'workout', u'weight', u'rooms', u'dozens', u'machines', u'free', u'machine', u'weights', u'amazing', u'facility', u'rooms', u'bit', u'cares', u'work', u'plenty', u'equipment', u'bad', u'things', u'location', u'yep', u'farther', u'transport', u'areas', u'north', u'desirable', u'fee', u'internet', u'room', u'safe', u'minibar', u'free', u'water', u'big', u'leagues', u'marriott', u'bottom', u'book', u'room', u'priceline', u'star', u'jacked', u'paid', u'including', u'extra', u'fees', u'wasn', u't', u'worth', u'opinion', u'course', u'blue', u'jays', u'playing', u'room', u'facing', u'field', u'totally', u'worth']",UR24603374
"[u'enormous', u'rooms', u'usual', u'renaissance', u'hilton', u'amenities', u'love', u'shampoo', u'room', u'equipped', u'individual', u'coffee', u'machine', u'coffee', u'coffee', u'capsules', u'day', u'buy', u'bar', u'imagine', u'request', u'caps', u'reception', u'beds', u'comfortable', u'slept', u'true', u'renaissance', u'inner', u'room', u'll', u'view', u'football', u'baseball', u'field', u'expensive', u'guess', u'outwards', u'facing', u'room', u'view', u'downtown', u'lobby', u'area', u'free', u'wireless', u'internet', u'password', u'reception', u'reception', u'staff', u'bit', u'passive', u'insider', u'day', u'live', u'music', u'events', u'town', u'conversely', u'couldn', u't', u'help', u'finding', u'maple', u'leafs', u'tickets', u'generally', u'difficult', u'sky', u'dome', u'building', u'air', u'canada', u'centre', u'union', u'station', u'min', u'walk', u'bars', u'nightlife', u'nearest', u'min', u'walking']",UR56616459
"[u'summary', u'booking', u'sites', u'call', u'star', u'property', u'stretch', u'interior', u'showing', u'signs', u'age', u'dropped', u'grade', u'renovated', u'isn', u't', u'write', u'worse', u'location', u'ideal', u'sightseeing', u'rooms', u'ninth', u'floor', u'view', u'overlooks', u'entertainment', u'district', u'tv', u'room', u'wasn', u't', u'plasma', u'lcd', u'carpet', u'uneven', u'visible', u'stains', u'areas', u'hand', u'bathroom', u'spacious', u'aveda', u'products', u'service', u'service', u'inconsistent', u'front', u'desk', u'agents', u'check', u't', u'smile', u'walked', u'mid', u'process', u'thankfully', u'second', u'agent', u'resumed', u'checking', u'bit', u'hospitality', u'returned', u'front', u'desk', u'question', u'anna', u'brilliant', u'professional', u'service', u'thumbs', u'amenities', u'pool', u'larger', u'expected', u'felt', u'institutional', u'comforting', u'cor', u'room', u'fitness', u'center', u'bare', u'bones', u'temporary', u'rogers', u'center', u'health', u'club', u'reopens', u'told', u'guests', u'access', u'future', u'free', u'comp', u'wifi', u'lobby', u'perk', u'location', u'location', u'going', u'rogers', u'center', u'southwest', u'downtown', u'location', u'bit', u'isolated', u'touristy', u'areas', u'entertainment', u'district', u'stone', u'throw', u'cleanliness', u'addition', u'stains', u'room', u'carpet', u'instances', u'cleanliness', u'star', u'standards', u'gum', u'hallway', u'floor', u'stains', u'backs', u'lobby', u'couches', u'dings', u'marks', u'walls', u'spilled', u'liquid', u'spots', u'elevator', u'bottom', u'better', u'rate', u'gonna', u'happy', u'course', u've', u'business', u'rogers', u'center', u'hit', u'hotwire', u'priceline', u'property', u'cross', u'fingers', u'star', u'downtown', u'toronto']",UR51185415
"[u'son', u'august', u'convenient', u'downtown', u'walked', u'union', u'station', u'walked', u'downtown', u'attractions', u'asked', u'early', u'arrival', u'train', u'arriving', u'check', u'time', u'room', u'ready', u'arrived', u'lunch', u'reception', u'eager', u'room', u'rooms', u'huge', u'beds', u'comfortable', u've', u'slept', u'food', u'voucher', u'check', u'room', u'service', u'breakfast', u'food', u'adequate', u'compared', u'room', u'services', u'prices', u'outlandish', u'quick', u'service', u'pool', u'area', u'shared', u'unaffiliated', u'gym', u'regular', u'pool', u'big', u'extra', u'neat', u'stuff', u'kids', u'hot', u'tub', u'foamed', u'full', u'soap', u't', u'price', u'location', u'rooms', u'return']",UR47843163
"[u'booked', u'stadium', u'view', u'nights', u'late', u'july', u'room', u'offers', u'view', u'field', u'hear', u'enjoyed', u'location', u'waterfront', u'cn', u'lots', u'restaurants', u'blocks', u'room', u'spacious', u'luxurious', u'hallways', u'long', u'stadium', u'care', u'pool', u'exercise', u'facility', u'clean', u'watch', u'game', u'reason', u'area', u'staff', u'pleasant']",UR19058824
"[u'renaissance', u'times', u'romantic', u'getaway', u'experience', u'front', u'desk', u'staff', u'amazing', u'concierge', u'suggesting', u'restaurants', u'fun', u'things', u'room', u'times', u'incredible', u'contemporary', u'clean', u'bed', u'comfortable', u'breakfast', u'main', u'restaurant', u'checking', u'wonderful', u'experience']",UR110948952
"[u'room', u'distinctly', u'average', u'shower', u'powerful', u'huge', u'bathroom', u'bar', u'restaurant', u'overlook', u'rogers', u'stadium', u'distinctly', u'average', u'food', u'restaurant', u'reopened', u'renovation', u'settling', u'lounge', u'relax', u'bar', u'isn', u't', u'place', u'relax', u'high', u'stools', u'seating', u't', u'eat', u'hard', u'rock', u'cafe', u'room', u'overlooked', u'railtracks', u'noisy', u'soundproofing', u'awful', u'lot', u'dining', u'options', u'nearby', u'minutes', u'walk', u'downtown', u'core']",UR4971786
"[u'toronto', u'renaissance', u'unique', u'special', u'place', u'typical', u'box', u'rooms', u'layouts', u'including', u'large', u'suites', u'rooms', u'overlooking', u'stadium', u'special', u'place', u'staff', u'staff', u'focused', u'delighting', u'customer', u'care', u'satisfied', u'rare', u'find', u'today', u'fast', u'paced', u'high', u'churn', u'business', u'environment', u'resturant', u'food', u'typical', u'quality', u'menu', u'descriptions', u'don', u't', u'food', u'justice', u'staff', u'recommendation', u'wrong', u'venture', u'downtown', u'toronto', u'area', u'walking', u'distance', u'staff', u'advise', u'local', u'establishments', u'gym', u'exclusive', u'lot', u'equipment', u'pool', u'cardio', u'equipment', u'wieghts', u'classes', u'guests', u'access', u'physio', u'therapist', u'message', u'therapist', u'base', u'exploring', u'downtown', u'area', u'catching', u'event', u'roger', u'center', u'nearby', u'convention', u'center']",UR13105564
"[u'staff', u'universally', u'friendly', u'issues', u'cleanliness', u'renaissance', u'upscale', u'standards', u'paying', u'full', u'price', u'rogers', u'centre', u'location', u'property', u'facelift', u'updating', u'room', u'decor', u'boring', u'expect', u'high', u'property', u'close', u'couryard', u'marriott', u'trip', u'bathrooms', u'room', u'amenities', u'buffet', u'breakfast', u'limited', u'selection', u'regular', u'marriott', u'trip', u'bottom', u'price', u'high', u'expectations', u'appreciate', u'location', u'fine']",UR114743333
"[u'time', u'service', u'extra', u'attention', u'maid', u'appreciated', u'noise', u'trains', u'closeby', u'wi', u'fi', u'unusual']",UR120252563
"[u'lobby', u'small', u'room', u'nicely', u'setup', u'price', u'decent', u'compared', u'big', u'names', u'downtown', u'toronto', u'restaurant', u'district', u'corner', u'cn', u'tower', u'union', u'station', u'blocks']",UR119184296
"[u'renaissance', u'attending', u'conference', u'staff', u'help', u'friend', u'mine', u'booked', u'room', u'find', u'lost', u'reservation', u'sold', u'location', u'walking', u'downtown', u'toronto', u'lot', u'upgraded', u'suite', u'reservation', u'friend', u'share', u'room', u'suite', u'conventional', u'suite', u'extra', u'large', u'room', u'sitting', u'area', u'room', u'clean', u'condition', u'consistent', u'expect', u'renaissance', u'side', u'apply', u'downtown', u'lodging', u'hassle', u'cost', u'airport', u'taxi', u'shuttle', u'buses', u'long', u'time']",UR10091742
"[u'renaissance', u'fantastic', u'view', u'arena', u'restaurant', u'rooms', u'close', u'wharf', u'chinatown', u'cn', u'tower', u'shopping', u'visit']",UR112268737
"[u'renaissance', u'directly', u'rogers', u'arena', u'hotelbar', u'arena', u'reach', u'places', u'ba', u'walking', u'harborfront', u'financial', u'district', u'hockey', u'hall', u'fame', u'museums', u'cn', u'tower', u'rooms', u'regular', u'small', u'clean', u'train', u'station', u'hear', u'train', u'passing', u'parking', u'expensive', u'cad', u'day', u'cad', u'valet', u'parking', u'day', u'parking', u'garage', u'pm', u'pay', u'etra', u'cad', u'till', u'pm', u'example', u'arrived', u'pm', u'pm', u'day', u'pay', u'add', u'cad', u't', u'garage', u'day', u'service', u'public', u'parking', u'zones', u'cad', u'day', u'internet', u'free', u'payed', u'cad', u'minute', u't', u'notebook', u'printing', u'extra', u'checking', u'flight', u'free', u'wireless', u'pay', u'register']",UR84539095
"[u'location', u'posters', u'mentioned', u'location', u'close', u'skydome', u'rogers', u'centre', u'bit', u'hike', u'eaton', u'center', u'big', u'deal', u'rooms', u'clean', u'pool', u'gym', u'impressive', u'hottub', u'foggy', u'cleaning']",UR4446902
"[u'location', u'attended', u'leaf', u'game', u'walk', u'acc', u'comfortably', u'free', u'upgrade', u'bedroom', u'suite', u'absolutely', u'immaculate', u'well', u'appointed', u'modern', u'decor', u'super', u'comfortable', u'bed', u'tv', u'keurig', u'coffee', u'maker', u'definitely', u'wouldn', u't', u'hesitate', u'recommend']",UR122125234
"[u'expect', u'service', u'extravagant', u'room', u'wasn', u't', u'problem', u'problem', u'floor', u'college', u'students', u'roaming', u'going', u'rooms', u'sounded', u'convention', u'floor', u'clearly', u'party', u'called', u'front', u'desk', u'send', u'security', u'hours', u'walked', u'front', u'desk', u'told', u'huge', u'party', u'going', u'lady', u'looked', u'surprised', u'room', u'idea', u'happened', u'party', u'bit', u'surprised', u'staff', u'wasn', u't', u'break', u'huge', u'party', u'property', u'internet', u'minutes', u'downstairs', u'purchased', u'min', u'internet', u'card', u'ouch', u'connection', u'slow', u'reservation', u'day', u'info', u'cc', u'registered', u'site', u'forever', u'place', u'reservation', u't', u'thankfully', u'parking', u'lot', u'expensive', u'day', u'expected', u'big', u'city', u'love', u'big', u'glitzy', u'indifferent', u'staff', u'bit', u'turn', u'staff', u'bit', u'disappointed']",UR67876056
"[u'spent', u'night', u'concert', u'acc', u'booked', u'room', u'discount', u'site', u'price', u'paid', u'regular', u'weekend', u'price', u'happy', u'camper', u'doubt', u'place', u'major', u'renovation', u'skydome', u'roger', u'centre', u'opened', u'corridors', u'strange', u'air', u'freshener', u'smell', u'room', u'large', u'comfortable', u'king', u'sized', u'bed', u'wallpaper', u'peeling', u'faucets', u'leaked', u'carpet', u'worn', u'tv', u'legs', u'price', u'paid', u'positive', u'note', u'location', u'view', u'stadium', u'unique', u'breakfast', u'excellent', u'coffee', u'service', u'fairly', u'standard', u'buffet', u'wasn', u't', u'totally', u'dried', u'offerings', u'recommendation', u'based', u'room', u'discounted', u'price']",UR102668233
"[u'lucky', u'room', u'view', u'baseball', u'footbal', u'match', u'view', u'downside', u'noise', u'night', u'clean', u'configure', u'pitch', u'restaurant', u'bleak', u'free', u'wifi', u'cost', u'rooms', u'poor']",UR118569082
"[u'conference', u'pleasant', u'surprise', u'find', u'attached', u'rogers', u'centre', u'stadium', u'watch', u'blue', u'jays', u'play', u'lounge', u'bonus', u'guest', u'rooms', u'stadium', u'staff', u'wonderful', u'modern', u'sleek', u'cn', u'tower', u'door', u'metro', u'convention', u'center', u'min', u'walk', u'awesome', u'rate', u'amex', u'card', u'highly', u'enjoyed']",UR118394898
"[u'nights', u'holiday', u'glad', u'longer', u'bad', u'compare', u'canada', u'reviews', u'state', u'realise', u'wrapped', u'sports', u'centre', u'expect', u'walk', u'fair', u'room', u'upgraded', u'jacuzzi', u'bath', u'room', u'cleanest', u'bathrooms', u'starting', u'bit', u'worn', u'bed', u'huge', u'enormous', u'room', u'overlooked', u'railway', u'tracks', u'hey', u'didnt', u'spend', u'time', u'rooms', u'ice', u'hockey', u'fan', u'wayne', u'gretzky', u'restaurante', u'mins', u'walk', u'serves', u'cheap', u'food', u'drinks', u'atmosphere', u'esp', u'match', u'night', u'ended', u'dinner', u'nights', u'close', u'cn', u'tower', u'hated', u'glass', u'floor', u'glass', u'cover', u'floor', u'dont', u'walk', u'dont', u'health', u'centre', u'didnt', u'gym', u'pool', u'whirlpool', u'whirl', u'warm', u'sauna', u'bit', u'dirty', u'decided', u'jacuzzi', u'bath', u'room', u'better', u'health', u'suite', u'grubby', u'makeover', u'comparison', u'london', u'rating', u'sure', u'nicer', u'toronto']",UR6809924
"[u'conference', u'walking', u'distance', u'train', u'station', u'fairly', u'easy', u'better', u'sign', u'corner', u'convention', u'centre', u'addition', u'room', u'modern', u'clean', u'room', u'smaller', u'business', u'area', u'conference', u'started', u'early', u'late', u'day', u'chance', u'explore']",UR121965423
"[u'star', u'hallways', u'dim', u'dark', u'concrete', u'unique', u'suppose', u'describe', u'lobby', u'check', u'basic', u'standard', u'assistance', u'luggage', u'offered', u'elevators', u'forever', u't', u'sense', u'floors', u'room', u'superficial', u'upgrades', u'carpet', u'bed', u'example', u'infrastructure', u'average', u'air', u'circulation', u'distinct', u'unusual', u'odour', u'bathroom', u'sink', u'multiple', u'cracks', u'gaps', u'undereath', u'room', u'door', u'huge', u'slo', u'pitch', u'ball', u'tournament', u'place', u'putting', u'guests', u'interspersed', u'teams', u'loud', u'partying', u'hall', u'late', u'night', u'going', u'accept', u'groups', u'size', u'understand', u'pay', u'security', u'guard', u'maintain', u'peace', u'speak', u'dozens', u'cigarette', u'butts', u'stairway', u'morning', u'electronic', u'check', u'television', u'efficient', u'fast', u'wanted', u'wonderful', u'location', u'reasonably', u'priced', u'three', u'star', u'large', u'rooms', u'star']",UR123813352
"[u'son', u'spent', u'january', u'renaissance', u'wanted', u'raptors', u'game', u'pleased', u'experience', u'night', u'room', u'rate', u'included', u'breakfast', u'meal', u'ariba', u'restaurant', u'credited', u'day', u'noon', u'noon', u'day', u'breakfast', u'fits', u'nicely', u'hear', u'loud', u'talkers', u'returned', u'nightclubs', u'imagine', u'excessive', u'offered', u'choice', u'cityview', u'room', u'skydome', u'view', u'downs', u'cityview', u'offers', u'view', u'city', u'train', u'tracks', u'construction', u'sites', u'bothered', u'trains', u'minutes', u'starting', u'skydome', u'view', u'going', u'dome', u'night', u'turn', u'bleak', u'pleased', u'cleanliness', u'service', u'internet', u'access', u'printing', u'lobby', u'area', u'don', u't', u'fooled', u'internet', u'access', u'room', u'promise', u'day', u'free', u'wifi', u'lobby', u'located', u'rogers', u'centre', u'skydome', u'base', u'cn', u'tower', u'minutes', u'walk', u'nearest', u'bus', u'subway', u'set', u'anytime']",UR6566426
"[u'mini', u'vacation', u'husband', u'star', u'wars', u'concert', u'front', u'valet', u'finding', u'parking', u'lobby', u'hallways', u'funny', u'smell', u'morning', u'correct', u'pool', u'terrible', u'roof', u'disrepair', u'workout', u'club', u'pool', u'work', u'club', u'attached', u'area', u'open', u'public', u'closed', u'workout', u'room', u'lobby', u'pool', u'area', u'rooms', u'satisfactory', u'fan', u'bathroom', u'shower', u'stains', u'marble', u'place', u'face', u'lift', u'rooms', u'clean', u'people', u'lobby', u'bar', u'crouded', u'conference', u'people', u'eww', u'star', u'star', u'place', u'price', u'deals', u'chopping', u'prices', u'half', u'deal', u'room', u'place', u'overpriced', u'wold', u'paid']",UR50209048
"[u'previosly', u'mentioned', u'soul', u'people', u'front', u'desk', u'concierge', u'spelled', u'wrong', u'well', u'exceptional', u'free', u'breakfast', u'refund', u'recomended', u'tour', u'double', u'decker', u'bus', u'broke', u'valet', u'story', u'wife', u'valet', u'asked', u'car', u'brought', u'retrieve', u'valuables', u'told', u'pool', u'area', u'kinda', u'nasty', u'ceiling', u'falling', u'paint', u'chips', u'floor', u'moldy', u'yikes', u'pool', u'day', u'pool', u'guy', u'dipped', u'dirty', u'bucket', u'pool', u'scrubb', u'shower', u'area', u'pretty', u'nasty', u'cool', u'upgraded', u'jr', u'suite', u'stadium', u'veiw', u'free', u'game', u'cool', u'view', u'three', u'star', u'glad', u'didnt', u'pay', u'full', u'price', u'whopping', u'night', u'oouch']",UR3747454
"[u'ris', u'convention', u'christmas', u'weekend', u'recommend', u'place', u'day', u'week', u'service', u'excellent', u'facility', u'things', u'updates', u'loose', u'faucet', u'bathroom', u'leaky', u'tap', u'bathtub', u'room', u'stank', u'bit', u'time', u'walked', u'sure', u'carpet', u'needed', u'washing', u'beds', u'pillows', u'comfy', u'interior', u'view', u'room', u'blue', u'jays', u'stadium', u'cool', u'wears', u'preferred', u'outdoor', u'view', u'natural', u'sunlight', u'coming', u'day', u'well', u'restaurant', u'breakfast', u'buffet', u'deal', u't', u'huge', u'selection', u'strange', u'reason', u't', u'cover', u'sausage', u'bacon', u'aroma', u'odor', u'breakfast', u'serving', u'area', u'stink', u'high', u'heaven', u'fresh', u'egg', u'cook', u'cool', u'internet', u'cost', u'extra', u'day', u'definitely', u'stars', u'tweaking', u'investment', u'facilities', u'improvement', u'areas']",UR91038160
"[u'travel', u'toronto', u'business', u'renaissance', u'thought', u'travelling', u'toronto', u'family', u'work', u'kids', u'idea', u'close', u'cn', u'tower', u'thought', u'front', u'desk', u'employees', u'friendly', u'unwelcoming', u'asked', u'manager', u'duty', u'voice', u'opinion', u'bad', u'service', u'received', u'manager', u'duty', u'clearly', u'heard', u'looked', u'walked', u'guess', u't', u'deal', u'customers', u'day', u'reception', u'unwelcoming', u'business', u'clearly', u'unappreciated', u'half', u'price', u'better', u'service']",UR3933955
"[u'renaissance', u'toronto', u'downtown', u'year', u'daughter', u'absolutely', u'perfect', u'husband', u'watch', u'baseball', u'game', u'window', u'daughter', u'watch', u'game', u'watch', u'movie', u'play', u'mountain', u'luxurious', u'pillows', u'top', u'location', u'amazing', u'room', u'service', u'incredible', u'gentleman', u'front', u'desk', u'upgraded', u'room', u'sure', u'family', u'comfortable', u'dropped', u'daughter', u'ice', u'cream', u'sandwich', u'valet', u'curteous', u'chatting', u'routes', u'city', u'remembered', u'names', u'chatted', u'game', u'husband', u'entire', u'staff', u'friendly', u've', u'canada', u'canada', u'pretty', u'friendly', u'place', u't', u'worth', u'penny', u'location', u'service', u'experience']",UR113423998
"[u'nights', u'brginning', u'march', u'fact', u't', u'help', u'room', u'dark', u'smelled', u'cigarettes', u'asked', u'moved', u'couldn', u't', u'night', u'place', u'full', u'convention', u'moved', u'day', u'room', u'overlooked', u'skydome', u'ball', u'game', u'strip', u'automotive', u'convention', u'interesting', u'rooms', u'bathrooms', u'grubby', u'service', u'breakfast', u'bit', u'choice', u'leisure', u'facility', u'lot', u'desired', u'firstly', u'well', u'access', u'local', u'leisure', u'club', u'fitness', u'room', u'pool', u'grubby', u'dated', u'broken', u'tiles', u'beer', u'cans', u'sitting', u'sun', u'lounger', u'morning', u'steam', u'room', u'dirty', u'opened', u'door', u'closed', u'shower', u'fit', u'human', u'surprised', u'starwood', u'allow', u'passable', u'intercontinental', u'front', u'll', u'going', u'august']",UR14520770
"[u'room', u'large', u'sure', u'elevator', u'noisy', u'bed', u'comfortable', u'decor', u'room', u'boring', u'functional', u'don', u't', u'expect', u'upscale', u'aveda', u'products', u'keurig', u'machine', u'room', u'touch', u'weird', u'layout', u'elevators', u'elevators', u'floor', u'wall', u'elevator', u'meaning', u'walk', u'directions', u'room', u'depending', u'elevator', u'confusing', u'figure', u'food', u'excellent', u'days', u'meeting', u'catered', u'food', u'salads', u'entrees', u'tasty', u'desserts', u'ordinary', u'meeting', u'ate', u'restaurant', u'main', u'dishes', u'desserts', u'table', u'price']",UR123942034
"[u'wife', u'nights', u'tickets', u'blue', u'jays', u'game', u'extremely', u'convenient', u'location', u'check', u'fast', u'friendly', u'staff', u'parking', u'hard', u'find', u'rogers', u'centre', u'paarking', u'close', u'elevator', u'club', u'floor', u'city', u'view', u'room', u'large', u'clean', u'comfortable', u'bed', u'bathroom', u'clean', u'modern', u'lights', u'vanity', u'light', u'thing', u'morning', u'downside', u'internet', u'rates', u'obscene', u'lobby', u'wifi', u'location', u'close', u'convention', u'centre', u'restaurants', u'reduced', u'summer', u'rate', u'bonus', u'return']",UR117229866
