Content,ReviewID
"[u'clean', u'modern', u'staff', u'superior', u'room', u'days', u'feb', u'staff', u'extremely', u'customer', u'service', u'door', u'service', u'opening', u'doors', u'carrying', u'luggage', u'helping', u'places', u'excellent', u'free', u'shuttle', u'service', u'mtr', u'hk', u'train', u'service', u'recommend', u'mongkok', u'real', u'hong', u'kong', u'expected', u'staff', u'excellent']",UR125438356
"[u'trip', u'hk', u'cosmo', u'moved', u'star', u'tst', u'remaining', u'days', u'cosmo', u'super', u'pleasant', u'extremely', u'friendly', u'staff', u'front', u'desk', u'housekeeping', u'service', u'room', u'floor', u'clean', u'bit', u'small', u'space', u'efficiently', u'modern', u'huge', u'window', u'electronic', u'blinds', u'located', u'mins', u'walking', u'distance', u'mongkok', u'mtr', u'station', u'bonus', u'free', u'wi', u'fi', u'service', u'lobby', u'honestly', u'comparing', u'cosmo', u'star', u'tst', u'definitely', u'recommend', u'cosmo', u'aspects']",UR130952040
"[u'customer', u'service', u'clean', u'room', u'friendly', u'room', u'staff', u'location', u'hong', u'kong', u'busy', u'bustling', u'cosmopolitan', u'city', u'spend', u'time', u'exploring', u'fantastic', u'city', u'don', u't', u'book', u'fact', u'don', u't', u'hong', u'kong', u'lay', u'head', u'busy', u'day', u'exploring', u'shopping', u'excellent', u'transport', u'links', u'close', u'mtr', u'stations', u'easy', u'walking', u'distance', u'nathan', u'road', u'book', u'price', u'reasonable', u'room', u'small', u'size', u'hong', u'kong', u'expensive', u'amount', u'space', u'sliding', u'doors', u'bathroom', u'strange', u'room', u'well', u'designed', u'shower', u'powerful', u'hot', u'location', u'thing', u'mins', u'walk', u'olympic', u'well', u'signposted', u'jumped', u'airport', u'express', u'course', u'couldn', u't', u'check', u'early', u'paying', u'extra', u'luggage', u'looked', u'restrooms', u'freshen', u'headed', u'city', u'returned', u'room', u'ready', u'sort', u'people', u'city', u'staying', u'trip']",UR125018169
"[u'cosmo', u'week', u'april', u'modern', u'staff', u'friendly', u'clean', u'rooms', u'small', u'upgraded', u'standard', u'room', u'executive', u'room', u'difference', u'view', u'include', u'breakfast', u'location', u'taxi', u'harbour', u'area', u'luckily', u'taxis', u'easy', u'find', u'inexpensive', u'close', u'local', u'restaurants', u'convenience', u'stores', u'suited']",UR129917379
"[u'booked', u'room', u'people', u'excellent', u'service', u'impression', u'check', u'front', u'desk', u'mgr', u'briefed', u'facilities', u'provided', u'popular', u'location', u'direction', u'room', u'cosy', u'clean', u'room', u'space', u'fully', u'optimized', u'modern', u'setting', u'room', u'facilities', u'excellent', u'sink', u'bathroom', u'abit', u'small', u'bathroom', u'suffiicient', u'space', u'larger', u'sink']",UR122177043
"[u'superior', u'twin', u'room', u'room', u'small', u'expected', u'luggage', u'window', u'panel', u'suitcase', u'rack', u'room', u'ceiling', u'floor', u'windows', u'electronic', u'controlled', u'blinds', u'pretty', u'cool', u'decor', u'modern', u'bed', u'firm', u'comfy', u'bathroom', u'shower', u'don', u't', u'bathtubs', u'thing', u't', u'shower', u'pressure', u'soft', u'soft', u'hot', u'shower', u'long', u'walking', u'day', u'shower', u'lock', u'holds', u'shower', u'handle', u'broken', u'couldn', u't', u'adjust', u'height', u'sliding', u'hairdryer', u'pressure', u'soft', u'well', u'bothers', u'bring', u'staff', u'young', u'attire', u'well', u'presented', u'room', u'free', u'bottled', u'water', u'wifi', u'room', u'brought', u'sim', u'card', u'dirt', u'cheap', u't', u'access', u'room', u'lobby', u'restaurant', u'free', u'wifi', u'purchased', u'hkd', u'sim', u'card', u'paid', u'hk', u'hkd', u'voucher', u'brought', u'hk', u'airport', u'express', u'travel', u'pass', u'card', u'hkd', u'hkd', u'free', u'top', u'min', u'free', u'wifi', u'session', u'hk', u'days', u'local', u'calls', u'hkd', u'left', u'left', u'hk', u't', u'top', u'card', u'room', u'complementary', u'breakfast', u'selection', u'wasn', u't', u'huge', u'flashy', u'quality', u'surprisingly', u'omelete', u'station', u'chef', u'days', u'clothes', u'smell', u'kitchen', u'dining', u'restaurant', u'light', u'breakfast', u'sample', u'hk', u'food', u'lot', u'chit', u'chat', u'waiters', u'unprofessional', u'quick', u'clear', u'tables', u'quick', u'refills', u'free', u'hourly', u'shuttle', u'buses', u'takes', u'mongkok', u'station', u'tsim', u'tsa', u'tsui', u'kowloon', u'airport', u'express', u'station', u'buses', u'packed', u'full', u'morning', u'quick', u'bus', u'full', u'allow', u'bus', u'provide', u'shuttle', u'half', u'hour', u'knowing', u'lot', u'people', u'buses', u'mornings', u'olympic', u'station', u'minute', u'walk', u'mins', u'mongkok', u'bit', u'distance', u'taxi', u'ride', u'mong', u'kok', u'roughly', u'hkd', u'hkd', u'luggage', u'beware', u'pm', u'taxi', u'drivers', u'refuse', u'short', u'distance', u'time', u'change', u'shifts', u'olympic', u'station', u'massive', u'shopping', u'mall', u'cinema', u'hour', u'convenience', u'store', u'supermarkets', u'plenty', u'restaurants', u'congee', u'place', u'road', u'slow', u'elevators', u'people', u'mentioned', u'true', u'expensive', u'hk', u'expensive']",UR122704226
"[u'regret', u'question', u'staffs', u'friendly', u'rooms', u'small', u'members', u'rooms', u'days', u'night', u'solely', u'room', u'service', u'superb', u'cleaning', u'service', u'toilet', u'fatty', u'place', u'olympic', u'mtr', u'station', u'minute', u'work', u'olympic', u'mall', u'basic', u'shopping', u'food', u'easily', u'situated', u'walking', u'distance', u'convinence', u'going', u'mongkok', u'nightmarket', u'jade', u'market', u'digital', u'street', u'slr', u'lences', u'cheap', u'mention', u'forgotten', u'charger', u'call', u'honours']",UR109903061
"[u'nights', u'located', u'busy', u'area', u'closed', u'train', u'station', u'rooms', u'tastefully', u'decorated', u'small', u'space', u'left', u'travelling', u'suitcases', u'hard', u'move', u'booked', u'superior', u'room', u'mattress', u'bit', u'firm', u'cushion', u'layer', u'bathroom', u'small', u'well', u'rain', u'shower', u'view', u'amazing', u'noise', u'traveled', u'free', u'breakfast', u'suited', u'taste', u'free', u'hourly', u'shuttle', u'service', u'locations', u'handy', u'ladies', u'market', u'minute', u'walk', u'free', u'wifi', u'lobby', u'fee', u'room', u'small', u'staff', u'friendly', u'spoke', u'well', u'english', u'booked', u'month', u'advance', u'discount']",UR128094684
"[u'cosmo', u'things', u'bad', u'breakfast', u'cleanlier', u'food', u'bad', u'cockroach', u'cheese', u'moving', u'disgusting', u'complained', u'staff', u'bit', u'noting', u'eggs', u'chef', u'attitude', u'bad', u'sour', u'face']",UR131586375
"[u'rooms', u'small', u'location', u'friendly', u'staff']",UR133610947
"[u'room', u'booked', u'big', u'big', u'space', u'spend', u'time', u'room', u'apart', u'sleep', u'night', u'comfortable', u'beds', u'safe', u'tea', u'coffee', u'amazing', u'shower', u'water', u'pressure', u'tv', u'channels', u'min', u'walk', u'underground', u'free', u'shuttle', u'hour', u'taxi', u'cheap', u'fact', u'mcdonalds', u'opposite']",UR109697544
"[u'staff', u'supportive', u'hong', u'kong', u'urgently', u'personal', u'reasons', u'rooms', u'well', u'maintained', u'bright', u'cheerful', u'services', u'staff', u'reception', u'staff', u'highly', u'recommended', u'people', u'hong', u'kong']",UR123288792
"[u'olympic', u'station', u'mins', u'walk', u'mins', u'walk', u'provide', u'free', u'shuttle', u'services', u'mongkok', u'station', u'kowloon', u'station', u'staff', u'friendly', u'replenished', u'toiletries', u'bottled', u'water', u'everyday', u'room', u'clean', u'enjoyed', u'definitely', u'time', u'hong', u'kong']",UR132318938
"[u'impressed', u'special', u'cost', u'reasonable', u'room', u'clean', u'comfortable', u'expectation', u'pleasant', u'super', u'convenience', u'mcdonald', u'opposite', u'nearby', u'olympic', u'mtr', u'reachable', u'connect', u'major', u'destinations', u'ngong', u'ping', u'land', u'central', u'hk', u'island', u'jump', u'change', u'lot', u'mongkok', u'tsimsajui', u'yaumatei', u'free', u'shuttle', u'service', u'super', u'convenince', u'mins', u'meet', u'greet', u'management', u'andrew', u'lee', u'director', u'room', u'special', u'care', u'yannick', u'manager', u'feedback', u'feel', u'care', u'staying', u'ray', u'smile', u'return', u'recommend', u'people', u'rawin', u'tuangporn']",UR129796461
"[u'complaint', u'bathroom', u'size', u'problem', u'smell', u'coming', u'drain', u'hard', u'time', u'flushing', u'toilet', u'water', u'pressure', u'happy', u'cosmo', u'mongkok', u'shuttle', u'big', u'wasn', u't', u'mrt', u'station', u'location', u'mcdonald', u'street', u'mention', u'grocery', u'convenient', u'stores', u'bakery', u'drug', u'stores', u'room', u'booked', u'small', u'clean', u'modern', u'hope', u'free', u'wifi', u'room', u'don', u't', u'lobby', u'free', u'wifi', u'staff', u'courteous', u'directions', u'carrying', u'luggage', u'keep', u'work']",UR126546484
"[u'checking', u'reviews', u'complete', u'dissapointment', u'rooms', u'exteremely', u'tiny', u'bath', u'room', u'tinyto', u'add', u'problems', u'ordered', u'drink', u'anniversary', u'turned', u'disaster', u'mistake', u'drink', u'fell', u'carpet', u'day', u'informed', u'meet', u'manager', u'lobby', u'informed', u'pay', u'entire', u'money', u'gor', u'carpet', u'hkd', u'rediculos', u'call', u'cops', u'money', u'security', u'deposit', u'afer', u'hrs', u'arguing', u'pay', u'rest', u'paid', u'cheating', u'tourist', u'choice', u'travellers', u'face', u'problems', u'pls', u'avoid', u'plent', u'better', u'similiar', u'price', u'mongkok']",UR115692668
"[u'comfort', u'room', u'days', u'pleasant', u'receptionist', u'men', u'polite', u'bell', u'boys', u'attentive', u'opening', u'doors', u'helping', u'luggage', u'greeting', u'everytime', u'bad', u'eyes', u'housekeeping', u'clean', u'rooms', u'stocked', u'amenities', u'room', u'small', u'beds', u'comfy', u'wobbly', u'careful', u'money', u'location', u'bad', u'minutes', u'walk', u'olympic', u'mtr', u'minutes', u'walk', u'mk', u'shuttle', u'bus', u'thing', u'sliding', u'doors', u'bathroom', u'gap', u'left', u'fully', u'closed', u'friend', u'toilet', u'yeah', u'awkward', u'ladies', u'reception', u'service', u'training', u'openly', u'sneering', u'customers', u'professional']",UR136125545
"[u'cosmo', u'ideal', u'location', u'olympic', u'mtr', u'station', u'short', u'walk', u'mongkok', u'shopping', u'area', u'regular', u'free', u'shuttle', u'bus', u'ferry', u'terminal', u'airport', u'express', u'station', u'shopping', u'centres', u'handy', u'night', u'rooms', u'clean', u'small', u'view', u'room', u'floor', u'fantastic', u'night', u'staff', u'friendly', u'bakery', u'road', u'small', u'supermarket', u'dim', u'sum', u'local', u'restaurant', u'recommended', u'staff', u'kowloon', u'plaza', u'road', u'definately', u'heart', u'kowloon', u'quiet', u'clean']",UR120095641
"[u'nights', u'cosmo', u'march', u'april', u'second', u'wife', u'ill', u'airport', u'needed', u'operation', u'night', u'standard', u'room', u'small', u'hong', u'kong', u'day', u'short', u'walk', u'markets', u'supermarkets', u'road', u'staff', u't', u'cheung', u'support', u'tough', u'time', u'absolutely', u'priceless', u'food', u'eatery', u'base', u'cut', u'price', u'shopping', u'tour', u'kowloon', u'recommend', u'cosmo', u'post', u'office', u'road']",UR128570732
"[u'love', u'visiting', u'hong', u'kong', u'time', u'mongkok', u'mongkok', u'area', u'side', u'hong', u'kong', u'full', u'character', u'alive', u'cosmo', u'three', u'nights', u'standard', u'room', u'room', u'clean', u'tidy', u'short', u'sure', u'room', u'wasn', u't', u'huge', u'wasn', u't', u'expecting', u'staff', u'friendly', u'free', u'wifi', u'lobby', u't', u'shuttle', u'easy', u'minute', u'walk', u'olympic', u'station', u'walk', u'mongkok', u'station', u'wasn', u't', u'problem', u'area', u'safe', u'downside', u'noise', u'located', u'intersection', u'busy', u'roads', u'noise', u'traffic', u'pretty', u'constant', u'room', u'floor', u'tv', u'wall', u'mounted', u'depending', u'people', u'rooms', u'hear', u'television']",UR119842508
"[u'suite', u'floor', u'nights', u'suite', u'double', u'bed', u'sofa', u'beds', u'definitely', u'big', u'family', u'adults', u'children', u'excellent', u'unblocked', u'view', u'ceiling', u'height', u'window', u'breakfast', u'shout', u'staff', u'friendly', u'service', u'prompt', u'housekeeping', u'additional', u'lift', u'lifts', u'packed', u'peak', u'hours', u'lucky', u'uppermost', u'floor', u'empty', u'lift', u'floor', u'walk', u'nearest', u'olympia', u'mtr', u'station', u'minutes', u'covered', u'walkway', u'conveniently', u'located', u'shops', u'restaurants', u'mcdonald', u'convenience', u'stores', u'generally', u'family', u'happy', u'surely', u'return', u'visit']",UR121787162
"[u've', u'cosmo', u'trip', u'hong', u'kong', u'service', u'excellent', u'prompt', u'excellent', u'service', u'concierge', u'team', u'friendly', u'hoteliers', u'ready', u'offer', u'service', u'guest', u'well', u'll', u'definitely', u'return', u'visit', u'hong', u'kong', u'hugo', u'concierge', u'team']",UR125630385
"[u'hk', u'nights', u'st', u'feb', u'definitely', u'experience', u'room', u'small', u'bigger', u'big', u'mirror', u'spacious', u'bathroom', u'comments', u'breakfast', u'greeted', u'arrival', u'bell', u'boys', u'dashing', u'open', u'door', u'helping', u'carrying', u'luggage', u'quad', u'room', u'spacious', u'clean', u'modern', u'layout', u'located', u'storey', u'scenary', u'room', u'ready', u'arrive', u'shutter', u'bus', u'service', u'ferry', u'terminal', u'close', u'train', u'stations', u'hrs', u'macdonalds', u'road', u'importantly', u'customer', u'service', u'staff', u'king', u'li', u'colleagues', u'couldn', u't', u'remember', u'colleague', u'tall', u'king', u'li', u'satisfied', u'visit', u'hk']",UR125268002
"[u'excellent', u'service', u'provided', u'staff', u'compliment', u'staff', u'conceige', u'cathy', u'cheung', u'speaks', u'english', u'mandarin', u'communication', u'easy', u'accommodated', u'room', u'request', u'well', u'location', u'eateries', u'reasonable', u'prices', u'hr', u'mac', u'opposite', u'dessert', u'shop', u'called', u'noble', u'nearby', u'opens', u'till', u'restaurants', u'close', u'note', u'pm', u'meal', u'staff', u'ready', u'open', u'doors', u'help', u'flag', u'taxi', u'inform', u'driver', u'bring', u'olyimpian', u'city', u'suntec', u'city', u'spore', u'food', u'republic', u'food', u'court', u'restaurants', u'free', u'shuttle', u'service', u'hour', u'definitely']",UR131168963
"[u'walking', u'distance', u'olympic', u'station', u'long', u'walk', u'youve', u'parents', u'tired', u'easily', u'wifi', u'free', u'lobby', u'hang', u'lobby', u'corridors', u'narrow', u'people', u'cant', u'walk', u'carrying', u'bags', u'family', u'quad', u'room', u'luggages', u'spacious', u'walk', u'room', u'bathroom', u'big', u'wondered', u'installed', u'baby', u'sink', u'sink', u'small', u't', u'soap', u'tap', u'falling', u'elevators', u'room', u'floor', u'wait', u'long', u'time', u'lift', u'impossible', u'stairs', u'going', u'checked', u'asked', u'bell', u'boy', u'help', u'bags', u'decided', u'luggages', u'wait', u'elevator', u'bell', u'boy', u'nights', u'availed', u'hours', u'check', u'check', u'time', u'stated', u'check', u'form', u'breakfast', u'selections', u'ive', u'noticed', u'omelette', u'chef', u'doesnt', u'station', u'couple', u'times', u'wait', u'station', u'day', u'hong', u'kong', u'felt', u'legs', u'itchy', u'sister', u'insect', u'bites', u'leg', u'dont', u'leg', u'bites', u'legs', u'dont', u'searched', u'web', u'realised', u'bed', u'bugs', u'bites', u'seriously', u'bed', u'bugs', u'pleasant', u'experience', u'till', u'bite', u'marks', u'legs', u'boooo']",UR131640694
"[u'room', u'cosy', u'comfy', u'partner', u'complete', u'well', u'sufficient', u'time', u'open', u'safe', u'yannick', u'duty', u'door', u'min', u'presented', u'corporate', u'gift', u'goodwill', u'gesture', u'unexpected', u'thumbs', u'definitely', u'consider', u'wlecoming']",UR138947175
"[u'hk', u'days', u'july', u'cosmorganic', u'pkg', u'room', u'small', u'bed', u'short', u'cm', u'things', u'lifts', u'painfully', u'slow', u'breakfast', u'fell', u'short', u'expectations', u'hoped', u'rememdy', u'floor', u'chef', u'clearly', u'enjoy', u'job', u'included', u'breakfast', u'booking', u'committed', u'prefer', u'eat', u'time', u'mix', u'staff', u'generally', u'unusual', u'industry', u'hand', u'convenient', u'comfortable', u'quiet', u'slept', u'well', u'free', u'room', u'lounge', u'wifi', u'options', u'free', u'real', u'coffee', u'appreciated', u'extra', u'water', u'day', u'room', u'shuttle', u'bus', u'handy', u'taxis', u'cheap', u'trains', u'fast', u'nearby', u'card', u'address', u'chinese', u'taxis', u'don', u't', u'extra', u'lift', u'real', u'coffee', u'australian', u'cooked', u'breakfast', u'lunch', u'coco', u'espresso', u'sheung', u'wan', u'central', u'johnson', u'legend']",UR134701107
"[u'service', u'location', u'cleanliness', u'enjoyed', u'nights', u'staying', u'definitely', u'recommend', u'shuttle', u'convenience', u'shopping', u'areas', u'mrt', u'station', u'links', u'easily', u'places', u'airport', u'restaurants', u'close', u'open', u'serve', u'tasty', u'local', u'food', u'draw', u'tiny', u'room', u'space', u'move', u'hong', u'kong', u'place', u'bed', u'rest', u'day', u'activities']",UR127639362
"[u'decided', u'nights', u'reading', u'positive', u'reviews', u'online', u'dismay', u'checking', u'room', u'wanted', u'read', u'requested', u'room', u'elevator', u'guess', u'happened', u'room', u'infront', u'elevator', u'noise', u'level', u'peak', u'hours', u'morning', u'bad', u'walls', u'thin', u'tiniest', u'room', u'hk', u'walking', u'space', u'point', u'time', u'person', u'walking', u'room', u'bathroom', u'tiny', u'location', u'wise', u'mongkok', u'ladies', u'street', u'area', u'shuttle', u'bus', u'service', u'helps', u'mongkok', u'faster', u'walking', u'distance', u'mins', u'area', u'food', u'areas', u'find', u'mcd', u'cha', u'chang', u'tengs', u'market', u'food']",UR139619203
"[u'spent', u'nights', u'stopover', u'comfortable', u'rooms', u'small', u'unusual', u'cities', u'well', u'designed', u'space', u'staff', u'friendly', u'shuttle', u'bus', u'star', u'ferry', u'mtr', u'visiting', u'hong', u'kong']",UR124341712
"[u'rooms', u'small', u'expected', u'boutique', u'adequately', u'designed', u'comparison', u'days', u'longer', u'trips', u'felt', u'bit', u'cramped', u'booked', u'superior', u'room', u'includes', u'breakfast', u'wide', u'selection', u'food', u'located', u'minutes', u'walk', u'mongkok', u'provide', u'free', u'shuttle', u'bus', u'service', u'feel', u'bit', u'peckish', u'early', u'hours', u'chinese', u'fast', u'food', u'outlet', u'road', u'hr', u'mcdonalds', u'mention', u'numerous', u'convenience', u'stores', u'eleven', u'circle', u'dotted', u'area', u'impressed', u'customer', u'service', u'welcoming']",UR132176553
"[u'worry', u'location', u'becoz', u'daughter', u'book', u'arrive', u'love', u'smell', u'lobby', u'people', u'friendly', u'polite', u'heart', u'shopping', u'center', u'shuttle', u'bus', u'shopping', u'center', u'city', u'check', u'convenient', u'personally', u'shuttle', u'bus', u'safe', u'super', u'dooper', u'convenient', u'follow', u'bus', u'schedule', u'advise', u'guest', u'promise', u'regret', u'staff', u'friendly']",UR126521590
"[u'cosmo', u'mongkok', u'oct', u'oct', u'comfort', u'twin', u'bedded', u'room', u'room', u'small', u'common', u'hk', u'sufficient', u'place', u'sleep', u'room', u'modern', u'simple', u'clean', u'small', u'items', u'hair', u'dryer', u'lan', u'cable', u'adapter', u'feature', u'room', u'bay', u'window', u'bay', u'storage', u'area', u'bags', u'storage', u'space', u'walls', u'hooks', u'coat', u'clothes', u'glass', u'wardrobe', u'small', u'hand', u'pillow', u'soft', u'better', u'sleep', u'glass', u'toilet', u'door', u'bit', u'revealing', u'small', u'gap', u'door', u'glass', u'wall', u'rain', u'shower', u'powerful', u'water', u'pressure', u'italian', u'restaurant', u'floor', u'remember', u'star', u'michelin', u'restaurant', u'stars', u'gym', u'renovation', u'facility', u'location', u'wise', u'middle', u'housing', u'estate', u'tai', u'kok', u'tsui', u'exactly', u'mtr', u'station', u'min', u'olympic', u'mtr', u'station', u'min', u'mongkok', u'mtr', u'free', u'hourly', u'shuttle', u'bus', u'mongkok', u'mtr', u'kowloon', u'airport', u'express', u'station', u'shopping', u'center', u'tst', u'vicinity', u'mongkok', u'area', u'restaurants', u'shops', u'occupy', u'day', u'shopping', u'mall', u'olympic', u'city', u'olympic', u'mtr', u'station', u'langham', u'place', u'mongkok', u'mtr', u'station', u'hr', u'mac', u'number', u'eateries', u'supermarkets', u'pharmacies', u'convenience', u'stores', u'enjoyed', u'cosmo', u'mongkok']",UR119852944
"[u'paid', u'standard', u'basic', u'double', u'bedded', u'room', u'floor', u'nights', u'bit', u'small', u'side', u'rooms', u'hong', u'kong', u'pay', u'upgrade', u'room', u'well', u'designed', u'feel', u'room', u'bigger', u'large', u'window', u'views', u'city', u'lots', u'natural', u'light', u'room', u'immaculate', u'clean', u'modern', u'flat', u'screen', u'tv', u'fridge', u'safe', u'complimentary', u'water', u'tea', u'coffee', u'replenished', u'daily', u'shower', u'bathroom', u'complimentary', u'mini', u'bus', u'leaving', u'hour', u'time', u'locations', u'location', u'top', u'kowloon', u'mongkok', u'fine', u'easy', u'accesss', u'airport', u'airport', u'bus', u'round', u'corner', u'close', u'nathan', u'road', u'abundance', u'shops', u'restaurants', u'markets', u'staff', u'happy', u'friendly', u'asked', u'defintely', u'cosmo', u'wonderful']",UR125924836
"[u'check', u'check', u'fast', u'smile', u'front', u'desk', u'staff', u'concierge', u'superb', u'sensitive', u'caring', u'special', u'gary', u'poon', u'king', u'li', u'warm', u'services', u'gary', u'helped', u'catch', u'taxi', u'asked', u'direction', u'bell', u'assistant', u'helped', u'luggage', u'room', u'checking', u'care', u'luggage', u'labelled', u'asked', u'keep', u'told', u'shuttle', u'kowloon', u'station', u'front', u'desk', u'overheard', u'expedite', u'room', u'checking', u'complete', u'check', u'efficient', u'room', u'small', u'hk', u'big', u'deal', u'clean', u'brand', u'space', u'luggage', u'keep', u'big', u'small', u'bags', u'superior', u'room', u'shower', u'frosted', u'bathroom', u'wall', u'drawback', u'sharing', u'room', u'friends', u'guess', u'design', u'room', u'spacious', u'bed', u'comfy', u'pillow', u'litte', u'soft', u'asked', u'harder', u'housekeeping', u'additional', u'pillow', u'housekeeping', u'fast', u'asked', u'additional', u'cloth', u'hangers', u'minutes', u'free', u'room', u'internet', u'access', u'free', u'wifi', u'lobby', u'perfect', u'free', u'wifi', u'room', u'convenient', u'location', u'bakery', u'local', u'cafe', u'watson', u'mannings', u'supermarket', u'mcd', u'area', u'steps', u'room', u'facing', u'school', u'public', u'garden', u'opposite', u'experience', u'local', u'lifestyle', u'mtr', u'minutes', u'felt', u'exit', u'nearer', u'recommended', u'exit', u'exit', u'pass', u'local', u'stores', u'exit', u'paedestrian', u'walkway', u'scenery', u'shuttle', u'bus', u'time', u'efficient', u'driver', u'wearing', u'spec', u'helped', u'luggage', u'picked', u'kowloon', u'station', u'guests', u'reservation', u'booking', u'served', u'courtesy', u'note', u'left', u'satisfied', u'hk', u'trip']",UR125696800
"[u'night', u'staffs', u'friendly', u'services', u'manager', u'friendly', u'enquired', u'comfort', u'noticed', u'seats', u'lobby']",UR129792196
"[u'staying', u'experience', u'time', u'botique', u'lobby', u'clean', u'free', u'wifi', u'elevator', u'surprsed', u'door', u'room', u'time', u'ive', u'setup', u'inside', u'room', u'small', u'remember', u'time', u'inside', u'cabin', u'cruise', u'ship', u'lot', u'room', u'move', u'bathroom', u'square', u'meters', u'size', u'room', u'clean', u'view', u'location', u'convenience', u'store', u'olympic', u'mtr', u'station', u'mins', u'walk', u'food', u'establishments', u'inexpensive', u'shuttle', u'mall', u'tsim', u'sha', u'tsui', u'area']",UR138169417
"[u'send', u'personal', u'staff', u'hospitable', u'accommodating', u'felt', u'place', u'hong', u'kong', u'seek', u'rates', u'cosmo', u'mongkok', u'forward', u'future']",UR118174331
"[u'spent', u'night', u'hong', u'kong', u'business', u'trip', u'despite', u'service', u'friendly', u'staff', u'experienced', u'living', u'squared', u'meters', u'bad', u'prices', u'high', u'compared', u'room', u'standards', u'greater', u'china', u'hong', u'kong', u'cheap']",UR135516135
"[u'breakfast', u'time', u'offer', u'variety', u'sausages', u'served', u'everyday', u'rooms', u'clean', u'housekeeping', u'sure', u'spic', u'span', u'free', u'water', u'replenished', u'daily', u'time', u'area', u'hong', u'kong', u't', u'hard', u'time', u'navigating', u'mtr', u'lots', u'cabs', u'shuttle', u'bus', u'stops', u'convenient', u'locations', u'discovered', u'malls', u'easier', u'disneyland', u'lots', u'restaurants', u'convenience', u'stores', u'bakery', u'mini', u'grocery', u'street', u'staff', u'specially', u'shuttle', u'bus', u'drivers', u'wifi', u'connection', u'rooms', u'dining', u'area', u'lobby', u'access', u'inside', u'bus', u'waiting', u'leave', u'elevators', u'fast', u'full', u'directed', u'service', u'elevator', u'booked', u'website', u'customer', u'service', u'commendable', u'answered', u'emails', u'quick', u'accommodate', u'requests', u'email', u'definitely', u'recommend']",UR131403164
"[u'nites', u'small', u'cosy', u'experience', u'cosmo', u'mongkok', u'rooms', u'small', u'additional', u'big', u'luggage', u'room', u'ain', u't', u'space', u'left', u'walking', u'totally', u'understandable', u'hong', u'kong', u'standard', u'staffs', u'friendly', u'approached', u'directions', u'bus', u'shutter', u'guests', u'shopping', u'malls', u'mong', u'kok', u'train', u'station', u'point', u'suggestion', u'cosmo', u'increase', u'trips', u'buses', u'currently', u'min', u'interval', u'trip', u'mini', u'bus', u'small', u'guests', u'carrying', u'bulky', u'luggages', u'train', u'station', u'kowloon', u'location', u'wise', u'located', u'cross', u'junction', u'macdonald', u'supermart', u'watson', u'local', u'food', u'restaurants', u'services', u'going', u'hong', u'kong']",UR120360144
"[u'reviews', u'web', u'teach', u'lower', u'expectations', u'high', u'establishment', u'spend', u'lot', u'time', u'bringing', u'attention', u'issues', u'expected', u'staff', u'average', u'check', u'staff', u'pleasant', u'regular', u'cashier', u'check', u'check', u'promised', u'free', u'guaranteed', u'late', u'check', u'find', u'calling', u'day', u'check', u'hadn', u't', u'vacated', u'room', u'noon', u'credit', u'problem', u'rectified', u'late', u'check', u'honoured', u'problem', u'resolution', u'shouldn', u't', u'happened', u'place', u'impression', u'communication', u'problem', u'room', u'tiny', u'clean', u'tiny', u'clearly', u'losing', u'shine', u'assume', u'bed', u'tiny', u'big', u'person', u'standard', u'bed', u'tiny', u'bit', u'short', u'beware', u'big', u'tall', u'person', u'room', u'problem', u'humidity', u'papers', u'passport', u'starting', u'warp', u'nights', u'flat', u'screen', u'tv', u'mounted', u'wall', u'small', u'local', u'international', u'channels', u'appreciated', u'location', u'average', u'safe', u'plenty', u'places', u'eat', u'min', u'nearest', u'subway', u'station', u'involves', u'elevated', u'walkways', u'lifts', u'escalators', u'cheap', u'clean', u'place', u'place']",UR125779323
"[u'perfect', u'couples', u'location', u'rooms', u'clean', u'service', u'perfect', u'child', u'free', u'charge', u'double', u'rooms', u'compact', u'child', u'suitable', u'business', u'intend', u'meeting', u'convenient', u'place', u'meet', u'met', u'perfect', u'assistance', u'guest', u'services', u'manager', u'yannic', u'lau', u'arranging', u'business', u'matters']",UR139862156
"[u'pleasant', u'experience', u'inquiring', u'booking', u'staying', u'departure', u'inquiries', u'attended', u'book', u'time', u'call', u'initially', u'booked', u'rate', u'budget', u'service', u'cleanliness', u'accessibility', u'expectations', u'room', u'smaller', u'usual', u'expected', u'hk', u'modern', u'design', u'comfortable', u'gripe', u'water', u'shower', u'splashes', u'bathroom', u'door', u'easily', u'remedied', u'longer', u'shower', u'curtain', u'hope', u'managers', u'major', u'issue', u've', u'avoided', u'visiting', u'hk', u'early', u'january', u'hesitate', u'recommend', u'friends', u'forward', u'pleasant']",UR118157659
"[u'hk', u'difficult', u'find', u'accommodate', u'family', u'cosmo', u'quad', u'room', u'met', u'requirement', u'perfectly', u'room', u'spacious', u'clean', u'beds', u'comfortable', u'helps', u'mcdonalds', u'opposite', u'runs', u'shuttle', u'service', u'going', u'tst', u'coming', u'comfortable', u'money', u'highly', u'recommended', u'families', u'kids']",UR128678569
