Content,ReviewID
"[u'hampton', u'hilton', u'june', u'disappointed', u'modern', u'friendly', u'staff', u'short', u'walk', u'bann', u'main', u'bus', u'routes', u'pick', u'free', u'map', u'centre', u'berlin', u'reception', u'reception', u'small', u'cards', u'main', u'tourist', u'attractions', u'double', u'bedroom', u'spacious', u'modern', u'air', u'conditioning', u'room', u'toiletries', u'provide', u'soap', u'hand', u'lotion', u'shampooo', u'conditioner', u'complimentary', u'breakfast', u'excellent', u'varied', u'mixture', u'food', u'recommend', u'highly', u'berlin', u'hesitation', u'book']",UR114820541
"[u'hampton', u'hilton', u'long', u'weekend', u'june', u'son', u'modern', u'clean', u'staff', u'friendly', u'rooms', u'spacious', u'facilities', u'earlier', u'reviewer', u'commented', u'room', u'overlooked', u'railway', u'sound', u'proofing', u'sound', u'service', u'breakfast', u'ample', u'loads', u'choice', u'food', u'drink', u'centre', u'number', u'bahn', u'stations', u'nearby', u'problem', u'issue', u'underground', u'stations', u'gleisdreieck', u'en', u'route', u'city', u'centre', u'maintenance', u'work', u'carried', u'trains', u'ended', u'bit', u'nuisance', u'sure', u'long', u'work', u'going', u'worth', u'bearing', u'mind', u'travelling', u'definitely']",UR114937631
"[u'hard', u'find', u'hampton', u'inn', u'germany', u'sparkling', u'clean', u'moment', u'walk', u'room', u'rooms', u'spotless', u'well', u'equipped', u'power', u'outlets', u'europe', u'extremely', u'stingy', u'power', u'outlets', u'reading', u'lights', u'side', u'queen', u'size', u'beds', u'read', u'blinding', u'partner', u'rooms', u'cube', u'radio', u'clock', u'alarm', u'initially', u'rooms', u'floor', u'directly', u'railroad', u'single', u'train', u'entered', u'left', u'berlin', u'lot', u'trains', u'seconds', u'windows', u'triple', u'glazed', u'feel', u'vibration', u'mild', u'distant', u'light', u'rumble', u'trains', u'asked', u'changed', u'rooms', u'facing', u'rail', u'front', u'desk', u'changed', u'problem', u'rooms', u'showers', u'wanting', u'bath', u'tub', u'hot', u'water', u'showers', u'instant', u'strong', u'waiting', u'water', u'warm', u'shower', u'sink', u'pumper', u'type', u'soap', u'shampoo', u'conditioner', u'smell', u'prefer', u'tv', u'flat', u'screen', u'hd', u'broad', u'selection', u'channels', u'english', u'channels', u'select', u'language', u'menu', u'staff', u'remarkably', u'well', u'trained', u'prepared', u'serve', u'guests', u'problem', u'solvable', u'don', u't', u'strangle', u'feeling', u'annoying', u'staff', u'question', u'request', u'drove', u'parked', u'underground', u'parking', u'garage', u'euros', u'day', u'reasonable', u'berlin', u'standards', u'charge', u'don', u't', u'hassle', u'hr', u'rule', u'parking', u'big', u'asset', u'bike', u'rentals', u'directly', u'door', u'rent', u'paying', u'front', u'desk', u'super', u'convenient', u'rented', u'remaining', u'bikes', u'euros', u'bike', u'hrs', u'don', u't', u'hassle', u'nickle', u'dime', u'slight', u'overtime', u'usage', u'breakfast', u'buffet', u'incredible', u'economy', u'exceeds', u'breakfast', u'find', u'hampton', u'stateside', u'breakfast', u'area', u'ultra', u'busy', u'peak', u'times', u'despite', u'jam', u'packed', u'dining', u'area', u'staff', u'monitoring', u'food', u'replenishing', u'opening', u'overflow', u'dining', u'areas', u'accomodate', u'small', u'fitness', u'center', u'basement', u'pieces', u'workout', u'equipment', u'dumbbells', u'bathroom', u'sink', u'large', u'water', u'bottle', u'cups', u'fresh', u'apples', u'towels', u'access', u'elevator', u'gym', u'facilities', u'requires', u'room', u'key', u'control', u'feature', u'bathrooms', u'bar', u'surprisingly', u'sparkling', u'clean', u'job', u'keeping', u'place', u'tidy', u'bar', u'extension', u'check', u'desk', u'order', u'drink', u'anytime', u'staff', u'young', u'ultra', u'friendly', u'extremely', u'well', u'informed', u'city', u'provide', u'directions', u'sights', u'making', u'recommendations', u'public', u'transportion', u'located', u'key', u'subways', u'stops', u'bus', u'terminals', u'tram', u'stops', u'access', u'city', u'economy', u've', u'hesitate', u'recommend', u'night', u'rest', u'large', u'comfortable', u'bed', u'clean', u'safe', u'environment', u'location', u'terrific', u'support', u'staff', u'reasonable', u'price', u'payed', u'euros', u'double', u'rivals', u'service', u'star', u'luxury', u'expense', u'exceeds', u'service', u'comfort', u'expect', u'star']",UR122331914
"[u'couple', u'times', u'quality', u'service', u'rooms', u'consistently', u'excellent', u'price', u'breakfast', u'full', u'wifi', u'included', u'real', u'bonus', u'business', u'vacation', u'choice', u'noise', u'adjacent', u'train', u'walk', u'street', u'find', u'excellent', u'restaurants', u'real', u'stars', u'staff', u'florian', u'erik', u'front', u'desk', u'trouble', u'example', u'colleague', u'working', u'business', u'lounge', u'lobby', u'reception', u'colleague', u'sneezed', u'seconds', u'male', u'receptionist', u'side', u'paper', u'tissue', u'amazing', u'rooms', u'bed', u'sofas', u'work', u'well', u'families', u'shower', u'bathroom', u'bath', u'spotless', u'wall', u'mounted', u'shampoo', u'conditioner', u'shower', u'gel', u'handwash', u'full', u'marks', u'room', u'tea', u'coffee', u'making', u'equipment', u'european', u'short', u'break', u'business', u'price']",UR110345636
"[u'centrally', u'located', u'western', u'berlin', u'bus', u'tegel', u'airport', u'uhlandstrasse', u'cross', u'street', u'short', u'walk', u'front', u'desk', u'staff', u'extremely', u'professional', u'wifi', u'free', u'sure', u'password', u'front', u'desk', u'comfortable', u'bed', u'mornings', u'bed', u'bed', u'linens', u'duvet', u'washed', u'guest', u'housekeeping', u'excellent', u'cleanest', u'bathroom', u'rooms', u'modern', u'sleek', u'place', u'clothes', u'closest', u'problem', u'plenty', u'room', u'iron', u'ironing', u'board', u'closet', u'room', u'faced', u'courtyard', u'extremely', u'quiet', u'electric', u'kettle', u'room', u'selection', u'teas', u'instant', u'coffee', u'breakfast', u'outstanding', u'bacon', u'eggs', u'sausage', u'pancakes', u'yogurt', u'breads', u'cheeses', u'fresh', u'fruit', u'cereal', u'juice', u'selection', u'coffees', u'teas', u'staff', u'excellent', u'job', u'sure', u'replenished', u'thing', u'mature', u'clientele', u'running', u'school', u'children', u'disturb', u'peace', u'quiet', u'pretty', u'business', u'crowd', u'week', u'tourists', u'weekend', u'upscale', u'hamptons', u'hilton', u'highly', u'recommend', u'hope']",UR121418042
"[u'conveniently', u'located', u'bahn', u'stations', u'literally', u'minutes', u'city', u'points', u'interest', u'choice', u'place', u'visiting', u'berlin', u'marathon', u'bussiness', u'clean', u'location', u'friendly', u'staff', u'comfortable', u'beds', u'breakfast', u'wi', u'fi', u'highly', u'recommended']",UR81616615
"[u'location', u'ku', u'dam', u'room', u'immaculate', u'rate', u'includes', u'breakfast', u'wifi', u'worked', u'well', u'staff', u'friendly', u'sound', u'proofing', u'excellent', u'beds', u'comfortable', u'ac', u'heating', u'silent', u'accurate', u'family', u'room', u'queen', u'size', u'bed', u'double', u'sofa', u'bed', u'bedlinens', u'high', u'quality', u'gripe', u'bathroom', u'door', u'sliding', u'frosted', u'glass', u'door', u'doesn', u't', u'privacy', u'rate', u'people', u'including', u'breakfast', u'internet', u'travel', u'bargain', u'fact', u'extend', u'day']",UR91413793
"[u'nights', u'centrally', u'located', u'berlin', u'fully', u'satisfied', u'choice', u'location', u'close', u'city', u'sightseeing', u'bus', u'route', u'major', u'attractions', u'berlin', u'convenient', u'affordable', u'making', u'ideal', u'tourist', u'business', u'front', u'spacious', u'bedrooms', u'excellent', u'bed', u'bath', u'amenities', u'including', u'complimentary', u'tea', u'coffee', u'facility', u'reception', u'staff', u'asked', u'wanted', u'complimentary', u'wi', u'fi', u'service', u'devices', u'provided', u'sets', u'passwords', u'quality', u'complimentary', u'breakfast', u'lots', u'chooices', u'reception', u'staff', u'providinf', u'informations', u'generous', u'offering', u'extended', u'check', u'period', u'pm', u'fuss', u'berlin', u'hampton', u'going', u'choice', u'second', u'thought']",UR124112005
"[u'night', u'pleased', u'room', u'fairly', u'large', u'person', u'clean', u'bed', u'comfortable', u'large', u'pillows', u'large', u'size', u'bathroom', u'nicely', u'designed', u'hot', u'powerfull', u'shower', u'complain', u'rooms', u'well', u'sound', u'proofen', u'elevator', u'noises', u'closing', u'doors', u'hallway', u'street', u'front', u'crowded', u'room', u'quiet', u'picky', u'hear', u'passing', u'trains', u'railway', u'track', u'room', u'disturbing', u'minibar', u'refrigerators', u'inside', u'room', u'louder', u'room', u'featured', u'flat', u'tv', u'electric', u'kettle', u'tea', u'flat', u'iron', u'free', u'high', u'speed', u'wlan', u'und', u'comfortable', u'sofa', u'rest', u'service', u'friendly', u'ready', u'help', u'check', u'fast', u'price', u'paid', u'room', u'pretty', u'happy', u'room', u'completely', u'suprised', u'included', u'breakfast', u'awesome', u'lots', u'fresh', u'products', u'pancakes', u'rolls', u'kinds', u'cereals', u'fresh', u'fruit', u'breakfastroom', u'seats', u'wait', u'minutes', u'table', u'compared', u'pricier', u'conveniently', u'located', u'close', u'kurf', u'rstenstra', u'fairly', u'close', u'highways', u'car', u'parts', u'downtown', u'berlin', u'easy', u'reach', u'negatives', u'negativ', u'lack', u'wardrobe', u'room', u'small', u'shelf', u'addition', u'existing', u'cupboard', u'smaller', u'apparel', u'second', u'point', u'limited', u'amount', u'parking', u'spaces', u'arrived', u'full', u'pm', u'friendly', u'stuff', u'parked', u'car', u'street', u'stilwerk', u'parkinglot', u'hint', u'euros', u'price', u'berlin', u'carpark', u'well', u'lit', u'spacious']",UR121975448
"[u'staying', u'european', u'gymnastics', u'championships', u'lovely', u'rooms', u'comfortable', u'stylish', u'bathroom', u'beautiful', u'walk', u'shower', u'bathroom', u'looked', u'conveniently', u'located', u'bahn', u'stations', u'zoologischer', u'garten', u'uberlandstrasse', u'kurfurstendam', u'directly', u'gedachtnichtskirche', u'minutes', u'walking', u'walked', u'kurfurstendamm', u'avenue', u'die', u'juni', u'brandenburger', u'tor', u'minute', u'walk', u'lot']",UR103409144
"[u'staff', u'warm', u'spotlessly', u'clean', u'despite', u'snow', u'tramping', u'nightmare', u'staff', u'foyer', u'area', u'minute', u'walk', u'kudamm', u'underground', u'buffet', u'breakfasts', u'complementary', u'newspapers', u'set', u'day', u'sight', u'lots', u'restaurants', u'area', u'convenient', u'lots', u'shopping', u'thing', u'side', u'problem', u'room', u'wifi', u'persisted', u'day', u'computers', u'lounge', u'area', u'day', u'wifi', u'worked', u'rooms', u'prefer', u'surrounded', u'people', u'checking', u'emails']",UR91629630
"[u'loved', u'hampton', u'hilton', u'recommend', u'situated', u'west', u'berlin', u'minutes', u'lovely', u'avenue', u'kurfurstendamm', u'numerous', u'shops', u'restaurants', u'bars', u'stations', u'close', u'east', u'berlin', u'distance', u'bahns', u'main', u'attractions', u'clean', u'rooms', u'spotless', u'comfortable', u'storage', u'clothes', u'limited', u'thing', u'ive', u'noticed', u'germany', u'fixtures', u'furnishings', u'modern', u'pleasing', u'eye', u'practical', u'week', u'vacation', u'big', u'big', u'suit', u'cases', u'room', u'safe', u'safe', u'deposit', u'boxes', u'reception', u'problem', u'tea', u'coffee', u'making', u'facilities', u'room', u'big', u'bonus', u'paid', u'night', u'included', u'breakfast', u'breakfast', u'ample', u'enjoyed', u'fruit', u'yogurts', u'bacon', u'sausages', u'cereals', u'eggs', u'pancakes', u'hectic', u'managed', u'table', u'staff', u'helpfull', u'esp', u'manager', u'time', u'asked', u'problem', u'final', u'night', u'spending', u'day', u'room', u'quick', u'freshen', u'pm', u'room', u'cleaned', u'minutes', u'coming', u'knock', u'door', u'chamber', u'maid', u'asked', u'service', u'room', u'asked', u'agreed', u'late', u'night', u'room', u'cleaned', u'checked', u'morning', u'mentioned', u'reception', u'night', u'free', u'policy', u'clean', u'comfortable', u'room', u'coming', u'berlin', u'dec', u'absolutely', u'hesitation', u'staying', u'herea', u'gain', u'recommending', u'berlin', u'rocks']",UR117705741
"[u'wife', u'europe', u'lower', u'hilton', u'chain', u'immaculate', u'shape', u'staff', u'commented', u'train', u'tracks', u'doesn', u't', u'matter', u'floor', u'tracks', u't', u'hear', u'trains', u'subtle', u'dull', u'rumble', u'place', u'doesn', u't', u'move', u'shake', u'houses', u'tv', u'don', u't', u'train', u'hamptons', u'states', u'pretty', u'complete', u'breakfast', u'simple', u'travelers', u'continental', u'rooms', u'clean', u'advertise', u'hampton', u'germany', u'thing', u'add', u'furniture', u'balcony', u'floor', u'fairly', u'large', u'balcony', u'couldn', u't', u'sit', u'relax', u'easiest', u'train', u'station', u'savignyplatz', u'street', u'level', u'head', u'zoo', u'train', u'stops', u'tracks', u'main', u'boulevard', u'short', u'cut', u'alleyway', u'savignyplatz', u'restaurant', u'area']",UR111050245
"[u'pleasant', u'surprise', u'staff', u'consistently', u'friendly', u'clean', u'well', u'room', u'fair', u'size', u'people', u'beds', u'comfortable', u'room', u'train', u'ear', u'level', u'pleased', u'disruptive', u'sound', u'blocking', u'excellent', u'complimentary', u'breakfast', u'appreciated', u'travelling', u'place', u'day', u'don', u't', u'location', u'convienient', u'walkable', u'attractions', u'couple', u'blocks', u'bahn', u'subway', u'station']",UR121096109
"[u'rooms', u'clean', u'cozy', u'staff', u'friendly', u'paid', u'extra', u'room', u'floor', u'balcony', u'waste', u'money', u'chairs', u'sit', u'enjoy', u'standing', u'don', u't', u'bother', u'pay', u'extra', u'type', u'room', u'close', u'trains', u'pass', u'minutes', u'impossible', u'leave', u'windows', u'open', u'noisy', u'breakfast', u'buffet']",UR105434023
"[u'located', u'kufurnstendam', u'street', u'main', u'high', u'street', u'berlin', u'kedewe', u'department', u'store', u'close', u'zoological', u'garder', u'close', u'well', u'room', u'clean', u'railway', u'train', u'windows', u'sound', u'proof', u'noise', u'restaurant', u'breakfast', u'staff', u'kind', u'smiling', u'helpfull', u'bad', u'experience', u'internet', u'open', u'pc', u'wifi', u'network', u'pay', u'receive', u'internet', u'free', u'password', u'writing', u'room', u'wifi', u'website', u'free', u'pass', u'reception', u'learned', u'accident', u'guest', u'refund', u'signs', u'room', u'sign', u'money', u'luxuries']",UR117985463
"[u'nights', u'late', u'september', u'newly', u'opened', u'modern', u'interior', u'designs', u'positive', u'location', u'close', u'kudamm', u'close', u'zoo', u'station', u'close', u'uhlandstrasse', u'station', u'lots', u'bus', u'connection', u'heavy', u'traffic', u'room', u'size', u'fine', u'taste', u'big', u'amenities', u'star', u'bathroom', u'modern', u'comfortable', u'bed', u'size', u'cm', u'bigger', u'lots', u'choices', u'breakfast', u'warm', u'cold', u'breakfast', u'free', u'internet', u'lobby', u'room', u'price', u'excellent', u'class', u'location', u'considered', u'positive', u'close', u'proximity', u'train', u'rail', u'building', u'trains', u'sure', u'passes', u'frequently', u'guess', u'building', u'soundproof', u'loud', u'inside', u'room', u'bother', u'won', u't', u'bother', u'conclusion', u'excellent', u'definitely', u'visit', u'berlin']",UR83438816
"[u'nights', u'august', u'booking', u'opodo', u'eur', u'night', u'discount', u'coupon', u'eur', u'night', u'rate', u'impossible', u'find', u'berlin', u'premier', u'location', u'minute', u'euro', u'ride', u'tegel', u'airport', u'impression', u'train', u'tracks', u'impossible', u'rest', u'night', u'quick', u'check', u'friendly', u'chat', u'staff', u'ground', u'floor', u'simple', u'doesn', u't', u'impress', u'three', u'computer', u'stations', u'free', u'guests', u'front', u'deskt', u'asked', u'room', u'higher', u'floor', u'train', u'tracks', u'mid', u'size', u'room', u'large', u'beds', u'balcony', u'walk', u'check', u'trains', u'passing', u'night', u'closed', u'windows', u'hear', u'thing', u'fan', u'people', u'front', u'desk', u'extremly', u'offeref', u'maps', u'city', u'berlin', u'told', u'omit', u'short', u'day', u'breakfast', u'included', u'rate', u'sufficient', u'cold', u'hot', u'choice', u'start', u'day', u'saves', u'couple', u'eur', u'meter', u'walk', u'kurf', u'rstendamm', u'street', u'high', u'street', u'shops', u'starting', u'polo', u'ralph', u'lauren', u'lv', u'gucci', u'public', u'buses', u'minute', u'location', u'city']",UR121888540
"[u'required', u'extra', u'hilton', u'western', u'bit', u'breakfast', u'choices', u'chains', u'offered', u'canteen', u'style', u'surroundings', u'tables', u'set', u'cutlery', u'table', u'linen', u'room', u'small', u'compact', u'bath', u'power', u'shower', u'sliding', u'wardrobe', u'door', u'doubles', u'bathroom', u'door', u'wardrobe', u'short', u'rail', u'small', u'shelf', u'clothes', u'iron', u'ironing', u'board', u'provided', u'wardrobe', u't', u'bother', u'unpacking', u'suitcase', u'free', u'wireless', u'internet', u'excellent', u'connection', u'air', u'conditioniong', u'effective', u'quiet', u'parking', u'costs', u'euros', u'day', u'carpark', u'metres', u'charged', u'euros', u'day']",UR116010294
"[u'enjoyed', u'week', u'staff', u'extremely', u'polite', u'arrived', u'early', u'check', u'room', u'fault', u'manager', u'fill', u'forms', u'left', u'bags', u'started', u'sightseeing', u'location', u'west', u'side', u'ten', u'minute', u'walk', u'station', u'zoo', u'pretty', u'berlin', u'room', u'clean', u'modern', u'comfortable', u'bed', u'bathroom', u'minor', u'gripe', u'lack', u'drawers', u'storage', u'space', u'room', u'seriously', u'lack', u'safe', u'bedroom', u'train', u'floor', u'noise', u'minimal', u't', u'disturb', u'slightest', u'don', u't', u'st', u'floor', u't', u'affect', u'bit', u'breakfast', u'buffet', u'style', u'selection', u'including', u'bacon', u'scrambled', u'eggs', u'sausages', u'bread', u'rolls', u'cereals', u'muesli', u'well', u'priced', u'well', u'appointed', u'location', u'pleasant', u'staff', u'recommend']",UR118367763
"[u'benefit', u'location', u'bond', u'street', u'berlin', u'find', u'clothes', u'cosmetics', u'faboulous', u'food', u'tour', u'buses', u'furniture', u'hits', u'buttons', u'classic', u'hospitality', u'effieciency', u'cleanliness', u'expected', u'standard', u'bed', u'bathroom', u'northing', u'unusual', u'undesirable', u'pleasant', u'standard', u'hilton', u'quality', u'healthy', u'breakfast']",UR126220728
"[u'location', u'metres', u'kurf', u'rstendamm', u'savignyplatz', u'friendly', u'efficient', u'staff', u'breakfast', u'clean', u'rooms', u'fault', u'bathtub', u'shower', u'misses', u'possibility', u'long', u'bath', u'hectic', u'day', u'minimalistic', u'furniture', u'drawer', u'things', u'free', u'wifi', u'bonus']",UR97867114
"[u'offers', u'clean', u'modern', u'room', u'excellent', u'breakfast', u'buffet', u'reasonable', u'price', u'located', u'easy', u'walking', u'distance', u'public', u'transportation', u'short', u'taxi', u'ride', u'tegel', u'airport', u'airport', u'closed', u'year', u'loads', u'restaurants', u'nearby', u'fit', u'budgets', u'staff', u'speak', u'english', u'welcoming', u'professional', u'complaints', u'luggage', u'racks', u'drawers', u'unpack', u'things', u'excellent', u'free', u'wifi', u'connection']",UR118797624
"[u'staying', u'nights', u'location', u'close', u'zoo', u'stations', u'walk', u'sistance', u'ban', u'ban', u'breakfast', u'front', u'desk', u'staff', u'helpfull', u'restorants', u'area', u'room', u'airconditioned', u'quiet', u'thing', u'missing', u'cupboard', u'place', u'clothes', u'nights', u'recommand', u'time', u'berlin']",UR115744917
"[u'spotless', u'modern', u'conveniently', u'located', u'public', u'transportation', u'nearby', u'selection', u'restaurants', u'hood', u'staff', u'superb', u'private', u'concierge', u'service', u'staff', u'anticipated', u'unasked', u'question', u'gordon', u'outstanding', u'eager', u'return', u'berlin', u'kay', u'katie', u'dc', u'tx']",UR120119872
"[u'absolutely', u'awesome', u'rooms', u'fantastic', u'quality', u'clean', u'breakfasts', u'wanted', u'staff', u'location', u'superb', u'short', u'walk', u'numerous', u'train', u'stations', u'berlin', u'tree', u'lined', u'streets', u'kurf', u'rstendamm', u'district', u'beautiful', u'plenty', u'restaurants', u'bars', u'nearby']",UR116463859
"[u'thoroughly', u'enjoyed', u'night', u'location', u'excellent', u'situated', u'quiet', u'side', u'street', u'ku', u'damm', u'minutes', u'walk', u'zoo', u'station', u'tne', u'quickest', u'walk', u'kantstrasse', u'check', u'friendly', u'efficient', u'asked', u'required', u'wi', u'fi', u'access', u'room', u'computers', u'reception', u'free', u'internet', u'access', u'finding', u'local', u'restaurants', u'checking', u'opening', u'times', u'museums', u'rooms', u'clean', u'modern', u'excellent', u'sparkling', u'bathrooms', u'breakfast', u'complimentary', u'real', u'bonus', u'safety', u'deposit', u'boxes', u'free', u'charge', u'reception', u'late', u'flight', u'worth', u'keep', u'room', u'day', u'full', u'agreed', u'keep', u'pm', u'additional', u'cost', u'recommendations', u'arriving', u'schonefeld', u'airport', u'buy', u'abc', u'ticket', u'euros', u'takes', u'zoo', u'station', u'minutes', u'remember', u'validate', u'ticket', u'travel', u'sightseeing', u'buy', u'day', u'ab', u'abc', u'card', u'purchased', u'discounts', u'attractions', u'restaurants', u'reisebank', u'zoo', u'station', u'perfect', u'currency', u'exchange', u'including', u'travellers', u'cheques', u'open', u'pm', u'interest', u'modern', u'history', u'berlin', u'fantastic', u'place', u'visit', u'hoping', u'return', u'year', u'choice', u'friendly', u'fascinating', u'city', u'absolutely', u'loved']",UR118161868
"[u'chose', u'flight', u'deal', u'ba', u'hilton', u'family', u'pretty', u'safe', u'bet', u'large', u'business', u'focussed', u'tourists', u'side', u'easy', u'find', u'close', u'stations', u'bahn', u'bahn', u'taxi', u'tegal', u'airport', u'euros', u'efficient', u'check', u'stephanie', u'providing', u'local', u'maps', u'details', u'card', u'open', u'top', u'bus', u'tours', u'bought', u'rooms', u'spacious', u'well', u'fitted', u'clean', u'tea', u'coffee', u'making', u'facilities', u'flat', u'screen', u'tv', u'desk', u'comfortable', u'bed', u'powerful', u'shower', u'shampoo', u'conditioner', u'shower', u'gel', u'provided', u'helps', u'tight', u'weight', u'allowance', u'free', u'wireless', u'internet', u'access', u'room', u'pcs', u'lobby', u'free', u'don', u't', u'bring', u'machine', u'full', u'crowded', u'lots', u'space', u'breakfast', u'included', u'service', u'choice', u'started', u'day', u'reviews', u'read', u'talked', u'nearby', u'building', u'work', u'finished', u'negative', u'points', u'asked', u'adjacent', u'rooms', u'friends', u'assured', u'case', u'arrival', u'rooms', u'day', u'apart', u'guy', u'reception', u'wasn', u't', u'interested', u'sorting', u'full', u'managed', u'grudging', u'apology', u'worth', u'exception', u'friendly', u'staff', u'spoke', u'excellent', u'english', u'doesn', u't', u'meals', u'breakfast', u'eat', u'problem', u'loads', u'restaurants', u'nearby', u'top', u'railway', u'noise', u'efficiently', u'double', u'glazed', u'light', u'sleeper', u't', u'bother', u'slept', u'well', u'room', u'safe', u'safe', u'deposit', u'boxes', u'reception', u'drawer', u'space', u'room', u'issue', u'short', u'break', u'recommend', u'short', u'city', u'break', u'berlin', u'deal', u'ba', u'bargain']",UR110315064
"[u'amazingly', u'charming', u'multilingual', u'staff', u'terrific', u'breakfast', u'buffet', u'hardboiled', u'scrambled', u'eggs', u'cereal', u'yoghurt', u'fruit', u'three', u'kinds', u'cold', u'meats', u'ham', u'salami', u'liverwurst', u'cheeses', u'bacon', u'sausage', u'bread', u'rolls', u'comfortable', u'room', u'lacking', u'drawer', u'place', u'suitcase', u'balanced', u'mine', u'top', u'small', u'bedside', u'table', u'lighting', u'bathroom', u'outstanding', u'location', u'surrounded', u'restos', u'easy', u'walk', u'hate', u'walk', u'subway', u'stops', u'kadawe', u'largest', u'dept', u'store', u'europe', u'incredible', u'food', u'hall', u'resto', u'floor', u'champagne', u'oysters', u'bouillabaisse', u'german', u'specialties', u'french', u'pastry', u'omg', u'dazzling', u'highly', u'recommend', u'nights', u'hamptons']",UR117753508
"[u'going', u'berlin', u'consider', u'hampton', u'hilton', u'berlin', u'city', u'west', u'comfortable', u'accomodation', u'breakfast', u'included', u'rare', u'find', u'italy', u'price', u'competitive', u'service', u'excellent', u'personnel', u'gentle', u'attitude', u'guests', u'internal', u'room', u'face', u'intrenal', u'courtyard', u'consider', u'staying', u'central', u'city', u'location', u'kurf', u'rstendamm']",UR120735507
"[u'service', u'room', u'breakfast', u'hilton', u'chain', u'excellent', u'city', u'centre']",UR121196805
