Content,ReviewID
"[u'critical', u'day', u'jw', u'marriott', u'awesome', u'gym', u'fantastic', u'free', u'towels', u'bottled', u'water', u'fruit', u'plenty', u'cardio', u'equipment', u'beds', u'better', u'room', u't', u'stinky', u'smell', u'cheap', u'cleanser', u'restaurant', u'downstairs', u'attached', u'expectedly', u'pricey', u'breakfast', u'ate', u'times', u'food', u'service', u'pay', u'wheat', u'toast', u'eggs', u'ketchup', u'coffee', u'extra', u'snacks', u'buffet', u'starbucks', u'street', u'work', u'cozy', u'armchairs']",UR16862380
"[u'returned', u'weekend', u'trip', u'perfect', u'location', u'timers', u'close', u'bourbon', u'street', u'streetcars', u'riverwalk', u'beautiful', u'room', u'spacious', u'comfortable', u'breakfast', u'buffet', u'expansive', u'delicious', u'staff', u'courteous', u'll', u'definitely', u'trip']",UR3294574
"[u'second', u'orleans', u'jw', u'marriott', u'prior', u'katrina', u'pleased', u'second', u'disappointed', u'opinion', u'managed', u'worn', u'longer', u'deserves', u'upscale', u'jw', u'marriott', u'brand', u'marriott', u'conference', u'center', u'better', u'choice', u'time', u'rooms', u'jw', u'small', u'norm', u'nola', u'corner', u'room', u'bit', u'space', u'furniture', u'worn', u'distressed', u'simply', u'frayed', u'chipped', u'tv', u'picture', u'fuzzy', u'completely', u'lacked', u'color', u'red', u'burned', u'circuit', u'sure', u'orleans', u'watch', u'tv', u'three', u'additional', u'problems', u'room', u'safe', u'work', u'light', u'bulb', u'shower', u'burned', u'shower', u'curtain', u'dirty', u'reported', u'problems', u'morning', u'evening', u'returned', u'room', u'surprised', u'find', u'problems', u'fixed', u'called', u'talked', u'night', u'manager', u'apologized', u'profusely', u'promised', u'send', u'eventually', u'replaced', u'shower', u'curtain', u'fixed', u'safe', u'dinner', u'replaced', u'burned', u'light', u'bulb', u'general', u'staff', u'porters', u'inattentive', u'uninterested', u'jobs', u'example', u'opened', u'doors', u'customers', u'continuing', u'chat', u'buddies', u'big', u'deal', u'impeccable', u'service', u'prior', u'katrina', u'concierge', u'lounge', u'large', u'elegant', u'decent', u'views', u'french', u'quarter', u'serve', u'average', u'breakfast', u'demand', u'top', u'notch', u'service', u'accommodations', u'recommend', u'waiting', u'marriott', u'decides', u'renovate', u'upgrade', u'management']",UR18512660
"[u'travel', u'frequently', u'orleans', u'find', u'consistently', u'excellent', u'bell', u'hops', u'front', u'desk', u'teams', u'appropriately', u'polite', u'excude', u'southern', u'charm', u'treat', u'business', u'travelers', u'tourists', u'children', u'equally', u'respect', u'find', u'roooms', u'clean', u'represent', u'jw', u'marriott', u'brand', u'well', u'returning', u'guest', u'greated', u'wecome', u'note', u'handy', u'concierge', u'lounge', u'schedule', u'preferences', u'honored', u'find', u'quality', u'bed', u'linens', u'bath', u'toiletries', u'inviting', u'views', u'nola', u'upper', u'floors', u'wonderful', u'visit', u'floor', u'views', u'canal', u'street', u'french', u'quarter', u'location', u'easy', u'walk', u'central', u'business', u'district', u'french', u'quarter', u'french', u'market', u'harrahs', u'restaurants', u'walking', u'distance', u'enjoyed', u'room', u'service', u'menu', u'visit', u'sampled', u'shrimp', u'po', u'boy', u'chicken', u'tenders', u'pepper', u'jelly', u'server', u'personable', u'meals', u'piping', u'hot', u'prepared', u'requested', u'orleans']",UR78690018
"[u'overnight', u'visiting', u'wwii', u'museum', u'well', u'located', u'canal', u'motor', u'lobby', u'convenient', u'lobby', u'attractive', u'employees', u'friendly', u'room', u'terrific', u'thinking', u'buying', u'pair', u'pillows', u'definitely', u'recommend']",UR125731080
"[u'canal', u'street', u'block', u'bourbon', u'street', u'comfortable', u'beds', u'concierge', u'floor', u'access', u'club', u'room', u'club', u'room', u'closed', u'sunday', u'definately']",UR110258476
"[u'opinion', u'kind', u'sterile', u'lobby', u'area', u'tiny', u'fine', u'don', u't', u'hang', u'lobby', u'large', u'lobby', u'feel', u'inviting', u'rooms', u'small', u'side', u'bathroom', u'pretty', u'small', u'bed', u'comfortable', u'work', u'area', u'adequate', u'renaissance', u'room', u'service', u'well']",UR116812073
"[u'pulled', u'canal', u'st', u'rental', u'car', u'sign', u'drive', u'blocks', u'rear', u'building', u'parking', u'check', u'find', u'parkingis', u'valet', u'night', u'luggage', u'trunk', u'carrie', u'small', u'lobby', u'assist', u'usto', u'room', u'pm', u'don', u't', u'bell', u'man', u'room', u'floor', u'room', u'laid', u'terribly', u'bathroom', u'door', u'touched', u'toilet', u'opened', u'closed', u'shelves', u'toiletries', u'small', u'countertop', u'surface', u'held', u'stand', u'style', u'mirror', u'room', u'room', u'drawer', u'open', u'cabinet', u'door', u'touched', u'bed', u'opening', u'strange', u'layout', u'unpack', u'close', u'cabinet', u'door', u'closet', u'big', u'deal', u'frustrating', u'explore', u'room', u'bed', u'heard', u'tapping', u'door', u'looked', u'guy', u'cleaning', u'doorframes', u'rooms', u'kidding', u'bed', u'heard', u'noise', u'door', u'housekeeping', u'key', u'door', u'walking', u'thing', u'top', u'latch', u'secured', u'noise', u'hallway', u'night', u'nights', u'long', u'nights', u'sleep', u'pool', u'floor', u'friday', u'afternoon', u'couple', u'woman', u'pool', u'walked', u'steps', u'slipped', u'slippery', u'tile', u'surrounding', u'pool', u'landed', u'flat', u'husband', u'ice', u'amazed', u'staff', u'check', u'pool', u'fell', u'wrong', u'type', u'tile', u'pool', u'location', u'clean', u'trip', u'big', u'easy', u'stays', u'marriott', u'properties', u'going', u'downhill']",UR80312296
"[u'rooms', u'mini', u'bar', u'high', u'ceiling', u'light', u'collies', u'room', u'feel', u'large', u'pool', u'average', u'disliked', u'close', u'local', u'attractions']",UR117142139
"[u'coming', u'years', u'remember', u'le', u'meridien', u'grand', u'jw', u'love', u'location', u'quarter', u'sleep', u'night', u'quarter', u'minutes', u'walking', u'highlights', u'visit', u'orleans', u'walking', u'distance', u'star', u'boutique', u'rooms', u'complain', u'don', u't', u'minibar', u'refrigerator', u'complimentary', u'bottles', u'water', u'pool', u'friendly', u'staff', u'recommend', u'disappointing', u'experience', u'called', u'concierge', u'asked', u'free', u'walking', u'tour', u'starts', u'city', u'googled', u'minute', u'room', u'free', u'internet', u'concierge', u'bell', u'boy', u'hour', u'three', u'calls', u'room', u'info', u'proved', u'totally', u'wrong', u'normal', u'standard', u'sell', u'tours', u'desk', u'cut', u'local', u'operators', u'insisted', u'grayline', u'brochure', u'asked', u'bank', u'america', u'atm', u'mariott', u'street', u'free', u'wifi', u'lobby', u'rooms', u'tv', u'variety', u'bigger', u'shula', u'steakhouse', u'expensive', u'eat', u'don', u't', u'understand', u'people', u'overpriced', u'definitely', u'big', u'easy', u'payed', u'dollars', u'night', u'twin', u'room']",UR79824066
"[u'night', u'jw', u'perfect', u'shape', u'months', u'ago', u'katrina', u'room', u'comfortable', u'clean', u'working', u'condition', u'small', u'thing', u'noticed', u'short', u'staffed', u'responded', u'going', u'anytime', u'jw', u'months']",UR4734438
"[u'arrived', u'saturday', u'morning', u'room', u'ready', u'busy', u'red', u'dress', u'room', u'comfortable', u'bed', u'excellent', u'pillows', u'bathroom', u'robes', u'fun', u'streets', u'walked', u'blocks', u'harrahs', u'fitness', u'room', u'pool', u'looked', u'bar', u'front', u'restaurant', u'don', u'shulers', u'concierge', u'lobby', u'dining', u'reservations', u'staff', u'pleasant', u'computers', u'lobby', u'printed', u'boarding', u'passes', u'return', u'excellent', u'place', u'hope', u'visit', u'real']",UR117351549
"[u'jw', u'marriott', u'orleans', u'perfect', u'location', u'orleans', u'situated', u'canal', u'street', u'larger', u'marriott', u'jw', u'marriott', u'minutes', u'sections', u'french', u'quarter', u'staff', u'efficient', u'friendly', u'staff', u'concierge', u'lounge', u'considerate', u'spot', u'service', u'corner', u'room', u'floor', u'offered', u'view', u'french', u'quarter', u'internet', u'expensive', u'day', u'including', u'unlimited', u'north', u'american', u'telephone', u'calls', u'noises', u'neighboring', u'rooms', u'including', u'seeped', u'walls', u'easier', u'bed', u'comfortable', u'room', u'large', u'screen', u'tv', u'room', u'oddly', u'shaped', u'sort', u'wedge', u'air', u'conditioning', u'worked', u'well', u'quiet', u'housekeeping', u'staff', u'job', u'overworked', u'fully', u'booked']",UR27415483
"[u'ball', u'posting', u'review', u'better', u'wifes', u'birthday', u'approaching', u'decided', u'throw', u'surprise', u'birthday', u'party', u'local', u'orleans', u'select', u'honest', u'reading', u'reviews', u'scared', u'decided', u'plunge', u'glad', u'granted', u'reserved', u'jw', u'bi', u'level', u'suite', u'party', u'host', u'people', u'fears', u'rooms', u'rest', u'updating', u'include', u'room', u'decor', u'previous', u'reviews', u'clean', u'professional', u'moment', u'arrived', u'jw', u'valet', u'front', u'desk', u'bellman', u'top', u'notch', u'amount', u'stuff', u'brought', u'longer', u'worry', u'worry', u'place', u'jw', u'staff', u'day', u'guests', u'arrived', u'staff', u'personal', u'visits', u'room', u'phone', u'calls', u'extra', u'tables', u'needed', u'problem', u'jw', u'jw', u'hat']",UR128181955
"[u'day', u'cruise', u'caribbean', u'january', u't', u'snowed', u'north', u'decided', u'visit', u'orleans', u'time', u'minute', u'shuttle', u'ride', u'airport', u'location', u'canal', u'street', u'close', u'food', u'art', u'galleries', u'extreme', u'fun', u'bourbon', u'street', u'staff', u'city', u'beds', u'staff', u'wonderful', u'plenty', u'food', u'site', u'front', u'door', u'accomodated', u'return', u'cruise', u'keeping', u'lugggage', u'secure', u'enjoyable', u'time', u'city', u'flight', u'north']",UR123858533
"[u'days', u'marriott', u'points', u'platinum', u'member', u'access', u'executive', u'lounge', u'room', u'greeted', u'professionally', u'friendly', u'check', u'check', u'bellmen', u'william', u'friendly', u'professional', u'left', u'felt', u'friend', u'recomendations', u'resturants', u'drinking', u'spots', u'cigar', u'bars', u'asset', u'gym', u'equipment', u'clean', u'towels', u'water', u'layout', u'ate', u'drank', u'day', u'night', u'wanted', u'gym', u'gained', u'weight', u'days', u'asst', u'coaches', u'carolina', u'pathers', u'gym', u'staying', u'matter', u'fact', u'played', u'coach', u'playing', u'sc', u'carolina', u'gamecocks', u'coaching', u'unc', u'time', u'better', u'memory', u'looked', u'cam', u'newton', u'didnt', u'location', u'perfect', u'canal', u'street', u'royal', u'street', u'french', u'quarter', u'perfect', u'felt', u'safe', u'secure', u'rested', u'walk', u'fq', u'matter', u'fact', u'spoiled', u'reservation', u'restaurant', u'fq', u'cancelled', u'places', u'eat', u'quarter', u'didnt', u'cab', u'clean', u'modern', u'safe', u'perfect', u'location']",UR122690511
"[u'continuity', u'staff', u'greatest', u'asset', u'comforting', u'welcomed', u'door', u'tim', u'alfred', u'etals', u'isabelle', u'concierage', u'desk', u'friends', u'deborah', u'heather', u'lobby', u'bar', u'nevered', u'staff', u'remains', u'constant', u'guests', u'jw']",UR89926575
"[u'convenient', u'location', u'bourbon', u'street', u'walking', u'distance', u'trolly', u'stops', u'front', u'corner', u'spent', u'days', u'room', u'floor', u'incredible', u'view', u'mississippi', u'river', u'french', u'quarter', u'room', u'comfortable', u'bed', u'nicely', u'decorated', u'lcd', u'tv', u'water', u'pressure', u'elevators', u'fast', u'wait', u'longer', u'seconds', u'downside', u'wifi', u'room', u'wired', u'access', u'wifi', u'lobby', u'area', u'guest', u'fridge', u'mini', u'bar', u'valet', u'parking', u'entrance', u'building', u'common', u'street', u'cost', u'expected', u'city', u'limited', u'parking', u'space', u'availability', u'problem', u'encountered', u'bathtub', u'reglazed', u'wasn', u't', u'properly', u'peeling', u'bad', u'manicure', u't', u'bother', u'hot', u'orleans', u'wanted', u'shower', u'front', u'desk', u'surprised', u'informed', u'told', u'going', u'hear', u'management']",UR110643571
"[u'room', u'top', u'floor', u'area', u'french', u'quarter', u'carry', u'drinks', u'street', u'room', u'staff', u'friendly', u'short', u'drive', u'airport', u'walking', u'distance', u'casino', u'bad', u'thing', u'shula', u'steakhouse', u'worth', u'price', u'paid']",UR40933589
"[u'friend', u'booked', u'trip', u'jetblue', u'getaways', u'felt', u'deal', u'clean', u'upscale', u'felt', u'service', u'room', u'small', u'requested', u'double', u'beds', u'view', u'canal', u'street', u'french', u'quarter', u'river', u'ordered', u'breakfast', u'morning', u'night', u'order', u'form', u'room', u'select', u'time', u'brought', u'place', u'order', u'room', u'door', u'midnight', u'selections', u'breakfast', u'arrived', u'time', u'fresh', u'tasty', u'plentiful', u'gym', u'floor', u'internet', u'service', u'fee', u'location', u'jw', u'perfect', u'minute', u'walk', u'quarter', u'minute', u'walk', u'riverwalk', u'harrah', u'casino', u'happy', u'orleans']",UR83401299
"[u'positive', u'location', u'steps', u'aways', u'quarter', u'lobby', u'service', u'door', u'staff', u'bartenders', u'negative', u'isn', u't', u'jw', u'type', u'call', u'jw', u'marriotts', u'isn', u't', u'marriotts', u'poor', u'noisy', u'plumbing', u'hot', u'water', u'problems', u'small', u'outdated', u'rooms', u'cheap', u'tv', u'indifferent', u'management', u'poor', u'followthrough', u'wall', u'outlets', u'don', u't', u'work', u'empty', u'nonfunctioning', u'mini', u'bars', u'key', u'trust', u'isn', u't', u'par', u'le', u'pavillion']",UR23167384
"[u'booking', u'orleans', u'thought', u'marriott', u'safe', u'choice', u'extraordinarily', u'overpriced', u'rooms', u'worn', u'bed', u'years', u'feel', u'springs', u'wired', u'internet', u'costs', u'hours', u'works', u'side', u'slower', u'dial', u'speed', u'room', u'service', u'pm', u'direct', u'tv', u'selection', u'poor', u'limited', u'concierge', u'refers', u'sketchy', u'tour', u'groups', u'nola', u'massive', u'disappointment', u'shuttle', u'airport', u'projects', u'people', u'sleeping', u'overpasses', u'sets', u'tone', u'rubbish', u'street', u'constant', u'smell', u'raw', u'sewerage', u'sidewalks', u'shattered', u't', u'walk', u'night', u'feeling', u'unsafe', u'server', u'tour', u'guide', u'counter', u'hates', u'job', u'hates', u'tourists', u'request', u'fridge', u'extra', u'pillows', u'ignored', u'internet', u'request', u'positive', u'national', u'ww', u'museum', u'excellent', u'reason', u'nola']",UR102208852
"[u'place', u'don', u't', u'mind', u'spending', u'ambiance', u'orleans', u'amazing', u'lots', u'choose', u'bad', u'rooms', u'small', u'location', u'style', u'feel', u'city']",UR89745053
"[u'hight', u'standards', u'beautiful', u'middle', u'city', u'close', u'breakfast', u'incredible', u'taste', u'paradise', u'fitness', u'room', u'big', u'lot', u'fun', u'staff', u'friendly', u'breakfast', u'book', u'well', u'concierge', u'trip', u'day', u'story', u'history', u'comfortable', u'staff', u'excellent', u'recommend']",UR30274338
"[u'located', u'canal', u'street', u'address', u'street', u'easy', u'walking', u'french', u'quarter', u'burbon', u'st', u'blocks', u'casino', u'river', u'front', u'walking', u'convention', u'center', u'shula', u'steakhouse', u'chain', u'restuarants', u'excellent', u'independents', u'nola']",UR65716953
"[u'wonderful', u'time', u'staff', u'addressed', u'husband', u'friendly', u'considerate', u'feel', u'clean', u'middle', u'excitement', u'walk', u'convenient', u'sure', u'time', u'orleans', u'definitely', u'recommend']",UR117990894
"[u'orleans', u'cousin', u'wedding', u'traveled', u'year', u'excited', u'branding', u'jw', u'marriott', u'highest', u'marriott', u'chain', u'glorious', u'person', u'lobby', u'modern', u'interesting', u'frosted', u'glass', u'pillar', u'changing', u'colored', u'lights', u'entertained', u'kid', u'check', u'looked', u'ceiling', u'bad', u'water', u'damage', u'katrina', u'doubt', u'service', u'fine', u'attentive', u'corner', u'concierge', u'level', u'room', u'spacious', u'thought', u'decor', u'dated', u'absolutely', u'surprising', u'jw', u'large', u'lcd', u'tv', u'channels', u'sparse', u'channels', u'hd', u'advantage', u'tv', u'bed', u'satisfactory', u'rave', u'view', u'love', u'ipod', u'dock', u'bathroom', u'small', u'outdated', u'well', u'difficult', u'wash', u'girl', u'tub', u'dark', u'bathroom', u'pool', u'teeny', u'tiny', u'closed', u'day', u'offered', u'marriott', u'pool', u'street', u'short', u'swim', u'day', u'pool', u'open', u'water', u'freezing', u'cold', u'surprising', u'jw', u'dipped', u'toes', u'breakfast', u'downstairs', u'restaurant', u'shula', u'highlight', u'starbucks', u'coffee', u'delicious', u'plentiful', u'variety', u'buffet', u'foods', u'hot', u'cold', u'service', u'well', u'morning', u'catch', u'flight', u'allowed', u'package', u'eat', u'location', u'decent', u'nightly', u'noise', u'walked', u'girl', u'favorite', u'aquarium', u'thought', u'child', u'friendly', u'recommend', u'deal']",UR46335085
"[u'husband', u'couple', u'jw', u'marriott', u'canal', u'st', u'three', u'years', u'jazz', u'fest', u'love', u'clean', u'staff', u'friendly', u'accommodating', u'recommendations', u'dinner', u'quarter', u'walking', u'distance', u'quarter', u'central', u'business', u'district', u'poydras', u'mother', u'trolley', u'st', u'charles', u'easy', u'cab', u'offers', u'room', u'service', u'boutique', u'quarter', u'room', u'service', u'late', u'morning', u'comp', u'reflected', u'bill', u'checked', u'remind', u'pool', u'option', u'orleans', u'hot']",UR113296035
"[u'friends', u'long', u'weekend', u'throughly', u'enjoyed', u'rate', u'website', u'three', u'people', u't', u'charge', u'rollwaway', u'bed', u'comfortable', u'beds', u'shower', u'excellent', u'location', u'service', u'top', u'notch', u'extras', u'restaurant', u'recommendations', u'breakfast', u'petunia', u'st', u'louis', u'st', u'quarter', u'block', u'bourbon', u'st', u'palace', u'cafe', u'canal', u'st', u'dinner', u'splurge', u'commander', u'palace', u'garden', u'district', u'washington', u'st', u'reviews', u'three', u'restaurant', u'review']",UR6438534
"[u'traveled', u'area', u'girlfriends', u'annual', u'essence', u'music', u'festival', u'july', u'weekend', u'perfect', u'location', u'close', u'shopping', u'sightseeing', u'walking', u'distance', u'staff', u'professional', u'prompt', u'accomodating', u'clean', u'comfortable', u'pricey', u'events', u'festival', u'place', u'weekend', u'perfect', u'location', u'tucked', u'avoid', u'rush', u'noise', u'surrounding', u'areas', u'definitely', u'recommend', u'travelers']",UR76246330
"[u'typing', u'review', u'internet', u'mifi', u'internet', u'connection', u'bad', u't', u'check', u'email', u'time', u'pretty', u'unacceptable', u'day', u'age', u'don', u't', u'care', u'free', u't', u'staff', u'times', u'curt', u'rude', u'people', u'concierge', u'lounge', u'mixed', u'bag', u'food', u'evening', u'serve', u'breakfast', u'hour', u'lady', u'didnt', u'english', u'muffins', u'minutes', u'left', u'service', u'gross', u'job', u'keep', u'things', u'stocked', u'dont', u'problem', u'running', u'drinks', u'soda', u'water', u'coffee', u'food', u'night', u'seafood', u'small', u'selection', u'running', u'things', u'time', u'restock', u'side', u'job', u'cleaning', u'room', u'view', u'river', u'fq', u'disappointed', u'definitely', u'choose', u'pere', u'marquette', u'street', u'place', u've', u'definitely', u'better', u'place', u'reward', u'points']",UR122408068
"[u'booked', u'advance', u'arrival', u'orleans', u'jw', u'marriott', u'canal', u'street', u'night', u'cruise', u'star', u'recommendations', u'online', u'regularly', u'restaurants', u'leave', u'paid', u'confirmed', u'phoning', u'front', u'desk', u'week', u'arrive', u'late', u'midnight', u'arrived', u'airport', u'skeleton', u'crew', u'working', u'told', u'employees', u'work', u'waited', u'long', u'time', u'bags', u'called', u'confirm', u'leaving', u'airport', u'shortly', u'nervous', u'trip', u'orleans', u'concerns', u'safety', u'concerned', u'late', u'night', u'travelling', u'day', u'wanted', u'nights', u'sleep', u'safe', u'town', u'brand', u'woman', u'answered', u'front', u'desk', u'called', u'midnight', u'won', u't', u'staying', u'tonight', u'overbooked', u'thought', u'mistaken', u't', u'realize', u'booked', u'room', u'paid', u'credit', u'card', u'weeks', u'replied', u've', u'confirmed', u'paid', u'room', u'booked', u'ma', u'overbooked', u'room', u'told', u'confirmed', u'room', u'room', u'replied', u'ma', u'overbooked', u'rooms', u'left', u'city', u'cab', u'voucher', u'walk', u'walk', u'strange', u'area', u'orleans', u'luggage', u'travelling', u'hours', u'cancelled', u'requested', u'refund', u'refund', u'processed', u'priceline', u'intervened', u'refunded', u'money', u'full', u'dispute', u'filed', u'months', u'trip', u'marriott', u'administrative', u'assistant', u'general', u'manager', u'jw', u'marriott', u'rrleans', u'contact', u'phone', u'explain', u'policy', u'weren', u't', u'phone', u'discuss', u'policies', u'busy', u'lives', u'emails', u'resolution', u'marriott', u'offered', u'reserve', u'policy', u'rebook', u'reservation', u'relationship', u'doesn', u't', u'matter', u've', u'paid', u'doesn', u't', u'matter', u'called', u'confirm', u'arrive', u'city', u'told', u'check', u'voucher', u'relocate', u'refund', u'complimentary', u'cab', u'ride', u'offered', u'remember', u'advised', u'check', u'short', u'walk', u'luggage', u'hours', u'travel', u'official', u'corporate', u'policy', u'corporate', u'office', u'inbox', u'recommend', u'marriott', u'corporate', u'assures', u'rare', u'occurrence', u'stomach', u'going', u'chances', u'finding', u'room', u'arrived', u'town', u'wouldn', u't', u'pre', u'pay', u'pre', u'schedule', u'room']",UR28295693
"[u'booked', u'priceline', u'deal', u'room', u'clean', u'comfortable', u'quiet', u'previous', u'reviews', u'indicated', u'presence', u'bed', u'bugs', u'worried', u'checked', u'mattress', u'thoroughly', u'clear', u'room', u'bed', u'bugs', u'pleasant', u'happy']",UR102725852
"[u'location', u'canal', u'street', u'marriott', u'don', u't', u'confused', u'priceline', u'room', u'front', u'desk', u'concierge', u'accommodating', u'bathroom', u'small', u'actual', u'shower', u'large', u'pedicure', u'spa', u'breakfast', u'negative', u'restaurant', u'service', u'sat', u'breakfast', u'restaurant', u'coffee', u'water', u'served', u'seek', u'waitress', u'times', u'meal']",UR123276450
"[u'time', u'nola', u'location', u'perfect', u'timers', u'clean', u'comfortable', u'beds', u'robes', u'concierge', u'offered', u'variety', u'places', u'music', u'bourbon', u't', u'rent', u'car', u'wasn', u't', u'frilly', u'walked', u'vaughn', u'lounge', u'airport', u'shuttle', u'real', u'handy', u'breakfast', u'steep', u'walked', u'red', u'slipper', u'angreat', u'breakfast']",UR124839179
"[u'basic', u'glitz', u'jw', u'brand', u'prefer', u'courtyards', u'courtyard', u'corner', u'bad', u'reviews', u'jw', u'fine', u'fancy', u'wood', u'wallpaper', u'chandeliers', u'art', u'lobby', u'tile', u'bathrooms', u'location', u'street', u'bourbon', u'street', u'streetcar', u'convenient', u'cbd', u'attractions']",UR101122064
"[u'course', u'star', u'leaves', u'close', u'french', u'quarter', u't', u'hear', u'revelrie', u'night', u'courteous', u'staff', u'house', u'keeping', u'personell', u'front', u'desk', u'people', u'problem', u'shower', u'head', u'room', u'replaced', u'time', u'finished', u'breakfast', u'staff', u'apologetic', u'offered', u'compensation', u'inconvenience', u'city']",UR121139844
"[u'location', u'french', u'quarter', u'street', u'corner', u'room', u'king', u'bed', u'mattress', u'comfortable', u'convenient', u'trolley', u'definitely']",UR91647723
"[u'jw', u'marriott', u'orleans', u'loved', u'luxury', u'location', u'french', u'quarter', u'isn', u't', u'typical', u'luxury', u'high', u'rise', u'located', u'canal', u'st', u'royal', u'easy', u'walk', u'convenient', u'rooms', u'clean', u'amazing', u'beds', u'room', u'iron', u'hair', u'dryer', u'robes', u'complimentary', u'bottled', u'water', u'request', u'mini', u'fridge', u'charge', u'staff', u'amazing', u'friendly', u'accommodating', u'ordered', u'room', u'service', u'late', u'nights', u'amazed', u'food', u'prices', u'problem', u'problem', u'paying', u'room', u'service', u'charge', u'wanted', u'pay', u'cash', u'attendants', u'wouldn', u't', u'paid', u'check', u'explained', u'issue', u'general', u'manager', u'care', u'problem', u'definitely', u'treat', u'people', u'impressed', u'customer', u'service', u'skills', u'loved', u'definitely']",UR14738820
"[u'clean', u'excellent', u'price', u'blocks', u'french', u'quarter']",UR11062762
"[u'location', u'staff', u'rude', u'asked', u'attitude', u'concierge', u'front', u'desk', u'rooms', u'cleaned', u'pm', u'call', u'everyday', u'room', u'air', u'conditioning', u'spa', u'excellent', u'lobby', u'associated', u'claudia', u'excellent']",UR59282060
"[u'standard', u'marriott', u'sure', u'caliber', u'jw', u'marriott', u'visited', u'location', u'sampling', u'wonderful', u'things', u'orleans', u'location', u'canal', u'french', u'quarter', u'making', u'quieter', u'area', u'streetcar', u'route', u'handy', u'traveling', u'town', u'staff', u'overwhelmed', u'times', u'constant', u'stream', u'people', u'conventioneers', u'women', u'staffing', u'concierge', u'lounge', u'help', u'identify', u'local', u'restaurants', u'beaten', u'path', u'restuarant', u'don', u'shulas', u'avoided', u'better', u'food', u'street', u'palace', u'cafe', u'baccos', u'acme', u'oyster', u'rooms', u'sized', u'bathroom', u'tiny', u'amenities', u'typical', u'marriott', u'branded', u'products', u'towels', u'thin', u'replacing', u'shopping', u'quarter', u'walk', u'blocks', u'canal', u'shops', u'canal', u'find', u'saks', u'chain', u'stores', u'wehmeirs', u'toulouse', u'exotic', u'leathers', u'alligator', u'lizard', u'marriott', u'platinum', u'member']",UR19180792
"[u'loved', u'beautiful', u'rooms', u'comfy', u'bedding', u'clean', u'fresh', u'quiet', u'service', u'view', u'room', u'overlooked', u'parade', u'italian', u'american', u'parade', u't', u'parades', u'going', u'surprise', u'breakfast', u'concierge', u'lounge', u'fantastic', u'staff', u'friendly', u'location', u'perfect', u'walked', u'harrah', u'night', u'blocks', u'times', u'awlins', u'love', u'jw', u'definitely', u'recommend', u'friend']",UR126016998
"[u'booked', u'king', u'room', u'arrived', u'rooms', u'double', u'beds', u'left', u'husband', u'tall', u'barely', u'fit', u'bed', u'promised', u'king', u'day', u'room', u'alright', u'carpet', u'felt', u'sticky', u'tub', u'dirty', u'front', u'desk', u'lack', u'preferred', u'king', u'room', u'dollar', u'gift', u'certificate', u'breakfast', u'day', u'moved', u'corner', u'king', u'spacious', u'cleaner', u'normal', u'jw', u'marriott', u'standards', u'average', u'staff', u'prices', u'location', u'don', u't', u'expect', u'luxury', u'accompanies', u'brand']",UR118468270
"[u'loved', u'located', u'canal', u'street', u'jw', u'marriott', u'central', u'orleans', u'main', u'attractions', u'walk', u'bourbon', u'street', u'royale', u'street', u'riverwalk', u'staff', u'friendly', u'room', u'clean']",UR82588877
"[u'night', u'room', u'nov', u'felt', u'itchy', u'night', u'day', u'night', u'welts', u'started', u'showing', u'groups', u'room']",UR120755038
"[u'jw', u'marriott', u'located', u'canal', u'street', u'nearby', u'ferry', u'close', u'french', u'quarter', u'clean', u'luxuary', u'free', u'wifi', u'lobby', u'wired', u'internet', u'day', u'rooms', u'friendly', u'staff', u'helpfull', u'concierge', u'rooms', u'spacious', u'upgrade', u'rooms', u'corners', u'building', u'well', u'equiped', u'housekeeping', u'job', u'view', u'mississipi', u'river', u'breakfast', u'buffet', u'wow', u'plain', u'yoghourt', u'day', u'bar', u'cozy', u'drinks', u'better', u'pool', u'roof', u'warm', u'useless', u'water', u'warmed', u'heated', u'outdoor', u'pools', u'blocks', u'lunch', u'steakhouse', u'expensive', u'steak', u'expected', u'eat']",UR121849604
"[u'start', u'finest', u'service', u'moment', u'walk', u'wow', u'ronald', u'bellman', u'friendly', u'check', u'hours', u'early', u'late', u'check', u'rooms', u'well', u'size', u'bed', u'omg', u'incredible', u'love', u'bed', u'pillows', u'bedding', u'sure']",UR3309656
"[u'location', u'wonderful', u'staff', u'beds', u'rave', u'pillows', u'sleep', u'honestly', u'close', u'room', u'clean', u'air', u'works', u'stated', u'provided', u'iorn', u'robes', u'shampoo', u'conditioner', u'lotion', u'coffee', u'water', u'room', u'needed', u'min', u'hand', u'asked', u'rave', u'steven', u'petty', u'hope', u'talk', u'customer', u'service', u'man', u'awesome', u'help', u'canadian', u'girls', u'weekend', u't', u'wait', u'orleans', u'choice', u'forsure']",UR14797871
