Content,ReviewID
"[u'adjacent', u'harbour', u'view', u'rooms', u'nights', u'july', u'booking', u'trailfinders', u'agency', u'uk', u'included', u'flights', u'hk', u'bangkok', u'gulf', u'air', u'lot', u'keen', u'price', u'renaissance', u'ideal', u'well', u'star', u'ferry', u'tst', u'hung', u'hom', u'couple', u'minutes', u'walk', u'mtr', u'wanchai', u'minutes', u'walk', u'loads', u'taxis', u'staff', u'friendly', u'pool', u'major', u'hk', u'broadband', u'network', u'rooms', u'rooms', u'adequately', u'sized', u'hk', u'standards', u'views', u'fine', u'minisuperparket', u'eagle', u'centre', u'door', u'loads', u'restaurants', u'prices', u'styles', u'walk', u'negatives', u'serious', u'breakfasts', u'expensive', u'pacific', u'coffeeshop', u'minute', u'walk', u'eagle', u'centre', u'renaissance', u'restaurants', u'reasonable', u'hk', u'standards', u'refurbishing', u'rooms', u'floor', u'worked', u'pm', u'couldn', u't', u'hear', u'work', u'rooms', u'doors', u'shut', u'closer', u'room']",UR5627564
"[u'agent', u'location', u'hong', u'kong', u'island', u'room', u'overlooking', u'harbour', u'fantastic', u'views', u'kowloon', u'rooms', u'smaller', u'usual', u'hk', u'floor', u'breakfast', u'package', u'pool', u'area', u'floor', u'fantastic', u'work', u'going', u'conference', u'centre', u'impact', u'staff', u'friendly', u'efficient', u'walkway', u'reception', u'takes', u'shops', u'bars', u'tram', u'runs', u'central', u'minutes', u'shops', u'attractions', u'including', u'wonderful', u'central', u'mid', u'level', u'escalator', u'top', u'watch', u'careful', u'long', u'walk', u'tram', u'fair', u'hk', u'dollar', u'coin', u'exact', u'areas', u'lan', u'kwai', u'fong', u'soho', u'bars', u'restaurants', u'time', u'enjoy', u'vibe', u'minutes', u'star', u'ferry', u'kowloon', u'costs', u'hkd', u'ferries', u'quick', u'frequent', u'underground', u'walked']",UR27381590
"[u'wife', u'renaissance', u'july', u'nights', u'night', u'august', u'en', u'route', u'thailand', u'received', u'warm', u'reception', u'invited', u'club', u'level', u'concierge', u'club', u'lounge', u'breakfast', u'evening', u'cocktails', u'dinner', u'course', u'afternoon', u'tea', u'served', u'views', u'harbour', u'bed', u'floor', u'cruise', u'ships', u'dock', u'swimming', u'pool', u'fitness', u'rooms', u'high', u'standard', u'food', u'la', u'carte', u'restaurant', u'high', u'quality', u'served', u'intimate', u'fashion', u'well', u'located', u'walking', u'shops', u'restaurants', u'catching', u'ferries', u'kowloon', u'taxis', u'cheap', u'well', u'wothwhile', u'trip', u'territories', u'space', u'hong', u'kong', u'visit', u'hong', u'kong', u'renaissance', u'high', u'list', u'visit']",UR6558290
"[u'nights', u'business', u'room', u'unbearable', u'tiny', u'room', u'mine', u'larger', u'average', u'rooms', u'worn', u'wall', u'paper', u'coming', u'mold', u'seams', u'carpet', u'rotted', u'hate', u'plug', u'worthless', u'hair', u'dryer', u'socket', u'surrounded', u'mildew', u'pulls', u'wall', u'wires', u'exposed', u'unplug', u'stains', u'chair', u'carpet', u'night', u'stands', u'desk', u'beat', u'throw', u'excuse', u'night', u'pure', u'greed', u'owners', u'needless', u'depressing', u'dress', u'lobby', u'hallways', u'exterior', u'room', u'simply', u'nasty', u'thing', u'place', u'service', u'employees', u'area', u'establishment', u'outstanding', u't', u'close', u'making', u'awful', u'living', u'conditions']",UR10746360
"[u'renaissance', u'staff', u'friendly', u'efficient', u'pool', u'fantastic', u'walking', u'distance', u'public', u'transport', u'cheap', u'efficient', u'food', u'fantastic', u'room', u'service']",UR120153260
"[u'hong', u'kong', u'keep', u'coming', u'love', u'location', u'wan', u'chai', u'nightlife', u'top', u'wan', u'chai', u'ferry', u'port', u'takes', u'kowloon', u'side', u'ocean', u'plaza', u'shopping', u'centre', u'ifc', u'island', u'rooms', u'small', u've', u'bath', u'showers', u'club', u'room', u'tiny', u'hong', u'kong', u'explore', u'rooms', u'clean', u'modern', u'complaints', u'lobby', u'lounge', u'kowloon', u'sit', u'watch', u'lights', u'night', u'falls', u'selection', u'pianist', u'singer', u'pool', u'huge', u'resort', u'shares', u'pool', u'gym', u'facilities', u'neighboring', u'gym', u'minute', u'walk', u'don', u't', u'mind', u'gym', u'view', u'running', u'night', u'marriott', u'loyalty', u'card', u'holder', u'wifi', u'free', u'sign', u'online', u'arrive', u'free', u'club', u'level', u'don', u't', u'expect', u'amazing', u'breakfast', u'lounge', u'impressive', u've', u'train', u'airport', u'central', u'taxi', u'taxi', u'airport', u'directly', u'times', u'cost', u'single', u'traveller', u'faster', u'kowloon', u'don', u't', u'mind', u'pool', u'facilities', u'goto', u'shangri', u'la', u'disappointed']",UR129935594
"[u'ticked', u'box', u'conveniently', u'located', u'quiet', u'hong', u'kong', u'room', u'comfortable', u'air', u'conditioner', u'effective', u'fantastic', u'roof', u'top', u'garden', u'massive', u'pool', u'lovely', u'resort', u'atmosphere', u'floor', u'staff', u'absolutely', u'fabulous', u'efficient', u'definitely', u'recommend', u'leisure', u'business', u'travellers']",UR117324664
"[u'unfair', u'expected', u'staff', u'uber', u'efficient', u'food', u'general', u'ambience', u'pleasant', u'round']",UR132218615
"[u'shopping', u'dinning', u'big', u'bus', u'tour', u'minutes', u'service', u'spectacular', u'rooms', u'well', u'average', u'beds', u'food', u'lobby', u'bar', u'delicious', u'breakfast', u'buffet', u'dish', u'imagine', u'faces', u'harbor', u'room', u'spectacular', u'view', u't', u'wrong', u'hong', u'kong']",UR122097253
"[u'plush', u'room', u'efficient', u'service', u'location', u'winner', u'views']",UR54222116
"[u'well', u'hong', u'kong', u'day', u'visit', u'enroute', u'australia', u'live', u'hk', u'return', u'visit', u'years', u'check', u'swift', u'smooth', u'extra', u'night', u'upgraded', u'harbour', u'view', u'room', u'room', u'lovely', u'clean', u'view', u'pool', u'big', u'well', u'presented', u'views', u'wan', u'chai', u'place', u'explore', u'easy', u'central', u'tram', u'cheaper', u'change', u'kowloon', u'star', u'ferry', u'min', u'walk', u'cheapest', u'cross', u'night', u'time', u'crossing', u'awsome', u'lights', u'hk', u'airport', u'train', u'hk', u'ifc', u'terminus', u'central', u'free', u'bus', u'services', u'hk', u'side', u'lugged', u'cases', u'mtr', u'eat', u'hk', u'well', u'friends', u'friendly', u'staff']",UR138754496
"[u'nights', u'marriott', u'points', u'beautiful', u'corner', u'room', u'unexpectedly', u'spacious', u'hong', u'kong', u'overlooked', u'pool', u'peak', u'bit', u'side', u'harbour', u'view', u'clean', u'well', u'equipped', u'public', u'areas', u'live', u'music', u'lobby', u'night', u't', u'eat', u'handy', u'places', u'airport', u'shuttle', u'bus', u'fine', u'taxis', u'turned', u'cheap', u'suspect', u'taxi', u'wouldn', u't', u'cost', u'hot', u'walk', u'covered', u'walkways', u'wanchai', u'area', u'ate', u'visited', u'lots', u'bars', u'location', u'excellent', u'book', u'organised', u'trip', u'taxi', u'peak', u'tram', u'station', u'peak', u'lunch', u'short', u'walk', u'star', u'ferry', u'scenic', u'crossing', u'visit', u'kowloon', u'signs', u'subway', u'underground', u'organised', u'clean', u'air', u'con', u'cheap', u'well', u'located']",UR6909648
"[u'building', u'work', u'going', u'morning', u'untill', u'evening', u'days', u'week', u'building', u'site', u'level', u'swimming', u'pool', u'area']",UR22439300
"[u'time', u'spend', u'times', u'week', u'daughter', u'suite', u'upgrade', u'larger', u'suite', u'loves', u'pool', u'play', u'ground', u'floor', u'restaurant', u'breakfast', u'dinner', u'lounge', u'service', u'room', u'refurbished', u'refurbished', u'room']",UR75213701
"[u'harbour', u'view', u'business', u'pleasure', u'room', u'large', u'neatly', u'arranged', u'requirements', u'tea', u'coffee', u'making', u'machine', u'well', u'bathroom', u'glass', u'wall', u'annoying', u'people', u'rooms', u'food', u'par', u'star', u'restaurants', u'serving', u'chinese', u'italian', u'continental', u'chinese', u'grab', u'bite', u'lobby', u'evening', u'live', u'concert', u'internet', u'wifi', u'accessed', u'room', u'lobby', u'password', u'speed', u'location', u'close', u'wanchai', u'mtr', u'station', u'connects', u'airport', u'link', u'bus', u'station', u'close', u'harbour', u'pleasant', u'view', u'early', u'morning', u'walk', u'feel', u'fresh', u'air', u'crossing', u'road', u'large', u'swimming', u'pool', u'health', u'center', u'well', u'equipped', u'surprisingly', u'small', u'garden', u'going', u'swimming', u'pool', u'property', u'marriott', u'disappoints']",UR123096082
"[u'shares', u'large', u'pool', u'playground', u'gym', u'hyatt', u'rooms', u'pleasant', u'well', u'maintained', u'advised', u'large', u'window', u'bathroom', u'facilities', u'bedroom', u'blind', u'close', u'well', u'storage', u'lacking', u'husband', u'difficulty', u'putting', u'things', u'place', u'set', u'suitcase', u'drawer', u'ha', u'staff', u'wonderful', u'welcoming']",UR130196976
"[u'connected', u'hk', u'exhibition', u'centre', u'grand', u'hyatt', u'fodor', u'recommendation', u'lounge', u'live', u'jazz', u'music', u'saturday', u'night', u'band', u'playing', u'view', u'lounge', u'commend', u'altogether', u'sad', u'existence']",UR136274320
"[u'days', u't', u'find', u'complain', u'front', u'desk', u'staff', u'cheerful', u'transportation', u'staff', u'nicer', u'room', u'clean', u'serviced', u'day', u'check', u'check', u'painless', u'noise', u'pleasant', u'lounge', u'pool', u'area', u'excellent', u'service', u'sandwiches', u'location', u'causeway', u'bay', u'happy', u'valley', u'star', u'ferry', u'short', u'walk', u'mtr', u'minute', u'walk', u'coffee', u'shops', u'restaurants', u'grocery', u'store', u'short', u'walk', u'fine', u'city']",UR5467740
"[u'renaissance', u'harbour', u'view', u'attending', u'convention', u'convention', u'center', u'expensive', u'fairly', u'average', u'service', u'exceptional']",UR118027770
"[u't', u'attached', u'massive', u'conference', u'centre', u'sense', u'walk', u'door', u'place', u'nonsense', u'frills', u'atmosphere', u'place', u'occupied', u'exclusively', u'foreign', u'businesspeople', u'arrive', u'late', u'leave', u'early', u'staying', u'night', u'rooms', u'perfectly', u'clean', u'adequate', u'completely', u'descript', u'dated', u'tired', u'case', u'mine', u'cupboards', u'bathroom', u'sink', u'scuffed', u'chipped', u'places', u'designed', u'space', u'intended', u'purpose', u'inch', u'morning', u'breakfast', u'experience', u'close', u'hope', u'factory', u'production', u'terms', u'location', u'well', u'situated', u'central', u'benefits', u'cheaper', u'rooms', u'peers', u'whilst', u'walking', u'distance', u'short', u'cab', u'ride', u'business', u'district', u'going', u'direction', u'minutes', u'happy', u'valley', u'racecourse', u'absolute', u'town', u'wednesday', u'night', u'course', u'waterfront', u'incredible', u'views', u'kowloon', u'downside', u'positioning', u'door', u'convention', u'centre', u'undergoing', u'huge', u'night', u'building', u'works', u'crashing', u'cranes', u'lorries', u'awake', u'place', u'lay', u'head', u'hong', u'kong', u'recommend', u'vacationers', u'honeymooners', u'find', u'bit', u'characterful']",UR15584332
"[u'arrived', u'refugees', u'nepal', u'bad', u'experience', u'corrupt', u'travel', u'agent', u'minute', u'walked', u'lobby', u'felt', u'welcomed', u'check', u'quick', u'upgraded', u'corner', u'suite', u'relaxing', u'view', u'garden', u'platinum', u'member', u'marriott', u'treated', u'well', u'marriott', u'fantastic', u'place', u'points', u'planned', u'staying', u'nights', u'loved', u'longer', u'flights', u'onward', u'corner', u'suite', u'spacious', u'sparkling', u'clean', u'bathrooms', u'couldn', u't', u'wait', u'showers', u'thought', u'died', u'heaven', u'hong', u'kong', u'nepal', u'attention', u'detail', u'customer', u'service', u'soul', u'soothing', u'refrigerator', u'coffee', u'machine', u'green', u'tea', u'making', u'tea', u'concierge', u'lounge', u'inclusive', u'restaurant', u'breakfast', u'appetizers', u'served', u'daily', u'tastiest', u'variety', u'staff', u'gracious', u'accomodating', u'worked', u'closely', u'team', u'hard', u'familiar', u'likes', u'dislikes', u'concierge', u'lounge', u've', u'encountered', u'travels', u'location', u'perfect', u'laundry', u'blocks', u'deal', u'hours', u'subway', u'walking', u'distance', u'advantage', u'initially', u'taxi', u'airport', u'honest', u'airport', u'express', u'easy', u'kicked', u'initially', u'don', u't', u'initimidated', u'taxi', u'cost', u'dollars', u'long', u'night', u'flight', u'travelled', u'airport', u'commuting', u'hours', u't', u'minutes', u'option', u'find', u'loved', u'hong', u'kong', u'people', u'shopper', u'fun', u'walking', u'beautiful', u'girls', u'concierge', u'lounge', u'recommended', u'jewellry', u'store', u'necklace', u'charm', u'describes', u'time', u'chinese', u'translates', u'happy', u'momento']",UR123757023
"[u'fair', u'price', u'night', u'enjoyed', u'service', u'top', u'notch', u'room', u'clean', u'modern', u'finest', u'luxury']",UR63020653
"[u'located', u'wanchai', u'harbour', u'expected', u'marriott', u'group', u'international', u'buffet', u'breakfast', u'business', u'trip', u'recommended', u'travel', u'kids', u'entertainment', u'fella']",UR122855771
"[u'nights', u'room', u'arranged', u'car', u'service', u'airport', u'well', u'organized', u'room', u'clean', u'modern', u't', u'harbour', u'view', u'side', u'guess', u'corporate', u'rate', u'felt', u'high', u'quality', u'rooms', u'terms', u'comfort', u'facilities', u'staff', u'check', u'breakfast', u'buffet']",UR48806168
"[u'week', u'trip', u'decided', u'treat', u'prices', u'cheap', u'superb', u'large', u'pool', u'central', u'star', u'ferries', u'moan', u'going', u'lot', u'travellers', u'late', u'flights', u'poor', u'shower', u'changing', u'room', u'sexes', u'pool', u'area', u'compared', u'singapore', u'complain', u'service', u'pretty', u'top', u'staff', u'help']",UR6594945
"[u'week', u'typhoon', u'season', u'idea', u'average', u'don', u't', u'forget', u'request', u'harbor', u'view', u'floor', u'floor', u'balcony', u'harbor', u'view', u'plan', u'daytime', u'don', u't', u'renovation', u'noisy', u'room', u'bit', u'small', u'price', u'breakfast', u'boring', u'everyday', u'lobby', u'cold', u'uninviting', u'flowers', u'decoration', u'point', u'close', u'public', u'transportation', u'skybridge', u'mtr', u'station', u'connected', u'ferry', u'kowloon', u'street', u'recommended', u'business', u'traveler', u'definitely', u'leisure', u'romance']",UR17675556
"[u'feb', u'wife', u'platinum', u'card', u'member', u'lot', u'freebies', u'free', u'room', u'upgrade', u'gift', u'package', u'arrival', u'policy', u'warm', u'place', u'bigger', u'holds', u'customers', u'day', u'warm', u'friendly', u'service', u'chain', u'views', u'fantastic', u'facilities', u'top', u'notch', u'room', u'bit', u'antiquated', u't', u'plasma', u'tv', u'room', u'tad', u'small', u'upgrade', u'experience', u'recommend', u'travellers', u'don', u't', u'expecting', u'warm', u'friendly', u'service', u'cold', u'feel', u'customer', u'passer', u'memorable', u'executive', u'lounge', u'harbour', u'view', u'excellent', u'service', u'reminded', u'continue', u'chain']",UR34706356
"[u'sure', u'worth', u'money', u'costs', u'modern', u'building', u'staff', u'restaurant', u'kids', u'playground', u'area', u'basic', u'amenities', u'nearby', u'rooms', u'small', u'side', u'pieces', u'luggage', u'challenge', u'house', u'wardrobes', u'rooms', u'nicely', u'designed', u'bedroom', u'window', u'view', u'harbour', u'view', u'title', u'true', u'kowloon', u'causeway', u'bay', u'shower', u'front', u'door', u'toilet', u'hang', u'clothes', u'open', u'wardrobe', u'rack', u'unfortunate', u'combination', u'room', u'service', u'don', u't', u'bother', u'eating', u'cafe', u'renaissance', u'order', u'room', u'service', u'menu', u'identical', u'pricing', u'surprising', u'thing', u'business', u'centre', u'charges', u'internet', u'free', u'wifi', u'surprising', u'business', u'city', u'main', u'problem', u'location', u'whilst', u'top', u'harbour', u'minute', u'walk', u'mtr', u'better', u'kowloon', u'island', u'closer', u'late', u'night', u'nature', u'hong', u'kong']",UR105694232
"[u'noisy', u'rooms', u'poor', u'sound', u'insulation', u'constantly', u'disturbed', u'day', u'work', u'rooms', u'gym', u'door', u'hyatt', u'breakfast', u'difficult', u'reserve', u'table', u'restaurants', u'guest', u'spa', u'swimming', u'pool', u'unheated', u'useable', u'winter']",UR122304322
"[u'loved', u'small', u'zen', u'rooms', u'proper', u'harbour', u'view', u'location', u'pretty', u'central', u'swanky', u'life', u'business', u'stratospherically', u'priced']",UR122142142
"[u'staying', u'time', u'couple', u'years', u'ago', u'convenient', u'location', u'going', u'fair', u'clubfloor', u'marvellous', u'view', u'compared', u'langham', u'tsim', u'tsa', u'tsui', u'service', u'god', u'choice']",UR118272201
"[u'second', u'time', u'central', u'local', u'room', u'time', u'small', u'odd', u'shaped', u'room', u'tho', u'room', u'previous', u'visit', u'larger', u'adequate', u'big', u'international', u'chain', u'room', u'floor', u'opening', u'windows', u'aritical', u'ac', u'thing', u'going', u'going', u'hk', u'well', u'happy', u'tho', u'location', u'staff', u'large', u'chain', u'event', u'visited', u'decided', u'garden', u'view', u'time', u'escalated', u'cost', u'recall', u'harbour', u'view', u'room', u'time']",UR39880964
"[u'efficient', u'friendly', u'location', u'luxurious', u'describe', u'importantly', u'extremely', u'convenient']",UR117254404
"[u'hong', u'kong', u'lovely', u'city', u'nights', u'penthouse', u'jia', u'nights', u'call', u'apartment', u'read', u'review', u'jia', u'anyaways', u'check', u'check', u'people', u'problem', u'marriot', u'points', u'rooms', u'normal', u'harbour', u'view', u'room', u'view', u'bathroom', u'club', u'suite', u'amazing', u'huge', u'bathrooms', u'comfortble', u'design', u'breakfast', u'club', u'level', u'basic', u'suiets', u'normal', u'rooms', u'forgot', u'ferry', u'takes', u'side', u'subway', u'metro', u'bit', u'swimming', u'pool', u'needed', u'info', u'email', u'cm', u'hotmail']",UR6124306
"[u'second', u'time', u've', u'western', u'years', u'week', u'years', u'location', u'fabulous', u'bouncing', u'hong', u'kong', u'island', u'kowloon', u'star', u'ferry', u'street', u'ferry', u'kowloon', u'cheaper', u'taxi', u'restaurants', u'bars', u'stores', u'connected', u'walkways', u'wanted', u'relax', u'bite', u'close', u'shopping', u'nearby', u'shops', u'big', u'shopping', u'kowloon', u'definitely', u'desk', u'lobby', u'area', u'daily', u'tours', u'hong', u'kong', u'island', u'mainland', u'china', u'macau', u'sign', u'tours', u'attached', u'hong', u'kong', u'convention', u'center', u'convention', u'reason', u'rooms', u'decent', u'size', u'bit', u'smaller', u'marriott', u'rooms', u'considering', u'limited', u'space', u'hong', u'kong', u'gym', u'located', u'hyatt', u'door', u'connected', u'walkways', u'bit', u'walk', u'gym', u'facilities', u't', u'gym', u'point', u'daily', u'second', u'balance', u'food', u'eating', u'hong', u'kong', u'marriott', u'rewards', u'gold', u'platinum', u'member', u'free', u'drinks', u'happy', u'hr', u'food', u'top', u'floor', u'loung', u'spectacular', u'view', u'victoria', u'harbor', u'beautiful', u'breathtaking', u'definitely', u'trip']",UR63048707
"[u'renaissance', u'harbour', u'view', u'hong', u'kong', u'problems', u'room', u'smelled', u'moldy', u'drove', u'allergic', u'wife', u'crazy', u'room', u'renovated', u'sans', u'mold', u'harbour', u'view', u'directly', u'crane', u'exhibition', u'center', u'construction', u'site', u'final', u'room', u'constant', u'daily', u'drilling', u'jack', u'hammering', u'extremely', u'annoying', u'notice', u'construction', u'noise', u'understated', u'issue', u'staff', u'noise', u'moldy', u'smell', u'observation', u'considering', u'price', u'room', u'asked', u'adjustment', u'rate', u'ignored', u'change', u'cheaper', u'renaissance', u'kowloon', u'perfect']",UR17001981
"[u'renaissance', u'harbour', u'view', u'couldn', u't', u'better', u'location', u'wise', u'room', u'cool', u'welcoming', u'fabulous', u'view', u'harbour', u'floor', u'requirement', u'attended', u'experienced', u'services', u'extremely', u'courteous', u'staff', u'reception', u'restaurant', u'major', u'reconstruction', u'work', u'going', u'morning', u'till', u'pm', u'staff', u'reception', u'prepared', u'special', u'mention', u'navigator', u'samuel', u'guided', u'expertly', u'time', u'hong', u'kong', u'walking', u'talking', u'guide', u'book', u'renaissance', u'harbour', u'view', u'making', u'memorable']",UR81796020
"[u'rooms', u'october', u'opportunity', u'compare', u'general', u'expect', u'mid', u'high', u'tier', u'marriott', u'luxuries', u'indulging', u'jw', u'marriott', u'located', u'mile', u'west', u'star', u'location', u'easy', u'access', u'hong', u'kong', u'convention', u'exhibition', u'center', u'wan', u'chai', u'metro', u'station', u'star', u'ferry', u'tsim', u'sha', u'tsui', u'wan', u'chai', u'nightlife', u'district', u'shares', u'swimming', u'pool', u'garden', u'including', u'small', u'playground', u'children', u'nearby', u'grand', u'hyatt', u'club', u'level', u'rooms', u'located', u'top', u'floors', u'club', u'lounge', u'harbor', u'panoramic', u'view', u'located', u'floors', u'club', u'lounge', u'expected', u'services', u'dining', u'options', u'staff', u'professional', u'welcoming', u'mid', u'high', u'star', u'location', u'service', u'club', u'level', u'harbour', u'view', u'room', u'described', u'site', u'harbour', u'view', u'guest', u'room', u'queen', u'twin', u'single', u'bed', u'harbour', u'view', u'harbor', u'view', u'sqm', u'sqft', u'upside', u'perfect', u'choice', u'single', u'business', u'traveler', u'queen', u'room', u'well', u'designed', u'newly', u'refurbished', u'clean', u'well', u'equipped', u'kettle', u'selection', u'teabags', u'electrical', u'adapter', u'bathrobe', u'slippers', u'bed', u'comfortable', u'working', u'desk', u'bathroom', u'room', u'share', u'glass', u'wall', u'harbor', u'view', u'downside', u'room', u'small', u'travel', u'business', u'bedroom', u'deluxe', u'suites', u'described', u'site', u'deluxe', u'suite', u'bedroom', u'larger', u'suite', u'king', u'bathrooms', u'harbor', u'view', u'pool', u'access', u'sqm', u'sqft', u'upside', u'room', u'located', u'top', u'floor', u'club', u'lounge', u'surprisingly', u'large', u'walk', u'specious', u'living', u'room', u'dining', u'space', u'table', u'dining', u'table', u'working', u'desk', u'space', u'washroom', u'separate', u'bedroom', u'king', u'bed', u'spacious', u'bathroom', u'walk', u'shower', u'bath', u'spectacular', u'panoramic', u'view', u'half', u'corner', u'room', u'downside', u'rooms', u'newly', u'renovated', u'suits', u'original', u'cor', u'worn', u'interior', u'internal', u'design', u'living', u'room', u'set', u'curtains', u'carpet', u'green', u'marble', u'bathroom', u'sleeping', u'facility', u'living', u'space', u'sofa', u'bed', u'small', u'couches', u'rollaway', u'bed', u'extra', u'charge', u'space', u'surprisingly', u'room', u'suitable', u'families', u'child', u'poor', u'pay', u'full', u'price']",UR119740445
"[u'visiting', u'hong', u'kong', u'years', u'business', u'time', u'reason', u'fine', u'terrific', u'location', u'door', u'star', u'ferry', u'hk', u'convention', u'reasonably', u'priced', u'location', u'hard', u'beat']",UR122850291
"[u'business', u'trip', u'nights', u'bedroom', u'small', u'side', u'perfectly', u'adequate', u'bedroom', u'bathroom', u'clean', u'staff', u'courteous', u'location', u'close', u'mtr', u'road', u'form', u'star', u'ferry', u'kowloon', u'eating', u'drinking', u'expensive', u'lots', u'bars', u'restaurants', u'close', u'harbour', u'view', u'room', u'view', u'afford', u'club', u'room', u'enjoy', u'free', u'drinks', u'snacks', u'drinks', u'club', u'room', u'st', u'floor']",UR134922846
"[u'location', u'yr', u'location', u'going', u'renovated', u'year', u't', u'rooms', u'interiors', u'needed', u'renovation', u'sure', u'renovation', u'cab', u'places', u'didnt', u'travel', u'mtr', u'comment', u'connectivity']",UR122977723
"[u'round', u'excellent', u'superb', u'facilities', u'view', u'die', u'star', u'ferry', u'short', u'stroll', u'easy', u'access', u'central', u'tsim', u'sha', u'tsui', u'kowloon', u'restaurants', u'spot', u'room', u'service', u'second', u'thoroughly', u'recommend', u'time', u'visit', u'hong', u'kong', u'll', u'renaisssance', u'refurbishment', u'going', u'moment', u'noise', u'limited', u'normal', u'working', u'day', u'minimal', u'worth', u'refurbished', u'room', u'exceptionally', u'well', u'appointed']",UR124620312
"[u'excellent', u'staff', u'friendly', u'knew', u'english', u'blessing', u'china', u'view', u'victoria', u'harbour', u'high', u'floor', u'absolutely', u'fantastic', u'business', u'centre', u'faciliuties', u'professional', u'enjoyed', u'moment']",UR56627873
"[u'beautiful', u'located', u'hong', u'kong', u'island', u'minutes', u'star', u'ferry', u'check', u'second', u'floor', u'fast', u'friendly', u'room', u'floor', u'partial', u'harbour', u'view', u'room', u'small', u'compact', u'large', u'double', u'bed', u'sofa', u'tv', u'limited', u'english', u'channels', u'mini', u'bar', u'bathroom', u'clean', u'mold', u'bath', u'tub', u'room', u'dark', u'woods', u'glass', u'appealing', u'huge', u'windows', u'harbour', u'traffic']",UR50866138
"[u'booked', u'twin', u'room', u'website', u'promo', u'rest', u'dine', u'rate', u'hong', u'kong', u'dollars', u'night', u'inclusive', u'hkd', u'dining', u'credit', u'rate', u'pretty', u'reasonable', u'considering', u'express', u'holiday', u'inn', u'going', u'hkd', u'lobby', u'spacious', u'reson', u'choose', u'express', u'free', u'shuttle', u'bus', u'hong', u'kong', u'station', u'room', u'bed', u'firm', u'pillows', u'horrible', u'asked', u'foam', u'pillows', u'arrived', u'checked', u'don', u't', u'walls', u'paper', u'thin', u'obnoxious', u'neighbour', u'talked', u'room', u'door', u'neighbour', u'bang', u'wall', u'reckoned', u'signal', u'quiet', u'pm', u'everynight', u'awoken', u'sleep', u'aleady', u'sleep', u'hard', u'bad', u'bad', u'bad', u'pillows', u'banging', u'wall', u'door', u'imagine', u'haunted', u'bathroom', u'aged', u'decor', u'black', u'marble', u'wood', u'cup', u'tea', u'chinese', u'restaurant', u'selection', u'dim', u'sum', u'weekdays', u'thing', u'sure', u'return', u'bad', u'better', u'better', u'pillows']",UR12408018
"[u'spent', u'easter', u'weekend', u'hong', u'kong', u'prices', u'inflated', u'harbour', u'view', u'time', u'terrific', u'sit', u'harbour', u'kowloon', u'views', u'harbour', u'view', u'room', u'worth', u'price', u'upgrade', u'view', u'rooms', u'hk', u'small', u't', u'feel', u'cramped', u'partly', u'floor', u'ceiling', u'windows', u'location', u'wan', u'chai', u'convenient', u'ferry', u'door', u'step', u'metro', u'blocks', u'covered', u'walkway', u'terrific', u'restaurants', u'nearby', u'fantastic', u'easter', u'buffet', u'service', u'decent', u'price']",UR114788401
"[u'moment', u'pulled', u'car', u'looked', u'service', u'amazing', u'rooms', u'location', u'bad', u'thing', u'place', u'beds', u'hard', u'definitely', u'return', u'request', u'softer', u'bed']",UR109772780
"[u'busy', u'times', u'crowded', u'noisy', u'surprised', u'taxi', u'drivers', u't', u'location', u'rooms', u'condition', u'rooms', u'renovated', u'mine', u'wasn', u't', u'colleague', u'rooms', u'harbor', u'view', u'better', u'breakfast', u'overcrowded', u'poor', u'service', u'small', u'restaurant', u'better', u'hk']",UR67786207
"[u'class', u'staff', u'physcial', u'building', u'surround', u'water', u'beautiful', u'sights', u'rooms', u'lobby', u'restaurants', u'wonderful', u'experience', u'location', u'close', u'walk', u'things', u'transportation']",UR136069158
"[u'previous', u'visits', u'hong', u'kong', u'erred', u'side', u'money', u'luxury', u'marriott', u'points', u'disposal', u'decided', u'spend', u'days', u'renaissance', u'harbour', u'view', u'disappointed', u'hong', u'kong', u'customer', u'service', u'moment', u'arrived', u'treated', u'star', u'luggage', u'moment', u'taxi', u'check', u'simple', u'provided', u'complimentary', u'refreshments', u'hour', u'arriving', u'room', u'looked', u'harbour', u'visitor', u'hong', u'kong', u'fantastic', u'vista', u'access', u'executive', u'lounge', u'free', u'drinks', u'food', u'snacks', u'served', u'day', u'long', u'swimming', u'pool', u'overlooking', u'exhibition', u'centre', u'delight', u'comfort', u'elegance', u'room', u'outstanding', u'location', u't', u'central', u'harbour', u'view', u'meaning', u'hong', u'kong', u'literally', u'feet', u'advice', u'going', u'hong', u'kong', u'time', u'spoil', u'experience', u'true', u'customer', u'service', u'luxurious']",UR37557181
"[u'star', u'hk', u'china', u'pay', u'wifi', u'access', u'expensive', u'charge', u'extra', u'day', u'asked', u'front', u'desk', u'renaissance', u'person', u'spoke', u'referred', u'manager', u'indifferent', u'arrogant', u'issue', u'point', u'room', u'rate', u'covered', u'wifi', u'access', u'lobby', u'china', u'room', u'updated', u'smelled', u'chemicals', u'fact', u'entire', u'hallway', u'chemical', u'odor', u'front', u'desk', u'staff', u'unfriendly', u've', u'dealt', u'china', u'day', u'business', u'trip', u'staying', u'large', u'small', u'pool', u'area', u'pleasant', u'break', u'noise', u'hustle', u'bustle', u'hk', u'lobby', u'bar', u'kind', u'fun', u'drinks', u'cheesy', u'music']",UR52245170
