Content,ReviewID
"[u'returned', u'people', u'year', u'teen', u'year', u'grandma', u'fun', u'beach', u'amazing', u'workers', u'excellent', u't', u'negative', u'monkeys', u'big', u'highlight', u'rat', u'rabbits', u'peacocks', u'hoot', u'met', u'awesome', u'people', u'hey', u'gramma', u'nina', u'seester', u'pauli', u'guys', u'hoot', u'april']",UR45877453
"[u'weeks', u'sandos', u'gala', u'occasion', u'celebrating', u'golden', u'wedding', u'anniversary', u'holiday', u'year', u'sept', u'sept', u'st', u'year', u'travelled', u'choice', u'travel', u'bristol', u'living', u'minutes', u'airport', u'travel', u'perfect', u'stopping', u'short', u'manchester', u'refuel', u'hope', u'day', u'direct', u'flights', u'pickup', u'tranfer', u'cancun', u'time', u'speedy', u'fully', u'prepared', u'time', u'share', u'sales', u'people', u'reception', u'materialised', u'couple', u'transfer', u'bus', u'discovered', u'day', u'instantly', u'jumped', u'holiday', u'lambs', u'going', u'slaughter', u'wondered', u'realise', u'terrible', u'financial', u'distaster', u'led', u'mixed', u'emailed', u'sandos', u'letting', u'special', u'reason', u'trip', u'received', u'lovely', u'reply', u'asked', u'beach', u'front', u'room', u'upgrade', u'members', u'sandos', u'club', u'checking', u'room', u'corner', u'balcony', u'dry', u'beach', u'clothes', u'marvelous', u'view', u'door', u'bottle', u'champangne', u'bucket', u'ice', u'bowl', u'fruit', u'waiting', u'letter', u'manager', u'room', u'highly', u'disappointing', u'worst', u'day', u'met', u'ben', u'choice', u'rep', u'email', u'reply', u'sandos', u'brought', u'manager', u'letter', u'started', u'discussion', u'check', u'staff', u'time', u'reception', u'adjacent', u'meeting', u'point', u'minutes', u'number', u'phone', u'calls', u'place', u'spanish', u'told', u'transfered', u'beachfront', u'room', u'bell', u'boy', u'move', u'luggage', u'minutes', u'room', u'organise', u'luggage', u'room', u'second', u'floor', u'beachfront', u'balcony', u'perfect', u'point', u'well', u'day', u'bottle', u'champagne', u'appeared', u'plate', u'strawberries', u'covered', u'chocolate', u'rim', u'plate', u'written', u'chocolate', u'congratulations', u'wedding', u'anniversary', u'cesar', u'restaurants', u'manager', u'met', u'year', u'booked', u'el', u'gaucho', u'le', u'gourmet', u'restaurant', u'wanted', u'ate', u'restaurants', u'festival', u'mexican', u'food', u'excellent', u'complaints', u'previous', u'reviews', u'restaurants', u'open', u'italian', u'restaraurant', u'open', u'pity', u'ant', u'el', u'gaucho', u'le', u'gourmet', u'alternated', u'night', u'weren', u't', u'people', u'staying', u'swine', u'flu', u'threat', u'tropical', u'storm', u'season', u'main', u'reasons', u'lack', u'people', u'staying', u'meant', u'scrabble', u'beds', u'beach', u'noticed', u'occasional', u'group', u'german', u'people', u'left', u'towels', u'beds', u'early', u'morning', u't', u'late', u'afternoon', u'beach', u'strip', u'talk', u'whales', u'beach', u'walk', u'beach', u'cancun', u'direction', u'terrible', u'beaches', u'realise', u'sandos', u'blessed', u'afternoon', u'walked', u'beach', u'southwards', u'minutes', u'keep', u'walking', u'rock', u'outcrops', u'small', u'bays', u'clear', u'warm', u'water', u'opportunity', u'cool', u'swim', u'bays', u'felt', u'castaway', u'desert', u'island', u'daily', u'entertainment', u'volleeeee', u'balll', u'beach', u'mixture', u'games', u'table', u'tennis', u'bingo', u'darts', u'dry', u'land', u'wished', u'evening', u'entertainment', u'better', u'year', u'meeting', u'point', u'evenings', u'theatre', u'theatre', u'wasn', u't', u'brilliant', u'year', u'meeting', u'point', u'entertainment', u'missing', u'nights', u'three', u'year', u'sit', u'drinks', u'entertained', u'michael', u'jackson', u'appreciation', u'concert', u'theatre', u'victor', u'lead', u'saturday', u'night', u'left', u'fire', u'water', u'brilliant', u'congratulations', u'sandos', u'improving', u'direction', u'grounds', u'continually', u'cleaned', u'room', u'cleaning', u'time', u'complain', u'empty', u'fridge', u'occasion', u'room', u'find', u'water', u'running', u'wall', u'wardrobes', u'couple', u'phone', u'calls', u'half', u'hour', u'maintenance', u'man', u'arrived', u'sort', u'loft', u'area', u'water', u'stopped', u'running', u'mopped', u'water', u'floor', u'considerable', u'job', u'restaurant', u'staff', u'smiling', u'paulo', u'insisting', u'tequila', u'time', u'cheers', u'paulo', u'thing', u'drinks', u'teach', u'bar', u'staff', u'decent', u'margarita', u'couple', u'days', u'smashed', u'ice', u'lumps', u'ice', u'occasions', u'cointreau', u'sandos', u'margarita', u'shaken', u'poured', u'ice', u'salt', u'rim', u'customer', u'taste', u'straw', u'provided', u'case', u'occasions', u'margaritias', u'served', u'cocktail', u'glasses', u'sum', u'fabulous', u'time', u'small', u'complaints', u'huge', u'complex', u'luis', u'walking', u'notes', u'behalf', u'sandos', u'constructive', u'comments', u'hope', u'notice', u'tiles', u'base', u'bed', u'complaint', u'knocked', u'toes', u'enogh', u'times', u'well', u'sandos', u'management', u'staff', u'large', u'hiccup', u'start', u'holiday', u'sorted', u'time', u'anniversary', u'cake', u'meal', u'night']",UR43858002
"[u'sandos', u'year', u'week', u'values', u've', u'travels', u'sure', u'beach', u'food', u'rooms', u'staff', u'spa', u'atmosphere', u'terrific', u'adult', u'area', u'room', u'well', u'pool', u'downstairs', u'adopted', u'stray', u'cats', u'fun', u'watch', u'lying', u'sun', u'partner', u'vegan', u'lots', u'fresh', u'cooked', u'vegetables', u'well', u'plain', u'rice', u'beans', u'meal', u'bad', u'idea', u'pack', u'protein', u'supplement', u'chef', u't', u'whip', u'meals', u'included', u'lobster', u'chicken', u'pork', u'roast', u'beef', u'pasta', u'shrimp', u'calamari', u'main', u'restaurant', u'buffet', u'boring', u'resort', u'well', u'laid', u'lots', u'sitting', u'areas', u'bars', u'crepe', u'place', u'kids', u'spot', u'movie', u'everyday', u'supper', u'appropriate', u'kids', u'kid', u'program', u'top', u'notch', u'beach', u'lots', u'chairs', u'areas', u'sit', u'saving', u'chairs', u'pools', u'beach', u'atm', u'cash', u'resort', u'front', u'desk', u'change', u'money', u'pesos', u'taxi', u'town', u'bikes', u'lock', u'going', u'spa', u't', u'staff', u'tremendously', u'pleasant']",UR125344374
"[u'travel', u'agent', u'toronto', u'canada', u'traveled', u'september', u'october', u'fiancee', u'couple', u'viewed', u'resort', u'renovations', u'years', u'staying', u'viva', u'wyndham', u'maya', u'remembered', u'beach', u'amazing', u'resort', u'large', u'activity', u'area', u'smaller', u'restaurants', u'entertainment', u'bars', u'condensed', u'easy', u'access', u'older', u'close', u'beach', u'oceanview', u'room', u'opinion', u'don', u't', u'walk', u'riviera', u'hacienda', u'suites', u'pushed', u'pretty', u'privacy', u'relax', u'thing', u'thing', u'people', u'air', u'conditioning', u'games', u'room', u'bar', u'buffet', u'restaurant', u'open', u'concept', u'rooms', u'bit', u'older', u'bathrooms', u'renovated', u'beach', u'proximity', u'worth', u'beach', u'huge', u'resort', u'strip', u'lots', u'space', u'problem', u'chair', u'mornings', u'ocean', u'water', u'super', u'clear', u'semi', u'calm', u'seaweed', u'day', u'rocks', u'seaweed', u'ocean', u'shells', u'shoreline', u'assuming', u'tropical', u'storm', u'matthew', u'creating', u'lots', u'ocean', u'stur', u'drinks', u'mojitos', u'sandos', u'drink', u'buffet', u'restaurant', u'selection', u'pretty', u'limited', u'better', u'quantity', u'resorts', u'complaints', u'resort', u'pasta', u'station', u't', u'brazilian', u'restaurant', u'bit', u'dissapointing', u'yummy', u'salad', u'bar', u'limited', u'steakhouse', u'amaaaazing', u'equally', u'satisfying', u'time', u'hour', u'snack', u'bar', u'entertainment', u'staff', u'crowd', u'going', u'night', u'michael', u'jackson', u'lucky', u'definately', u'week', u'fiancee', u'competed', u'deal', u'deal', u'game', u'ended', u'coaster', u'pretty', u'funny', u'game', u'entertaining', u'sure', u'watch', u'resort', u'beach', u'ocean', u'definately', u'playa', u'del', u'carmens', u'beaches', u'hurricane', u'wilma', u'sure', u'avenue', u'don', u't', u'buy', u'cocobongo', u'tickets', u'staff', u'town', u'speak', u'felix', u'drinks', u'included', u'friday', u'taxi', u'ride', u'town', u'enjoy']",UR82189480
"[u'pros', u'beach', u'strip', u'buffet', u'food', u'average', u'inclusive', u'italian', u'buffet', u'room', u'overlooked', u'pool', u'ocean', u'room', u'decent', u'size', u'crisp', u'fresh', u'sheets', u'daily', u'cleaning', u'comfortable', u'king', u'size', u'bed', u'walkable', u'town', u'playacar', u'plaza', u'friendly', u'staff', u'cons', u'escape', u'kids', u'forget', u'family', u'resort', u'lots', u'kids', u'smokers', u'putting', u'butts', u'beach', u'sand', u'yuk', u'ashtrays', u'arms', u'reach', u'pool', u'warm', u'chair', u'pool', u'beach', u'people', u'putting', u'towels', u'chais', u'beach', u'pool', u'switch', u'plain', u'rude', u'coffee', u'maker', u'room', u'time', u'share', u'people', u'staff', u'elite', u'firm', u'leave', u'beer', u'flat', u'observe', u'small', u'issues', u'concerning', u'sanitation', u'glass', u'washing', u'beach', u'bars', u'shop', u'site', u'resorts', u'origional', u'beach', u'area', u'riviera', u'hacienda', u'suites', u'opinion', u'kind', u'bland', u'star', u'recomend', u'family', u'becaue', u'afordable', u'special', u'getaway', u'iberostar', u'resorts']",UR27107063
"[u'resort', u'barely', u'adequate', u'newer', u'riviera', u'junior', u'suite', u'room', u'fine', u'long', u'beach', u'carts', u'running', u'minutes', u'meeting', u'point', u'people', u'waiting', u'cart', u'wait', u'trips', u'excess', u'minutes', u'resort', u'full', u'imagine', u'higher', u'occupancy', u'food', u'disappointing', u'wasn', u't', u'includes', u'la', u'carte', u'restaurants', u'hard', u'time', u'shade', u'beach', u'people', u'generally', u'tipping', u'staff', u'affect', u'level', u'service', u'par', u'resorts', u'playa', u'luckily', u'destroy', u'natural', u'beauty', u'ocean', u'beach']",UR38087086
"[u'traveled', u'sandos', u'playacar', u'june', u'year', u'daughter', u'second', u'visit', u'year', u'resort', u'start', u'things', u't', u'keep', u'mind', u'small', u'considering', u'trip', u'check', u'family', u'front', u'check', u'minutes', u'told', u'booked', u'apple', u'check', u'separate', u'woman', u'traveling', u'hours', u'minutes', u'long', u'time', u'share', u'vacation', u'share', u'politley', u'approached', u'times', u'days', u'luggage', u'waited', u'minutes', u'golf', u'cart', u'luggage', u'daughter', u'room', u'golf', u'cart', u't', u'ended', u'walking', u'main', u'activites', u'pool', u'hauling', u'luggage', u'upset', u'tremendously', u'room', u'service', u'don', u't', u'bother', u'food', u'wasn', u't', u'buffets', u'better', u'air', u'conditioning', u'room', u'hot', u'cold', u'italian', u'restaurant', u'buffet', u'restaurants', u'open', u'night', u'slower', u'business', u'swine', u'flu', u'wait', u'festival', u'buffet', u'italian', u'restaurant', u'closed', u'teen', u'activities', u'daughter', u'entertainment', u'staff', u'involved', u'years', u'teen', u'club', u'exsistant', u'posititve', u'daughter', u'time', u'sick', u'day', u'fault', u'attitude', u'going', u'time', u'small', u'things', u'roll', u'entertainment', u'staff', u'lot', u'fun', u'sergio', u'victor', u'bomb', u'room', u'overlooking', u'main', u'activites', u'pool', u'older', u'cleaned', u'day', u'comfortable', u'flat', u'screen', u'tv', u'room', u'shower', u'change', u'sleep', u'beds', u'harder', u'well', u'pool', u'warm', u'degrees', u'felt', u'cleanliness', u'entire', u'resort', u'better', u'year', u'snack', u'bar', u'side', u'pool', u'open', u'daily', u'noon', u'cheeseburger', u'eat', u'beach', u'gorgeous', u'walk', u'beach', u'opposite', u'resorts', u'don', u't', u'beautiful', u'scenery', u'staff', u'friendly', u'ignacio', u'management', u'amazing', u'thinking', u'visiting', u'resort', u'highly', u'reccomend', u'expectations', u'going', u'star', u'resort', u'lower', u'rate', u'worth', u'bargain', u'americans', u'entitled', u'foreign', u'country', u'appreciate', u'differences', u'fantastic', u'time', u'shout', u'rob', u'sabrina', u'kids', u'paul', u'bridgett', u'time', u'feel', u'free', u'questions']",UR34261979
"[u'la', u'carte', u'reservations', u'guest', u'services', u'reception', u'calling', u'gs', u'reception', u'room', u'phone', u'phone', u'calls', u'charged', u'room', u'room', u'gs', u'type', u'calls', u'charge', u'darren', u'web', u'relations', u'guy', u'la', u'carte', u'reservations', u'low', u'season', u'christmas', u'week', u'couldn', u't', u'advantage', u'convenience', u'things', u'bandages', u'umbrellas', u'matches', u'guest', u'services', u'antibacterial', u'lotion', u'dispensers', u'entrance', u'restaurants', u'cool', u'towels', u'entrance', u'la', u'cartes', u'well', u'easier', u'find', u'free', u'computer', u'lobby', u'select', u'club', u'bar', u'meeting', u'point', u'select', u'club', u'bar', u'remember', u'close', u'heavy', u'curtains', u'sheer', u'curtains', u'lady', u'butt', u'naked', u'patio', u'window', u'bc', u'forgot', u'close', u'safety', u'pin', u'helped', u'heavy', u'curtains', u't', u'close', u'electrical', u'outlets', u'riviera', u'junior', u'suite', u'coffee', u'maker', u'alarm', u'clock', u'power', u'times', u'week', u'time', u'phone', u'rang', u'don', u't', u'plugging', u'phone', u'going', u'sleep', u'ground', u'floor', u'room', u'sister', u'cockroach', u'heavy', u'mold', u'smell', u'room', u'equipped', u'dehumidifier', u'rooms', u'rooms', u'absolute', u'farthest', u'rooms', u'main', u'area', u'mold', u'smell', u'importantly', u'cockroaches', u'jungle', u'view', u'feed', u'coatis', u'balcony', u'wake', u'exotic', u'bird', u'calls', u'travel', u'reps', u'day', u'liberty', u'gogo', u'costco', u'flight', u'center', u'meeting', u'point', u'reps', u'rio', u'secreto', u'xplor', u'xcaret', u'xelha', u'alltournative', u'xpedition', u'delphinus', u'meeting', u'point', u'lobby', u'area', u'rep', u'coco', u'bongo', u'hut', u'pool', u'buffet', u'pepsi', u'products', u'coke', u'beach', u'areas', u'regular', u'area', u'south', u'royal', u'elite', u'timeshare', u'center', u'select', u'club', u'adults', u'north', u'select', u'club', u'area', u'towel', u'table', u'motorized', u'water', u'activities', u'kind', u'pricey', u'parasailing', u'wave', u'runners', u'avoid', u'water', u'sports', u'station', u'bathroom', u'costs', u'dirty', u'smelly', u'broken', u'glass', u'floor', u'shampoo', u'shower', u'gel', u'lotion', u'rooms', u'dispensers', u'size', u'soda', u'towels', u'stolen', u'beach', u'chair', u'beware', u'big', u'oversized', u'clips', u'dollar', u'store', u'ppl', u'help', u'towels', u'stolen', u'blown', u'probiotic', u'pills', u'ate', u'meals', u'worked', u'sick', u'highly', u'recommend', u'computers', u'special', u'instructions', u'computers', u'sign', u'button', u'alt', u'numbers', u'numerical', u'keyboard', u'work', u'manmade', u'concrete', u'block', u'reef', u'min', u'swim', u'shore', u'snorkelling', u'front', u'sandos', u'front', u'uninhabited', u'beach', u'south', u'resort', u'darker', u'patch', u'ocean', u'people', u'snorkelling', u'sea', u'urchin', u'min', u'walk', u'south', u'resort', u'uninhabited', u'beach', u'rocky', u'area', u'juts', u'ocean', u'lot', u'birds', u'pelican', u'sea', u'snails', u'crabs', u'hermit', u'crabs', u'place', u'pictures', u'nurselovesvacation', u'tuesday', u'mexican', u'night', u'missed', u'fun', u'usual', u'resort', u'market', u'night', u'tables', u'set', u'resort', u'food', u'stand', u'gentleman', u'finger', u'painted', u'oil', u'paintings', u'black', u'tiles', u'amazing', u'cigarette', u'cigar', u'smoke', u'avoiding', u'smoking', u'areas', u'beach', u'lot', u'cigarette', u'butts', u'sand', u'smoking', u'areas', u'appetizers', u'dessert', u'serving', u'sizes', u'asiana', u'restaurant', u'tiny', u'smaller', u'golf', u'ball', u'tiny', u'soups', u'terrible', u'asiana', u'menu', u'revamped', u'thai', u'japanese', u'food', u'french', u'restaurant', u'amazing', u'service', u'amazing', u'well', u'ordered', u'delicious', u'carpaccio', u'tasteless', u'tiny', u'breaks', u'meal', u'times', u'buffets', u'annoying', u'watch', u'beach', u'bar', u'burger', u'snack', u'bar', u'yummy', u'french', u'fries', u'taxi', u'trasfer', u'sure', u'driver', u'staying', u'sandos', u'playacar', u'sandos', u'riviera', u'sure', u'pickup', u'location', u'meeting', u'point', u'lobby', u'couple', u'small', u'mayan', u'ruins', u'property', u'grassy', u'area', u'beach', u'north', u'side', u'sure', u'select', u'club', u'sandos', u'received', u'letter', u'fruit', u'bowl', u'bottle', u'wine', u'corkscrew', u'tho', u'parents', u'thing', u'chilled', u'sparking', u'wine', u'arrived', u'late', u'ordered', u'late', u'night', u'room', u'service', u'corkscrew', u'room', u'service', u'mins', u'red', u'wine', u'serve', u'chilled', u'nightly', u'decades', u'lady', u'gaga', u'theatre', u'aftershow', u'staff', u'introductions', u'grab', u'table', u'front', u'meeting', u'point', u'stage', u'tables', u'fast', u'write']",UR122384506
"[u'husband', u'returned', u'week', u'sandos', u'playacar', u'wonderful', u'time', u'complain', u'staff', u'courteous', u'friendly', u'riviera', u'rooms', u'clean', u'quiet', u'entertainment', u'staff', u'excellent', u'spent', u'time', u'resort', u'enjoyed', u'moment', u'clear', u'personal', u'concierges', u'enter', u'main', u'lobby', u'vultures', u'sell', u'time', u'share', u'shops', u'resort', u'expensive', u'spend', u'dollars', u'cab', u'play', u'del', u'carmen', u'shopping', u'worth', u'massage', u'beach', u'dollars', u'hr', u'definately', u'book', u'trip', u'sandos']",UR85417520
"[u'resort', u'absolutely', u'perfect', u'clean', u'resort', u'beautifully', u'decorated', u'room', u'service', u'delicious', u'restaurants', u'inside', u'resort', u'amazing', u'food', u'wanted', u'leave', u'resort', u'staff', u'super', u'help', u'room', u'cleaned', u'spotless', u'everyday', u'playa', u'del', u'carmen', u'absolutely', u'beautiful', u'sandos', u'regret', u'negative', u'comment', u'perfect']",UR22875208
"[u'returned', u'sandos', u'playacar', u'beach', u'resort', u'spa', u'march', u'daughter', u'married', u'beach', u'absolutely', u'perfect', u'rooms', u'food', u'restaurants', u'fantastic', u'staff', u'accommodating', u'maria', u'helped', u'plan', u'wedding', u'excellent', u'job', u'highly', u'recommend', u'considering', u'destination', u'wedding', u'consider', u'sandos', u'beach', u'secured', u'walk', u'wedding', u'flowers', u'beautiful', u'set', u'explained', u'traveleld', u'group', u'included', u'small', u'children']",UR58804334
"[u'husband', u'disappointed', u'resort', u'nights', u'three', u'nights', u'allowed', u'reservations', u'restaurants', u'decided', u'steak', u'house', u'mediocre', u'service', u'terrible', u'knew', u'ahead', u'time', u'permitted', u'reservations', u'restaurant', u'eat', u'buffets', u'rest', u'time', u'buffets', u'serve', u'basically', u'thing', u'repetitive', u'annoying', u'eat', u'beach', u'crowded', u'crowded', u'nightly', u'entertainment', u'definitely', u'lacking', u'issues', u'room', u'minor', u'care', u'paying', u'money', u'vacation', u't', u'expect', u'problems', u'room', u'smelled', u'mold', u'mildew', u'curtains', u'hanging', u'door', u'alarm', u'clark', u't', u'work', u'shower', u'leaked', u'rest', u'bathroom', u'tv', u'terrible', u'reception', u'fruit', u'delivered', u'room', u'moldy', u'received', u'disturb', u'sign', u'room', u'woken', u'morning', u'maid', u'service', u'slide', u'dead', u'bolt', u'lock', u'door', u'missing', u'disappointed', u'staff', u't', u'speak', u'english', u'english', u'speaking', u'country', u've', u'resorts', u'language', u'barrier', u'things', u'staff', u'attentive', u'room', u'service', u'cab', u'playa', u'del', u'carmen', u'enjoyable', u'entertaining', u'resort', u'going']",UR19237273
"[u'weeks', u'vacation', u'sandos', u'playacar', u'family', u'resort', u'lots', u'children', u'doesn', u't', u'bother', u'read', u'resort', u'big', u'buildings', u'closer', u'beach', u'ocean', u'view', u'room', u'haciendas', u'buildings', u'farther', u'beach', u'building', u'small', u'pool', u'room', u'clean', u'beds', u'comfy', u'beautiful', u'walk', u'glass', u'shower', u'grounds', u'well', u't', u'lush', u'flowers', u'resorts', u'wasn', u't', u'elaborate', u'flower', u'arrangements', u'lobby', u'meeting', u'place', u't', u'resort', u'ala', u'cartes', u'steakhouse', u'french', u'mediterranean', u'enjoyed', u'french', u'access', u'buffets', u'hour', u'room', u'service', u't', u'bar', u'sports', u'bar', u'buffets', u'beach', u'fresh', u'juice', u'bar', u'beach', u'booze', u'excursion', u'xcaret', u'enjoyed', u'relaxed', u'hammocks', u'beach', u'night', u'taxi', u'playa', u'del', u'carmen', u'shopped', u'relaxed', u'beach', u'day', u'lots', u'loungers', u'choose', u'shaded', u'palapas', u'early', u'morning', u'move', u'lounger', u'follow', u'sun', u'shade', u'pool', u'beautiful', u'rarely', u'lounger', u'spa', u'manicure', u'day', u'left', u'huge', u'hot', u'tub', u't', u'questions', u'resort', u'happy', u'answer']",UR105022042
"[u'well', u'reading', u'reviews', u'finally', u'turn', u'arrived', u'sunday', u'november', u'told', u'rooms', u'ready', u'bellboy', u'opened', u'doors', u'somone', u'staying', u'rooms', u'reception', u'told', u'adjoining', u'rooms', u'ready', u'lunch', u'problem', u'lunch', u'rooms', u'problem', u'rooms', u'doors', u'traveling', u'yr', u'boys', u'reception', u'going', u'rooms', u'st', u'night', u'annoying', u'unpack', u'ow', u'well', u'day', u'told', u'reception', u'lunch', u'rooms', u'ready', u'lunch', u'asked', u'room', u'room', u'adjoining', u'reception', u'told', u'pretty', u'irked', u'point', u'hours', u'vacation', u'cant', u'unpack', u'settled', u'rooms', u'determined', u'ruin', u'vacation', u'single', u'time', u'reception', u'delt', u'folks', u'mind', u'emailing', u'resort', u'months', u'situation', u'ugh', u'move', u'rooms', u'clean', u'musty', u'smell', u'updated', u'overlooked', u'rivera', u'pool', u'swim', u'bar', u'bout', u'min', u'walk', u'beach', u'huge', u'jetted', u'tub', u'tile', u'floors', u'balcony', u'double', u'sink', u'flat', u'screen', u'tv', u'mini', u'bar', u'working', u'rooms', u'cleaned', u'day', u'towel', u'art', u'fruit', u'bowl', u'room', u'guess', u'troubles', u'food', u'buffets', u'bothered', u'reservation', u'restaurants', u'bacause', u'deal', u'idiots', u'reception', u'desk', u'food', u'lots', u'selections', u'kids', u'traveled', u'buffet', u'buffet', u'complaints', u'food', u'sweets', u'blessing', u'stuffed', u'night', u'folks', u'working', u'buffets', u'worked', u'hard', u'nicer', u'grounds', u'georgeous', u'clean', u'golf', u'carts', u'pretty', u'rode', u'half', u'tame', u'walked', u'half', u'beach', u'wow', u'georgeous', u'red', u'flags', u'days', u'yellow', u'rest', u'stunning', u'drinks', u'strong', u'bubba', u'keg', u'filled', u'everytime', u'complaints', u'time', u'resort', u'long', u'didnt', u'require', u'adjoining', u'room', u'recommend', u'resort', u'highly', u'perfectly', u'safe', u'friendly', u'kids', u'kids', u'key', u'room', u'time', u'problems', u'activity', u'pool', u'lots', u'fun', u'staff', u'kids', u'adults', u'ow', u'yeah', u'tour', u'check', u'edventure', u'tours', u'day', u'vacation']",UR22383710
"[u'returned', u'week', u'sandos', u'beautiful', u'immaculate', u'staff', u'eager', u'pools', u'beach', u'awesome', u'absolutely', u'strip', u'disappointed', u'activity', u'music', u'entertainment', u'nightly', u'resort', u'cater', u'families', u'small', u'children', u'spent', u'lot', u'time', u'adults', u'pool', u'beach', u'extremely', u'early', u'beach', u'chair', u'animation', u'team', u'lot', u'people', u'involved', u'food', u'adequate', u'drinks', u'weak', u'laid', u'vacation', u'don', u't', u'mind', u'lot', u'kids', u'enjoy', u'sandos', u'emphaticly', u'staff', u'kay']",UR13097734
"[u'days', u'party', u'rooms', u'travel', u'agent', u'wired', u'ahead', u'members', u'severe', u'allergies', u'jungle', u'arrival', u'reminded', u'allergies', u'sure', u'notified', u'understood', u'apparenty', u'escorted', u'golf', u'cart', u'furthest', u'building', u'lobby', u'jungle', u'airconditing', u'wasn', u't', u'working', u'room', u'refrigerator', u'warm', u'television', u'work', u'bathtub', u'stain', u'splattered', u'looked', u'footprints', u'inside', u'room', u'refrigerator', u'work', u'rooms', u'faced', u'jungle', u'front', u'desk', u'told', u'room', u'unacceptable', u'told', u'funjet', u'rep', u'dustin', u'extremely', u'explaihed', u'front', u'desk', u'managed', u'room', u'jungle', u'days', u'pool', u'hacienda', u'small', u'restaurant', u'bar', u'friend', u'started', u'suffer', u'allergies', u'golf', u'card', u'ride', u'lobby', u'walked', u'beach', u'traveler', u'correct', u'finding', u'beach', u'chair', u'reserved', u'towels', u'laying', u'day', u'golfcart', u'ride', u'threw', u'towels', u'chairs', u'early', u'spot', u'days', u'change', u'rooms', u'told', u'finally', u'rooms', u'close', u'rooms', u'ocean', u'view', u'neater', u'newer', u'cleaner', u'previous', u'happier', u'move', u'pressure', u'time', u'shares', u'resort', u'sold', u'spain', u'company', u'three', u'months', u'prior', u'pushing', u'time', u'shares', u'twenty', u'years', u'three', u'weeks', u'year', u'vacation', u'sandos', u'pay', u'vacation', u'places', u'deduct', u'maintence', u'fee', u'pay', u'transportation', u'guy', u'table', u'talk', u'offering', u'years', u'hours', u'vacation', u'ala', u'cart', u'restaurants', u'italian', u'mediteranian', u'mexican', u'brag', u'decent', u'mexican', u'walked', u'italian', u'service', u'buffets', u'food', u'lot', u'variety', u'evening', u'brag', u'resort', u'problems', u'encounteredl']",UR14008519
