Content,ReviewID
"[u'written', u'absolutely', u'phantastic', u'service', u'impeccable', u'istanbul', u'times', u'pleasant', u'feel', u'level', u'service', u'sons', u'wanted', u'buy', u'simit', u'sesame', u'bread', u'leaving', u'porter', u'stepped', u'offered', u'simits', u'charged', u'extras', u'asked', u'recommend', u'place', u'families', u'school', u'children', u'family', u'room', u'consists', u'seperate', u'room', u'luxurious', u'separated', u'door', u'relief', u'door', u'locked', u'unilaterally', u'adventurous', u'kids', u'small', u'drawback', u'quiet', u'neighbourhood', u'loud', u'sleep', u'open', u'windows', u'rooms', u'istanbul', u'windows', u'fabulous', u'job', u'keeping', u'noise', u'forgot', u'roof', u'terrace', u'luxury', u'glass', u'wine', u'kids', u'sleep', u'downstairs', u'safe', u'surrounding']",UR120012717
"[u'wonderful', u'lovely', u'terrace', u'drink', u'meal', u'min', u'walk', u'sights']",UR115860471
"[u'location', u'excellent', u'visit', u'sightseeing', u'destinations', u'short', u'walk', u'taxi', u'facility', u'airport', u'restaurants', u'nearby', u'rooms', u'view', u'road', u'warm', u'enter', u'customer', u'service', u'breakfast', u'buffet', u'lot', u'variety', u'excellent', u'international', u'local', u'preparations', u'roof', u'terrace', u'place', u'relax', u'evenings', u'sunset', u'love', u'place']",UR113359957
"[u'beautiful', u'well', u'decorated', u'service', u'excellent', u'tips', u'front', u'desk', u'istanbul', u'public', u'transportation', u'breakfast', u'large', u'variety', u'room', u'confortable', u'bed', u'beautiful', u'well', u'bit', u'disappointed', u'bathroom', u'read', u'positive', u'evaluations', u'tripadvisor', u'expected', u'shower', u'cleaner', u'mold', u'corners', u'don', u't', u'complaint', u'wanted', u'enjoy', u'trip', u'stress', u'bit', u'overpriced', u'place', u'istanbul', u'consider', u'bit', u'cheaper', u'confort', u'istanbul', u'lot', u'offer', u'review', u'sultania', u'istanbul']",UR116133332
"[u'ta', u'sets', u'high', u'expectations', u'sure', u'amira', u'met', u'handily', u'location', u'perfect', u'room', u'comfortable', u'tastefully', u'street', u'corner', u'grade', u'windows', u'high', u'quality', u'sound', u'inhibiting', u'problem', u'crowd', u'cabbies', u'gathered', u'evening', u'taxi', u'stand', u'front', u't', u'long', u'noise', u'issue', u'request', u'higher', u'floor', u'city', u'noise', u'expected', u'guest', u'receives', u'personal', u'orientation', u'arrival', u'generally', u'roof', u'terrace', u'weather', u'gemil', u'provided', u'overview', u'area', u'sights', u'terrific', u'map', u'produced', u'undoubtedly', u'times', u'fresh', u'personal', u'rushed', u'feature', u'roof', u'deck', u'view', u'water', u'stunning', u'sundown', u'retreated', u'roof', u'afternoon', u'drinks', u'relax', u'light', u'menu', u'respite', u'tourist', u'restaurants', u'walking', u'distance', u'dining', u'respite', u'seasons', u'seasons', u'visit', u'reinforced', u'appreciation', u'intimacy', u'amira', u'food', u'excellent', u'clearly', u'staff', u'exception', u'feel', u'answered', u'innumerable', u'questions', u'sights', u'restaurants', u'patience', u'genuine', u'desire', u'roof', u'terrace', u'aziz', u'amiable', u'frenetic', u'host', u'making', u'sure', u'well', u'care', u'clearly', u'understands', u'delivering', u'personal', u'guest', u'oriented', u'experience', u'kudos', u'appreciation', u'wonderful', u'istanbul']",UR118679527
"[u'definitely', u've', u'friendly', u'hospitable', u'excellent', u'location', u'lovely', u'simple', u'food', u'room', u'service', u'staff', u'brilliant', u'aloof', u'happy', u'speak', u'english', u'smiles']",UR119281430
"[u'amira', u'walking', u'distance', u'major', u'attractions', u'service', u'excellent', u'breakfast', u'room', u'fitness', u'center']",UR69788290
"[u'amira', u'nights', u'christmas', u'couldn', u't', u'asked', u'better', u'room', u'lovely', u'extremely', u'spacious', u'spotlessly', u'clean', u'breakfast', u'provided', u'variety', u'suit', u'provied', u'tea', u'time', u'treat', u'pm', u'day', u'guests', u'served', u'tea', u'nibbles', u'turkish', u'delight', u'absolutely', u'charming', u'real', u'joy', u'staff', u'faultlessly', u'welcoming', u'happpy', u'guests', u'pleasant', u'drink', u'induction', u'city', u'personnable', u've', u'experienced', u'practical', u'note', u'well', u'situated', u'easy', u'walking', u'distance', u'hagia', u'sofia', u'blue', u'mosque', u'minutes', u'hagia', u'sophia', u'charming', u'courtyard', u'craft', u'shops', u'public', u'transport', u'nearby', u'reception', u'staff', u'sell', u'tram', u'tokens', u'cost', u'completely', u'removing', u'initial', u'teething', u'issues', u'system', u't', u'recommend', u'defintely', u'return', u'istanbul']",UR122512664
"[u'surpassed', u'expectations', u'staff', u'met', u'highest', u'standard', u'friendly', u'moment', u'entered', u'complimentary', u'afternoon', u'tea', u'orientation', u'chat', u'arthur', u'waved', u'learn', u'deal', u'professionalism', u'room', u'large', u'clean', u'breakfast', u'offered', u'wide', u'choice', u'ideally', u'situated', u'major', u'sights', u'hour', u'trip', u'bosphorus', u'arranged', u'well', u'worth', u'condidering', u'spent', u'hours', u'pounding', u'streets', u'recommend', u'friends', u'family', u'bet']",UR128332931
"[u'cute', u'cozy', u'boutique', u'heart', u'istanbul', u'location', u'superb', u'staff', u'afternoon', u'complimentary', u'tea', u'long', u'day', u'breakfast', u'buffet', u'view', u'roof', u'afternoon', u'spectacular', u'glad', u'picked', u'amira']",UR118069751
"[u'arrived', u'welome', u'tourist', u'aswell', u'rooms', u'clean', u'hospitable', u'service', u'standard', u'recommend', u'visiting', u'istanbul', u'located', u'tourist', u'attractions', u'walkable', u'distance', u'istanbul', u'sure', u'staff']",UR103071456
"[u'location', u'service', u'walking', u'distance', u'sights', u'sultanhamet', u'restaurant', u'call', u'taxi', u'cheap', u'don', u't', u'forget', u'street', u'taxis', u'cheat', u'turning', u'taxametert', u'romance', u'package', u'absolutely', u'worth', u'money', u'lovely', u'terrace', u'room', u'clean', u'spa', u'difference', u'service', u'concierge', u'barman', u'youg', u'lady', u'spa', u'professional', u'smiling', u'friendly', u'guys', u'couple', u'things', u'relative', u'owner', u'rooms', u'accessible', u'stairs', u'poor', u'view', u'summer', u'll', u'prefer', u'swimming', u'pool', u'perfect', u'choice']",UR85603773
"[u'spent', u'nights', u'post', u'cruise', u'amira', u'istanbul', u'september', u'spent', u'room', u'quiet', u'clean', u'comfortable', u'totally', u'modern', u'bathroom', u'facilities', u'breakfast', u'wonderful', u'extensive', u'selection', u'breads', u'eggs', u'cold', u'meats', u'yogurts', u'jams', u'honey', u'turkish', u'honey', u'delicious', u'service', u'outstanding', u'find', u'hard', u'welcomed', u'conveniently', u'located', u'sultanahmet', u'area', u'short', u'walk', u'blue', u'mosque', u'haigi', u'sophia', u'topkapi', u'palace', u'roof', u'top', u'restaurant', u'light', u'suppers', u'warm', u'evenings', u'view', u'astounding', u'clear', u'night', u'problems', u'grab', u'bar', u'bath', u'tub', u'easier', u'tub', u'room', u'top', u'steep', u'curving', u'stairs', u'luggage', u'staff', u'care', u'smile', u'leave', u'airport', u'outstanding', u'return', u'istanbul']",UR119146493
"[u'location', u'blocks', u'blue', u'mosque', u'tourist', u'sites', u'location', u'visitors', u'couple', u'years', u'facilities', u'fresh', u'staff', u'courteous', u'well', u'trained', u'rooms', u'huge', u'closets', u'satisfactory', u'well', u'cleaned', u'compliments', u'cleaning', u'staff', u'room', u'excellent', u'condition', u'breakfast', u'included', u'pleasant', u'dining', u'room', u'things', u'location', u'meters', u'highway', u'connects', u'airport', u'taxi', u'drivers', u'find', u'easily', u'ride', u'airport', u'minutes', u'shorter', u'nearby', u'minus', u'lighting', u'bathroom', u'abysmal', u'couple', u'low', u'wattage', u'bulbs', u'cast', u'creepy', u'shadows', u'impossible', u'shave', u'makeup', u'hint', u'light', u'dim', u'read', u'dim', u'street', u'sounds', u'creep', u'streetside', u'rooms', u'terribly', u'noisy', u'distract', u'light', u'sleepers', u'competitive', u'properties', u'neighborhood', u'price', u'range']",UR128497878
"[u'october', u'boyfriend', u'spend', u'nights', u'excellent', u'location', u'perfect', u'staff', u'night', u'tired', u'decided', u'dinner', u'haven', u't', u'regret', u'warm', u'arrival', u'offered', u'drink', u'introduced', u'istanbul', u'provided', u'maps', u'advice', u'attraction', u'restaurant', u'spot', u'pleasure', u'experience', u'spa', u'birthday', u'wanted', u'surprise', u'boyfriend', u'romantic', u'spa', u'surprised', u'delicious', u'cake', u'expecting', u'fantastic', u'recommend', u'love', u'future']",UR122515962
"[u'arrived', u'istanbul', u'today', u'amazed', u'city', u'fantastic', u'location', u'clean', u'modern', u'definitely', u'service', u'pleased']",UR118379514
"[u'visited', u'istanbul', u'thanksgiving', u'holiday', u'season', u'time', u'warm', u'cold', u'searched', u'trip', u'advisor', u'booking', u'amira', u'reviews', u'booked', u'day', u'happy', u'find', u'true', u'postings', u'money', u'sulyeman', u'karakas', u'greeted', u'arrival', u'night', u'seated', u'map', u'hand', u'overview', u'town', u'circled', u'major', u'sights', u'suggested', u'restaurants', u'answered', u'questions', u'roam', u'circled', u'stops', u'tram', u'circled', u'catch', u'ferries', u'map', u'comments', u'valuable', u'resource', u'sulyeman', u'person', u'tips', u'eat', u'spot', u'btw', u'foods', u'eat', u'cija', u'sofrasi', u'true', u'cooked', u'meal', u'deserts', u'eaten', u'free', u'wireless', u'free', u'wireless', u'desk', u'place', u'laptop', u'clean', u'sized', u'rooms', u'clean', u'modern', u'bathrooms', u'free', u'yummy', u'breakfast', u'love', u'foods', u'breakfast', u'awesome', u'location', u'short', u'walk', u'blue', u'mosque', u'aya', u'sofia', u'sultanhamet', u'tram', u'walk', u'walking', u'distance', u'grand', u'bazaar', u'topkapi', u'palace', u'course', u'staff', u'sulyeman', u'wing', u'helping', u'enjoyable', u'istanbul', u'amazing', u'city', u'aya', u'sofia', u'blue', u'mosque', u'basilica', u'cistern', u'amazing', u'experience', u'soooo', u'city', u'easy', u'tram', u'ferries', u'happy', u'long', u'places', u'machu', u'picchu', u'angor', u'wat', u'cairo', u'tanzania', u'bali', u'usual', u'european', u'asian', u'places', u'istanbul', u'high', u'list', u'places', u've', u'top', u'places', u'bucket', u'list']",UR89741174
"[u'location', u'visiting', u'sights', u'foot', u'tram', u'quiet', u'expected', u'central', u'location', u'taxi', u'transfer', u'airport', u'brandnew', u'rooms', u'excellent', u'breakfast', u'buffet', u'awesome', u'roof', u'terrace', u'service', u'arthur', u'simply', u'room']",UR111720923
"[u'absolutely', u'brilliant', u'enjoyed', u'drinks', u'whilst', u'extremely', u'informative', u'chat', u'ozzie', u'things', u'istanbul', u'room', u'gorgeously', u'luxurious', u'spacious', u'needed', u'breakfast', u'lovely', u'lots', u'variety', u'staff', u'attentive', u'friendly', u'happy', u'help', u'book', u'trips', u'tours', u'restaurants', u'excellent', u'food', u'recommendation', u'khorasani']",UR98440756
"[u'husband', u'amira', u'months', u'ago', u'exhausted', u'arrived', u'concierge', u'led', u'quiet', u'restaurant', u'offered', u'refreshments', u'reviewed', u'itinerary', u'provided', u'map', u'arrangements', u'local', u'sites', u'requested', u'tips', u'restaurants', u'open', u'window', u'room', u'hear', u'call', u'prayer', u'lovely', u'view', u'quiet', u'bustling', u'street', u'room', u'bright', u'big', u'tasteful', u'turkish', u'flair', u'beautiful', u'photos', u'rooftop', u'cafe', u'brilliant', u'moon', u'stars', u'night', u'romantic', u'locals', u'welcoming', u'gorgeous', u'definitely', u'visit', u'istanbul', u'wouldn', u't', u'amira']",UR124232304
"[u'choose', u'location', u'friendly', u'staff', u'breakfast', u'feast', u'staff', u'kindle', u'ipad', u'chargers', u'hand']",UR125224408
"[u'wife', u'son', u'daughter', u'law', u'teen', u'age', u'children', u'guests', u'july', u'africa', u'wanted', u'deal', u'jet', u'lag', u'arriving', u'kenya', u'room', u'son', u'family', u'adjacent', u'calls', u'family', u'room', u'excellent', u'arrangement', u'kids', u'private', u'connecting', u'room', u'parents', u'perfectly', u'located', u'time', u'visitor', u'istanbul', u'sultanamet', u'busy', u'corner', u'disturbed', u'traffic', u'noise', u'favorite', u'sites', u'located', u'minute', u'walk', u'hippodrome', u'blue', u'mosque', u'topkapi', u'palace', u'hagia', u'sofia', u'restaurants', u'nearby', u'weren', u't', u'dining', u'experiences', u'outstanding', u'fish', u'restaurant', u'evening', u'balikci', u'sabahattain', u'staff', u'thought', u'worked', u'upscale', u'imagine', u'inquired', u'task', u'moment', u'read', u'family', u'realized', u'preferences', u'eating', u'walking', u'touring', u'taxis', u'stationed', u'door', u'manners', u'impectable', u'tokens', u'tram', u'stamps', u'postcards', u'produced', u'bill', u'daily', u'breakfast', u'predictable', u'trouble', u'stoking', u'bodies', u'day', u'ahead', u'servers', u'attentive', u'keepng', u'buffet', u'filled', u'roof', u'terrace', u'jewel', u'family', u'spent', u'time', u'evenings', u'food', u'drink', u'brought', u'restaurants', u'flight', u'delayed', u'day', u'time', u'required', u'cancel', u'night', u'problem', u'night', u'canceled', u'charge', u'host', u'ferhat', u'served', u'guardian', u'ozzy', u'english', u'outstanding', u'front', u'desk', u'power', u'enjoyable', u't', u'imagine', u'better', u'choice', u'large', u'wanted', u'sultanamet', u'amira', u'won', u't', u'disappoint']",UR116280076
"[u'amira', u'picked', u'airport', u'treated', u'royalty', u'staff', u'warm', u'friendly', u'fun', u'breakfast', u'well', u'balanced', u'rooms', u'bright', u'spacious', u'walking', u'distance', u'rooftop', u'drink', u'watch', u'sunset', u'daily', u'warm', u'hospitality', u'holiday']",UR83650115
"[u'experience', u'pros', u'cons', u'location', u'visiting', u'city', u'relevant', u'sights', u'bad', u'concerning', u'restaurants', u'bars', u'clubs', u'ten', u'minute', u'walking', u'tramway', u'avoid', u'taxis', u'rush', u'hours', u'traffic', u'bad', u'time', u'day', u'terrace', u'offers', u'views', u'surroundings', u'interior', u'clean', u'friendly', u'staff', u'breakfast', u'compared', u'regular', u'turkish', u'pay', u'extra', u'omlette', u'capuccino', u'espresso', u'free', u'wifi', u'wohle', u'guest', u'mac', u'breakfast', u'room', u'borrowed', u'guidebook', u'city', u'small', u'choice', u'books', u'breakfast', u'room', u'hear', u'heayv', u'street', u'noise', u'cars', u'trains', u'spa', u'closed', u'sundays']",UR81972685
"[u'located', u'heart', u'sultanahmet', u'days', u'istanbul', u'convenient', u'staff', u'amira', u'friendly', u'professional', u'led', u'wonderful', u'memorable', u'highly', u'recommend', u'visiting', u'istanbul']",UR125203263
"[u'feels', u'amazing', u'location', u'room', u'intanbul', u'staying', u'incredible', u'freindly', u'stuff', u'remember', u'micheal', u'tina', u'amazing', u'people', u'feel', u'freinds', u'amira', u'intanbul', u'ziad', u'sleiman']",UR125912728
"[u'husband', u'couple', u'total', u'nights', u'centrally', u'located', u'city', u'close', u'blue', u'mosque', u'cisterns', u'sights', u'walked', u'grand', u'bazzar', u'smaller', u'bazzar', u'road', u'metered', u'taxi', u'rank', u'door', u'rooms', u'spotlessly', u'clean', u'quiet', u'double', u'window', u'glazing', u'roomy', u'bed', u'large', u'comfortable', u'ensuite', u'well', u'appointed', u'loved', u'toiletries', u'tarif', u'included', u'beautiful', u'tasty', u'breakfast', u'buffet', u'encountered', u'inturkey', u'delightful', u'afternoon', u'tea', u'pm', u'day', u'free', u'fast', u'computer', u'dining', u'room', u'free', u'wi', u'fi', u'laptops', u'wasn', u't', u'staff', u'superb', u'problems', u'local', u'tour', u'company', u'booking', u'general', u'manager', u'staff', u'brilliant', u'helping', u'resolve', u'issue', u'trouble', u'excellent', u'staff', u'amira', u'stands', u'guest', u'focussed', u'atm', u'indoor', u'winter', u'garden', u'adage', u'absolutely', u'true', u'll']",UR120368389
"[u'istanbul', u'amazing', u'staff', u'professional', u'assist', u'arrival', u'manager', u'sat', u'restaurant', u'recommended', u'sights', u'restaurants', u'supplied', u'drink', u'additional', u'services', u'provided', u'proved', u'offer', u'reservations', u'restaurants', u'clubs', u'tours', u'supplied', u'metro', u'tokens', u'cost', u'option', u'return', u'unused', u'tokens', u'facilities', u'clean', u'funky', u'boutique', u'style', u'included', u'european', u'style', u'breakfast', u'fresh', u'fruit', u'cheeses', u'meats', u'hot', u'food', u'excellent', u'top', u'rooftop', u'bar', u'seating', u'area', u'lovely', u'views', u'harbor', u'location', u'wise', u'proximity', u'town', u'meant', u'walk', u'sites']",UR115449619
"[u'arrange', u'pick', u'airport', u'handy', u'minutes', u'arrived', u'staff', u'friendly', u'invited', u'rooftop', u'refreshing', u'lemonade', u'arthur', u'brought', u'map', u'explained', u'english', u'fluent', u'staff', u'rooftop', u'view', u'relaxing', u'evening', u'lounge', u'music', u'rooms', u'modern', u'bathroom', u'small', u'breakfast', u'complimentary', u'location', u'fantastic', u'visit', u'city']",UR118254744
"[u'almira', u'suite', u'massive', u'snowstorm', u'room', u'spacious', u'balcony', u'table', u'chairs', u'bathroom', u'clean', u'wireless', u'room', u'worked', u'reasonable', u'speed', u'breakfast', u'read', u'reviews', u'skeptical', u'lots', u'fresh', u'choices', u'pleasant', u'room', u'attendants', u'welcoming', u'rigid', u'occasion', u'offered', u'coffee', u'full', u'buffet', u'early', u'jetlag', u'service', u'excellent', u'frontdesk', u'sandwiches', u'midnight', u'checked', u'kind', u'location', u'view', u'water', u'suite', u'snow', u'taxi', u'stand', u'front', u'eateries', u'block', u'tiny', u'turkish', u'snow', u'grocery', u'deli', u'wines', u'street']",UR124429943
"[u'wife', u'amira', u'honeymoon', u'moment', u'arrived', u'left', u'perfect', u'service', u'staff', u'friendly', u'trouble', u'room', u'beautiful', u'clean', u'comfortable', u't', u'highly', u'recommend', u'amira', u'sad', u'leave', u'wait', u'amira', u'memorable', u'time', u'chris', u'hazel']",UR80139931
"[u'nights', u'well', u'located', u'istanbul', u'explore', u'city', u'foot', u'nearby', u'tram', u'station', u'room', u'felt', u'stars', u'breakfast', u'day', u'thing', u'service', u'welcoming', u'smiles', u'experince', u'recommend', u'dr', u'riyadh', u'saudi', u'arabia']",UR78657427
"[u'happiest', u'couple', u'enjoyed', u'location', u'friendly', u'staff', u'hospitality', u'perfect', u'definitely']",UR126354214
"[u'friends', u'days', u'september', u'fantastic', u'arrived', u'early', u'rooms', u'ready', u'staff', u'luggage', u'allowed', u'partake', u'buffet', u'breakfast', u'rooms', u'ready', u'food', u'basic', u'standard', u'room', u'absolutely', u'beautiful', u'naps', u'heading', u'city', u'wanted', u'leave', u'room', u'beds', u'comfortable', u'sleep', u'hours', u'showers', u'phenomenal', u'rain', u'shower', u'head', u'regular', u'shower', u'head', u'bathing', u'warm', u'waterfall', u'small', u'size', u'large', u'character', u'presence', u'everthing', u'clean', u'spacious', u'staff', u'attentive', u'friendly', u'everytime', u'istanbul', u'centrally', u'located', u'city', u'excusrsions', u'walking', u'distance', u'addition', u'tours', u'restaurant', u'recommendations', u'reservations', u'whirlwind', u'days', u'amira', u'anchor', u'roofdeck', u'beautiful', u'well', u'lovely', u'pictures', u'blue', u'mosque', u'night', u'thinking', u'traveling', u'istanbul', u'place']",UR91604459
"[u'arrived', u'concierge', u'dining', u'room', u'bartender', u'bring', u'drink', u'choosing', u'cappuccino', u'presented', u'tourist', u'map', u'custom', u'places', u'istanbul', u'spoke', u'excellent', u'english', u'pleasant', u'deal', u'front', u'desk', u'staff', u'spoke', u'english', u'answering', u'questions', u'restaurants', u'suggested', u'descriptions', u'accurate', u'countries', u'turkey', u'assume', u'vendor', u'recommendation', u'based', u'kick', u'agreement', u'businesses', u'sense', u'staff', u'earnestly', u'interested', u'touch', u'subway', u'tokens', u'front', u'desk', u'wouldn', u't', u'fuss', u'token', u'machines', u'bill', u'charged', u'tokens', u'cost', u'markup', u'complimentary', u'breakfast', u'included', u'lots', u'fresh', u'fruit', u'istanbul', u'tourist', u'diet', u'heavy', u'meat', u'light', u'fruits', u'vegetables', u'minute', u'walk', u'blue', u'mosque', u'tram', u'middle', u'sultanahmet', u'galata', u'bridge', u'short', u'distance', u'main', u'road', u'led', u'airport', u'taxi', u'fare', u'tl', u'minutes', u'don', u't', u'arrange', u'taxi', u'mark', u'heavily', u'fantastic', u'istanbul', u'recommend', u'enthusiasm', u'pleasant', u'wasn', u't', u'guide', u'book', u'sourced', u'tripadvisor', u'lived', u'reviews']",UR116426924
"[u'superlative', u'reviews', u'spot', u'location', u'town', u'lovely', u'comfortable', u'room', u'view', u'balcony', u'bosphoros', u'sun', u'sets', u'superb', u'service', u'happy', u'smiling', u'staff', u'breakfast', u'buffet', u'room', u'service', u'menu', u'room', u'tea', u'coffee', u'making', u'free', u'internet', u'access', u'computer', u'lounge', u'thoroughly', u'recommend']",UR95893618
"[u'convenience', u'beat', u'breakfast', u'included', u'rooftop', u'terrace', u'evenings', u'decent', u'room', u'size', u'moderate', u'comfort', u'amenities', u'relative', u'luxury', u'generally', u'upper', u'level', u'compares', u'well', u'seasons', u'third', u'cost', u'boutique', u'top', u'notch', u'share', u'hire', u'local', u'guide', u'erkan', u'air', u'kahn', u'fantastic', u'knowledge', u'area', u'history', u'english', u'passionate', u'town', u'work', u'tour', u'company', u'called', u'bitinya', u'hired', u'privately', u'find', u'tripadvisor', u'worth', u'penny', u'save', u'time', u'avoid', u'crowds', u'lines', u'touristy', u'real', u'istanbul']",UR117495901
"[u'booked', u'romance', u'package', u'amira', u'euros', u'standard', u'room', u'rate', u'met', u'dropped', u'airport', u'drink', u'arrival', u'rose', u'petals', u'bed', u'bottle', u'wine', u'strawberry', u'chocolate', u'fondue', u'room', u'time', u'booked', u'time', u'wellness', u'centre', u'jacuzzi', u'gym', u'free', u'charge', u'well', u'objective', u'advice', u'eat', u'book', u'staff', u'brilliant', u'example', u'negotiating', u'tram', u'system', u'staff', u'tokens', u'easy', u'charge', u'bill', u'restaurant', u'recommendations', u'spot', u'three', u'nights', u'romantic', u'city', u'break', u'life', u'fun', u'easy', u'amira', u'guarantee']",UR108424151
"[u'start', u'treated', u'deluxe', u'room', u'ground', u'floor', u'happy', u'room', u'rest', u'spotless', u'requested', u'double', u'bed', u'room', u'double', u'beds', u'requested', u'whirlpool', u'bath', u'whirlpool', u'bath', u'overhead', u'rain', u'shower', u'excellent', u'normal', u'shower', u'plenty', u'space', u'room', u'bathroom', u'plentiful', u'toiletries', u'lots', u'white', u'fluffy', u'towels', u'flatscreen', u'tv', u'channels', u'languages', u'including', u'english', u'al', u'jazeera', u'lovely', u'red', u'sofa', u'chairs', u'coffee', u'table', u'relaxing', u'plenty', u'storage', u'space', u'including', u'large', u'room', u'safe', u'preferred', u'coat', u'hangers', u'tea', u'coffe', u'making', u'facilities', u'drinking', u'glasses', u'free', u'wifi', u'room', u'looked', u'smart', u'comfortable', u'alovely', u'place', u'relax', u'hard', u'day', u'sightseeing', u'breakfasts', u'superb', u'point', u'view', u'yoghurt', u'hazlenuts', u'fruit', u'salads', u'tahina', u'marred', u'providing', u'inclusive', u'fruit', u'juices', u'kind', u'sweetened', u'squash', u'breakfast', u'theoretically', u'finished', u'problem', u'rushing', u'people', u'arrived', u'late', u'computer', u'breakfast', u'room', u'well', u'chosen', u'collection', u'books', u'fitness', u'centre', u'gym', u'tiny', u'treadmills', u'cycling', u'machine', u'free', u'weights', u'clean', u'equipped', u'towels', u'adequate', u'quick', u'workout', u't', u'spa', u'area', u'historic', u'hamams', u'three', u'minutes', u'walk', u'amira', u'location', u'taxi', u'rank', u'small', u'shops', u'choice', u'restaurants', u'nearby', u'staff', u'friendly', u'courteous', u'knowing', u'exactly', u'treat', u'well', u'arrival', u'personal', u'introduction', u'istanbul', u'forgot', u'free', u'afternoon', u'tea', u'hope', u'return', u'omission', u'recommend', u'thoroughly']",UR97848655
"[u'thing', u'introduction', u'istanbul', u'things', u'location', u'perfect', u'breakfast', u'rose', u'jam', u'yogurt', u'yummy', u'rooms', u'bath', u'silicon', u'black', u'felt', u'clean', u'problem', u'staff', u'sharks', u'felt', u'boarding', u'school', u'thing', u'staff', u'upset', u'tour', u'company', u'guess', u't', u'commission', u'thing', u'walking', u'disabilities', u'spacial', u'room', u'floors', u'stares', u'lift']",UR112839907
"[u'amira', u'days', u'traveled', u'extensively', u'work', u'pleasure', u'includes', u'seasons', u'mandarin', u'hong', u'kong', u'person', u'nicer', u'recommendation', u'easy', u'neighborhood', u'restaurant', u'travel', u'agent', u'book', u'travel', u'turkey', u'restaurant', u'special', u'occasion', u'perfect', u'exactly', u'rooms', u'beds', u'extremely', u'comfortable', u'included', u'terry', u'robes', u'usual', u'amenities', u'breakfasts', u'delicious', u'showy', u'roof', u'garden', u'lovely', u'staff', u'lovely', u'amira', u'highest', u'rating', u'husband']",UR86549101
"[u'amir', u'located', u'sultanahmed', u'district', u'istanbul', u'historical', u'attractions', u'walking', u'distance', u'fun', u'rooms', u'clean', u'spacious', u'staff', u'incredibly', u'accommodating', u'pleasant', u'rooftop', u'place', u'sit', u'relax', u'hour', u'sunset', u'extremely', u'hot', u'august', u'fun', u'dealt', u'word', u'caution', u'choose', u'restaurants', u'wisely', u'ottoman', u'cuisine', u'difficult', u'digest', u'kepap', u'kebab', u'fun', u'hanging', u'withthe', u'people', u'celebrating', u'front', u'blue', u'mosque', u'night', u't', u'break', u'fat', u'ramadan', u'met', u'incredibly', u'happy', u'generous', u'people', u'set', u'temporary', u'mall', u'wooden', u'shops', u'night', u'tasted', u'treats', u'baklava', u'tasted', u'don', u't', u'generally', u'baklava', u'daytime', u'personal', u'guide', u'amazing', u'contracted', u'ozcan', u'bicer', u'sick', u'day', u'brother', u'brother', u'fantastic', u'forgot', u'felt', u'badly', u'couldn', u't', u'eat', u'drink', u'day', u'ramadan', u'heat', u'insisted', u'lunch', u'sitting', u'al', u'sight', u'incredibly', u'knowledgeable', u'informative', u'highly', u'recommend', u'ozcan', u'bicer', u'brother', u'istanbul', u'guides', u'email', u'istanbul', u'moslems', u'live', u'conduct', u'grace', u'openness', u'peace', u'example', u'moslems', u'amira', u'price', u'spent', u'notice', u'prices', u'changing', u'reviews', u'breakfast', u'serve', u'wonderful', u'included', u'price', u'don', u't', u'grand', u'bazaar', u'spice', u'market', u'shopping', u'insanely']",UR117343467
"[u'amira', u'luxury', u'beautifully', u'decorated', u'nights', u'amazed', u'top', u'quality', u'service', u'staff', u'efficient', u'nearby', u'places', u'visit', u'visit', u'istanbul', u'book', u'amira', u'regret']",UR119388769
"[u'close', u'sight', u'seeings', u'sulthanamet', u'topfloor', u'patio', u'perfect', u'drink', u'day']",UR122897658
"[u'excellent', u'service', u'highest', u'standards', u'receive', u'provide', u'overview', u'city', u'main', u'points', u'transport', u'complementary', u'tea', u'pastry', u'biscuits', u'day', u'hours', u'free', u'wifi', u'rooms', u'rooms', u'clean', u'plenty', u'space', u'well', u'decorated', u'music', u'equipment', u'iphone', u'wellness', u'private', u'sauna', u'jacuzzi', u'book', u'advance', u'private', u'problem', u'jacuzzi', u'day', u'booked', u'day', u'free', u'invited', u'food', u'wine', u'compensate', u'inconvenience', u'real', u'service', u'location', u'main', u'sites', u'visit', u'walking', u'distance', u'definitely', u'repeat', u'return', u'istambul']",UR121543167
"[u'brand', u'modern', u'rooms', u'internet', u'front', u'desk', u'staff', u'excellent', u'location', u'wonderful', u'breakfast', u'taxis', u'familiar', u'download', u'map', u'internet', u'preferred', u'destination', u'istanbul']",UR85003482
