Content,ReviewID
"[u'researched', u'thirtieth', u'wedding', u'anniversary', u'trip', u'detail', u'tripadvisor', u'guide', u'times', u'fabulous', u'experiences', u'venice', u'florence', u'check', u'postings', u'honestly', u'understand', u'staying', u'rated', u'number', u'rome', u'list', u'reservations', u'march', u'year', u'arrived', u'friday', u'week', u'floors', u'hadn', u't', u'renovated', u'room', u'rust', u'sides', u'bathtub', u'dirty', u'wallpaper', u'blackened', u'dirty', u'ceilings', u'gouged', u'furnishings', u'bathtub', u'call', u'front', u'desk', u'knob', u'convert', u'shower', u'bath', u'stuck', u'age', u'holes', u'sheets', u'disappointed', u'management', u'complain', u'paying', u'premium', u'rates', u'room', u'told', u'tomorrow', u'defense', u'larger', u'room', u'condition', u'renovated', u'rooms', u'till', u'day', u'face', u'moving', u'choose', u'sure', u'renovated', u'rooms', u'compound', u'issues', u'air', u'conditioner', u'working', u'hours', u'humid', u'degree', u'day', u'air', u'conditioner', u'worked', u'correctly', u'days', u'previous', u'posts', u'area', u'centrally', u'located', u'lively', u'night', u'large', u'groups', u'teenagers', u'gathering', u'pantheon', u'square', u'hear', u'noise', u'front', u'room', u'noisy', u'read', u'postings', u'disgruntled', u'patron', u'tripadvisor', u'years', u'depend', u'reviews', u'feel', u'disservice', u'recount', u'experiences', u'week', u'benefit', u'location', u'charming', u'choose', u'describe', u'repair', u'rooms']",UR70593482
"[u'couldn', u't', u'better', u'spot', u'room', u'looked', u'pantheon', u'loads', u'bars', u'restaurants', u'easy', u'main', u'sights', u'spanish', u'steps', u'trevi', u'fountain', u'vatican', u't', u'bus', u'taxi', u'metro', u'friendly', u'staff', u'comfortable', u'clean', u'room', u'definitely', u'return', u'rome', u'threw', u'coins', u'fountain']",UR22867695
"[u'albergo', u'de', u'senato', u'rome', u'oct', u'nights', u'rate', u'euros', u'night', u'highlights', u'room', u'room', u'people', u'consisted', u'large', u'separate', u'sitting', u'areas', u'separate', u'bedroom', u'balcony', u'bathroom', u'unusually', u'large', u'breakfast', u'large', u'breakfast', u'buffet', u'included', u'room', u'rate', u'offered', u'usual', u'assortment', u'pastries', u'bread', u'yogurt', u'cheese', u'eggs', u'cereal', u'fruit', u'coffee', u'tea', u'breakfast', u'room', u'ornate', u'baroque', u'style', u'room', u'picturesque', u'location', u'huge', u'draws', u'location', u'directly', u'facing', u'pantheon', u'piazza', u'course', u'center', u'town', u'plenty', u'cafes', u'surrounding', u'pantheon', u'area', u'lively', u'atmosphere', u'room', u'faced', u'courtyard', u'noisy', u'rooftop', u'terrace', u'thing', u'albergo', u'de', u'senato', u'glorious', u'rooftop', u'terrace', u'looked', u'rome', u'major', u'sights', u'st', u'peter', u'vittorio', u'emmanuele', u'ii', u'monument', u'full', u'table', u'sunset', u'selection', u'cocktails', u'wine', u'offer', u'staff', u'staff', u'multi', u'lingual', u'patient', u'elevator', u'small', u'charge', u'internet', u'euros', u'minutes', u'typical', u'europe', u'thing', u'bothered', u'pleased', u'definitely', u'time', u'rome']",UR20908208
"[u'family', u'including', u'teens', u'nights', u'chose', u'apartment', u'kids', u'room', u'room', u'comfortable', u'sofa', u'beds', u'small', u'kitchenette', u'large', u'table', u'loft', u'double', u'bed', u'bathroom', u'room', u'view', u'economical', u'book', u'rooms', u'location', u'excellent', u'area', u'surrounding', u'lively', u'lots', u'reasonable', u'places', u'eat', u'wonderful', u'places', u'gellatos', u'breakfast', u'staff', u'friendly', u'lovely', u'fruit', u'basket', u'waiting', u'room', u'arrival', u'birthday', u'detail', u'front', u'desk', u'staff', u'noticed', u'surprised', u'bottle', u'champagne', u'room', u'return', u'recommend']",UR5415954
"[u'spent', u'nights', u'del', u'senato', u'mid', u'september', u'longer', u'high', u'expectations', u'based', u'rave', u'reviews', u'place', u'better', u'anticipated', u'public', u'areas', u'beautiful', u'staff', u'exceptional', u'knew', u'room', u'large', u'wasn', u't', u'nicely', u'appointed', u'lots', u'amenities', u'bath', u'small', u'balcony', u'pantheon', u'view', u'amazing', u'lay', u'bed', u'favorite', u'building', u'rome', u'window', u't', u'experience', u'noise', u'piazza', u'enjoyed', u'drinks', u'rooftop', u'terrace', u'evening', u'based', u'experience', u'wouldn', u't', u'consider', u'future', u'visits', u'rome']",UR5957516
"[u'arrived', u'tired', u'jet', u'lagged', u'long', u'flight', u'arrived', u'room', u'ready', u'thankfully', u'room', u'ready', u'arrived', u'room', u'expectations', u'top', u'floor', u'overlooking', u'pantheon', u'gorgous', u'balcony', u'room', u'beautifully', u'decorated', u'top', u'including', u'frette', u'linens', u'bed', u'son', u'currently', u'student', u'rome', u'arrived', u'fortune', u'staff', u'whipped', u'cappucinos', u'breakfast', u'breakfast', u'day', u'delicious', u'served', u'gorgeous', u'breakfast', u'room', u'booked', u'nights', u'move', u'hard', u'extend', u'fully', u'booked', u'loved', u'highly', u'recommend']",UR102538843
"[u'legs', u'tired', u'rome', u'worth', u'walking', u'sights', u'senato', u'havn', u't', u'time', u'write', u'long', u'review', u'agree', u'reviews', u'lovely', u'place', u'shame', u'theroof', u'top', u'terrace', u'bar', u'closed', u'winder', u'forward', u'going', u'warmer', u'monthgs', u'rome', u'fantastic', u'city', u'smokers', u'beware', u'didnt', u'realise', u'bars', u'smoking', u'stand', u'room', u'reasonable', u'size', u'small', u'tho', u'request', u'size', u'meant', u'forfeiting', u'pantheon', u'view', u'doorstep', u'door', u'dampeners', u'noise', u'nearby', u'guests', u'vacating', u'room', u'early', u'morning', u'minor', u'irritation', u'breakfast']",UR4598367
"[u'albergo', u'del', u'senato', u'lovely', u'central', u'sites', u'minutes', u'walk', u'staff', u'trouble', u'room', u'st', u'floor', u'fairly', u'large', u'considering', u'comments', u'trip', u'advisor', u'rooms', u'small', u'beds', u'hard', u'noisy', u'square', u'night', u'location', u'breakfast', u'included', u'price', u'continental', u'selection', u't', u'expect', u'rome', u'wonderful', u't', u'find', u'terribly', u'expensive', u'apart', u'restaurant', u'side', u'street', u'worth', u'money', u'packed', u'sunday', u'lunchtime', u'square', u'lots', u'resturants', u'atmosphere', u'night', u'tourist', u'menu', u'included', u'starter', u'pizza', u'pasta', u'glass', u'wine', u'euros', u'cheapest', u'meal', u'roman', u'forum', u'huge', u'king', u'prawn', u'pasta', u'garlic', u'bread', u'euros', u'perfect', u'taxis', u'rip', u'booked', u'connections', u'limo', u'service', u'hour', u'late', u'advertisement', u'taxi', u'rome', u'airport', u'standard', u'euros', u'sure', u'agree', u'fare', u'recommend', u'albergo', u'clean', u'wonderful', u'friendly', u'staff', u'hope', u'return', u'day']",UR26347697
"[u'wife', u'nights', u'late', u'location', u'beat', u'walking', u'distance', u'main', u'rome', u'attractions', u'room', u'typically', u'small', u'europe', u'provided', u'room', u'easily', u'store', u'months', u'worth', u'travel', u'clothes', u'view', u'overlooking', u'pantheon', u'piazza', u'front', u'clearly', u'wonderful', u'site', u'room', u'clean', u'serviced', u'effectively', u'bathrooms', u'modern', u'well', u'designed', u'reception', u'desk', u'personnel', u'directions', u'dinner', u'suggestions', u'travel', u'type', u'questions', u'restaurant', u'recommendations', u'lots', u'options', u'dining', u'exist', u'area', u'minute', u'walk', u'rate', u'high', u'location']",UR112910905
"[u'albergo', u'del', u'senato', u'nights', u'room', u'number', u'overlooked', u'pantheon', u'small', u'balcony', u'room', u'well', u'appointed', u'small', u'size', u'arrived', u'plate', u'fresh', u'fruit', u'waiting', u'touch', u'lobby', u'pretty', u'staff', u'accommodating', u'breakfast', u'adequate', u'array', u'cereals', u'yogurt', u'pastries', u'coffee', u'fruit', u'juices', u'centrally', u'located', u'historical', u'sites', u'walked', u'vatican', u'spanish', u'steps', u'trevi', u'fountain', u'colosseum', u'lot', u'activity', u'evenings', u'restaurants', u'piazza', u'quiet', u'closed', u'windows', u'shutters', u'people', u'mentioned', u'view', u'rooms', u'overlooking', u'pantheon', u'amazing', u'definitely', u'del', u'senato', u'memorable']",UR7752046
"[u'corner', u'room', u'rome', u'generate', u'fair', u'comparison', u'loved', u'venue', u'recommended', u'sets', u'friends', u'time', u'visited', u'roma', u'wouldn', u't', u'pantheon', u'swirl', u'life', u'double', u'glazed', u'windows', u'staff', u'incredibly', u'personable', u'breakfast', u'double', u'shot', u'latte', u'palantine', u'colosseum', u'vatican', u'trevi', u'fountain', u'piazza', u'navona', u'spanish', u'steps', u'main', u'shopping', u'areas', u'accessable', u'foot', u'surrounded', u'tavernas', u'tavolas', u'manner', u'places', u'bite', u'night', u'loved', u'eating', u'antonio', u'al', u'pantheon', u'vitti', u'ristorante', u'ristorante', u'da', u'donato', u'alle', u'du', u'colonne', u'del', u'seminario', u'lunch', u'porketta', u'type', u'paninni', u'paninado', u'cheap', u'fresh', u'tasty', u'enjoy', u'beer', u'tap', u'beer', u'cold', u'pummarola', u'ristorante', u'morretti', u'frozen', u'beer', u'superb', u'campo', u'di', u'marzio', u'coffe', u'snadwiches', u'pizza', u'medriana', u'bagne', u'calda', u'meals', u'busy', u'clean', u'vibrant', u'read', u'love', u'staff', u'location', u'owners', u'well', u'road', u'completing', u'extensive', u'room', u'makeover', u'return', u'positano', u'floor', u'lovely', u'room', u'balcony', u'views', u'direction', u'piazza', u'navona', u'unguided', u'vatican', u'tour', u'bunfight', u'people', u'free', u'internet', u'wi', u'fi', u'multiple', u'devices', u'hardwire', u'internet']",UR115873634
"[u'family', u'members', u'alberto', u'del', u'senato', u'late', u'october', u'location', u'breakfast', u'included', u'room', u'rate', u'euros', u'night', u'expected', u'lot', u'better', u'service', u'second', u'night', u'three', u'noticed', u'housekeeping', u'bothered', u'shampoo', u'soaps', u'replaced', u'towels', u'left', u'lids', u'called', u'housekeeping', u'soap', u'towels', u'brought', u'called', u'minutes', u'discovered', u'water', u'glasses', u'replaced', u'bathroom', u'housekeeping', u'mumbled', u'list', u'time', u't', u'realize', u'replacing', u'items', u'mornings', u'cleaned', u'room', u'addition', u'bathroom', u'shower', u'drain', u'well', u'quick', u'showers', u'avoid', u'swimming', u'water', u'brought', u'management', u'don', u't', u'summary', u'location', u'staff', u'better', u'money']",UR48504173
"[u'long', u'weekend', u'celebrate', u'birthday', u'centre', u'rome', u'offer', u'simply', u'wanted', u'clean', u'comfortable', u'base', u'lounge', u'day', u'albergo', u'ticked', u'boxes', u'location', u'faulted', u'don', u't', u'tired', u'pantheon', u'rooms', u'spotless', u'beds', u'comfortable', u'place', u'charming', u'elegance', u'breakfast', u'coffee', u'juice', u'pastries', u'staff', u'fantastic', u'informative', u'bottle', u'sparkling', u'white', u'wine', u'ice', u'bucket', u'room', u'dayy', u'birthday', u'compliments', u'house', u'hesitate', u'return', u'fact', u'love', u'recommend']",UR27505082
"[u'decided', u'return', u'albergo', u'del', u'senato', u'perfect', u'visit', u'arrival', u'pleasantly', u'surprised', u'find', u'upgraded', u'suite', u'awesome', u'gesture', u'usual', u'del', u'senato', u'perfect', u'room', u'view', u'rome', u'pantheon', u'close', u'touch', u'staff', u'superior', u'ms', u'johansson', u'breakfast', u'staff', u'lovely', u'attentive', u'wonderful', u'coffee', u'plenty', u'items', u'choose', u'del', u'senato', u'friendly', u'polite', u'lucky', u'drink', u'rooftop', u'terrace', u'beautiful', u'views', u'rome', u'night', u'imaginable', u'albergo', u'del', u'senato', u'rates', u'stars', u'perfect']",UR120525107
"[u'well', u'staff', u'friendly', u'understanding', u'luca', u'mauro', u'front', u'desk', u'people', u'encountered', u'decades', u'traveling', u'reviews', u'point', u'well', u'located', u'true', u'thought', u'mention', u'excellent', u'staff', u'neighborhood', u'staff', u'accommodations', u'place', u'place', u'rome', u'terms', u'location', u'pantheon', u'attraction', u'stone', u'throw', u'st', u'ignatius', u'church', u'santa', u'maria', u'supra', u'minerva', u'st', u'ives', u'st', u'andrew', u'gesu', u'archetectural', u'masterpieces', u'art', u'museums', u'free', u'admission', u'excellent', u'restaurants', u'da', u'donato', u'coffee', u'houses', u'tazzo', u'oro', u'st', u'eustache', u'gelato', u'blue', u'ice', u'mango', u'sorbet', u'close', u'cab', u'stand', u'piazza', u'area', u'hub', u'wheel', u'rome', u'attractions', u'spanish', u'steps', u'trevi', u'fountain', u'quirinale', u'piazza', u'navona', u'vatican', u'inside', u'loved', u'loved', u'time', u'well', u'stories', u'top', u'floors', u'redone', u'room', u'attractive', u'balcony', u'special', u'treat', u'negative', u'point', u'rooms', u'small', u'small', u'rooftop', u'bar', u'open', u'season', u'place', u'drink', u'sunset', u'breakfast', u'large', u'spread', u'fruit', u'meat', u'cheese', u'cereal', u'bread', u'pastry', u'eggs', u'number', u'guests', u'breakfast', u'room', u'small', u'crowded', u'time', u'breakfast', u'uusually', u'travel', u'city', u'study', u'options', u'rome', u'perfect', u'place', u'book', u'knowing', u'place', u'city']",UR108142414
"[u'terrific', u'location', u'cheerful', u'staff', u'clean', u'rooms', u'negative', u'comment', u'rooms', u't', u'soundproof', u'sounded', u'sharing', u'bathroom', u'definitely', u'recommended']",UR7017409
"[u'pantheon', u'ideally', u'located', u'trevi', u'fountain', u'colosseum', u'spanish', u'steps', u'minute', u'walk', u'vatican', u'rooms', u'overlook', u'pantheon', u'view', u'room', u'fantastic', u'staff', u'front', u'desk', u'reception', u'extremely', u'booked', u'taxis', u'sensible', u'eating', u'options', u'expensive', u'pantheon', u'area', u'expensive', u'star', u'location', u'rooms', u'basic', u'sky', u'tv', u'clean', u'breakfast', u'reasonably', u'limited', u'distract', u'booking', u'top', u'flight', u'star', u'dissapointed']",UR49500419
"[u'spent', u'nights', u'year', u'vast', u'majority', u'praise', u'heaped', u'fantastic', u'location', u'ancient', u'city', u'easy', u'walking', u'distance', u'wins', u'rated', u'experience', u'average', u'simply', u'spectacular', u'view', u'room', u'balcony', u'pantheon', u'rated', u'average', u'rooms', u'high', u'ceilings', u'big', u'showing', u'signs', u'age', u'bathroom', u'small', u'renovated', u'clean', u'problem', u'slow', u'draining', u'bath', u'shower', u'water', u'soundproofing', u'year', u'staff', u'polite', u'breakfast', u'average', u'fresh', u'fruit', u'cereals', u'typical', u'cold', u'meat', u'continental', u'selection', u'public', u'areas', u'clean', u'well', u'presented', u'extreme', u'luxury', u'rooms', u'space', u'comfortable', u'sitting', u'chairs', u'wanting', u'immerse', u'wandering', u'streets', u'ancient', u'city', u'whilst', u'enjoying', u'easy', u'walks', u'major', u'sights', u'finding', u'small', u'local', u'restaurants', u'adequately', u'comfortable', u'room', u'return', u'day', u'recommend', u'walking', u'piazza', u'della', u'rotonda', u'night', u'magical', u'average', u'day']",UR12370792
"[u'arrived', u'well', u'check', u'time', u'room', u'ready', u'access', u'appreciated', u'start', u'room', u'wonderful', u'view', u'weather', u'chocolates', u'unexpected', u'bottle', u'wine', u'birthdays', u'pleasant', u'touch', u'room', u'small', u'compared', u'american', u'standards', u'perfectly', u'adequate', u'disappointing', u'item', u'breakfast', u'europeon', u'countries', u'toast', u'scambled', u'egg', u'bread', u'roll', u'cereal', u'croissants', u'sweet', u'cakes', u'selection', u'meats', u'cheeses', u'money', u'selection', u'majority', u'occupants', u'european', u'location', u'perfect', u'walking', u'majority', u'sites', u'eateries', u'piazza', u'service', u'beware', u'signs', u'euros', u'cappacino', u'croissant', u'choose', u'caffe', u'latte', u'costs', u'charged', u'euros', u'amusing', u'response', u'discrepancy', u'cappacino', u'latte', u'flight', u'cancellation', u'needed', u'extra', u'night', u'grateful']",UR14921201
"[u'star', u'service', u'friendly', u'extra', u'mile', u'beds', u'extremely', u'hard', u'usa', u'standards', u'decide', u'book', u'property', u'junior', u'suite', u'floor', u'noise', u'coming', u'street', u'location', u'rome', u'euro', u'taxi', u'ride', u'large', u'star', u'westin', u'albergo', u'del', u'senato', u'changed', u'westin', u'veneto', u'extremely', u'happy', u'heavenly', u'bed', u'awesome', u'service', u'notified', u'albergo', u'del', u'senato', u'cutting', u'short', u'reservation', u'morning', u'charged', u'half', u'day', u'euro', u'cancellation', u'told', u'sleep', u'well', u'night']",UR23440444
"[u'air', u'conditioning', u'room', u'clean', u'towels', u'night', u'extra', u'bed', u'sleeping', u'ironing', u'board', u'attitude', u'service', u'rude', u'uncaring', u'situation', u'save', u'nightmare']",UR6056831
"[u'days', u'italy', u'nights', u'rome', u'florence', u'venice', u'fantastic', u'rome', u'time', u'favorite', u've', u'top', u'fantastic', u'reviews', u'true', u'quad', u'decorated', u'rooms', u'place', u'couldn', u't', u'gorgeous', u'ceilings', u'high', u'painted', u'frescos', u'bathroom', u'fantastic', u'decorations', u'gorgeous', u'place', u'wonderfully', u'clean', u'peaked', u'rooms', u'fabulously', u'decorated', u'huge', u'poster', u'bed', u'crystal', u'chandelier', u'hanging', u'ceiling', u'room', u'bit', u'jealous', u'location', u'fabulous', u'magical', u'pantheon', u'eating', u'choices', u'well', u'evening', u'activity', u'walk', u'sites', u'hop', u'cab', u'husband', u'bad', u'leg', u'walked', u'piazza', u'navona', u'trevi', u'fountain', u'locations', u'walkable', u'cabbed', u'loved', u'hanging', u'piazza', u'navona', u'pantheon', u'night', u'staff', u'fabulous', u'extremely', u'screwed', u't', u'understand', u'things', u'complaint', u'single', u'beds', u'chairs', u'convert', u'single', u'beds', u'broken', u't', u'flat', u'laying', u't', u'complain', u'sure', u'dealt', u'breakfast', u'bread', u'ham', u'turkey', u'cheese', u'salami', u'fruits', u'yogurt', u'cereal', u'real', u'orange', u'juice', u'grapefruit', u'scrambled', u'eggs', u'standards', u'high', u'extremely', u'happy', u'selection', u'fyi', u'la', u'residenza', u'florence', u'commercio', u'pellegrino', u'venice', u'weren', u't', u'luxury', u'del', u'senato', u'recommend', u'locations', u'clean', u'going', u'write', u'reviews', u'luck', u'planning']",UR6316961
"[u'tripadvisor', u'steered', u'wrong', u'husband', u'returned', u'memorable', u'three', u'day', u'albergo', u'del', u'senato', u'visit', u'rome', u'long', u'overdue', u'arrival', u'welcomed', u'salvatore', u'genuine', u'warmth', u'courtesy', u'knew', u'treat', u'wonderful', u'impression', u'positively', u'charming', u'location', u'overlooking', u'awesome', u'pantheon', u'fantastic', u'sights', u'walking', u'distance', u'afield', u'taxi', u'rank', u'accross', u'street', u'rooms', u'immaculate', u'extremely', u'comfortable', u'king', u'size', u'beds', u'bathrooms', u'well', u'appointed', u'buckets', u'hot', u'water', u'soak', u'long', u'days', u'sightseeing', u'sky', u'tv', u'news', u'sport', u'piazza', u'della', u'rotunda', u'numerous', u'restaurants', u'pasta', u'pizza', u'variety', u'lovely', u'ice', u'cream', u'parlours', u'well', u'worth', u'visit', u'return', u'evening', u'real', u'sense', u'homecoming', u'greeted', u'smile', u'impressive', u'surer', u'rome', u'head', u'straight', u'senato', u'received', u'well', u'big', u'mauro', u'salvatore', u'laura', u'friendliness', u'rest', u'staff', u'names', u't', u'maria', u'heather', u'dublin', u'ireland']",UR6801562
"[u'nights', u'june', u'excellent', u'location', u'breakfast', u'inadequate', u'senior', u'suite', u'euro', u'balcony', u'view', u'pantheon', u'size', u'postage', u'stamp', u'remotely', u'commensurate', u'picture', u'suite', u'website', u'brochure', u'furniture', u'bathroom', u'fixtures', u'tattered', u'platting', u'completely', u'removed', u'faucets', u'serious', u'upgrade', u'replacement', u'asked', u'luca', u'front', u'desk', u'assistant', u'manager', u'manager', u'call', u'suite', u'responded']",UR8025076
"[u'husband', u'senato', u'spring', u'break', u'nights', u'location', u'beat', u'literally', u'pantheon', u'room', u'window', u'opened', u'looked', u'square', u'beautiful', u'view', u'pantheon', u'central', u'location', u'walk', u'minutes', u'colosseum', u'vatican', u'spanish', u'steps', u'piazza', u'novana', u'minutes', u'walk', u'taxi', u'airport', u'staff', u'extremely', u'husband', u'help', u'directions', u'left', u'day', u'looked', u'train', u'schedule', u'ready', u'night', u'def', u'recommend', u'albergo', u'del', u'senato']",UR26816450
"[u'del', u'senato', u'wonderful', u'nights', u'november', u'booked', u'representing', u'choice', u'categories', u'location', u'style', u'elegance', u'friendly', u'stuffy', u'service', u'opinion', u'excelled', u'requested', u'superior', u'double', u'view', u'pantheon', u'thrilled', u'discover', u'arrival', u'room', u'view', u'lovely', u'terrace', u'overlooking', u'pantheon', u'indirectly', u'piazza', u'high', u'ceilings', u'wood', u'floors', u'heavy', u'drapes', u'elegance', u'won', u'room', u'bath', u'large', u'european', u'standards', u'bath', u'appointed', u'nicely', u'marble', u'fixtures', u'jetted', u'tub', u'fluffy', u'robes', u'slippers', u'floormats', u'extra', u'sense', u'coziness', u'beds', u'comfortable', u'experienced', u'problems', u'noise', u'rooms', u'tv', u'bit', u'confusing', u't', u'spend', u'time', u'room', u'watching', u'location', u'perfect', u'exploring', u'historical', u'center', u'rome', u'walked', u'trevi', u'spanish', u'steps', u'piazza', u'navona', u'forum', u'colosseum', u'addition', u'plenty', u'shopping', u'area', u'designer', u'clothing', u'jewelry', u'italian', u'handcrafted', u'paper', u'wooden', u'toys', u'supermarket', u'nearby', u'street', u'leading', u'piazza', u'navona', u'salami', u'cheese', u'wine', u'picnic', u'snack', u'shortage', u'restaurants', u'vicinity', u'steer', u'clear', u'places', u'piazza', u'head', u'side', u'streets', u'better', u'price', u'better', u'meal', u'breakfast', u'included', u'package', u'enjoyed', u'selection', u'breads', u'rolls', u'cereals', u'juice', u'cold', u'meats', u'cheeses', u'well', u'scrambled', u'eggs', u'morning', u'breakfast', u'room', u'staff', u'encountered', u'friendly', u'spoke', u'excellent', u'english', u'rooftop', u'terrace', u'bar', u'closed', u'november', u'weather', u'fine', u'enjoyed', u'wine', u'cheese', u'terrace', u'small', u'bar', u'lobby', u'appeared', u'unused', u'wouldn', u't', u'step', u'front', u'door', u'drink', u'piazza', u'della', u'rotunda', u'walk', u'blocks', u'piazza', u'navona', u'short', u'enjoyed', u'tremendously', u'definitely', u'plan', u'return', u'del', u'senato', u'trip', u'rome', u'recommend', u'european', u'elegance', u'feeling']",UR6343013
"[u'albergo', u'del', u'senato', u'april', u'absolutely', u'thought', u'pantheon', u'beautiful', u'trip', u'advisor', u'finding', u'place', u'saving', u'staying', u'originally', u'booked', u'trip', u'expensive', u'easter', u'prices', u'high', u'rome']",UR3006356
"[u'reviews', u'friendly', u'staff', u'excellent', u'location', u'spotlessly', u'clean', u'comfortable', u'room', u'breakfast', u'free', u'wifi', u'loved', u'painted', u'place', u'lot', u'detail', u'tray', u'ceilings', u'mouldings', u'contrasting', u'cream', u'brilliant', u'white', u'painting', u'flawless', u'stuff', u'wiggly', u'seams', u'spots', u'brush', u'marks', u'painting', u'flawless', u'room', u'exception', u'mchelangelo', u'obsessive', u'compulsive', u'painter', u'room', u'remarkable']",UR125760784
"[u'unable', u'visit', u'respond', u'emails', u'calls', u'reservations', u'front', u'desk', u'manager', u'requested', u'send', u'email', u'received', u'response', u'called', u'international', u'italy', u'emailed', u'love', u'review', u'experience', u'initial', u'experience', u'positive']",UR7987080
"[u'nights', u'wonderful', u'advantage', u'limo', u'pick', u'service', u'airport', u'euros', u'glad', u'taxi', u'strike', u'day', u'room', u'amazing', u'view', u'overlooked', u'pantheon', u'piazza', u'room', u'clean', u'comfortable', u'large', u'bed', u'marble', u'tiled', u'bathroom', u'rooftop', u'terrace', u'bar', u'lovely', u'staff', u'friendly', u'efficient', u'location', u'better', u'central', u'main', u'sight', u'attractions', u'celebrate', u'special', u'birthday', u'partner', u'evening', u'birthday', u'maid', u'arrived', u'bottle', u'champagne', u'hand', u'written', u'card', u'wishing', u'happy', u'birthday', u'management', u'lovely', u'touch', u'thoroughly', u'enjoyed', u'albergo', u'number', u'rated', u'trip', u'advisor', u'highly', u'recommend', u'definitely']",UR7645496
"[u've', u'booked', u'three', u'rooms', u'friends', u'day', u'city', u'break', u'find', u'booked', u'recommendation', u'trip', u'advisor', u'reports', u'checked', u'minutes', u'rooms', u'left', u'straight', u'bang', u'centre', u'historic', u'rome', u'taxi', u'atmosphere', u'drinks', u'hand', u'advice', u'eat', u'restaurants', u'square', u'places', u'streets', u'walking', u'directly', u'opposite', u'staff', u'cans', u'advise', u'eat', u'square', u'restaurant', u'directly', u'opposite', u'salami', u'shop', u'lunchtime', u'snack', u'salami', u'shop', u'location', u'days', u'walked', u'main', u'attractions', u'taxis', u'stopping', u'route', u'drinks', u'coffees', u'vatican', u'thirty', u'minute', u'walk', u'colloseum', u'forum', u'furthest', u'walk', u'trevi', u'fountain', u'pantheon', u'lazy', u'minute', u'strole', u'rome', u'birds', u'eye', u'view', u'vatican', u'early', u'lift', u'top', u'st', u'peters', u'dome', u'amazing', u'visit', u'crypt', u'st', u'peters', u'help', u'feel', u'change', u'atmoshere', u'increadible', u'vibe', u'busy', u'early', u've', u'advised', u'vatican', u'museums', u'amazing', u'love', u'art', u'plenty', u'time', u'early', u'time', u'short', u'cherry', u'picked', u'rooms', u'party', u'loves', u'guinness', u'bar', u'mins', u'help', u'odly', u'pats', u'locals', u'choice', u'wine', u'bars', u'serving', u'italians', u'cul', u'de', u'sac', u'fantastic', u'wines', u'snacks', u've', u't', u'lot', u'previous', u'people', u'mentioned', u'bars', u'roof', u'ground', u'floor', u'small', u'ideal', u'waiting', u'ready', u'male', u'minutes', u'shirt', u'jacket', u'head', u'bar', u'met', u'male', u'travellers', u'waited', u'hour', u'partners', u'female', u'ages', u'perfect', u'barman', u'well', u'avarage', u'service', u'making', u'sorts', u'cocktail', u'nibbles', u'drank', u'couples', u'singles', u'families', u'small', u'groups', u'food', u'breakfast', u'smallish', u'smart', u'dining', u'room', u'staff', u'difference', u'plenty', u'coffee', u'tea', u'fruit', u'meats', u'cakes', u'breads', u'cheese', u'cereals', u'juices', u'scrambled', u'eggs', u'cooked', u'breakfasts', u'find', u'problem', u'places', u'eat', u'choose', u'doorstep', u'idea', u'explore', u'local', u'area', u'felt', u'safe', u'night', u'walking', u'conclusion', u've', u'thrown', u'coin', u'trevi', u'fountain', u'problem', u'booking', u'recommending', u'friends', u'family', u'fact', u'making', u'plans', u'trip', u've', u'staff', u'manager', u'told', u'wives', u'local', u'italian', u'men', u'night', u'wouldn', u't', u'late', u'amused', u'john', u'cleese', u'sort', u'guy']",UR7170943
"[u'despite', u'location', u'overlooking', u'active', u'tourist', u'destinations', u'quiet', u'public', u'areas', u'room', u'clean', u'staff', u'consistently', u'couteous', u'professional', u'breakfast', u'modest', u'sufficient', u'terrace', u'guests', u'real', u'marvelous', u'view', u'pantheon', u'leisurely', u'minute', u'stroll', u'taxi', u'taxi', u'stand', u'side', u'pantheon']",UR30233800
