Content,ReviewID
"[u'hk', u'island', u'star', u'amenities', u'views', u'half', u'price', u'star', u'pick', u'harbour', u'grand', u'hong', u'kong', u'located', u'minutes', u'fortress', u'hill', u'mtr', u'stops', u'admiralty', u'central', u'shopping', u'causeway', u'bay', u'numerous', u'bus', u'tram', u'routes', u'time', u'touristy', u'kowloon', u'loved', u'location', u'local', u'neighbourhood', u'close', u'action', u'authentic', u'hk', u'mix', u'high', u'offices', u'local', u'shops', u'eateries', u'small', u'mechanic', u'shops', u't', u'problem', u'safe', u'day', u'night', u'people', u'late', u'shopping', u'returning', u'work', u'booked', u'adjoining', u'rooms', u'nights', u'club', u'level', u'definitely', u'worth', u'extra', u'expense', u'endless', u'round', u'free', u'breakfasts', u'afternoon', u'teas', u'cocktails', u'canapes', u'rarely', u'felt', u'eat', u'club', u'spacious', u'lounge', u'st', u'floor', u'soaring', u'ceilings', u'plush', u'furnishings', u'spectacular', u'views', u'side', u'room', u'floor', u'ceiling', u'windows', u'casual', u'vibe', u'free', u'help', u'drinks', u'free', u'wi', u'fi', u'computers', u'late', u'girls', u'loved', u'alcoholic', u'mocktails', u'mornings', u'breakfast', u'served', u'restaurant', u'juts', u'straight', u'harbour', u'degree', u'views', u'central', u'kowloon', u'grand', u'deluxe', u'harbour', u'view', u'rooms', u'views', u'central', u'kowloon', u'comfortable', u'beds', u'slept', u'finally', u'leave', u'time', u'laze', u'infinity', u'pool', u'comfortable', u'loungers', u'poolside', u'snacks', u'wonderful', u'views', u'harbour', u'affordable', u'price', u'represents', u'arguably', u'luxury', u'hong', u'kong']",UR107309567
"[u'pros', u'impressive', u'lobby', u'clean', u'beautiful', u'views', u'harbour', u'hills', u'large', u'room', u'close', u'mrt', u'rain', u'shower', u'separated', u'bath', u'beautiful', u'lush', u'pool', u'area', u'cons', u'free', u'internet', u'access', u'close', u'mrt', u'fun', u'neighborhood', u'lot', u'wedding', u'parties', u'noisy', u'door', u'rooms', u'corridors', u'luxurious', u'price']",UR118065684
"[u'harbour', u'grand', u'nights', u'christmas', u'welcomed', u'club', u'floor', u'year', u'received', u'excellent', u'service', u'recommend', u'upgrading', u'club', u'floor', u'definitely', u'money', u'personal', u'service', u'happy', u'room', u'large', u'thailand', u'expect', u'hong', u'kong', u'area', u'close', u'suit', u'local', u'area', u'tourist', u'area', u'coffee', u'shops', u'restaurants', u'close', u'hand', u'well', u'lots', u'shops', u'including', u'market', u'shops', u'electric', u'road', u'stops', u'mtr', u'short', u'ride', u'shuttle', u'bus', u'causeway', u'bay', u'big', u'shops', u'huge', u'malls', u'times', u'square', u'bus', u'ding', u'ding', u'tram', u'bus', u'stanley', u'market', u'day', u'aberdeen', u'taxis', u'reasonable', u'wait', u'minute', u'son', u'booked', u'table', u'cafe', u'island', u'shangri', u'la', u'sunday', u'brunch', u'excellent', u'buffet', u'experienced']",UR122969712
"[u'choose', u'rating', u'pool', u'amenity', u'disappointing', u'arrival', u'pool', u'construction', u'fire', u'month', u'ago', u'shouldn', u't', u'posted', u'website', u'head', u'clients', u'leaving', u'option', u'complaints', u'manager', u'willingly', u'offer', u'upgrade', u'rooms', u'course', u'replacement', u'exactly', u'pool', u'happy', u'client', u'opinions', u'satisfy', u'customer', u'definiately', u'willl', u'beautiful']",UR133670441
"[u'harbour', u'grand', u'nights', u'march', u'fine', u'courteous', u'obliging', u'criticism', u'visitors', u'bit', u'visited', u'hk', u'flower', u'victoria', u'park', u'easily', u'accessible', u'foot', u'virtually', u'needed', u'accessed', u'subway', u'trains', u'wasn', u't', u'problem', u'fortress', u'hill', u'station', u'minute', u'walk', u'course', u'train', u'system', u'fantastic', u'cheap', u'reaching', u'wanted', u'advantage', u'facilities', u'wouldn', u't', u'disappoint', u'missed', u'gentle', u'live', u'music', u'lobby', u'lounge']",UR127335406
"[u'honeymoon', u'initially', u'sure', u'decision', u'boy', u'blown', u'staff', u'fantastic', u'cared', u'food', u'superb', u'le', u'restaurant', u'fantastic', u'views', u'island', u'kowloon', u'rooms', u'harbour', u'view', u'niggle', u'located', u'north', u'point', u'airport', u'taxis', u'plentiful']",UR66069190
"[u'harbour', u'grand', u'better', u'hongkong', u'business', u'pleasure', u'carries', u'excellent', u'memories', u'staying', u'beautiful', u'service', u'excellent', u'ordering', u'water', u'room', u'ordering', u'cup', u'coffee', u'restaurant', u'sure', u'smile', u'staff', u'courteous', u'well', u'recollect', u'incidence', u'staying', u'night', u'washroom', u'bathroom', u'entrance', u'door', u'locked', u'problem', u'called', u'hospitality', u'desk', u'telling', u'problem', u'matter', u'minutes', u'people', u'room', u'included', u'duty', u'manager', u'fixed', u'lock', u'apologised', u'incovenience', u'caused', u'defines', u'quality', u'service', u'room', u'view', u'well', u'maintained', u'bathroom', u'well', u'maintained', u'located', u'close', u'fortress', u'hill', u'mtr', u'walk', u'mtr', u'sourrounded', u'general', u'stores', u'including', u'stores', u'case', u'pick', u'essentials', u'viscinity', u'starbucks', u'mc', u'donalds', u'locan', u'restaurants', u'bus', u'bay', u'taxis', u'easily', u'thing', u'service', u'don', u't', u'recollect', u'dissatisfied', u'improve', u'respect', u'vegetarian', u'food', u'lovers', u'challenging', u'vegetarian', u'food', u'hongkong', u'local', u'population', u'vegetarian', u'expected', u'trend', u'majority', u'well', u'food', u'quality', u'spread', u'restaurants', u'options', u'vegetarian', u'lovers', u'survive', u'bread', u'toast', u'fresh', u'fruits', u'juices', u'danish', u'pastries', u'definitely', u'recommend']",UR67151674
"[u'prior', u'arrival', u'upgraded', u'grand', u'deluxe', u'harbourview', u'room', u'swimming', u'pool', u'closed', u'hate', u'original', u'room', u'suitcases', u'handbaggage', u'wasn', u't', u'awful', u'lot', u'spare', u'room', u'harbour', u'view', u'partial', u'lot', u'building', u'work', u'going', u'fortunately', u'chinese', u'year', u't', u'bother', u'noticed', u'day', u'work', u'spending', u'time', u'hong', u'kong', u'island', u'easy', u'access', u'mtr', u'fairly', u'easy', u'stops', u'central', u'room', u'harbour', u'views', u'harbour', u'grand', u'kowloon', u'time', u'hong', u'kong', u'easy', u'access', u'mtr', u'shuttle', u'bus']",UR128583845
"[u'fantastic', u'place', u'breakfast', u'kind', u'attentive', u'staff', u'star', u'excellance', u'fantastic', u'start', u'honeymoon', u'spent', u'days', u'eat', u'top', u'floor', u'restaurant', u'pricey', u'worth', u'experiance']",UR48309512
"[u'bad', u'parts', u'unique', u'perspective', u'hk', u'shores', u'hk', u'island', u'kowloon', u'window', u'book', u'sure', u'harbour', u'view', u'convenient', u'location', u'sorts', u'public', u'transportation', u'including', u'underground', u'mtr', u'central', u'location', u'enjoy', u'typical', u'touristic', u'objectives', u'central', u'area', u'min', u'underground', u'aprox', u'min', u'tram', u'causeway', u'bay', u'area', u'reachable', u'foot', u'enjoy', u'min', u'walk', u'rooms', u'bit', u'small', u'price', u'clean', u'well', u'equipped', u'bad', u'concerns', u'staff', u'people', u'reception', u'help', u'despite', u'friendly', u'attitude', u'barely', u'speaking', u'understanding', u'english', u'unfortunate', u'problems', u'low', u'room', u'temperature', u'temperature', u'degrees', u'celsius', u'night', u't', u'prepared', u'heating', u'room', u'cold', u'result', u'woke', u'frozen', u'morning', u'claimed', u'reception', u'check', u'heating', u'guy', u'simulated', u'working', u'night', u'exactly', u'claims', u'discussions', u'result', u'luckily', u'temperature', u'increase', u'night', u'problem', u'solved', u'story', u'level']",UR123320307
"[u'nicest', u'hyatts', u'location', u'hong', u'kong', u'access', u'airport', u'train', u'food', u'health', u'club', u'restaurants', u'pricey', u'bad', u'high', u'access', u'convention', u'center']",UR116218779
"[u'paid', u'hkd', u'night', u'superior', u'harbour', u'view', u'room', u'small', u'adequate', u'size', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'reasonable', u'selection', u'channels', u'loads', u'wardrobe', u'space', u'bathroom', u'separate', u'bath', u'shower', u'view', u'harbour', u'kowloon', u'hoped', u'east', u'view', u'location', u'main', u'sights', u'minutes', u'walk', u'fortress', u'hill', u'mtr', u'station', u'cheaper', u'option', u'nearest', u'tram', u'minutes', u'walk', u'tram', u'journey', u'admiralty', u'minutes', u'free', u'shuttle', u'airport', u'express', u'station', u'efficient', u'minutes', u'station', u'mins', u'hong', u'kong', u'station', u'return', u'runs', u'mins']",UR114699486
"[u'lives', u'grand', u'restaurant', u'top', u'floor', u'expensive', u'views', u'rooms', u'clean', u'modern', u'area', u'better', u'grimey', u'night', u'fixing', u'cars', u'corner', u'time', u'day', u'night']",UR125708006
"[u'nights', u'family', u'booked', u'deluxe', u'harbour', u'view', u'rooms', u'requests', u'highest', u'floor', u'level', u'harbour', u'club', u'floor', u'interconnected', u'rooms', u'fulfilled', u'modern', u'located', u'adjacent', u'car', u'repair', u'shops', u'north', u'point', u'plethora', u'cafes', u'restaurants', u'fruit', u'vegetable', u'grocery', u'stores', u'convenience', u'stores', u'small', u'shops', u'nearby', u'mtr', u'underground', u'subway', u'station', u'fortress', u'hill', u'minute', u'walk', u'tsim', u'tsa', u'tsui', u'admiralty', u'central', u'wan', u'chai', u'causeway', u'bay', u'minute', u'train', u'ride', u'stops', u'arrival', u'service', u'provided', u'concierge', u'staff', u'excellent', u'helped', u'unload', u'luggage', u'brought', u'rooms', u'lobby', u'spacious', u'well', u'lit', u'welcoming', u'marble', u'front', u'desk', u'impressive', u'check', u'efficient', u'rooms', u'well', u'appointed', u'clean', u'furnished', u'unique', u'features', u'printer', u'complimentary', u'electronically', u'controlled', u'blind', u'curtain', u'raised', u'lowered', u'privacy', u'purposes', u'toilet', u'bathroom', u'housekeeping', u'generous', u'amenities', u'supplying', u'disposable', u'slippers', u'body', u'lotion', u'shampoos', u'combs', u'toothbrushes', u'tea', u'coffee', u'daily', u'extensive', u'pillow', u'menu', u'shoe', u'shining', u'complimentary', u'room', u'harbour', u'view', u'room', u'preferred', u'landscape', u'view', u'complimentary', u'bus', u'shuttle', u'services', u'causeway', u'bay', u'hour', u'places', u'level', u'restaurant', u'bar', u'harbour', u'club', u'buffet', u'lunch', u'dinner', u'japanese', u'restaurant', u'lobby', u'lounge', u'fitness', u'centre', u'small', u'issues', u'firstly', u'internet', u'costs', u'hkd', u'day', u'device', u'lucky', u'room', u'level', u'access', u'wi', u'fi', u'level', u'harbour', u'club', u'secondly', u'request', u'english', u'chinese', u'newspaper', u'delivered', u'rooms', u'daily', u'received', u'sense', u'surprise', u'putting', u'request', u'front', u'desk', u'called', u'wanted', u'extraordinary', u'bizarre', u'complimentary', u'newspaper', u'standard', u'star', u'fulfilled', u'requests', u'including', u'newspaper', u'extra', u'towels', u'soap', u'tea', u'bags', u'fulfilled', u'minutes', u'service', u'exemplary', u'highly', u'recommend', u'reasonably', u'priced']",UR134610501
"[u'enjoyed', u'night', u'work', u'conference', u'extremely', u'pleased', u'choice', u'foyer', u'remarkable', u'grand', u'entrance', u'leading', u'reception', u'area', u'rooms', u'comfortable', u'well', u'maintained', u'bathrooms', u'luxurious', u'plenty', u'room', u'located', u'high', u'traffic', u'area', u'close', u'busy', u'highway', u'noise', u'sure', u'room', u'faces', u'victoria', u'harbour', u'views', u'spectacular', u'dining', u'choices', u'harbour', u'grand', u'caf', u'offers', u'banquets', u'style', u'feasts', u'hot', u'cold', u'varieties', u'breakfast', u'lunch', u'dinner', u'le', u'dining', u'room', u'offers', u'sophisticated', u'dining', u'panoramic', u'views', u'hong', u'kong', u'skyline', u'floor', u'ceiling', u'windows', u'three', u'sides', u'dining', u'room', u'live', u'entertainment', u'perfect', u'experience', u'true', u'romantics', u'attached', u'dining', u'room', u'terrace', u'area', u'sit', u'enjoy', u'drink', u'cocktail', u'warm', u'hong', u'kong', u'weather', u'service', u'absolutely', u'flawless', u'commend', u'staff', u'warm', u'nature', u'impeccable', u'service', u'restaurants', u'abundantly', u'staffed', u'feels', u'wait', u'long', u'measured', u'longest', u'time', u'plate', u'cleared', u'caf', u'seconds', u'short', u'walk', u'fortress', u'hill', u'mtr', u'station', u'area', u'local', u'feel', u'small', u'shop', u'front', u'stores', u'numerous', u'mechanics', u'unrepaired', u'streets', u'abandoned', u'building', u'complex', u'directly', u'opposite', u'feel', u'hong', u'kong', u'modern', u'dated', u'parts', u'city', u'location', u'easy', u'access', u'areas', u'hong', u'kong', u'highly', u'recommended']",UR138622418
"[u'hours', u'enjoyed', u'traveled', u'hk', u'island', u'times', u'better', u've', u'starting', u'low', u'base', u'arrived', u'late', u'night', u'bumped', u'executive', u'suite', u'wasn', u't', u'going', u'complain', u't', u'type', u'treatment', u'skew', u'perception', u'better', u'suite', u'huge', u'lounge', u'kitchenette', u'bedroom', u'sliding', u'glass', u'door', u'splitting', u'bathroom', u'view', u'harbour', u'large', u'lcd', u'tvs', u'bedroom', u'lounge', u'bath', u'glamorous', u'light', u'marble', u'heart', u'city', u'worth', u'extra', u'hkd', u'taxi', u'central', u'mtr', u'nearby', u'taxi', u'time', u'annoying', u'thing', u'hkd', u'charge', u'wifi', u'wasn', u't', u'business', u'trip', u'wouldn', u't', u'paid', u'shouldn', u't', u'include', u'free', u'wireless']",UR61385428
"[u'arrived', u'harbour', u'grand', u'shocked', u'faces', u'sheer', u'storey', u'towering', u'sensation', u'men', u'help', u'unload', u'luggage', u'asisst', u'check', u'desk', u'checked', u'lift', u'floor', u'room', u'beautiful', u'lovely', u'views', u'harbour', u'flat', u'screen', u't', u'complementary', u'water', u'towels', u'dressing', u'gowns', u'toothbrushes', u'shower', u'caps', u'list', u'day', u'breakfast', u'floor', u'absolutely', u'amazing', u'huge', u'variety', u'breakfasts', u'ranging', u'english', u'chinese', u'japanese', u'advise', u'inclsive', u'breakfast', u'bit', u'expensive', u'walked', u'mtr', u'extremely', u'close', u'minute', u'walk', u'luckly', u'main', u'shopping', u'districts', u'attractions', u'stops', u'causeway', u'bay', u'admiralty', u'central', u'fantastic', u'hope', u'helped']",UR105411551
"[u'harbour', u'grand', u'hong', u'kong', u'modern', u'spacious', u'comfortable', u'well', u'quipped', u'rooms', u'isn', u't', u'hustle', u'bustle', u'central', u'causeway', u'bay', u'wan', u'chai', u'minute', u'walk', u'fortress', u'hill', u'mtr', u'station', u'quick', u'cheap', u'frequent', u'commute', u'hong', u'kong', u'major', u'districts', u'minimal', u'fuss', u'day', u'street', u'markets', u'road', u'week', u'years', u'location', u'isn', u't', u'major', u'shopping', u'district', u'essentials', u'mannings', u'wellcome', u'supermarket', u'mcdonalds', u'mccafe', u'coffee', u'hong', u'kong', u'starbucks', u'food', u'caffeine', u'harbour', u'grand', u'cheaper', u'spacious', u'closer', u'central', u'causeway', u'bay', u'staying', u'week', u'financial', u'savings', u'larger', u'room', u'definitely', u'outweighed', u'location']",UR123673631
"[u'large', u'well', u'appointed', u'rooms', u'facilities', u'bit', u'barn', u'high', u'ceilings', u'big', u'public', u'spaces', u'lot', u'marble', u'daily', u'internet', u'charge', u'unnecessary', u'room', u'annoys', u'business', u'users', u'internet', u'charge', u'device', u'ended', u'paying', u'double', u'ipad', u'day', u'location', u'issue', u'taxis', u'cheap', u'morning', u'waited', u'minutes', u'taxi', u'bit', u'beaten', u'track', u'evening', u'tour', u'advice', u'concierge', u'tour', u'consisted', u'swapping', u'busses', u'couple', u'times', u'trip', u'pickup', u'points', u'amateur', u'fine', u'time', u'sure', u'aimed', u'business', u'market', u'step']",UR120901410
"[u'happy', u'harbour', u'grand', u'club', u'floor', u'spent', u'lot', u'time', u'relaxing', u'club', u'lounge', u'top', u'floor', u'drinking', u'eating', u'spectacular', u'views', u'harbour', u'well', u'worth', u'extra', u'train', u'lot', u'close', u'convenient', u'food', u'excellent']",UR92370766
"[u'arrived', u'automatically', u'late', u'check', u'extra', u'charge', u'depart', u'flight', u'time', u'touch', u'room', u'harbour', u'view', u'clean', u'levels', u'equipment', u'buffet', u'breakfast', u'option', u'views', u'harbour', u'staff', u'friendly', u'slight', u'negative', u'fair', u'distance', u'city', u'centre', u't', u'mind', u'underground', u'system', u'closest', u'station', u'couple', u'mintues', u'walk']",UR96195899
"[u'hk', u'harbor', u'views', u'service', u'par', u'comparable', u'western', u'chain', u'equivalent', u'stars', u'wife', u'earlier', u'year', u'fantastic', u'rate', u'location', u'convenient', u'mtr', u'subway', u'system', u'frankly', u'ideal', u'time', u'visitor', u'hk', u'hk', u'familiar', u'city', u'year', u'issue', u'worth', u'considering', u'price', u'hope', u'helps']",UR120791169
"[u'visited', u'hong', u'kong', u'easter', u'holidays', u'chose', u'arrived', u'room', u'looked', u'window', u'room', u'harbour', u'view', u'image', u'lying', u'bed', u'switching', u'light', u'harbour', u'lights', u'minutes', u'walk', u'victoria', u'park', u'hong', u'kong', u'island', u'regular', u'shuttle', u'buses', u'central', u'taikooshing', u'shopping', u'malls', u'cinemas', u'supermarkets', u'restaurants', u'cuisines', u'shops', u'incredibly', u'convenient', u'underground', u'mtr', u'minutes', u'day', u'supposed', u'leaving', u'plane', u'cancelled', u'volcanic', u'ash', u'thankfully', u'concierge', u'checked', u'told', u'bother', u'going', u'airport', u'extend', u'room', u'hundreds', u'stranded', u'travellers', u'checking', u'airlines', u'luckily', u'advice', u'unexpected', u'extra', u'days', u'hong', u'kong', u'enjoy', u'sights', u'managed', u'work', u'internet', u'congratulate', u'team', u'making', u'comfortable', u'efforts', u'helping', u'crisis', u'agreed', u'stranded', u'place']",UR65570532
"[u'nights', u'club', u'room', u'costs', u'well', u'worth', u'paying', u'extra', u'excellent', u'views', u'victoria', u'harbour', u'club', u'lounge', u'rooms', u'floors', u'club', u'lounge', u'st', u'floor', u'breakfast', u'afternoon', u'tea', u'canopes', u'cocktails', u'inclusive', u'club', u'room', u'price', u'soft', u'drinks', u'beer', u'tea', u'coffee', u'day', u'pm', u'provided', u'rooms', u'including', u'bathrobes', u'slippers', u'restaurant', u'le', u'st', u'floor', u'fantastic', u'views', u'harbour', u'light', u'food', u'well', u'presented', u'hit', u'mark', u'taste', u'courses', u'bottle', u'wine', u'sparkling', u'water', u'uk', u'pounds', u'restaurants', u'japanese', u'buffet', u't', u'comment', u't', u'restaurants', u'location', u'centre', u'easy', u'access', u'hk', u'metro', u'station', u'fortress', u'hill', u'mins', u'walk', u'large', u'heated', u'swimming', u'pool', u'floor', u'overlooking', u'harbour', u'open', u'pm', u'recommend', u'reasonably', u'priced', u'hong', u'kong']",UR103993459
"[u'time', u'staying', u'impress', u'high', u'level', u'service', u'provided', u'friendly', u'staffs', u'room', u'view', u'victoria', u'harbour', u'choose', u'pillow', u'choice', u'minutes', u'walk', u'nearest', u'mtr', u'station', u'fotress', u'hill', u'location', u'north', u'point', u'bit', u'walking', u'distance', u'attraction', u'places', u'causeway', u'bay', u'recommend', u'coming', u'business', u'purpose', u'office', u'corner']",UR135552780
"[u'family', u'reunion', u'christmas', u'holidays', u've', u'booked', u'rooms', u'nights', u'average', u'overbooked', u'cares', u've', u'booked', u'club', u'level', u'room', u'decided', u'bugger', u'room', u'level', u'club', u'room', u'benefit', u've', u'met', u'director', u'rooms', u'stated', u'case', u'agreed', u'charged', u'extra', u'day', u'club', u'level', u'benefit', u'well', u'benefits', u'stated', u'letter', u'turns', u'delieved', u'morning', u'nwespaper', u'daily', u'fresh', u'fruits', u'daily', u'coffee', u'set', u'lounge', u'service', u'average', u'bartender', u'don', u't', u'martini', u'forever', u'drinks', u'charging', u'martini', u'kind', u'pricing', u'better', u'service', u'don', u't', u'mind', u'spend', u'money', u'll', u'price', u'fve', u'star', u'hong', u'kong']",UR54430036
"[u'second', u'visit', u'beautiful', u'spetial', u'sleep', u'quality', u'perfect', u'thing', u'minus', u'connect', u'iphone', u'restoran', u'internet', u'charge', u'hours', u'hkd', u'room', u'number', u'arrive', u'room', u'connect', u'whith', u'notebook', u'pay', u'hours', u'rate', u'devices', u'correct', u'charge', u'room', u'number', u'charhe', u'room', u'pay', u'strange', u'room', u'devices', u'pay', u'connect', u'booth', u'perfect']",UR86845733
"[u'wife', u'celebrating', u'wedding', u'anniversary', u'harbour', u'grand', u'arriving', u'april', u'days', u'night', u'st', u'woken', u'st', u'floor', u'sound', u'breaking', u'glass', u'opened', u'curtains', u'flaming', u'debris', u'falling', u'waterfall', u'reflection', u'floors', u'opposite', u'windows', u'mass', u'flames', u'woke', u'wife', u'rushed', u'hall', u'broke', u'firealarm', u'point', u'alarm', u'sounding', u'alarm', u'rang', u'seconds', u'turned', u'rushed', u'corridor', u'banging', u'doors', u'shouting', u'fire', u'joined', u'throng', u'people', u'fire', u'escape', u'stair', u'well', u'floors', u'find', u'places', u'semi', u'blocked', u'table', u'chairs', u'road', u'dead', u'stood', u'hours', u'personal', u'making', u'contact', u'checks', u'hours', u'police', u'staff', u'fire', u'overnight', u'charge', u'night', u'told', u'day', u'return', u'room', u'night', u'smelt', u'smoke', u'windows', u'black', u'melted', u'substance', u'luckly', u'holiday', u'rep', u'booked', u'upgrade', u'trick', u'watch', u'internet', u'cost', u'hk', u'night', u'free']",UR128523498
"[u'simply', u'money', u'par', u'view', u'breakfast', u'club', u'floor', u'amazing', u'works', u'impressive', u'rooms', u'small', u'hk']",UR110410984
"[u'happy', u'offer', u'star', u'harbour', u'grand', u'hong', u'kong', u'completed', u'conference', u'delegates', u'booked', u'rooms', u'days', u'price', u'fantastic', u'arrangement', u'awesome']",UR132739605
"[u'girl', u'friend', u'mother', u'nye', u'hk', u'booked', u'suite', u'additional', u'bed', u'brought', u'cost', u'three', u'signficantly', u'concerned', u'remote', u'location', u'top', u'spot', u'category', u'price', u'central', u'hk', u'expensive', u'kowloon', u'spent', u'time', u'central', u'trip', u'aberdeen', u'stanley', u'beach', u'taxi', u'trips', u'fast', u'stuck', u'traffic', u'jam', u'speak', u'experience', u'kowloon', u'taxi', u'central', u'hour', u'congested', u'tunnel', u'suite', u'fabulous', u'perfect', u'view', u'perfect', u'facility', u'absolutely', u'clean', u'quiet', u'free', u'fresh', u'fruits', u'day', u'free', u'water', u'free', u'newspaper', u'experience', u'perfect', u'afternoon', u'sandwich', u'cafe', u'bad', u'tasty', u'competitive', u'considering', u'high', u'quality', u'food', u'hk']",UR53426751
"[u'wrote', u'reviews', u'helped', u'plan', u'trip', u'days', u'impressed', u'clean', u'room', u'spotless', u'bed', u'comfortable', u'helped', u'rest', u'long', u'trip', u'plane', u'shower', u'room', u'don', u't', u'wait', u'hot', u'water', u'locations', u'excellent', u'convenient', u'fortress', u'hill', u'mtr', u'station', u'btw', u'money', u'exchange', u'nearby', u'oil', u'street', u'rate', u'better', u'aiport', u'rate', u'complain', u'pay', u'hk', u'dollars', u'internet', u'connection', u'restaurant', u'third', u'floor', u'overpriced', u'breakfast', u'better', u'chioces', u'nearby', u'walking', u'distance']",UR88052793
"[u'family', u'kids', u'ages', u'harbour', u'grand', u'days', u'wonderful', u'check', u'smooth', u'person', u'check', u'counter', u'upgraded', u'room', u'neat', u'clean', u'rooms', u'food', u'harbour', u'view', u'floor', u'room', u'won', u't', u'forget']",UR66397512
"[u'beautiful', u'fairly', u'modern', u'hong', u'kong', u'island', u'north', u'point', u'fair', u'distance', u'hong', u'kong', u'centre', u'built', u'gather', u'years', u'ago', u'area', u'personally', u'feel', u'safe', u'area', u'road', u'garage', u'work', u'road', u'sides', u'road', u'electric', u'cables', u'crossing', u'side', u'unfortunate', u'spraying', u'place', u'bit', u'windy', u'watch', u'lovely', u'food', u'rooms', u'position']",UR124623754
"[u'hk', u'days', u'spent', u'nights', u'sheraton', u'kowloon', u'bc', u'points', u'bc', u'problems', u'sure', u'expensive', u'rooms', u'upgraded', u'large', u'room', u'view', u'harbor', u't', u'facilities', u't', u'comment', u'luxe', u'feeling', u'room', u'comfortable', u'shower', u'facilities', u'remarked', u'desirable', u'location', u'true', u'nearby', u'fancy', u'shopping', u'restaurants', u'walking', u'distance', u'felt', u'perfectly', u'safe', u'complaint', u'location', u'fact', u'metro', u'station', u'blocks', u'mtr', u'starbucks', u'blocks', u'don', u't', u'room', u'service', u'sit', u'cafe', u'number', u'bakeries', u'nearby', u'well', u'drugstore', u'hk', u'note', u'airport', u'express', u'metro', u'hk', u'free', u'shuttle', u'service', u'drops', u'free', u'shuttle', u'service', u'intervals', u'airport', u'express']",UR129774232
"[u'excellent', u'location', u'awesome', u'view', u'harbour', u'view', u'rooms', u'rooms', u'well', u'appointed', u'albeit', u'bit', u'small', u'rate', u'luxurious', u'room', u'food', u'service', u'enjoyed', u'family', u'vacation', u'christmass', u'holidays']",UR96732159
"[u'ins', u'luxurious', u'harbour', u'veiw', u'room', u'reasonable', u'comparing', u'hong', u'kong', u'cosy', u'well', u'furnished', u'premium', u'room', u'view', u'impaired', u'building', u'side', u'service', u'conceirge', u'answers', u'city', u'attractions', u'arrogant', u'level']",UR88066725
"[u'location', u'central', u'service', u'better', u'excellent', u'money']",UR91747697
"[u'long', u'meeting', u'expectations', u'prices', u'charged', u'food', u'overpriced', u'extra', u'service', u'charge', u'worse', u'don', u't', u'feel', u've', u'paid', u'space', u'tips', u'bills', u'unbelievable', u'don', u't', u'mind', u'location', u'chance', u'busy', u'parts', u'hong', u'kong', u'suit', u'likes', u'shop', u'shopping', u'areas']",UR120491056
"[u'harbour', u'club', u'premier', u'view', u'room', u'week', u'kick', u'honeymoon', u'better', u'expected', u'average', u'expectations', u'price', u'considerably', u'star', u'competitors', u'staying', u'realised', u'live', u'star', u'rating', u'room', u'expect', u'hong', u'kong', u'room', u'cosy', u'plenty', u'space', u'holiday', u'bed', u'super', u'comfy', u'plenty', u'channels', u'decent', u'tv', u'unexpected', u'bonus', u'small', u'lcd', u'screen', u'bathroom', u'better', u'reading', u'book', u'bathoom', u'combined', u'bath', u'shower', u'spacious', u'clean', u'view', u'room', u'fantastic', u'couch', u'dump', u'shopping', u'harbour', u'club', u'fantastic', u'extra', u'highly', u'recommend', u'potential', u'guests', u'consider', u'paying', u'extra', u'upgrade', u'benefits', u'biggest', u'reason', u'excellent', u'service', u'received', u'friendly', u'remembered', u'names', u'remembered', u'cocktail', u'orders', u'night', u'impressive', u'example', u'morning', u'asked', u'special', u'muesli', u'order', u'required', u'ingredients', u'weren', u't', u'club', u'room', u'buffet', u'kind', u'organise', u'bowl', u'oats', u'green', u'apple', u'thinly', u'sliced', u'returned', u'morning', u'greeted', u'asked', u'order', u'memory', u'save', u'computer', u'remind', u'remainder', u'holiday', u'thought', u'access', u'large', u'buffet', u'downstairs', u'informed', u'buffet', u'club', u'lounge', u'smaller', u'offering', u'view', u'fantastic', u'pushed', u'point', u'morning', u'reasonable', u'amount', u'variety', u'keep', u'happy', u'gym', u'pretty', u'served', u'purpose', u'fitness', u'australian', u'membership', u'remembered', u'cards', u'location', u'convenient', u'hong', u'kong', u'wan', u'chai', u'convenient', u'location', u'public', u'transport', u'hong', u'kong', u'wasn', u't', u'big', u'deal', u'shops', u'causeway', u'bay', u'short', u'hkd', u'tram', u'ride', u'quick', u'underground', u'train', u'ride', u'fortress', u'hill', u'mtr', u'station', u'short', u'walking', u'distance', u'plenty', u'food', u'options', u'hanging', u'meat', u'restaurant', u'plenty', u'roast', u'meats', u'rice', u'kai', u'lan', u'aud', u'people', u'whilst', u've', u'money', u'room', u'service', u'club', u'facilities', u'location', u'harbour', u'grand', u'hard', u'beat', u'star', u'category', u'definitely', u'return', u'recommend']",UR107940286
"[u'fantastic', u'top', u'notch', u'lobby', u'beautiful', u'rooms', u'comfortable', u'airline', u'lost', u'suitcase', u'concierge', u'couldn', u't', u'continuously', u'chased', u'airport', u'finally', u'delivered', u'room', u'hrs', u'late', u'read', u'reviews', u'bit', u'worried', u'area', u'worry', u'walked', u'area', u'young', u'daughter', u'evening', u'felt', u'safe', u'iwould', u'definately', u'recommend']",UR54014486
"[u'excellent', u'staff', u'fantastic', u'facilities', u'brilliant', u'dinner', u'buffet', u'ive']",UR76637337
