Content,ReviewID
"[u'times', u'year', u'paid', u'weekend', u'rate', u'year', u'wanted', u'free', u'night', u'recession', u'canada', u'side', u'downtown', u'location', u'close', u'college', u'street', u'ttc', u'subway', u'shops', u'restaurants', u'free', u'ymca', u'pool', u'renovation', u'property', u'showing', u'age', u'busy', u'convention', u'holiday', u'inn', u'street', u'opens', u'month', u'days', u'inn', u'paucity', u'affordable', u'choices', u'toronto', u'recommend', u'courtyard', u'staff', u'room', u'quiet', u'faced', u'northside', u'high', u'rises', u'avoid', u'rooms', u'facing', u'noisy', u'yonge', u'street', u'computers', u'business', u'center', u'subway', u'airport', u'bus']",UR62201054
"[u'well', u'start', u'downs', u'staying', u'busboy', u'greeted', u'entrance', u'thing', u'noticed', u'missing', u'change', u'cab', u'fare', u'offered', u'couple', u'dollars', u'pay', u'taxi', u'thankful', u'don', u't', u'remember', u'nest', u'thing', u'noticed', u'spacious', u'reception', u'fancy', u'practical', u'front', u'desk', u'polite', u'friendly', u'checked', u'fast', u'glad', u'bad', u'night', u'woke', u'middle', u'night', u'bedroom', u'lady', u'bed', u'shocked', u'thoughts', u'dreaming', u'lady', u'room', u'weird', u'reason', u'sleep', u'guess', u'phase', u'awake', u'senses', u'morning', u'convinced', u'bad', u'vivid', u'dream', u'blue', u'card', u'holder', u'lying', u'floor', u'knew', u'wasn', u't', u'mine', u'checked', u'wasn', u't', u'dream', u'lady', u'room', u'middle', u'night', u'turns', u'polish', u'flight', u'attendant', u'checking', u'long', u'trip', u'drunk', u'dizzy', u'ruched', u'phone', u'called', u'reception', u'told', u'happened', u'lady', u'investigate', u'issue', u'call', u'waited', u'hours', u'receive', u'call', u'manager', u'deeply', u'happened', u'mistake', u'employees', u'flight', u'attendant', u'keys', u'room', u'manager', u'professional', u'handled', u'problem', u'well', u'apologized', u'room', u'written', u'formal', u'apology', u'room', u'complimentary', u'free', u'night', u'voucher', u'redeem', u'courtyard', u'marriott', u'north', u'america', u'happened', u'fright', u'fact', u'years', u'staying', u'room', u'time', u'life', u'manager', u'things', u'better', u'professional', u'caring', u'rooms', u'clean', u'beds', u'comfy', u'cant', u'price']",UR73508409
"[u'fiancee', u'attended', u'concert', u'toronto', u'ad', u'court', u'yard', u'marriott', u'site', u'rooms', u'looked', u'huge', u'beautiful', u'booked', u'room', u'night', u'realized', u'pay', u'park', u'car', u'night', u'canadian', u'room', u'picture', u'online', u'building', u'impressed', u'staying', u'sure', u'thing', u'concert', u'amazing']",UR19558539
"[u'price', u'booked', u'nights', u'night', u'excellent', u'gym', u'equipment', u'treadmill', u'elliptical', u'built', u'televisions', u'cable', u'bring', u'headphones', u'small', u'rectangular', u'pool', u'hot', u'tub', u'small', u'wadding', u'pool', u'room', u'decent', u'size', u'lcd', u'flat', u'screen', u'television', u'bed', u'room', u'younge', u'street', u'side', u'north', u'tower', u'noisy', u'times', u'fire', u'station', u'street', u'quieted', u'pm', u'hot', u'breakfast', u'buffet', u'decent', u'spread', u'fresh', u'fruit']",UR23594561
"[u'adequate', u'business', u'travel', u'area', u'suspect', u'better', u'options', u'frequent', u'business', u'traveller', u'adequately', u'appointed', u'main', u'spaces', u'honestly', u'tired', u'rooms', u'frequent', u'business', u'traveller', u'bit', u'extra', u'comfort', u'budget', u'minded', u'expect', u'side', u'gym', u'lower', u'floor', u'south', u'tower', u'building', u'equipment', u'modern', u'well', u'decent', u'variety', u'three', u'treadmills', u'couple', u'exercise', u'bikes', u'modern', u'tv', u'supply', u'earphones', u'couple', u'ellipticals', u'busy', u'early', u'morning', u'hours', u'small', u'area', u'weights', u'floor', u'space', u'pushups', u'ab', u'work', u'mats', u'exercise', u'ball', u'pool', u'change', u'rooms', u'staff', u'friendly', u'accommodating', u'checkin', u'shortage', u'taxis', u'front', u'taxi', u'eaton', u'centre', u'bucks', u'lots', u'transit', u'options', u'close', u'location', u'safe', u'walk', u'lots', u'sidewalk', u'activity', u'feels', u'creepy', u'area', u'lots', u'local', u'coffee', u'shops', u'location', u'business', u'interests', u'area', u'aware', u'fire', u'station', u'nearby', u'corner', u'downtown', u'toronto', u'lot', u'fire', u'calls', u'station', u'exception', u'internet', u'access', u'free', u'bit', u'hassle', u'access', u'code', u'reenter', u'code', u'daily', u'experience', u'time', u'logged', u'net', u'variable', u'unpredictable', u'linked', u'length', u'sort', u'timing', u'frustrating', u'internet', u'crashout', u'required', u'login', u'middle', u'checking', u'crowded', u'flight', u'arrrgh', u'beds', u'adequate', u'outstanding', u'linens', u'definitely', u'budget', u'side', u'rooms', u'large', u'goofy', u'arrangement', u'washrooms', u'water', u'closet', u'shower', u'side', u'room', u'sink', u'hair', u'dryer', u'benefits', u'travelling', u'pairs', u'small', u'cheap', u'bathroom', u'linens', u'days', u'refurb', u'housekeeping', u'adequate', u'attention', u'detail', u'definitely', u'needed', u'coffee', u'pot', u'washed', u'big', u'deal', u'things', u'day', u'lack', u'place', u'linens', u'towels', u'face', u'cloth', u'total', u'fine', u'single', u'occupant', u'call', u'normal', u'day', u'request', u'rooms', u'clean', u'broad', u'sense', u'don', u't', u'feel', u'sparkling', u'sink', u'drained', u'slowly', u'impossible', u'notice', u'cleaning', u'sink', u'require', u'guest', u'request', u'repaired', u'rooms', u'sparkling', u'housekeeping', u'trolleys', u'hallway', u'virtually', u'hours', u'day', u'lobby', u'small', u'bar', u'cafe', u'well', u'mandatory', u'sundry', u'shop', u'food', u'cafe', u'expensive', u'selection', u'limited', u'better', u'walk', u'grocery', u'store', u'couple', u'blocks', u'hit', u'fast', u'food', u'joints', u'nearby', u'hint', u'terrific', u'burrito', u'place', u'kitty', u'corner', u'bar', u'prices', u'lobby', u'dollars', u'glass', u'mediocre', u'wine', u'don', u't', u'half', u'litre', u'dollars', u'eat', u'restaurant', u'appeared', u'room', u'service', u'hard', u'annoying', u'thing', u'room', u'air', u'conditioner', u'window', u'jobbies', u'controls', u'unit', u'school', u'sure', u'clunks', u'clangs', u'loud', u'fan', u'turn', u'realize', u'leave', u'thing', u'cycles', u'minutes', u'day', u'night', u'curtain', u'thing', u'drawn', u'allow', u'air', u'circulation', u't', u'simply', u'sheers', u'cycle', u'three', u'minutes', u'mention', u'night', u'long', u'easy', u'sleeper', u'seldom', u'complain', u'sleep', u'quality', u'darn', u'thing', u'awake', u'virtually', u'night', u'don', u't', u'return', u'wasn', u't', u'completely', u'unhappy', u'wasn', u't', u'terribly', u'impressed', u'busy', u'll', u'afraid']",UR114876321
"[u'middle', u'action', u'downtown', u'toronto', u'clean', u'inviting', u'friendly', u'staff', u'checkin', u'restaurant', u'bar', u'breakfast', u'buffet', u'expensive', u'head', u'included', u'room', u'rate', u'aaa', u'caa', u'member']",UR117681715
"[u'fantastic', u'location', u'corner', u'yonge', u'wood', u'st', u'short', u'walking', u'distance', u'subway', u'station', u'block', u'village', u'loads', u'shops', u'restaurants', u'event', u'airport', u'express', u'shuttle', u'bus', u'pickup', u'drop', u'point', u'delta', u'chelsea', u'roughly', u'block', u'heart', u'downtown', u'dundas', u'square', u'min', u'walk', u'premise', u'simply', u't', u'beat', u'location', u'facility', u'service', u'definitely', u'decor', u'furniture', u'guest', u'rooms', u'age', u'rooms', u'comfortable', u'considered', u'well', u'maintained', u'room', u'located', u'south', u'tower', u'floor', u'south', u'view', u'city', u'bed', u'extremely', u'comfy', u'bathroom', u'area', u'clean', u'noise', u'issue', u'days', u'free', u'business', u'center', u'restaurant', u'bar', u'inside', u'pretty', u'thought', u't', u'bother', u'dining', u'choices', u'area', u'paid', u'price', u'cad', u'night', u'free', u'internet', u'included', u'fantastic', u'star', u'toronto', u'disappointed', u'agree', u'reviews', u'courtyard', u'wonderful', u'base', u'touring', u'toronto', u'spent', u'days', u'toronto', u'happy', u'visit', u'toronto', u'future', u'definitely', u'consider', u'staying']",UR74384461
"[u'marriot', u'minute', u'holiday', u'niagara', u'falls', u'quebec', u'city', u'nites', u'emailed', u'ahead', u'requested', u'room', u'high', u'enhancing', u'views', u'rec', u'immed', u'answer', u'telling', u'rooms', u'allocated', u'served', u'basis', u'luckily', u'flight', u'london', u'arr', u'midday', u'taxi', u'check', u'arrived', u'pm', u'ish', u'requested', u'highest', u'room', u'avail', u'top', u'floors', u'absolutely', u'perfect', u'warm', u'ultra', u'clean', u'spacious', u'efficient', u'equiv', u'nite', u'london', u'flat', u'walk', u'cn', u'tower', u'mins', u'steady', u'walk']",UR6726315
"[u'night', u'september', u'weekend', u'clean', u'comfortable', u'bedding', u'typical', u'marriot', u'chain', u'average', u'quality', u'spent', u'bit', u'time', u'room', u'working', u'presentation', u'internet', u'connection', u'speed', u'pretty', u'business', u'center', u'print', u'presentation', u'complimentary', u'sunday', u'morning', u'breakfast', u'counter', u'service', u'area', u'lobby', u'represented', u'fair', u'check', u'pm', u'phoned', u'ahead', u'drop', u'luggage', u'early', u'arriving', u'train', u'noon', u'pleasantly', u'surprised', u'find', u'room', u'ready', u'arrived', u'shortly', u'noon', u'stored', u'luggage', u'hours', u'checkout', u'convenient', u'hat', u'helpfulness', u'definitely', u'return']",UR118599121
"[u'time', u'business', u'rate', u'reasonable', u'night', u'fan', u'marriott', u'business', u'travel', u'lack', u'quality', u'service', u'promised', u'trademark', u'thought', u'stumbled', u'deal', u'happily', u'pay', u'chaotic', u'accommodations', u'better', u'service', u'large', u'franchise', u'expectations', u'reasonable', u'luxury', u'property', u'suitable', u'short', u'time', u'spent', u'property', u'parking', u'street', u'unmanned', u'garage', u'security', u'offers', u'escort', u'woman', u'travelling', u'returning', u'evening', u'opted', u'valet', u'pricy', u'checked', u'room', u'matched', u'requests', u'reservation', u'hosted', u'constant', u'beeping', u'noise', u'coming', u'inside', u'walls', u'calling', u'front', u'desk', u'member', u'engineering', u'team', u'visited', u'rooms', u'number', u'beep', u'gas', u'lines', u'requested', u'room', u'moved', u'hall', u'room', u'beep', u'lacked', u'hot', u'water', u'member', u'engineering', u'team', u'visited', u'bathroom', u'water', u'playing', u'faucet', u'minutes', u'left', u'hot', u'water', u'reported', u'problem', u'fixed', u'morning', u'hot', u'water', u'phon', u'impatient', u'front', u'desk', u'agent', u'told', u'hot', u'water', u'tap', u'minutes', u'quiet', u'room', u'operational', u'shower', u'unreasonable', u'expectation', u'chain', u'motto', u'exceeded', u'surprise', u'staff', u'inquire', u'quality', u'departure', u'summarized', u'care', u'problems', u'experienced', u'gentlemen', u'front', u'desk', u'stared', u'waiting', u'leave', u'don', u't', u'writing', u'care', u'water', u'beeps', u'staff', u'nicer', u't', u'recommend', u'hope', u'marriott', u'secret', u'shopper', u'program', u'place', u'properties', u'fabulous', u'staff']",UR4334222
"[u'visit', u'king', u'tut', u'exhibit', u'art', u'gallery', u'ontario', u'room', u'marriott', u'standards', u'cleanliness', u'surprised', u'refridgerator', u'microwave', u'room', u'courtyards', u'days', u'positive', u'note', u'location', u'carpet', u't', u'spoiled', u'staying', u'courtyards', u'nicer', u'money']",UR53374666
"[u'budget', u'disregard', u'reviews', u'critize', u'lack', u'jacuzzi', u'hyatt', u'jw', u'marriott', u'courtyard', u'delivers', u'promise', u'period', u'clean', u'rooms', u'breakfast', u'fast', u'efficient', u'service', u'toronto', u'business', u'normal', u'budget', u'honeymoon', u'definitely', u'place', u'location', u'walking', u'distance', u'bloor', u'street']",UR6485485
"[u'equate', u'word', u'marriott', u'safe', u'bet', u'exception', u'staff', u'friendly', u'courteous', u'room', u'clean', u'common', u'areas', u'neat', u'pin', u'renovations', u'going', u'super', u'convenient', u'business', u'travel', u'half', u'block', u'subway', u'minute', u'subway', u'ride', u'train', u'station', u'convention', u'center', u'street', u'noise', u'issue', u'hear', u'occaisional', u'car', u'horns', u'sirens', u'people', u'yelling', u'floor', u'room', u'luckily', u'town', u'constant', u'noises']",UR121527432
"[u'excellent', u'base', u'toronto', u'week', u'visiting', u'family', u'booked', u'thomas', u'cook', u'cheaper', u'recommended', u't', u'disappoint', u'points', u'money', u'amazingly', u'comfy', u'beds', u'huge', u'beds', u'soft', u'bigger', u'bed', u've', u'slept', u'twin', u'room', u'expecting', u'single', u'beds', u'queen', u'size', u'staff', u'location', u'mins', u'walk', u'subway', u'walkable', u'harbour', u'front', u'queen', u'park', u'sights', u'skydome', u'cn', u'tower', u'royal', u'ontario', u'museum', u'walked', u'excellent', u'tour', u'assistants', u'organised', u'unforgetable', u'trip', u'niagara', u'falls', u'picked', u'tour', u'included', u'outstanding', u'tour', u'guide', u'wine', u'tasting', u'vineyard', u'maid', u'mist', u'boat', u'trip', u'massive', u'buffet', u'lunch', u'stops', u'walking', u'distance', u'subway', u'stops', u'gotransit', u'buses', u'hamilton', u'visit', u'family', u'easy', u'cheap', u'places', u'eat', u'nearby', u'lebanese', u'place', u'minutes', u'walk', u'yonge', u'street', u'scruffy', u'cheap', u'dinner', u'going', u'restaurant', u'serves', u'falafel', u'chips', u'chicken', u'kebabs', u'bad', u'points', u'door', u'left', u'plates', u'corridor', u'updating', u'north', u'tower', u'honest', u'picky', u'places', u'recommend', u'tourist', u'icrecream', u'parlour', u'marble', u'slab', u'yonge', u'street', u'literally', u'topping', u'royal', u'ontario', u'museum', u'niagara', u'falls', u'day', u'trip', u'cn', u'tower', u'skydome', u'aka', u'rogers', u'centre', u'steam', u'whistle', u'brewery', u'toronto', u'islands', u'ferry', u'toronto', u'gotransit', u'mountain', u'walk', u'waterfalls', u'hamilton', u'brave', u'local', u'buses', u'black', u'creek', u'pioneer', u'village', u'jane', u'street', u'station', u'takes', u'hour', u'public', u'bus', u'locals', u'school', u'groups', u'time', u'interesting', u'city', u'bit']",UR118616324
"[u'courtyards', u'expected', u'basic', u'clean', u'well', u'organized', u'accommodations', u'fact', u'full', u'blown', u'marriott', u'courtyard', u'prices', u'lobby', u'inviting', u'expansive', u'classical', u'music', u'played', u'softly', u'background', u'staff', u'courteous', u'efficient', u'room', u'lowest', u'rate', u'view', u'impeccably', u'clean', u'pleasure', u'return', u'day', u'quibbles', u'bathroom', u'tight', u'internet', u'service', u'sluggish', u'left', u'impressed', u'ready', u'return']",UR3700373
"[u'early', u'days', u'clean', u'location', u'yonge', u'st', u'staff', u'broken', u'bit', u'tooth', u'find', u'dentist', u'ringing', u'round', u'fixed', u'hr', u'dentist', u'drugmart', u'door', u'booked', u'days', u'holiday', u'room', u'floor', u'front', u'st', u'time', u'traffic', u'bit', u'loud', u'night', u'room', u'second', u'room', u'doors', u'st', u'didnt', u'layout', u'clean', u'lovely', u'soft', u'beds', u'loads', u'pillows', u'definately', u'recommend', u'wanna', u'toronto']",UR30913195
"[u'arrival', u'realize', u'ordinary', u'courtyard', u'spacious', u'lobby', u'cafe', u'dining', u'area', u'surprisingly', u'large', u'rooms', u'feel', u'comfortable', u'stretch', u'relax', u'neighborhood', u'multiple', u'coffee', u'shops', u'unique', u'dining', u'hour', u'pharmacy', u'street', u'convenient', u'property', u'offers', u'business', u'travelers']",UR124479999
"[u'nights', u'day', u'eastern', u'canada', u'coach', u'journey', u'tour', u'marriotts', u'rooms', u'floor', u'st', u'nights', u'quiet', u'night', u'floor', u'noisy', u'major', u'problems', u'rooms', u'identical', u'queens', u'beds', u'separate', u'bathroom', u'spacious', u'lovely', u'comfortable', u'beds', u'large', u'widescreen', u'tv', u'mini', u'fridge', u'provided', u'thing', u'option', u'free', u'wireless', u'internet', u'excellent', u'room', u'code', u'easily', u'reception', u'desk', u'breakfast', u'excellent', u'lots', u'space', u'format', u'marriott', u'chain', u'lots', u'choices', u'availability', u'freshly', u'omelettes', u'eggs', u'waffles', u'taxi', u'toronto', u'airport', u'set', u'price', u'dollars', u'thought', u'reasonable', u'bus', u'cheaper', u'people', u'dropped', u'blocks', u'reception', u'taxi', u'subway', u'easy', u'situated', u'yonge', u'street', u'location', u'subway', u'block', u'eaton', u'shopping', u'centre', u'minute', u'walk', u'cn', u'tower', u'minute', u'walk', u'well', u'sightseeing', u'bus', u'point', u'main', u'street', u'convienent', u'surrounded', u'food', u'chains', u'second', u'cup', u'starbucks', u'tim', u'hortons', u'wendys', u'mcdonalds', u'ate', u'irish', u'pub', u'franks', u'college', u'street', u'money', u'ate', u'swiss', u'chalet', u'marche', u'unusual', u'family', u'differnet', u'things', u'choice', u'varied', u'yellow', u'sightseeing', u'open', u'top', u'bus', u'tour', u'includes', u'boat', u'ride', u'tour', u'harbour', u'islands', u'money', u'days', u'afternoon', u'free', u'shopping', u'coach', u'shuttle', u'vaughan', u'mills', u'shopping', u'outlet', u'centre', u'picked', u'union', u'station', u'morning', u'afternoon', u'preferrable', u'book', u'tickets', u'advance', u'booked', u'tickets', u'morning', u'visited', u'cn', u'tower', u'minutes', u'walk', u'pm', u'shuttle', u'visited', u'chinatown', u'attractions', u'favorites', u'casa', u'loma', u'cn', u'tower', u'distillery', u'district']",UR117497895
"[u'well', u'maintained', u'location', u'downtown', u'toronto', u'floor', u'noisy', u'couldn', u't', u'sleep', u'furnace', u'fan', u'clicked', u'night', u'hear', u'street', u'noise', u'front', u'desk', u'check', u'quick', u'upgraded', u'suite', u'large', u'room', u'bed', u'incredibly', u'uncomfortable', u'don', u't', u'plan', u'sleeping']",UR121554283
"[u'courtyard', u'location', u'centrally', u'located', u'downtown', u'toronto', u'yonge', u'street', u'main', u'north', u'south', u'thoroughfare', u'convenient', u'location', u'easy', u'walking', u'distance', u'toronto', u'attractions', u'neighborhoods', u'lobby', u'area', u'renovated', u'courtyards', u'sufficient', u'numbers', u'computer', u'terminals', u'main', u'floor', u'areas', u'well', u'complementary', u'wireless', u'access', u'rooms', u'adequate', u'bit', u'dated', u'fitness', u'center', u'pool', u'areas', u'sufficient', u'numbers', u'machines', u'wait', u'machines', u'feature', u'tv', u'screens', u'exercising', u'maintenance', u'problems', u'elevators', u'north', u'tower', u'pressing', u'floor', u'button', u'stops', u'annoying', u'serious', u'place', u'reasonable', u'price', u'centrally', u'located', u'cities']",UR116542735
"[u'definitely', u'located', u'corner', u'main', u'street', u'residential', u'side', u'street', u'safe', u'eclectic', u'area', u'loads', u'stores', u'restaurants', u'felt', u'totally', u'safe', u'walking', u'night', u'block', u'college', u'subway', u'station', u'convenient', u'minute', u'walk', u'university', u'toronto', u'parliament', u'asked', u'room', u'high', u'floor', u'rooms', u'soundproof', u'ice', u'machine', u'door', u't', u'hear', u'thing', u'size', u'clean', u'attractive', u'included', u'buffet', u'breakfast', u'fantastic', u'omelets', u'order', u'pastries', u'bacon', u'fruit', u'yogurt', u'french', u'toast', u'delicious']",UR40444713
"[u'marriott', u'years', u'day', u'trips', u'toronto', u'loved', u'improvements', u'front', u'lobby', u'restaurant', u'area', u'staff', u'friendly', u'overly', u'rushed', u'rooms', u'upgrading', u'front', u'desk', u'staff', u'excellent', u'hopefully', u'room', u'reno', u'start', u'add', u'feel', u'bonus', u'free', u'wifi', u'rooms']",UR116707544
"[u'mother', u'going', u'selected', u'travel', u'agent', u'reviewing', u'tripadvisor', u'decided', u'chain', u've', u'happy', u'decision', u'visit', u'toronto', u'perfect', u'downtown', u'location', u'convenient', u'walking', u'downtown', u'area', u'catching', u'bus', u'subway', u'trolley', u'hop', u'hop', u'sightseeing', u'bus', u'regular', u'doors', u't', u'car', u'clean', u'rooms', u'friendly', u'staff', u'breakfasts', u'aaa', u'members', u'chose', u'rate', u'included', u'breakfast', u'restaurant', u'staff', u'attentive', u'buffet', u'area', u'clean', u'neat', u'adequately', u'supplied', u'large', u'variety', u'food', u'woke', u'morning', u'forward', u'starting', u'day', u'hearty', u'breakfast', u'suggestion', u'waiters', u'waitresses', u'smile', u'check', u'tables', u'frequently', u'front', u'desk', u'staff', u'friendly', u'directions', u'restaurant', u'suggestions', u'public', u'transportation', u'canadian', u'american', u'currency', u'exchange', u'sightseeing', u'general', u'conversation', u'canadian', u'culture', u'practices', u't', u'sincerely', u'sirpa', u'ramjit', u'asst', u'front', u'office', u'manager', u'excellent', u'staff', u'friendly', u'informative', u'hesitation', u'staying', u'agaiin', u'recommending', u'cheapest', u'woth', u'considering', u'positives', u'forward', u'visit', u'courtyard', u'marriott', u'share', u'travel', u'agent']",UR45657089
"[u'title', u'states', u'described', u'comfortable', u'budget', u'location', u'moments', u'shopping', u'theater', u'district', u'heart', u'downtown', u'toronto', u'simple', u'place', u'lay', u'head', u'night', u'worth', u'choose', u'hospital', u'proximity', u'st', u'michael', u'hospital', u'family', u'member', u'undergoing', u'serious', u'procedure', u'town', u'wanted', u'close', u'rate', u'night', u'included', u'amazing', u'hot', u'breakfast', u'buffet', u'absolutely', u'recommend', u'breakfast', u'buffet', u'fresh', u'baked', u'croissants', u'order', u'omelets', u'complementary', u'coffee', u'tea', u'station', u'satisfied', u'niggles', u'worthy', u'mention', u'elevator', u'issues', u'day', u'elevator', u'continuously', u'service', u'member', u'party', u'suffers', u'copd', u'stairs', u'option', u'thankfully', u'allowed', u'guests', u'service', u'elevator', u'fair', u'mention', u'compensated', u'inconvenience', u'day', u'valet', u'parking', u'charge', u'removed', u'final', u'bill', u'housekeeping', u'day', u'arrived', u'hospital', u'find', u'room', u'cleaned', u'completely', u'missed', u'house', u'cleaning', u'staff', u'long', u'day', u'hospital', u't', u'appreciate', u'call', u'front', u'desk', u'request', u'room', u'cleaned', u'honest', u'impressed', u'level', u'cleanliness', u'arrive', u'things', u'rinsing', u'glasses', u'cold', u'water', u'replacing', u'clean', u'glasses', u'bothered', u'maintenance', u'general', u'condition', u'doesn', u't', u'bother', u'worth', u'noting', u'actual', u'maintenance', u'ramped', u'large', u'areas', u'peeling', u'paint', u'bathroom', u'bedroom', u'ceilings', u'carpets', u'worn', u'drapery', u'dirty', u'opinion', u'beds', u'springy', u'uncomfortable', u'front', u'lobby', u'real', u'urban', u'chic', u'feel', u'actual', u'rooms', u'walkways', u'felt', u'ghetto', u'bit', u'plaster', u'paint', u'real', u'clean', u'couldn', u't', u'bit', u'frustrating', u'pool', u'work', u'room', u'small', u'pool', u'overlooked', u'gym', u'entertainment', u'purposes', u'hindsight', u'jump', u'pool', u'hot', u'tub', u'relax', u'hour', u'evening', u'pool', u'area', u'conducive', u'spa', u'zen', u'type', u'experience', u'matter', u'pool', u'small', u't', u'adding', u'work', u'price', u'point', u'happy', u'served', u'purpose', u'appreciated', u'huge', u'breakfast', u'bacon', u'sausages', u'potatoes', u'eggs', u'waffles', u'fresh', u'baked', u'goods', u'fruit', u'cereal', u'yogurts', u'complementary', u'coffee', u'morning', u'faced', u'issue', u'working', u'elevators', u'front', u'desk', u'staff', u'assist', u'rate', u'star', u'establishment', u'ability', u'regimented', u'maintenance', u'program', u'room', u'updates', u'pool', u'retrofit', u'consider', u'coming', u'repeat', u'visit', u'budges']",UR101113222
"[u'courtyard', u'marriott', u'yonge', u'street', u'excellent', u'location', u'pretty', u'short', u'walk', u'tiff', u'pretty', u'busy', u'lobby', u'staff', u'moving', u'view', u'yonge', u'street', u'entertaining', u'excellent', u'people', u'watching', u'cn', u'tower', u'night', u'king', u'size', u'bed', u'comfortable', u'room', u'quiet', u'small', u'side', u'bathroom', u'split', u'toilet', u'tub', u'side', u'sink', u'mirror', u'side', u'closet', u'big', u'deal', u'cleaning', u'staff', u'job', u'mini', u'fridge', u'appreciated', u'restaurant', u'closed', u'night', u'eat', u'ate', u'bistro', u'pretty', u'decent', u'gentleman', u'working', u'lovely', u'atmosphere', u'heart', u'toronto']",UR118039531
"[u'courtyard', u'whilst', u'business', u'weekend', u'sightseeing', u'location', u'restaurants', u'eaton', u'centre', u'toronto', u'main', u'shopping', u'areas', u'minute', u'walk', u'time', u'lovely', u'comfortable', u'room', u'comfortable', u'bed', u'slept', u'second', u'time', u'strange', u'room', u'corner', u'building', u'weird', u'shape', u'room', u'minute', u'service', u'average', u'asked', u'airport', u'told', u'taxi', u'worked', u'expensive', u'including', u'taxes', u'airport', u'shuttle', u'third', u'price', u'told', u'silver', u'elite', u'marriott', u'member', u'day', u'feeling', u'unwell', u'called', u'reception', u'check', u'hours', u'late', u'informed', u'check', u'hour', u'late', u'wasn', u't', u'flexibility', u'average', u'standard', u'fancy', u'courtyard', u'brand', u'fine', u'city', u'crash', u'pad', u'marriott', u'properties']",UR29664808
"[u'business', u'man', u'lot', u'year', u'worse', u've', u'rooms', u'internet', u'working', u'properly', u'wire', u'wireless', u'service', u'paid', u'prestige', u'package', u'replace', u'bottles', u'water', u'room', u'everyday', u'front', u'desk', u'arrived', u'parking', u'day', u'charge', u'price', u'high', u'class', u've', u'worth', u'don', u't', u'recommand']",UR23877041
"[u'recommend', u'courtyard', u'well', u'located', u'downtown', u'block', u'subway', u'station', u'close', u'highways', u'walkable', u'distance', u'attractions', u'free', u'high', u'speed', u'internet', u'rooms', u'service', u'buffet', u'spectacular', u'efficient', u'catch', u'parking', u'entered', u'basically', u'expensive', u'valet', u'expensive', u'parking', u'lot', u'street', u'don', u't', u'bothers', u'parking', u'cheaper', u'parking', u'lot', u'front', u'day']",UR4585245
"[u'courtyard', u'marriott', u'trip', u'toronto', u'canada', u'felt', u'clean', u'safe', u'staff', u'accomodating', u'years', u'chose', u'room', u'floor', u'times', u'negative', u'comments', u'holiday', u'inn', u'king', u'delta', u'chelsea', u'enjoyed', u'stays', u'booked', u'fairmont', u'royal', u'york', u'trip', u'negative', u'worrying', u'reviews', u'changed', u'marriott', u'glad', u'wonderful', u'christmas']",UR122428728
"[u'location', u'service', u'price', u'average', u'better', u'priced', u'services', u'inclusive']",UR110765347
"[u'event', u'metro', u'convention', u'centre', u'location', u'convenient', u'minutes', u'walk', u'college', u'ttc', u'station', u'busy', u'downtown', u'shopping', u'district', u'staff', u'friendly', u'room', u'clean', u'large', u'tidy', u'service', u'problem', u'elevators', u'broken', u'wait', u'forever', u'ride', u'hope', u'compared', u'area', u'delta', u'chelsea', u'holiday', u'inn', u'friends', u'offers', u'better', u'rates', u'better', u'service', u'including', u'breakfast']",UR17776187
"[u'night', u'excellent', u'deal', u'expedia', u'wasn', u't', u'sure', u'expect', u'pleasantly', u'surprised', u'quality', u'amenities', u'size', u'room', u'bigger', u'toronto', u'cleanliness', u've', u'downtown', u'toronto', u'highly', u'recommend', u'location', u'walking', u'distance', u'tons', u'food', u'options', u'price', u'ranges', u'pleased', u'bar', u'eatery', u'quick', u'easy', u'spot', u'grab', u'day', u'starts', u'complaint', u'bed', u'comfortable', u'hard', u'liking', u'fond', u'feather', u'pillows', u'feather', u'options', u'room', u'grab', u'disappointing']",UR112035212
"[u'husband', u'courtyard', u'weekend', u'mentioned', u'parking', u'expensive', u'advantage', u'parking', u'street', u'time', u'price', u'priceline', u'toronto', u'clean', u'comfortable', u'location', u'love', u'walking', u'location', u'visit', u'bloor', u'church', u'university', u'course', u'entertainment', u'district', u'walk', u'harborfront', u'staff', u'friendly', u'concierge', u'helped', u'arrangements', u'fast', u'ferry', u'rochester', u't', u'car', u'trouble', u'bed', u'comfortable', u'room', u'large', u'faced', u'yonge', u'street', u'quiet', u'didnt', u'eat', u'restaurant', u'ate', u'breakfast', u'fran', u'street', u'toronto', u'times', u'year', u'star', u'courtyard', u'definately']",UR4970670
"[u'located', u'convenient', u'downtown', u'location', u'block', u'subway', u'easy', u'city', u'north', u'wing', u'room', u'bit', u'small', u'side', u'clean', u'room', u'price']",UR120470616
"[u'ventalation', u'restaurant', u'service', u'location', u'key']",UR90680321
"[u'nights', u'july', u'convenient', u'location', u'aware', u'edge', u'sleezy', u'yonge', u'street', u'hassled', u'minutes', u'walk', u'fashionable', u'yorkville', u'cofffee', u'restaurant', u'culture', u'twenty', u'minutes', u'cbd', u'undergone', u'refurbishment', u'rooms', u'comfortable', u'size', u'flor', u'room', u'overlooking', u'side', u'streets', u'traffic', u'disturbed', u'front', u'desk', u'staff', u'breakfast', u'buffet', u'money', u'view', u'money']",UR8755107
