Content,ReviewID
"[u'nights', u'dunes', u'manor', u'haven', u't', u'years', u'remembered', u'wonderful', u'view', u'ocean', u'afternoon', u'tea', u'view', u'tea', u'main', u'reasons', u'visiting', u'beach', u'winter', u'friend', u'connecting', u'rooms', u'requested', u'reserving', u'rooms', u'forgot', u'bring', u'credit', u'card', u'meant', u'front', u'desk', u'cancel', u'room', u'reservations', u'start', u'card', u'attendant', u'front', u'desk', u'nicer', u'extra', u'work', u'dealt', u'extremely', u'friendly', u'furniture', u'tv', u'bedding', u'dated', u'matress', u'wasn', u't', u'bad', u'clean', u'elevator', u'tracts', u'overlooked', u've', u'pet', u'peeve', u'days', u'facilities', u'manager', u'drinks', u'lounge', u'delicious', u'steamed', u'shrimp', u'bar', u'happy', u'hour', u'shrimp', u'dinner', u'menu', u'deal', u'shrimp', u'big', u'cooked', u'perfectly', u'bay', u'devained', u'friend', u'doesn', u't', u'travel', u'occasions', u'deadbolt', u'lock', u'front', u'door', u'room', u'throught', u'connecting', u'doors', u'closing', u'lock', u'inside', u'room', u'meant', u'maintenance', u'work', u'room', u'times', u'friendly', u'food', u'problem', u'menu', u'typical', u'fare', u'overpriced', u'afternoon', u'tea', u'big', u'disappointment', u'tea', u'served', u'urn', u'choice', u'flavors', u'lukewarm', u'friendly', u'person', u'standing', u'tray', u'stale', u'cookies', u'pair', u'tongs', u'frown', u'face', u'placing', u'cookies', u'chose', u'plate', u'unedible', u'small', u'dish', u'cold', u'crumpets', u'cut', u'quarters', u'bowl', u'cold', u'margarine', u'well', u'bowl', u'decent', u'orange', u'marmalade', u'kind', u'pitiful', u'embarrassing', u't', u'years', u'ago', u'wouldn', u't', u'disappointed', u'missed', u'afternoon', u'tea', u'worth', u'staying', u'wonderful', u'view', u'service']",UR124345017
"[u'picked', u'reading', u'reviews', u'online', u'scared', u'things', u'written', u'delighted', u'dunes', u'manor', u'staff', u'exceedingly', u'accomodating', u'requests', u'responded', u'matter', u'minutes', u'room', u'clean', u'comfortable', u'familiar', u'dank', u'beach', u'smell', u'lobby', u'restaurant', u'lovely', u'place', u'breakfast', u'prices', u'better', u'restaurants', u'ate', u'morning', u'verandah', u'lovely', u'indoor', u'outdoor', u'pool', u'small', u'parking', u'problem', u'coming', u'ten', u'eleven', u'night', u'minor', u'nitpick', u'tiny', u'mini', u'fridge', u'room', u'bigger', u'hesitate']",UR8434713
"[u'cancel', u'visit', u'illness', u'staff', u'refunded', u'mother', u'deposit', u'hours', u'notice', u'hope', u'future']",UR131797216
"[u'room', u'plain', u'adequate', u'bed', u'staff', u'pleasant', u'check', u'friendly', u'quick', u'enjoyed', u'pool', u'rocking', u'chairs', u'front', u'porch', u'oc', u'pictures', u'lobby', u'enjoyed', u'restaurants', u'walking', u'distance', u'easy', u'access', u'board', u'walk', u'complaint', u'coffe', u'hot', u'morning']",UR120059828
"[u'gross', u'hate', u'ocean', u'city', u'castle', u'dunes', u'manor', u'weekend', u'trip', u'feel', u'bearable', u'forward', u'high', u'class', u'service', u'luxurious', u'rooming', u'quarters', u'place', u'gorgeous', u'stank', u'checked', u'attendant', u'front', u'desk', u'told', u'thought', u'set', u'dunes', u'manor', u'motel', u'door', u'god', u'top', u'floor', u'balcony', u'overlooked', u'ocean', u'overhead', u'rained', u'stood', u'wet', u'comforters', u'sheets', u'gross', u'bathtub', u'yellowed', u'age', u'clean', u'sink', u'stopped', u'water', u'pressure', u'sucked', u'microwave', u'fridge', u'coffee', u'maker', u'palacial', u'deceiving', u'spring', u'hilton', u'suites', u'running', u'god', u'ocean', u'city', u'serious', u'revamping', u'add', u'high', u'area', u'time', u'people', u'choices', u'rat', u'infested', u'condos', u'nasty', u'rooms']",UR3813153
"[u'service', u'moment', u'arrive', u'till', u'leave', u'excellent', u'room', u'ocean', u'view', u'heated', u'pool', u'indoor', u'outdoor', u'combination', u'piano', u'player', u'sing', u'night', u'mondays', u'tuesdays', u'lemon', u'water', u'guests', u'day', u'long', u'lobby', u'high', u'tea', u'day', u'serve', u'iced', u'hot', u'tea', u'cookies', u'crumpets', u'touch', u'porch', u'view', u'ocean', u'congregate', u'family', u'friends', u'convienient', u'boardwalk', u'bike', u'rentals', u'boardwalk', u'tram', u'restaurants', u'food', u'drinks', u'better', u'offered', u'enhancements', u'warm', u'bread', u'biscuts', u'meals', u'better', u'coffee', u'variety', u'rooms', u'comfortable', u'pillows', u'plush', u'complementary', u'newspapers', u'offered', u'season', u'prices', u'high']",UR37880989
"[u'start', u'linda', u'assistant', u'manager', u'louane', u'spell', u'works', u'overnight', u'rudest', u'people', u've', u'deal', u'racist', u'linda', u'sold', u'room', u'booked', u'weeks', u'ahead', u'time', u'double', u'bed', u'room', u'suite', u'originally', u'booked', u'insisted', u'didnt', u'talking', u'gladly', u'motel', u'claimed', u'person', u'booked', u'room', u'worked', u'years', u'mistake', u'yelling', u'idiots', u'phone', u'room', u'people', u'injured', u'boat', u'accident', u'charity', u'room', u'night', u'front', u'desk', u'lady', u'louanne', u'claimed', u'better', u'stuff', u'help', u'parking', u'ticket', u'helped', u'yelled', u'employee', u'sat', u'recommend', u'racist', u'rude', u'dont', u'damn', u'customer', u'minority', u'linda', u'fired', u'louanne', u'room', u'sooo', u'ugly', u'dirty', u'peaceful', u'vacation', u'dunes']",UR135373979
"[u'clean', u'rooms', u'excellent', u'service', u'beautiful', u'view', u'ocean', u'loved', u'view', u'inside', u'pool', u'area', u'bar', u'huge', u'deck', u'bar']",UR6092860
"[u'christmas', u'decorated', u'looked', u'beautiful', u'room', u'clean', u'help', u'friendly', u'visit', u'location']",UR122378917
"[u'location', u'north', u'boardwalk', u'clean', u'dated', u'face', u'lift', u'rooms', u'better', u'area', u'cigarette', u'smoking', u'balconies', u'billowed', u'smoking', u'time', u'floor', u'super', u'sensitive', u'cigarette', u'smoke', u'despite', u'smoke', u'view', u'friendly', u'staff', u'restaurant', u'pool', u'backside', u'nicer', u'ocean', u'side', u'kids', u'wanted', u'pool', u'sit', u'watch', u'view', u'fun', u'dunes', u'manor', u'stars', u'enjoyed', u'despite', u'cons', u'mentioned', u'ocean', u'city']",UR37130655
"[u't', u'add', u'positive', u'reviews', u'simply', u'terrific', u'years', u'ago', u'lovely', u'beauty', u'amenities', u'well', u'ocean', u'front', u'location', u'simply', u't', u'beat', u'oc', u'negative', u'expensive', u'summer', u'saturday', u'night', u'rate', u'including', u'taxes', u'fees', u'room', u'high', u'season', u'rent', u'condo', u'small', u'house', u'ocean', u'front', u'week', u'price', u'special', u'season', u'highly', u'recommend', u'dunes', u'manor']",UR13250156
"[u'fiance', u'dunes', u'manor', u'years', u'row', u'disappointed', u'rooms', u'clean', u'ocean', u'front', u'happy', u'hour', u'pm', u't', u'partake', u'year', u'cheap', u'drinks', u'options', u'eating', u'main', u'dining', u'room', u'bar', u'menus', u'option', u'sitting', u'front', u'deck', u'front', u'deck', u'bunch', u'rocking', u'chairs', u'relax', u'listen', u'ocean', u'staff', u'kind', u'well', u'favorite', u'thing', u'steps', u'boardwalk', u'tram', u'station', u'cons', u'elevators', u'extremely', u'slow', u'packed', u'high', u'season', u'pool', u'side', u'elevators', u'major', u'problem', u'checking', u'luggage', u'cart', u'year', u'wait', u'trips', u'squeeze', u'checkout', u'hour', u'going', u'beach', u'time', u'avoid', u'elevators', u'stairs', u'pool', u'well', u'big', u'deal', u'don', u't', u'beach', u'swim', u'pool', u'relax', u'beach', u'kind', u'rewards', u'program', u'holiday', u'inn', u'benefit', u'ocean', u'city', u'dunes', u'manor']",UR43293112
"[u'dunes', u'action', u'edge', u'boardwalk', u'mile', u'negative', u'personally', u'loved', u'charm', u'rthe', u'april', u'queen', u'room', u'place', u'spotless', u'view', u'die', u'room', u'well', u'appointed', u'refurbishing', u'balcony', u'weather', u't', u'operate', u'lunch', u'supper', u'everthing', u'staff', u'excellent', u'attentive', u'sociable', u'rate', u'hte', u'website', u'check', u'booking']",UR16077564
"[u'third', u'trip', u'dunes', u'manor', u'ocean', u'city', u'md', u'boyfriend', u'traveled', u'parents', u'labor', u'day', u'weekend', u'crowded', u'popular', u'weekend', u'normal', u'staff', u'friendly', u'accommodating', u'year', u'standard', u'double', u'room', u'rooms', u'decent', u'clean', u'job', u'time', u'room', u'beds', u'comfortable', u'air', u'conditioning', u'works', u'balcony', u'spacious', u'balconies', u'ocean', u'front', u'viewing', u'dolphins', u'sunrise', u'location', u'block', u'boardwalk', u'easily', u'accessible', u'parking', u'lot', u'sand', u'path', u'tram', u'car', u'boardwalk', u'choose', u'walk', u'tram', u'car', u'victorian', u'room', u'restaurant', u'breakfast', u'manor', u'benedict', u'neptune', u'benedict', u'family', u'favorites', u'dinner', u'victorian', u'room', u'night', u'zippy', u'bar', u'lounge', u'fabulous', u'happy', u'hour', u'forget', u'free', u'tea', u'crumpets', u'afternoon', u'snack', u'beach', u'dinner', u'happy', u'hour', u'street', u'fractured', u'prune', u'highly', u'recommended', u'donuts', u'wonderful', u'locations', u'md', u'de', u'town', u'favorite', u'peppers', u'tavern', u'boardwalk', u'mexican', u'food', u'well', u'margaritas', u'dunes', u'manor', u'return', u'year']",UR117989752
"[u'dunes', u'manor', u'president', u'day', u'weekend', u'night', u'location', u'fantastic', u'boardwalk', u'rooms', u'housekeeping', u'leave', u'desired', u'checked', u'smoking', u'room', u'room', u'smelled', u'smoked', u'pack', u'cigarettes', u'moments', u'earlier', u'pulled', u'comforter', u'bed', u'blanket', u'sheets', u'definitely', u'cleaned', u'absolutely', u'filthy', u'hairs', u'kind', u'don', u't', u'find', u'bed', u'called', u'front', u'desk', u'set', u'linens', u'well', u'blanket', u'bed', u'process', u'dirty', u'hair', u'curler', u'floor', u'bed', u'gross', u'elevators', u'service', u'entire', u'floors', u'forever', u'summer', u'experience', u'view', u'room', u'breakfast', u'restaurant', u'well', u'recommended']",UR24633334
"[u'excellent', u'staff', u'friendly', u'efficient', u'better', u'location', u'maid', u'service', u'excellent']",UR115386520
"[u'traveling', u'year', u'mother', u'staff', u'helped', u'special', u'requests', u'including', u'special', u'housekeeping', u'issues', u'accommodations', u'front', u'desk', u'housekeeping', u'restaurant', u'staff', u'skilled', u'eager', u'food', u'restaurant', u'excellent', u'lovely', u'dining', u'room', u'ocean', u'view', u'pianist', u'lobby', u'evenings', u'provided', u'wonderful', u'entertainment', u'rooms', u'balconies', u'ocean', u'view']",UR67713450
"[u'year', u'mother', u'wonderful', u'relaxing', u'comfortable', u'room', u'balcony', u'overlooking', u'ocean', u'room', u'needed', u'refrigerator', u'microwave', u'tv', u'air', u'conditioning', u'comfortable', u'beds', u'view', u'ocean', u'restaurant', u'foot', u'reasonable', u'prices', u'room', u'rate', u'included', u'breakfast', u'morning', u'omletts', u'eggs', u'pancakes', u'french', u'toast', u'fruit', u'afternoon', u'tea', u'iced', u'hot', u'tea', u'crumpets', u'cookies', u'evening', u'wonderful', u'piano', u'entertainment', u'lobby', u'indoor', u'outdoor', u'pool', u'shade', u'sun', u'comfortable', u'chairs', u'lounges', u'bar', u'refreshing', u'drinks', u'block', u'boardwalk', u'train', u'center', u'ocean', u'city', u'dunes', u'manor', u'definitely']",UR38272116
"[u'second', u'time', u'family', u'chosen', u'dunes', u'disappointed', u'located', u'beach', u'oc', u'boardwalk', u'st', u'amazing', u'views', u'balcony', u'sunrise', u'sunsets', u'views', u'beach', u'occasional', u'dolphin', u'steps', u'tram', u'travels', u'oc', u'boardwalk', u'bike', u'rental', u'kiosk', u'location', u'perfect', u'beach', u'close', u'action', u'rooms', u'clean', u'staff', u'friendly', u'definetly']",UR138421356
"[u'dunes', u'manor', u'years', u'sad', u'showing', u'age', u'staff', u'furnishings', u'dated', u'rates', u'charged', u'updating', u'rooms', u'bathroom', u'fixtures', u'sink', u'looked', u'cracks', u'newer', u'years']",UR126651368
"[u'dunes', u'manor', u'labor', u'day', u'clean', u'comfortable', u'rooms', u'oceanfront', u'balcony', u'close', u'boardwalk', u'check', u'checkout', u'process', u'hassle', u'free', u'price', u'reasonable', u'adequate', u'parking', u'definitely', u'return']",UR5811237
"[u'dunes', u'nicest', u'rooms', u'extremely', u'clean', u'housekeeping', u'staff', u'floor', u'quiet', u'night', u'sounds', u'ocean', u'restaurant', u'dine', u'inside', u'overlooking', u'ocean', u'food', u'highly', u'priced', u'ocean', u'city', u'rocking', u'chairs', u'veranda', u'overlooking', u'ocean', u'relaxing', u'sit', u'awhile', u'pool', u'warm', u'jacuzzi', u'temperature', u'hot', u'shirley', u'toms', u'plays', u'piano', u'nights', u'sunday', u'lobby', u'time', u'ages', u'sing', u'longs', u'lot', u'fun', u'doesn', u't', u'matter', u'sing', u'lobby', u'beautiful', u'afternoon', u'tea', u'time', u'fun', u'well', u'complaints', u'elevators', u'long', u'time', u'couple', u'front', u'desk', u'girls', u'friendly', u'recommend', u'going', u'ocean', u'city', u'party', u'definitely', u'place', u'family', u'oriented', u'mature', u'traveler', u'well', u'worth', u'extra', u'money', u'paid', u'chance']",UR5775080
"[u've', u'visiting', u'oc', u'annually', u'years', u'dunes', u'manor', u'staff', u'feel', u'needed', u'middle', u'bed', u'change', u'sick', u'child', u'front', u'desk', u'quick', u'linens', u'day', u'housekeeper', u'mildred', u'unable', u'room', u'early', u'return', u'beach', u'sure', u'needed', u'interim', u'evening', u'cleaning', u'crew', u'arrived', u'room', u'serviced', u'returned', u'dinner', u'mildred', u'morning', u'sure', u'care', u'previous', u'night', u'appreciated', u'gesture', u'room', u'clean', u'perfect', u'day', u'beach', u'visit', u'complimentary', u'coffee', u'morning', u'iced', u'tea', u'afternoon', u'conveniece', u'mini', u'fridge', u'keeping', u'candy', u'kitchen', u'chocolates', u'tact']",UR135102146
"[u've', u'dunes', u'manor', u'confused', u'sister', u'property', u'dunes', u'door', u'times', u'years', u'hard', u'beat', u'location', u'beach', u'boardwalk', u'block', u'thing', u'easy', u'walk', u'boardwalk', u'traffic', u'huge', u'porch', u'lobby', u'rows', u'rocking', u'chairs', u'tables', u'features', u'drink', u'bar', u'coffee', u'lobby', u'sit', u'surprisingly', u'quiet', u'beach', u'staff', u'friendly', u'restaurant', u'food', u'lobby', u'nicely', u'decorated', u'matters', u'beach', u'rooms', u'updating', u'bathroom', u'door', u'broken', u'hard', u'shut', u'nicer', u'furniture', u'balcony', u'resin', u'sturdier', u'plastic', u'keeping', u'night', u'price', u'tag', u'day', u'cleaning', u'service', u'room', u'lunch', u'front', u'desk', u'asked', u'clean', u'night', u'staff', u'agreed', u'hadn', u't', u'finally', u'asked', u'trash', u'bring', u'clean', u'towels', u'young', u'man', u'room', u'cleaned', u'time', u'agree', u'previous', u'reviewer', u'pool', u'small', u'pool', u'half', u'inside', u'half', u'big', u'pool', u'ocean', u'hot', u'tub', u'small', u'enforce', u'rule', u'young', u'children', u'monopolizing', u'spit', u'polish', u'carpet', u'rooms', u'paint', u'small', u'refrigerator', u'room', u'microwave', u'table', u'counter', u'space', u'limited', u'floor', u'internet', u'hard', u'service', u'ended', u'going', u'lobby', u'man', u'named', u'fred', u'hardest', u'wi', u'fi', u'room', u'work', u'dunes', u'manor', u'places', u'ocean', u'city', u'newer', u'places', u'mentioned', u'hilton', u'grand', u'night', u'range', u'weekends', u'price', u'view', u'balcony', u'staff', u'dunes', u'oc']",UR17226365
"[u'dunes', u'manor', u'charming', u'ambience', u'tea', u'cookies', u'served', u'lobby', u'afternoon', u'delightfully', u'overstuffed', u'furniture', u'room', u'faces', u'ocean', u'balcony', u'deck', u'facing', u'ocean', u'lobby', u'adirondack', u'chairs', u'view', u'ocean', u'christmas', u'special', u'events', u'including', u'nightly', u'piano', u'player', u'sing', u'alongs', u'visits', u'santa', u'family', u'friendly', u'atmosphere', u'dining', u'room', u'excellent', u'views', u'ocean', u'additionally', u'rooms', u'clean', u'well', u'maintained', u'comfortable', u'affordable', u'price', u'times', u'year', u'high', u'points', u'trips', u'east', u'coast']",UR112259880
"[u'dunes', u'manor', u'amazing', u'staff', u'members', u'extremely', u'helpfull', u'friendly', u'view', u'room', u'amazing', u'ocean', u'finger', u'tips', u'complaint', u'bathroom', u'room', u'remodeling']",UR54358550
"[u'nights', u'begining', u'boardwalk', u'quiet', u'rooms', u'oceanfront', u'views', u'wonderful', u'sleeping', u'sound', u'waves', u'rooms', u'size', u'clean', u'bit', u'updating', u'rust', u'door', u'frames', u'fixtures', u'bathroom', u'flat', u'screen', u'tv', u'large', u'veranda', u'rocking', u'chairs', u'place', u'enjoy', u'complimentary', u'tea', u'crumpets', u'staff', u'accomadating', u'granting', u'early', u'check', u'late', u'checkout']",UR134232764
"[u've', u'oc', u'lot', u'favorite', u'room', u'food', u'quiet', u'pretty', u'relaxing', u'pool', u'average', u'complaints', u'recommend', u'place', u'ocean', u'city', u'md']",UR61769958
"[u'planned', u'minute', u'vacation', u'ocean', u'city', u'basically', u'reviewed', u'trip', u'advisor', u'aaa', u'reviews', u'dunes', u'excellent', u'course', u'skeptical', u'main', u'reasons', u'recommend', u'location', u'beachfront', u'oceanfront', u'view', u'room', u'block', u'north', u'boardwalk', u'meaning', u'close', u'boardwalk', u'traveled', u'year', u'trolley', u'busy', u'boardwalk', u'walked', u'beachfront', u'balcony', u'overlooking', u'beach', u'parking', u'site', u'plenty', u'rooftop', u'cargo', u'carrier', u'minivan', u'problem', u'parking', u'covered', u'portion', u'parking', u'outdoor', u'lot', u'front', u'rooms', u'traveled', u'large', u'pack', u'play', u'year', u'sleep', u'problem', u'fitting', u'standard', u'double', u'bed', u'room', u'wanted', u'suite', u'efficiency', u'minute', u'booking', u'impossible', u'hopefully', u'year', u'rooms', u'clean', u'beds', u'cleaning', u'service', u'responsive', u'restaurant', u'morning', u'coffee', u'music', u't', u'amenities', u'dunes', u'ambience', u'family', u'friendly', u'atmosphere', u'won', u't', u'find', u'large', u'chain', u'summary', u'pleasantly', u'surprised', u'dunes', u'pick', u'motel', u'door', u'll', u'definitely', u'year']",UR117865092
"[u'clean', u'pool', u'green', u'somthing', u'service', u'return', u'daughters', u'loved', u'afternoon', u'tea', u'time']",UR17867965
"[u'staff', u'warm', u'friendly', u'view', u'tea', u'noon', u'rocks', u'hilon', u'lobby', u'airport', u'terminal', u'place', u'warmth', u'charm']",UR36308709
"[u'visisted', u'experienced', u'clean', u'rooms', u'clean', u'property', u'service', u'year', u'sand', u'bar', u'visit', u'lunch', u'snacks', u'drink', u'beach', u'porch', u'nas', u'wonderful', u'wooden', u'rocking', u'chairs', u'faces', u'oceans', u'rooms', u'times', u'year']",UR116850997
"[u'started', u'nights', u'hilton', u'decided', u'minute', u'nights', u'didnt', u'pay', u'hiltons', u'exorbitant', u'fees', u'stumbled', u'weekend', u'quaint', u'nostalgic', u'fashioned', u'basic', u'beautiful', u'victorian', u'theme', u'lobby', u'pianist', u'beautiful', u'listen', u'bars', u'multi', u'tiered', u'deck', u'rockers', u'overlooking', u'ocean', u'breath', u'felt', u'rooms', u'basic', u'loved', u'open', u'windows', u'screens', u'hear', u'roaring', u'ocean', u'balcony', u'view', u'well', u'surprised', u'place', u'felt', u'heart', u'belong', u'hilton', u'dont', u'wrong', u'hilton', u'place', u'returning', u'heated', u'pool', u'cool', u'hot', u'tub', u'time']",UR31258925
"[u'fantastic', u'clean', u'friendly', u'staff']",UR8656468
"[u'returned', u'dunes', u'manor', u'husband', u'summer', u'visit', u'ocean', u'city', u'maryland', u'florida', u'residents', u'soft', u'spot', u'eastern', u'shore', u'beach', u'resort', u'children', u'seventy', u'years', u'ago', u'relaxing', u'serene', u'place', u'ocean', u'front', u'balcony', u'view', u'stunning', u'sunrises', u'hear', u'soothing', u'sound', u'surf', u'beach', u'star', u'broad', u'array', u'hospitality', u'staff', u'tea', u'afternoon', u'happy', u'hour', u'morning', u'coffee', u'lobby', u'lemon', u'water', u'refreshing', u'drink', u'breakfast', u'dining', u'room', u'hidden', u'gem', u'discover', u'favorite', u'eggs', u'florentine', u'dish', u'prepared', u'wuth', u'lump', u'crab', u'meat', u'die', u'phyllo', u'dough', u'cups', u'lined', u'fresh', u'spinach', u'topped', u'crab', u'perfectly', u'poached', u'eggs', u'creamy', u'mornay', u'sauce', u'worth', u'trip', u'ocean', u'city', u'passing', u'don', u't', u'treat', u'feel', u'matched']",UR119713592
"[u've', u'loved', u'dunes', u'long', u'time', u'location', u'balconies', u'ocean', u'views', u'excellent', u'dunes', u'time', u'spruce', u'bit', u'rooms', u'solid', u'clean', u'bit', u'worn', u'tired', u'feeling', u'room', u'keys', u'temperamental', u'modest', u'overhaul', u'bring', u'dunes', u'deserved', u'position', u'ocean', u'ocean', u'city']",UR131471442
"[u'travel', u'ocean', u'city', u'maryland', u'frequently', u'year', u'business', u'hilton', u'holiday', u'inn', u'suites', u'resorts', u'weekend', u'usual', u'book', u'looked', u'accommodations', u'beach', u'dune', u'manor', u'suites', u'friend', u'mine', u'staying', u'felt', u'warm', u'accommodating', u'front', u'desk', u'staff', u'young', u'lady', u'kimberly', u'sure', u'service', u'going', u'sure', u'friends', u'rooms', u'moved', u'mine', u'accommodations', u'liking', u'front', u'desk', u'staff', u'making', u'duty', u'sure', u'customers', u'satisfied', u'rooms', u'service', u'definitely', u'asset', u'rooms', u'spacious', u'comfortable', u'felt', u'large', u'ocean', u'front', u'balconies', u'absolutely', u'gorgeous', u'waking', u'morning', u'enjoy', u'sceneries', u'absolutely', u'loved', u'town']",UR113724772
"[u'thanksgiving', u'holiday', u'drove', u'family', u'virginia', u'delaware', u'visit', u'year', u'mother', u'restaurant', u'thanksgiving', u'dinner', u'mile', u'trip', u'heavy', u'traffic', u'delaware', u'mile', u'drive', u'ocean', u'city', u'md', u'arrived', u'pm', u'dunes', u'manor', u'pm', u'thanksgiving', u'dinner', u'reservation', u'dining', u'room', u'men', u'family', u'dressed', u'nicely', u'jackets', u'ties', u'ladies', u'wore', u'dinner', u'dresses', u'wait', u'minutes', u'staff', u'ready', u'seating', u'guests', u'pm', u'service', u'led', u'bright', u'dining', u'room', u'lined', u'windows', u'overlooking', u'ocean', u'adjoining', u'seating', u'area', u'told', u'table', u'located', u'solid', u'barrier', u'blocked', u'view', u'ocean', u'exit', u'service', u'area', u'objected', u'host', u'told', u'assigns', u'seating', u'thanksgiving', u'based', u'served', u'meaning', u'call', u'early', u'seats', u'dining', u'room', u'host', u'explained', u'moving', u'family', u'hadn', u't', u'arrived', u'desirable', u'seating', u'time', u'tables', u'oceanside', u'dining', u'room', u'seating', u'system', u'perfectly', u'fine', u'told', u'policy', u'making', u'reservation', u'doubt', u'selected', u'place', u'enjoy', u'thanksgiving', u'front', u'desk', u'asked', u'speak', u'manager', u'waiting', u'minutes', u'manager', u'arrived', u'pleasant', u'totally', u'unsympathetic', u'reiterated', u'seating', u'policy', u'told', u'visited', u'dunes', u'manor', u'thanksgiving', u'dinner', u'pleasant', u'time', u'seated', u'oceanside', u'windows', u'told', u'return', u'terrible', u'seating', u'location', u'endure', u'explained', u'selected', u'restaurant', u'secluded', u'seating', u'chosed', u'dunes', u'manor', u'offers', u'view', u'ocean', u'totally', u'unmoved', u'felt', u'captured', u'point', u'finding', u'alternative', u'restaurant', u'late', u'time', u'difficult', u'ahead', u'ordered', u'dinner', u'spent', u'entire', u'dinner', u'fuming', u'staffs', u'lack', u'interest', u'ensuring', u'customers', u'enjoyed', u'holiday', u'dinner', u'dunes', u'manor', u'system', u'sticks', u'despite', u'customer', u'complaints', u'food', u'average', u'waitress', u'pleasant', u'assigned', u'tables', u'empty', u'drink', u'glasses', u'unfilled', u'time', u'mother', u'wife', u'complained', u'departed', u'told', u'salmon', u'main', u'dish', u'completely', u'cooked', u'raw', u'middle', u'disappointed', u'average', u'taste', u'meal', u'experience', u'totally', u'ruined', u'enjoyment', u'thanksgiving', u'holiday', u'meal', u'reserve', u'room', u'dunes', u'manor', u'absolutely', u'family', u'dunes', u'manor', u'thanksgiving', u'dinner', u'absolutely', u'recommend', u'friends', u'family', u'matter', u'total', u'strangers', u'absolutely', u'spend', u'time', u'money']",UR50224348
"[u'husband', u'times', u'including', u'june', u'enjoyed', u'time', u'peaceful', u'quiet', u'close', u'boardwalk', u'walk', u't', u'bothered', u'senior', u'week', u'glad', u'drinking', u'noise', u'scene', u'oceanfront', u'rooms', u'include', u'balcony', u'lobby', u'beautiful', u'staff', u'friendly', u'housekeeping', u'job', u'continue', u'staying', u'time', u'ocean', u'city', u'glad', u'rooms', u'free', u'wireless', u'access', u'refrigerator', u'microwave', u'eat', u'restaurant', u'bar', u'number', u'places', u'nearby', u'including', u'philips', u'higgins']",UR132222913
"[u'work', u'street', u'jolly', u'roger', u'yrs', u'ago', u'wanted', u'perfect', u'ocean', u'city', u'rooms', u'balcony', u'ocean', u'views', u'easy', u'access', u'beach', u'beach', u'bar', u'block', u'boardwalk', u'location', u'staff', u'indoor', u'pool', u'surprisingly', u'highly', u'recommended']",UR36185834
"[u'family', u'nights', u'july', u'time', u'arrived', u'noon', u'allowed', u'check', u'early', u'normal', u'time', u'pm', u'ocean', u'front', u'view', u'gorgeous', u'night', u'rooms', u'clean', u'pool', u'hottub', u'clean', u'well', u'maintained', u't', u'interaction', u'staff', u'times', u'courteous', u'professional', u'feel', u'location', u'street', u'boardwalk', u'walking', u'distance', u'food', u'dining', u'jolly', u'roger', u'amusement', u'park', u'pro', u'mini', u'golf', u'medievel', u'themed', u'short', u'place', u'planning', u'year', u'trip', u'hopefully', u'longer']",UR133635219
"[u'perspective', u'lot', u'development', u'happening', u'oc', u'md', u'places', u'dunes', u'manor', u'nicer', u'luxurious', u'rooms', u'clean', u'small', u'spare', u'bathroom', u'small', u'basic', u'small', u'fridge', u'coffee', u'maker', u'sink', u'area', u'plenty', u'hot', u'water', u'water', u'pressure', u'weak', u'beds', u'comfortable', u'lobby', u'large', u'porch', u'nicest', u'features', u'location', u'convenient', u'ocean', u'views', u'son', u'oc', u'short', u'getaway', u'felt', u'rate', u'expensive', u'night', u'mid', u'week', u'room', u'oceanfront', u'limited', u'choices', u'nicer', u'accomodations']",UR5623746
"[u'time', u'staying', u'enjoyed', u'kids', u'loved', u'indoor', u'outdoor', u'pool', u'tea', u'time', u'touch', u'piano', u'sing', u'long', u'lobby', u'night', u'loved', u'proximity', u'boardwalk', u'beach', u'view', u'beach', u'room', u'wifi', u'lobby', u'convenient', u'pieces', u'equip', u'fitness', u'center', u'preferred', u'walk', u'beach', u'boardwalk', u'staff', u'extremely', u'friendly', u'asked', u'extra', u'blanket', u'arrived', u'min', u'rocking', u'chairs', u'porch', u'room', u'clean', u't', u'problems', u'reviewer']",UR76351433
"[u'husband', u'dunes', u'manor', u'long', u'holiday', u'weekend', u'check', u'breeze', u'arrived', u'room', u'ready', u'room', u'extremely', u'large', u'king', u'size', u'bed', u'small', u'table', u'chairs', u'plenty', u'room', u'store', u'luggage', u'brand', u'room', u'clean', u'complaints', u'updating', u'bed', u'fine', u'notice', u'left', u'fitted', u'sheet', u't', u'fit', u'bed', u'mentioned', u'review', u'husband', u'side', u't', u'notice', u't', u'mention', u'bothered', u'rooms', u'oceanfront', u'wonderful', u'balcony', u'huge', u'fine', u'sit', u'enjoy', u'ocean', u'breeze', u'tea', u'snacks', u'afternoon', u'touch', u'restaurant', u'lunch', u'porch', u'bars', u'room', u'cleaned', u'day', u'breakfast', u'surprise', u've', u'places', u'room', u'wasn', u't', u'cleaned', u'lunch', u'location', u'thing', u'boardwalk', u'lots', u'restaurants', u'entertainment', u'close', u'holiday', u'weekend', u'crowded', u'issue', u'finding', u'decent', u'place', u'beach', u'bit', u'pricey', u'boardwalk', u'facing', u'ocean', u'oceanfront', u'looked', u'expensive']",UR115323662
