Content,ReviewID
"[u'location', u'san', u'diego', u'free', u'parking', u'free', u'internet', u'rooms', u'easy', u'accessiblity', u'close', u'downtown', u'courtyard', u'walk', u'staff', u'broken', u'opened', u'months', u'ago', u'access', u'bike', u'jogging', u'trails', u'san', u'diego', u'bay', u'breakfast', u'cheap', u'options', u'easily', u'walking', u'distance', u'deli', u'site', u'well', u'healthy', u'options', u'morning', u'coming']",UR23032581
"[u've', u'san', u'diego', u'airport', u'll', u'return', u'pouring', u'rain', u'arrived', u'choices', u'food', u'room', u'service', u'restaurant', u'deli', u'hour', u'convenience', u'store', u'opted', u'room', u'service', u'food', u'crab', u'cakes', u'sweet', u'potato', u'fries', u'yum', u'location', u'canal', u'pathways', u'shops', u'restaurants', u'blocks', u'perfect', u'staff', u'friendly', u'knowledgeable', u'room', u'spacious', u'clean', u'modern', u'mini', u'fridge', u'handy', u'chilly', u'pool', u'hot', u'tub', u'location', u'comfy', u'chairs', u'couches', u'door', u'fireplace', u'looked', u'wonderful', u'place', u'relax', u'lots', u'amenities', u'including', u'ice', u'cold', u'flavored', u'water', u'watermelon', u'front', u'desk', u'refresh', u'return', u'jog', u'save', u'free', u'shuttle', u'landed', u'sure', u'phone', u'number', u'handy', u'call', u'pick', u'pick', u'rental', u'car', u'day', u'repeated', u'process', u'day', u'return', u'rental', u'car', u'morning', u'flight', u'stressful', u'saved', u'days', u'rental', u'costs', u'free', u'parking']",UR57802568
"[u'business', u'centrally', u'located', u'minute', u'drive', u'beach', u'staff']",UR125897853
"[u'spending', u'three', u'nights', u'del', u'coronado', u'moved', u'marriott', u'liberty', u'station', u'night', u'early', u'morning', u'flight', u'frankly', u'better', u'del', u'rooms', u'well', u'appointed', u'spacious', u'clean', u'charge', u'parking', u'resort', u'fee', u'internet', u'access', u'speedy', u'easily', u'print', u'boarding', u'pass', u'free', u'pool', u'area', u'clean', u'staff', u'friendly', u'cost', u'negative', u'hear', u'jet', u'noise', u'planes', u'landing', u'wasn', u't', u'bad', u'recommend', u'staying', u'area']",UR83812996
"[u'husband', u'year', u'son', u'nights', u'clean', u'well', u'located', u'room', u'balcony', u'overlooked', u'pool', u'view', u'comment', u'online', u'booked', u'prefer', u'room', u'balcony', u'receive', u'type', u'room', u'liberty', u'station', u'beautiful', u'clean', u'safe', u'feeling', u'area', u'trail', u'walk', u'park', u'playground', u'nicest', u'playgrounds', u'plenty', u'restaurants', u'grocery', u'stores', u'nearby', u'lot', u'dining', u'room', u'refrigerator', u'microwave', u'airport', u'hear', u'planes', u'landing', u'view', u'airplanes', u'son', u'loved', u'noise', u'inside', u'disturb', u'dropped', u'sleep', u'quality', u'mark', u'excellent', u'night', u'people', u'talking', u'loud', u'late', u'patio', u'room', u'difficult', u'sleep', u'attractions', u'wanted', u'san', u'diego', u'short', u'drive', u'fight', u'downtown', u'traffic', u'enjoy', u'fact', u'laundry', u'facility', u'free', u'internet', u'business', u'center', u'thing', u'better', u'free', u'breakfast', u'buffet', u'courtyard', u'staying', u'return', u'san', u'diego', u'area']",UR65949601
"[u'place', u'arrived', u'monday', u'agust', u'wife', u'kids', u'check', u'suite', u'pm', u'clean', u'cool', u'huge', u'wife', u'slept', u'king', u'size', u'bed', u'daughter', u'son', u'wanted', u'pullout', u'coach', u'queen', u'bed', u'three', u'flat', u'screen', u'tv', u'kitchen', u'microwave', u'beds', u'cleaned', u'day', u'pm', u'rented', u'ford', u'mustang', u'convertable', u'sounds', u'people', u'bigger', u'car', u'storage', u'luggage', u'leg', u'room', u'rear', u'passengers', u'breakfasts', u'dinners', u'better', u'spendind', u'seaworld', u'dinnner', u'finicky', u'kids', u'loved', u'free', u'beer', u'wine', u'beers', u'wife', u'glasses', u'wine', u'free', u'parking', u'location', u'everyday', u'morning', u'harbor', u'things', u'place']",UR77546006
"[u'enjoyed', u'marriott', u'needed', u'night', u'flights', u'close', u'shuttle', u'knew', u'couldn', u't', u'wrong', u'marriott', u'disappointed', u'pool', u'heated', u'whirlpool', u'spa', u'rooms', u'beautifully', u'decorated', u'beds', u'comfy', u'sound', u'proof', u'fitness', u'room', u'large', u'lots', u'equipment', u'restaraunt', u'nearby', u'called', u'oggis', u'brewery', u'sooooo', u'well', u'priced', u'huge', u'menu', u'experience', u'wonderful', u'hesitate', u'choose', u'marriott']",UR109249799
"[u'spent', u'nights', u'san', u'diego', u'friends', u'picked', u'trip', u'advisor', u'city', u'wrong', u'faulted', u'room', u'comfort', u'quiet', u'location', u'altho', u'close', u'airport', u'cleanliness', u'staff', u'extremely', u'friendly', u'helpfull', u'slight', u'downside', u'needed', u'car', u'public', u'trasport', u'area', u't', u'affect', u'hired', u'car', u'expected', u'ned', u'usa', u'fully', u'recommend', u'time', u'san', u'diego']",UR80756923
"[u'travel', u'sure', u'fooled', u'disappointed', u'pictures', u'descriptions', u'websites', u'feel', u'needles', u'group', u'thought', u'going', u'seaworld', u'times', u'year', u'place', u'larger', u'pool', u'better', u'hilton', u'resort', u'mission', u'bay', u'night', u'complaints', u'size', u'pool', u'small', u'jacuzzi', u'breakfast', u'room', u'service', u'room', u'service', u'dinner', u'reasonable', u'staff', u'professional', u'courteous', u'fast', u'request', u'impressed', u'barista', u'starbucks', u'front', u'desk', u'housekeeping', u'liberty', u'station', u'area', u'worth', u'exploring', u'property', u'basic', u'training', u'facility', u'navy', u'san', u'diego', u'reeks', u'history', u'san', u'diego', u'well', u'preserve', u'integrity', u'area', u'honoring', u'served', u'country', u'hope', u'monterey', u'san', u'francisco', u'well', u'inherited', u'military', u'installations', u'going', u'web', u'site', u'aaa', u'better', u'rates', u'online', u'booking', u'sites', u'helps', u'shop', u'asked', u'ground', u'floor', u'll', u'upper', u'floor', u'room', u'balcony', u'facing', u'seaworld', u'chance', u'nightly', u'fireworks', u'area', u'plenty', u'shops', u'eateries', u'place', u'central', u'mission', u'bay', u'miles', u'north', u'san', u'diego', u'harbor', u'mile', u'south', u'area', u'don', u't', u'hope', u'helps', u'travels']",UR64473814
"[u'searched', u'searched', u'read', u'read', u'review', u'review', u'review', u'tripadvisor', u'find', u'marine', u'graduation', u'weekend', u'searching', u'high', u'searching', u'low', u'settled', u'marriott', u'countless', u'reviews', u'location', u'close', u'airport', u'close', u'close', u'mcrd', u'marine', u'base', u'close', u'rosecrans', u'popular', u'street', u'tons', u'food', u'options', u'lives', u'high', u'ranking', u'san', u'diego', u'area', u'rooms', u'excellent', u'spacious', u'well', u'appointed', u'flat', u'screen', u'tv', u'mini', u'refrigerator', u'hookups', u'watch', u'videos', u'camcorder', u'laptop', u'watch', u'footage', u'tv', u'cable', u'including', u'hbo', u'spacious', u'bathroom', u'granite', u'counters', u'granite', u'window', u'sills', u'staff', u'super', u'friendly', u'lobby', u'main', u'areas', u'immaculate', u'fitness', u'center', u'hour', u'access', u'limit', u'access', u'jacuzzi', u'awesome', u'pool', u'location', u'harbor', u'rear', u'huge', u'open', u'park', u'trails', u'beach', u'area', u'upscale', u'neighborhood', u'business', u'center', u'free', u'free', u'internet', u'access', u'printer', u'free', u'wi', u'fi', u'rooms', u'market', u'attached', u'starbucks', u'sandwich', u'type', u'deli', u'items', u'store', u'knick', u'knacks', u've', u'forgotten', u'extra', u'protein', u'drinks', u'candy', u'bars', u'chips', u'batteries', u'parking', u'free', u'impossible', u'find', u'class', u'basically', u'complaints', u'whatsoever', u't', u'imagine', u'complain', u'sure', u'hear', u'planes', u'airport', u'flying', u'start', u'major', u'planes', u't', u'directly', u'head', u'isn', u't', u'super', u'loud', u've', u'decided', u'time', u'return', u'san', u'diego', u'renting', u'beach', u'condo', u'ton', u'friends', u'definitely', u'staying', u'recommend', u'excellent', u'nights', u'dec']",UR121667401
"[u'business', u'traveler', u'read', u'previous', u'reviews', u'site', u'devoted', u'marriott', u'brand', u'simply', u'bang', u'buck', u'marriott', u't', u'sleeping', u'dive', u'class', u'trip', u'san', u'diego', u'comic', u'con', u'ultimately', u'booked', u'residence', u'inn', u'downtown', u'duration', u'comic', u'con', u'decided', u'add', u'extra', u'day', u'booked', u'courtyard', u'marriott', u'located', u'minutes', u'san', u'diego', u'airport', u'experience', u'review', u'prior', u'mine', u'indicates', u'lives', u'exceeds', u'marriott', u'arrival', u'booked', u'room', u'second', u'floor', u'complete', u'balcony', u'overlooking', u'pool', u'real', u'treat', u't', u'special', u'room', u'choice', u'front', u'desk', u'room', u'wonderful', u'couch', u'workstation', u'plug', u'laptop', u'situated', u'waterfront', u'area', u'complete', u'walking', u'track', u'time', u'walk', u'area', u'beautiful', u'chose', u'pool', u'spend', u'hour', u'pool', u'tiny', u'time', u'kids', u'swimming', u'decided', u'enjoy', u'swim', u'laid', u'sun', u'bit', u'shortly', u'kids', u'arrived', u'decided', u'leave', u'kids', u'yelling', u'screaming', u'diving', u'pool', u'isn', u't', u'idea', u'relaxation', u'kind', u'going', u'attract', u'families', u'complain', u'kids', u'enjoy', u'company', u'kids', u'relax', u'kids', u'going', u'hang', u'bar', u't', u'happening', u'place', u'marriotts', u'happy', u'hour', u'food', u'drink', u'specials', u'bar', u't', u'going', u'bed', u'comfortable', u'absolutely', u'plane', u'noise', u'planes', u'flying', u'pm', u'worry', u'losing', u'sleep', u'fact', u'noise', u'incurred', u'slamming', u'doors', u'night', u'walls', u'thin', u'hear', u'voices', u'managed', u'sleep', u'well', u'room', u'high', u'definition', u'lcd', u'television', u'sorts', u'ports', u'plug', u'video', u'camera', u'pc', u'free', u'wired', u'wireless', u'high', u'speed', u'internet', u'bonus', u'keurig', u'coffee', u'maker', u'room', u'selection', u'coffees', u'teas', u'buy', u'wouldn', u't', u'coffee', u'maker', u'broken', u'hear', u'keurig', u'coffee', u'makers', u'don', u't', u'stand', u'repeated', u'morning', u'working', u'coffee', u'maker', u'lobby', u'waterside', u'deli', u'served', u'coffee', u'pastries', u'abysmal', u'skipped', u'buffet', u'breakfast', u'parking', u'free', u'huge', u'huge', u'bonus', u'major', u'negative', u'surprise', u'elevator', u'single', u'elevator', u'separate', u'locations', u'tiny', u'standard', u'doorway', u'poor', u'guy', u'walked', u'skid', u'luggage', u'doorway', u'elevator', u'luggage', u'skid', u'ridiculous', u'small', u'accessway', u'elevator', u'inside', u'elevator', u'disposal', u'slow', u'wait', u'times', u'choice', u'time', u'san', u'diego', u'hidden', u'secret', u'hope', u'stays', u'rare', u'free', u'parking', u'internet', u'price', u'point']",UR71630104
"[u'husband', u'daughter', u'courtyard', u'marriott', u'nights', u'june', u'husband', u'attending', u'conference', u'researched', u'nearby', u'stood', u'rest', u'sparkling', u'clean', u'extremely', u'well', u'maintained', u'room', u'fourth', u'floor', u'beautiful', u'view', u'pool', u'bay', u'staff', u'front', u'desk', u'cleaning', u'staff', u'friendly', u'efficient', u'front', u'desk', u'staff', u'encountered', u'travels', u'family', u'traveled', u'extensively', u'frequently', u'asked', u'suggestions', u'eating', u'entertainment', u'target', u'checked', u'restaurants', u'offered', u'pool', u'towels', u'beach', u'wonderful', u'suggestion', u'offered', u'disappointed', u'traveled', u'san', u'diego', u'la', u'jolla', u'area', u'times', u'enjoyed', u'highly', u'recommend', u'definitely', u'write', u'lengthy', u'reviews', u'definitely', u'warranted', u'review']",UR33110537
"[u'spent', u'nights', u'parents', u'visiting', u'sister', u'san', u'diego', u'thanksgiving', u'clean', u'pool', u'hottub', u'crowded', u'area', u'running', u'harbor', u'scenery', u'convenient', u'airport', u'harbor', u'drive', u'major', u'roads', u'leading', u'downtown', u'san', u'diego', u't', u'better']",UR121173697
"[u'nights', u'teenage', u'kids', u'room', u'spotless', u'breakfast', u'omletted', u'cooked', u'order', u'free', u'parking', u'nearby', u'subway', u'restuarants', u'pool', u'stting', u'promenade', u'park', u'nearby', u'site', u'starbucks', u'coffee', u'deli', u'staff', u'stephanie', u'location', u'requires', u'car', u'bus', u'serves', u'downtown', u'return', u'pm', u'bus', u'serves', u'airport', u'pm', u'bit', u'walk', u'downtown', u'town', u'attractions', u'mins', u'car', u'highly', u'recommended']",UR74899802
"[u'arrived', u'late', u'evening', u'warm', u'friendly', u'starting', u'shuttlebus', u'airport', u'room', u'larger', u'normal', u'queen', u'bed', u'room', u'bay', u'view', u'extra', u'cost', u'well', u'worth', u'larger', u'balcony', u'area', u'better', u'constrained', u'quiet', u'period', u'overnight', u'intimidating', u'young', u'children', u'location', u'city', u'tourist', u'sites', u'surprisingly', u'disturbance', u'airport', u'restaurant', u'cafe', u't', u'inspire', u'location', u'options', u'definately']",UR117749354
"[u'courtyard', u'marriott', u'san', u'deigo', u'liberty', u'station', u'arrived', u'early', u't', u'check', u'wasn', u't', u'problem', u'room', u'ready', u'clean', u'excellent', u'location', u'located', u'esplanade', u'views', u'people', u'fortunate', u'room', u'side', u'enjoy', u'views', u'pool', u'side', u'walk', u'esplanade', u'located', u'river', u'airport', u't', u'problems', u'noise', u'close', u'find', u'restaurants', u'corvette', u'diner', u'located', u'short', u'drive', u'sea', u'mission', u'beach', u'san', u'diego', u'zoo', u'downtown', u'san', u'diego', u'offer', u'breakfast', u'order', u'omlettes', u'well', u'buffet', u'selection', u'things', u'choose', u'rooms', u'pricey', u'worth', u'money', u'recommend', u'sure']",UR77384107
"[u'chose', u'comic', u'con', u'liberty', u'square', u'located', u'close', u'staff', u'management', u'wonderful', u'kurt', u'manager', u'welcoming', u'extra', u'mile', u'help', u'resolve', u'mistake', u'comic', u'con', u'room', u'reservations', u't', u'restaurant', u'wonderful', u'chef']",UR115982386
"[u'marriott', u'courtyard', u'liberty', u'station', u'march', u'staff', u'friendly', u'rooms', u'clean', u'close', u'airport', u'experience', u'extra', u'loud', u'noise', u'airplanes', u'recommend', u'friend', u'family', u'short', u'comment', u'dining', u'eat']",UR126740482
"[u'nights', u'dec', u'visiting', u'san', u'diego', u'wished', u'longer', u'situated', u'navy', u'training', u'facility', u'place', u'liberty', u'station', u'felt', u'small', u'town', u'safeway', u'closeby', u'grab', u'water', u'snacks', u'head', u'asked', u'room', u'view', u'water', u'woke', u'sunny', u'blue', u'skies', u'ocean', u'perfection', u'clean', u'well', u'asked', u'dining', u'recommendations', u'town', u'staff', u'pool', u'jacuzzi', u'bad', u'december', u'weather', u'chilly', u'enjoy', u'facilities', u'parking', u'issue', u'free', u'visit', u'san', u'diego', u'future', u'definitely']",UR94215180
"[u'check', u'early', u'moment', u'walked', u'room', u'happy', u'better', u'deal', u'marriott', u'gas', u'lamp', u'beds', u'foam', u'absolutely', u'perfect', u'agree', u'coffee', u'maker', u'change', u'mini', u'coffee', u'makers', u'beauty', u'comforts', u'family', u'kids', u'highly', u'recommend']",UR88801138
"[u'courtyard', u'bit', u'typical', u'courtyard', u'resturant', u'room', u'service', u'deli', u'conference', u'center', u'full', u'bar', u'larger', u'pool', u'area', u'inbetween', u'full', u'marriott', u'normal', u'courtyard', u'courtyard', u'calling', u'mentioned', u'reviews', u'rooms', u'property', u'keep', u'amazingly', u'well', u'property', u'amazed', u'years', u'looked', u'brand', u'finished', u'months', u'ago', u'drawback', u'location', u'central', u'location', u'time', u'close', u'airport', u'expect', u'bunch', u'min', u'drives', u'items', u'park', u'town', u'trolley', u'station', u'ride', u'trolleys', u'downtown', u'items', u'jim', u'bar', u'manger', u'bartender', u'master', u'classic', u'cocktails', u'spent', u'years', u'del', u'coronado', u'bar', u'manager', u'expect', u'find', u'business', u'shuttle', u'bus', u'resturants', u'shelter', u'island', u'harbor', u'island', u'area', u'highly', u'recommend', u'bali', u'restoration', u'view', u'high', u'quality', u'food', u'tiki', u'temple', u'jimmy', u'famous', u'american', u'tavern', u'basically', u'holiday', u'inn', u'mi', u'fantasic', u'gastropub', u'harbor', u'view', u'cool', u'decor', u'well', u'causal', u'dinner']",UR115533268
"[u'business', u'location', u'convenient', u'airport', u'places', u'newer', u'building', u'condition', u'elevator', u'painfully', u'slow', u'painfully', u'slow', u'internet', u'access', u'drop', u'outs', u'century', u'technology', u'suspect', u'thing', u'free', u'chance', u'restaurant', u'closed', u'night', u'going', u'italy', u'worked']",UR94833233
"[u'three', u'nights', u'long', u'weekend', u'promised', u'tp', u'reviewers', u'place', u'well', u'usual', u'courtyard', u'paid', u'water', u'view', u'room', u'wrote', u'room', u'definitely', u'hear', u'planes', u'problem', u'midnight', u'doesn', u't', u'resume', u'east', u'coast', u'time', u'adjusted', u'well', u'light', u'sleeper', u'parking', u'lot', u'side', u'better', u'choice', u'room', u'small', u'set', u'mini', u'sofa', u'tables', u'keurig', u'maker', u'touch', u'breakfast', u'buffet', u'mornings', u'excellent', u'ended', u'light', u'supper', u'night', u'delicious', u'impressed', u'chain', u'mediocre', u'food', u'front', u'desk', u'restaurant', u'recommendations', u'excellent', u'outdoor', u'faciiities', u'large', u'patio', u'room', u'easy', u'places', u'courtyard', u'thought', u'staying', u'coronado', u'glad', u'courtyard', u'summer', u'longer', u'view', u'courtyard', u'star', u'noise']",UR120598644
"[u'fairly', u'pretty', u'location', u'airport', u'miles', u'downtown', u'don', u't', u'rave', u'reviews', u'average', u'awful', u'polyester', u'towels', u'literally', u'mascara', u'stains', u'bed', u'shhets', u'torn', u'room', u'small', u'average', u'size', u'staff', u'pleasant', u'feel', u'price', u'expensive', u'services']",UR24699801
"[u'family', u'spent', u'days', u'courtyard', u'reading', u'reviewer', u'comments', u'consistent', u'well', u'earned', u'positive', u'ratings', u'minutes', u'airport', u'flight', u'patterns', u'east', u'area', u'quiet', u'advantages', u'location', u'wanted', u'central', u'location', u'access', u'san', u'diego', u'attractions', u'minutes', u'coronado', u'minutes', u'gaslamp', u'quarter', u'minutes', u'zoo', u'sea', u'minutes', u'wild', u'animal', u'park', u'la', u'joya', u'parking', u'free', u'rooms', u'comfortable', u'party', u'rollaways', u'narrow', u'sofa', u'bed', u'mattress', u'sheets', u'year', u'fine', u'extra', u'blankets', u'pillows', u'wanted', u'breakfast', u'modest', u'brunch', u'omellete', u'waffel', u'station', u'bar', u'center', u'lobby', u'heated', u'pool', u'hot', u'tub', u'cool', u'upper', u'swam', u'night', u'workout', u'room', u'well', u'equipped', u'laundry', u'room', u'free', u'wifi', u'room', u'public', u'internet', u'access', u'printer', u'lobby', u'takeout', u'cafe', u'alternative', u'breakfast', u'lunch', u'strip', u'mall', u'restaurants', u'sushi', u'italian', u'mexican', u'tcby', u'starbucks', u'east', u'large', u'park', u'jog', u'play', u'ball', u'safe', u'tot', u'park', u'area', u'liberty', u'station', u'modest', u'residential', u'definitely', u'return', u'trip']",UR24610885
"[u'sure', u'package', u'includes', u'breakfast', u'worth', u'kids', u'enjoyed', u'waffles', u'omletes', u'breakfast', u'secondly', u'don', u't', u'proximity', u'airport', u'bother', u'heard', u'planes', u'room', u'pool', u'heated', u'bar', u'drinks', u'kids', u'swim', u'place']",UR126256270
"[u'booked', u'excellent', u'ebreaks', u'rate', u'marriott', u'brand', u'amenities', u'standard', u'courtyard', u'restaurant', u'bar', u'delicatessen', u'coffeebar', u'site', u'location', u'morning', u'joggers', u'walkers', u'waterside', u'parkland', u'area', u'perfect', u'spot', u'travelers', u'plan', u'visiting', u'san', u'diego', u'attractions', u'seaworld', u'zoo', u'wild', u'animal', u'park', u'urban', u'elswhere', u'isn', u't', u'nightlife', u'walking', u'distance', u'paid', u'night', u'perfect', u'relaxing', u'day', u'theme', u'parks', u'visiting', u'city', u'life', u'marriott', u'marina']",UR24516612
"[u'arrived', u'york', u'delta', u'flight', u'picked', u'courtesy', u'phone', u'minutes', u'shuttle', u'jump', u'board', u'minute', u'ride', u'marriott', u'location', u'inlet', u'harbour', u'plenty', u'san', u'diego', u'days', u'pushed', u'time', u'course', u'headed', u'san', u'diego', u'zoo', u'enjoyed', u'day', u'evening', u'meals', u'marriott', u'clean', u'enjoyable', u'lawns', u'easy', u'scenic', u'walks', u'area', u'short', u'cab', u'ride', u'city', u'shoppingbefore', u'driving', u'long', u'beach', u'queen', u'mary', u'grat', u'toll', u'drive', u'easy', u'australia', u'drive', u'opposte', u'side', u'road', u'simple', u'australians']",UR115599885
"[u'held', u'family', u'reunion', u'beautiful', u'complete', u'success', u'wonderful', u'staff', u'department', u'making', u'choice', u'pleased', u'absolutely', u'hopefully']",UR115543370
"[u'chose', u'san', u'diego', u'courtyard', u'marriott', u'stopover', u'hawaii', u'ny', u'perfect', u'choice', u'van', u'service', u'airport', u'efficient', u'friendly', u'spotless', u'rooms', u'updated', u'roomy', u'clean', u'restaurant', u'closed', u'prior', u'arrival', u'pm', u'weekday', u'shutdown', u'time', u'san', u'diego', u'front', u'desk', u'provided', u'italian', u'restaurnat', u'delivered', u'choices', u'breakfast', u'simple', u'starbucks', u'full', u'meal', u'restaurant', u'bed', u'comfortable', u'room', u'energy', u'saving', u'features', u'includng', u'shower', u'walking', u'jogging', u'path', u'intercoastal', u'delight', u'staff', u'exceptional', u'assisted', u'call', u'duty', u'help', u'plane']",UR47041308
"[u'place', u'sold', u'lot', u'book', u'escaping', u'disastrous', u'residence', u'inn', u'mission', u'valley', u'happy', u'granted', u'small', u'fridge', u'request', u'microwave', u'walking', u'crawling', u'distance', u'pubs', u'eateries', u'enjoyed']",UR117179302
"[u'location', u'experience', u'young', u'family', u'proximately', u'things', u'san', u'diego', u'balboa', u'park', u'seaport', u'village', u'totally', u'hustle', u'bustle', u'rat', u'race', u'city', u'close', u'restaurants', u'jimmy', u'well', u'grocers', u'trader', u'joe', u'definitely', u'coming', u'kids', u'enjoy', u'sea', u'zoo', u'hands', u'room', u'ready', u'arrival', u'selected', u'three', u'suites', u'property', u'day', u'years', u'eve', u'celebrations', u'late', u'check', u'outs', u'love', u'extra', u'room', u'suite', u'family', u'key', u'mini', u'fridge', u'pull', u'couch', u'family', u'room', u'view', u'water', u'sunrise', u'touch', u'loved', u'kuereg', u'coffee', u'machine', u'going', u'morning', u'ability', u'walk', u'water', u'enjoy', u'history', u'patriotism', u'liberty', u'station', u'naval', u'training', u'area', u'sampling', u'number', u'food', u'perfect', u'combination', u'suggestion', u'personal', u'vehicle', u'key', u'location', u'key', u'locales', u'transportation', u'book', u'worked', u'access', u'harbor', u'dr', u'rosecrants', u'freeways', u'breeze', u'staff', u'short', u'handed', u'dec', u'jan', u'beware', u'lite', u'times', u'find', u'amenities', u'closed', u'slow', u'cumbersome', u'property', u'sure', u'full', u'speed', u'staff', u'stepping', u'needed', u'night', u'joe', u'manager', u'evelyn', u'front', u'desk', u'jim', u'restaurant', u'anna', u'restaurant']",UR92172592
"[u'spent', u'nights', u'courtyard', u'liberty', u'station', u'aug', u'stuff', u'brand', u'facilities', u'gorgeous', u'smells', u'carpet', u'walk', u'loby', u'rooms', u'small', u'small', u'refrigerator', u'huge', u'flat', u'panel', u'tv', u'pretty', u'cool', u'coffee', u'maker', u'amount', u'space', u'large', u'bathroom', u'rooms', u'side', u'waterfront', u'swimming', u'pool', u'decent', u'size', u'heated', u'swim', u'night', u'san', u'diego', u'freezing', u'cool', u'air', u'hot', u'tub', u'hot', u'big', u'adults', u'plenty', u'tables', u'easy', u'find', u'spot', u'pool', u'stuff', u'rooms', u'view', u'room', u'told', u'front', u'desk', u'water', u'front', u'room', u'tiny', u'balcony', u'inches', u'wide', u'overlooked', u'terra', u'cotta', u'roof', u'second', u'floor', u'water', u'view', u'called', u'front', u'desk', u'moved', u'better', u'room', u'view', u'larger', u'balcony', u'bigger', u'balcony', u'furniture', u'strange', u'nights', u'room', u'cleaned', u'maid', u'times', u'maid', u'asked', u'front', u'desk', u'day', u'sure', u'room', u'cleaned', u'maid', u'cleaned', u'room', u'small', u'bottles', u'shampoo', u'refilled', u'coffee', u'cannisters', u'cup', u'room', u'replaced', u'toilet', u'tissue', u'days', u'maid', u'service', u'towels', u'pool', u'three', u'occasions', u'checkout', u'told', u'management', u'issues', u'appologies', u'told', u'manager', u'days', u'told', u'coffee', u'told', u'room', u'coffee', u'complementary', u'coffee', u'guests', u'loby', u'reading', u'left', u'room', u'small', u'problems', u'location', u'pretty', u'central', u'town', u'dinner', u'minutes', u'ocean', u'beach', u'minutes', u'la', u'jolla', u'cove', u'minutes', u'kids', u'enjoyed', u'pool', u'firepit', u'touch', u'night', u'rated', u'average', u'potential', u'opened', u'business']",UR18905504
"[u'flying', u'week', u'holiday', u'california', u'clean', u'spacious', u'rooms', u'wi', u'fi', u'free', u'hour', u'free', u'parking', u'rental', u'car', u'close', u'proximity', u'san', u'diego', u'airport', u'check', u'fast', u'easy', u'walking', u'distance', u'restaurants', u'recommend']",UR123578284
"[u'excellent', u'staff', u'outstanding', u'location', u'close', u'parking', u'free', u'clean', u'comfortable', u'beds', u'anytime', u'san', u'diego']",UR99120564
"[u'wife', u'spent', u'night', u'spacious', u'rooms', u'quiet', u'considering', u'airport', u'nearby', u'room', u'view', u'balcony', u'decor', u'modern', u'rooms', u'extremely', u'clean', u'enjoyed', u'buffet', u'breakfast', u'neaby', u'anthony', u'restaurant', u'fish', u'market', u'dined', u'evenings', u'large', u'park', u'nearby', u'walked', u'park', u'shore', u'enjoyed', u'fresh', u'air', u'front', u'desk', u'service', u'answered', u'questions', u'definitely', u'consider', u'future', u'san', u'diego']",UR119771008
"[u'location', u'close', u'quick', u'airport', u'beds', u'comfy', u'rooms', u'small', u'bar', u'downstairs', u'drinks', u'staff', u'free', u'shuttle', u'airport', u'pizza', u'joint', u'block', u'eating']",UR121256000
"[u'rooms', u'spacious', u'parking', u'free', u'located', u'shopping', u'center', u'plenty', u'eating', u'options', u'quick', u'bite', u'view', u'city', u'enjoyed', u'pleasantly', u'surprised', u'staying', u'hard', u'rock', u'marriott', u'hyatt', u'gaslamp', u'seaworld', u'area', u'town', u'choose']",UR70101674
"[u'love', u'modern', u'clean', u'welcoming', u'staff', u'amazing', u'cook', u'order', u'omlettes', u'wonderful', u'fresh', u'fruit', u'ummmm', u'room', u'queen', u'beds', u'gigantic', u'inch', u'flat', u'screen', u'tv', u'roomy', u'desk', u'free', u'internet', u'free', u'parking', u'free', u'work', u'room', u'competitive', u'room', u'rate', u'shuttle', u'airport', u'liberty', u'square', u'naval', u'training', u'center', u'turned', u'wonderful', u'beautiful', u'experience', u'check', u'web', u'second', u'time', u'll', u'san', u'diego']",UR62807358
"[u'daughter', u'staying', u'intially', u'homewood', u'suites', u'door', u'touring', u'southern', u'night', u'flying', u'day', u'returned', u'car', u'nearby', u'airport', u'shuttle', u'nicest', u'courtyard', u'homewood', u'suites', u'door', u'better', u'owned', u'person', u'told', u'full', u'kitchen', u'extra', u'amenities', u'free', u'adequate', u'parking', u'room', u'clean', u'large', u'beautiful', u'snack', u'area', u'deli', u'closed', u'early', u'shuttle', u'airport', u'day', u'clean', u'reliable', u'location', u'perfect', u'review', u'homewood', u'suites', u'location', u'recommend']",UR38922200
"[u'visit', u'san', u'diego', u'reviews', u'trip', u'advisor', u'chose', u'regret', u'bit', u'required', u'airport', u'shuttle', u'room', u'floor', u'overlooking', u'courtyard', u'bay', u'clean', u'bed', u'comfy', u'lots', u'restaurants', u'walking', u'distance', u'restaurant', u'eat', u'bar', u'reasonable', u'buffet', u'breakfast', u'long', u'time', u'staff', u'extremely', u'friendly', u'jim', u'excellent', u'bar', u'adds', u'night', u'kurt', u'front', u'desk', u'knowledgable', u'impressed', u'staff', u'beautiful', u'pathways', u'walk', u'jog', u'definitely', u'return']",UR114273235
"[u'wife', u'enjoyed', u'three', u'nights', u'mc', u'september', u'rooms', u'spacious', u'clean', u'regularly', u'choose', u'marriott', u'staff', u'cheerful', u'location', u'excellent', u'close', u'proximity', u'airport', u'harbour', u'area', u'downtown', u'town', u'bonus', u'trolley', u'tour', u'stops', u'close', u'excellent', u'orientate', u'onself', u'layout', u'san', u'diego', u'day', u'liberty', u'station', u'dining', u'opportunities', u'walk', u'waterways', u'sd', u'long', u'flight', u'europe']",UR82267803
