Content,ReviewID
"[u'beautiful', u'breakfast', u'low', u'beautiful', u'service', u'rooms', u'big', u'well', u'decorated', u'breakfast', u'low', u'food', u'person', u'location', u'st', u'patricks', u'cathedral', u'avenue']",UR522633600
"[u'beautiful', u'booked', u'night', u'staying', u'city', u'cousin', u'worker', u'contact', u'cordial', u'requested', u'doubles', u'smoking', u'higher', u'floor', u'facing', u'madison', u'avenue', u'st', u'patricks', u'cathedral', u'checked', u'pm', u'standard', u'check', u'pm', u'kind', u'bed', u'wanted', u'doubles', u'going', u'doubles', u'smoking', u'room', u'told', u'smoking', u'twenty', u'minutes', u'thing', u'bothered', u'arrived', u'room', u'fine', u'floor', u'room', u'overlooking', u'st', u'patricks', u'cathedral', u'beautuiful', u'room', u'spacious', u'guests', u'visit', u'felt', u'cramped', u'agian', u'heartbeat', u'recieved', u'cheaper', u'rate', u'corporate', u'account', u'worth']",UR360477278
"[u'loved', u'loved', u'loved', u'palace', u'view', u'room']",UR448789971
"[u'superb', u'location', u'beautiful', u'rockafella', u'centre', u'room']",UR996826377
"[u'lovely', u'loved', u'staff', u'central', u'room', u'spacious', u'details', u'breathtaking', u'highly', u'recommend', u'staying']",UR160712844
"[u'gran', u'gran', u'servicio', u'vistas', u'de', u'hab']",UR780563841
"[u'nyc', u'husband', u'palace', u'celebrate', u'birthday', u'fantastic', u'rate', u'directly', u'website', u'deluxe', u'king', u'room', u'cheaper', u'stars', u'bidding', u'sites', u'arrived', u'early', u'nyc', u'midst', u'blizzard', u'problem', u'check', u'smiles', u'room', u'largest', u'nyc', u'clean', u'staff', u'friendliest', u'encountered', u'housekeeping', u'front', u'desk', u'room', u'floor', u'overlooked', u'beautiful', u'snow', u'covered', u'st', u'patrick', u'cathedral', u'location', u'perfect', u'couple', u'blocks', u'grand', u'central', u'wonderful', u'restaurant', u'named', u'cafe', u'centro', u'highly', u'recommend', u'breakfast', u'places', u'trudged', u'snow', u'restaurant', u'inside', u'pricey', u'limited', u'blocks', u'theatre', u'well', u'walk', u'palace', u'offers', u'complimentary', u'shuttle', u'theatre', u'definitely', u'returning', u'palace', u'perfect', u'weekend', u'blizzard']",UR148321021
"[u'treat', u'big', u'well', u'appointed', u'rooms', u'class', u'beds', u'bedding', u'midtown', u'location', u'll', u'settle', u'big', u'manhattan', u'fancy', u'lobbies', u'dingy', u'dated', u'rooms', u'slow', u'week', u'city', u'rate', u'discount', u'sites', u'word', u'caution', u'double', u'billed', u'credit', u'card', u'cost', u'room', u'care', u'problem', u'brought', u'attention', u'complaint', u'annoying', u'canned', u'sales', u'pitch', u'reservations', u'clerk', u'called', u'inquire', u'rates', u'tactic', u'unbecoming', u'rate', u'place']",UR438305609
"[u'enjoyable', u'brilliant', u'location', u'view', u'room']",UR132169131
"[u'superb', u'location', u'comfortable', u'mid', u'manhattan', u'ideal', u'location', u'attractions', u'easy', u'walking', u'distance', u'friendly', u'doormen', u'dubai', u'rooms', u'comfortable']",UR665624130
"[u'ny', u'palace', u'american', u'girl', u'place', u'friend', u'daughters', u'ages', u'august', u'york', u'palace', u'package', u'day', u'american', u'girl', u'place', u'chose', u'nyp', u'ag', u'trip', u'closest', u'ag', u'blocks', u'ag', u'packages', u'expensive', u'late', u'august', u'weekend', u'expensive', u'night', u'fabulous', u'floor', u'overlooking', u'st', u'patrick', u'drove', u'england', u'valet', u'car', u'nyc', u'adventure', u'check', u'friendly', u'wowed', u'girls', u'questions', u'knowledge', u'ag', u'dolls', u'girls', u'loved', u'attention', u'room', u'larger', u'expected', u'double', u'beds', u'standard', u'room', u'spacious', u'edges', u'check', u'pm', u'staff', u'find', u'rooms', u'door', u'friends', u'room', u'ready', u'settled', u'minutes', u'walk', u'midtown', u'returned', u'evening', u'daughter', u'thrilled', u'american', u'girl', u'bed', u'satin', u'blanket', u'turned', u'bed', u'bed', u'loved', u'slippers', u'wouldn', u't', u'ag', u'bed', u'package', u'leave', u'view', u'amazing', u'night', u'overlooking', u'st', u'patrick', u'rockefeller', u'center', u'lit', u'daughter', u'sat', u'window', u'long', u'bedtime', u'overnight', u'manhattan', u'day', u'trips', u'visiting', u'relatives', u'long', u'island', u'special', u'leaving', u'staff', u'retrieved', u'car', u'faster', u'expected', u'minutes', u'concierge', u'drive', u'manhattan', u'contact', u'head', u'dispatcher', u'drivers', u'chatted', u'remember', u'special', u'weekend', u'nyc', u'forever', u'york', u'palace', u'helped', u'return', u'family']",UR778217419
"[u'return', u'fantastic', u'facility', u'friendly', u'staff', u'concierge', u'floors', u'free', u'food', u'drink', u'high', u'level', u'quality', u'weekend', u'ny', u'marathon', u'filled', u'international', u'cast', u'people', u'scene', u'lobby', u'midtown', u'place', u'town', u'caught', u'carlyle', u'bobby', u'short', u'lounge', u'die']",UR792648891
"[u'wonderful', u'time', u'palace', u'palace', u'nights', u't', u'fault', u'single', u'minute', u'partner', u'booked', u'trip', u'suprise', u'prior', u'arriving', u'mailed', u'inform', u'trip', u'special', u'reason', u'proposal', u'mailed', u'upgraded', u'room', u'view', u'arrival', u'room', u'fantastic', u'view', u'cathedral', u'upgraded', u'room', u'package', u'include', u'breakfast', u'day', u'room', u'size', u'mini', u'bar', u'pricy', u'bought', u'drinks', u'local', u'shops', u'room', u'st', u'night', u'complimentary', u'bottle', u'water', u'chocolate', u'covered', u'strawberries', u'left', u'room', u'turndown', u'service', u'molton', u'brown', u'toiletries', u'replenished', u'day', u'maid', u'service', u'room', u'spotless', u'reception', u'staff', u'doormen', u'concierge', u'polite', u'friendly', u'day', u'location', u'brilliant', u'minute', u'walk', u'directions', u'broadway', u'times', u'square', u'central', u'park', u'grand', u'central', u'station', u'rockafeller', u'center', u'empire', u'state', u'building', u'minutes', u'walk', u'fabulous', u'time', u'york']",UR374701719
"[u'location', u'time', u'nyc', u'incredible', u'palace', u'bad', u'weather', u'palace', u'trip', u'better', u'location', u'staff']",UR191956875
"[u'delighted', u'palace', u'friends', u'york', u'palace', u'comfortable', u'rooms', u'floor', u'staff', u'attentive', u'friendly', u'feel', u'small', u'problem', u'charge', u'bar', u'handled', u'satisfaction', u'location', u'perfect', u'easily', u'walk', u'restaurants', u'palace', u'lovely', u'place']",UR154639620
"[u'parfait', u'pour', u'visiter', u'york', u'la', u'vue', u'depuis', u'notre', u'chambre']",UR622527683
"[u'location', u'expensive', u'cuppa', u'joe', u'fabulous', u'attentive', u'staff', u'convenient', u'location', u'food', u'room', u'service', u'expensive', u'memory', u'serves', u'paid', u'cup', u'coffee', u'eat', u'drink']",UR893885992
"[u'york', u'palace', u'trips', u'ny', u'bad', u'things', u'love', u'wanted', u'close', u'ny', u'palace', u'block', u'ave', u'st', u'patrick', u'blocks', u'rockefeller', u'center', u'walk', u'central', u'park', u'broadway', u'blocks', u'walked', u'easily', u'high', u'heels', u'expensive', u'paid', u'night', u'nights', u'night', u'nights', u'gorgeous', u'husband', u'birthday', u'anniversary', u'beautiful', u'bottle', u'champagne', u'cheese', u'fruit', u'platter', u'case', u'gossip', u'girl', u'fan', u'characters', u'live', u'series', u'filmed']",UR198369697
"[u'pampering', u'girlfriends', u'march', u'time', u'splurge', u'worth', u'well', u'located', u'walked', u'walked', u'shopped', u'shopped', u'york', u'expect', u'pay', u'keep', u'mind', u'll', u'problem', u'manhattan', u'times', u'coming', u'hard']",UR727549480
"[u'second', u'propert', u'structure', u'beautiful', u'magnificent', u'service', u'second', u'time', u'left', u'desired', u'well', u'fiancee', u'treated', u'initial', u'february', u'difference', u'clear', u'moment', u'arrived', u'time', u'bell', u'hop', u'ready', u'help', u'luggage', u'front', u'desk', u'rooms', u'comfort', u'time', u'left', u'fend', u'evening', u'turn', u'service', u'dandy', u'time', u'find', u'cleaning', u'lady', u'left', u'pillows', u'hidden', u'curtains', u'complaint', u'concierge', u'knowlegeable', u'local', u'area', u'asked', u'place', u'informal', u'brunch', u'type', u'breakfast', u'loss', u'push', u'restaurant', u'food', u'average', u'prices', u'astronomical', u'portions', u'miniscule', u'luckily', u'place', u'called', u'murals', u'serves', u'fantastic', u'continental', u'breakfast', u'buffet', u'dollars', u'short', u'walk', u'west', u'street', u'peeve', u'options', u'book', u'floor', u'bed', u'selection', u'told', u'guarantee', u'bed', u'selection', u'directly', u'wary', u'book', u'room', u'plan', u'queens', u'beds', u'travel', u'mate', u'guess', u'spending', u'time', u'closer', u'rooms', u'consistenly', u'cleanest', u'gladly', u'ath', u'palace', u'hope', u'visit', u'resembles', u'frist', u'second']",UR894040514
"[u'location', u'palace', u'september', u'located', u'madison', u'st', u'nearst', u'patrick', u'catherdral', u'grand', u'central', u'times', u'square', u'close', u'walk', u'barney', u'saks', u'central', u'park', u'rooms', u'suprisingly', u'large', u'manhattan', u'clean', u'terrific', u'location']",UR650406667
"[u'welcoming', u'acommodating', u'traveled', u'yr', u'greeted', u'welcomed', u'executive', u'lounge', u'benefit', u'locker', u'rooms', u'comfortable', u'gym', u'bit', u'small', u'work', u'machines', u'definitely', u'return', u'service', u'midtown', u'location']",UR455635235
"[u'absolutely', u'superb', u'wife', u'returned', u'night', u'york', u'palace', u'left', u'uk', u'extremely', u'answering', u'questions', u'booking', u'restaurants', u'arrived', u'check', u'swift', u'friendly', u'minutes', u'thirtieth', u'floor', u'executive', u'room', u'spacious', u'extremely', u'comfortable', u'well', u'equiped', u'fine', u'views', u'st', u'patrick', u'cathedral', u'recommend', u'executive', u'rooms', u'benefits', u'include', u'executive', u'lounge', u'serves', u'complimentary', u'buffet', u'breakfast', u'drinks', u'lunch', u'time', u'snacks', u'tea', u'evening', u'snacks', u'ate', u'gilt', u'restaurant', u'night', u'food', u'superb', u'standards', u'staff', u'friendly', u'efficient', u'food', u'excellent', u'superbly', u'located', u'wife', u'consider', u'excellent', u'money', u'recommend', u'visiting', u'york', u't', u'wait', u'return']",UR886643810
"[u'exceeded', u'expectations', u'asked', u'room', u'double', u'beds', u'priceline', u'guests', u'kids', u'booked', u'room', u'king', u'bed', u'accomodating', u'rooms', u'double', u'beds', u'extra', u'large', u'king', u'room', u'cots', u'kids', u'worked', u'staff', u'accomodating', u'deal', u'room', u'convenient', u'careful', u'expensive', u'parking', u'day', u'internet', u'spa', u'afford', u'eat', u'rstr', u'view', u'st', u'patrick', u'cathedral', u'mention', u'view', u'radio', u'city', u'rockefeller', u'center', u'downstairs', u'subway', u'level', u'rockefeller', u'center', u'plenty', u'places', u'eat', u'cheap', u'including', u'starbucks', u'view', u'ice', u'skating', u'rink', u'christmas', u'vacation']",UR625032914
"[u'perfect', u'view']",UR820898151
"[u'palace', u'managed', u'rate', u'breakfast', u'expedia', u'memorial', u'day', u'weekend', u'nyp', u'location', u'room', u'large', u'larger', u'tv', u'breakfast', u'room', u'morning', u'breakfast', u'people', u'included', u'rate', u'expensive', u'negative', u'extras', u'pointed', u'car', u'parking', u'day', u'drink', u'called', u'taxi', u'newark', u'airport', u'arrange', u'yellow', u'cab', u'sofitel', u'july', u'sofitel', u'time', u'better', u'nyp', u'close']",UR407079073
"[u'don', u't', u'reviews', u'time', u'unusual', u'preface', u'book', u'travel', u'platinum', u'card', u'extra', u'benefits', u'pm', u'check', u'outs', u'continental', u'breakfast', u'room', u'upgrades', u'trip', u'slight', u'mix', u'reservations', u'morning', u'night', u'amex', u'deal', u'situation', u'management', u'trained', u'staff', u'order', u'regular', u'rate', u'instituted', u'assistant', u'manager', u'indicated', u'move', u'refused', u'work', u'amex', u'serious', u'deed', u'felt', u'dollar', u'breakfast', u'worth', u'move', u'explained', u'going', u'cost', u'move', u'keep', u'well', u'inconvienence', u'assistant', u'manager', u'insisted', u'minutes', u'turned', u'leave', u'offered', u'breakfast', u'couldn', u't', u'ears', u'person', u'options', u'indicated', u'point', u'crossed', u'personal', u'taste', u'wasting', u'time', u'indicated', u'bother', u'packing', u'bags', u'move', u'handing', u'key', u'front', u'desk', u'room', u'ready', u'chap', u'standing', u'assistant', u'manager', u'discussion', u'indicated', u'room', u'wouldn', u't', u'ready', u'pm', u'couldn', u't', u'leave', u'guest', u'room', u'hours', u'indicated', u'sooner', u'called', u'determining', u'room', u'definite', u'error', u'star', u'rated', u'called', u'american', u'express', u'asked', u'move', u'st', u'regis', u'ritz', u'wind', u'sudden', u'room', u'changed', u'left', u'distressing', u'rated', u'par', u'bel', u'air', u'ritz', u'wondering', u'rated', u'rooms', u'large', u'definitively', u'worn', u'edges', u'experience', u'concierge', u'named', u'mark', u'excellent', u'excellent', u'city', u'worthy', u'excellent', u'rating', u'enjoy', u'staying', u'don', u't', u'mind', u'paying', u'experience', u'waste', u'hard', u'earned', u'money']",UR431887162
"[u'big', u'rooms', u'view', u'read', u'enthusiasic', u'reviews', u'bit', u'apprehensive', u'room', u'fantastic', u'view', u'west', u'cathedral', u'lot', u'space', u'ny', u'taxi', u'baggage', u'service', u'large', u'gilt', u'bar', u'fun', u'expensive', u'technology', u'bit', u'fashioned', u'working', u'remote', u'control', u'day', u'internet', u'access', u'minutes', u'location']",UR474465568
"[u'amazing', u'palace', u'night', u'mom', u'friends', u'spectacular', u'reserved', u'jr', u'suite', u'towers', u'mom', u'mentioned', u'sixteenth', u'birthday', u'making', u'reservation', u'lobby', u'palace', u'stunning', u'real', u'surprise', u'arrived', u'room', u'staff', u'surprised', u'knowing', u'birthday', u'beautiful', u'bedroom', u'corner', u'suite', u'birthday', u'cake', u'dining', u'room', u'table', u'gourmet', u'chocolate', u'mousse', u'cake', u'charged', u'extra', u'amazed', u'thoughtful', u'staff', u'treated', u'royalty', u'concierge', u'list', u'nearby', u'popular', u'spots', u'check', u'breakfast', u'dinner', u'restaurant', u'istana', u'excellent', u'pricey', u'worth', u'penny', u'definately', u'palace']",UR240737151
"[u'outstanding', u'outstanding', u'word', u'describe', u'excellent', u'rooms', u'family', u'access', u'executive', u'lounge', u'fl', u'breakfast', u'lunch', u'evening', u'coctails', u'well', u'worth', u'extra', u'money', u'nyc', u'rate', u'palace', u'top', u'list', u'spoiled']",UR433942606
"[u'showing', u'wear', u'class', u'ny', u'palace', u'time', u'business', u'years', u'ago', u'week', u'time', u'convenience', u'location', u'enjoy', u'familiar', u'faces', u'doormen', u'porters', u'professional', u'staff', u'members', u'solid', u'decor', u'starting', u'wear', u'carpet', u'upholstery', u'paint', u'showing', u'signs', u'heavy', u'years', u'room', u'floor', u'numerous', u'fresher', u'options', u'midtown', u'standard', u'rooms', u'running', u'easily', u'night', u'management', u'consider', u'freshening', u'program', u'elevator', u'buttons', u'scratched']",UR457129016
"[u'easy', u'walking', u'shops', u'broadway', u've', u'times', u'tower', u'tower', u'extraordinary', u'large', u'rooms', u'york', u'city', u'room', u'thing', u'step', u'easily', u'safely', u'walk', u'avenue', u'rockefeller', u'center', u'broadway', u'blocks', u'concierge', u'desk', u'don', u't', u'bother', u'eating', u'restaurant', u'wonderful', u'places', u'city', u'spend', u'money', u'effort', u've', u'plaza', u'keep', u'going', u'palace']",UR856280060
"[u'highly', u'recommended', u'location', u'perfect', u'base', u'exploring', u'york', u'breakfasts', u'waffles', u've']",UR537325818
"[u'totally', u'gorgeous', u'start', u'finish', u'york', u'palace', u'perfect', u'going', u'emailed', u'directly', u'room', u'view', u'definitely', u'room', u'looked', u'st', u'patrick', u'cathedral', u'gorgeous', u'incredibly', u'pleasant', u'time', u'york']",UR415698139
"[u'location', u'fantastic', u'staff', u'friendly', u'mailed', u'prior', u'arriving', u'room', u'view', u'cathedral', u'boyfriends', u'wanted', u'special', u'upgraded', u'free', u'larger', u'room', u'view', u'amazing', u'left', u'birthday', u'cake', u'room', u't', u'eat', u'plenty', u'choices', u'late', u'flight', u'looked', u'luggage', u'offered', u'room', u'freshen', u'left', u'airport', u'location', u'ideal', u'walking', u'distance', u'times', u'square', u'central', u'park', u'empire', u'state']",UR534150748
"[u'beautiful', u'bdrm', u'suite', u'location', u'extended', u'family', u'york', u'palace', u'thanksgiving', u'holiday', u'nights', u'enjoyed', u'towers', u'portion', u'rooms', u'east', u'view', u'river', u'suite', u'decorated', u'art', u'deco', u'style', u'large', u'dining', u'table', u'living', u'room', u'full', u'bare', u'catering', u'kitchen', u'place', u'settings', u'flatware', u'pans', u'toaster', u'half', u'bath', u'addition', u'bedrooms', u'full', u'bath', u'free', u'internet', u'provided', u'don', u't', u'free', u'tower', u'rooms', u'lobby', u'beds', u'extremely', u'comfortable', u'towels', u'large', u'fluffy', u'services', u'offered', u'abundant', u'beautiful', u'close', u'times', u'sq', u'rockefeller', u'plaza', u'theatre', u'district', u'highly', u'recommend', u'palace', u'wonderful', u'nyc', u'experience']",UR832759035
"[u'st', u'patricks', u'day', u'location', u'couldn', u't', u'better', u'avenue', u'st', u'patricks', u'cathedral', u'grand', u'master', u'beautiful', u'lobby', u'staff', u'couldn', u't', u'hold', u'hands', u'expecting', u'tips', u'work', u'hard', u'remember', u'rooms', u'lovely', u'floor', u'view', u'die', u'cathedral', u'wow', u'location', u'mins', u'walk', u'times', u'square', u'mins', u'grand', u'central', u'station', u'mins', u'rockafella', u'room', u'service', u'expensive', u've', u'dont', u'pay', u'prices', u'dont', u'turn', u'service', u'maids', u'feeling', u'ona', u'cold', u'night', u'return', u'room', u'find', u'bed', u'turned', u'robes', u'slippers', u'tv', u'remote', u'bed', u'side', u'table', u'loved']",UR274548002
"[u'lackluster', u'luxury', u'ish', u'accustomed', u'staying', u'nyc', u'category', u'sight', u'palace', u'stands', u'tall', u'building', u'lobby', u'public', u'areas', u'outstanding', u'room', u'lower', u'priced', u'rooms', u'represented', u'severe', u'drop', u'quality', u'impressions', u'basically', u'completely', u'ordinary', u'room', u'ordinary', u'furnishings', u'cheap', u'fashioned', u'tv', u'whatsoever', u'impression', u'level', u'luxury', u'bedding', u'well', u'standards', u'chain', u'pride', u'bedding', u'days', u'palace', u'bed', u'thin', u'cheap', u'feeling', u'linens', u'completely', u'average', u'blanket', u'expect', u'ordinary', u'sheraton', u'bathroom', u'lotions', u'potions', u'ordinary', u'private', u'labelled', u'find', u'hilton', u'marriot', u'wasn', u't', u'thermostat', u'room', u'add', u'lobby', u'staff', u'abundant', u'bellhops', u'time', u'needed', u'interrupt', u'constant', u'chatter', u'finally', u'checkout', u'food', u'charged', u'account', u'purchased', u'fixed', u'fine', u'operate', u'st', u'regis', u'enjoy', u'luxury', u'similiar', u'price']",UR914846298
"[u'york', u'palace', u'location', u't', u'beat', u'york', u'palace', u'helmsley', u'palace', u'consists', u'modern', u'tower', u'built', u'historic', u'century', u'brownstone', u'villard', u'mansions', u'st', u'patrick', u'cathedral', u'public', u'spaces', u'restored', u'mansions', u'opulent', u'bit', u'small', u'aptly', u'named', u'gilt', u'bar', u'restaurant', u'lobby', u'wonderful', u'place', u'grab', u'drink', u'dripping', u'renaissance', u'revival', u'gilding', u'frescoes', u'rooms', u'modern', u'tower', u'size', u'price', u'vary', u'nightly', u'rates', u'climb', u'rooms', u'facing', u'st', u'patrick', u'rooms', u'higher', u'floor', u'floor', u'executive', u'level', u'room', u'views', u'cathedral', u'spectacular', u'bedrooms', u'furnishings', u'bedding', u'amenities', u'expect', u'star', u'ritz', u'carlton', u'size', u'quality', u'bathrooms', u'small', u'size', u'immaculate', u'updated', u'renovation', u'odd', u'feature', u'rooms', u'outdated', u'control', u'panel', u'rests', u'nightstands', u'opening', u've', u'panel', u'gold', u'buttons', u'control', u'lights', u'air', u'conditioning', u'heating', u'privacy', u'light', u'door', u'futuristic', u'jetsons', u'kind', u'anachronistic', u'light', u'switches', u'room', u'styled', u'confusing', u'figure', u'small', u'downside', u'picturesque', u'courtyard', u'villard', u'mansions', u'front', u'tourist', u'attraction', u'prominently', u'featured', u'tv', u'gossip', u'girl', u'find', u'working', u'groups', u'tourists', u'entrance', u'service', u'location', u'views', u'ambience', u'beat']",UR461121642
"[u'thought', u'lovely', u'met', u'expectations', u'room', u'large', u'expecting', u'smaller', u'york', u'room', u'decent', u'size', u'view', u'saint', u'patrick', u'beautiful', u'concierge', u'bellhop', u'staff', u'incredibly', u'directions', u'restaurant', u'recommendations', u'definitely', u'ideal', u'place', u'holidays']",UR216735719
"[u'faultless', u'experience', u'beautiful', u'returned', u'visit', u'york', u'totally', u'thrilled', u'initial', u'check', u'knew', u'decision', u'charming', u'staff', u'quick', u'faultless', u'process', u'requests', u'met', u'smoking', u'room', u'view', u'room', u'perfect', u'nicely', u'decorated', u'excellent', u'size', u'totally', u'spotless', u'well', u'spectacular', u'view', u'overlooking', u'st', u'patrick', u'catherdral', u'package', u'included', u'breakfast', u'served', u'real', u'treat', u'turn', u'service', u'included', u'chocolate', u'bunnies', u'left', u'pillows', u'easter', u'background', u'music', u'turned', u'arrival', u'room', u'location', u'perfect', u'leisurely', u'minute', u'stroll', u'central', u'park', u'mins', u'avenue', u'wouldn', u't', u'consider', u'staying', u't', u'imagine', u'quality', u'beaten', u'reasonable', u'rates', u'nights', u'price', u'park', u'york', u'holiday', u'package', u'don', u't', u'bother', u'wasting', u'time', u'tops']",UR153358722
"[u'excellent', u'traveling', u'kids', u'ages', u'europe', u'weeks', u'york', u'nights', u'better', u'place', u'trip', u'fantastic', u'staff', u'excellent', u'doorman', u'concierge', u'trip', u'needed', u'laundromat', u'europe', u'long', u'concierge', u'recommended', u'fantastic', u'husband', u'experience', u'yorkers', u'location', u'unbeatable', u'walked', u'view', u'st', u'patrick', u'cathedral', u'topped', u'july', u'weekend', u'excellent', u'deal', u'included', u'breakfast', u'breakfast', u'super', u'pricey', u'definitely', u'bonus', u'definitely', u'boys', u'loved']",UR332374146
"[u'fabulolus', u'front', u'ny', u'palace']",UR560775237
"[u'palace', u'bad', u'position', u'rooms', u'spacious', u'drawbacks', u'lobby', u'departure', u'lounge', u'busy', u'airport', u'room', u'service', u'extremely', u'expensive', u'concierge', u'overworked', u'chased', u'pluses', u'considerably', u'outweigh', u'minuses']",UR695566331
"[u'treated', u'royalty', u'palace', u'nights', u'st', u'august', u'couples', u'rooms', u'floors', u'facing', u'st', u'patrick', u'cathedral', u'couple', u'hosts', u'visit', u'celebrate', u'birthday', u'corner', u'suite', u'floor', u'towers', u'moment', u'arrived', u'treated', u'exceptionally', u'well', u'member', u'staff', u'encountered', u'rooms', u'main', u'large', u'clean', u'well', u'decorated', u'extremely', u'comfortable', u'beds', u'tower', u'suite', u'wow', u'terms', u'decor', u'views', u'manhattan', u'booking', u'amex', u'platinum', u'service', u'included', u'breakfast', u'morning', u'istana', u'restaurant', u'complimentary', u'lunch', u'late', u'check', u'day', u'food', u'istana', u'breakfast', u'lunch', u'amazing', u'room', u'dining', u'experience', u'night', u'birthday', u'team', u'chefs', u'led', u'executive', u'chef', u'cooked', u'course', u'dinner', u'tower', u'suite', u'prepared', u'suite', u'kitchen', u'front', u'specially', u'erected', u'station', u'suite', u'dining', u'area', u'foodies', u'happy', u'share', u'menu', u'unbelievable', u'eaten', u'fine', u'restaurants', u'dining', u'experience', u'surpassed', u'encountered', u'experience', u'avail', u'food', u'service', u'experienced', u'testament', u'general', u'standard', u'expected', u'guest', u'palace', u'celebrate', u'special', u'real', u'style', u'place']",UR312783670
"[u'treated', u'royalty', u'palace', u'nights', u'palace', u'year', u'weekend', u'perfect', u'booked', u'king', u'tower', u'room', u'website', u'advice', u'site', u'celebrating', u'birthday', u'upgraded', u'tower', u'king', u'suite', u'huge', u'fantastic', u'views', u'cathedral', u'rockerfeller', u'center', u'avenue', u'bedding', u'plush', u'wonderful', u'bathroom', u'big', u'shampoos', u'soaps', u'taste', u'breakfast', u'included', u'rate', u'room', u'service', u'bring', u'eat', u'restaurant', u'downstairs', u'chose', u'giant', u'suite', u'bill', u'american', u'breakfasts', u'delivery', u'charges', u'fortunately', u'bill', u'check', u'breakfast', u'plan', u'breakfast', u'fine', u'free', u'coffee', u'juice', u'eggs', u'bacon', u'sausage', u'breakfast', u'breads', u'toast', u'fruit', u'potatoes', u'imagine', u'dinner', u'night', u'gilt', u'palace', u'exceptional', u'food', u'lovely', u'atmosphere', u'concierge', u'reception', u'people', u'tower', u'rooms', u'personal', u'service', u'definitely']",UR617042150
"[u'spent', u'three', u'nights', u'wife', u'towers', u'room', u'perfect', u'view', u'spectacular', u'st', u'patricks', u'rockefeller', u'room', u'service', u'breakfast', u'better', u'itsana', u'restaurant', u'avoid', u'public', u'places', u'lobby', u'resaurant', u'small', u'prefered', u'places', u'service', u'concierge', u'towers', u'excelent']",UR256058135
"[u'fantastic', u'amazing', u'view', u'beautiful', u'rooms', u'top', u'service', u'returned', u'short', u'bit', u'trip', u'advisor', u'members', u'absolutely', u'superb', u'excellent', u'money', u'quality', u'yorki', u'looked', u'rooms', u'whilst', u'comment', u'differences', u'helped', u'decision', u'bookingfirstly', u'normal', u'room', u'upgraded', u'night', u'corner', u'suite', u'night', u'spacious', u'extremely', u'clean', u'well', u'appointed', u'traditional', u'decor', u'remember', u'west', u'side', u'cathedral', u'view', u'main', u'rooms', u'floors', u'exec', u'lounge', u'floor', u'exec', u'lounge', u'fantastic', u'classy', u'elegant', u'excellent', u'presentations', u'day', u'ritz', u'carlton', u'lounges', u'fantastic', u'view', u'floor', u'room', u'floor', u'fine', u'view', u'towers', u'rooms', u'huge', u'picture', u'window', u'floor', u'room', u'amazing', u'viewthe', u'towers', u'rooms', u'separate', u'entrance', u'choice', u'traditional', u'modern', u'decor', u'preferred', u'modern', u'rooms', u'fantastic', u'latest', u'amenities', u'beautiful', u'black', u'marble', u'bathrooms', u'latest', u'beds', u'linen', u'latest', u'plasma', u'tvs', u'room', u'facilities', u'plasma', u'screen', u'extra', u'approx', u'night', u'spend', u'worth', u'rooms', u'beautiful', u'floor', u'amazing', u'cathedral', u'river', u'view', u'simply', u'breathtaking', u'luxurious', u'favourite', u'towers', u'room', u'junior', u'suite', u'bathroom', u'fantastic', u'beautifully', u'black', u'marble', u'junior', u'suites', u'huge', u'walk', u'shower', u'cubicle', u'rooms', u'well', u'large', u'double', u'bath', u'loved', u'junior', u'suites', u'sure', u'proper', u'suites', u'amazing', u'honesty', u'afford', u'bit', u'big', u'short', u'break', u'staff', u'superb', u'room', u'service', u'fantastic', u'arrived', u'definitely', u'staying', u'hotelit', u'superb', u'central', u'position', u'easy', u'walking', u'distance', u'main', u'attractionsthe', u'public', u'rooms', u'bit', u'dark', u'suggestion', u'inviting', u'bars', u'public', u'rooms', u'main', u'lounges', u'bit', u'dark', u'gilt', u'restaurant', u'looked', u'michelen', u'star', u'havent', u'rooms', u'standard', u'size', u'york', u'price', u'expensive', u'represents', u'excellent', u'money', u'indoor', u'pool', u'spa', u'peninsula', u'attractive', u'main', u'lounges', u'bars', u'perfect', u'pickythank', u'fantastic', u'booking', u'december', u'shortly']",UR934665204
"[u'palace', u'york', u'palace', u'pleasant', u'christmas', u'beautiful', u'photos', u'lobby', u'big', u'tree', u'courtyard', u'location', u'blocks', u'shopping', u'theatre', u'room', u'relaxing', u'formal', u'color', u'scheme', u'gold', u'navy', u'bit', u'furniture', u'stays', u'york', u'sofitel', u'rooms', u'modern', u'white', u'bedding', u'duvet', u'comforters', u'lap', u'blankets', u'simple', u'color', u'schemes', u'feel', u'inviting', u'homey', u'add', u'choose', u'formal', u'prefer', u'cold', u'view', u'room', u'palace', u'awesome', u'tower', u'plan', u'future', u'staff', u'friendly', u'day', u'raining', u'drizzling', u'started', u'door', u'kids', u'concierge', u'running', u'huge', u'golf', u'umbrella', u'complimentary', u'husband', u'kids', u'palace']",UR804018708
"[u'ny', u'palace', u'wonderful', u'enjoyed', u'rooms', u'spacious', u'clean', u'comfortable', u'staff', u'treats', u'guests', u'wonderfully', u'view', u'st', u'pat', u'amazing', u'located', u'attractions', u'easy', u'recommend', u'staying']",UR298927455
"[u'gorgeous', u'beautiful', u'clean', u'spacious', u'room', u'fantastic', u'view', u'city', u'delicious', u'breakfast', u'excellent', u'service']",UR578686865
