Content,ReviewID
"[u'wife', u'acacia', u'three', u'days', u'loved', u'described', u'queen', u'room', u'balcony', u'third', u'floor', u'room', u'overlooking', u'jacuzzi', u'room', u'small', u'fine', u'wife', u'room', u'facility', u'tastefully', u'decorated', u'pretty', u'bathroom', u'large', u'comparison', u'balcony', u'comfortable', u'fit', u'people', u'simple', u'plastic', u'chairs', u'clean', u'well', u'problems', u'kind', u'staff', u'friendly', u'residential', u'district', u'quiet', u'problems', u'noise', u'short', u'walk', u'restaurant', u'strip', u'places', u'couple', u'blocks', u'commented', u'parking', u'spaces', u'property', u'wind', u'chimes', u'inn', u'wouldn', u't', u'larger', u'compact', u'car', u'manageable', u'staying', u'area', u'going', u'san', u'juan', u'forgetting', u'car', u'altogether', u'taxi', u'san', u'juan', u'usd', u'area', u't', u'chance', u'eat', u'restaurant', u'premises', u't', u'comment', u'full', u'service', u'lots', u'site', u'amenities', u'traditional', u'feel', u'isn', u't', u'place', u'unique', u'boutique', u'facility', u'conveniently', u'located', u'definitely', u'recommend', u'acacia']",UR14083244
"[u'smaller', u'intimate', u'guesthouse', u'personalized', u'service', u'wonderful', u'alternative', u'larger', u'resort', u'style', u'san', u'juan', u'area', u'block', u'uncrowded', u'beach', u'acacia', u'ideally', u'located', u'calmer', u'condado', u'easy', u'walking', u'distance', u'major', u'restaurants', u'appreciated', u'distance', u'hectic', u'downtown', u'condado', u'area', u'rooms', u'large', u'comfortable', u'balconies', u'face', u'beach', u'large', u'offer', u'views', u'jacuzzi', u'described', u'huge', u'relax', u'day', u'beach', u'ambiance', u'chic', u'staff', u'amazingly', u'friendly', u'personable', u'brenda', u'reception', u'extremely', u'friendly', u'donna', u'restaurant', u'beat', u'experience', u'definitely']",UR115136577
"[u'love', u'staff', u'helpfull', u'polite', u'helped', u'feel', u'clean', u'place', u'minute', u'beach', u'room', u'small', u'perfect', u'room', u'clothes', u'bed', u'comfortable', u'jacuzzi', u'awsome', u'warm', u'water', u'enjoy', u'night', u'cools', u'time', u'acacia', u'assure', u'place', u'staying', u'condado', u'love', u'highly', u'recomend']",UR24020451
"[u'budget', u'travler', u'dated', u'lots', u'atmosphere', u'spanish', u'motif', u'large', u'whirlpool', u'restaurant', u'sister', u'property', u'wind', u'chimes', u'street', u'pool', u'bar', u'located', u'steps', u'beach', u'rates', u'cheaptickets', u'days', u'free', u'night', u'overheard', u'calling', u'room', u'rates', u'cheaper', u'rooms', u'small', u'room', u'bumping', u'rooom', u'safe', u'cost', u'day', u'indicated', u'cheaptickets', u'web', u'site', u'desk', u'employees', u'english', u'speaking', u'street', u'fast', u'food', u'places', u'fudruckers', u'bk', u'subway', u'budget', u'big', u'grocery', u'store', u'pueblo', u'de', u'diego', u'de', u'diego', u'wilson', u'blocks', u'ashford', u'mcleary', u'turns', u'ashford', u'blocks', u'town', u'street', u'pass', u'kings', u'ct', u'buy', u'beach', u'prepared', u'food', u'eat', u'store', u'spanish', u'spoken', u'places', u'workers', u'understand', u'english', u'lot', u'filler', u'criolla', u'salad', u'balsamic', u'dressing', u'speak', u'english', u'read', u'reviews', u'traveladvisor', u'booking', u'trip', u'consistent', u'complaint', u'rooms', u'small', u'view', u'floor', u'cheaper', u'rooms', u'sleep', u'clean', u'worth', u'driving', u'york', u'style', u'evenings', u'perfect', u'relax', u'quiet', u'beach', u'dine', u'pretty', u'safe', u'streets', u'ashford', u'mcleary', u'casinos', u'bars', u'area', u'sure', u'offer', u'lot']",UR67123416
"[u'cruise', u'property', u'block', u'beach', u'residential', u'neighborhood', u'common', u'areas', u'restaurant', u'updated', u'large', u'hot', u'tub', u'guests', u'rooms', u'comfortable', u'quiet', u'large', u'balconies', u'updated', u'rest', u'property', u'restaurant', u'excellent', u'staff', u'friendly', u'chad', u'front', u'desk', u'person', u'encountered', u'interested', u'huge', u'star', u'resort', u'place', u'relaxed', u'beach', u'greatly', u'recommended']",UR106113970
"[u'booked', u'property', u'honeymoon', u'reading', u'reviews', u'tripadvisor', u'don', u't', u'regret', u'previous', u'reviews', u'accurate', u'tastes', u'airlines', u'forced', u'arrive', u'roughly', u'hours', u'late', u'quick', u'phone', u'call', u'felix', u'care', u'things', u'told', u'seemingly', u'clueless', u'cabbie', u'advantage', u'telling', u'standard', u'cab', u'fare', u'airport', u'arrival', u'pm', u'hearts', u'sunk', u'bit', u'lobby', u'dark', u'oddly', u'decorated', u'strange', u'characters', u'hanging', u'ominous', u'music', u'background', u'situation', u'feel', u'bad', u'scam', u'job', u'movie', u'checked', u'settled', u'room', u'expected', u'room', u'small', u'closet', u'plasma', u'tv', u'small', u'tube', u'tv', u'room', u'exceptionally', u'clean', u'favorite', u'feature', u'oversized', u'shower', u'room', u'well', u'hot', u'tub', u'area', u'noise', u'problem', u'patrons', u'rest', u'hot', u'tub', u'easily', u'crown', u'jewel', u'inn', u'convoluted', u'rooms', u'worth', u'search', u'time', u'couple', u'tub', u'wife', u'enjoy', u'solid', u'hour', u'wonderful', u'starry', u'night', u'note', u'jet', u'controls', u'located', u'sign', u'couldn', u't', u'find', u'couple', u'helped', u'location', u'well', u'tourist', u'town', u'bad', u'walk', u'strip', u'experience', u'real', u'san', u'juan', u'dirtier', u'strip', u'plenty', u'bashed', u'cars', u'streets', u'fair', u'amount', u'garbage', u'establishments', u'graffiti', u'razor', u'wire', u'protecting', u'fences', u'sign', u'despite', u'things', u'presence', u'threatening', u'people', u'beach', u'steps', u'main', u'entrance', u'heavily', u'lined', u'palm', u'trees', u'photos', u'indicate', u'beach', u'peaceful', u'people', u'surf', u'rough', u'sand', u'peculiar', u'grains', u'large', u'step', u'sank', u'sand', u'close', u'shore', u'staff', u'polite', u'courteous', u'recommended', u'seafood', u'restaurant', u'final', u'day', u'island', u'complaint', u'front', u'desk', u'close', u'pm', u'check', u'middle', u'night', u'walk', u'block', u'street', u'wind', u'chimes', u'sister', u'complaint', u'rain', u'flight', u'despite', u'odd', u'start', u'recommend', u'deviate', u'land', u'tourist', u'traps', u'typical', u'sterile', u'chain', u'resorts']",UR17065161
"[u'acacia', u'days', u'san', u'juan', u'resort', u'lovely', u'tucked', u'residential', u'san', u'juan', u'literally', u'steps', u'beach', u'balcony', u'overlooked', u'huge', u'jacuzzi', u'noisy', u'room', u'quiet', u'enjoyed', u'sitting', u'balcony', u'breakfast', u'bought', u'nearby', u'hour', u'well', u'stocked', u'supermarket', u'heard', u'raves', u'niche', u'restaurant', u'budget', u'led', u'local', u'restaurants', u'supermarket', u'niche', u'bit', u'pricey', u'well', u'worth', u'told', u'complaint', u'lack', u'mini', u'fridge', u'room', u'understandable', u'restaurant', u'acacia', u'close', u'san', u'juan', u'block', u'bus', u'route', u'front', u'desk', u'people', u'bus', u'route', u'kindly', u'allowed', u'leave', u'luggage', u'arrived', u'early', u'left', u'late', u'quiet', u'comfortable', u'place', u'acacia']",UR123714932
"[u'wife', u'honeymoon', u'december', u'room', u'clean', u'lot', u'foot', u'traffic', u'enormous', u'jacuzzi', u'fruit', u'infused', u'water', u'delicious', u'chad', u'focused', u'customer', u'satisfaction']",UR124506276
"[u'small', u'boutique', u'absolutely', u'beautiful', u'lobby', u'furnished', u'contemporary', u'style', u'lush', u'plants', u'bright', u'colors', u'room', u'small', u'reasonable', u'complaint', u'room', u'bed', u'king', u'sized', u'bed', u'twin', u'beds', u'pushed', u'times', u'sleeping', u'start', u'slip', u'crack', u'beds', u'hot', u'tub', u'balcony', u'roof', u'sunbath', u'drawback', u'open', u'time', u'ready', u'hot', u'tub', u'closed', u'staff', u'super', u'friendly', u'suggesting', u'local', u'restaurants', u'weren', u't', u'lot', u'help', u'experience', u'half', u'block', u'beach', u'awesome', u'room', u'tidy']",UR119669393
"[u'wonderful', u'location', u'beach', u'front', u'turn', u'head', u'left', u'ocean', u'staff', u'friendly', u'rooms', u'clean', u'food', u'laid', u'atmosphere', u'screams', u'vacation', u'beach', u'crowded', u'clean', u'convenient', u'location', u'airport', u'short', u'taxi', u'ride', u'short', u'bus', u'ride', u'san', u'juan', u'thing', u'problem', u'floors', u'floors', u'walkways', u'exposed', u'smooth', u'surface', u'slip', u'treads', u'fall', u'hazard', u'wet', u'accident', u'prone', u'caution', u'lovely', u'place', u'well', u'worth', u'money', u'questions', u'asked']",UR36085008
"[u'acacia', u'wonderful', u'boutique', u'located', u'condado', u'district', u'san', u'juan', u'alternative', u'big', u'resort', u'style', u'complexes', u'place', u'girlfriend', u'pleasure', u'staying', u'fantastic', u'days', u'base', u'explore', u'san', u'juan', u'trendy', u'boutique', u'feel', u'literally', u'steps', u'beach', u'room', u'small', u'huge', u'wrap', u'balcony', u'beautiful', u'ocean', u'view', u't', u'service', u'director', u'customer', u'service', u'chad', u'friendly', u'super', u'accommodating', u'provided', u'lot', u'suggestions', u'restaurants', u'eat', u'places', u'visit', u'tours', u'walking', u'distance', u'lot', u'restaurants', u'condado', u'ocean', u'park', u'aware', u'area', u'fairly', u'touristy', u'lot', u'restaurants', u'bars', u'bit', u'pricey', u'sure', u'advantage', u'happy', u'hour', u'specials', u'place', u'party', u'check', u'la', u'placita', u'min', u'walk', u'essentially', u'plaza', u'area', u'bunch', u'local', u'restaurants', u'bars', u'busy', u'weekend', u'visited', u'san', u'juan', u'dollar', u'cab', u'ride', u'visited', u'bioluminescent', u'bay', u'camuy', u'caves', u'horse', u'riding', u'talk', u'chad', u'excellent', u'guide', u'zip', u'lining', u'repelling', u'rain', u'forest', u'time', u'acacia', u'definitely', u'recommend']",UR100736674
"[u'boutique', u'quaint', u'steps', u'beach', u'wasn', u't', u'pedestrian', u'tourist', u'traffic', u'felt', u'strictly', u'staff', u'chad', u'told', u'places']",UR115491095
"[u'spending', u'day', u'lost', u'puerto', u'rico', u'husband', u'arrived', u'acacia', u'guest', u'house', u'fillipe', u'front', u'desk', u'note', u'finding', u'island', u't', u'don', u't', u'rely', u'maps', u'don', u't', u'rely', u'directions', u'locals', u'don', u't', u'count', u'street', u'names', u'rely', u'fillipe', u'accurate', u'street', u'directions', u'meal', u've', u'help', u'find', u'computer', u'communication', u'centers', u'hours', u'day', u'night', u'fillipe', u'instant', u'friend', u'venture', u'island', u'consulting', u'acacia', u'closer', u'beach', u'expected', u'balcony', u'room', u'view', u'ocean', u'short', u'half', u'block', u'walk', u'beach', u'beautiful', u'parking', u'slight', u'problem', u'neighborhood', u'lovely', u'neightborhood', u'strip', u'isla', u'verde', u'find', u'close', u'restaurants', u'starbucks', u'corner', u'window', u'shopping', u'relaxing', u'long', u'enjoyable', u'stroll', u'area', u'safe', u'comfortable', u'walking', u'tourists', u'locals', u'dark', u'room', u'comfortable', u'pretty', u'loved', u'bathroom', u'tile', u'shower', u'place', u'feels', u'historic', u'building', u'feels', u'fresh', u'time', u'outdoor', u'hot', u'tub', u'gorgeous', u'plain', u'simply', u'place', u'traveling', u'main', u'island', u'puerto', u'rico']",UR10966468
"[u'acacia', u'gem', u'place', u'block', u'beach', u'rooms', u'clean', u'comfortable', u'small', u'size', u'american', u'standards', u'manager', u'chad', u'siegel', u'times', u'sure', u'stored', u'luggage', u'willingly', u'beach', u'check', u'day', u'provided', u'towels', u'shower', u'day', u'beach', u'heading', u'cruise', u'ship', u'people', u'break', u'experience', u'definitely', u'person', u'kuddos', u'll', u'definitely', u'return']",UR101308372
"[u'guidebook', u'price', u'range', u'vacancy', u'missed', u'acacia', u'booked', u'managed', u'wind', u'chimes', u'half', u'block', u'half', u'block', u'closer', u'beach', u'large', u'number', u'rooms', u'partial', u'beach', u'views', u'literal', u'half', u'block', u'sand', u'rooms', u'small', u'comfy', u'walk', u'showers', u'covered', u'sand', u'elevator', u'earn', u'view', u'amazing', u'hot', u'tub', u've', u'enormous', u'beautiful', u'well', u'pool', u'property', u'walk', u'condado', u'district', u'minute', u'walk', u'beware', u'beach', u'beach', u'front', u'prone', u'stout', u'rip', u'current', u'walk', u'ways', u'direction', u'plan', u'swimming']",UR60093032
"[u'night', u'long', u'plane', u'overlay', u'read', u'trip', u'advisor', u'decided', u'airport', u'close', u'condado', u'beach', u'building', u'beach', u'steps', u'private', u'houses', u'redesigned', u'renovated', u'boutique', u'rooms', u'decorated', u'spanish', u'style', u'lots', u'tile', u'lots', u'terra', u'cotta', u'lobby', u'small', u'attractive', u'adjoining', u'restaurant', u'niche', u'reviewed', u'restaurants', u'island', u'small', u'intimate', u'management', u'help', u'elevators', u'mobility', u'disability', u'problem', u'sure', u'floor', u'rooms', u'room', u'balcony', u'overlooking', u'gem', u'hot', u'tub', u'small', u'pool', u'lots', u'jets', u'extremely', u'attractive', u'wonderful', u'sit', u'long', u'plane', u'ride', u't', u'things', u'place', u'antithesis', u'hyatt', u'hilton', u'wonderful', u'place', u'feel', u'chef', u'beach', u'steps', u'bit', u'larger', u'sister', u'blocks', u'ride', u'airport', u'counting']",UR121771661
"[u'nights', u'trip', u'puerto', u'rico', u'island', u'general', u'things', u't', u'center', u'condado', u'takes', u'hours', u'walking', u'ashford', u'bars', u'restaurants', u'shops', u'people', u'likes', u'walking', u'going', u'food', u'center', u'places', u'rooms', u'small', u'true', u'asked', u'cheapest', u'small', u'price', u'paid', u'comparing', u'rest', u'bed', u'wasn', u't', u'queen', u'size', u'smaller', u'things', u'close', u'beach', u'meters', u'staff', u'members']",UR121696807
"[u'reasonably', u'priced', u'small', u'terrific', u'location', u'feet', u'beach', u'rooms', u'balconies', u'ocean', u'beach', u'views', u'palms', u'swaying', u'huge', u'wonderful', u'jaccuzi', u'unexpected', u'surprise', u'staff', u'friendly', u'solicitous', u'knowledgeable', u'local', u'restaurants', u'excursions', u'rooms', u'attractive', u'comfortable', u'nicely', u'decorated', u'acacia', u'niche', u'shockingly', u'restaurant', u'boutique', u'food', u'experience', u'recommend', u'going', u'san', u'juan', u'chef', u'oscar', u'martinez', u'cooking', u'high', u'level', u'deserves', u'attention', u'excitement', u'coming', u'star']",UR98831304
"[u'minut', u'entered', u'boutiue', u'felt', u'comming', u'family', u'friends', u'building', u'restored', u'spanish', u'villa', u'dated', u'maintains', u'eras', u'atmosphere', u'casual', u'elegance', u'relaxing', u'enviroment', u'located', u'condado', u'minuts', u'drive', u'san', u'juan', u'beach', u'minuts', u'walk', u'sizabel', u'jacuzzi', u'relax', u'niche', u'restaurant', u'area', u'general', u'manager', u'ms', u'rivera', u'director', u'guest', u'services', u'chand', u'siegel', u'attended', u'highly', u'recommend', u'place', u'definitly']",UR108361685
"[u'fair', u'amount', u'find', u'smaller', u'high', u'ocean', u'block', u'central', u'enjoy', u'restaurants', u'general', u'culture', u'happy', u'report', u'front', u'house', u'staff', u'claudio', u'palmerra', u'excellent', u'professional', u'genuine', u'people', u'hearts', u'people', u'san', u'juan', u'large', u'place', u'visit', u'smaller', u'intimate', u'places', u'staff', u'hand', u'owner', u'lucky', u'man', u'steering', u'ship', u'wait', u'food', u'fabulous', u'cut', u'hype', u'real', u'wonderful', u'puerto', u'rican', u'caribbean', u'cuisine', u'family', u'oriented', u'culture', u'food', u'matters', u'judgmental', u'food', u'place', u'clean', u'service', u'feel', u'owner', u'deliver', u'consistently', u'three', u'hands', u'favorites', u'kasalta', u'breakfast', u'morning', u'local', u'hangouts', u'lunch', u'dinner', u'well', u'kasalta', u'gem', u'picayo', u'art', u'museum', u'fine', u'dining', u'side', u'fabulous', u'front', u'house', u'maitre', u'martin', u'gifted', u'man', u'hospitality', u'second', u'visit', u'martin', u'introduced', u'chef', u'wilo', u'benet', u'force', u'cuisine', u'country', u'engaging', u'chef', u'cares', u'delivering', u'fine', u'high', u'food', u'metropol', u'local', u'puerto', u'rican', u'eatery', u'treasure', u'waiter', u'raffie', u'told', u'roast', u'pork', u'guess', u'boston', u'irish', u'tourist', u'palettes', u'engaging', u'staff', u'served', u'amazing', u'bread', u'raffi', u'house', u'wine', u'spain', u'coming', u'raffi', u'brought', u'bowl', u'chopped', u'garlic', u'marinated', u'olive', u'oil', u'sauce', u'pig', u'heaven', u'mentionable', u'miro', u'bebo', u'tapas', u'bar', u'forget', u'dragon', u'flies', u'san', u'juan', u'side', u'pasteria', u'bust', u'lots', u'staff', u'service', u'cleaning', u'tables', u'cleaning', u'place', u'floor', u'strewn', u'napkins', u'food', u'excuse', u'opinion', u'starts', u'top', u'owner', u'doesn', u't', u'food', u'service', u'business', u'disappointed', u'buddathai', u'el', u'san', u'juan', u'friday', u'saturday', u'nites', u'fun', u'early', u'morning', u'grabbing', u'bottles', u'water', u'walking', u'san', u'juan', u'hike', u'miles', u'idea', u'area', u'lagoon', u'bridge', u'acacia', u'exactly', u'needed', u'work', u'long', u'hours', u'travel', u'lot', u'wanted', u'chill', u'pretty', u'hit', u'beach', u'bunch', u'hikes', u'check', u'local', u'cuisine']",UR24377005
"[u'honestly', u'budget', u'afford', u'glad', u'treated', u'well', u'staff', u'feel', u'friends', u'forever', u'reviews', u'wrote', u'lost', u'cyberspace', u'recall', u'names', u'smiling', u'faces', u'names', u'chad', u'donna', u'chef', u'christian', u'rest', u'fantastic', u'staff', u'writing', u'separate', u'review', u'phenomenal', u'restaurant', u'focus', u'jacuzzi', u'unexpected', u'pleasure', u'experience', u'helped', u'trip', u'rooms', u'quaint', u'authentic', u'typical', u'manage', u'expectations', u'elevator', u'worth']",UR118678663
"[u'start', u'book', u'calling', u'directly', u'booked', u'expedia', u'screwed', u'expedia', u'charged', u'well', u'excess', u'night', u'rates', u'advertizes', u'directly', u'booked', u'cheapest', u'room', u'full', u'size', u'bed', u'listing', u'implied', u'bed', u'queen', u'indicate', u'parking', u'reserved', u'limited', u'spaces', u'staff', u'address', u'concerns', u'bit', u'effort', u'fully', u'booked', u'cost', u'wonderful', u'boutique', u'services', u'bit', u'limited', u'rooms', u'staff', u'extremely', u'friendly', u'building', u'beach', u'min', u'walk', u'shopping', u'condado', u'quiet', u'street', u'restaurant', u'pricy', u'food', u'san', u'juan', u'arrival', u'problems', u'wonderful', u'definitely', u'recommend', u'alternative', u'big', u'resort', u'experience']",UR128057935
"[u'time', u'pr', u'sure', u'expect', u'tourist', u'area', u'blocks', u'neighborhood', u'condado', u'quiet', u'relaxing', u'asked', u'doubt', u'mind', u'staying', u'trip', u'layout', u'building', u'decor', u'perfect']",UR96160301
"[u'excellent', u'time', u'food', u'superb', u'service', u'stars', u'chad', u'care', u'chef', u'dana', u'rocks']",UR115215542
"[u'acacia', u'solid', u'three', u'stars', u'location', u'perfect', u'romantic', u'getaway', u'main', u'strip', u'beach', u'food', u'entertainment', u'mins', u'walk', u'ashford', u'st', u'feeling', u'staff', u'extremely', u'friendly', u'generally', u'stays', u'front', u'desk', u'staff', u'knowledgeable', u'local', u'food', u'spots', u'tours', u'don', u't', u'hesitate', u'bus', u'san', u'juan', u'cents', u'exact', u'change', u'ashford', u'walk', u'bus', u'front', u'hospital', u'room', u'small', u'adequate', u'ocean', u'view', u'balcony', u'ocean', u'breeze', u'wonderful', u'doesn', u't', u'elevator', u'factor', u'plans', u'booking', u'room', u'lenient', u'check', u'times', u'allow', u'shower', u'hot', u'tub', u'check', u'beautiful', u'property', u'don', u't', u'expect', u'ton', u'amenities', u'big', u'resorts', u'personalized', u'service', u'place', u'launch', u'exploration', u'san', u'juan', u'san', u'juan', u'wouldn', u't', u'hesitate', u'recommend', u'forward', u'staying']",UR118487851
"[u'place', u'fine', u'beach', u'steps', u'bed', u'night', u'minimum', u'nights', u'pay', u'restaurant', u'sister', u'street', u'wind', u'chime', u'inn', u'food', u'mediocre', u'drink', u'pm', u'walk', u'blocks', u'street', u'gas', u'station', u'soda', u'machine', u'water', u'fountain', u'restaurant', u'wind', u'chimes', u'closes', u'pm', u'staff', u'incompetent', u'calling', u'taxi', u't', u'split', u'bill', u'business', u'traveler', u'essential', u've', u'remove', u'bill', u'separate', u'bill', u'business', u'traveler', u'likes', u'convenience']",UR10315645
"[u'staff', u'accomodating', u'rooms', u'small', u'quaint', u'beautiful', u'atmosphere', u'feet', u'beach', u'minute', u'cab', u'ride', u'san', u'juan', u'min', u'airport', u'cab', u'location', u'staff', u'recommendations', u'greeted', u'asked', u'going', u'balcony', u'room', u'booked', u'booking', u'night', u'staff', u'graciously', u'accomodated', u'room', u'night', u'brunch', u'definitely', u'visiting', u'san', u'juan', u'highly', u'recommend']",UR111333614
"[u'acacia', u'week', u'long', u'cruise', u'happier', u'manager', u'paul', u'feel', u'chatted', u'history', u'quiet', u'comfortable', u'food', u'niche', u'downstairs', u'amazing', u'walked', u'restaurant', u'la', u'tasca', u'de', u'yiyo', u'blocks', u'early', u'dinner', u'food', u'service', u'presentation', u'food', u'feel', u'star', u'restaurant', u'york', u'dinner', u'sat', u'beautiful', u'hot', u'tub', u'relaxed', u'beach', u'block', u'street', u'quiet', u'felt', u'private', u'paul', u'staff', u'amazing', u'definitely', u'acacia']",UR84704240
"[u'friendly', u'tropical', u'themed', u'rooms', u'clean', u'quiet', u'key', u'staff', u'totally', u'recommend', u'place', u'coming', u'fir', u'sure']",UR105141363
"[u'arrival', u'treated', u'care', u'map', u'things', u'places', u'eat', u'wanted', u'authentic', u'puerto', u'rician', u'food', u'experience', u'room', u'ocean', u'belcony', u'wonderful', u'night', u'sit', u'enjoy', u'cocktail', u'clean', u'professional', u'area', u'safe', u'minutes', u'happening', u'strip', u'recommend', u'walk', u'area', u'sit', u'talk', u'locals']",UR13810179
"[u'time', u've', u'submit', u'unfavorable', u'review', u'forive', u'stumble', u'wife', u'frequent', u'travelers', u'number', u'reviews', u'read', u'website', u'reviews', u'senior', u'reviewer', u'badge', u'website', u'served', u'well', u'years', u'imagine', u'surprise', u'strong', u'reviews', u'compared', u'experience', u'accenuate', u'positives', u'located', u'safe', u'neighborhood', u'condado', u'kudos', u'housekeeping', u'staff', u'rooms', u'clean', u'semi', u'private', u'beach', u'block', u'full', u'disclosure', u'recognize', u'amenities', u'vary', u'scale', u'individual', u'group', u'couple', u'deal', u'breaker', u'bring', u'considering', u'location', u'definition', u'convenient', u'reviews', u'convenient', u'shopping', u'wife', u'yorkers', u'strangers', u'walking', u'walk', u'nearest', u'shopping', u'area', u'standard', u'defintion', u'convenient', u'pleasant', u'walk', u'attempt', u'walk', u'sandals', u'ha', u'addressing', u'poor', u'room', u'management', u'check', u'south', u'warm', u'fuzzy', u'greeted', u'indifference', u'better', u'front', u'desk', u'attendant', u'began', u'acting', u'favor', u'checking', u'dont', u'confuse', u'indifferent', u'rude', u'exchange', u'pleasnat', u'owner', u'compliment', u'place', u'answered', u'smoke', u'mirrors', u'start', u'wonder', u'wrong', u'business', u'ha', u'confirmed', u'suspicion', u'room', u'room', u'room', u'king', u'beds', u'call', u'twin', u'beds', u'togther', u'king', u'narrow', u'claustrophobically', u'tight', u'noticed', u'room', u'empty', u'nicer', u'king', u'bed', u'definitely', u'better', u'suited', u'couple', u'occupancy', u'inquired', u'front', u'desk', u'attendant', u'empty', u'room', u'door', u'higher', u'rate', u'told', u'rate', u'couple', u'romantic', u'weekend', u'nicer', u'empty', u'room', u'rate', u'couple', u'cramped', u'king', u'bed', u'room', u'poor', u'room', u'block', u'management', u'closing', u'boutique', u'individuals', u'simple', u'hospitality', u'dont', u'care', u'handle', u'fact', u'property', u'elevator', u'stairs', u'exposed', u'elements', u'room', u'rain', u'case', u'wanted', u'snack', u'simple', u'cup', u'coffee', u'walk', u'accross', u'street', u'sister', u'property', u'reality', u'falls', u'short', u'amenities', u'find', u'star', u'couples', u'better', u'staying', u'chain', u'road', u'walking', u'distance', u'shops', u'importantly', u'treated', u'valued', u'guest']",UR126885731
"[u'acacia', u'fantastic', u'conveniently', u'located', u'beach', u'wonderful', u'jacuzi', u'extremely', u'staff', u'plan']",UR116922103
"[u'room', u'view', u'beach', u'yards', u'large', u'jacuzzi', u'pool', u'decorated', u'tastefully', u'lots', u'rock', u'tile', u'staff', u'chad', u'recommendations', u'food', u'activities', u'large', u'sundeck', u'roof', u'niche', u'restaurant', u'pluses', u'room', u'size', u'small', u'side', u'terrace', u'centrally', u'located', u'residential', u'neighborhood', u'activities', u'amenties', u'walk', u'cab', u'ride', u'bit', u'noisy', u'night', u'small', u'enjoyable', u'return']",UR97302393
"[u'friend', u'decided', u'celebrate', u'major', u'life', u'achievements', u't', u'hesitate', u'picking', u'place', u'acacia', u'spot', u'declared', u'excitement', u'knew', u'sure', u'magical', u'escape', u'decorated', u'gorgeous', u'treasures', u'acacia', u'delightful', u'gem', u'heart', u'favorite', u'place', u'visit', u'small', u'details', u'deliciously', u'iced', u'fruit', u'laden', u'water', u'front', u'desk', u'major', u'attributes', u'excellent', u'staff', u'acacia', u'perfect', u'place', u'experience', u'lifetime', u'stashed', u'nook', u'city', u'feel', u'peace', u'calmness', u'ideal', u'location', u'allows', u'full', u'access', u'wonders', u'puerto', u'rico', u'importantly', u'staff', u'acacia', u'experience', u'spectacular', u'chad', u'director', u'guest', u'services', u'takes', u'time', u'guests', u'sure', u'magical', u'runs', u'extreme', u'smoothness', u'clear', u'chad', u'executive', u'chef', u'christian', u'alejandro', u'responsible', u'donna', u'ian', u'work', u'absolutely', u'stunning', u'delicious', u'restaurant', u'niche', u'offer', u'delightful', u'presence', u'impeccable', u'service', u'friend', u'tine', u'lives', u'puerto', u'rico', u'acacia']",UR114586699
"[u'checked', u'saturday', u'cruise', u'departed', u'sunday', u'night', u'absolutely', u'beautiful', u'judge', u'based', u'surroundings', u'secluded', u'private', u'safe', u'commercial', u'chain', u'place', u'huge', u'closet', u'big', u'parking', u'lot', u'place', u'rooms', u'smaller', u'regular', u'room', u'tiny', u'love', u'place', u'moment', u'walked', u'hot', u'tub', u'huge', u'relax', u'resturaunt', u'niche', u'wonderful', u'food', u'lobster', u'mango', u'salad', u'app', u'beach', u'close', u'clean', u'service', u'better', u'star', u'checked', u'walked', u'room', u'ammenities', u'personally', u'pointed', u'repelling', u'trip', u'cruise', u'luggage', u'safe', u't', u'worry', u'tour', u'cruise', u'leave', u'bags', u'flight', u'night', u'joy', u'excellent', u'personal', u'customer', u'service', u'advice', u'don', u'rum', u'purchased', u'bottle', u'drive', u'hour', u'liquer', u'store', u'wonderful']",UR120029952
"[u'cute', u'place', u'internet', u'staff', u'duty', u'going', u'relax', u'staff', u'internet', u'bad', u'deal', u'rented', u'bed', u'don', u't', u'bother', u'wind', u'chimes', u'staff', u'wireless', u'exists', u'block', u'business', u'visitors', u'needing', u'internet', u'sit', u'lobby', u'work', u'bad', u'effort', u'thing']",UR69388145
