Content,ReviewID
"[u'expected', u'control', u'tempurature', u'inside', u'room', u'hot', u'middle', u'night', u'drilling', u'noise', u'construction', u'morning', u'started', u'door', u'accessable', u'expect', u'bathroom', u'beautifuly', u'decorated', u'clean', u'bed', u'comfortable', u'properly', u'daily', u'base', u'staff', u'polite', u'helpfull', u'massy', u'smell', u'hall', u'lobby', u'ended', u'beautiful', u'lounge', u'nicel', u'decorated', u'mins', u'city', u'cneter', u'tought', u'bit', u'city', u'center', u'worth', u'bit', u'cheaper', u'rate', u'wanted', u'walk', u'city', u'center', u'nap', u'going', u'night', u'work', u'taxi', u'coast', u'city', u'center']",UR109788597
"[u'located', u'amsterdam', u'fashion', u'center', u'motorway', u'pro', u'comfortable', u'beds', u'spacious', u'room', u'swimming', u'pool', u'bar', u'terrace', u'contra', u'sparkling', u'water', u'minibar', u'mineral']",UR116013464
"[u'lovely', u'feel', u'pool', u'service', u'excellent', u'breakfast', u'city', u'liking', u'local', u'tram', u'cost', u'taxi', u'liedensplein', u'friday', u'night', u'needed', u'airport', u'main', u'motorways', u't', u'central', u'brilliant', u'choic']",UR72979150
"[u'time', u'year', u'decided', u'wrote', u'review', u'consistent', u'picture', u'rooms', u'spacious', u'excellent', u'beds', u'badroom', u'glass', u'doors', u'wouldn', u't', u'recommend', u'sharing', u'room', u'partner', u'downsides', u'internet', u'connection', u'poor', u'working', u'covered', u'wi', u'fi', u'change', u'rooms', u'connection', u'breakfast', u'bad', u'staff', u'don', u't', u'clean', u'tables', u'restaurant', u'fairly', u'small', u'struggle', u'find', u'clean', u'spot', u'eat', u'quality', u'breakfast', u'restaurant', u'general', u'decent', u'prices', u'high', u'located', u'ringroad', u'office', u'park', u'making', u'unsuitable', u'tourist', u'inadequate', u'internet', u'business', u'travellers', u'gym', u'small', u'standard', u'machines', u'free', u'weights']",UR85460202
"[u'weekend', u'conveniently', u'located', u'highway', u'private', u'parking', u'space', u'situated', u'city', u'centre', u'easy', u'access', u'public', u'transportation', u'takes', u'heart', u'amsterdam', u'min', u'rooms', u'amenities', u'fine', u'bathroom', u'bit', u'small', u'side', u'clean', u'breakfast', u'variety', u'downfall', u'fact', u'woken', u'fire', u'alarm', u'allegedly', u'caused', u'shower', u'evacuation', u'plan', u'deployed', u'rush', u'rooms', u'min', u'cook', u'informed', u'false', u'alarm', u'professional', u'handling', u'things', u'opinion', u'mentioned', u'day', u'whilst', u'checking', u'cold', u'heard', u'takes', u'long', u'shower', u'apologies', u'believed', u'order', u'apart', u'glitch', u'recommend', u'people', u'place', u'city', u'trip']",UR126317486
"[u'chose', u'based', u'positive', u'ta', u'reviews', u'pleased', u'distance', u'town', u'close', u'tram', u'stops', u'minutes', u'taxi', u'night', u'euros', u'thought', u'reasonable', u'large', u'rooms', u'rooms', u'clean', u'well', u'decorated', u'lovely', u'bathrooms', u'bath', u'separate', u'shower', u'satellite', u'tv', u'uk', u'european', u'channels', u'ate', u'prior', u'leaving', u'food', u'pretty', u'reasonably', u'priced', u'secure', u'car', u'park', u'facility', u'encountered', u'travels', u'reasonably', u'priced', u'euros', u'night', u'wifi', u'offers', u'free', u'access', u'pc', u'printer', u'change', u'charge', u'facilities', u'side', u'euros', u'paid', u'treat', u'special', u'package', u'included', u'bath', u'robes', u'slippers', u'turn', u'service', u'water', u'fruit', u'delivered', u'room', u'turn', u'service', u't', u'happen', u'night', u'mentioned', u'reduced', u'cost', u'euros', u'thing', u'find', u'fault', u'pretty', u'minor', u'considering', u'cost', u'compared', u'city', u'centre', u'competitors', u'offers', u'brilliant', u'money', u'alternatives', u'looked', u'glad', u'chose', u'area', u'city', u'centre']",UR128263791
"[u'weeks', u'ago', u'short', u'walk', u'tram', u'stations', u'problem', u'internet', u'computer', u'time', u'working', u'staff', u'reception', u'keen', u'help', u'print', u'flight', u'boarding', u'passes', u'return', u'journey', u'morning', u'leaving', u'fire', u'alarm', u'announcement', u'dutch', u'english', u'speaking', u'guests', u'worrying', u'time', u'attention', u'detail']",UR118758063
"[u'year', u'course', u'brand', u'clean', u'spotless', u'standing', u'modern', u'room', u'trendy', u'bar', u'floor', u'worth', u'side', u'thought', u'service', u'bit', u'neglected', u'forgot', u'meal', u'order', u'ages', u'bring', u'bill', u'reception', u'girl', u't', u'speak', u'english', u'person', u'holland', u'speak', u'english']",UR56844933
"[u'long', u'centre', u'tram', u'ride', u'painless', u'trams', u'frequent', u'rooms', u'service', u'fine', u'skyy', u'bar', u'bit', u'view', u'amsterdam', u'sense', u'view', u'ring', u'road', u'free', u'wifi', u'pool', u'fine', u'money', u'lot', u'room', u'happy', u'location', u'choice']",UR121547994
"[u'echo', u'previous', u'reviewers', u'thing', u'pool', u'late', u'night', u'swim', u'staff', u'polite', u'spoken', u'previous', u'bad', u'reviews', u'staff', u'bad', u'day', u'caught', u'service', u'efficient', u'enjoyed', u'trek', u'tram', u'snow', u'bit', u'older', u'travellers', u'challenge', u'minute', u'walk', u'milk', u'bedrooms', u'powder', u'version', u'awful', u'glass', u'doors', u'bathroom', u'issue', u'friends', u'travelling', u'prove', u'problem', u'manager', u'advised', u'frosting', u'door', u'sticking', u'coloured', u'vinyl', u'achieve', u'keep', u'guests', u'happy', u'food', u'restaurant', u'pricy', u'side', u'amsterdam', u'wonderfully', u'cooked', u'delicious', u'day', u'snow', u'decent', u'warm', u'food', u'belly', u'welcomed', u'cocktails', u'skybar', u'yummy', u'staff', u'friendly', u'views', u'amazing']",UR124210907
"[u'fashion', u'birthday', u'november', u'easy', u'find', u'directions', u'staff', u'tourist', u'point', u'airport', u'modern', u'funky', u'room', u'spotless', u'room', u'needed', u'days', u'staff', u'reception', u'friendly', u'day', u'arrived', u'trams', u'workers', u'strike', u'pay', u'bit', u'extra', u'taxi', u'city', u'centre', u'bit', u'city', u'centre', u'difficulty', u'finding', u'tram', u'second', u'night', u'experiencing', u'amsterdams', u'culture', u'haha', u'breakfast', u'variety', u'food', u'pool', u'day', u'relaxing', u'staff', u'weren', u't', u'friendly', u'actual', u'staff', u'definitely', u'return', u'trip', u'amsterdam']",UR126327422
"[u'organised', u'trip', u'group', u'friends', u'opened', u'pavements', u'gardens', u'situated', u'ring', u'road', u'mins', u'tram', u'centrum', u'rooms', u'small', u'bar', u'nearby', u'tram', u'ride', u'food', u'drink', u'breakfast', u'included', u'cold', u'plates', u'meals', u'drink', u'astromical', u'cheese', u'ham', u'omlette', u'chips', u'euros', u'rate', u'afford', u'full', u'swing', u'amsterdam', u'expensive', u'compared', u'parts', u'europe']",UR49578298
"[u'modern', u'upscale', u'rooms', u'price', u'puts', u'breakfast', u'conference', u'facilities', u'main', u'issue', u'location', u'impression', u'proper', u'star', u'reception', u'staff', u'efficient', u'flexible', u'cor', u'based', u'fashion', u'guess', u'call', u'upscale', u'funky', u'lots', u'bold', u'colours', u'loved', u'room', u'fairly', u'spacious', u'well', u'lit', u'modern', u'clean', u'big', u'comfortable', u'bed', u'interesting', u'fabrics', u'design', u'modern', u'luxury', u'bathroom', u'separate', u'wc', u'lots', u'closet', u'space', u'counter', u'space', u'excellent', u'coffee', u'making', u'facilities', u'fridge', u'ironing', u'board', u'room', u'interesting', u'iew', u'lower', u'floor', u'quiet', u'close', u'motorway', u'free', u'wifi', u'huge', u'factor', u'choosing', u'find', u'tv', u'number', u'english', u'channels', u'channels', u'languages', u'tv', u'unusual', u'channel', u'display', u'system', u'included', u'annoying', u'slight', u'delay', u'changing', u'channels', u'breakfast', u'spread', u'extensive', u'varied', u'classy', u'luxury', u'range', u'eggs', u'scrambled', u'boiled', u'sticky', u'buns', u'coffee', u'fruit', u'juices', u'cheap', u'order', u'separately', u'included', u'cuisine', u'produced', u'kitchen', u'expect', u'fashion', u'lunch', u'felt', u'positively', u'luxurious', u'conference', u'facilities', u'services', u'excellent', u'fitness', u'centre', u'typical', u'gym', u'proper', u'health', u'club', u'pool', u'small', u'facility', u'expensive', u'cardio', u'strength', u'machines', u'free', u'guests', u't', u'dumbbells', u'barbells', u'wouldn', u't', u'sauna', u'costs', u'ready', u'train', u'subjected', u'putting', u'inspection', u'lecture', u'serious', u'attitude', u'save', u'trouble', u'bring', u'clean', u'towel', u'clean', u'shoes', u'thoroughly', u'attempting', u'entry', u'don', u't', u'eyes', u'clearly', u'reasons', u'guests', u'extensive', u'welcoming', u'facility', u'gym', u'nearby', u'nearby', u'highway', u'working', u'find', u'thing', u'notice', u'westcord', u'fashion', u'location', u'amsterdam', u'metres', u'called', u'fashion', u'centre', u'site', u'worth', u'special', u'trip', u'parking', u'whopping', u'night', u'located', u'motorway', u'middle', u'motorists', u'strange', u'location', u'convenient', u'sense', u'northbound', u'cornelis', u'lelylaan', u'car', u'motorway', u'difficult', u'open', u'road', u'kms', u'motorway', u'interchange', u'busiest', u'entire', u'country', u'rush', u'hour', u'schiphol', u'caught', u'serious', u'traffic', u'jam', u'close', u'schiphol', u'despite', u'well', u'll', u'park', u'car', u'public', u'transport', u'centre', u'town', u'conceivable', u'tram', u'tram', u'walk', u'metres', u'stops', u'surprisingly', u'amsterdam', u'tram', u'stops', u'plan', u'night', u'town', u'rely', u'nightbus', u'stops', u'lelylaan', u'station', u'walk', u'safe', u'neighbourhood', u'urge', u'issue', u'guests', u'sheet', u'paper', u'simple', u'precise', u'instructions', u'amsterdam', u'public', u'transport', u'filled', u'italian', u'bus', u'tourists', u'breakfast', u'suited', u'group', u'perfectly', u'perfect', u'motorists', u'amsterdam', u'don', u't', u'centre', u'amsterdam', u'location', u't', u'work', u'personally', u'definitely', u'recommend', u'recommend', u'location', u'qualified', u'rating', u'balance', u'factors']",UR76805461
"[u'place', u'vibe', u'step', u'amazing', u'food', u'breakfast', u'swimming', u'pool', u'shame', u'charge', u'sauna', u'bit', u'dampner', u'rooms', u'size']",UR38137355
"[u'ist', u'intireur', u'stylish', u'modern', u'design', u'rooms', u'als', u'stylish', u'modern', u'lack', u'comfort', u'bathrooms', u'clean', u'offer', u'bit', u'luxury', u'small', u'room', u'climate', u'control', u'works', u'fine', u'adjusted', u'switched', u'needed', u'points', u'bit', u'negative', u'bathroom', u'ventilation', u'bit', u'loud', u'running', u'annoying', u'free', u'wlan', u'accessible', u'inside', u'room', u'door', u'wc', u'annoying', u'problems', u'lobby', u'free', u'access', u'pcs', u'daughter', u'pool', u'fitness', u'rooms', u'pleased', u'breakfast', u'days', u'wanted', u'local', u'alternatives', u'problem', u'breakfast', u'buffet', u'offered', u'extreme', u'exceptional', u'food', u'fresh', u'provided', u'breakfast', u'time', u'location', u'bit', u'city', u'center', u'reach', u'car', u'parking', u'garage', u'expensive', u'vondelpark', u'tram', u'station', u'min', u'walk', u'excellent', u'connection', u'center', u'min', u'till', u'midnight']",UR106710794
"[u'husband', u'couple', u'westcord', u'weekend', u'nights', u'clean', u'rooms', u'large', u'points', u'mention', u'drawers', u'bedroom', u'bit', u'pain', u'door', u'bathroom', u'clear', u'glass', u'staying', u'friend', u'showering', u'toilet', u'place', u'bit', u'towels', u'minute', u'free', u'wi', u'fi', u'reception', u'staff', u'people', u'bit', u'friendlier', u'breakfast', u'selection', u'waiting', u'staff', u'breakfast', u'tables', u'clean', u'arrive', u'late', u'bar', u'floor', u'cocktails', u'mins', u'centre', u'town', u'tram']",UR59976839
"[u'price', u'room', u'huge', u'amsterdam', u'city', u'continue', u'offer', u'price', u'close', u'city', u'center', u'clean', u'cozy', u'decoreted', u'rooms', u'lot', u'amsterdam', u'areaz']",UR73584366
"[u'modern', u'pool', u'well', u'equipped', u'gym', u'roadwork', u'nearest', u'tramstop', u'challenging', u'find']",UR122100735
"[u'simply', u'star', u'place', u'star', u'prices', u'taps', u'batrhroom', u'takes', u'clean', u'spotless']",UR120449519
"[u'nights', u'bank', u'holiday', u'weekend', u'boyfriend', u'airport', u'train', u'airport', u'ticket', u'machines', u'won', u't', u'accept', u'notes', u'coins', u'reasons', u'wouldn', u't', u'accept', u'credit', u'debit', u'cards', u'ticket', u'office', u'stand', u'bit', u'bit', u'affraid', u'train', u't', u'check', u'rail', u'station', u'asked', u'people', u't', u'building', u'area', u'direct', u'exaxctly', u'minutes', u'walk', u'finished', u'building', u'stff', u'door', u'pavements', u'service', u'reception', u'fast', u'efficient', u'rooms', u'brand', u'clean', u'big', u'deep', u'bath', u'tub', u'separate', u'toilet', u'thing', u'bit', u'odd', u'door', u'bathroom', u'glass', u'seethrough', u'doors', u'bathroom', u'lying', u'bed', u'qwhen', u'sb', u'shower', u'worse', u'thing', u'partner', u'going', u'friend', u'family', u'bit', u'weird', u'water', u'leakes', u'shower', u'area', u'sink', u'area', u'bed', u'thewy', u'happily', u'supply', u'towels', u'room', u'coffee', u'tea', u'set', u'minibar', u'offered', u'free', u'drink', u'bar', u'classy', u'lot', u'duch', u'people', u'staying', u'reception', u'travel', u'cards', u'public', u'transport', u'cover', u'trams', u'buses', u'metro', u'days', u'day', u'travelcard', u'euros', u'takes', u'minutes', u'nearest', u'tram', u'regular', u'central', u'station', u'center', u'takes', u'minutes', u'centre', u'tram', u'midnight', u'minus', u'party', u'till', u'late', u't', u'cabs', u'expensive', u'better', u'tram', u'train', u'swimming', u'pool', u'welness', u'center', u'sauna', u'didnt', u'busy', u'sightseeing']",UR39682994
"[u'december', u'nights', u'min', u'tram', u'journey', u'centre', u'city', u'easy', u'negotiate', u'well', u'worth', u'standard', u'room', u'cosy', u'comfortable', u'fantastic', u'bed', u'bathroom', u'well', u'equipped', u'bath', u'powerful', u'shower', u'breakfast', u'excellent', u'variety', u'continental', u'items', u'cereals', u'pastries', u'waffles', u'breads', u'cold', u'meats', u'cheese', u'fruit', u'cooked', u'items', u'bacon', u'sausage', u'eggs', u'mushrooms', u'tomato', u'swimming', u'pool', u'leisure', u'area', u'lovely', u'activity', u'break', u'chilly', u'day', u'modern', u'impressively', u'stylish', u'fantastic', u'place']",UR123252480
"[u'arrived', u'amsterdam', u'idea', u'taxi', u'driver', u'quoted', u'euros', u'felt', u'expensive', u'rightly', u'knowing', u'distance', u'euros', u'acceptable', u'partner', u'airport', u'travelled', u'connections', u'bus', u'takes', u'directly', u'fashion', u'matter', u'flat', u'rate', u'somthing', u'euros', u'connections', u'point', u'book', u'located', u'airport', u'check', u'wasn', u't', u'till', u'pm', u'arrived', u'hoped', u'leave', u'luggage', u'michael', u'sure', u'spell', u'greeted', u'reception', u'leave', u'luggage', u'sorted', u'rooms', u'pm', u'fantastic', u'advice', u'staff', u'friendly', u'welcoming', u'travel', u'main', u'amsterdam', u'easy', u'tram', u'min', u'walk', u'max', u'leisurely', u'stroll', u'noticed', u'people', u'assuming', u'walked', u'tram', u'difficulty', u'walking', u'point', u'area', u'tram', u'mins', u'max', u'tram', u'central', u'station', u'tram', u'better', u'takes', u'areas', u'entertainment', u'restaurants', u'evening', u'bar', u'top', u'cocktails', u'guy', u'serving', u'superb', u'cocktails', u'worth', u'money', u'lush', u'check', u'time', u'quick', u'swim', u'pool', u'left', u'extra', u'pool', u'sized', u'clean', u'surprising', u'warm', u'defiantly', u'lengths', u'morning', u'wake', u'excellent', u'star', u'rooms', u'looked', u'exactly', u'advertised', u'beds', u'comfy', u'night', u'sleep', u'defiantly', u'recommend', u'westcord', u'fashion', u'downside', u'couldn', u't', u'longer']",UR115328595
"[u'connection', u'visit', u'keukenhof', u'downtown', u'amsterdam', u'friends', u'weather', u'minute', u'walk', u'center', u'vondelpark', u'joy', u'evenings', u'metro', u'system', u'brought', u'nicely', u't', u'town', u'midnight', u'room', u'beds', u'shower', u'excellent', u'free', u'swimming', u'pool', u'addition', u'breakfast', u'expensive']",UR127725225
"[u'service', u'personnel', u'lots', u'learn', u'juniors', u'employed', u'owners', u'seriously', u'rethink', u'future', u'personnel', u'kind', u'politely', u'time', u'mistakes', u'funny', u'room', u'beds', u'pillows', u'minor', u'bathroom', u'problem', u'location', u'ten', u'minutes', u'walking', u'public', u'transportation', u'ten', u'minutes', u'hot', u'spots', u'money', u'love', u'amsterdam', u'package', u'free', u'public', u'transportation', u'free', u'entrances', u'muse', u'months', u'open', u'minor', u'start', u'problems']",UR49366967
"[u'second', u'time', u'visited', u'impressed', u'time', u'visiting', u'calmer', u'period', u'time', u'busy', u'holiday', u'season', u'staff', u'mistakes', u'arrival', u'dirty', u'toilet', u'room', u'toilet', u'properly', u'flushed', u'toilet', u'paper', u'floating', u'order', u'room', u'service', u'lady', u'room', u'service', u'told', u'food', u'half', u'hour', u'wait', u'hour', u'half', u'find', u'forgotten', u'call', u'reception', u'figure', u'kitchen', u'closed', u'couldn', u't', u'food']",UR116097287
"[u'pleased', u'room', u'floor', u'main', u'road', u'asked', u'room', u'nicely', u'decorated', u'color', u'scheme', u'dark', u'brown', u'white', u'form', u'contrast', u'downside', u'separate', u'toilet', u'washing', u'basin', u'inconvenient', u'evening', u'glass', u'panel', u'walk', u'shower', u'wide', u'water', u'bit', u'floor', u'design', u'room', u'practical', u'bathroom', u'bedroom', u'well', u'cleaned', u'day', u'hanging', u'bar', u'inside', u'wardrobe', u'dusty', u'air', u'room', u'bit', u'dry', u'open', u'window', u'evening', u'expensive', u'consider', u'location', u'time', u'year', u'extra', u'city', u'tax', u'euro', u'nights', u'pay']",UR125747383
"[u'arrived', u'check', u'straight', u'changed', u'rooms', u'adjoining', u'friends', u'group', u'rooms', u'large', u'comfortable', u'beds', u'bathrooms', u'people', u'complained', u'glass', u'bathroom', u'doors', u't', u'problem', u'frosted', u'glass', u'allowed', u'light', u'room', u'pleasant', u'normal', u'internal', u'bathrooms', u'floor', u't', u'person', u'leaving', u'coming', u'rooms', u'quiet', u'swam', u'mornings', u'spa', u'opened', u'start', u'day', u't', u'breakfast', u'cafe', u'minutes', u'walk', u'canal', u'purchased', u'tram', u'tickets', u'reception', u'hour', u'easy', u'tram', u'better', u'road', u'works', u'finish', u'purchased', u'canal', u'trip', u'tickets', u'reception', u'price', u'cheaper', u'bought', u'trip', u'booths', u'central', u'station', u'fantastic', u'trip', u'amsterdam', u'definitely', u'recommend']",UR125199967
"[u'nights', u'years', u'rooms', u'fab', u'shower', u'beds', u'black', u'curtains', u'minute', u'walk', u'nearest', u'tram', u'brings', u'centre', u'amsterdam', u'hour', u'pass', u'euro', u'excellent', u'trams', u'minutes', u'half', u'twelve', u'train', u'airport', u'train', u'minute', u'walk', u'couple', u'euro', u'staff', u'friendly', u'drawback', u'spa', u'closed', u'years', u'day', u'disappointing', u'wanted', u'minutes', u'amsterdam', u'tram', u'quality', u'rooms', u'service']",UR91598946
"[u'fashion', u'nights', u'jan', u'arrivied', u'early', u'checking', u'time', u'room', u'extra', u'charge', u'room', u'modern', u'spacious', u'clean', u'breakfast', u'food', u'lobby', u'bar', u'tasty', u'sky', u'cocktail', u'bar', u'well', u'worth', u'visit', u'staff', u'friendly', u'tram', u'minutes', u'problem', u'finding', u'takes', u'city', u'minutes', u'bought', u'day', u'travel', u'card', u'reception', u'worth', u'definitely']",UR122830773
"[u'visited', u'feb', u'girlfriend', u'friends', u'chose', u'looked', u'photo', u'rooms', u'lived', u'problem', u'looked', u'window', u'view', u'pretty', u'pants', u'half', u'constructed', u'area', u'bathrooms', u'revealing', u'partner', u'rooms', u'modern', u'nicely', u'decorated', u'fashionable', u'biggest', u'problem', u'feel', u'location', u'annoying', u'main', u'amsterdam', u'tourist', u'differ', u'business', u'guests', u't', u'eat', u'spa', u'problems', u'staff']",UR123291427
"[u'easy', u'reach', u'train', u'schiphol', u'minutes', u'walking', u'distance', u'don', u't', u'luggage', u'carry', u'rooms', u'modern', u'bath', u'rooms', u'shower', u'bath', u'restaurant', u'menu', u'boring', u'change', u'skyy', u'bar', u'glasshouse', u'roof', u'view']",UR127299652
"[u'easy', u'find', u'property', u'modern', u'stylish', u'despite', u'located', u'motorway', u'room', u'floor', u'quiet', u'large', u'bed', u'bathroom', u'glass', u'door', u'shower', u'felt', u'strange', u'bother', u'pool', u'fine', u'towel', u'room', u'health', u'centre', u'shampoo', u'shower', u'gel', u'towels', u'parking', u'convenient', u'cost', u'cheap', u'amsterdam', u'standards', u'booked', u'advance', u'wi', u'fi', u'free', u'usual', u'login', u'hassle', u'cafe', u'cozy', u'reasonably', u'priced', u'excellent', u'money']",UR119468950
"[u'friendly', u'staff', u'clean', u'modern', u'contemporary']",UR127370184
"[u'visit', u'westcord', u'fashion', u'amsterdam', u'apr', u'happened', u'queens', u'birthday', u'national', u'holiday', u'close', u'schiphole', u'international', u'airport', u'train', u'leylaan', u'station', u'tram', u'min', u'modern', u'rooms', u'quiet', u'big', u'bed', u'big', u'well', u'staff', u'bit', u'centre', u'min', u'walk', u'amsterdam', u'big', u'town', u'close', u'park', u'swimming', u'pool', u'reasonable', u'size', u'free', u'guest', u'sauna', u'pay', u'enjoyed', u'thing', u'sky', u'bar', u'person', u'serving', u'customers', u'bar', u'full', u'wanted', u'cocktails', u'half', u'hour', u'min', u'order', u'left', u'people', u'time', u'definitely', u'needed', u'staff', u'time', u'amsterdam', u'town', u'day', u'dutch', u'people', u'going', u'streets', u'dressed', u'orange', u'canals', u'busy', u'well', u'colourful', u'music', u'going', u'day', u'night', u'prefer', u'quiet', u'break', u'pick', u'day']",UR115955732
"[u'birday', u'husband', u'september', u'year', u'stunning', u'public', u'areas', u'immaculate', u'modern', u'room', u'gorgeous', u'staff', u'pleasant', u'paid', u'nights', u'thought', u'total', u'bargin', u'bit', u'fine', u'walked', u'central', u'amsterdam', u'days', u'mins', u'mins', u'tram', u'frequent', u'food', u'restaurant', u'general', u'reasonably', u'priced', u'dishes', u'portion', u'size', u'disappointing', u'criticisms', u'wi', u'fi', u'room', u'accessible', u'toilet', u'room', u'ridiculously', u'warm', u'night', u'despite', u'air', u'conditioning', u'room', u'impressed']",UR82886624
"[u'bikes', u'centre', u'recommend']",UR118418674
"[u'rooms', u'comfortable', u'spa', u'clean', u'lovely', u'sky', u'bar', u'staff', u'spacious', u'fantasyful', u'rooms', u'sexy', u'reason', u'wht', u'rate', u'stars', u'rooms', u'view', u'highway', u'centre', u'taxi', u'public', u'transport', u't', u'evening', u'costed', u'euro', u'euro', u'discreet', u'place', u'big', u'parking', u'garage', u'free', u'charge', u'ashame', u'understandable']",UR127282641
"[u'nights', u'st', u'nov', u'negative', u'travel', u'lot', u'round', u'europe', u'star', u'expensive', u'restaurant', u'sky', u'bar', u'amazing', u'well', u'guys']",UR120953089
"[u'amazing', u'shuttlebus', u'eindhoven', u'hours', u'reach', u'central', u'station', u'tram', u'numbers', u'surienemplan', u'easier', u'walk', u'straight', u'main', u'road', u'direction', u'tram', u'left', u'bout', u'minutes', u'staff', u'friendly', u'apart', u'lady', u'wellness', u'centre', u'major', u'pool', u'warm', u'busy', u'condition', u'rooms', u'absolute', u'heaven', u'nights', u'sleep', u'ages', u'comfortable', u'bed', u'light', u'fluffy', u'duvet', u'pillows', u'hdmi', u'tv', u'film', u'channel', u'channel', u'showibg', u'hr', u'decent', u'newish', u'films', u'bbc', u'seriously', u'relaxing', u'rain', u'shower', u'beautiful', u'room', u'bathroom', u'glass', u'door', u'bathroom', u'touch', u'tea', u'coffee', u'facilities', u'minibar', u'paradise', u'idea', u'tourist', u'office', u'arrive', u'central', u'station', u'situated', u'east', u'entrance', u'station', u'follow', u'theh', u'signs', u'tciket', u'staff', u'pleasant', u'worth', u'buying', u'city', u'map', u'fit', u'city', u'cruise', u'lovers', u'costing', u'euro', u'lasted', u'mins', u'tram', u'checking', u'pm', u'single', u'tram', u'journeys', u'cost', u'euro', u'worht', u'buying', u'travell', u'pass', u'hour', u'pass', u'cost', u'euro', u'well', u'worth', u'becasue', u'hoterl', u'minutes', u'centre', u'jump', u'tram', u'dinner', u'night', u'central', u'station', u'dinner', u'entertainment', u'district', u'direction', u'half', u'central', u'stattion', u'called', u'lides', u'outdoor', u'icerink', u'lloks', u'lovely', u'amsteram', u'expensive', u'places', u'eat', u'match', u'pockets', u'loads', u'mins', u'tram', u'centre', u'thr', u'trams', u'frequent', u'reliable', u'amazing', u'amazing', u'friendly', u'city', u'easy', u'navigate', u'defo', u'return']",UR50371034
"[u'fashion', u'modern', u'design', u'located', u'centre', u'city', u'despite', u'close', u'neighbourhood', u'area', u'residential', u'office', u'area', u'don', u't', u'expect', u'restaurants', u'caf', u'room', u'modern', u'big', u'lots', u'closets', u'selfs', u'type', u'blackouts', u'bathroom', u'small', u'tidy', u'service', u'poor', u'remote', u'tv', u'working', u'properly', u'tv', u'channels', u'english', u'beeing', u'dutch', u'german', u'telephone', u'side', u'bed', u'requested', u'blanked', u'doesn', u't', u'impressive', u'bed', u'cover', u'extremely', u'hot', u'extreme', u'extreme', u'don', u't', u'type', u'pillows', u'bed', u'wasn', u't', u'properly', u'pull', u'bed', u'cover', u'day', u'internet', u'wasn', u't', u'day', u'front', u'desk', u'wasn', u't', u'informed', u'fail', u'food', u'restaurant', u'expensive', u'main', u'dish', u'breakfast', u'variety', u'design', u'room', u'business', u'guests', u'lot', u'effort', u'service', u'improve', u'dramatically', u'demanding', u'don', u't', u'expect']",UR85597542
"[u'lovely', u'experience', u'second', u'time', u'service', u'food', u'reasonable', u'price', u'cocktails', u'sky', u'bar']",UR109756884
