Content,ReviewID
"[u'love', u'year', u'trip', u'hell', u'lost', u'luggage', u'scandalous', u'taxi', u'rides', u'hiking', u'luggage', u'bcn', u'ghetto', u'middle', u'night', u'landlords', u'hours', u'late', u'letting', u'apartment', u'bad', u'happened', u'sick', u'lack', u'response', u'landlords', u'apartment', u'rented', u'rented', u'place', u'day', u'trip', u'sight', u'unseen', u'arrived', u'pleasantly', u'surprised', u'establishment', u'expected', u'albeit', u'detroit', u'standards', u't', u'sky', u'high', u'don', u't', u'expect', u'expect', u'level', u'cleanliness', u'cordiality', u'functionality', u'arrived', u'greeted', u'smiling', u'clerk', u'bellhop', u'kindly', u'arranged', u'taxi', u'service', u'airport', u'day', u'taxi', u'time', u'impressive', u'barcelona', u'desai', u'time', u'room', u'tooled', u'gadgets', u'automatic', u'shades', u'depth', u'shower', u'mall', u'attached', u'souvenir', u'stuff', u'friends', u'family', u'mall', u'isn', u't', u'favorite', u'place', u'holiday', u'convenient', u'traveler', u'luggage', u'routinely', u'mishandled', u'bcn', u'beds', u'comfortable', u't', u'sleep', u'stress', u'load', u'accumulation', u'parts', u'trip', u'pool', u'small', u'absolutely', u'love', u'sun', u'deck', u'faces', u'ocean', u'room', u'service', u'impeccable', u'downside', u'northeast', u'barcelona', u'olympic', u'port', u'cab', u'rides', u'pricey', u'usd', u'airport', u'change', u'outlier', u'relaxation', u'priority', u'downtown', u'ramblas', u'barri', u'gotico', u'barceloneta', u'eixample', u'placa', u'catalunya', u'loud', u'staying', u'vacation', u'weeks', u't', u'wait', u'staying', u'days', u'silken', u'diagonal', u'hesperia', u'tower', u'night', u'departure', u'hope', u'hold', u'candle', u'princess']",UR109721770
"[u'innovative', u'located', u'barcelona', u'business', u'district', u'enter', u'room', u'suitably', u'arranged', u'move', u'comfortably', u'furnishings', u'warmly', u'designed', u'gentle', u'tones', u'bathroom', u'cozy', u'partner', u'enoyed', u'staff', u'friendly']",UR106558409
"[u'overview', u'barcelona', u'princess', u'slap', u'bang', u'alongside', u'convention', u'centre', u'southern', u'point', u'ave', u'diagonal', u'adjacent', u'sized', u'shopping', u'centre', u'town', u'attend', u'conference', u'centre', u'location', u'reminds', u'london', u'docklands', u'area', u'soulless', u'lacks', u'colour', u'energy', u'barcelona', u'offer', u'lovely', u'bedroom', u'open', u'plan', u'design', u'glass', u'wall', u'separating', u'bathroom', u'bedroom', u'bathroom', u'area', u'toilet', u'shower', u'areas', u'separate', u'frosted', u'glass', u'cubicles', u'large', u'blind', u'pulled', u'create', u'privacy', u'bathroom', u'surfaces', u'bathroom', u'sinks', u'glass', u'result', u'pleasure', u'eyes', u'creates', u'wonderful', u'sense', u'space', u'room', u'small', u'generously', u'sized', u'room', u'bed', u'firm', u'crisp', u'linen', u'duvet', u'tv', u'worked', u'perfectly', u'well', u'free', u'mini', u'bar', u'int', u'room', u'complimentary', u'soft', u'drinks', u'beer', u'internet', u'access', u'cable', u'connection', u'annoying', u'ipad', u'travel', u'pc', u'wardrobe', u'includes', u'slippers', u'robe', u'small', u'desk', u'chair', u'room', u'annoyingly', u'business', u'iron', u'room', u'mentioned', u'wifi', u'things', u'consider', u'essential', u'business', u'whilst', u'amenity', u'kit', u'toothbrush', u'toothpaste', u'shampoo', u'soap', u'shower', u'gel', u'shower', u'cap', u't', u'bother', u'razor', u'body', u'lotion', u'summary', u'wonderfully', u'designed', u'essentials', u'missed', u'minor', u'quibble', u'thing', u'place', u'location', u'visiting', u'conference', u'centre', u'heart', u'city']",UR119349360
"[u'july', u'embarrassing', u'hen', u'party', u'excellent', u'sure', u'room', u'city', u'view', u'mine', u'floors', u'amazing', u'view', u'barcelona', u'sagrada', u'monjuic', u'pools', u'pretty', u'tiny', u'afternoon', u'cool', u'sauna', u'spa', u'pool', u'bar', u'serves', u'excellent', u'spanish', u'beer', u'centre', u'barcelona', u'life', u'don', u't', u'mind', u'paying', u'recommend', u'place', u'bari', u'gotic', u'service', u'souless', u'built', u'modern', u'city']",UR5503239
"[u'fantastic', u'modern', u'centre', u'barcelona', u'shopping', u'centre', u'restaurants', u'floor', u'views', u'fantastic', u'major', u'tourist', u'sites', u'sea', u'mins', u'beach', u'staff', u'friendly', u'free', u'minibar', u'limited', u'drinks', u'beer', u'coke', u'lemonade', u'bottles', u'sparkling', u'water', u'breakfast', u'included', u'expensive', u'lots', u'restaurants', u'cafes']",UR14006483
"[u'nights', u'weekend', u'find', u'criticise', u'arrived', u'midday', u'room', u'ready', u'allowed', u'check', u'early', u'met', u'request', u'high', u'floor', u'city', u'view', u'rooms', u'modern', u'bit', u'austin', u'powers', u'electric', u'blinds', u'glass', u'wall', u'bedroom', u'bathroom', u'trick', u'shower', u'nicely', u'free', u'minibar', u'beer', u'coke', u'lemonade', u'sparking', u'water', u'day', u'touch', u'appears', u'fair', u'town', u'minutes', u'tube', u'tube', u'station', u'corner', u'normal', u'tourist', u'buses', u'business', u'rates', u'drop', u'dramatically', u'saturday', u'sunday', u'reduced', u'weekend', u'rates', u'steal']",UR5813429
"[u'nights', u'january', u'year', u'junior', u'suite', u'partner', u'chose', u'princess', u'love', u'package', u'treat', u'hind', u'sight', u'worth', u'extra', u'paid', u'defiantly', u'recommend', u'junior', u'suite', u'standard', u'room', u'views', u'bedroom', u'balcony', u'bathroom', u'extra', u'space', u'downside', u'junior', u'suite', u'large', u'square', u'hard', u'uncomfortable', u'pillows', u'meant', u'sleep', u'well', u'hoped', u'ac', u'arrival', u'staff', u'informative', u'friendly', u'couldn', u't', u'fault', u'customer', u'service', u'received', u'letter', u'evening', u'letter', u'night', u'rooms', u'free', u'mini', u'bar', u'restocked', u'daily', u'water', u'bitter', u'lemon', u'beer', u'coke', u'breakfast', u'lots', u'fresh', u'produce', u'advertised', u'full', u'english', u'breakfast', u'consisted', u'mini', u'sausage', u'bacon', u'scrambled', u'egg', u'breakfast', u'hall', u'breakfast', u'room', u'morning', u'better', u'consisted', u'advertised', u'including', u'beans', u'fried', u'egg', u'bacon', u'sausage', u'toast', u'english', u'tea', u'supplement', u'euro', u'evening', u'meals', u'room', u'service', u'menu', u'reasonably', u'priced', u'tasty', u'well', u'presented', u'free', u'condiments', u'tray', u'charge', u'facilities', u'nicely', u'pools', u'open', u'heated', u'lovely', u'temperature', u'central', u'barcelona', u'access', u'bus', u'taxi', u'services', u'summer', u'months', u'barcelona', u'tourist', u'bus', u'route', u'large', u'shopping', u'centre', u'minute', u'walk', u'beach', u'paid', u'euros', u'taxi', u'airport', u'journey', u'time', u'minutes', u'taxi', u'central', u'barcelona', u'cost', u'euros', u'return', u'better', u'rate', u'paid', u'time']",UR123028290
"[u'perfect', u'exploring', u'barcelona', u'easy', u'tourist', u'bus', u'stops', u'tube', u'min', u'walk', u'takes', u'directly', u'nightlife', u'restaurants', u'bars', u'staff', u'rooms', u'clean', u'well', u'equipped', u'attached', u'brilliant', u'shopping', u'centre', u'bit', u'retail', u'therapy', u'price', u'including', u'breakfast', u'well', u'worth', u'trouble', u'find', u'loved', u'pool', u'views', u'cant', u'fault', u'definately']",UR18890987
"[u'three', u'nights', u'july', u'large', u'global', u'gathering', u'company', u'barcelona', u'princess', u'clean', u'comfortable', u'unique', u'design', u'washroom', u'door', u'seperates', u'bedroom', u'enclosed', u'room', u'glass', u'cover', u'electronic', u'black', u'drape', u'forget', u'drape', u'visual', u'surprises', u'roomate', u'hahah', u'beds', u'comfortable', u'rolled', u'bit', u'time', u'sat', u'silly', u'ended', u'bed', u'race', u'clean', u'staff', u'friendly', u'breakfast', u'room', u'odd', u'choices', u'food', u'breakfast', u'adventure', u'location', u'business', u'travellers', u'wrong', u'choice', u'tourists', u'centre', u'close', u'beach', u'sea', u'bonus', u'experience', u'isn', u't', u'centrally', u'located', u'transit', u'system', u'pretty', u'fantastic', u'barcelona', u'tram', u'drops', u'infront', u'metro', u'blocks', u'isn', u't', u'area', u'large', u'mall', u'food', u'options', u'including', u'burger', u'king', u'mcdonalds', u'recommend', u'enjoy', u'comfortable', u'quiet']",UR39479775
"[u'holiday', u'room', u'comfortable', u'clean', u'modern', u'fantastic', u'panoramic', u'views', u'city', u'room', u'floor', u'reception', u'friendly', u'breakfast', u'excellent', u'satisfying', u'taste', u'recommend', u'wanted', u'time', u'barcelona', u'metro', u'handy', u'trnsport', u'major', u'attractions', u'city']",UR23164062
"[u'returned', u'night', u'break', u'princess', u'wife', u'youngest', u'child', u'aged', u'enjoyed', u'time', u'spent', u'room', u'balcony', u'advice', u'staff', u'minute', u'walk', u'beach', u'minute', u'walk', u'shopping', u'centre', u'metro', u'minute', u'ride', u'city', u'centre', u'drinks', u'cocktail', u'happy', u'hours', u'fantastic', u'breakfast', u'excellent', u'choice', u'plenty', u'room', u'recommend', u'clean', u'usefull', u'swimming', u'pools', u'sauna', u'needed', u'hotter', u'children', u'sure', u'free', u'coach', u'illa', u'fantasia', u'water', u'park']",UR116254715
"[u'swung', u'decision', u'spa', u'facilities', u'mistake', u'jaccuzi', u'walked', u'upset', u'tiny', u'pool', u'luke', u'warm', u'water', u'balcony', u'wind', u'swimming', u'pools', u'luke', u'warm', u'water', u'small', u'change', u'mind', u'dip', u'pool', u'deciding', u'factor', u'ure', u'holiday', u'sauna', u'small', u'staff', u'friendly', u'helful', u'spoke', u'english', u'room', u'clean', u'spectaculat', u'thought', u'simple', u'double', u'bed', u'clean', u'sheets', u'city', u'view', u'floor', u'electrical', u'window', u'blinds', u'curtains', u'cool', u'shower', u'amazing', u'powerful', u'hot', u'water', u'massage', u'effects', u'room', u'clean', u'lcd', u'samsung', u'tv', u'brought', u'hdmi', u'cable', u'incase', u'worked', u'fine', u'cnnect', u'laptop', u'watch', u'films', u'tv', u'free', u'mimibar', u'safe', u'bottle', u'beer', u'coke', u'water', u'lemon', u'juice', u'free', u'minibar', u'room', u'fine', u'toilet', u'started', u'smell', u'day', u'sewege', u'smell', u'inthe', u'toilet', u'connect', u'internet', u'wireless', u'signal', u'simply', u'called', u'reception', u'asked', u'internet', u'cable', u'worked', u'straight', u'problem', u'free', u'breakfast', u'buffet', u'extorinate', u'considering', u'didnt', u'eat', u'variety', u'juices', u'runny', u'scramblled', u'egg', u'potent', u'saussages', u'pizza', u'typed', u'things', u'yougart', u'fresh', u'fruit', u'yougart', u'bacon', u'ham', u'slices', u'fresh', u'bread', u'suited', u'tastes', u'eat', u'definetly', u'city', u'cantaluyna', u'las', u'ramblas', u'stops', u'change', u'ur', u'takes', u'mins', u'metro', u'metro', u'accross', u'road', u'fab', u'seconds', u'walk', u'dont', u'city', u'definetly', u'prefer', u'time', u'close', u'tiny', u'cafes', u'mall', u'door', u'zara', u'primark', u'dont', u'figure', u'spanisy', u'tourist', u'place', u'standard', u'london', u'americian', u'shopping', u'mall', u'tram', u'stops', u'beach', u'supposed', u'nearby', u'didnt', u'didnt', u'time', u'bit', u'windy', u'barcelona', u'airport', u'transfer', u'bus', u'terminal', u'terminal', u'train', u'metror', u'stopp', u'metro', u'station', u'station', u'workers', u'stops', u'definetly', u'spoke', u'english', u'simple', u'journey', u'hrs', u'long', u'decided', u'aero', u'bus', u'leaves', u'la', u'ramblas', u'strait', u'terminal', u'quick', u'mins', u'definetly', u'simply', u'metro', u'form', u'la', u'ramblas', u'fine', u'clean', u'building', u'definetly', u'las', u'ramblas', u'time', u'bare', u'mind', u'years', u'boyfriend']",UR93537874
"[u'husband', u'massachusetts', u'visiting', u'husbands', u'family', u'ireland', u'weeks', u'ireland', u'booked', u'day', u'nite', u'visit', u'barcelona', u'celebrate', u'year', u'wedding', u'anniversary', u'barcelona', u'princess', u'evening', u'evening', u'booked', u'based', u'reviews', u'trip', u'advisor', u'loved', u'barcelona', u'princess', u'paid', u'nite', u'find', u'quality', u'price', u'massachusetts', u'places', u'usa', u'europe', u'floor', u'view', u'mediterannean', u'room', u'darkening', u'shades', u'morning', u'woke', u'pitch', u'black', u'room', u'thought', u'turned', u'bunch', u'young', u'english', u'tourists', u'trip', u'loud', u'bar', u'afraid', u'hear', u'coming', u'big', u'nite', u'luckily', u'barcelona', u'nites', u'sleep', u'reviewers', u'pointed', u'mile', u'city', u'center', u'subway', u'barcelona', u'princess', u'day', u'barcelona', u'pass', u'subway', u'convenient', u'worked', u'outdoor', u'stairmaster', u'day', u'wasn', u't', u'stairclimber', u't', u'pool', u'english', u'tourists', u'sky', u'bar', u'top', u'closed', u'recommend', u'barcelona', u'princess', u'deal', u'price', u'wrote', u'rooms', u'bit', u'modern', u'awhile', u'figure', u'light', u'switches', u'shade', u'controls']",UR5057397
"[u'visitng', u'barcelona', u'weekend', u'formula', u'grand', u'prix', u'thursday', u'monday', u'couldn', u't', u'asked', u'better', u'place', u'modern', u'room', u'floor', u'asked', u'city', u'view', u'view', u'glass', u'lifts', u'scary', u'glass', u'bridge', u'scary', u'cross', u'gorgeous', u'views', u'maid', u'service', u'day', u'complimentary', u'mini', u'bar', u'touch', u'bathrobes', u'slippers', u'free', u'internet', u'access', u'electric', u'blinds', u'windows', u'bathroom', u'cool', u'agree', u'reviews', u'tended', u'sleep', u'blocked', u'light', u't', u'realise', u'time', u'breakfast', u'lovely', u'loads', u'fresh', u'fruit', u'yoghurt', u'breads', u'cereal', u'bacon', u'eggs', u'grilled', u'veg', u'lovely', u'potato', u'quiche', u'omelette', u'breakfast', u'served', u've', u'haven', u't', u'served', u'breakfast', u'early', u'late', u'bit', u'visit', u'barcelona', u'months', u'knew', u'metro', u'tram', u'systems', u'taxi', u'city', u'centre', u'cost', u'euros', u'taxi', u'rank', u'round', u'meant', u't', u'call', u'cab', u'negative', u'comments', u'bar', u'floor', u'open', u'full', u'time', u'shame', u'sit', u'bar', u'sea', u'thing', u'toilet', u'making', u'strange', u'noise', u'night', u'night', u'woke', u'morning', u'blocked', u'assume', u'problem', u'toilet', u'room', u'caused', u'time', u'room', u'night', u'problem', u'resolved', u'thinking', u'coming', u'spanish', u'grand', u'prix', u'year', u'definitely', u'book']",UR5078499
"[u'sevice', u'wasn', u't', u'excelent', u'staff', u'friendly', u'english', u'speaking', u'room', u'small', u'functional', u'layout', u'poor', u'sound', u'proofing', u'sound', u'insulation', u'restroom', u'main', u'space', u'wifi', u'room', u'location', u'spend', u'time', u'beach', u'close', u'public', u'transport', u'stations', u'pool', u'floor', u't', u'work', u'restaurants', u'clean', u'expensive', u'pleasant']",UR115859886
"[u'enjoyed', u'rooms', u'immaculate', u'cleaned', u'extremely', u'high', u'standard', u'day', u'balcony', u'rooms', u'veiws', u'barcelona', u'beautiful', u'beaches', u'short', u'walk', u'massive', u'bonus', u'loved', u'spending', u'time', u'apart', u'beach', u'bar', u'restaurant', u'waitress', u'rude', u'feel', u'unwelcome', u'definately', u'avoid', u'place', u'future', u'marina', u'bit', u'well', u'worth', u'walk', u'taxi', u'fare', u'loved', u'amazing', u'restaurants', u'atmosphere', u'nightlife', u'la', u'ramblas', u'lots', u'transport', u'links', u'breakfast', u'loads', u'fresh', u'fruit', u'breads', u'cheeses', u'veggie', u'difficult', u'eat', u'night', u'food', u'delivery', u'takeaways', u'nearby', u'room', u'service', u'limited', u'pricey', u'swimming', u'pools', u'small', u'side', u'lovely', u'enjoyable', u'time', u'definately', u'recommend']",UR116750965
"[u'husband', u'overnight', u'barcelona', u'princess', u'cruise', u'special', u'rate', u'sunday', u'room', u'excellent', u'offered', u'sea', u'view', u'city', u'room', u'breakfast', u'eaten', u'european', u'main', u'town', u'taxis', u'called', u'staff', u'close', u'selection', u'shops', u'shopping', u'arcade', u'beach', u'walking', u'distance', u'outdoor', u'pool', u'bar', u'definitely', u'booked', u'minute']",UR34167338
"[u'discount', u'site', u'nervous', u'room', u'rate', u'rooms', u'expedia', u'wife', u'teenagers', u'adjoining', u'rooms', u'adjoining', u'high', u'floor', u'star', u'places', u'grand', u'wailea', u'atlantis', u'suites', u'easily', u'set', u'rooms', u'worth', u'combined', u'rest', u'barcelona', u'design', u'amazing', u'gadget', u'person', u'll', u'love', u'power', u'window', u'shades', u'power', u'screen', u'room', u'dividers', u'glass', u'wall', u'bathroom', u'cool', u'showerhead', u'system', u'free', u'unlimited', u'internet', u'wake', u'call', u'built', u'tv', u'decent', u'cable', u'thing', u't', u'bring', u'prong', u'adaptors', u'voltage', u'regulators', u'provide', u'brought', u'ethernet', u'cable', u'provide', u'bags', u'courteous', u'storing', u'hours', u'room', u'ready', u'noon', u'staff', u'universally', u'courteous', u'guys', u'loaded', u'cab', u'airport', u'day', u'fast', u'indy', u'pit', u'crew', u'tiny', u'kids', u'avante', u'garde', u'teenagers', u'chic', u'pools', u'free', u'stocked', u'minibars', u'euro', u'cabfares', u'olympic', u'village', u'avenidas', u'ramblas', u'wonderful', u'surprise', u'week', u'block', u'hilton', u'door', u'mall', u'short', u'walk', u'largest', u'public', u'beach', u'town', u'book', u'people', u'hear', u'class', u'posing', u'star', u'barcelona', u'place', u'disappointed']",UR5509034
"[u'based', u'reviews', u'tripadvisor', u'couples', u'booked', u'barcelona', u'princess', u'july', u'room', u'stipulated', u'making', u'reservation', u'traveling', u'daughter', u'expected', u'cot', u'person', u'confirmed', u'check', u'assured', u'met', u'initial', u'amusement', u'provided', u'crib', u'year', u'amusement', u'turned', u'frustration', u'manager', u'indicated', u'cot', u'sofa', u'share', u'bed', u'euro', u'room', u'nights', u'manager', u'pleasantly', u'politely', u'insisted', u'european', u'assume', u'child', u'fit', u'crib', u'experience', u'trips', u'europe', u'flashy', u'built', u'pleased', u'public', u'washroom', u'type', u'toilet', u'room', u'providing', u'privacy', u'sounds', u'muffled', u'stall', u'door', u'completely', u'shut', u'pools', u'tiny', u'food', u'staff', u'pleasant', u'worse', u'night', u'thought', u'water', u'dripping', u'bathroom', u'hair', u'face', u'clothes', u'disgust', u'sewage', u'room', u'shower', u'unit', u'complained', u'desk', u'opened', u'ceiling', u'stuffed', u'white', u'towels', u'ceiling', u'space', u'second', u'night', u'midnight', u'upstairs', u'neighbor', u'shower', u'waste', u'water', u'poured', u'bathroom', u'loud', u'woke', u'worker', u'morning', u'spent', u'lot', u'time', u'unit', u'left', u'towels', u'ceiling', u'soiled', u'dark', u'brown', u'debris', u'bathroom', u'floor', u'push', u'shower', u'meeting', u'feel', u'clean', u'staff', u'clean', u'bathroom', u'thoroughly', u'third', u'night', u'water', u'pouring', u'dripping', u'ceiling', u'awakened', u'large', u'loud', u'live', u'concert', u'nearby', u'forum', u'midnight', u'rooms', u'poor', u'sound', u'insulation', u'sleep', u'checkout', u'morning', u'lodged', u'complaint', u'front', u'desk', u'sympathy', u'recommended']",UR72061065
"[u'travelled', u'checked', u'reviews', u'site', u'mixed', u'bag', u'pros', u'cons', u'people', u'moody', u'expect', u'literature', u'impressive', u'close', u'city', u'surely', u'fine', u'top', u'floor', u'pool', u'top', u'floor', u'bar', u'closed', u'bar', u'third', u'floor', u'closed', u'bars', u'open', u'summer', u'website', u'trains', u'flights', u'bus', u'hrs', u'total', u'jacuzzi', u'lukewarm', u'half', u'full', u'chemical', u'disinfectant', u'started', u'cling', u'skin', u'top', u'reception', u'send', u'switch', u'day', u'hunted', u'phone', u'directed', u'masseuse', u'half', u'working', u'sporadic', u'jets', u'broken', u'drains', u'rusty', u'bolts', u'sauna', u'burning', u'smell', u'meant', u'leave', u'minutes', u'iron', u'offered', u'laundry', u'service', u'lady', u'extremely', u'pleasant', u'job', u'iron', u'shirt', u'hour', u'ridiculous', u'call', u'iron', u'minibar', u'consisted', u'drinks', u'soft', u'water', u'beer', u'pleasant', u'view', u'admire', u'nuts', u'crisps', u'free', u'minibar', u'drinks', u'breakfast', u'massive', u't', u'justify', u'charging', u'price', u'breakfast', u'sat', u'literally', u'person', u'huge', u'dining', u'room', u'fed', u'easily', u't', u'sense', u'cable', u'tv', u'mixture', u'free', u'view', u'prescription', u'channels', u'upside', u'spoke', u'extremely', u'pleasant', u'view', u'room', u'fantastic', u'interior', u'design', u'rooms', u'impressive', u'comfortable', u'cancel', u'laundry', u'charge', u'offer', u'free', u'breakfast', u'pressing', u'insistence', u't', u'authority', u'duty', u'manager', u'wasn', u't', u'duty', u't', u'couldn', u't', u'speak', u'english', u'advertising', u'features', u'offer', u'people', u'invest', u'time', u'money', u'honeymoons', u'anniversaries', u'family', u'holidays', u'relaxing', u'break', u'disappointed', u'shame', u'friendly', u'people', u'claims', u'don', u't', u'provide', u'simply', u'acceptable', u'wouldn', u't', u'recommend']",UR122831099
"[u'barcelona', u'princess', u'elderly', u'parents', u'deal', u'minute', u'rooms', u'breakfast', u'nights', u'positives', u'smart', u'clean', u'rooms', u'comfortable', u'clean', u'buffet', u'breakfast', u'excellent', u'pretty', u'full', u'food', u'replenished', u'regularly', u'turned', u'minutes', u'closing', u'pick', u'fresh', u'fruit', u'cooked', u'breakfast', u'plenty', u'staff', u'working', u'haven', u't', u'witnessed', u'efficient', u'buffet', u'operation', u'big', u'subway', u'station', u'minutes', u'walk', u'shopping', u'mall', u'road', u'buy', u'forgotten', u'starbucks', u'enjoyed', u'area', u'quiet', u'place', u'evening', u'open', u'top', u'bus', u'stops', u't', u'return', u'trip', u'negatives', u'bit', u'town', u'centre', u'airport', u'long', u'subway', u'ride', u'familiar', u'barcelona', u'tube', u'stations', u'underground', u'short', u'map', u'walking', u'minutes', u'underground', u'stairs', u'change', u'train', u'room', u'service', u'selection', u'wasn', u't', u't', u'point', u'barcelona', u'general', u'occassions', u'subway', u'escalator', u'man', u'hand', u'mum', u'shoulder', u'bag', u'caught', u'second', u'time', u'men', u'posing', u'police', u'accused', u'elderly', u'people', u'heavily', u'pregnant', u'woman', u'purchasing', u'drugs', u'insisted', u'handed', u'cash', u'surprised', u'ive', u'travelled', u'business', u'leisure', u'haven', u't', u'situation', u'rob', u'warning', u'vigilant', u'smart', u'clean', u'place', u'head', u'breakfast', u'drunken', u'bustle', u'people', u'stag', u'main', u'town']",UR53599882
"[u'room', u'big', u'tastefully', u'decorated', u'beautiful', u'view', u'ocean', u'rooftop', u'pool', u'selection', u'breakfast', u'trouble', u'communicating', u'staff', u'times', u'english', u'nicer', u've', u'city', u'centre', u'deffinetely', u'recommend']",UR39863788
"[u'loved', u'top', u'floor', u'views', u'amazing', u'glass', u'lift', u'bonus', u'city', u'swimming', u'pool', u'floor', u'lovely', u'warm', u'freezing', u'lol', u'staff', u'friendlier', u'coming']",UR123930729
"[u'spent', u'nights', u'princess', u'staff', u'friendly', u'areas', u'well', u'pools', u'gym', u'bit', u'smaller', u'billed', u'website', u'room', u'sea', u'view', u'free', u'mini', u'bar', u'internet', u'room', u'fab', u'downside', u'bathroom', u'door', u'handle', u'broken', u'sellotaped', u'duration', u'plug', u'sink', u'wash', u'face', u'shave', u'difficult', u'fact', u'taps', u'don', u't', u'move', u'mirror', u'side', u'water', u'floor', u'location', u'bit', u'town', u'nearby', u'metro', u'tourist', u'bus', u'handy', u'breakfast', u'place', u'diagnoal', u'mar', u'shopping', u'centre', u'door', u'plenty', u'choose', u'better', u'price', u'pleasant', u'wow', u'luxury', u'modern', u'clean', u'reasonable', u'price', u'barcelona', u'wow', u'city']",UR19619089
"[u'bit', u'worried', u'staying', u'reading', u'horror', u'stories', u'bad', u'experiences', u'honestly', u'wonderful', u't', u'spend', u'awful', u'lot', u'time', u'base', u'barca', u'nights', u'minutes', u'ride', u'las', u'ramblas', u'metro', u'cab', u'ride', u'barcelona', u'airport', u'location', u'exhibition', u'centre', u'shopping', u'centre', u'huge', u'food', u'hall', u'nearest', u'metro', u'minute', u'walk', u'road', u'quiet', u'town', u'safe', u'lovely', u'modern', u'clean', u'minimal', u'decor', u'floors', u'pools', u'gym', u'restaurant', u'bar', u'open', u'hour', u'room', u'service', u'porter', u'laundry', u'service', u'hour', u'reception', u'superior', u'suite', u'floor', u'bath', u'shower', u'bede', u'toilet', u'hairdryer', u'fresh', u'towels', u'robes', u'shampoo', u'soap', u'razor', u'shaving', u'cream', u'nail', u'file', u'comb', u'toothbrush', u'paste', u'dressing', u'room', u'space', u'bedroom', u'balcony', u'huge', u'windows', u'amazing', u'views', u'city', u'tv', u'stereo', u'safe', u'free', u'internet', u'access', u'wifi', u'conection', u'wires', u'phone', u'mini', u'bar', u'fridge', u'beer', u'small', u'coke', u'small', u'lemon', u'fizzy', u'alchoholic', u'drink', u'small', u'small', u'sparkling', u'water', u'refilled', u'day', u'shoe', u'cleaner', u'slippers', u'shoe', u'horn', u'smoking', u'rooms', u'floors', u'smoking', u'room', u'controlled', u'loved', u'staff', u'friendly', u'polite', u'quick', u'easy', u'check', u'handy', u'maps', u'city', u'metro', u'porter', u'bought', u'bags', u'asked', u'needed', u'wanted', u'info', u'brilliant', u'service', u'amazing', u'view', u'balcony', u'lift', u'going', u'thing', u't', u'wa', u'iron', u'room', u'poor', u'sadly', u'pay', u'euros', u'emergency', u'iorning', u'service', u'shirts', u'pair', u'trousers', u'skirt', u'bring', u'wrinkle', u'free', u'clothes', u'travel', u'iron', u'bring', u'things', u'expensive', u't', u'advantage', u'tiny', u'bowl', u'crisps', u'bar', u'euros', u'tickled', u'ice', u'euros', u'bucket', u'hour', u'room', u'service', u'menu', u'guess', u'stops', u'bringing', u'drinks', u'recommend', u'couples', u'singles', u'business', u'people', u'lovely', u'ticked', u'boxes', u'short', u'enjoy']",UR7252143
"[u'girlfriend', u'happy', u'princess', u'barcelona', u'nicely', u'located', u'avigunda', u'diagonal', u'close', u'beach', u'close', u'big', u'shopping', u'center', u'restaurants', u'diagonal', u'mar', u'lobby', u'guard', u'opened', u'doors', u'left', u'arrived', u'service', u'staff', u'varying', u'generally', u'recepitonists', u'bit', u'cold', u't', u'smile', u'polite', u'room', u'simply', u'fantastic', u'big', u'king', u'size', u'bed', u'sleep', u'heard', u'noise', u'free', u'minibar', u'bathroom', u'shower', u'thoilet', u'view', u'city', u'room', u'clean', u'tidy', u'maids', u'pools', u'top', u'longer', u'sun', u'day', u'places', u'chill', u'long', u'day', u'sightseeing', u'wonderful', u'barcelona', u'thing', u'mention', u'scared', u'heights', u'won', u't', u'glass', u'elevator']",UR29482781
"[u'princess', u'cruise', u'barcelona', u'wanted', u'area', u'hustle', u'bustle', u'ramblas', u'princess', u'choice', u'located', u'street', u'convention', u'center', u'med', u'll', u'metro', u'tourist', u'sights', u'close', u'booked', u'suite', u'breakfast', u'room', u'modern', u'clean', u'spacious', u'wraparound', u'balcony', u'view', u'high', u'city', u'rainfall', u'shower', u'awesome', u'bath', u'products', u'robes', u'slippers', u'view', u'shower', u'windy', u'wet', u'night', u't', u'venture', u'connected', u'huge', u'shopping', u'mall', u'walk', u'comfort', u'locals', u'force', u'saturday', u'night', u'strolling', u'shopping', u'eating', u'lot', u'restaurant', u'choices', u'ate', u'tapas', u'restaurant', u'mall', u'read', u'breakfast', u'princess', u'sure', u'breakfasts', u'catalan', u'standards', u'fruits', u'juices', u'yogurts', u'cheeses', u'pastries', u'hot', u'dishes', u't', u'eat', u'rest', u'day', u'staff', u'pleasant', u'free', u'wifi', u'provided', u'cable']",UR24499671
"[u'nights', u'decisive', u'points', u'choising', u'pretty', u'high', u'rating', u'booking', u'price', u'metro', u'station', u'disappointed', u'pretty', u'well', u'furnished', u'extremely', u'clean', u'rooms', u'view', u'city', u'seaside', u'diagonal', u'mar', u'shopping', u'centre', u'convenient', u'cheaper', u'breakfast', u'shopping', u'course', u'business', u'expect', u'experience', u'fancy', u'personal', u'barcelona', u'price', u'room']",UR66644079
