Content,ReviewID
"[u'fantastic', u'boutique', u'heart', u'downtown', u'vancouver', u'deserves', u'reviews', u'receiving', u'service', u'fantastic', u'rooms', u'modern', u'location', u't', u'beat', u'easy', u'walking', u'distance', u'convention', u'centre', u'door', u'skytrain', u'station', u'pacific', u'centre', u'shopping', u'area', u'town', u'hockey', u'game', u'concert', u'couple', u'blocks', u'st', u'regis', u'built', u'dollar', u'renovation', u'doesn', u't', u'disappoint', u'expect', u'free', u'internet', u'chocolates', u'pillow', u'bottled', u'water', u'night', u'table', u'find', u'premium', u'ammenities', u'bathroom', u'giant', u'bathtub', u'magnifying', u'makeup', u'mirror', u'hairdryer', u'ironing', u'board', u'iron', u'inroom', u'safe', u'wow', u'features', u'wine', u'liquor', u'store', u'fine', u'dining', u'restaurant', u'steakhouse', u'gothams', u'bar', u'grill', u'big', u'screen', u'tv', u'reasonably', u'priced', u'food', u'secure', u'underground', u'parking', u'shared', u'condo', u'door', u'costs', u'day', u'included', u'room', u'rate', u'order', u'breakfast', u'juice', u'coffee', u'toast', u'muffins', u'yogurt', u'cereal', u'fresh', u'fruit', u'salad', u'eggs', u'bacon', u'sausage', u'ham', u'potatoes', u'doubt', u'deal', u'town', u'reservations', u'trips', u'vancouver']",UR46654861
"[u'time', u'clean', u'comfortable', u'beds', u'location', u'importantly', u'friendliest', u'knowledgeable', u'staff', u've', u'encountered', u'enjoyed', u'talking', u'front', u'desk', u'staff', u'servers', u'breakfast', u'area', u'maids', u'maintenace', u'folks', u'attached', u'bar', u'convenient', u'included', u'breakfast', u'provide', u'amenities', u'charge', u'free', u'international', u'calling', u'free', u'internet', u'rooms', u'small', u'side', u'adequate', u'bathroom', u'well', u'appointed', u'plenty', u'room', u'll', u'definately', u'time', u'visit', u'vancouver']",UR116071620
"[u'staff', u'helped', u'tours', u'restaurants', u'arranged', u'selection', u'tours', u'prebook', u'tammy', u'morning', u'smile', u'courtesy', u'breakfast', u'fantastic', u'location', u'shopping', u'restautrants', u'juan', u'benjamin', u'britanny', u'visit', u'vancouver', u'beautiful', u'clean', u'city']",UR84537626
"[u'center', u'underground', u'mall', u'famous', u'granville', u'street', u'lots', u'restaurants', u'rooms', u'perfect', u'service']",UR89289413
"[u'night', u'asia', u'wished', u'longer', u'pleasant', u'surprise', u'small', u'location', u'beautifully', u'renovated', u'room', u'small', u'super', u'comfortable', u'bed', u'lovely', u'bathroom', u'entire', u'displayed', u'marked', u'attention', u'design', u'smallest', u'details', u'free', u'internet', u'bottled', u'water', u'breakfast', u'deal']",UR36818571
"[u'girlfriend', u'reviewed', u'experience', u'sound', u'familiar', u'account', u've', u'experience', u'determined', u'cents', u'problems', u'occurred', u'grey', u'cup', u'weekend', u'heard', u'vancouver', u'pros', u'rooms', u'small', u'side', u'pretty', u'room', u'service', u'friendly', u'staff', u'cons', u'terrible', u'drop', u'situation', u'experienced', u'actual', u'road', u'rage', u'attempting', u'drop', u'bags', u'highest', u'noise', u'levels', u'experienced', u'hostel', u'partiers', u'drunks', u'congregate', u'intersection', u'nearby', u'businesses', u'contributes', u'noise', u'levels', u'ability', u'quiet', u'neighboring', u'businesses', u'handle', u'grey', u'cup', u'situation', u'well', u'cheaper', u'downtown', u'don', u't', u'previous', u'cons', u'girlfriend', u'booked', u'thinking', u'st', u'regis', u'chain', u'problem', u'better', u'serious', u'disclaimers', u'website', u'explaining', u'situation', u'actual', u'drop', u'area', u'borderline', u'traumatic', u'basically', u'double', u'park', u'lane', u'busy', u'angry', u'lane', u'street', u'drivers', u'don', u't', u'signs', u'jerk', u'friday', u'evening', u'drivers', u'pissed', u'dropping', u'luggage', u'rental', u'car', u'driving', u'car', u'agency', u'spot', u'minutes', u'honked', u'shouted', u'canada', u'stopping', u'sign', u'stopping', u'generally', u'abused', u'cars', u'girlfriend', u'pulling', u'turning', u'blinkers', u'suv', u'bc', u'plates', u'honked', u'swerved', u'cut', u'honked', u'hit', u'brakes', u'rear', u'flipped', u'driving', u'busy', u'times', u'absolutely', u'protecting', u'drivers', u'generally', u'absorbing', u'abuse', u'room', u'situation', u'checking', u'girlfriend', u'asked', u'higher', u'room', u'told', u'second', u'floor', u'grey', u'cup', u'room', u'noisy', u'drunks', u'shouting', u'street', u'bus', u'directly', u'busses', u'beep', u'beep', u'beep', u'noises', u'minutes', u'windows', u'absolutely', u'absorb', u'noise', u'decided', u'suck', u'sleep', u'ear', u'plugs', u'pillow', u'head', u'pm', u'bar', u'started', u'blasting', u'music', u'making', u'sleep', u'impossible', u'called', u'told', u'rooms', u'guy', u'desk', u'things', u'calm', u'midnight', u'midnight', u'drunks', u'lining', u'streets', u'bars', u'making', u'effort', u'noise', u'control', u'keep', u'patrons', u'hanging', u'fact', u'bar', u'turned', u'music', u'point', u'called', u'told', u'front', u'desk', u'moving', u'ended', u'booking', u'larger', u'completely', u'quiet', u'room', u'seasons', u'lot', u'money', u'terrible', u'stressful', u'experience', u'reason', u'st', u'regis', u'rating', u'day', u'manager', u'understanding', u'canceled', u'charges', u'night', u'failed', u'night', u'canceled', u'issues', u'friendly', u'staff', u'rooms', u'bit', u'small', u'side', u'staying', u'couple', u'based', u'experience', u'reviews', u'problem', u'rooms', u'noise', u'levels', u'adequately', u'contained', u'additionally', u'highly', u'intoxicated', u'location', u'contributes', u'noise', u'levels', u'lot', u'effort', u'sound', u'proofing', u'rooms', u'guests', u'serious', u'disclaimer', u'noise', u'level', u'reserving', u'don', u't', u'assign', u'guests', u'problem', u'rooms', u'hope', u'downtown', u'location', u'downtown', u'problems', u'currently', u'blissfully', u'quietly', u'happy', u'seasons', u'hundreds', u'hostels', u'time', u've', u'walked', u'checked', u'suggestion', u'number', u'times', u'grey', u'cup', u'mentioned', u'relation', u'problems', u'called', u'bit', u'warning', u'cfl', u'covered', u'america', u'idea', u'grey', u'cup', u'existed', u'problems']",UR121065558
"[u'business', u'center', u'multiple', u'workstations', u'printer', u'hd', u'tv', u'comfortable', u'chairs', u'chess', u'set', u'signing', u'rapid', u'arrived', u'midnight', u'front', u'desk', u'attentive', u'settled', u'free', u'wifi', u'long', u'distance', u'free', u'breakfast', u'convenient', u'daily', u'health', u'club', u'coverage', u'local', u'steve', u'nash', u'franchise', u'excellent', u'facility', u'proximity', u'business', u'nightlife', u'shopping', u'stanley', u'park', u'harbor', u'skytrain', u'station', u'block', u'day', u'trip', u'vancouver', u'island', u't', u'require', u'rent', u'car']",UR119119336
"[u'exactly', u'walk', u'safe', u'rooms', u'comfortable', u'large', u'small', u'updated', u'finished', u'nicely', u'modern', u'flat', u'screen', u'tv', u'desk', u'workspace', u'plug', u'ins', u'internet', u'cable', u'plug', u'ins', u'device', u'charge', u'desk', u'keeps', u'room', u'neat', u'free', u'breakfast', u'morning', u'eggs', u'sausage', u'bacon', u'muffins', u'fruits', u'juice', u'decent', u'lobby', u'extremely', u'staff', u'front', u'desk', u'breakfast', u'maids', u'safe', u'convenient', u'place', u'close', u'subway', u'sky', u'train', u'airport', u'close', u'wonderful', u'restaraunts', u'awesome', u'shopping', u'travel']",UR68448034
"[u'business', u'trip', u'nights', u'room', u'floor', u'looked', u'comfortable', u'wireless', u'internet', u'complimentary', u'worked', u'appreciated', u'complementary', u'bottles', u'water', u'room', u'typical', u'north', u'american', u'breakfast', u'choice', u'eggs', u'located', u'corner', u'granville', u'street', u'restaurants', u'bars', u'conclusion', u'eye', u'detail']",UR49307887
"[u'reading', u'positive', u'reviews', u'begun', u'wonder', u'true', u'terrific', u'located', u'incredibly', u'convenient', u'including', u'skytrain', u'airport', u'staff', u'unconditionally', u'pleasant', u'included', u'breakfasts', u'wonderful', u'list', u'included', u'amenities', u'stunned', u'colleagues', u'paying', u'nearby', u'brand', u'received', u'received', u'hesitate', u'st', u'regis']",UR106223382
"[u'three', u'couples', u'chose', u'prior', u'alaskan', u'cruise', u'choice', u'newly', u'remodeled', u'clean', u'location', u'service', u'price', u'considering', u'wonderful', u'full', u'course', u'breakfast', u'included', u'agreed', u'find']",UR112302413
"[u've', u'st', u'regis', u'nights', u'haven', u't', u'upgrades', u'till', u'weekend', u'breakfast', u'upgraded', u'usual', u'continental', u'breakfast', u'renos', u'espresso', u'bar', u'subway', u'entrance', u'literally', u'door', u'hour', u'donut', u'shop', u'variety', u'store', u'street', u'going', u'vancouver']",UR100077616
"[u'excellent', u'choice', u'rooms', u'speak', u'pictures', u'location', u'fantastic', u'pacific', u'centre', u'centrally', u'located', u'downtown', u'granville', u'street', u'metro', u'front', u'desk', u'staff', u'welcoming', u'small', u'boutique', u'lot', u'people', u'wireless', u'internet', u'free', u'fast', u'don', u't', u'wireless', u'sure', u'bring', u'rj', u'cable', u'carry', u'short', u'case', u'offer', u'complimentary', u'full', u'breakfast', u't', u'advantage', u'timing', u'view', u'room', u'roof', u'building', u'floors', u'don', u't', u'room', u'going', u'view', u'centre', u'downtown', u'vancouver', u'purchase', u'temp', u'membership', u'steve', u'nash', u'gym', u'door', u'gym', u'wasn', u't', u'open', u'late', u'weekends', u'parking', u'condo', u'building', u'door', u'directly', u'linked', u'minutes', u'leaving', u'car', u'door', u'touch', u'leaving', u'card', u'business', u'card', u'general', u'manager', u'envelope', u'bed', u'enter', u'hand', u'written', u'well', u'gesture', u'replaced', u'pillow', u'chocolate', u'mint', u'complimentary', u'water', u'bottles', u'daily', u'environmental', u'policy', u'place', u'appreciate', u'definitely', u'recommend']",UR27541786
"[u'location', u'room', u'excellent', u'bathroom', u'huge', u'parking', u'garage', u'building', u'lots', u'restaurants', u'nearby']",UR116496663
"[u'place', u'vancouver', u'location', u'walking', u'distance', u'attractions', u'breakfast', u'st', u'regis', u'rooms', u'attractive', u'rooms', u'corner', u'facing', u'main', u'street', u'absolutely', u'street', u'noise', u'easy', u'access', u'rail', u'airport']",UR118165451
"[u'main', u'roads', u'closed', u'time', u'husband', u'stressed', u'dropped', u'curb', u'unsure', u'parking', u'craig', u'jumped', u'rescue', u'personally', u'guided', u'husband', u'parking', u'love', u'craig', u'personable', u'breakfast', u'morning', u'completed', u'st', u'regis', u'comment', u'form', u'mentioned', u'experience', u'craig', u'mentioned', u'loved', u'room', u'windows', u'pretty', u'soundproof', u'couldn', u't', u'hear', u'street', u'noise', u'bathroom', u'beautiful', u'finishes', u'master', u'power', u'switch', u'green', u'touch', u'mentioned', u'loved', u'sheets', u'day', u'general', u'manager', u'jeremy', u'roncoroni', u'emailed', u'company', u'sheets', u'sell', u'public', u'happy', u'purchase', u'behalf', u'king', u'size', u'sheets', u'queen', u'visa', u'info', u'purchase', u'delivered', u'door', u'time', u'christmas', u'sheets', u'lovely', u'love', u'jeremy', u'talk', u'service']",UR56080718
"[u'botique', u'modern', u'flair', u'amaneties', u'free', u'internet', u'free', u'long', u'distance', u'free', u'water', u'fiji', u'chocolates', u'turndown', u'lucky', u'hot', u'breakfast', u'cool', u'price', u'tag']",UR101949645
"[u'vancouver', u'weekend', u'visiting', u'laws', u'chose', u'st', u'regis', u'service', u'staff', u'craig', u'front', u'desk', u'restaurant', u'hours', u'well', u'performing', u'expected', u'services', u'wealth', u'city', u'history', u'providing', u'recommendations', u'room', u'modern', u'flatscreen', u'lcd', u'clean', u'note', u'room', u'shower', u'bathtub', u'street', u'noise', u'audible', u'floor', u'room', u'moreso', u'saturday', u'night', u'friday', u'night', u'woke', u'hear', u'expected', u'city', u'noises', u'fire', u'engine', u'police', u'car', u'included', u'breakfast', u'includes', u'regular', u'continental', u'breakfast', u'well', u'hot', u'food', u'order', u'eggs', u'bacon', u'sausage', u'ham', u'potatoes', u'food', u'convenient', u't', u'leave', u'served', u'parking', u'building', u'door', u'underground', u'secure', u'unlimited', u'access', u'vehicle', u'wanted', u'drive', u'city', u'price', u'parking', u'wasn', u't', u'cheap', u'overly', u'expensive', u'large', u'city', u'expect', u'people', u'consider', u'expensive', u'location', u'central', u'explore', u'city', u'regularly', u'walked', u'gastown', u'lookout', u'city', u'day', u'dinner', u'night', u'second', u'thought', u'better', u'previous', u'vancouver']",UR51640388
"[u'write', u'reviews', u'st', u'regis', u'lovely', u'property', u'weigh', u'location', u'downtown', u'convenient', u'staff', u'member', u'courteous', u'room', u'small', u'boutique', u'clean', u'beautifully', u'decorated', u'breakfast', u'generous', u'delicious', u'cities', u'fa', u'nicest', u'property']",UR117720528
"[u'st', u'regis', u'days', u'well', u'located', u'downtown', u'vancouver', u'room', u'view', u'small', u'side', u'clean', u'modern', u'well', u'appointed', u'wi', u'fi', u'free', u'international', u'phone', u'calls', u'treat', u'breakfast', u'excellent', u'definitely', u'worth', u'portion', u'room', u'rate', u'small', u'keep', u'mind', u'staff', u'returned', u'room', u'mid', u'afternoon', u'day', u'disturb', u'sign', u'door', u'despite', u'lack', u'housekeeping', u'time', u'left', u'couple', u'hours', u'missed', u'opportunity', u'housekeeping', u'asked', u'brittany', u'ryan', u'front', u'desk', u'towels', u'find', u'ryan', u'room', u'fact', u'thinking', u'rating', u'stars', u'staff', u'brittany', u'ryan', u'better', u'strong', u'staff', u'stars']",UR116135297
"[u'nights', u'loved', u'queen', u'deluxe', u'gorgeous', u'totally', u'spotless', u'decor', u'soopa', u'modern', u'immaculate', u'bathroom', u'loved', u't', u'love', u'breakfast', u'choice', u'fruits', u'juices', u'complimentary', u'partner', u'loved', u'fry', u'morning', u'staff', u'friendly', u'large', u'flat', u'screen', u'tvs', u'living', u'room', u'bedroom', u't', u'wach', u'complimentary', u'internet', u've', u'uploaded', u'photos']",UR40498146
"[u'canadian', u'adventure', u'started', u'finished', u'st', u'regis', u'downtown', u'vancouver', u'staff', u'professional', u'attentive', u'friendly', u'rooms', u'clean', u'efficient', u'breakfast', u'bonus', u'cost', u'excellent', u'nb', u'beware', u'car', u'parking', u'costs', u'standard', u'canadian', u'fantastic', u'experience', u'st', u'regis', u'return', u'vancouver']",UR119302714
"[u'st', u'regis', u'nights', u'vancouver', u'anniversary', u'location', u'amazing', u'close', u'gastown', u'loved', u'downtown', u'quick', u'train', u'bus', u'ride', u'city', u'complimentary', u'breakfast', u'huge', u'filling', u'bar', u'allowed', u'watch', u'american', u'football', u'definitely', u'recommend', u'base', u'explore', u'beautiful', u'city']",UR120548440
"[u'wife', u'canuck', u'tickets', u'friends', u'birthday', u'st', u'regis', u'vancouver', u'perfect', u'everyway', u'perfect', u'location', u'vancouver', u'walked', u'game', u'minute', u'bus', u'ride', u'granville', u'island', u'full', u'breakfast', u'included', u'excellent', u'room', u'excellent', u'service', u'staying', u'vancouver', u'st', u'regis', u'excellent', u'ann', u'charlie', u'fleming', u'kelowna']",UR88018669
"[u'agreement', u'tripadvisor', u'recommendations', u'time', u'bad', u'don', u't', u'understand', u'climb', u'high', u'charts', u'fact', u'class', u'marked', u'stars', u'question', u'pay', u'night', u'star', u'suite', u'size', u'room', u'devided', u'small', u'areas', u'accomodate', u'family', u'room', u'small', u'clean', u'contemporary', u'design', u'charge', u'additional', u'person', u'parking', u'serve', u'breakfast', u'downstairs', u'average', u'three', u'stars', u'circumstance', u'booked', u'nights', u'decided', u'leave', u'night', u'checked', u'stuff', u'cancel', u'second', u'night', u'arrived', u'told', u'problem', u'check', u'pm', u'day', u'day', u'check', u't', u'receipt', u'full', u'amount', u'nights', u'charged', u'expedia', u'call', u'resolve', u'matter', u'call', u'expedia', u'representative', u'cooperative', u'explained', u'confirm', u'cancellation', u'management', u'communicated', u'management', u'management', u'refused', u'wasting', u'couple', u'hours', u'move', u'room', u'order', u'loose', u'money', u'paid', u'reservation']",UR34761958
"[u'spent', u'nights', u'st', u'regis', u'loved', u'lavish', u'grandest', u'well', u'location', u'edge', u'downtown', u'blocks', u'east', u'chinatown', u'bit', u'grim', u'skytrain', u'station', u'easy', u'cheap', u'minute', u'pacific', u'centre', u'shops', u'gastown', u'gentle', u'minute', u'stroll', u'suite', u'separate', u'lounge', u'area', u'huge', u'comfortable', u'downside', u'shower', u'bath', u'hang', u'towels', u'dressing', u'gowns', u'bathroom', u'breakfast', u'free', u'served', u'remarkably', u'cheerful', u'staff', u'usual', u'continental', u'buffet', u'eggs', u'meat', u'item', u'start', u'day', u'internet', u'access', u'free', u'computers', u'wi', u'fi', u'provided', u'bar', u'door', u'buzzy', u'cheers', u'style', u'sport', u'tvs', u'wouldn', u't', u'recommend', u'gents', u'lav', u'frosted', u'glass', u'stall', u'movement', u'pardon', u'pun', u'visible', u'food', u'burgers', u'pasta', u'reasonable', u'prices', u'young', u'staff', u'st', u'regis', u'isn', u't', u'eye', u'catching', u'building', u'combination', u'staff', u'location', u'competitive', u'prices', u'bet', u'vancouver']",UR65294206
"[u'centre', u'town', u'option', u'expensive', u'size', u'rooms', u'bathroom']",UR10049113
"[u'continents', u'unique', u'free', u'wi', u'fi', u'internet', u'freeinternational', u'telephone', u'local', u'calls', u'free', u'breakfast', u'free', u'bottled', u'water', u'night', u'rooms', u'large', u'comfy', u'beds', u'bathroom', u'floor', u'heated', u'staff', u'friendly', u'welcoming', u'central', u'amenities', u'close', u'main', u'shopping', u'areas', u'excellent', u'restaurants', u'sports', u'bar', u'restaurant', u'cosy', u'independent', u'chain', u'wonderful', u'difference', u't', u'wait', u'return']",UR119903190
"[u'fantastic', u'heart', u'downtown', u'blocks', u'ship', u'terminal', u'seabus', u'blocks', u'gastown', u'block', u'skytrain', u'ride', u'airport', u'min', u'room', u'soft', u'comfortable', u'bed', u'large', u'well', u'equipped', u'bathroom', u'adjoining', u'restaurants', u'pub', u'starbucks', u'included', u'cooked', u'order', u'breakfast', u'buffet', u'staff', u'feel', u'family', u'kudos', u'craig', u'breanne', u'benjamin', u'help', u'sightseeing', u'busses', u'picked', u'corner']",UR42645588
"[u'city', u'centre', u'st', u'regis', u'ticked', u'boxes', u'standard', u'accomodation', u'excellent', u'location', u'extremely', u'friendly', u'staff', u'form', u'managers', u'cleaners', u'fault', u'weeks', u'trip', u'visits', u'consistant', u'quality', u'slight', u'niggle', u'breakfast', u'room', u'pleasant', u'rest', u'dark', u'bit', u'gloomy', u'lightened', u'excellent', u'staff', u'quality', u'food', u'excellent', u'cooked', u'order', u'omlettes', u'highly', u'recommend', u'pleasure', u'business']",UR119201814
"[u'boutique', u'vancouver', u'central', u'location', u'staff', u'extremely', u'anticipating', u'delicious', u'breakfast', u'served', u'friendly', u'staff', u'room', u'clean', u'bed', u'comfortable', u'convenient', u'amenities', u'computer', u'connections', u'long', u'distance', u'telephone', u'calls', u'relax', u'enjoy', u'vancouver', u'eleven', u'day', u'cruistour', u'alaska', u'definitely', u'return', u'vancouver']",UR116663998
"[u'wonderful', u'experience', u'time', u'checked', u'left', u'staff', u'exceptional', u'friendly', u'times', u'services', u'better', u'expected', u'offered', u'free', u'full', u'breakfast', u'daily', u'period', u'time', u'morning', u'free', u'wifi', u'rooms', u'well', u'computers', u'business', u'center', u'lobby', u'free', u'worldwide', u'calls', u'rooms', u'clean', u'large', u'bathroom', u'bathrobes', u'wonderful', u'experience', u'anytime', u'return', u'vancouver', u'definitly', u'recommend']",UR85181550
"[u'st', u'regis', u'super', u'staff', u'front', u'desk', u'rooms', u'designy', u'spacious', u'huge', u'superluxe', u'bathroom', u'front', u'desk', u'advise', u'dinner', u'safe', u'parking', u'day', u'corner', u'place', u'beautifull', u'rooms', u'friendly', u'professional', u'staff', u'location', u'big', u'problem', u'breakfast', u'complimentary', u'served', u'lower', u'lobby', u'cellar', u'windows', u'place', u'dark', u'brown', u'furniture', u'matching', u'dark', u'brown', u'floor', u'stuff', u'visible', u'corner', u'room', u'friendly', u'professional', u'waiter', u'waittress', u'poor', u'buffet', u'bacon', u'eggs', u'la', u'carte', u'menu', u'eggs', u'served', u'asked', u'reason', u'complimentary', u'work', u'upto', u'level', u'shame', u'lost', u'clients']",UR35936519
"[u'st', u'regis', u'place', u'vancouver', u'central', u'staff', u'friendly', u'room', u'rates', u'international', u'calls', u'thrown', u'definitely']",UR121002820
"[u'based', u'reviews', u'website', u'booked', u'king', u'suite', u'nights', u'glowbal', u'dining', u'package', u'arrivving', u'manager', u'jeremy', u'booked', u'restaurants', u'easy', u'min', u'ride', u'train', u'taxi', u'perfectly', u'situated', u'centre', u'city', u'room', u'fantastic', u'modern', u'walk', u'young', u'children', u'restaurants', u'booked', u'global', u'package', u'brilliant', u'enjoyed', u'breakfast', u'terrific', u'hot', u'food', u'cooked', u'order', u'front', u'desk', u'helped', u'day', u'heading', u'vancouver', u'sure', u'fantastic', u'boutique', u'friendly', u'staff', u'mention', u'long', u'distance', u'calls', u'australia', u'free', u'keep', u'jeremy', u'hope']",UR91344039
"[u'selected', u'proximity', u'canada', u'place', u'pier', u'ratings', u'tripadvisors', u'reviews', u'treated', u'royalty', u'minute', u'step', u'lobby', u'breakfast', u'buffet', u'sit', u'order', u'menu', u'gladly', u'suprised', u'corner', u'room', u'windows', u'wall', u'traffic', u'noise', u'travelling', u'companions', u'inner', u'room', u'bit', u'smaller', u'noise', u'price', u'selection', u'service', u'wrong', u'selecting', u'services', u'heritage', u'rooms', u'accomodating', u'bathrooms', u'updated', u'appearance', u'cared', u'extending', u'warm', u'inviting']",UR117374548
"[u'staff', u'super', u'friendly', u'rooms', u'bathrooms', u'clean', u'beautifully', u'decorated', u'breakfast', u'lounge', u'waitstaff', u'perfect', u'lots', u'extras', u'free', u'printing', u'bussiness', u'center', u'long', u'distance', u'calls', u'big', u'difference', u'downside', u'traffic', u'noise', u'rooms', u'face', u'dunsmuir']",UR100730754
"[u'travel', u'work', u'lot', u'experiences', u'long', u'time', u'staff', u'expect', u'arrived', u'early', u'room', u'wasn', u't', u'ready', u'left', u'luggage', u'front', u'desk', u'check', u'luggage', u'walk', u'closet', u'room', u'knew', u'included', u'breakfast', u'wasn', u't', u'expecting', u'dining', u'room', u'waitress', u'menu', u'hot', u'items', u'choices', u'free', u'locked', u'room', u'accident', u'called', u'front', u'desk', u'help', u'minute', u'staff', u'adjoining', u'pub', u'fast', u'attentive', u'room', u'definitely', u'time', u'downtown', u'vancouver', u't', u'beat', u'location']",UR125506874
"[u'unique', u'heart', u'city', u'st', u'regis', u'pleasent', u'suprise', u'newly', u'renovated', u'heratige', u'building', u'fantastic', u'mix', u'turn', u'century', u'charm', u'modern', u'update', u'challenging', u'project', u'definettally', u'worth', u'quirks', u'building', u'small', u'single', u'elevator', u'combination', u'staff', u'building', u'design', u'location', u'add', u'confidentally', u'recommend', u'note', u'remember', u'town', u'expect', u'traffic']",UR37991042
"[u'clean', u'bedrooms', u'size', u'well', u'furnished', u'staff', u'friendly', u'meals', u'excellent', u'location', u'excellent', u'cruise', u'terminal', u'visiting', u'attractions', u'stanley', u'park', u'grouse', u'mountain', u'granville', u'island']",UR80753917
"[u'excellent', u'position', u'city', u'shopping', u'short', u'walk', u'fro', u'waterfront', u'newly', u'renovated', u'rooms', u'luxurious', u'comfortable', u'beds', u'flat', u'screen', u'tv', u'size', u'bathroom', u'clean', u'underfloor', u'heating', u'warm', u'excellent', u'shower', u'breakfast', u'included', u'price', u'cooked', u'breakfast', u'staff', u'friendly', u'price']",UR49804457
"[u'nights', u'st', u'regis', u'cruise', u'terminated', u'vancouver', u'outstanding', u'service', u'comfort', u'location', u'needed', u'rooms', u'top', u'class', u'comfortable', u'bed', u'bathroom', u'staff', u'friendly', u'location', u'close', u'computers', u'free', u'fastest', u'internet', u'encountered']",UR64725896
"[u'day', u'trip', u'canada', u'train', u'toronto', u'forward', u'staying', u'arrived', u'earlier', u'vancouver', u'anticipated', u'stopped', u'st', u'regis', u'store', u'bags', u'check', u'bags', u'room', u'check', u'enjoyed', u'breakfast', u'room', u'standard', u'double', u'clean', u'comfortable', u'faced', u'street', u'floor', u'noisy', u'issue', u'night', u'smoke', u'alarm', u'began', u'emit', u'piercing', u'beep', u'regular', u'intervals', u'electronic', u'voice', u'started', u'beeps', u'declaring', u'lots', u'emergencies', u'incredibly', u'shocking', u'dark', u'room', u'middle', u'night', u'called', u'front', u'desk', u'night', u'porter', u'extremely', u'offending', u'smoke', u'alarm', u'hard', u'sleep', u'ended', u'pretty', u'tired', u'day', u'asked', u'day', u'staff', u'apologetic', u'replaced', u'time', u'returned', u'staying', u'nights', u'incident', u'interrupted', u'plans', u'retire', u'early', u'day', u'tired', u'night', u'incident', u'happened', u'friend', u'york', u'received', u'substantial', u'discount', u'bill', u't', u'push', u'staff', u'apologetic', u'friend', u'requested', u'upgrade', u'despite', u'nocturnal', u'interruption', u'heartily', u'recommend', u'st', u'regis', u'infact', u'friends', u'live', u'nr', u'seattle', u'advice']",UR117896115
"[u'checked', u'staff', u'friendly', u'brittany', u'trainee', u'child', u'trouble', u'breakfast', u'included', u'bonus', u'expecting', u'cooked', u'option', u'rooms', u'lovely', u'sized', u'bathroom', u'grumbling', u'canadian', u'provide', u'shower', u'gel']",UR74908344
"[u'wife', u'nights', u'winter', u'olympics', u'normal', u'overtaken', u'vanoc', u'happier', u'modern', u'fresh', u'clean', u'room', u'comfortable', u'fantastically', u'comfy', u'large', u'bed', u'brilliant', u'bathroom', u'complain', u'don', u't', u'light', u'switches', u'bit', u'confusing', u'time', u'figure', u'help', u'largest', u'worries', u'quality', u'staff', u'magic', u'question', u'answered', u'problem', u'solved', u'lights', u'switches', u'breakfast', u'included', u'room', u'rate', u'vast', u'array', u'options', u'day', u'started', u'well', u'small', u'job', u'sound', u'proofing', u'room', u'hear', u'street', u'noise', u'heard', u'supply', u'free', u'wired', u'internet', u'access', u'rooms', u'today', u'modern', u'large', u'screen', u'tv', u'wife', u'happy', u'surfed', u'net', u'short', u'time', u'drifting', u'wonderful', u'slumber', u'super', u'comfy', u'bed', u'definitely', u'recommend', u'staying']",UR64843592
"[u'fabulous', u'location', u'heart', u'vancouver', u'close', u'convention', u'center', u'amenities', u'fabulous', u'free', u'internet', u'free', u'wonderful', u'breakfast', u'free', u'international', u'calls', u'free', u'bottled', u'water', u'room', u'everyday', u'beautiful', u'inside', u'rooms', u'specious', u'bathroom', u'vancouver', u'business', u'days', u'extra', u'trip', u'fun', u'place', u'staff', u'wonderful']",UR116082862
"[u'surprising', u'husband', u'trip', u'vancouver', u'couple', u'nights', u'chose', u'reviews', u'price', u'excellent', u'hoping', u'service', u'service', u'staff', u'absolutely', u'amazing', u'restaurant', u'staff', u'friendly', u'well', u'talked', u'walked', u'day', u'shopping', u'sightseeing', u'evening', u'sleep', u'welcomed', u'note', u'manager', u'desk', u'room', u'thanked', u'staying', u'email', u'returned', u'people', u'enjoy', u'jobs', u'customer', u'service', u'service', u've', u'people', u'feel', u'comfortable', u'relaxed', u'included', u'breakfast', u'wasn', u't', u'expected', u'thing', u'waffle', u'maker', u'ate', u'waffles', u'cooked', u'warmed', u'toaster', u've', u'fresh', u'waffles', u'thing', u've', u'changed', u'noisy', u'night', u'sirens', u't', u'mind', u'chose', u'downtown', u'beds', u'weren', u't', u'soft', u'firm', u'rooms', u'clean', u'cute', u'small', u'expected', u'vintage', u'loved', u'elevator', u'tiniest', u'elevator', u've', u'haven', u't', u'replaced', u'original', u'elevator', u'bigger', u'structure', u'vintage', u'furniture', u'decorating', u'modern', u'cute', u'definitely', u'love', u'recommend', u'enjoys', u'service', u'food', u'cute', u'appreciate', u'location']",UR92899177
"[u'friendly', u'staff', u'front', u'desk', u'clean', u'room', u'delicious', u'breakfast', u'exceptional', u'location', u'downtown', u'vancouver', u'couldn', u't', u'better', u'wouldn', u't']",UR114986569
"[u'big', u'modern', u'rooms', u'free', u'wifi', u'long', u'distance', u'calling', u'freindly', u'staff', u'awesome', u'location', u'worth', u'price']",UR99173983
