Content,ReviewID
"[u'san', u'juan', u'conference', u'lucked', u'fabulous', u'conference', u'sponsored', u'full', u'arrived', u'invited', u'manager', u'cocktail', u'hour', u'met', u'locals', u'fellow', u'guests', u'wonderful', u'recommendations', u'restaurants', u'salsa', u'dancing', u'secluded', u'beaches', u'manager', u'incredibly', u'informative', u'accommodating', u'practically', u'planned', u'rest', u'trip', u'rest', u'staff', u'manager', u'lead', u'knowing', u'room', u'number', u'time', u'passed', u'desk', u'lost', u'key', u'times', u'modern', u'decor', u'location', u'wonderful', u'amenities', u'charming', u'staff', u'doubt', u'return', u'time', u'san', u'juan']",UR51084432
"[u'local', u'flavor', u'doubletree', u'hilton', u'welcoming', u'staff', u'pick', u'local', u'street', u'maps', u'lobby', u'change', u'pace', u'large', u'resorts', u'short', u'walk', u'restuarants', u'de', u'diego', u'ashford', u'ave', u'beautiful', u'public', u'beach', u'blocks', u'bring', u'towel', u'beverage', u'local', u'shopping', u'nearby', u'fab', u'massage', u'site', u'appt', u'fitness', u'center', u'hot', u'tub', u'small', u'pool', u'plenty', u'towels', u'outdoor', u'seating', u'tables', u'computer', u'access', u'room', u'business', u'center', u'small', u'comfy', u'room', u'fridge', u'grocery', u'street', u'sells', u'microwave', u'coffeemaker', u'hairdryer', u'safe', u'tv', u'cents', u'exact', u'change', u'bus', u'de', u'diego', u'san', u'juan', u'bus', u'terminal', u'block', u'cruise', u'piers', u'town', u'minutes', u'ideally', u'located', u'walk', u'rental', u'cars', u'taxis', u'casino', u'dinner', u'rainforest', u'advantage', u'adjacent', u'restuarants', u'favorite', u'local', u'cuisine', u'restuarants', u'include', u'yerba', u'buena', u'ashford', u'viejo', u'san', u'juan', u'el', u'picoteo', u'el', u'convento', u'raices', u'short', u'walk', u'san', u'juan', u'bus', u'terminal', u'pm', u'cab']",UR56073120
"[u'night', u'september', u'wonderful', u'staff', u'location', u'wonderful', u'street', u'hr', u'supermarket', u'food', u'breakfast', u'lunch', u'dinner', u'bus', u'san', u'juan', u'highly', u'recommend']",UR120209666
"[u'clean', u'comfortable', u'room', u'bed', u'shower', u'friendly', u'responsive', u'staff', u'huge', u'hour', u'supermarket', u'street', u'beach', u'short', u'block', u'walk']",UR30822732
"[u'double', u'tree', u'san', u'juan', u'excellent', u'read', u'reviews', u'booking', u'deal', u'room', u'quiet', u'clean', u'staff', u'extremely', u'friendly', u'manager', u'greeted', u'arrival', u'emailed', u'question', u'personal', u'touch', u'appreciated', u'folks', u'commented', u'pool', u'area', u'expected', u'pool', u'terrific', u'small', u'seating', u'areas', u'allowed', u'privacy', u'relaxation', u'negative', u'parking', u'day', u'feels', u'lot', u'money', u'rented', u'car', u'returned', u'early', u'excursions', u'planned', u'capacity', u'pick', u'san', u'juan', u'easy', u'bus', u'ride', u'worries', u'park', u'excursions', u'bio', u'bay', u'fantastic', u'guide', u'wonderful', u'experience', u'unforgetable', u'direct', u'access', u'beach', u'price', u'difference', u'walk', u'bit', u'definitely', u'recommend']",UR120438259
"[u'embodied', u'essence', u'puerto', u'rican', u'culture', u'lively', u'hip', u'avant', u'garde', u'metropolitan', u'people', u'friendly', u'staff', u'thoroughly', u'enjoyed', u'facilities', u'pr']",UR76513147
"[u'located', u'grocery', u'store', u'busy', u'street', u'pool', u'courtyard', u'silent', u'open', u'inviting', u'rooms', u'staff', u'program', u'beach', u'allows', u'guests', u'lay', u'beaches', u'night', u'ofcourse', u'warm', u'chocolate', u'chip', u'cookies', u'help']",UR121101607
"[u've', u'man', u've', u'real', u'amazing', u'breakfast', u'staff', u'manager', u'keilyn', u'ambassador', u'unforgettable', u'provide', u'places', u'island', u'addressed', u'family', u'knew', u'family', u'long', u'time', u'person', u'working', u'advise', u'find', u'keilyn', u'll', u'memorable', u'well', u'orientated', u'service', u'well', u'clean']",UR122665884
"[u'read', u'lot', u'ta', u'reviews', u'don', u't', u'agree', u've', u'luxurious', u'definitely', u'business', u'class', u'nights', u'year', u'daughter', u'purely', u'pleasure', u'wonderful', u'reviews', u'staff', u'management', u'daughter', u'turned', u'day', u'surprised', u'cookies', u'stuffed', u'animal', u'ate', u'breakfast', u'day', u'food', u'day', u'reasonably', u'priced', u'excellent', u'service', u'food', u'large', u'pool', u'premises', u'directly', u'street', u'hours', u'supermarket', u'ventured', u'three', u'times', u'drinks', u'snacks', u'full', u'sized', u'supermarket', u'convenience', u'store', u'taxi', u'stand', u'extremely', u'convenient', u'waited', u'cab', u'cab', u'airport', u'san', u'juan', u'ashford', u'avenue', u'big', u'casinos', u'daughter', u'ate', u'jam', u'jam', u'rum', u'bar', u'cab', u'walked', u'heals', u'neighborhood', u'felt', u'safe', u'bye', u'restaurant', u'fantastic', u'room', u'clean', u'comfortable', u'well', u'appointed', u'definitely', u'recommend']",UR71932879
"[u'front', u'desk', u'staff', u'friendly', u'efficient', u'restaurant', u'personnel', u'enjoyed', u'nicely', u'maintained', u'outdoor', u'pool', u'lounge', u'areas', u'room', u'modern', u'large', u'bathroom', u'stylish', u'afford', u'privacy', u'located', u'residential', u'area', u'large', u'convenient', u'supermarket']",UR126528359
"[u'room', u'top', u'floor', u'overlooking', u'pool', u'area', u'bit', u'ocean', u'room', u'modern', u'comfortable', u'exceeding', u'expectations', u'full', u'service', u'hr', u'grocery', u'store', u'directly', u'street', u'deli', u'bakery', u'public', u'bus', u'bus', u'san', u'juan', u'cents', u'ride', u'deal', u'time', u'don', u't', u'mind', u'waiting', u'easy', u'walk', u'condado', u'beach', u'restaurants', u'enjoyed', u'night', u'return', u'big', u'fan', u'san', u'juan', u'puerto', u'rico', u'general']",UR63955405
"[u'choice', u'beach', u'pool', u'area', u'beautiful', u'experience']",UR122809625
"[u'person', u'working', u'san', u'juan', u'doubletree', u'smile', u'face', u'asked', u'needed', u'comfortable', u'warm', u'chocolate', u'chip', u'cookies', u'evening', u'collegue', u'arrived', u'late', u'person', u'restaurant', u'lounge', u'bit', u'longer', u'sure', u'game', u'location', u'convenient', u'service', u'definately', u'recommend', u'san', u'juan', u'doubletree', u'road', u'warriors']",UR91839765
"[u'doubletree', u'happy', u'advised', u'room', u'ready', u'check', u'room', u'modern', u'view', u't', u'care', u'exhausted', u'cruise', u'changed', u'beautiful', u'pool', u'area', u'hot', u'lasted', u'hour', u'room', u'modern', u'quiet', u'complain', u'fan', u'bathroom', u'modern', u'decor', u'hear', u'bathroom', u'definitely']",UR121323842
"[u'night', u'pre', u'cruise', u'hoped', u'met', u'friendly', u'staff', u'upgraded', u'rom', u'wasn', u't', u'ready', u'arrived', u'water', u'famous', u'warm', u'cookies', u'sat', u'minutes', u'delightful', u'surroundings', u'pool', u'room', u'modern', u'supermarket', u'road', u'bonus', u'buying', u'toiletries', u'cruise', u'walked', u'corner', u'bebo', u'cafe', u'full', u'friendly', u'locals', u'sign', u'enjoyed', u'excellant', u'reasonable', u'meal', u'half', u'pitcher', u'sangria', u'headed', u'drink', u'stars', u'pool', u'people', u'pool', u'sitting', u'thing', u'improved', u'service', u'breakfast', u'bit', u'slow', u'holiday', u't', u'realy', u'matter', u'bonus', u'meet', u'charming', u'handsome', u'jose', u'operations', u'manager', u'told', u'island', u'peurto', u'rico', u'loves', u'doubletree']",UR56338356
"[u'booked', u'room', u'transferred', u'arrival', u'overbooked', u'unhappy', u'staff', u'accomodating', u'friendly', u'clean', u'rooms', u'typical', u'rooms', u'fancy', u'warm', u'cookies', u'checkin', u'pool', u'small', u'side', u'grocery', u'store', u'directly', u'street', u'convenient', u'buying', u'supplies']",UR41404171
"[u'modern', u'rooms', u'extremely', u'comfortable', u'well', u'appointed', u'pool', u'spa', u'area', u'well', u'short', u'walk', u'main', u'drag', u'beach', u'san', u'jaun', u'price', u'convenience', u'spot', u'hr', u'supermarket', u'street', u'free', u'laptops', u'lobby', u'staff', u'friendly', u'professional', u'called', u'room', u'ready', u'early', u'check']",UR67306189
"[u'well', u'located', u'service', u'amazing', u'gym', u'dont']",UR117605099
"[u'place', u'friendly', u'problems', u'love', u'highly', u'recommend']",UR95569323
"[u'service', u'fantastic', u'friendly', u'shape', u'room', u'public', u'rooms', u'well', u'maintained', u'relationship', u'la', u'concha', u'renaissance', u'front', u'desk', u'letter', u'introduction', u'la', u'concha', u'front', u'desk', u'account', u'number', u'charge', u'allowed', u'free', u'access', u'pool', u'beach', u'beach', u'chairs', u'free', u'water', u'sports', u'items', u'boogie', u'boards', u'la', u'concha', u'walking', u'distance', u'trips', u'beautiful', u'condado', u'beach', u'visited', u'hour', u'grocery', u'street', u'doubletree', u'convenient']",UR122728538
"[u'friend', u'single', u'women', u'place', u'recommend', u'location', u'short', u'walk', u'strip', u'restaurants', u'shops', u'grocery', u'store', u'street', u'service', u'pay', u'parking', u'day', u'room', u'bit', u'small', u'cramped', u'people', u'second', u'bed', u'real', u'bed', u'pull', u'bathroom', u'appropriate', u'amenities']",UR123017693
"[u'reading', u'reviews', u'selected', u'pre', u'cruise', u'pretty', u'staff', u'friendly', u'environment', u'grocery', u'street', u'definitely']",UR121466355
"[u'welcomed', u'bo', u'manager', u'upgraded', u'garden', u'pool', u'view', u'room', u'pre', u'cruise', u'comfortable', u'coffee', u'maker', u'didnt', u'appear', u'work', u'attempts', u'electricity', u'supply', u'fixed', u'whilst', u'room', u'staff', u'bit', u'condado', u'town', u'port']",UR108634063
"[u'planned', u'trip', u'puerto', u'rico', u'boyfriend', u'birthday', u'chose', u'doubletree', u'reviews', u'tripadvisor', u'arrived', u'monday', u'afternoon', u'front', u'desk', u'staff', u'friendly', u'girl', u'helped', u'thick', u'accent', u'kind', u'hard', u'understand', u'friendly', u'grinned', u'bad', u'names', u'lot', u'suggestions', u'restaurants', u'room', u'clean', u'bathroom', u'spotless', u'huge', u'hour', u'supermarket', u'street', u'lobby', u'well', u'night', u'mangers', u'special', u'drink', u'bar', u'free', u'hour', u'doubletree', u'close', u'lot', u'taxi', u'fees', u'pretty', u'expensive', u'going', u'pure', u'relaxation', u'time', u'advise', u'staff', u'friendly', u'well']",UR72497375
"[u'trip', u'puerto', u'rico', u'doubletree', u'san', u'juan', u'beautiful', u'rooms', u'exquisite', u'comfortable', u'mention', u'staff', u'caters', u'attractions', u'hotspots', u'market', u'directly', u'street', u'definitely', u'handy', u'considering', u'carry', u'liquor', u'short', u'blocks', u'beach', u'amazing', u'bellhops', u'tons', u'fun', u'rafael', u'plan', u'staying', u'sure', u'speak', u'trip']",UR73338750
"[u'twenty', u'doubletree', u'san', u'juan', u'prior', u'going', u'cruise', u'booked', u'months', u'prior', u'communications', u'recommended', u'place', u'eat', u'walking', u'distance', u'addition', u'recommended', u'transportation', u'companies', u'three', u'contacted', u'told', u'transportation', u'air', u'port', u'tour', u'san', u'juan', u'prior', u'cruise', u'staff', u'doubletree', u'entire', u'time', u'working', u'rooms', u'appeared', u'remodeled', u'money', u'chocolate', u'chip', u'cookies', u'plentiful', u'fun', u'smooth', u'experience']",UR102762838
"[u'travel', u'year', u'long', u'managment', u'peter', u'lobby', u'exeptional', u'time', u'puerto', u'rico', u'pleasant', u'experience', u'lobby', u'staff', u'puerto', u'rico', u'weeks', u'touring', u'island', u'unfortunalty', u'needed', u'well', u'double', u'tree', u'san', u'juan']",UR80185851
"[u'places', u'staff', u'simply', u'don', u't', u'help', u'finding', u'local', u'hot', u'spots', u'staff', u'pretty', u'told', u'restaurant', u'tourist', u'wanted', u'ended', u'going', u'awesome', u'wasn', u't', u'star', u'wonderful', u'immersed', u'local', u'culture']",UR118843710
"[u'general', u'nights', u'cruise', u'san', u'juan', u'nights', u'cruise', u'doubletree', u'san', u'juan', u'condado', u'area', u'expected', u'area', u'better', u'located', u'minutes', u'walking', u'beach', u'forget', u'travelled', u'carribean', u'opposite', u'hrs', u'supermarket', u'gas', u'station', u'shell', u'easy', u'walking', u'distance', u'main', u'road', u'condado', u'area', u'parking', u'apart', u'valet', u'parking', u'basically', u'parking', u'area', u'hertz', u'rent', u'car', u'close', u'easy', u'driving', u'distance', u'airport', u'plaza', u'las', u'americas', u'huge', u'shopping', u'mall', u'main', u'highway', u'puerto', u'rico', u'pool', u'area', u'clean', u'day', u'rooms', u'big', u'bathroom', u'free', u'business', u'center', u'area']",UR61743286
"[u'totally', u'loved', u'hour', u'grocery', u'store', u'street', u'close', u'walk', u'beach', u'restaurants', u'condado', u'rain', u'sushi', u'restaurant', u'door', u'excellent', u'rooms', u'microwaves', u'coffee', u'makers', u'refrigerator', u'opted', u'poolside', u'room', u'balcony', u'rained', u'time', u't', u'opportunity', u'pool', u'hot', u'tub', u'excellent', u'room', u'clean', u'comfortable', u'spacious', u'thing', u't', u'room', u'ready', u'noon', u'official', u'check', u'time', u'pm', u't', u'expect', u't', u'parking', u'obvious', u'parked', u'valet', u'parking', u'told', u'check', u'parking', u'corner', u'bit', u'cheaper', u'pros', u'comfortable', u'room', u'better', u'price', u'fancier', u'nearby', u'cons', u'checked', u'earlier', u'pm']",UR111488129
"[u'reading', u'trip', u'advisor', u'reviews', u'earlier', u'year', u'booked', u'night', u'highly', u'recommend', u'plan', u'staying', u'visit', u'san', u'juan', u'service', u'outstanding', u'antonio', u'accomodate', u'excursions', u'jeopardy', u'canceled', u'told', u'book', u'tours', u'business', u'card', u'cell', u'phone', u'thoughtful', u'gesture', u'rooms', u'comfortable', u'quiet', u'clean', u'drawback', u'shower', u'doors', u'leaked', u'water', u'faulty', u'design', u'addressed', u'business', u'center', u'high', u'speed', u'internet', u'worked', u'well', u'wait', u'workout', u'room', u'excellent', u'treadmills', u'elliptical', u'trainers', u'weights', u'tv', u'machine', u'pool', u'spacious', u'chilly', u'low', u'enjoyed', u'jacuzzi', u'hours', u'grocery', u'store', u'street', u'handy', u'forward', u'returning']",UR90184333
"[u'live', u'mayaguez', u'local', u'san', u'juan', u'doubletree', u'time', u'recommended', u'friend', u'clean', u'rooms', u'friendly', u'staff', u'free', u'wifi', u'restaurants', u'special', u'maid', u'floor', u't', u'remember', u'room', u'front', u'desk', u'peter', u'yamira', u'diane', u'courtesy', u'professionalism', u'definitely', u'pleasant']",UR83372836
"[u'nights', u'cruise', u'fairly', u'small', u'staff', u'welcoming', u'hot', u'cookie', u'booked', u'thought', u'disappointed', u'location', u'minutes', u'walk', u'beach', u'handy', u'buses', u'lot', u'exploring', u'supermarket', u'opposite', u'open', u'night', u'san', u'juan', u'times', u'interesting', u'ferry', u'knowing', u'ended', u'touring', u'bacardi', u'factory', u'pool', u'small', u'crowded', u'jacuzzi', u'open', u'night', u'rained', u'bit', u't', u'spoil', u'week', u'cruise', u'weather', u'brilliant', u'time', u'washing', u'machine', u'dryer', u'pool']",UR122045983
"[u'flew', u'saturday', u'sunday', u'cruise', u'victory', u'cheched', u'pm', u'problems', u'king', u'room', u'patio', u'feet', u'pool', u'whirlpool', u'patio', u'door', u'restaurant', u'lobby', u'opens', u'pm', u'steaks', u'sea', u'food', u'sandwiches', u'nights', u'sleep', u'left', u'bags', u'front', u'desk', u'breakfast', u'restaurant', u'front', u'door', u'feet', u'busy', u'slow', u'food', u'taxi', u'ship', u'pm', u'doubletree', u'start', u'fine', u'cruise']",UR57997961
"[u'husband', u'year', u'daughter', u'disembarked', u'cruise', u'passengers', u'attempting', u'check', u'early', u'staff', u'cool', u'stored', u'luggage', u'precise', u'time', u'people', u'hang', u'wanted', u'loved', u'warm', u'cookies', u'check', u'pool', u'area', u'pool', u'whirlpool', u'fun', u'clean', u'bit', u'spending', u'lot', u'touches', u'murphy', u'wall', u'bed', u'comfy', u'convenient', u'folded', u'required', u'modern', u'decor', u'micheals', u'bistro', u'menu', u'place', u'dine', u'evening', u'small', u'reservation', u'breakfast', u'pretty', u'morning', u'convenient', u'cab', u'stand', u'hand', u'close', u'airport']",UR92108271
"[u'friendly', u'staff', u'comfortable', u'nicely', u'decorated', u'room', u'fridge', u'microwave', u'bathroom', u'excellent', u'bed', u'bedding', u'sparklingly', u'clean', u'well', u'rate', u'priceline']",UR55647652
"[u'modern', u'clean', u'conveniently', u'located', u'staff', u'sets', u'place', u'apart', u'peter', u'front', u'desk', u'excelled', u'making', u'feel', u'special', u'dream', u'setting', u'tours', u'highly', u'recommend', u'rainforest', u'beach', u'tour', u'views', u'breathtaking', u'planning']",UR39452068
"[u'experience', u'staff', u'hospitable', u'friendly', u'advice', u'places', u'things', u'rooms', u'small', u'murphy', u'bed', u'pulled', u'people', u'staying', u'isnt', u'advisable', u'close', u'didnt', u'transportation', u'service', u'taxi', u'drivers', u'waiting', u'clean', u'tidy', u'conviently', u'san', u'juan', u'definitely']",UR126640604
"[u'arriving', u'late', u'san', u'juan', u'needed', u'night', u'prior', u'heading', u'fajardo', u'catch', u'ferry', u'culebra', u'booked', u'doubletree', u'cheapest', u'hilton', u'property', u'night', u'arrived', u'hilton', u'diamond', u'member', u'staying', u'hilton', u'chain', u'benefits', u'location', u'plan', u'beach', u'activities', u'san', u'juan', u'place', u'gem', u'pre', u'post', u'cruise', u'nights', u'staff', u'valet', u'front', u'desk', u'provided', u'insight', u'drive', u'time', u'fajardo', u'ferry', u'dock', u'time', u'room', u'stylish', u'queen', u'size', u'bed', u'murphy', u'bed', u'kids', u'cool', u'people', u'pretty', u'tight', u'extended', u'comfortable', u'bathroom', u'small', u'unique', u'vogue', u'bed', u'dissapoint', u'expected', u'comfort', u'doubletree', u'pool', u'area', u'property', u'clean', u'pool', u'small', u'architects', u'space', u'tiered', u'structure', u'chairs', u'fitness', u'center', u'large', u'equipped', u'top', u'gear', u'despite', u'short', u'sleep', u'doubletree', u'fantastic', u'return', u'heartbeat']",UR61035917
"[u'place', u'beds', u'extremely', u'hard', u'small', u'queen', u'size', u'bed', u'big', u'standard', u'full', u'size', u'bed', u'queen', u'full', u'size', u'bed', u'note', u'standard', u'queen', u'size', u'bed', u'supposed']",UR122198224
"[u'apprehensive', u'condition', u'room', u'clean', u'modern', u'comfortable', u'cool', u'hated', u'leave', u'measurements', u'photos', u'bath', u'shower', u'remodel', u'mine', u'll', u'reproduce', u'staff', u'polite', u'friendly', u'knowledgeable', u'eager', u'help', u'difficult', u'expect', u'review', u'excellent']",UR79590505
"[u'purpose', u'trip', u'bring', u'aging', u'father', u'states', u'bear', u'son', u'met', u'days', u'bringing', u'dad', u'buried', u'veterans', u'cemetery', u'daddy', u'hospital', u'doubletree', u'staff', u'aware', u'praying', u'love', u'staff', u'members', u'peter', u'juan', u'courtney', u'elias', u'sadie', u'gals', u'room', u'perfect', u'bo', u'start', u'bound', u'forget', u'names', u'girl', u'godiva', u'antonio', u'damaris', u'bar', u'head', u'guy', u'charge', u'guys', u'call', u'cabs', u'forget', u'elias', u'tired', u'dejected', u'crying', u'silently', u'walks', u'dad', u'flag', u'arms', u'elias', u'salutes', u'flag', u'mouths', u'senora', u'love', u'damaris', u'bartender', u'stopped', u'beer', u'pr', u'medalla', u'light', u'room', u'tab', u'amor', u'love', u'listen', u'double', u'tree', u'note', u'dad', u'funeral', u'wanted', u'play', u'en', u'mi', u'viejo', u'san', u'juan', u'anthem', u'midnight', u'juan', u'working', u'desk', u'don', u't', u'don', u't', u'worry', u'find', u'courtney', u'helped', u'woke', u'morning', u'copy', u'anthem', u'door', u'staff', u'double', u'tree', u'english', u'love', u'incredible', u'amazing', u'forget', u'acts', u'kindness', u'forever', u'guest', u'spanish', u'los', u'amo', u'mil', u'gracias', u'por', u'todo', u'lo', u'hicieron', u'por', u'mi', u'description', u'boy', u'sweeps', u'floor', u'man', u'puts', u'coffee', u'angels', u'disguised', u'human', u'beings', u'love', u'maria']",UR105688063
"[u'blown', u'room', u'clean', u'loads', u'room', u'service', u'friendly', u'staff', u'location', u'isnt', u'depends', u'wanted', u'san', u'juan', u'properly', u'quiet', u'clean', u'pool', u'hot', u'tub', u'washing', u'machines', u'gym', u'free', u'internet']",UR76056543
"[u'selected', u'doubletree', u'based', u'positive', u'reviews', u'read', u'tripadvisor', u'agreed', u'reviews', u'pleased', u'arrived', u'room', u'garden', u'pool', u'area', u'beautiful', u'staff', u'wonderful', u'vacation']",UR97727382
"[u'people', u'omar', u'front', u'desk', u'rafael', u'front', u'set', u'adventure', u'destination', u'warm', u'friendly', u'rooms', u'stylish', u'comfortable', u'ritz', u'seasons', u've', u'street', u'supermarket', u'rooms', u'refrigerators', u'microwaves', u'coffee', u'set', u'stock', u'snacks', u'coming', u'room', u'late', u'centrally', u'located', u'cabs', u'costly', u'staff', u'amenities', u'pleasure', u'versus', u'places', u'sleep', u'shower', u'headquarters']",UR88790240
"[u'wife', u'night', u'trip', u'staff', u'exceptionally', u'warm', u'gracious', u'room', u'small', u'modern', u'confortable', u'felt', u'excellant', u'cost', u'quality', u'metric', u'bonus', u'hour', u'supermarket', u'street', u'complaint', u't', u'helped', u'blocks', u'tourist', u'zone', u'beach', u'blocks', u'lot', u'vacinity']",UR121618748
"[u'real', u'san', u'juan', u'doubletree', u'clean', u'front', u'service', u'exceptionally', u'friendly', u'accommodating', u'rooms', u'airy', u'swimming', u'pool', u'amenity', u'beaches', u'nearby', u'exceptional', u'fitness', u'room', u'well', u'equipped', u'machines', u'workout', u'necessities', u'fitness', u'nights', u'decadent', u'dining', u'walk', u'condado', u'area', u'restaurants', u'shops', u'south', u'beach', u'san', u'juan', u'flavor', u'san', u'juan', u'short', u'cab', u'ride', u'surprised', u'high', u'quality', u'recommend', u'friend', u'reasonably', u'priced', u'high', u'amenity', u'things', u'san', u'juan', u'offer']",UR97626874
"[u'clarify', u'trip', u'occurred', u'july', u'sadly', u'putting', u'review', u'writing', u'review', u'year', u'fact', u'enjoyable', u'experience', u'loved', u'travel', u'country', u'visit', u'puerto', u'rico', u'deal', u'headaches', u'international', u'travel', u'days', u'trip', u'worry', u'passport', u'currency', u'issues', u'booked', u'san', u'juan', u'vendor', u'convinced', u'check', u'place', u'reviewing', u'sorts', u'websites', u'including', u'trip', u'advisor', u'folks', u'trip', u'extra', u'special', u'gm', u'handful', u'suites', u'level', u'pool', u'level', u'issue', u'promotion', u'breakfast', u'surprisingly', u'provided', u'breakfast', u'free', u'bistro', u'trees', u'amazing', u'breakfast', u'thought', u'well', u'breakfast', u'ordered', u'waffles', u'super', u'clean', u'employees', u'gracious', u'hot', u'humid', u'expected', u'july', u'cool', u'comfortable', u'inside', u'room', u'exactly', u'hop', u'long', u'hop', u'steps', u'beach', u'rough', u'waters', u'soft', u'sand', u'plenty', u'sun', u'hopped', u'pool', u'area', u'literally', u'steps', u'patio', u'cup', u'coffee', u'private', u'poolside', u'patio', u'provided', u'jumping', u'point', u'walk', u'street', u'buy', u'groceries', u'kinda', u'neat', u'local', u'produce', u'walgreens', u'local', u'dining', u'options', u'area', u'visit', u'taxi', u'walking', u'night', u'wanted', u'relaxing', u'place', u'alquimia', u'double', u'tree', u'island', u'shrimp', u'delicious', u'food', u'walked', u'souvenirs', u'obvious', u'tourists', u'dropped', u'el', u'museo', u'de', u'arte', u'de', u'puerto', u'rico', u'mapr', u'check', u'outdoor', u'garden', u'el', u'morro', u'san', u'crist', u'bal', u'bus', u'drive', u'day', u'downtown', u'san', u'juan', u'lastly', u'comfy', u'beds', u'well', u'decorated', u'room', u'spend', u'evenings', u'warm', u'double', u'tree', u'cookies', u'course', u'people', u'experience', u'recommend', u've', u'experienced', u'resort', u'gig', u'costa', u'rica', u'double', u'tree', u'san', u'juan', u'offered', u'wonderful', u'base', u'day', u'time', u'loved', u'longer', u'trips', u'late', u'review', u'guess', u'better', u'late']",UR83230802
"[u'puerto', u'rico', u'wedding', u'october', u'researching', u'reading', u'reviews', u'decided', u'wise', u'decision', u'lovely', u'clean', u'well', u'situated', u'extremely', u'comfortable', u'bed', u'service', u'experienced', u'started', u'party', u'rooms', u'party', u'drop', u'accommodations', u'cancelled', u'booked', u'extra', u'rooms', u'front', u'desk', u'staff', u'efficiency', u'smile', u'fantastically', u'low', u'rate', u'appealing', u'won', u't', u'talk', u'delicious', u'warm', u'cookies', u'friendly', u'smiles', u'hellos', u'everyday', u'sets', u'bathroom', u'amenities', u'room', u'called', u'housekeeping', u'item', u'names', u'escape', u'remember', u'antonia', u'grisel', u'juan']",UR48508941
"[u'interested', u'combination', u'nightlife', u'beach', u'rent', u'car', u'doubletree', u'won', u't', u'pay', u'price', u'resort', u'night', u'walk', u'main', u'condado', u'area', u'bars', u'restaurants', u'casinos', u'cab', u'san', u'juan', u'night', u'day', u'trips', u'san', u'juan', u'drive', u'drive', u'public', u'beach', u'luquillo', u'worth', u'drive', u'buildings', u'day', u'trips', u'rain', u'forest', u'fajardo', u'ferry', u'culebra', u'vieques', u'grocery', u'store', u'street', u'staff']",UR123187564
"[u'husband', u'experience', u'staying', u'gentleman', u'peter', u'wonderful', u'extremelly', u'situation', u'eager', u'answer', u'questions', u'needed', u'smile', u'willingness', u'help', u'peter', u'nicolas', u'eliezer', u'omar', u'pleasant', u'peter', u'oscar', u'host', u'year', u'deserves', u'promotion', u'raise', u'sure', u'eventually', u'entitled', u'room', u'accomodations', u'fine', u'close', u'enought', u'beach', u'cindy', u'rudolf', u'augustin', u'room']",UR117801602
"[u'held', u'day', u'seminar', u'american', u'dealers', u'meeting', u'room', u'food', u'beverage', u'experience', u'staff', u'efficient', u'accommodate', u'special', u'treated', u'attendee', u've', u'held', u'sessions', u'globally', u'year', u'hilton', u'brand', u'experience', u'sincerest', u'professional', u'staff']",UR115631029
"[u'time', u'checked', u'service', u'doesn', u't', u'casino', u'beach', u'service', u'staff', u'amenities', u'staff', u'extremely', u'friendly', u'courteous', u'attentive', u'rooms', u'hip', u'comfortable', u'well', u'needed', u'cab', u'directions', u'attraction', u'toothbrush', u'sewing', u'kit', u'sure', u'shouts', u'staff', u'peter', u'wanda', u'carlos', u'elezar', u'primo', u'ladies', u'male', u'staff', u'sexy', u'muy', u'caliente', u'friends', u'top', u'notch', u'visited', u'wished', u'booked', u'staff', u'free', u'breakfast', u'amenties', u'won']",UR46642883
"[u'pr', u'times', u'clean', u'modern', u'quiet', u'comfortable', u'friendly', u'staff', u'room', u'small', u'adequate', u'omar', u'asst', u'manager', u'front', u'desk', u'receptionist', u'traffic', u'pr', u'busy', u'gps', u'gps', u'destinations', u'bad', u'frustrating', u'omar', u'phone', u'guiding', u'occasions', u'spend', u'lot', u'wasted', u'time', u'plaza', u'las', u'americas', u'mall', u'car', u'definitely', u'walk', u'food', u'superx', u'market', u'cafe', u'street', u'convenient', u'fresh', u'delish', u'affordable', u'walking', u'distance', u'shopping', u'driving', u'pr', u'total', u'nightmare', u'rented', u'car', u'bought', u'extra', u'insurance', u'coverage', u'valet', u'parking', u'approx', u'day', u'park', u'approx', u'building']",UR121626300
"[u'bad', u'staying', u'short', u'rooms', u'washrooms', u'elevators', u'bit', u'scary', u'slow', u'lobby', u'decor', u'time', u'pr', u'll', u'san', u'juan', u'action', u'free', u'wifi']",UR94050659
