Content,ReviewID
"[u'contiki', u'tour', u'expect', u'buzzing', u'beds', u'hard', u'rooms', u'sort', u'noisy', u'typical', u'crt', u'tv', u'room', u'location', u'awesome', u'steps', u'russel', u'square', u'covent', u'garden', u'large', u'shopping', u'plaza', u'britsh', u'national', u'museum', u'tube', u'station', u'mins', u'westminister', u'station', u'tube', u'location', u'keys', u'pretty', u'weird', u'long', u'stick']",UR123068782
"[u'woujld', u'better', u'salvation', u'army', u'homeless', u'hostel', u'breakfast', u'disgustimg', u'toast', u'cold', u'hard', u'fish', u'swimming', u'grease', u'bacon', u'sausages', u'fried', u'eggs', u'rock', u'solid', u'wait', u'minutes', u'seated', u'overcrowded', u'breakfast', u'room', u'going', u'hand', u'room', u'key', u'reception', u'attached', u'long', u'metal', u'pole', u'advised', u'staff', u'speak', u'english', u'rooms', u'dirty', u'dated', u'wallpaper', u'torn', u'damp', u'patch', u'ceiling', u'bedding', u'itchy', u'scratchy', u'blanket', u'holes', u'quilts', u'hard', u'pillow', u'central', u'heating', u'windows', u'double', u'glazed', u'fact', u'windows', u'school', u'irons', u'room', u'iron', u'room', u'iron', u'clothes', u'honestly', u'wou', u'ld', u'better', u'homeless', u'hoistel', u'recommend', u'called', u'wouljd', u'call', u'homeless', u'hostel', u'thisg', u'abot', u'location', u'fab', u'well', u'anym']",UR119899792
"[u'birthday', u'weekend', u'daughter', u'booked', u'advance', u'sadly', u'upto', u'write', u'position', u'brilliant', u'underground', u'facilities', u'definately', u'modernisation', u'reburbishment', u'threadbare', u'furniture', u'general', u'areas', u'blankets', u'bed', u'windows', u'shut', u'properly', u'secondary', u'double', u'glazing', u'keep', u'noise', u'wind', u'blowing', u'rooms', u'clean', u'general', u'standard', u'tired', u'eat', u'drink', u'luckily', u'places', u'nearby']",UR50827806
"[u'thing', u'location', u'room', u'checked', u'large', u'wet', u'patch', u'bed', u'soaked', u'reception', u'complain', u'porter', u'accused', u'spilling', u'breakfast', u'poor', u'cooked', u'luke', u'warm', u'inedible', u'option', u'stale', u'bread', u'rolls', u'tasteless', u'cereal', u'pillows', u'room', u'unbelievably', u'thin', u'asked', u'three', u'members', u'staff', u'pillows', u'recommend', u'returning']",UR74045351
"[u'nights', u'location', u'room', u'clean', u'staff', u'polite', u'friendly', u'downside', u'breakfast', u'selection', u'food', u'barely', u'luke', u'warm', u'president', u'well', u'established', u'thought', u'type', u'problem', u'occur', u'urgent', u'attention', u'required', u'regard', u'adjusting', u'temperature', u'hot', u'plates', u'ensuring', u'hot', u'breakfast', u'tea', u'coffee', u'extremely', u'poor', u'fact', u'tea', u'resemble', u'tea', u'looked', u'mud', u'return', u'recommend']",UR123833698
"[u'returned', u'week', u'london', u'time', u'husband', u'president', u'satisfied', u'president', u'dollar', u'minute', u'walk', u'russell', u'square', u'tube', u'station', u'close', u'british', u'museum', u'diligence', u'knew', u'better', u'expect', u'luxury', u'budget', u'london', u'location', u'waste', u'valuable', u'time', u'travelling', u'long', u'distances', u'common', u'areas', u'bit', u'shabby', u'room', u'clean', u'understand', u'small', u'rooms', u'standard', u'london', u't', u'spoil', u'trip', u'spent', u'time', u'adequate', u'bed', u'comfortable', u'pleasant', u'surprise', u'fabulous', u'soaker', u'tub', u'bathroom', u'better', u'long', u'soak', u'long', u'day', u'touring', u'town', u'bit', u'noise', u'renovations', u't', u'bother', u'started', u'morning', u'leaving', u'day', u'cool', u'factoid', u'learned', u'president', u'day', u'beatles', u'summer', u've', u'gotta', u'love', u'london', u'oozing', u'history', u'corner']",UR7731124
"[u'money', u'mins', u'walk', u'oxford', u'street', u'trafalger', u'square', u'breakfast', u'pleasant', u'staff', u'people', u'complain', u'pleasing', u'brilliant', u'price', u'centre', u'town']",UR53437290
"[u'thing', u'location', u'corner', u'russel', u'square', u'tube', u'station', u'picidily', u'turn', u'takes', u'straight', u'heathrow', u'airport', u'simple', u'clean', u'leave', u'keys', u'desk', u'case', u'inevitable', u'breakfast', u'service', u'simple', u'chose', u'fills', u'enjoy', u'staying']",UR34152339
"[u'money', u'friendly', u'staff', u'room', u'well', u'appointed', u'amenities', u'clean', u'lighting', u'bath', u'shower', u'excellent', u'water', u'lovely', u'hot', u'times', u'breakfast', u'plenty', u'location', u'excellent', u'enjoyable', u'doubt']",UR5381647
"[u'expecting', u'small', u'room', u'london', u'room', u'spacious', u'room', u'cleaner', u'bathroom', u'liveable', u'breakfast', u'awful', u'ate', u'breakfast', u'days', u'spent', u'types', u'crummy', u'cereal', u'horrible', u'coffee', u'tea', u'canned', u'fruits', u'grapefuit', u'plums', u'paper', u'thin', u'toast', u'chewy', u'unedible', u'english', u'breakfast', u'better', u'greasy', u'breakfast', u'beans', u'eggs', u'ham', u'save', u'money', u'eat', u'breakfast', u'english', u'breakfast', u'additional', u'pounds', u'upgrade', u'english', u'breakfast', u'room', u'noisy', u'weekend', u'luckily', u'leaving', u'wasn', u't', u'noisy', u'street', u'noisy', u'guests', u'coming', u'rooms', u'late', u'night', u'people', u'polite', u'slamming', u'doors', u'loud', u'talking', u'isn', u't', u'fault', u'walls', u'paper', u'thin', u'respectful', u'talking', u'loud', u'night', u'location', u'russell', u'square', u'tube', u'station', u'russell', u'square', u'park', u'minute', u'walk', u'british', u'museum', u'loved', u'location', u'pub', u'called', u'friend', u'hand', u'close', u'staff', u'super', u'friendly', u'eager', u'help', u'blowdryer', u'room', u'request', u'deposit', u'pounds']",UR46147149
"[u'money', u'well', u'situated', u'advantage', u'free', u'dinner', u'nights', u'frankly', u'food', u'awful', u'breakfast', u'poor', u'compared', u'budget', u'acceptable', u'pay']",UR116516146
"[u'pleasant', u'location', u'price', u'fair', u'compared', u'level', u'prices', u'london', u'couple', u'children', u'holiday', u'wanting', u'sights', u'nightlife', u'president', u'walk', u'areas', u'nightlife', u'sights', u'subway', u'bus', u'nearest', u'subway', u'station', u'direct', u'heathrow', u'airport', u'room', u'clean', u'quiet', u'size', u'kettle', u'provided', u'tea', u'coffee', u'package', u'english', u'breakfast', u'staff', u'friendly', u'glad', u'definitely', u'recommend']",UR8076429
"[u'isn', u't', u'reception', u'staff', u'friendly', u'room', u'absolutely', u'fine', u'clean', u'warm', u'location', u'basically', u'return', u'literally', u'minute', u'walk', u'russell', u'square', u'tube', u'station', u'kings', u'cross', u'direction', u'couple', u'stops', u'covent', u'garden', u'leicester', u'square', u'booked', u'bed', u'breakfast', u'huge', u'queues', u'breakfast', u'decided', u'signs', u'telling', u'busiest', u'time', u'better', u'opening', u'order', u'room', u'service', u'travelling', u'london', u'buy', u'oyster', u'card', u'cost', u'refunded', u'choose', u'return', u'card', u'trip', u'tube', u'fares', u'half', u'buy', u'ticket', u'time']",UR56171872
"[u'floor', u'rooms', u'refurbished', u'grotty', u'student', u'accommodation', u'breakfast', u'basic', u'staff', u'pleasant', u'location']",UR33414011
"[u'president', u'nights', u'clean', u'staff', u'pleasant', u'rooms', u'cleaned', u'days', u'breakfast', u'plenty', u'chose', u'tube', u'location', u'walked', u'lot', u'wasn', u't', u'long', u'centre', u'london', u'rock', u'superb']",UR53614492
"[u'location', u'small', u'rooms', u'disturrbance', u'difficult', u'sleep']",UR117336561
"[u'returned', u'nights', u'location', u'round', u'corner', u'russell', u'square', u'tube', u'station', u'downsides', u'bedroom', u'hot', u'window', u'open', u'noisy', u'asked', u'heating', u'turned', u'hot', u'walls', u'thin', u'sounded', u'door', u'bath', u'bathroom', u'hear', u'noise', u'clean', u'bathroom', u'clean', u'towels', u'didnt', u'smell', u'fresh', u'whatsoever', u'room', u'facilities', u'number', u'dial', u'reception', u'breakfast', u'experience', u'bit', u'nightmare', u'tables', u'cleared', u'toast', u'cold', u'soggy', u'hot', u'breakfast', u'looked', u'bit', u'tired', u'saucers', u'teaspoons', u'total', u'chaos', u'mornings', u'adequate', u'slept', u'breakfast', u'day', u'returned', u'sleep', u'thing', u'proximity', u'euston', u'station', u'tube', u'return', u'better', u'money']",UR120642384
"[u'days', u'fourth', u'month', u'running', u'felt', u'compelled', u'write', u'pleased', u'exactly', u'tin', u'star', u'centrally', u'located', u'travellers', u'budget', u'doesn', u't', u'appealing', u'bloomsbury', u'buildings', u'inside', u'felt', u'calm', u'check', u'efficient', u'room', u'room', u'clean', u'tidy', u'bathroom', u'modern', u'clean', u'felt', u'safe', u'secure', u'noise', u'late', u'night', u'nights', u've', u'star', u'noise', u'delay', u'minutes', u'morning', u'breakfast', u'room', u'knew', u'chances', u'people', u'eating', u'time', u'high', u'plentiful', u'staff', u'enjoyed', u'nightcap', u'adjoining', u'sister', u'night', u'day', u'pub', u'base', u'explore', u'area', u'close', u'british', u'museum']",UR38244764
"[u'daughter', u'president', u'holiday', u'weekend', u'booked', u'expedia', u'room', u'waiting', u'checked', u'staff', u'check', u'friendly', u'floor', u'room', u'single', u'beds', u'desk', u'lcd', u'tv', u'cable', u'full', u'bath', u'room', u'clean', u'looked', u'housekeeping', u'job', u'room', u'everyday', u'shower', u'bath', u'tub', u'pressure', u'high', u'somone', u'shower', u'curtain', u'installed', u'bit', u'current', u'location', u'curtain', u'hangs', u'centre', u'tub', u'shower', u'curtain', u'sticking', u'shower', u'yuck', u'rest', u'looked', u'keep', u'pretty', u'shape', u'lifts', u'broke', u'half', u'days', u'full', u'english', u'breakfast', u'morning', u'three', u'choices', u'egg', u'bacon', u'sausages', u'oatmeal', u'porridge', u'cooked', u'tomato', u'cereals', u'breads', u'juices', u'restaurant', u'staff', u'bit', u'spaced', u'mornings', u'figured', u'rough', u'night', u't', u'eat', u'meals', u'restaurants', u'surrounding', u'area', u'wanted', u'bit', u'puzzled', u'reviews', u'ta', u'requesting', u'renovated', u'room', u'bring', u'nicer', u'bathrooms', u'lcd', u'tv', u'inexpensive', u'london', u'location', u'worth', u'paid']",UR33901653
"[u'president', u'offers', u'price', u'location', u'positive', u'side', u'minutes', u'russel', u'square', u'tube', u'station', u'close', u'popular', u'attractions', u'central', u'london', u'room', u'floor', u'overlooking', u'atrium', u'noisy', u'purchase', u'theatre', u'tickets', u'front', u'desk', u'well', u'arrange', u'tours', u'restaurant', u'open', u'buffet', u'breakfast', u'sit', u'dinner', u'downside', u'staying', u'typical', u'norh', u'american', u'reduce', u'expectations', u'check', u'staff', u'offered', u'minimal', u'services', u'room', u'offered', u'basic', u'amenities', u'double', u'bed', u'tv', u'remote', u'bath', u'towels', u'toilet', u'paper', u'small', u'bar', u'soaps', u'tea', u'coffee', u'expect', u'items', u'room', u'air', u'conditioning', u'fan', u'mini', u'fridge', u'tissue', u'box', u'clock', u'radio', u'face', u'cloths', u'hair', u'dryer', u'ice', u'box', u'iron', u'july', u'hot', u'london', u'temperatures', u'occassionally', u'unbearably', u'hot', u'room', u'fan', u'ice', u'ironing', u'floor', u'ironing', u'room', u'single', u'iron', u'timer', u'internet', u'access', u'pay', u'access', u'antiquated', u'machine', u'foyer', u'rolling', u'ball', u'mouse', u'pound', u'minutes', u'access', u'bathroom', u'sinks', u'separate', u'faucet', u'hot', u'cold', u'water', u'bit', u'tricky', u'travelling', u'young', u'child', u'full', u'breakfast', u'buffet', u'consisted', u'items', u'everyday', u'pancakes', u'waffles', u'young', u'kids', u'adequate', u'time']",UR72619711
"[u'arrived', u'check', u'keys', u'instructed', u'reached', u'room', u'maid', u'cleaning', u'told', u'ready', u'bar', u'general', u'dated', u'front', u'house', u'staff', u'room', u'adequate', u'clean', u'lovely', u'view', u'queens', u'square', u'location', u'brilliant', u'tube', u'mins', u'walk', u'covent', u'garden', u'mins', u'london', u'eye', u'breakfast', u'vary', u'varied', u'plenty', u'choice', u'sitting', u'stranger', u'set', u'canteen', u'style', u'busy', u'times', u'spare', u'seats']",UR15471903
"[u'nights', u'adequate', u'room', u'clean', u'breakfast', u'share', u'table', u'strangers', u'noisy', u'position', u'traffic', u'bedroom', u'thing', u'position', u'min', u'walk', u'oxford', u'st', u'theatres', u'book', u'efficient', u'staff', u'pleasant', u'americans', u'complain', u'smaller', u'rooms', u'luxury']",UR31917184
"[u'leaving', u'booking', u'london', u'minute', u'hope', u'bargain', u'doesn', u't', u'work', u'limited', u'options', u'ended', u'president', u'full', u'knowledge', u'bad', u'time', u'time', u'room', u'bed', u'lots', u'metal', u'springs', u'covered', u'thin', u'layer', u'grubby', u'material', u'asked', u'move', u'straight', u'second', u'room', u'better', u'bed', u'bedding', u'pillows', u'blanket', u'bed', u'cover', u'smelly', u'people', u'sleep', u'beds', u'week', u'doesn', u't', u'wash', u'anthing', u'sheets', u'pillow', u'cases', u'putting', u'clean', u'clothes', u'dirty', u'body', u'breakfast', u'farce', u'pervading', u'smell', u'fish', u'greets', u'entering', u'foyer', u'stronger', u'restaurant', u'point', u'clothes', u'smelling', u'housekeeping', u'poor', u'room', u't', u'feel', u'clean', u'porters', u'friendly', u'cheerful']",UR20863221
"[u'start', u'recommend', u'pay', u'extra', u'treated', u'human', u'beings', u'nights', u'thinking', u'nights', u'long', u'arrived', u'requested', u'walk', u'shower', u'staff', u'members', u'telling', u'three', u'things', u'confusing', u'working', u'knew', u'going', u'three', u'staff', u'members', u'attitude', u'standing', u'counter', u'waiting', u'lady', u'stayin', u'didnt', u'speak', u'english', u'asked', u'young', u'girl', u'pretty', u'care', u'rudeness', u'asked', u'speak', u'manager', u'lady', u'charge', u'didnt', u'care', u'day', u'quick', u'sure', u'travel', u'agent', u'aware', u'spoke', u'stopped', u'passing', u'phone', u'messages', u'putting', u'calls', u'room', u'friends', u'family', u'telling', u'left', u'messages', u'complaint', u'finish', u'dont']",UR19866601
"[u'daughter', u'president', u'three', u'nights', u'room', u'adequate', u'size', u'clean', u'beds', u'comfortable', u'inconvenience', u'housekeeping', u'deposit', u'borrow', u'hair', u'dryer', u'english', u'breakfast', u'uninspiring', u'loved', u'kind', u'fresh', u'fruit', u'location', u'convenient', u'walked', u'evening', u'close', u'barclay', u'post', u'office', u'chain', u'restaurants', u'pret', u'subway', u'pizza', u'hut']",UR29244931
"[u'size', u'room', u'small', u'money', u've', u'paid', u'location', u'close', u'tube', u'walkable', u'breakfast', u'extremely', u'yummy', u'plentiful', u'staff', u'friendly', u'room', u'keys', u'elevators', u'cute', u'fashioned', u'room', u'clean', u'closed', u'window', u'room', u'pretty', u'quiet', u'wifi', u'fast', u'accessible', u'room', u'accessible', u'lobby', u'area', u'definitely', u'coming', u'time', u'visit', u'london', u'comparisons', u'local']",UR106007796
"[u'fiance', u'feb', u'lovely', u'weekend', u'site', u'going', u'thing', u'disappointed', u'location', u'fantastic', u'oxford', u'street', u'short', u'walk', u'staff', u'spoke', u'english', u'helpfull', u'nights', u'sleep', u'decent', u'breakfast', u'acceptable', u'level', u'cleanliness', u'avoid', u'plague']",UR98273753
