Content,ReviewID
"[u'hip', u'fun', u'trendy', u'place', u'concerned', u'room', u'space', u'place', u'trendy', u'club', u'vibe', u'fashionable', u'hip', u'positive', u'side', u'lobby', u'buzzing', u'activity', u'lounge', u'area', u'second', u'floor', u'perfect', u'canoodling', u'lounging', u'small', u'group', u'friends', u'slice', u'luxury', u'ability', u'push', u'lunge', u'room', u'head', u'exceptional', u'service', u'isn', u't', u'place', u'rooms', u'teeny', u'tiny', u'spectacular', u'room', u'term', u'water', u'tower', u'parking', u'garage', u'room', u'walk', u'bed', u'bath', u'walked', u'straight', u'closet', u'opened', u'door', u'room', u'time', u'bathroom', u'room', u'person', u'time', u'pics', u'site', u'deceptive', u'don', u't', u'full', u'view', u'room', u'whimsy', u'room', u'charming', u'doesn', u't', u'disappointing', u'size', u'room', u'service', u'rarely', u'greeted', u'leave', u'search', u'cab', u'spent', u'minutes', u'hail', u'food', u'bar', u'average', u'fairly', u'cocktail', u'sauce', u'served', u'calamri', u'simply', u'ketchup', u'lounge', u'downstairs', u'cozy', u'resorted', u'drinks', u'nites', u'waiting', u'minutes', u'drink']",UR84080065
"[u'location', u'location', u'lexinton', u'avenue', u'alright', u'location', u'choose', u'closer', u'central', u'park', u'midtown', u'east', u'chelsea', u'location', u'ended', u'dining', u'night', u'rooms', u'room', u'cramped', u'expected', u'york', u'sufficient', u'space', u'unpack', u'luggage', u'styling', u'modern', u'semi', u'minimalistic', u'loved', u'huge', u'lcd', u'tv', u'negative', u'remarks', u'cleanliness', u'bathroom', u'excellent', u'separated', u'sliding', u'door', u'frosted', u'glass', u'hallways', u'leading', u'room', u'bit', u'cramped', u'view', u'room', u'windows', u'small', u'staff', u'courteous', u'top', u'marks', u'service', u'acura', u'service', u'private', u'driver', u'takes', u'distance', u'note', u'lobby', u'noisy', u'crowded', u'popular', u'place', u'drink', u'problem', u'felt', u'walking', u'bar', u'night', u'club', u'middle', u'day', u'paid', u'night', u'including', u'taxes', u'fees', u'bit', u'expensive', u'luxury', u'designer', u'york']",UR67674788
"[u'location', u'staff', u'warm', u'friendly', u'rooms', u'small', u'definitely', u'upscale']",UR125091428
"[u'lex', u'location', u'renovated', u'york', u'standards', u'european', u'standards', u'matter', u'queen', u'room', u'small', u'starwood', u'points', u'reservation', u'room', u'paid', u'full', u'price', u'majorly', u'disappointed', u'reason', u'queen', u'bed', u'space', u'king', u'desk', u'bathroom', u'well', u'organized', u'tub', u'standup', u'shower', u'rain', u'showerhead', u'providing', u'gravity', u'assisted', u'read', u'low', u'water', u'pressure', u'nyc', u'night', u't', u'spend', u'time', u'room', u'planning', u'time', u'book', u'larger', u'room']",UR84938190
"[u'place', u'simply', u'top', u'customer', u'service', u'outstanding', u'staff', u'moment', u'walk', u'works', u'feel', u'matters', u'rooms', u'top', u'notch', u'slept', u'better', u'bed', u'bar', u'dj', u'night', u'venturing', u'location', u'vacation', u't', u'people', u'work', u'management', u'housekeeping', u'staff', u'care', u'care', u'place', u'visit', u'nyc', u'rooms', u'clean', u'products', u'bliss', u'better']",UR124977478
"[u'honeymoon', u'christmas', u'arrived', u'room', u'allocated', u'cr', u'demanded', u'better', u'room', u'changed', u'straight', u'high', u'floor', u'room', u'view', u'rooms', u'small', u'clean', u'tidy', u'complaints', u'previous', u'reviews', u'points', u'concierge', u'doormen', u'food', u'drinks', u'pricey', u'location', u'bliss', u'freebies', u'lush', u'comfy', u'beds', u'bad', u'points', u'small', u'rooms', u'bath', u'shower', u'dimly', u'lit', u'corridors', u'bit', u'annoying', u'american', u'tv', u'generally', u'loved', u'ny']",UR4523489
"[u'fan', u'chain', u'simply', u'awful', u'help', u'bags', u'check', u'check', u'long', u'person', u'working', u'indifferent', u'assisting', u'worst', u'friends', u'eaten', u'bed', u'bugs', u'bites', u'legs', u'offered', u'move', u'room', u'clean', u'clothes', u'offered', u'comp', u'room', u'mold', u'ceiling', u'shower', u'door', u'room', u't', u'handle', u'elevators', u'require', u'key', u'floor', u'security', u'security', u'worked', u'issues', u'floors', u'finally', u'friends', u'mine', u'room', u'find', u'open', u'weren', u't', u'cleaned', u'complained', u'free', u'drinks']",UR8549023
"[u'leery', u'staying', u'family', u'long', u'weekend', u'nyc', u'concerned', u'midwestern', u'nonhipster', u'place', u'unwelcomed', u'couldn', u't', u'wrong', u'beautiful', u'people', u'freddie', u'greeting', u'assistance', u'arrival', u'departure', u'friendly', u'front', u'desk', u'housekeeping', u'staff', u'felt', u'visiting', u'royalty', u'location', u't', u'hurt', u'walked', u'central', u'park', u'rock', u'times', u'square', u'lots', u'restaurants', u'nearby', u'hope', u'return', u'loved', u'beds']",UR116230214
"[u'people', u'work', u'amazing', u'responsive', u'polite', u'definitley', u'professional', u'clean', u'stylish', u'well', u'maintained', u'excellent', u'midtown', u'location', u'love', u'whiskey', u'blue', u'bar', u'better', u'spas', u'bliss', u'rooms', u'tiny', u'well', u'appointed', u'friend', u'college', u'twin', u'beds', u'rooms', u'couldn', u't', u'doubles', u'drawers', u'light', u'closet', u'door', u'closet', u'door', u'bathroom', u'entrance', u'door', u'overlap', u'bathroom', u'small', u'shelf', u'shared', u'wonderful', u'cosmetics', u'replinish', u'everyday', u'bathtub', u'tiny', u'outlet', u'room', u'undersized', u'desk', u'lightining', u'lacking', u'mirror', u'bathroom', u'care', u'admit', u'type', u'dissapointment', u'reason', u'average', u'incredible', u'package', u'website', u'price', u'exceptional', u'ny', u'small', u'room']",UR3632977
"[u'york', u'week', u'international', u'security', u'conference', u'october', u'convention', u'booked', u'thought', u'memorable', u'lexington', u'coincided', u'partner', u'birthday', u'thought', u'memorable', u'hip', u'place', u'celebrate', u'well', u'bar', u'area', u'definetly', u'happening', u'disappointed', u'size', u'quality', u'rooms', u'set', u'drawers', u'sweaters', u'socks', u'underwear', u'cloth', u'shoe', u'organizer', u'inside', u'dinky', u'closet', u'store', u'personal', u'belongings', u'carpet', u'stains', u'rug', u'pulls', u'pieces', u'luggage', u'stacked', u'top', u'lack', u'space', u'facility', u'upgrade', u'rooms', u'year', u'ameritania', u'west', u'street', u'quarter', u'price', u'space', u'hop', u'drinks', u'worlds', u'salt', u'wound', u'sales', u'department', u'offered', u'credit', u'points', u'amounts', u'night', u'spending', u'close', u'night', u'enuff']",UR6565690
"[u'places', u'york', u'beautiful', u'area', u'beautiful', u'beautiful', u'people', u'live', u'promise', u'sister', u'law', u'enjoyed', u'birthdays', u'commend', u'manger', u'maynard', u'sending', u'champagne', u'room', u'big', u'surprise', u'loved', u'ms', u'pantaleon', u'accomodating', u'asset', u'time', u'ny', u'surely', u'hopefully', u'won', u't', u'year', u'long', u'birthdays']",UR115495698
"[u'friend', u'exploring', u'big', u'apple', u'week', u'experience', u'beds', u'comfortable', u'bliss', u'products', u'feel', u'spa', u'week', u'night', u'pretty', u'late', u'called', u'places', u'delivered', u'pizza', u'late', u'early', u'shon', u'wimbush', u'sooo', u'help', u'called', u'places', u'delivered', u'late', u'order', u'called', u'picked', u'delivered', u'room', u'needless', u'pleasantly', u'surprised', u'friendly', u'attitude', u'willingness', u'cold', u'pizza', u'highly', u'recommend', u'relaxing', u'experience', u'bustling', u'city']",UR121040131
"[u'paid', u'night', u'priceline', u'pretty', u'hard', u'beat', u'deal', u'manhattan', u'cozy', u'room', u'floor', u'teeny', u'tiny', u'expected', u'york', u'major', u'complaints', u'based', u'room', u'amenities', u'star', u'star', u'bed', u'comfortable', u'bathroom', u'sparkling', u'lighting', u'room', u'minimal', u'sufficient', u'plenty', u'room', u'closet', u'hanging', u'clothes', u'wasn', u't', u'place', u'luggage', u'fabulous', u'facial', u'mediocre', u'manicure', u'bliss', u'spa', u'living', u'room', u'lobby', u'pleasant', u'place', u'sit', u'relax', u'drink']",UR56125383
"[u'love', u'rooms', u'ultra', u'small', u'big', u'deal', u'nyc', u'lobby', u'turns', u'bar', u'night', u'thursday', u'friday', u'nights', u'full', u'loud', u'fun', u'crowd', u'drawbacks', u'bar', u'tenders', u'surly', u'wait', u't', u'happy', u'friendly', u'nights', u'understaffed', u'plain', u'grumpy', u'loud', u'scene', u'fun', u'corner', u'lobby', u'restaurant', u'quiet', u'conversation', u'bar', u'tender', u'unhappy', u'bar', u'closes', u'friday', u'night', u'cap', u'lobby', u'don', u't', u'relax']",UR93056664
"[u'friend', u'girls', u'weekend', u'lobby', u'totally', u'style', u'excited', u've', u'dallas', u'completely', u'experience', u'floor', u'cant', u'find', u'room', u'bc', u'room', u'directions', u'wall', u've', u'heard', u'doesnt', u'room', u'directions', u'wall', u'walk', u'room', u'laugh', u'small', u'understand', u'manhattan', u'friend', u'bumping', u'entire', u'time', u'room', u'move', u'small', u'city', u'sit', u'room', u'call', u'three', u'nights', u'housekeeping', u'didnt', u'replenish', u'water', u'toilet', u'paper', u'night', u'second', u'night', u'oclock', u'room', u'hadnt', u'serviced', u'floors', u'noticably', u'filthy', u'wall', u'paper', u'bathroom', u'peeling', u'air', u'conditioner', u'unit', u'joke', u'loud', u'sounded', u'dripping', u'spa', u'experience', u'better', u'schedule', u'mani', u'pedi', u'ladies', u'hour', u'cancellation', u'policy', u'cancel', u'charged', u'pedi', u'hour', u'special', u'leave', u'spa', u'gift', u'shop', u'mani', u'sat', u'minutes', u'product', u'seriously', u'point', u'longer', u'interested', u'manicure', u'disappointed', u'york', u'recommend', u'reason', u'bar', u'lame']",UR14147851
"[u'family', u'returned', u'night', u'lelxington', u'avenue', u'fantastic', u'time', u'unusual', u'interesting', u'change', u'stereotypical', u'city', u'staff', u'concierge', u'front', u'desk', u'staff', u'porters', u'room', u'cleaning', u'staff', u'bar', u'overcrowded', u'fun', u'bonus', u'whisky', u'blue', u'bar', u'open', u'till', u'booked', u'wonderful', u'rooms', u'upgraded', u'extra', u'cost', u'spectacular', u'rooms', u'small', u'size', u'expect', u'city', u'rooms', u'newly', u'decorated', u'plumbing', u'airconditioning', u'worked', u'fine', u'complaints', u'top', u'perfect', u'location', u'shops', u'sightseeing', u'hesitate', u'recommend', u'friends', u'surprised', u'low', u'ranking', u'popularily', u'previous', u'guests']",UR14987071
"[u'thing', u'offer', u'cental', u'location', u'husband', u'room', u'walked', u'small', u'fit', u'bed', u'carpets', u'dirty', u'bathroom', u'small', u'close', u'door', u'sink', u'corridors', u'lit', u'assume', u'hide', u'state', u'carpet', u'staff', u'unfriendly', u'unhelpful', u'door', u'men', u'offer', u'overpriced', u'insured', u'black', u'cabs', u'yellow', u'cabs']",UR5934941
"[u'booked', u'corporate', u'affaris', u'competely', u'horrible', u'experience', u'lobby', u'close', u'club', u'bar', u'loud', u'hard', u'hip', u'parodies', u'techno', u'music', u'plays', u'hours', u'small', u'elevators', u'rarely', u'work', u'room', u'small', u'tiny', u'bathroom', u'bathroom', u'wall', u'room', u'entry', u'card', u'call', u'security', u'struggled', u'open', u'door', u'minimum', u'updates', u'market', u'hip', u'spot', u'doubt', u'fad', u'fail', u'gracious', u'place', u'loud', u'tasteless', u'promoting', u'bunch', u'wannabees', u'bed', u'comfortable', u'avoid']",UR5812624
"[u'night', u'midtown', u'business', u'rate', u'cozy', u'rooms', u'small', u'clean', u'needed', u'staff', u'friendly', u'wouldn', u't', u'recommend', u'cozy', u'room', u'traveling', u'mate', u'close', u'room', u'quiet', u'friday', u'night', u'bar', u'loud', u'hopping', u'bridge', u'tunnel', u'crowd', u'wrong', u'quiet', u'drink']",UR110254885
"[u'recommend', u'rooms', u'ny', u'small', u'ridiculous', u've', u'ny', u'room', u'small', u'elevators', u'tiny', u'bed', u'linens', u'comfy', u'goodness', u'weren', u't', u'room', u'closet', u'tiny', u'big', u'open', u'suitcase', u'light', u'thing', u'disappointed', u'shower', u'bathtub', u'doesn', u't', u'matter', u'lot', u'people', u'considering', u'booked', u'room', u'website', u'include', u'room', u'description', u't', u'shower', u'cap', u'work', u'keep', u'long', u'hair', u'wet', u'showered', u'day', u'person', u'review', u'bathroom', u'size', u'type', u'room', u'brush', u'teeth', u'sink', u'pee', u'shave', u'leg', u'shower', u'time', u'location', u'blocks', u'grand', u'central', u'bliss', u'spa', u'products', u'bathroom', u'facial', u'spa', u'day', u've', u'recommend', u'spa', u'keep', u'mind', u'trendy', u'lot', u'buzz', u'going', u'lobby', u'wakeup', u'call', u'early', u'morning', u'spend', u'amount', u'money', u'manhattan', u'nicer', u'room']",UR5814641
"[u'currently', u'lexington', u'prepared', u'small', u'rooms', u'atypical', u'manhattan', u'property', u'slipped', u'room', u'odor', u'mildew', u'heaven', u'forbid', u'urine', u'bathroom', u'shower', u'head', u'pretty', u'flimsy', u'water', u'pressure', u'low', u'cool', u'things', u'radio', u'ipod', u'dock', u'don', u't', u'work', u'well', u'space', u'window', u'ac', u'super', u'loud', u'woke', u'times', u'overnight', u'place', u'feels', u'tired', u'location', u'spg', u'member', u'decide', u'choose', u'property', u'time']",UR118025917
"[u'second', u'trip', u'nyc', u'knew', u'rooms', u'small', u'ridiculous', u'husband', u'fit', u'room', u'luggage', u'place', u'open', u'luggage', u'bed', u'bathroom', u'sink', u'leave', u'bathroom', u'door', u'opened', u'phone', u't', u'work', u'wi', u'fi', u'connection', u'free', u'charge', u'lobby', u'incredibly', u'slow']",UR10081107
"[u'month', u'june', u'company', u'preferential', u'rates', u'location', u'convenient', u'disappointed', u'service', u'time', u'small', u'room', u'price', u'addition', u'picked', u'calls', u'needed', u'busy', u'desk', u'picking', u'phone', u'second', u'time', u'room', u'better', u'complained', u'service', u'worst', u'bathroom', u'cleaned', u'days', u'raw', u'replenished', u'amenities', u'towels', u'full', u'central', u'clubby', u'recommend', u'price']",UR115397169
"[u'conference', u't', u'choice', u'choice', u'choose', u'husband', u'barbie', u'sized', u'rooms', u'small', u'shuffled', u'bump', u'bathroom', u'shower', u'tub', u'beds', u'queen', u'sized', u'comfortable', u'pay', u'property', u'coffee', u'room', u'lobby', u'set', u'price', u'omni']",UR12450222
"[u'experience', u'montreal', u'totally', u'enjoyed', u'minutes', u'time', u'square', u'impressed', u'average', u'overly', u'designed', u'features', u'lexington', u'impressed', u'rooms', u'small', u'small', u'room', u'feet', u'wide', u'deep', u'small', u'bar', u'night', u'drinks', u'priced', u'well', u'created', u'equal', u'special', u'experience']",UR22044848
"[u'rate', u'priceline', u'price', u'nights', u'needed', u'add', u'seventh', u'told', u'seventh', u'room', u'tiny', u'walk', u'tv', u'screen', u'side', u'bed', u'side', u'location', u'staff', u'toiletries', u'bliss', u'spa', u'location']",UR115867314
"[u'receptive', u'staff', u'pleasant', u'room', u'quiet', u'manhattan', u'walking', u'distance', u'midtown', u'destination', u'grand', u'central', u'return']",UR76446836
"[u'daughter', u'spent', u'birthday', u'thanksgiving', u'weekend', u'york', u'city', u'wonderful', u'experience', u'conveniently', u'located', u'close', u'easy', u'sightseeing', u'shopping', u'staff', u'pleasant', u'loved', u'ambience', u'feel', u'insider', u'kate', u'warm', u'hospitable', u'extremely', u'feel', u'awesome', u'beckim', u'ambassadors', u'enjoyable', u'trendy', u'cool', u'entire', u'staff', u'front', u'desk', u'maintenance', u'staff', u'feel', u'complaints', u'return', u'heartbeat', u'staff', u'awesome', u'amazing', u'weekend', u'nyc']",UR119164451
"[u'web', u'site', u'whilst', u'public', u'areas', u'succeeded', u'cool', u'hip', u'rooms', u'clearly', u't', u'size', u'premium', u'nyc', u'rooms', u'small', u'bathrooms', u'small', u'room', u'lit', u'light', u'fittings', u'missing', u'lights', u'asked', u'desk', u'lamp', u'light', u'insufficient', u'room', u'clean', u'bliss', u'products', u'staff', u'friendly', u'efficient', u'bottom', u'rooms', u'comparable', u'public', u'areas', u'pitch', u'marketing', u'drive', u'extra', u'mile', u'mile', u'worn', u'tired', u'frankly', u'drab', u'decor', u'extras', u'purport', u'offer', u'steep', u'price', u'wi', u'fi', u'dvd', u'room', u'offerings', u'pay', u'wi', u'fi', u'signal', u'useless', u'bonus', u'york', u'perfect', u'location', u'mid', u'town', u'treats', u'rockerfeller', u'ave']",UR12982544
