Content,ReviewID
"[u'berlin', u'bed', u'pillows', u'friendly', u'staff', u'axel', u'hesitate', u'recommending']",UR111044862
"[u'axel', u'berlin', u'nights', u'year', u'dec', u'well', u'situated', u'edge', u'popular', u'schoneberg', u'gay', u'district', u'cor', u'modern', u'classy', u'lots', u'black', u'gold', u'squeezing', u'size', u'small', u'site', u'clearly', u'challenge', u'designers', u'result', u'successful', u'terms', u'rooms', u'work', u'floor', u'city', u'room', u'cost', u'fortune', u'small', u'sleeping', u'supposedly', u'star', u'surprised', u'room', u'include', u'chair', u'table', u'desk', u'luggage', u'stand', u'kettle', u'mugs', u'tea', u'coffee', u'minibar', u'fridge', u'ironing', u'board', u'iron', u'wardrobe', u'room', u'large', u'comfortable', u'double', u'bed', u'takes', u'floorspace', u'headboard', u'furniture', u'unit', u'circulation', u'space', u'room', u'approx', u'feet', u'bottom', u'side', u'bed', u'hard', u'external', u'glass', u'wall', u'bed', u'person', u'side', u'awkward', u'window', u'open', u'properly', u'foot', u'bed', u'extensive', u'black', u'cor', u'small', u'room', u'claustrophobic', u'feel', u'times', u'separate', u'bathroom', u'shower', u'space', u'wc', u'compartment', u'wash', u'basin', u'body', u'room', u'clothes', u'hanging', u'drawer', u'space', u'shower', u'space', u'internal', u'glass', u'partition', u'entrance', u'opens', u'door', u'room', u'shower', u'view', u'interesting', u'clear', u'glass', u'shower', u'door', u'opens', u'bed', u'privacy', u'washing', u'hooks', u'rails', u'hanging', u'bathtowels', u'slung', u'shower', u'door', u'making', u'room', u'untidy', u'wc', u'compartment', u'cramped', u'clear', u'view', u'bed', u'flimsy', u'sliding', u'door', u'doesn', u't', u'afford', u'privacy', u'sharing', u'preferred', u'larger', u'wc', u'wellness', u'centre', u'hall', u'temperature', u'control', u'room', u'stuffy', u'warm', u'thermostat', u'set', u'degrees', u'heavy', u'black', u'curtains', u'window', u'blinds', u'summer', u'sun', u'shining', u'directly', u'keep', u'curtains', u'closed', u'guess', u'sticky', u'background', u'stale', u'bad', u'drain', u'smell', u'room', u'narrow', u'decked', u'walkway', u'window', u'fixed', u'barriers', u'prevent', u'room', u'walking', u'window', u'coming', u've', u'left', u'open', u'wireless', u'internet', u'hours', u'slow', u'connection', u'front', u'house', u'service', u'dispassionate', u'staff', u'intent', u'glamorous', u'housekeeping', u'discreet', u'reasonable', u'standard', u'city', u'room', u'billed', u'double', u'work', u'single', u'occupancy', u'couple', u'intent', u'staying', u'axel', u'suite', u'll', u'cost', u'arm', u'leg', u'better', u'berlin', u'spend', u'money', u'setting', u'stylish', u'gloss', u'axel', u'city', u'room', u'smallest', u'expensive', u'impractical', u'rooms', u've', u'encountered', u'recommend']",UR52724065
"[u'berlin', u'night', u'business', u'checked', u'centrally', u'located', u'axel', u'booked', u'advance', u'staff', u'perfectly', u'friendly', u'offered', u'advice', u'pick', u'pizza', u'locally', u'evening', u'thought', u'restaurant', u'overpriced', u'limited', u'menu', u'advantage', u'slow', u'free', u'wifi', u'service', u'happily', u'paid', u'high', u'speed', u'connection', u'bed', u'comfortable', u'room', u'oppressive', u'black', u'black', u'black', u'don', u't', u'kind', u'designer', u'thinks', u'black', u'welcoming', u'colour', u'wouldn', u't', u'surprise', u'learned', u'german', u'windows', u'don', u't', u'open', u'fully', u'difficult', u'air', u'room', u'case', u'street', u'loud', u'sure', u'odd', u'numbered', u'room', u'number', u'courtyard', u'breakfast', u'morning', u'standard', u'german', u'fare', u'special', u'cheap', u'fancy', u'shower', u'fancy', u'wouldn', u't', u'produce', u'cold', u'water', u'water', u'boiling', u'hot', u'additionally', u'fancy', u'design', u'meant', u'power', u'shower', u'leaked', u'bathroom', u'carpet', u'design', u'works', u'sure', u'll', u'worth', u'generally', u'axel', u'brand', u'barcelona', u'amazing', u'berlin', u'ain', u't', u'standard', u'view']",UR116695836
"[u'checkin', u'well', u'top', u'floor', u'odd', u'smell', u'hall', u'threw', u'duration', u'nights', u'heads', u'shower', u'water', u'starts', u'flood', u'bathroom', u'area', u'well', u'carpet', u'checked', u'times', u'front', u'desk', u'min', u'shower', u'water', u'flooding', u'room', u'attempt', u'told', u'front', u'desk', u'person', u'well', u'long', u'showering', u'rudely']",UR46388245
"[u'axel', u'berlin', u'positive', u'highlight', u'berlin', u'entire', u'staff', u'professional', u'feel', u'member', u'family', u'blown', u'room', u'small', u'perfect', u'perfect', u'price', u'restaurant', u'positive', u'surprise', u'friendly', u'service', u'food', u'excellent', u'cocktails', u'axel', u'spa', u'relaxing', u'jaccuzi', u'open', u'massage', u'treatment', u'wow', u'location', u'york', u'middle', u'city', u'scale']",UR40767041
"[u'female', u'guests', u'visit', u'berlin', u'delighted', u'find', u'male', u'staff', u'reception', u'recommend', u'lady', u'friendly', u'nightspots', u'restaurants', u'night', u'trip', u'mistakenly', u'relied', u'websites', u'guided', u'lesbian', u'bar', u'fact', u'closed', u'opened', u'trans', u'bar', u'stared', u'finished', u'drink', u'left', u'moral', u'story', u'local', u'knowledge', u'invaluable', u'female', u'staff', u'unfriendly', u'point', u'hostility', u'assumed', u'cultural', u'difference', u'met', u'loads', u'friendly', u'people', u'scene', u'inexplicable', u'rooms', u'small', u'guests', u'intimately', u'acquainted', u'well', u'equipped', u'notable', u'absence', u'mini', u'bar', u'iron', u'costs', u'extra', u'wi', u'fi', u'basic', u'days', u'paying', u'quests', u'atmosphere', u'stylish', u'bit', u'lacking', u'vibe', u'invisibility', u'guests', u'bar', u'restaurant', u'compensated', u'bar', u'charming', u'barman', u'delighted', u'surprise', u'partner', u'glass', u'champagne', u'stroke', u'midnight', u'birthday', u'location', u'better', u'mins', u'main', u'shopping', u'street', u'close', u'lots', u'cool', u'restaurants', u'quiet', u'night', u'definitely', u'opt', u'suite', u'time', u'smaller', u'rooms', u'acceptable', u'putting', u'head']",UR66208973
"[u'well', u'recommend', u'staff', u'room']",UR100979702
"[u'staff', u'friendly', u'location', u'rooms', u'thought', u'wondered', u'double', u'rooms', u'single', u'beds', u'pushed', u'romance', u'check', u'doubles', u'beds', u'bed']",UR39431328
"[u'adequate', u'bar', u'quiet', u'drink', u'breakfast', u'selection', u'food', u'adequate', u'room', u'small', u'side', u'decor', u'suit', u't', u'mind', u'black', u'fittings', u'lot', u'dust', u'wiped', u'everyday', u'staff', u'friendly', u'girl', u'front', u'desk', u'morning', u'surly', u'morning', u'goodbye', u'response', u'people', u'shouldn', u't', u'work', u'customer', u'service', u'guys', u'front', u'desk', u'friendly', u'housekeeping', u'room', u'time', u'day', u'predictable', u'day', u'room', u'marketed', u'young', u'gay', u'european', u'men', u'thought', u'international', u'standard', u'find', u'asia', u'example', u'guess', u'don', u't', u'europe', u'luxury', u'thing', u'place', u'location', u'main', u'gay', u'area', u'berlin', u'close', u'bahn', u'market', u'time', u'berlin', u'price', u'pay', u'hard']",UR120259680
"[u'didnt', u'read', u'reviews', u'work', u'collegue', u'shocked', u'find', u'gay', u'people', u'imagined', u'awkard']",UR94366515
"[u'nights', u'fault', u'service', u'provided', u'staff', u'rooms', u'spotless', u'comfortable', u'bed', u'breakfast', u'location', u'local', u'bars', u'preference', u'local', u'berliners', u'ur', u'timer', u'bar', u'opposite', u'definitelly']",UR124215042
"[u'location', u'rooms', u'small', u'class', u'pricepoint', u'berlin', u'number', u'times', u'location', u'convenient', u'gay', u'area', u'large', u'shopping', u'district', u'include', u'kadewe', u'service', u'inprovement', u'star', u'advertised', u'hung', u'clean', u'sign', u'room', u'days', u'row', u'returned', u'find', u'unclean', u'room', u'told', u'staff', u'day', u'checkouts', u'room', u'hours', u'second', u'day', u'thing', u'happened', u'stopped', u'front', u'desk', u'morning', u'room', u'cleaned', u'dirty', u'complained', u'front', u'desk', u'leave', u'room', u'hours', u'sure', u'clean', u'expecting', u'room', u'cleaned', u'hour', u'period', u'reasonable', u'room', u'floor', u'cleaning', u'staff', u'clean', u'spa', u'area', u'necessitates', u'dragging', u'heavy', u'wood', u'spa', u'chairs', u'floor', u'course', u'ceiling', u'rooms']",UR115309602
"[u'enjoyed', u'previous', u'stays', u'axel', u'barcelona', u'decided', u'berlin', u'branch', u'chain', u'fair', u'compare', u'spanish', u'german', u'properties', u'based', u'entirely', u'cultures', u'customs', u'won', u't', u'enjoyed', u'night', u'berlin', u'front', u'desk', u'staff', u'proved', u'accomodating', u'food', u'restaurant', u'wait', u'bar', u'staff', u'friendly', u'room', u'clean', u'quiet', u'well', u'appointed', u'negative', u'design', u'room', u'bath', u'area', u'separate', u'room', u'shower', u'lavatory', u'offer', u'privacy', u'wc', u'sliding', u'door', u'traveling', u'solo', u'well', u'problem', u'secondly', u'space', u'luggage', u'explained', u'concept', u'unpack', u'store', u'luggage', u'space', u'head', u'bed', u'shelf', u'convenient', u'return', u'axel', u'berlin', u'well', u'axel', u'barcelona', u'forward', u'opening', u'axel', u'york', u'city']",UR54871877
"[u'better', u'location', u'front', u'desk', u'room', u'jr', u'suite', u'figured', u'light', u'switches', u'free', u'wifi']",UR74934315
"[u'extra', u'original', u'design', u'bottom', u'top', u'clean', u'rooms', u'hot', u'powerful', u'shower', u'jacuzzi', u'easy', u'reach', u'lightswitches', u'places', u'word', u'comfortable', u'location', u't', u'better', u'subway', u'nearby', u'travel', u'places', u'walking', u'miles', u'gayarea', u'corner', u'bars', u'coffeeplaces', u'shops', u'clubs', u'don', u't', u'll']",UR100296123
"[u'partner', u'bit', u'worried', u'staying', u'reading', u'reviews', u'worries', u'sweep', u'arrived', u'greeted', u'pleasantly', u'reception', u'room', u'floor', u'bed', u'bit', u'wonky', u'spotted', u'wheel', u'broken', u'ring', u'complain', u'fixed', u'decor', u'hallways', u'painted', u'black', u'orange', u'lights', u'adds', u'cruisey', u'atmosphere', u'room', u'decor', u'lovely', u'black', u'gold', u'cream', u'workrd', u'well', u't', u'understand', u'people', u'gripes', u'colour', u'scheme', u'location', u'edge', u'gay', u'areas', u'town', u'excellent', u'scene', u'travelling', u'wittenbergplaatz', u'highly', u'recommend', u'location', u'service', u'excellent']",UR117513655
"[u'november', u'quick', u'vacation', u'jobs', u'travelling', u'gay', u'man', u'comfortable', u'clean', u'well', u'designed', u'staff', u'kind', u'close', u'kudam', u'street', u'shopping', u'street', u'american', u'apparel', u'interesting', u'gay', u'books', u'magazines', u'shop', u'lot', u'restaurants', u'area', u'wittenberg', u'tube', u'station', u'steps', u'connect', u'red', u'covers', u'attractions', u'alexanderplats', u'stadmitte', u'prenzlawer', u'berg', u'affordable', u'single', u'traveller', u'double', u'bed', u'room', u'room', u'big', u'comparison', u'european', u't', u'mention', u'sexy', u'mood', u'hot', u'boys', u'fun']",UR126093180
"[u'hetero', u'friendly', u'slogan', u'disturb', u'signs', u'hang', u'door', u'addition', u'expected', u'clean', u'room', u'privacy', u'location', u'center', u'berlin', u'gay', u'neighborhood', u'axel', u'positions', u'spot', u'luxe', u'homo', u'indulge', u'works', u'staff', u'friendly', u'knowledgeable', u'prompt', u'responding', u'requests', u've', u'traveled', u'lot', u'refreshing', u'assume', u'straight', u'beautiful', u'full', u'service']",UR60648008
"[u'gay', u'doesn', u't', u'difference', u'large', u'clean', u'modern', u'extra', u'nightlife', u'guides', u'rooms', u'super', u'modern', u'clean', u'location', u'staff']",UR35578684
"[u'love', u'refreshing', u'gay', u'pleasant', u'relaxing', u'atmosphere', u'close', u'bars', u'restaurants', u'well', u'main', u'shopping', u'areas', u'staff', u'awesome', u'polite', u'welcoming', u't', u'beat', u'price', u'booking', u'travel', u'company']",UR115893959
"[u'gay', u'close', u'gay', u'bars', u'minutes', u'walking', u'distance', u'famous', u'shopping', u'center', u'city', u'ka', u'de', u'wee', u'shopping', u'center', u'shops', u'hugo', u'boss', u'gucci', u'armani', u'normal', u'shopping', u'center', u'expensive', u'christmas', u'christmas', u'market', u'area', u'christmas', u'recommend', u'close', u'tv', u'tower', u'christmas', u'markets', u'area', u'park', u'inn', u'area', u'book', u'time', u'populare', u'rooms', u'axel', u'quality', u'design', u'wardrobe', u'nt', u'matter', u'berlin', u'nights', u'bathroom', u'couples', u'red', u'glass', u'walls', u'virtually', u'partner', u'og', u'friend', u'toilet', u'matter', u'shared', u'room', u'partner', u'semi', u'outdoor', u'jacuzzi', u'top', u'view', u'walked', u'berlin', u'day', u'relax', u'evening', u'sauna', u'fitness', u'area', u'meant', u'gay', u'people', u'friends', u'straight', u'people', u'straight', u'problems', u'gay', u'people', u'straight', u'told', u'fun', u'time', u'evenings', u'draq', u'dinner', u'evening', u'live', u'singer', u'fun', u'evening', u'evening', u'berlin', u'times', u'fun', u'singer', u'draq', u'entertained', u'dining', u'meal', u'unforgettable', u'evening', u'recommendable', u'partying', u'gay', u'area', u'shopping', u'trip', u'cultural', u'sights', u'christmas', u'markets', u'choose', u'tv', u'tower', u'park', u'inn', u'definately', u'gay', u'town', u'high', u'standard', u'fair', u'prices']",UR65680386
"[u'staff', u'friendly', u'relaxed', u'obliging', u'enjoyed', u'room', u'junior', u'suite', u'smoking', u'enjoyed', u'large', u'bed', u'spa', u'bath', u'location', u'breakfast', u'terms', u'food', u'drink', u'incessant', u'house', u'music', u'bit', u'monday', u'morning', u'girlfriend', u'deaf', u'ear', u'private', u'staffed', u'entirely', u'young', u'men', u'hope', u'return']",UR127919327
"[u'nights', u'enjoyed', u'junior', u'suite', u'pricey', u'birthday', u'treat', u'didnt', u'rooms', u'suite', u'fairly', u'spacious', u'clean', u'comfortable', u'website', u'room', u'ipod', u'sound', u'dock', u'info', u'room', u'enquire', u'reception', u'didnt', u'bother', u'room', u'pay', u'deposit', u'dont', u'tea', u'coffee', u'facilities', u'complimentary', u'bottled', u'water', u'supposed', u'suite', u'staff', u'friendly', u'chris', u'arranged', u'sightseeing', u'bus', u'tickets', u'visit', u'bar', u'restaurant', u'walking', u'window', u'looked', u'classy', u'art', u'work', u'spa', u'area', u'adequate', u'small', u'sauna', u'person', u'steam', u'room', u'open', u'air', u'jacuzzi', u'hotter', u'enjoyed', u'return', u'location', u'axel', u'price']",UR120552419
"[u'enjoyed', u'concept', u'modern', u'works', u'time', u'black', u'walls', u'room', u'bit', u'depressing', u'room', u'confortable', u'clean', u'appreciated', u'gym', u'separated', u'spa', u'personally', u'don', u't', u'sweat', u'people', u'long', u'chair', u'wifi', u'easier', u'access', u'customers', u'painfully', u'access', u'wifi', u'time', u'days', u'annoying', u'social', u'network', u'gest', u'website', u'app', u'better', u'close', u'ban', u'action', u'expect', u'area', u'breakfast', u'service', u'staff', u'perfect', u'friendly']",UR127535989
"[u'avoided', u'gay', u'poor', u'room', u'quality', u'services', u'axel', u'reasonable', u'standard', u'achieved', u'areas', u'needed', u'improvement', u'wifi', u'signal', u'room', u'existent', u'forced', u'free', u'guest', u'computers', u'level', u'including', u'children', u'waiting', u'pain', u'arrived', u'sunday', u'evening', u'wanted', u'eat', u'restaurant', u'told', u'served', u'drinks', u'night', u'midnight', u'asked', u'reception', u'find', u'cola', u'told', u'closed', u'bottle', u'coke', u'room', u'mini', u'bar', u'junior', u'suite', u'room', u'size', u'standard', u'room', u'inspected', u'standard', u'rooms', u'axel', u'small', u'positive', u'note', u'staffs', u'generally', u'friendly', u'spoke', u'english', u'location', u'metro', u'station']",UR82889774
"[u'location', u'excellent', u'sauna', u'facilities', u'roof', u'top', u'terrace', u'spa', u'breakfast', u'service', u'friendly', u'experience', u'beds', u'excellent', u'location', u'gay', u'bars', u'gay', u'street', u'parties', u'close', u'public', u'transport', u'smart', u'clean', u'gay', u'style']",UR84403404
"[u'lovely', u'sister', u'barcelona', u'managed', u'bizarrely', u'confrontational', u'reception', u'managers', u'change', u'room', u'nicer', u'll', u'met', u'hostile', u'disbelief', u'women', u'desk', u'interesting', u'odd', u'interior', u'design', u'toilet', u'bedroom', u'bathroom', u'door', u'shut', u'place', u'hang', u'wet', u'towel', u'advertised', u'spa', u'serviced', u'supply', u'towels', u'empty', u'water', u'fountain', u'jacuzzi', u'luke', u'warm', u'defeated', u'purpose', u'interest', u'reception', u'desk', u'adjusting', u'temperature', u'bad', u'housekeeping', u'cigarette', u'butts', u'empty', u'foil', u'wrapper', u'balcony', u'praise', u'wait', u'staff', u'restaurant', u'friendly']",UR50460374
"[u'berlin', u'years', u'wanted', u'return', u'changes', u'wow', u'eye', u'opener', u'axel', u'choice', u'middle', u'including', u'kadewe', u'design', u'cutting', u'edge', u'rooms', u'comfortable', u'needed', u'things', u'staff', u'chris', u'diego', u'desk', u'accomodating', u'smiles', u'time', u'lots', u'going', u'ruffle', u'spirits', u'likes', u'party', u'neighborhoood', u'steps', u'beer', u'lots', u'restaurants', u'block', u'axel', u'forward', u'returning', u'axel', u'trip', u'berlin']",UR106351920
"[u'axel', u'week', u'trip', u'august', u'highlight', u'central', u'location', u'blocks', u'major', u'metro', u'close', u'lots', u'bars', u'restaraunts', u'gay', u'bars', u'schoenberg', u'rooms', u'offer', u'design', u'modern', u'dark', u'masculine', u'tub', u'jacuzzi', u'jets', u'tub', u'guy', u'chris', u'front', u'desk', u'located', u'busy', u'street', u'highway', u'room', u'faced', u'street', u'wouldn', u't', u'recommend', u'book', u'room', u'facing', u'interior', u'courtyard', u'disturb', u'card', u'door', u'stupid', u'policy', u'haven', u't', u'left', u'room', u'pm', u'clean', u'call', u'don', u't', u'answer', u'open', u'room', u'check', u'wtf', u'berlin', u'late', u'city', u'don', u't', u'mother', u'check', u'vacation', u'cleaning', u'rooms', u'pm', u'early', u'liking', u'allowed', u'film', u'company', u'rooms', u'floor', u'shoot', u'porn', u'halls', u'annoying', u'well', u'annoying', u'porn', u'stars', u'hot', u'weren', u't', u'annoying', u'kitchen', u'effecitvely', u'closed', u'signs', u'posted', u'kitchen', u'open', u'thurs', u'sunday', u'guess', u'fact', u'don', u't', u'business', u'public', u'spaces', u'empty', u'feeling', u'charging', u'wifi', u'todays', u'era', u'free', u'wifi', u'coffee', u'shop', u'street', u'charge', u'euro', u'day', u'touch', u'don', u't', u'hate', u'lists', u'wifi', u'room', u'ammenities', u'don', u't', u'mention', u'pay', u'worst', u'front', u'desk', u'guy', u'luis', u'sour', u'attitude', u'checked', u'bothering', u'time', u'berlin', u'asked', u'recommendations', u'night', u'bars', u'clubs', u'basically', u'shrugged', u'wasn', u't', u'night', u'time', u'front', u'desk', u'luis', u'reply', u'better', u'guy', u'front', u'man', u'greeting', u'guests', u'vacation', u'fake', u'day', u'keep', u'luis', u'staff', u'move', u'computer', u'programming', u'room', u'bad', u'business']",UR74513056
"[u'well', u'located', u'single', u'gay', u'male', u'hill', u'convenient', u'hook', u'aged', u'gents', u'partner', u'huge', u'kicks', u'disturb', u'sign', u'door', u'handle', u'amount', u'unfortunate', u'men', u'bathrobes', u'prawling', u'hall', u'previous', u'reviewer', u'agree', u'initial', u'impressions', u'wear', u'alexandra', u'pleasant', u'front', u'person', u'upgraded', u'superior', u'suite', u'impressed', u'size', u'room', u'comfort', u'bed', u'red', u'plexiglass', u'shower', u'sliding', u'door', u'toilet', u'shy', u'wouldn', u't', u'bring', u'friend', u'close', u'location', u'major', u'kudamm', u'kadewe', u'close', u'proximity', u'lesson', u'learned', u'berlin', u'huge', u'sprawling', u'city', u'young', u'hip', u'parties', u'gentleman', u'suitors', u'price', u'wouldn', u't', u'find', u'deals', u'central', u'parts', u'mitte']",UR40308050
"[u'gay', u'smack', u'centre', u'gay', u'goings', u'berlin', u'star', u'gay', u'staff', u'walk', u't', u'shirts', u'inscribed', u'hetero', u'friendly', u'convince', u'arrival', u'help', u'bags', u'heavy', u'hand', u'receptionist', u'requests', u'hand', u'disabled', u'access', u'room', u'lift', u'extra', u'pillows', u'ignored', u'sign', u'bad', u'front', u'office', u'management', u'rooms', u'small', u'mosty', u'black', u'typically', u'architect', u'slept', u'hip', u'rooms', u'place', u'whatsoever', u'open', u'suitcase', u'dirty', u'bed', u'balance', u'knees', u'bed', u'comfort', u'wise', u'extremely', u'slippery', u'shower', u'floors', u'small', u'bathroom', u'forms', u'room', u'shower', u'excellent', u'towels', u'amenities', u'fine', u'flat', u'screen', u'tv', u'drives', u'nuts', u'sell', u'ridiculous', u'prices', u'sorts', u'entertainment', u'finally', u'tv', u'difficult', u'flicking', u'channel', u'room', u'gloomy', u'small', u'mreading', u'light', u'refused', u'return', u'recommend', u'addition', u'noisy', u'room', u'corridors', u'hugely', u'annoying', u'constant', u'door', u'slamming', u'friendly', u'breakfast', u'waiters', u'hearty', u'german', u'breakfast', u'goodies', u'goodie', u'weekends', u'breakfast', u'served', u'pm', u'deal', u'mediocre', u'gay', u'walk', u'ogle', u'toggle']",UR68816621
"[u'occasions', u'location', u'excellent', u'quality', u'cleanliness', u'rooms', u'breakfast', u'poor', u'spa', u'rooftop', u'terrace', u'romantic', u't', u'find', u'day', u'trip', u'second', u'visit', u'staff', u'guests', u'aware', u'fitness', u'suite', u'jacuzzi', u'check', u'wasn', u't', u'cheap', u'venue', u'worth']",UR97598722
"[u'decided', u'trip', u'property', u'barcelona', u'experience', u'case', u'berlin', u'albeit', u'berlin', u'property', u'opened', u'march', u'ample', u'time', u'work', u'kinks', u'pluses', u'conveniently', u'located', u'welcoming', u'front', u'desk', u'staff', u'goodlooking', u'design', u'common', u'area', u'rooms', u'backyard', u'common', u'space', u'bed', u'pillows', u'bathroom', u'toiletries', u'negatives', u'bad', u'cleaning', u'standards', u'friends', u'complaint', u'thick', u'covering', u'dust', u'surfaces', u'stains', u'bathroom', u'floors', u'walls', u'uncleaned', u'vacuumed', u'days', u'didnt', u'change', u'sheets', u'nights', u'longest', u'days', u'changed', u'towels', u'leave', u'floor', u'common', u'today', u'pubic', u'hairs', u'walls', u'splatter', u'side', u'walls', u'toilet', u'unwashed', u'flat', u'surfaces', u'desk', u'acceptable', u'cleaning', u'standards', u'wifi', u'signal', u'spotty', u'costs', u'euros', u'hours', u'eques', u'codes', u'log', u'front', u'desk', u'breakfast', u'included', u'rate', u'cheaper', u'local', u'alternatives', u'local', u'restaurants', u'better', u'room', u'service', u'limited', u'salads', u'sandwiches', u'room', u'coffee', u'tea', u'doubt', u'better', u'designed', u'modern', u'area', u'berlin', u'lower', u'rates', u'checked']",UR40197192
"[u'amazing', u'service', u'atmosphere', u'quality', u'young', u'rooms', u'spectacular', u'simply', u'modern', u'regret', u'small', u'jacuzzy', u'hammam', u'sauna', u'garden', u'young', u'vegetation']",UR59319862
"[u'partner', u'long', u'weekend', u'weren', u't', u'disappointed', u'min', u'walk', u'wittenburgplatz', u'underground', u'greeted', u'lovely', u'chris', u'checked', u'efficiently', u'room', u'floor', u'couldn', u't', u'fault', u'wanted', u'big', u'comfy', u'bed', u'shower', u've', u'noticed', u'people', u'lack', u'storage', u'space', u'wasn', u't', u'bad', u'breakfast', u'continental', u'choice', u'couple', u'hot', u'items', u'gripe', u'spa', u'area', u'bit', u'attention', u'sauna', u'wasn', u't', u'hot', u'days', u'whirlpool', u'whilst', u'open', u'air', u'location', u'wasn', u't', u'warm', u'freezing', u'cold', u'recommend', u'rubber', u'mats', u'steps', u'people', u'slipping', u'extremely', u'icy', u'night', u'well', u'axel', u'ensure', u'keep', u'customers', u'satisfied', u'pleasant', u'manner', u'ensure', u'people', u'return', u'berlin']",UR97447409
"[u'booked', u'junior', u'suite', u'axel', u'berlin', u'axel', u'barcelona', u'time', u'berlin', u'number', u'years', u'conveniently', u'located', u'block', u'underground', u'walking', u'distance', u'lot', u'bars', u'clubs', u'friendly', u'staff', u'room', u'concerned', u'road', u'noise', u'initially', u't', u'hear', u'thing', u'sure', u'big', u'standard', u'rooms', u'book', u'suite', u'upgrade', u'arrival', u'breakfast', u'gym', u'sauna', u'spa', u'topfloor', u'hot', u'tub', u'snowing', u'memorable']",UR123788818
"[u'snazzy', u'modern', u'quick', u'access', u'entire', u'city', u'bahn', u'block', u'amenities', u'appealing', u'breakfast', u'spread', u'morning', u'fitness', u'sauna', u'night', u'main', u'thing', u'distinguishes', u'axel', u'berlin', u'staff', u'omg', u'nicest', u'friendliest', u'people']",UR126152677
"[u'axel', u'berlin', u'beautifully', u'modern', u'situated', u'schoneberg', u'area', u'berlin', u'berlin', u'marathon', u'staff', u'extremely', u'providing', u'directions', u'advising', u'local', u'bahn', u'underground', u'station', u'ensured', u'enquiries', u'dealt', u'rooms', u'comfortable', u'chic', u'area', u'bars', u'restaurants', u'nearby', u'mins', u'tube', u'city', u'centre', u'definitely']",UR46826550
"[u'lovely', u'friendly', u'staff', u'asked', u'extra', u'pillows', u'problem', u'delivered', u'record', u'time', u'rooms', u'equiped', u'storage', u'tall', u'reach', u'clothes', u'rail', u'shower', u'experience', u'unique', u'rooming', u'fairly', u'intimate', u'level', u'blushes', u'place', u'location', u'excellent', u'house', u'restaurant', u'super', u'bar', u'positive', u'experience', u'highly', u'recommended']",UR56584632
"[u'concept', u'gotta', u'love', u'design', u'excellent', u'location', u'front', u'desk', u'service', u'spa', u'jacuzzi', u'tan', u'roof', u'manager', u'refers', u'guest', u'requests']",UR117996455
"[u'excellent', u'conveniently', u'located', u'central', u'berlin', u'heart', u'city', u'gay', u'district', u'friendly', u'staff', u'breakfast', u'served', u'perfect', u'late', u'night', u'well', u'equipped', u'workout', u'room', u'rooftop', u'jacuzzi', u'solarium', u'weekly', u'parties', u'hosted', u'bar', u'help', u'lively', u'entertaining']",UR125975541
"[u'people', u'close', u'axel', u'modern', u'place', u'bit', u'top', u'personally', u'guess', u'biggest', u'fan', u'black', u'walls', u'mirrors', u'staff', u'superb', u'lovely', u'guys', u'reception', u'kind', u'guys', u'restaurant', u'breakfasts', u'big', u'tasty', u'small', u'gym', u'sauna', u'top', u'floor', u'definitely', u'recomend', u'hetero', u'friendly']",UR127078542
"[u'friend', u'week', u'november', u'nights', u'fairly', u'deal', u'easyjet', u'booking', u'arrival', u'received', u'upgrade', u'room', u'floor', u'featured', u'comfortable', u'twin', u'bed', u'flat', u'screen', u'jacuzzi', u'shower', u'separate', u'toilet', u'safe', u'welness', u'fitness', u'area', u'floor', u'jacuzzi', u'repairing', u'streams', u'working', u'well', u'view', u'jacuzzi', u'breakfast', u'buffet', u'served', u'till', u'noon', u'offers', u'ideally', u'sleep', u'bit', u'bar', u'featured', u'happy', u'hour', u'friday', u'evening', u'surely', u'enjoyed']",UR120872010
"[u'repeat', u'nights', u'junior', u'suite', u'lovely', u'staff', u'fabulous', u'friendly', u'location', u'male', u'female', u'couples', u'staying', u'aswell', u'gripes', u'time', u'room', u'breakfast', u'poor', u'bread', u'jam', u'hot', u'items', u'sausage', u'patties', u'grilled', u'tomatoes', u'scrambled', u'egg', u'room', u'cleaning', u'left', u'alot', u'desired', u'bathroom', u'floor', u'washed', u'mopped', u'days', u'parquet', u'floor', u'room', u'swept', u'vacuumed', u'dont', u'loved', u'cant', u'comment', u'restaurant', u'food', u'moment', u'restaurant', u'opens', u'weekends', u'ahead', u'book', u'berlin', u'sure']",UR59713244
"[u't', u'location', u'blocks', u'wittenbergplatz', u'bahn', u'minute', u'walk', u'shopping', u'corner', u'favorite', u'bar', u'restaurants', u'area', u'rooms', u'boutique', u'side', u'read', u'small', u'well', u'apportioned', u'designed', u'roomy', u'shower']",UR61182560
"[u'straight', u'friendly', u'heart', u'berlin', u'gay', u'area', u'staff', u'breakfast', u'pm', u'weekends', u'kadewe', u'corner', u'design', u'comfort']",UR60797911
"[u'atmosphere', u'superclean', u'rooms', u'trendy', u'top', u'friendly', u'personnel', u'reception', u'bar', u'restaurant', u'house', u'cleaning', u'background', u'music', u'relaxing', u'atmosphere', u'hole', u'quiet', u'rooms', u'felt']",UR57545975
"[u'time', u'evry', u'time', u'sevice', u'breakfest', u'location', u'close', u'ke', u'de', u'lots', u'places', u'eat', u'party', u'rooms', u'big']",UR126078955
"[u'location', u'ku', u'damm', u'modern', u'comfortable', u'rooms', u'helpfull', u'staff']",UR55023685
