Content,ReviewID
"[u'disappointing', u'major', u'service', u'issues', u'surprised', u'glowing', u'reviews', u'property', u'opinion', u'close', u'star', u'property', u'shape', u'form', u'grossly', u'overpriced', u'initially', u'booked', u'mountain', u'view', u'king', u'requested', u'early', u'check', u'knew', u'guaranteed', u'arrived', u'noon', u'bellman', u'staff', u'member', u'greet', u'cab', u'struggled', u'luggage', u'front', u'desk', u'check', u'told', u'room', u'ready', u'cell', u'number', u'told', u'call', u'ready', u'big', u'deal', u'lunch', u'property', u'hours', u'heard', u'news', u'stopped', u'told', u'room', u'wasn', u't', u'ready', u'finally', u'pm', u'minutes', u'published', u'check', u'time', u'asked', u'assistant', u'manager', u'minutes', u'room', u'keys', u'vague', u'sincere', u'apology', u'abruptly', u'walked', u'waited', u'ten', u'minutes', u'standing', u'bellman', u'bring', u'luggage', u'escort', u'room', u'bellman', u'walked', u'forever', u'long', u'hallway', u'room', u'overlooking', u'mountains', u'room', u'lanai', u'overlooking', u'dolphin', u'lagoon', u'gathered', u'considered', u'upgrade', u'asked', u'told', u'moved', u'category', u'room', u'looked', u'dated', u'bathroom', u'carpet', u'stained', u'furniture', u'rust', u'tv', u'clunky', u'sony', u'frankly', u'interest', u'overlooking', u'dolphins', u'find', u'captive', u'dolphin', u'program', u'offensive', u'door', u'neighbors', u'smoking', u'smell', u'smoke', u'room', u'attention', u'called', u'front', u'desk', u'informed', u'request', u'smoking', u'room', u'lot', u'life', u'smoking', u'room', u'smoking', u'floor', u'asked', u'don', u't', u'consider', u'guests', u'responsibility', u'smoking', u'day', u'age', u'option', u'presented', u'time', u'booking', u'rate', u'agreed', u'huffily', u'move', u'original', u'lower', u'category', u'room', u'mountain', u'king', u'completely', u'renovated', u'lovely', u'room', u'big', u'flat', u'screen', u'tv', u'stearns', u'foster', u'bed', u'brand', u'furnishings', u'carpet', u'downgrade', u'room', u'definitely', u'entire', u'fluffy', u'robes', u'product', u'int', u'bathroom', u'lovelay', u'mountain', u'view', u'check', u'finally', u'arriving', u'room', u'suit', u'jacket', u'missing', u'day', u'check', u'desk', u'apologetic', u'staff', u'member', u'bothered', u'check', u'day', u'beach', u'pool', u'pool', u'small', u'occupied', u'corwded', u'dozens', u'kids', u'beach', u'crowded', u'mid', u'week', u'season', u'finally', u'unoccupied', u'chairs', u'jammed', u'middle', u'beach', u'beach', u'staff', u'member', u'moved', u'beach', u'open', u'space', u'set', u'hour', u'large', u'family', u'descended', u'chairs', u'began', u'glaring', u'declaring', u'stole', u'chairs', u'corrected', u'nicely', u'chairs', u'brought', u'beach', u'staff', u'member', u'continued', u'glare', u'large', u'male', u'member', u'party', u'repeated', u'stolen', u'chairs', u'called', u'lovely', u'stalked', u'glaring', u'mumbling', u'threatening', u'manner', u'staff', u'member', u'called', u'security', u'fault', u'kind', u'mirrored', u'problematic', u'nature', u'property', u'turn', u'service', u'consisted', u'turning', u'single', u'light', u'room', u'carefully', u'turned', u'leaving', u'mints', u'fruit', u'juice', u'pay', u'hour', u'cabana', u'beach', u'night', u'parking', u'room', u'small', u'bottle', u'water', u'departure', u'call', u'late', u'check', u'answered', u'front', u'desk', u'minutes', u'reached', u'hold', u'minutes', u'disconnected', u'finally', u'person', u'told', u'late', u'check', u'fact', u'leave', u'early', u'people', u'staying', u'room', u'waiting', u'appreciated', u'seriously', u'bottom', u'single', u'aspect', u'service', u'star', u'property', u'remodeled', u'rooms', u'potential', u'serious', u'overhaul', u'professionalism', u'attitude', u'ability', u'service', u'staff', u'paid', u'room', u'abyssmal', u'service', u'unremodeled', u'rooms', u'worth', u'half', u'asked', u'halekulani', u'vastly', u'superior', u'experience']",UR718237941
"[u'expensive', u'awesome', u'rooms', u'exquisite', u'promotions', u'website', u'ocean', u'lanai', u'rooms', u'dolphin', u'lagoon', u'rooms', u'suit', u'better', u'dolphin', u'lagoon', u'rooms', u'cuz', u'dont', u'view', u'private', u'beach', u'ocean', u'honeymooner', u'lanai', u'huge', u'spa', u'alot', u'money', u'stick', u'straight', u'massages', u'face', u'treatments', u'baths', u'cost', u'alot', u'rentals', u'kayak', u'cabanas', u'treat', u'day', u'beach', u'pool', u'massage', u'day', u'won', u't', u'regret', u'hoku', u'restaurant', u'attached', u'food', u'oahu', u'alan', u'wong', u'highly', u'hyped', u'overrated', u'restaurant', u'ammeneties', u'turndown', u'service', u'top', u'tips', u'check', u'local', u'food', u'save', u'money', u'zippy', u'restaurants', u'nearby', u'kahala', u'mall', u'save', u'money', u'fancy', u'dinners', u'nearby', u'haunamma', u'bay', u'protected', u'bay', u'perfect', u'snorkeling', u'money', u'register', u'dolphin', u'quest', u'lifetime', u'opportunity', u'wonderful', u'cons', u'room', u'service', u'pmparking', u'day', u'including', u'shuttles', u'waikiki', u'day', u'schedule', u'rent', u'car']",UR385320022
"[u'staff', u'dated', u'buildings', u'buildings', u'built', u'updated', u'style', u'easily', u'recognized', u'structures', u'era', u'kahala', u'refurbished', u'lacks', u'modern', u'architecture', u'excellent', u'staff', u'baffled', u'entryway', u'parking', u'garage', u'beach', u'side', u'property', u'forces', u'ocean', u'view', u'rooms', u'suites', u'mess', u'ocean', u'beach', u'dropped', u'ball', u'decision', u'daily', u'rate', u'paid', u'private', u'beach', u'cabanas', u'well', u'worth', u'price', u'ade', u'space', u'included', u'bottled', u'water', u'snacks', u'cooler', u'reading', u'material', u'flag', u'summons', u'beach', u'butlers', u'stress', u'travel', u'airports', u'beach', u'decompression', u'worked', u'wonders', u'soul', u'chi', u'fitness', u'center', u'modern', u'well', u'cared', u'staff', u'view', u'pacific', u'ocean', u'treadmill', u'cycle', u'machines', u'excellent', u'start', u'day', u'felt', u'bit', u'dolphins', u'held', u'captive', u'small', u'pond', u'liberal', u'tree', u'huggers', u'comment', u'perspective', u'respect', u'swim', u'dolphins', u'pali', u'coast', u'kauai', u'modern', u'luxuries', u'find', u'star', u'las', u'vegas', u'resort', u'pick', u'hilton', u'hyatt', u'regency', u'waikiki', u'kahala', u'removed', u'hustle', u'bustle', u'private', u'wonderful', u'staff', u'rooms', u'views', u'dated']",UR936092705
"[u'service', u'super', u'moment', u'arrived', u'greeted', u'warm', u'staff', u'valet', u'front', u'desk', u'disappointed', u'book', u'king', u'bed', u'room', u'suppose', u'honeymoon', u'requested', u'booked', u'rooms', u'double', u'bed', u'room', u'upgrade', u'pay', u'hmmm', u'dont', u'fair', u'picked', u'king', u'room', u'double', u'bed', u'room', u'honeymoon', u'provided', u'champagne', u'chocolate', u'strawberries', u'house', u'night', u'room', u'cozy', u'elegant', u'mountain', u'view', u'romantic', u'night', u'cleaning', u'staff', u'friendly', u'pool', u'staff', u'heard', u'guest', u'food', u'plummeria', u'couple', u'times', u'service']",UR338768119
"[u'place', u'oahu', u'family', u'ages', u'returned', u'outstanding', u'week', u'kahala', u'outstanding', u'respects', u'll', u'hopefully', u'coming', u'bit', u'history', u'wanting', u'visit', u'pearl', u'harbor', u'oahu', u'sights', u'booked', u'room', u'hyatt', u'wakiki', u'lived', u'kauai', u'years', u't', u'recalled', u'visits', u'oahu', u'wakiki', u'hawaiian', u'zoo', u'hyatt', u'clean', u'staff', u'everytime', u'walked', u'wondered', u'thinking', u'wakiki', u'moana', u'surf', u'rider', u'street', u'beautiful', u'roped', u'beach', u'area', u'guests', u'drove', u'marriott', u'time', u'share', u'choice', u'long', u't', u'beautiful', u'facility', u'thekahala', u'family', u'friendly', u'lagoons', u'unique', u'kahala', u'kahala', u'moment', u'drove', u'thought', u'minute', u'drive', u'wakiki', u'miles', u'absolutely', u'beautiful', u'road', u'private', u'beaches', u'hawaii', u'public', u'location', u'beautiful', u'beach', u'fronts', u'guests', u'staff', u'outstanding', u'wonderful', u'swimming', u'beach', u'swim', u'platform', u'beach', u'sheltered', u'offshore', u'reef', u'plumeria', u'restaurant', u'outstanding', u'signature', u'restaurant', u'money', u've', u'better', u'original', u'roy', u'mins', u't', u'dolphin', u'experience', u'dolphin', u'quest', u'site', u'enjoyed', u'watching', u'interact', u'oahu', u'fan', u'family', u'lived', u'kauai', u'years', u'times', u'maui', u'grand', u'wailea', u'kei', u'lani', u'hyatt', u'kannapali', u'big', u'island', u'kona', u'village', u'hilton', u'waikaloa', u'agreed', u'kahala', u'favorite', u'doesn', u't', u'large', u'elaborate', u'pools', u'slides', u'water', u'falls', u'charm', u'location', u'staff', u'attentiveness', u'beach', u'private', u'feeling', u'nature', u'hawaiian', u'vacation', u'week', u'vacation', u'hilton', u'waikola', u'big', u'island', u'large', u'cute', u'boats', u'grand', u'wailea', u'maui', u'spectular', u'loby', u'beautiful', u'big', u'people', u'lining', u'morning', u'shade', u'chairs', u'pools', u'admit', u'children', u'loved', u'tired', u'kahala', u'speicials', u'standard', u'rooms', u'competitive', u'wakiki', u'won', u't', u'disappointed', u've', u'checked', u'contact', u'discussion', u'ap']",UR596656350
"[u'wow', u'staff', u'room', u'spacious', u'comfortable', u'sure', u'rooms', u'tlc', u'point', u'qualities', u'surpass', u'issue', u'location', u'honolulu', u'quiet', u'beach', u'lake', u'ideal', u'families', u'resturants', u'pricey', u'food', u'wait', u'staff', u'attentive']",UR552031374
"[u't', u'wait', u't', u'describe', u'wonderful', u'family', u'presiden', u't', u'day', u'week', u'check', u'check', u'treated', u'service', u'accomodations', u'expectation', u'booked', u'trip', u'late', u'decided', u'standard', u'garden', u'room', u'arrival', u'mention', u'celebration', u'birthday', u'instantly', u'upgraded', u'oceanfront', u'lanai', u'room', u'imagine', u'surprise', u'room', u'minutes', u'special', u'birthday', u'cake', u'year', u'daughter', u'adored', u'property', u'fun', u'filled', u'keiki', u'club', u'dolphinquest', u'swim', u'awesome', u'pool', u'beach', u'definitely', u'happy', u'husband', u'spent', u'leisure', u'days', u'beach', u'pool', u'environment', u'relaxing', u'calm', u'huge', u'difference', u'stau', u'outrigger', u'beach', u'felt', u'private', u'secluded', u'attendant', u'help', u'set', u'chairs', u'towels', u'pool', u'side', u'serice', u'quick', u'efficient', u'employees', u'referred', u'names', u'day', u'concierge', u'wonderful', u'assisted', u'husband', u'planning', u'unforgettable', u'birthday', u'celebration', u'breakfast', u'plumeria', u'awesome', u'start', u'day', u'buffet', u'selection', u'service', u'friendly', u'prompt', u'dinner', u'hoku', u'exceptional', u'seafood', u'tower', u'excellent', u'presentation', u'realy', u'enjoyed', u'veranda', u'lounge', u'evening', u'listening', u'piano', u'play', u'amazing', u'voice', u'disadvatage', u'waikiki', u'tough', u'grab', u'snacks', u'cheap', u'drink', u'abc', u'stores', u'area', u'rate', u'vacation', u'kahala', u'forward', u'rip', u'december']",UR936731413
"[u'perfect', u'resort', u'family', u'boys', u'ages', u'kahala', u'july', u'holiday', u'service', u'property', u'beautiful', u'situated', u'quiet', u'beach', u'diamond', u'head', u'koko', u'head', u'upgraded', u'ocean', u'room', u'room', u'large', u'spacious', u'bathroom', u'bed', u'sagging', u'switched', u'mattress', u'staff', u'pleasant', u'efficient', u'convenient', u'shuttle', u'transferred', u'city', u'buses', u'bus', u'bus', u'system', u'easy', u'highly', u'recommend', u'restaurants', u'town', u'spices', u'champa', u'thai']",UR157205402
"[u'beautiful', u'quiet', u'luxurious', u'view', u'patio', u'main', u'lobby']",UR774385322
"[u'fabulous', u'option', u'speaking', u'enjoyed', u'kahala', u'area', u'place', u'wanted', u'relaxing', u'resort', u'honolulu', u'rooms', u'freshly', u'renovated', u'tastefully', u'appointed', u'bathroom', u'perfect', u'sharing', u'large', u'separate', u'vanity', u'areas', u'bad', u'views', u'public', u'areas', u'gorgeous', u'unique', u'well', u'maintained', u'problem', u'food', u'food', u'priced', u'poor', u'quality', u'resort', u'owners', u'clearly', u'decision', u'provide', u'par', u'frozen', u'pre', u'fried', u'offerings', u'extremely', u'high', u'prices', u'frustrated', u'limit', u'resort', u'ability', u'top', u'tier', u'resort', u'attractive', u'exclusive', u'remote', u'sure', u'return', u'poor', u'food', u'options', u'site', u'plan', u'eat', u'bring', u'snacks', u'buy', u'sodas', u'sundry', u'shop']",UR698700823
"[u'paradise', u'lost', u'years', u'visiting', u'property', u'time', u'ownership', u'management', u'transition', u'seamless', u'arrived', u'greeted', u'return', u'guest', u'times', u'years', u'checking', u'room', u'bathroom', u'garbage', u'emptied', u'guest', u'manager', u'apologetic', u'removed', u'pool', u'saddened', u'employees', u'familiar', u'transition', u'astounding', u'pool', u'fact', u'kiosk', u'selling', u'pens', u'star', u'graded', u'star', u'dec', u'selling', u'simple', u'ink', u'pens', u'pens', u'rooms', u'located', u't', u'nickel', u'dime', u'move', u'clear', u'workers', u'pool', u'worked', u'setting', u'constantly', u'manager', u'supervisor', u'assisting', u'hold', u'hand', u'kayak', u'rental', u'snorkel', u'purchase', u'fitness', u'center', u'equipment', u'yoga', u'class', u'told', u'girl', u'counter', u'instructor', u'class', u'cancelled', u'disappointment', u'yoga', u'stretches', u'felt', u'better', u'vacation', u'property', u'beautiful', u'remains', u'removing', u'trees', u'everyday', u'felt', u'traveled', u'miles', u'east', u'coast', u'favorite', u'place', u'united', u'states', u'californians', u'people', u'east', u'coast', u'time', u'hawaii', u'experience', u'move', u'island', u'big', u'island', u'hawaii', u'kauai', u'frequent', u'guest', u'kahala', u'hand', u'writing', u'feel', u'paradise', u'feels', u'large', u'unfamiliar', u'space', u'beautiful', u'tract', u'land']",UR225083520
"[u'excellent', u'service', u'wife', u'kahala', u'august', u'greeted', u'recognized', u'returning', u'guests', u'service', u'excellent', u'front', u'desk', u'well', u'maid', u'service', u'room', u'ready', u'pm', u'arrived', u'ala', u'moana', u'called', u'cell', u'phone', u'room', u'ready', u'luggage', u'room', u'restaurants', u'pricey', u'isn', u't', u'honolulu', u'rooms', u'nicely', u'appointed', u'large', u'bathrooms', u'room', u'lanai', u'diamond', u'head', u'view', u'beach', u'complaint', u'beach', u'service', u'center', u'understaffed', u'spend', u'hours', u'whatching', u'dolphins', u'turtles', u'property', u'continue', u'recommend', u'convenience', u'close', u'honolulu', u'traffic', u'waikiki', u'costs', u'waikiki', u'quality', u'service', u'worth']",UR450446142
"[u'bittersweet', u'memories', u'glorious', u'kahala', u'resort', u'confirmed', u'doubt', u'resort', u'sadly', u'riding', u'performance', u'history', u'class', u'resort', u'family', u'spend', u'christmas', u'holiday', u'command', u'hilton', u'corporation', u'glorious', u'feel', u'royalty', u'resort', u'fell', u'disrepair', u'helm', u'mandarin', u'oriental', u'group', u'current', u'owners', u'managers', u'broken', u'pieces', u'credit', u'glorious', u'beachfront', u'location', u'fault', u'lush', u'tropical', u'grounds', u'dire', u'attention', u'accomodations', u'dirty', u'well', u'worn', u'bordering', u'shabby', u'chic', u'carpets', u'upholstery', u'stained', u'well', u'service', u'furniture', u'literally', u'falling', u'apart', u'staff', u'indifferent', u'guests', u'acting', u'held', u'captive', u'plotting', u'long', u'anticipated', u'escape', u'simple', u'service', u'requests', u'unfulfilled', u'require', u'multiple', u'calls', u'effort', u'mood', u'mausoleum', u'tropical', u'resort', u'dining', u'restaurants', u'fine', u'term', u'hit', u'mind', u'terms', u'quality', u'price', u'indicator', u'quality', u'booking', u'star', u'resort', u'sadly', u'disappointed', u'checkin', u'kahala', u'closed', u'extensive', u'renovation', u'bones', u'investment', u'team', u'quality', u'management', u'help', u'thought', u'release', u'dolphins', u'swim', u'free', u'ocean', u'people', u'dolphins', u'hawaii', u'snorkeling', u'visit', u'sea', u'life', u'park']",UR332284240
"[u'disappointed', u'booked', u'reservation', u'mandarin', u'chain', u't', u'months', u'time', u'change', u'arriving', u'felt', u'mandarin', u'pay', u'rooms', u'expect', u'service', u'seasons', u'standard', u'friendly', u'intentions', u'request', u'carried', u'staff', u'sense', u'urgency', u'call', u'help', u'asked', u'help', u'travel', u'plans', u'directed', u'business', u'center', u'care', u'relaxing', u'waikiki', u'worth', u'extra', u'couple', u'dollars', u'night', u'going', u'better', u'service', u'amenities']",UR748001023
"[u'stars', u'opinion', u'bedroom', u'area']",UR281682292
"[u'star', u'star', u'kahala', u'days', u'week', u'september', u'husband', u'month', u'son', u'marriott', u'townplace', u'suites', u'seasons', u'expectations', u'rates', u'basically', u'pay', u'kahala', u'lives', u'standard', u'millions', u'dollars', u'renovations', u'carpet', u'hallways', u'worn', u'stained', u'wallpaper', u'coming', u'apart', u'ripped', u'elevators', u'lower', u'lobby', u'level', u'toilet', u'seat', u'shaved', u'discoloured', u'shaved', u'allow', u'door', u'open', u'inwards', u'motel', u'swimming', u'pool', u'deceptively', u'painted', u'blue', u'god', u'clean', u'toddler', u'pool', u'cleaned', u'days', u'lots', u'leaves', u'sand', u'water', u'level', u'dropped', u'day', u'wonderful', u'place', u'toddler', u'dirty', u'pool', u'dolphin', u'quest', u'experience', u'fun', u'water', u'murky', u'touch', u'husband', u'experienced', u'dolphins', u'mexico', u'completely', u'clean', u'landscape', u'worse', u'holiday', u'inn', u'arrival', u'fork', u'dollars', u'plant', u'living', u'birds', u'paradise', u'dead', u'center', u'front', u'valet', u'parkers', u'expect', u'star', u'front', u'desk', u'concierge', u'valet', u'parkers', u'polite', u'courteous', u'mentioned', u'service', u'issues', u'boy', u'beachside', u'grill', u'turned', u'lunch', u'day', u'short', u'staff', u'telling', u'service', u'longer', u'choice', u'keep', u'restaurant', u'open', u'turning', u'guests', u'rude', u'star', u'dined', u'plummeria', u'times', u'food', u'service', u'pool', u'service', u'horrible', u'days', u'approached', u'needed', u'towels', u'set', u'chairs', u'drinks', u'food', u'seriously', u'experienced', u'problem', u'towels', u'hut', u'setting', u'hunting', u'waiters', u'drinks', u'mentioned', u'star', u'cabanas', u'beach', u'cost', u'day', u'half', u'day', u'double', u'chaise', u'lounges', u'hood', u'beach', u'kahala', u'ideal', u'kids', u'romance', u'avoid', u'crowds', u'waikiki', u'full', u'crowded', u'walk', u'ocean', u'water', u'waist', u'corral', u'difficult', u'beach', u'exclusive', u'beautiful', u'walkway', u'interested', u'strolling', u'area', u'beach', u'front', u'main', u'road', u'bad', u'room', u'half', u'stars', u'opinion', u'closet', u'space', u'absolutely', u'wonderful', u'closets', u'chests', u'drawers', u'bed', u'comfortable', u'flat', u'screen', u'tv', u'internet', u'access', u'day', u'extra', u'bath', u'fancy', u'tilework', u'stars', u'free', u'newspaper', u'day', u'parking', u'day', u'problem', u'balcony', u'slim', u'meaning', u'toddler', u'walk', u'caught', u'bars', u'sliding', u'door', u'squeeze', u'area', u'save', u'called', u'front', u'desk', u'days', u'spoke', u'managers', u'passed', u'buck', u'asked', u'moved', u'room', u'view', u'complete', u'lanai', u'toddler', u'dangerously', u'stuck', u'opened', u'sliding', u'door', u'sold', u'internet', u'website', u'rooms', u'accomodate', u'left', u'messages', u'carpet', u'smelled', u'bad', u'sneezign', u'constantly', u'benadryl', u'longs', u'drugs', u'open', u'balcony', u'door', u'ignored', u'request', u'ocean', u'view', u'room', u'settle', u'courtyard', u'mountain', u'view', u'room', u'unacceptable', u'spent', u'days', u'air', u'conditioning', u'smelly', u'carpet', u'balcony', u'door', u'shut', u'ocean', u'view', u'room', u'sense', u'doesn', u't', u'tips', u'longs', u'drugs', u'kahala', u'mall', u'quick', u'eats', u'close', u'safeway', u'east', u'restaurants', u'close', u'safeway', u'hawaii', u'kai', u'roy', u'costco', u'sound', u'critical', u'picky', u'advertised', u'star', u'expect', u'prices', u'pay', u'room', u'exchange', u'star', u'treatment', u'resort', u'hopefully', u'managed', u'seasons', u'day', u'location', u'beautiful', u'major', u'overhaul']",UR777488317
"[u'owner', u'dissappointing', u'kahala', u'mandarin', u'oriental', u'top', u'three', u'places', u'visit', u'oahu', u'favorite', u'mandarin', u'oriental', u'sold', u'disappointment', u'location', u'prime', u'rooms', u'lovely', u'extra', u'amenities', u'superior', u'disappearing', u'staff', u'demoralized', u'plumeria', u'cafe', u'places', u'eat', u'honolulu', u'guests', u'mediocre', u'legendary', u'delicious', u'lunch', u'dinner', u'buffet', u'replaced', u'limited', u'tasteless', u'menu', u'better', u'leaving', u'premises', u'meals', u'going', u'honolulu', u'academy', u'venue', u'excellent', u'food', u'tokyo', u'tokyo', u'restaurant', u'equally', u'mediocre', u'taste', u'service', u'spa', u'longer', u'changes', u'uncertainties', u'trully', u'disappointing', u'beautiful', u'relaxing', u'oahu', u'loose', u'lustre', u'kahala', u'mandarin', u'oriental', u'worth', u'penny', u'legendary', u'kahala', u'well', u'overpriced', u'offers']",UR540058205
"[u'excellent', u'location', u'place', u'feel', u'staff', u'courteous', u'attentive', u'time', u'swim', u'dolphin', u'remember', u'experience', u'remember', u'rest', u'life']",UR287623017
"[u'paradise', u'kahala', u'perfect', u'honeymoon', u'relaxing', u'lovely', u'check', u'staff', u'room', u'lovely', u'renovated', u'absolutely', u'flaws', u'biggest', u'comfortable', u'bed', u've', u'slept', u'maid', u'service', u'exceptional', u'heard', u'bit', u'renovating', u'noise', u'concierge', u'couldn', u't', u'questions', u'requests', u'shuttle', u'waikiki', u'shopping', u'centres', u'reliable', u'drivers', u'beach', u'quiet', u'compared', u'hustle', u'waikiki', u'couple', u'hammocks', u'beach', u'couple', u'gazebos', u'lots', u'loungers', u'cabanas', u't', u'cabanas', u'objected', u'paying', u'basically', u'shade', u'pool', u'small', u'isn', u't', u'large', u'pool', u'beach', u'doorstep', u'loungers', u'pool', u'comfortable', u'beach', u'staff', u'towels', u'lounger', u'covers', u'well', u'drinks', u'bar', u'wait', u'side', u'pool', u'kids', u'ate', u'plumeria', u'beach', u'house', u'food', u'lovely', u'big', u'portions', u'side', u'price', u'food', u'drink', u'expensive', u'lovely', u'recommend', u'praise', u'kahala', u'staff', u'honeymoon', u'perfect', u'joy', u'vist', u'paradise']",UR993205725
"[u'excellent', u'quiet', u'location', u'overpriced', u'view', u'dolphin', u'lanai']",UR686269922
"[u'amazing', u'honeymoon', u'majestic', u'lady']",UR380661586
"[u'wonderful', u'hawaiian', u'spirit', u'beach', u'kahala']",UR600439043
"[u'amazing', u'vacation', u'kahala', u'kahala', u'exceeded', u'expectations', u'area', u'service', u'impeccable', u'food', u'wonderful', u'feel', u'resort', u'beautiful', u'relaxing', u'definitely', u'breakfast', u'package', u'buffet', u'wonderful', u'extended', u'family', u'meals', u'tended', u'expensive', u'memorable', u'relaxing', u've', u'husband', u'agree', u'long', u'flight']",UR153723630
"[u'getaway', u'couple', u'days', u'march', u'fabulous', u'upgraded', u'courtyard', u'view', u'balcony', u'mtn', u'view', u'lanai', u'view', u'koko', u'head', u'treated', u'well', u'dinner', u'hoku', u'spa', u'well', u'website', u'spring', u'internet', u'special', u'promo', u'offering', u'room', u'full', u'breakfast', u'book', u'currently', u'floors', u'renovaton', u'room', u'clean', u'decor', u'upgrading']",UR515178027
"[u'luxury', u'kahala', u'wondefully', u'romantic', u'alot', u'noise', u'people', u'love', u'dolphins', u'baby', u'honu', u'stingrays', u'room', u'pleasant', u'fourposter', u'canopied', u'bed', u'sunken', u'tub', u'service', u'wonderful', u'hawaii', u'live', u'visited', u'alot', u'resorts']",UR857559383
"[u'loved', u'bedroom', u'planned', u'holiday', u'wedding', u'anniversary', u'dec', u'forward', u'holiday', u'visited', u'hawaii', u'disappointed', u'fantastic', u'staff', u'friendly', u'looked', u'well', u'informed', u'silver', u'wedding', u'anniversary', u'advance', u'travelling', u'huge', u'exotic', u'fruit', u'platter', u'ready', u'rom', u'arrived', u'combined', u'box', u'chocolates', u'courtesy', u'offered', u'room', u'upgrade', u'celebrating', u'anniversary', u'room', u'beautiful', u'large', u'large', u'balcony', u'overlooking', u'exclusive', u'golf', u'course', u'ate', u'plumeria', u'restaraunt', u'anniversary', u'food', u'ate', u'couple', u'times', u'poolside', u'restaurant', u'food', u'courtesy', u'shuttle', u'bus', u'local', u'shopping', u'areas', u'waikiki', u'beach', u'handy', u'service', u'days', u'staff', u'perfect', u'fab', u'time', u'love', u'return']",UR530002631
"[u'top', u'notch', u'kahala', u'resort', u'nights', u'room', u'comfortable', u'clean', u'resort', u'construction', u'upper', u'floors', u'couple', u'times', u'hear', u'saws', u'noises', u'pool', u'area', u'setting', u'easy', u'staff', u'friendly', u'food', u'bit', u'overpriced', u'ate', u'waikiki', u'short', u'drive', u'fun', u'dolphins', u'lagoon', u'beach', u'wading', u'cooling', u'snorkling', u'surfing', u'vacation', u'garden', u'rooms']",UR972758140
"[u'soooo', u'wanted', u'love', u't', u'going', u'removed', u'mess', u'waikiki', u'close', u'spend', u'afternoon', u'evening', u'idyllic', u'location', u'small', u'calm', u'beautiful', u'beach', u'large', u'rooms', u'incredible', u'views', u'ocean', u'legendary', u'reputation', u'understated', u'elegance', u'service', u'exactly', u'visit', u'oahu', u'deliberately', u'avoided', u'oahu', u'years', u'thinking', u'entire', u'island', u'combination', u'miami', u'beach', u'la', u'north', u'shore', u'kauai', u'princeville', u'big', u'island', u'seasons', u'hualalai', u'typical', u'choices', u'islands', u'resorts', u'years', u'kahala', u'reasonable', u'option', u'oahu', u'read', u'concern', u'mixed', u'reviews', u'website', u'kahala', u'thought', u'option', u'halekulani', u'sits', u'heart', u'worst', u'traffic', u'construction', u'chaos', u'hawaiian', u'islands', u'sliver', u'beach', u'disappears', u'high', u'tide', u'desperately', u'wanted', u'love', u'kahala', u'major', u'disappointment', u'service', u'fabulous', u'check', u'impossibly', u'quick', u'valets', u'incredibly', u'staff', u'setting', u'beach', u'wonderful', u'big', u'disappointment', u'remember', u'built', u'designs', u'guest', u'priorities', u'completely', u'design', u'flow', u'resort', u'completely', u'flawed', u've', u'parking', u'garage', u'sits', u'oceanfront', u'rooms', u'set', u'overlooking', u'porte', u'cochere', u'hear', u'mufflers', u'accelerating', u'cars', u'night', u'long', u'waves', u'crashing', u'surf', u'rooms', u'years', u'prime', u'entire', u'room', u'smelled', u'strong', u'mildew', u'burn', u'incense', u'night', u'tolerate', u'odor', u'ceilings', u'stained', u'nasty', u'mold', u'vent', u'wood', u'furniture', u'dinged', u'chipped', u'flooring', u'stained', u'worn', u'mattress', u'hard', u'lumpy', u'idea', u'negative', u'comment', u'read', u'website', u'condition', u'accurate', u'solution', u'sell', u'property', u'seasons', u'bull', u'doze', u'entire', u'resort', u'middle', u'major', u'work', u'roof', u'course', u'notified', u'check', u'reservation', u'forget', u'enjoying', u'quiet', u'morning', u'afternoon', u'room', u'balcony', u'door', u'open', u'sitting', u'tiny', u'pool', u'kahala', u'area', u'southern', u'location', u'oahu', u'exposed', u'wind', u'clouds', u'parts', u'honolulu', u'waikiki', u'night', u'walking', u'warm', u'sun', u'gentle', u'seabreeze', u'front', u'hilton', u'village', u'waikiki', u'return', u'tropical', u'storm', u'level', u'trade', u'winds', u'sunshine', u'blocked', u'buildings', u'afternoon', u'clouds', u'minutes', u'kahala', u'windy', u'felt', u'degrees', u'cooler', u'waikiki', u'trades', u'kick', u'afternoon', u'understand', u'people', u'choose', u'waikiki', u'parts', u'island', u'hosts', u'weddings', u'day', u'prepared', u'noisy', u'receptions', u'night', u'hear', u'room', u'slider', u'closed', u't', u'find', u'decent', u'alternative', u'kahala', u'sure', u'return', u'oahu', u'absolutely', u'loved', u'island', u'eastern', u'shore', u'mountains', u'incredibly', u'beautiful', u'snorkeling', u'hanauma', u'bay', u'amazing', u'experience', u'drive', u'north', u'shore', u'serene', u'beautiful', u'don', u't', u'expect', u'seasons', u'level', u'resort', u'oahu', u'unfortunate', u'hoping', u'll', u'buy', u'kahala', u'someday']",UR804431379
