Content,ReviewID
"[u'friendliest', u'super', u'impressed', u'front', u'desk', u'staff', u'guy', u'called', u'rock', u'star', u'greeting', u'fun', u'feel', u'special', u'guest', u'don', u't', u'service', u'quality', u'valet', u'parked', u'car', u'carried', u'bags', u'totally', u'sweet', u'attentive', u'working', u'class', u'seattle', u'impressed', u'husband', u'tired', u'fun', u'mood', u'rock', u'star', u'positive', u'laughing', u'keys', u'room', u'totally', u'care', u'making', u'reservations', u'wonderful', u'italian', u'restaraunt', u'helping', u'tickets', u'baseball', u'game', u'guest', u'list', u'concert', u'showbox', u'rooms', u'small', u'well', u'designed', u'beds', u'beds', u'slept', u'minute', u'shower', u'feel', u'spa', u'wasting', u'water', u'needed', u'max', u'gem', u'rough', u'small', u'time', u'deffinatly', u'pulled', u'cozy', u'recommend', u'wonderful', u'weekend', u'kids', u'speacial', u'moment', u'celebrate', u'service', u'sort', u'movies', u'normal', u'person', u'wins', u'dollars', u'sudden', u'butlers', u'maids', u'care', u'll', u'everytime', u'seattle', u'lot', u'things', u'whack', u'robes', u'room']",UR7750345
"[u've', u'booked', u'years', u'row', u'absolutely', u'love', u'location', u't', u'beat', u'decor', u'fabulous', u'service', u'positive', u'minus', u'place', u'charge', u'wifi', u'service', u'costs', u'ridiculous', u'free', u'service', u'places', u'street', u'starbucks', u'free', u'wifi', u'brings', u'experience', u'max', u'notch', u'love', u'love', u'love', u'place', u'red', u'fin', u'door', u'lovely', u'sushi', u'place', u'start', u'evening']",UR92499991
"[u'planned', u'weekend', u'husband', u'anniversary', u'birthday', u'read', u'reviews', u'max', u'mixed', u'sounded', u'fun', u'experience', u'loved', u'staying', u'prepared', u'room', u'size', u'mentioned', u'reviews', u'read', u'staff', u'extremely', u'friendly', u'allowed', u'check', u'early', u'additional', u'fee', u'gentlemen', u'door', u'sincere', u'helping', u'luggage', u'well', u'calling', u'taxi', u'room', u'size', u'small', u'rooms', u'fun', u'bed', u'incredibly', u'comfortable', u'paying', u'internet', u'surprise', u'huge', u'deal', u'red', u'fin', u'outstanding', u'sushi', u'drinks', u'soaked', u'atmosphere', u'location', u'max', u'seattle', u'easy', u'comfortable', u'walking', u'distance', u'pike', u'place', u'market', u'dinning', u'establishments', u'enjoyed', u'total', u'seattle', u'experience', u'staying', u'max', u'individuals', u'super', u'enjoy', u'max', u'experience']",UR8460505
"[u'anticipated', u'small', u'er', u'room', u'ridiculous', u'bathroom', u'smaller', u'closet', u'room', u'tub', u'step', u'toilet', u'enter', u'luckily', u'tall', u'people', u'wasn', u't', u'room', u'toilet', u'wall', u'mentioned', u'front', u'desk', u'cleaning', u'crew', u'remove', u'mildew', u'walls', u'shower', u'move', u'room', u'tub', u'shower', u'couldn', u't', u'wash', u'hair', u'hitting', u'elbows', u'wall', u'room', u'water', u'spout', u'coming', u'wall', u'drain', u'stopper', u'remove', u'second', u'bathroom', u'shower', u'head', u'coming', u'wall', u'handle', u'hard', u'turn', u'mold', u'growing', u'handle', u'clean', u'walls', u'wiped', u'comments', u'aveda', u'toiletries', u'care', u'smelled', u'awful', u'room', u'faced', u'stewart', u'street', u'loud', u'beds', u'uncomfortable', u'finally', u'asked', u'body', u'pillow', u'lay', u'top', u'padding', u'staying']",UR119339466
"[u'max', u'days', u'conference', u'early', u'june', u'extremely', u'reason', u'chose', u'price', u'location', u'easy', u'walking', u'distance', u'convention', u'center', u'price', u'don', u't', u'better', u'downtown', u'seattle', u'fun', u'modern', u'decor', u'staff', u'friendly', u'intelligent', u'uniformly', u'young', u'years', u'rooms', u'small', u'size', u'doubles', u'room', u'clean', u'beds', u'extremely', u'comfortable', u'rooms', u'surprisingly', u'quiet', u'bathroom', u'clean', u'modern', u'figure', u'drain', u'sink', u'thought', u'malfunctioning', u'quick', u'visit', u'maintenance', u'wasn', u't', u'hip', u'figure', u'bad', u'thing', u'shower', u'curtain', u'smelled', u'mildew', u'free', u'amenities', u'include', u'business', u'center', u'small', u'well', u'equipped', u'gym', u'second', u'floor', u'business', u'center', u'couple', u'computers', u'printer', u'guests', u'internet', u'service', u'rooms', u'requires', u'extra', u'fee', u'gym', u'fancy', u'treadmills', u'free', u'weights', u'staff', u'flexible', u'splitting', u'bill', u'ways', u'sharing', u'double', u'room', u'people', u'complaint', u'night', u'television', u'stopped', u'working', u'apparent', u'reason', u'maintenance', u'man', u'unable', u'eventually', u'started', u'working', u'obvious', u'reason', u'figured', u'wrong', u'ate', u'attached', u'bar', u'red', u'fin', u'food', u'wine', u'tasty', u'location', u'walking', u'distance', u'convention', u'center', u'space', u'needle', u'waterfront', u'pike', u'place', u'market', u'don', u't', u'nearby', u'palace', u'kitchen', u'restaurant', u'doughnut', u'shop', u'avenue', u'yummy']",UR5729162
"[u'friend', u'max', u'night', u'weekends', u'ago', u'chose', u'location', u'downtown', u'restaurants', u'shopping', u'perfect', u'location', u'minute', u'walk', u'shopping', u'minute', u'walk', u'market', u'cool', u'european', u'boutique', u'feeling', u'don', u't', u'forget', u'europe', u'things', u'smaller', u'bathrooms', u'lot', u'space', u'mobility', u'issues', u'check', u'room', u'stair', u'bathroom', u'completely', u'content', u'cozy', u'room', u'beds', u'comfortable', u'real', u'duvet', u'covers', u'appreciated', u'friendly', u'staff', u'complaints', u'return']",UR121735163
"[u'reviews', u'noboby', u'fit', u'mention', u'gay', u'friendly', u'frequented', u'gays', u'check', u'treated', u'lesbians', u'necking', u'couch', u'lobby', u'unprepared', u'uncomfortable', u'crowning', u'touch', u'intimacy', u'kit', u'room', u'condoms', u'lubricating', u'gel', u'decor', u'modern', u'photo', u'murals', u'corridor', u'walls', u'room', u'entry', u'doors', u'room', u'decor', u'modern', u'attractive', u'rooms', u'small', u'functional', u'fact', u'renovated', u'older', u'building', u'location', u'touring', u'downtown', u'monorail', u'space', u'needle', u'adequate', u'reasonably', u'priced', u'felt', u'comfortable']",UR8399389
"[u'read', u'lot', u'reviews', u'fairly', u'high', u'expectations', u'going', u'dissapointed', u'rooms', u'small', u'comfortable', u'loved', u'comfy', u'beds', u'fluffy', u'towels', u'shower', u'italian', u'coffee', u'coffeemaker', u'gym', u'clean', u'equipment', u'red', u'fin', u'ate', u'service', u'attentive', u'location', u'convenient', u'easy', u'walk', u'convention', u'center', u'shops', u'love', u'max']",UR6716582
"[u'booked', u'price', u'ended', u'max', u'couldn', u't', u'happier', u'nights', u'june', u'staff', u'happy', u'offer', u'suggestions', u'places', u'eat', u'things', u'room', u'clean', u'beds', u'super', u'comfy', u'plenty', u'room', u'crib', u'delivered', u'infant', u'son', u've', u'plenty', u'room', u'separation', u'bed', u'baby', u'crib', u'room', u'clean', u'downside', u'small', u'bathroom', u'loved', u'decor', u'pictures', u'doors', u'room', u'location', u'perfect', u'rode', u'light', u'link', u'airport', u'short', u'walk', u'station', u'close', u'seattle', u'monorail', u'takes', u'touristy', u'things', u'space', u'needle', u'short', u'walk', u'pike', u'place', u'shopping', u'weather', u'short', u'walk', u'perfect', u'red', u'fin', u'restaurant', u'lobby', u'wonderful', u'happy', u'hour', u'stopped', u'beer', u'appetizers', u'evening', u'night', u'food', u'happy', u'hour', u'specials', u'affordable', u'staff', u'seating', u'high', u'chair', u'problem', u'definitely', u'recommend', u'friend', u'love', u'seattle']",UR122263999
"[u'max', u'location', u'downtown', u'minutes', u'pike', u'place', u'market', u'restaurants', u'cool', u'rock', u'music', u'theme', u'aware', u'boutique', u'bit', u'european', u'sizing', u'smaller', u'americans', u'depending', u'floor', u'small', u'bathroom', u'floor', u'colleagues', u'floors', u'bathrooms', u'small', u'small', u'mine', u'price', u'location', u'prepared', u'smaller', u'dimensions']",UR106588145
"[u'max', u'three', u'nights', u'room', u'small', u'manhattan', u'standards', u'bed', u'extremely', u'comfortable', u'well', u'laid', u'clean', u'attractive', u'staff', u'friendly', u'room', u'early', u'day', u'completely', u'enjoyed', u'price', u'including', u'wifi', u'lower', u'special', u'rate', u'paying', u'conference', u'nearby', u'caution', u'double', u'room', u'big', u'person', u'shower', u'smaller']",UR126934046
"[u'trendy', u'decor', u'restaurant', u'location', u'outweigh', u'negatives', u'three', u'nights', u'third', u'floor', u'room', u'claustrophobic', u'furniture', u'stuffed', u'small', u'dark', u'room', u'tripping', u'luggage', u'air', u'conditioning', u'noisy', u'opened', u'window', u'listen', u'kind', u'generator', u'building', u'door', u'night', u'choose', u'betweeen', u'hot', u'stuffy', u'noisy', u'room', u'worth', u'price', u'paid', u'night', u'king', u'bed']",UR8379353
"[u'contemporary', u'funky', u'cheap', u'dump', u'don', u't', u'fooled', u'meagre', u'display', u'called', u'contemporary', u'decorating', u'building', u'tiny', u'tiny', u'rooms', u'bathrooms', u'rooms', u'stunk', u'damp', u'mildew', u'wood', u'weren', u't', u'beds', u'rooms', u'bates', u'motel', u'bathroom', u'decorated', u'small', u'bowl', u'sink', u'left', u'original', u'tubs', u'yuk', u'fixtures', u'inexpensive', u'art', u'work', u'flat', u'screen', u'wasn', u't', u'mounted', u'wall', u'bedding', u'open', u'luggage', u'barely', u'walk', u'bed', u'elevator', u'lift', u'fitting', u'people', u'long', u'waits', u'halls', u'rooms', u'scarey', u'dark', u'narrow', u'impressive', u'area', u'clearly', u'cheap', u'cosmetic', u'decoration', u'slip', u'star', u'categary', u'dump', u'putting', u'avedia', u'products', u'bathroom', u'doesn', u't', u'smell', u'size', u'decor', u'room', u'size', u'comparable', u'hostel', u'star', u'recommend', u'paying', u'bit', u'staying', u'lots', u'options', u'night', u'max', u'ruin', u'vacation']",UR19318732
"[u'looked', u'online', u't', u'find', u'better', u'rate', u'site', u'problem', u'orbitz', u'clean', u'comfortable', u'interesting', u'surroundings', u'amenities', u'traveling', u'hour', u'place', u'eat', u'block', u'check', u'service', u'luggage', u'checkout', u'artwork', u'famous', u'funky', u'fun', u'life', u'changing', u'rooms', u'functional', u'small', u'beds', u'comfortable', u'linens', u'decent', u'service', u'inlcuding', u'bellhops', u'earn', u'tips', u'close', u'downtown', u'pike', u'place', u'don', u't', u'hurt', u'king', u'room', u'well', u'worth']",UR23326113
"[u'totally', u'fun', u'funky', u'beds', u'pretty', u'comfy', u'place', u'super', u'close', u'pike', u'market', u'short', u'walk', u'train', u'takes', u'airport', u'definitely']",UR66662737
"[u'nights', u'max', u'wonderful', u'room', u'clean', u'tastefully', u'decorated', u'service', u'check', u'check', u'felt', u'star', u'valet', u'parking', u'included', u'package', u'convenient', u'close', u'restaurants', u'cafe', u'decent', u'walking', u'trip', u'pikes', u'market', u'pioneer', u'square']",UR32047540
"[u'husband', u'max', u'weekend', u'seattle', u'honest', u'skeptical', u'place', u'mixed', u'reviews', u'week', u'leaving', u'san', u'francisco', u'called', u'set', u'car', u'service', u'pick', u'airport', u'arriving', u'pretty', u'late', u'night', u'person', u'spoke', u'sweet', u'accomodating', u'remember', u'point', u'encountered', u'accomodating', u'definitely', u'prepared', u'boutique', u'rooms', u't', u'spacious', u'brand', u'clean', u'staff', u'friendly', u'affordable', u'location']",UR48366323
"[u'boutique', u'serious', u'original', u'art', u'theme', u'including', u'rooms', u'conveniently', u'located', u'sure', u'street', u'side', u'room', u'floor', u'heating', u'cooling', u'mechanics', u'garage', u'room', u'spacious', u'despite', u've', u'heard', u'impeccable', u'housekeeping', u'drinking', u'plain', u'coffee', u'coffee', u'room', u'brew', u'pot', u'better', u'starbucks', u'room', u'coffee', u'bad', u'sure', u'check', u'website', u'booking', u'room', u'mega', u'sites', u'saved', u'night', u'price', u'free', u'valet', u'parking', u'wi', u'fi']",UR60192307
"[u'girls', u'michelle', u'coral', u'told', u'thought', u'max', u'terrible', u'expierance', u'seattle', u'thrilled', u'love', u'seattle', u'live', u'vancouver', u'bc', u'states', u'america', u'exceeded', u'expectations', u'perfect', u'location', u'walk', u'favorite', u'shops', u'stumbled', u'favorite', u'bar', u'blocks', u'rooms', u'small', u'told', u'friends', u'bother', u'going', u'hang', u'room', u'day', u'room', u'decorated', u'well', u'bathroom', u'cool', u'bathtuns', u'deep', u'lame', u'shallow', u'things', u'flat', u'panel', u'tv', u'long', u'desk', u'area', u'handy', u'closet', u'size', u'plenty', u'drawers', u'trip', u'bed', u'king', u'divine', u'slept', u'well', u'ready', u'sheets', u'soft', u'cozy', u'wanted', u'steal', u't', u'robes', u'room', u'pillow', u'menu', u'awesome', u'yea', u'honor', u'bar', u'expensive', u'small', u'bottle', u'wine', u'wine', u'things', u'room', u'bar', u'nbd', u'love', u'max', u'cant', u'wait']",UR28276687
"[u'lobby', u'gorgeous', u'staff', u'welcoming', u'encountered', u'telling', u'staying', u'anniversary', u'provided', u'complimentary', u'bottle', u'wine', u'elevator', u'small', u'building', u'clean', u'art', u'room', u'decorated', u'well', u'bed', u'comfortable', u'pillow', u'fit', u'picky', u'loved', u'attatched', u'red', u'fin', u'restaurant', u'fact', u'drinks', u'night', u'breakfast', u'morning', u'food', u'drinks', u'definately', u'located', u'pike', u'place', u'fun', u'seattle']",UR28640889
"[u'booked', u'max', u'weekend', u'getaway', u'chose', u'travelzoo', u'deal', u'queen', u'art', u'room', u'night', u'pretty', u'deal', u'compared', u'night', u'area', u'parking', u'steep', u'night', u'opted', u'park', u'office', u'building', u'street', u'don', u't', u'mind', u'leaving', u'car', u'outdoors', u'overnight', u'open', u'air', u'parking', u'lot', u'economical', u'room', u'bit', u'small', u'overnight', u'bag', u'luggage', u'large', u'suitcase', u'feels', u'staying', u'guest', u'room', u'friend', u'place', u'staying', u'room', u'room', u'view', u'courhouse', u'lcd', u'tv', u'aveda', u'toiletries', u'terrible', u'coffee', u'decent', u'tea', u'bed', u'extremely', u'comfortable', u'sheets', u'bit', u'scratchy', u't', u'advantage', u'neat', u'pillow', u'menu', u'spiritual', u'menu', u'location', u'decent', u'walking', u'distance', u'downtown', u'attractions', u'pike', u'place', u'market', u'blocks', u'greyhound', u'station', u'night', u'choose']",UR20858195
"[u'max', u'nights', u'december', u'main', u'reason', u'choosing', u'proximity', u'convention', u'centre', u'husband', u'attending', u'conference', u'booking', u'package', u'travelocity', u'emailed', u'enquiries', u'pleased', u'member', u'maxtini', u'staff', u'kathleen', u'replied', u'answer', u'questions', u'suggestions', u'general', u'answer', u'carefully', u'thought', u'reply', u'laid', u'options', u'ease', u'arrived', u'evening', u'checked', u'fairly', u'assured', u'larger', u'queen', u'art', u'rooms', u'room', u'small', u'manageable', u'planning', u'room', u'time', u'shower', u'cubicle', u'tiny', u'aveda', u'products', u'touch', u'room', u'elevator', u'problem', u'night', u'disturbance', u'difficult', u'sleep', u'mentioned', u'kathleen', u'offered', u'change', u'room', u'options', u'declined', u'smaller', u'commented', u'art', u'pretty', u'funky', u'pieces', u'book', u'room', u'tells', u'history', u'background', u'art', u'artists', u'pillow', u'menu', u'thought', u'cute', u'staff', u'friendly', u'front', u'desk', u'staff', u'henry', u'helped', u'reservations', u'dinner', u'tours', u'occasion', u'doormen', u'forget', u'hard', u'help', u'locate', u'mobile', u'phone', u'charger', u'forgotten', u'mine', u'downtown', u'location', u'perfect', u'easily', u'accessible', u'easy', u'walk', u'convention', u'centre', u'pacific', u'plaza', u'monorail', u'station', u'retail', u'stores', u'pike', u'market', u'convenient', u'town', u'car', u'quick', u'walk', u'westin', u'downtown', u'airporter', u'airport', u'starbucks', u'course', u'caffeine', u'complimentary', u'internet', u'access', u'business', u'centre', u'service', u'definitely', u'recommend', u'job', u'maxtini']",UR24319944
"[u'loved', u'service', u'accomodated', u'request', u'early', u'checkin', u'checkout', u'problem', u'room', u'located', u'noisy', u'corner', u'moved', u'room', u'faults', u'bathrooms', u'small', u'impossible', u'shower', u'bumping', u'faucet', u'control', u'amenities', u'shelf', u'shower', u'curtain', u'envelope', u'water', u'turned', u'shower', u'barely', u'room', u'turn', u'sit', u'toilet', u'legs', u'stick', u'sink', u'small', u'european', u'hostels', u'bathrooms', u'small', u'sure', u'room', u'bigger', u'bathrooms', u'definately', u'making', u'reservation', u'thing', u'cleaner', u'upkept', u'room', u'carpet', u'fraying', u'second', u'bathroom', u'wall', u'soap', u'water', u'spots', u'sure', u'package', u'free', u'wifi', u'difficulty', u'connecting', u'day', u'fine', u'rest', u'trip']",UR31253425
"[u'love', u'decor', u'view', u'love', u'close', u'downtown', u'easy', u'find', u'stuff', u'sushi', u'bar', u'inside']",UR112115010
"[u'fun', u'funky', u'location', u'downtown', u'seattle', u'frequent', u'business', u'traveler', u'chain', u'life', u'boring', u'forget', u'city', u'max', u'alternative', u'heavy', u'sleeper', u'light', u'sleeper', u'forget', u'floor', u'sleeping', u'street', u'loud', u'check', u'windows', u'night', u'convinced', u'open', u'noise', u'allowed', u'window', u'air', u'conditioner', u'service', u'rooms', u'small', u'nicely', u'decorated', u'lovely', u'fresh', u'white', u'linens', u'comfy', u'beds', u'amenities', u'frequent', u'traveler', u'couple', u'things', u'differently', u'free', u'wi', u'fi', u'amenity', u'day', u'age', u'ridiculous', u'feel', u'charge', u'wi', u'fi', u'basic', u'expectation', u'cable', u'bottle', u'water', u'seriously', u'charged', u'reasonable', u'price', u'create', u'revenue', u'source', u'travelers', u'buy', u'stick', u'guests', u'btw', u'red', u'fin', u'restaurant', u'door', u'excellent']",UR38751139
"[u'appeared', u'extra', u'person', u'working', u'front', u'desk', u'person', u'working', u'swamped', u'rooms', u'small', u'amenities', u'weren', u't', u'bad', u'selection', u'coffee', u'teas', u'well', u'large', u'flatscreen', u'tv', u'computer', u'desk', u'wifi', u'worked', u'fine', u'plug', u'ins', u'irritating', u'bathroom', u'iddy', u'biddy', u'kinda', u'cute', u'importantly', u'bed', u'comfortable', u'slept', u'soundly', u'ate', u'restaurant', u'thought']",UR86910462
"[u'moment', u'walked', u'knew', u'unique', u'ambiance', u'set', u'mood', u'intriguing', u'satisfying', u'bedroom', u'small', u'intimate', u'girl', u'voluminous', u'pillows', u'finest', u'sheets', u'comforter', u'wanted', u'wrap', u'side', u'bed', u'mate', u'extremely', u'pleased', u'decor', u'comfort', u'extras', u'room']",UR10407993
"[u'max', u'seattle', u'nights', u'november', u'loved', u'room', u'double', u'beds', u'size', u'bathroom', u'decent', u'size', u'note', u'comfortable', u'bed', u'linens', u'slept', u'nights', u'slept', u'baby', u'funky', u'somethings', u'convenient', u'area', u'close', u'short', u'walk', u'pikes', u'place', u'market', u'lots', u'shopping', u'movies', u'restaurants', u'gripe', u'parking', u'cost', u'valet', u'careful', u'valet', u'nights', u'charged', u'nights', u'automatically', u'sure', u'double', u'check', u'bill', u'wonderful', u'experience', u'sure']",UR6110843
"[u'conventient', u'affordable', u'street', u'downtown', u'shopping', u'dining', u'attractions', u'space', u'needle', u'pikes', u'place', u'market', u'shopping', u'malls', u'service', u'verry', u'efficient', u'friendly', u'food', u'sushi', u'bar', u'memorable', u'side', u'small', u'rooms', u'elevators', u'well', u't', u'spend', u'time', u'room', u'clean', u'comfortable']",UR57484429
"[u'location', u'fancy', u'shopping', u'cheaply', u'decorated', u'disguise', u'age', u'building', u'basically', u'painted', u'black', u'red', u'turned', u'lights', u'fool', u'trendy', u'boutique']",UR115170503
"[u'live', u'vancouver', u'searching', u'seattle', u'return', u'regularly', u'enjoyed', u'max', u'returned', u'months', u'wasn', u't', u'thought', u'update', u'review', u'location', u'artwork', u'including', u'original', u'paintings', u'room', u'friendly', u'staff', u'reasonable', u'prices', u'tenth', u'floor', u'room', u'interesting', u'views', u'time', u'received', u'complimentary', u'water', u'chocolates', u'personal', u'note', u'manager', u'time', u'mention', u'returning', u'guests', u'room', u'freezing', u'cold', u'heated', u'tiny', u'noisy', u'window', u'sill', u'unit', u'housekeeping', u'staff', u'bizarrely', u'removed', u'hung', u't', u'replace', u'second', u'night', u'facecloths', u'toiletries', u'bathmat', u'robe', u'victim', u'tough', u'economy', u'save', u'money', u'personal', u'notes', u'leaving', u'robes', u'room', u'don', u't', u'cost', u'experience', u'start', u'seattle']",UR52269308
"[u'wife', u'enjoyed', u'check', u'smoothly', u'staff', u'warm', u'welcoming', u'sure', u'hope', u'staff', u'working', u'changed', u'vance', u'max', u'room', u'fantastic', u'view', u'downtown', u'seattle', u'monorail', u'passing', u'corner', u'room', u'staying', u'stewart', u'street', u'walk', u'downtown', u'seattle', u'recommend', u'pike', u'place', u'market', u'seattle', u'fresh', u'seafood', u'minute', u'walk', u'forward', u'staying', u'visit', u'seattle']",UR12735205
"[u'chic', u'stylish', u'tiny', u'rooms', u'bathrooms', u'big', u'turn', u'worst', u'leaving', u'camera', u'lens', u'room', u'checking', u'finding', u'forgot', u'portland', u'calls', u'front', u'desk', u'keep', u'transferring', u'housekeeping', u'lens', u've', u'heard', u'disappointed', u'lack', u'communication', u'well', u'guess', u'check', u'craigslist', u'seattle', u'seattle', u'pawn', u'shop', u'find', u'lens', u'staying']",UR28563987
"[u'max', u'central', u'location', u'superb', u'service', u'artsy', u'irreverent', u'vibe', u'absolute', u'delight', u'fantastic', u'house', u'restaurant', u'reasonable', u'prices', u'don', u't', u'word']",UR95193904
"[u'max', u'coupon', u'deal', u'definitely', u'return', u'artwork', u'decor', u'staff', u'courteous', u'location', u'downtown', u't', u'chance', u'restaurant', u'lots', u'restaurants', u'bars', u'galleries', u'shopping', u'walking', u'distance', u'room', u'bed', u'pillows', u'super', u'comfy', u'thing', u'bathroom', u'tiny', u'totally', u'functional', u'room', u'shower', u'bath', u'goodies', u'selection', u'room', u'unusual', u'fun', u'definitely']",UR123504327
"[u'modern', u'funky', u'character', u'close', u'shopping', u'walking', u'distance', u'main', u'sites', u'train', u'airport', u'early', u'morning', u'easy']",UR113807840
"[u'love', u'decorated', u'art', u'pieces', u'brilliant', u'door', u'pictures', u'quirky', u'things', u'standard', u'bible', u'spiritual', u'menu', u'standard', u'rooms', u'small', u'side', u'deluxe', u'size', u'restaurant', u'door', u'travis', u'fo', u'manager', u'leave', u'happy', u'happy']",UR72021635
"[u'max', u'design', u'forward', u'convenient', u'location', u'price', u'front', u'desk', u'cooperative', u'change', u'room', u'bed', u'check', u'room', u'generous', u'size', u'clean', u'well', u'appointed', u'beds', u'pillows', u'elevators', u'small', u'valet', u'parking', u'service', u'car', u'delivery', u'chronically', u'slow', u'exorbitant', u'charge', u'wifi', u'starbucks', u'caffeinated', u'coffee', u'room', u'bummer', u'wake', u'flight', u'told', u'front', u'desk', u'parking', u'charges', u'removed', u'gesture', u'goodwill', u'spot', u'problem', u'resolution', u'max']",UR106519678
"[u'husband', u'spent', u'night', u'max', u'week', u'long', u'weekend', u'getaway', u'seattle', u'terribly', u'afraid', u'feeling', u'longing', u'max', u'endearingly', u'welcoming', u'response', u'reservation', u'email', u'manager', u'chris', u'bebo', u'max', u'daddy', u'stunning', u'lobby', u'phenomenal', u'staff', u'managed', u'extremely', u'cool', u'adorably', u'warm', u'time', u'absolutely', u'utterly', u'kind', u'rooms', u'intensely', u'modern', u'fabulously', u'cozy', u'decor', u'fun', u'fast', u'parking', u'valets', u'detail', u'designed', u'delight', u'delight', u'traveler', u'bed', u'breakfast', u'laura', u'ashley', u'decorated', u'flowerfest', u'chintz', u'ruffles', u'mom', u'dad', u'noisy', u'kids', u'pool', u'family', u'hard', u'aarp', u'traveler', u'insists', u'shower', u'cap', u'cracker', u'barrel', u'restaurant', u'door', u'curious', u'adventurous', u'hip', u'traveler', u'expanded', u'consciousness', u'taste', u'pure', u'originality', u'combined', u'streamlined', u'luxury', u'well', u'ultimate', u'nirvana', u'queen', u'room', u'wall', u'marvelous', u'view', u'fascinating', u'cities', u'well', u'hear', u'sounds', u'blended', u'symphony', u'traffic', u'life', u'pure', u'bliss', u'enchanting', u'plead', u'issues', u'street', u'noise', u'open', u'glorious', u'experience', u'travel', u'absolute', u'quiet', u'bathtub', u'bathroom', u'traveling', u'city', u'seattle', u'immerse', u'offer', u'senses', u'incredible', u'reluctance', u'checked', u'night', u'max', u'vowing', u'bowing', u'praying', u'promising', u'supremely', u'luxurious', u'experience', u'time', u'cutting', u'edge', u'gleamed', u'place', u'art', u'thick', u'towels', u'incongruous', u'order', u'spiritual', u'tracts', u'room', u'service', u'menu', u'cuddle', u'comfortable', u'bed', u'nestle', u'jet', u'lagged', u'butt', u'rock', u'pillows', u'art', u'towels', u'seamlessly', u'presented', u'lovingly', u'shared', u'wink', u'chuckle', u'gleaming', u'red', u'elevator', u'someday', u'write', u'things', u'happened', u'minds', u'met', u'max', u'seattle', u'turn', u'millenium']",UR17139224
"[u'cool', u'boutique', u'located', u'edge', u'belltown', u'centrally', u'located', u'town', u'days', u'find', u'rent', u'car', u'walked', u'monorail', u'seattle', u'center', u'taxi', u'airport', u'rooms', u'small', u'room', u'sq', u'ft', u'time', u'spent', u'matter', u'rooms', u'clean', u'eco', u'friendly', u'beds', u'super', u'comfy', u'wanted', u'entire', u'bed', u'blankets', u'pillows', u'definitely', u'recommend', u'nightly', u'rate', u'prices', u'reasonable', u'staff', u'friendly', u'fusion', u'japanese', u'restaurant', u'located', u'called', u'red', u'fin', u'sushi', u'meeting', u'friends', u'happy', u'hour']",UR117923850
"[u'location', u'clean', u'staff', u'friendly', u'attentive', u'red', u'finn', u'restaurant', u'wonderful']",UR124998842
"[u'airport', u'transport', u'pool', u'free', u'internet', u'service', u'rooms', u'small', u'weird', u'mold', u'smell', u'allergies', u'detergents', u'skip', u'dont', u'hypoallergenic', u'detergents', u'clean', u'bad', u'clean', u'close', u'friend', u'marriott', u'time', u'swam', u'late', u'rooms', u't', u'smell', u'funny', u'bucks', u'night', u'late', u'check', u'travel', u'lot', u'places', u'sure', u'reserve', u'flight', u'late', u'wanted', u'room', u'service', u'chill', u'bit', u'waited', u'leave', u'airport', u'dice', u'kicked', u'exactly', u'noon', u'asked', u'time', u'shower', u'nope', u'sure', u'double', u'check', u'things', u'food', u'rave', u'breakfast', u'disappointing', u'price', u'shop', u'bucks', u'water', u'bay', u'beats', u'time', u'business', u'leisure']",UR117139976
"[u'highly', u'reccomend', u'comfortable', u'quaint', u'convieiently', u'located', u'town', u'pillow', u'request', u'form', u'ready', u'artsy', u'small', u'clean', u'relaxing', u'love', u'building', u'room', u'doors', u'sushi', u'place', u'shabby', u'happy', u'hour', u'prices', u'super', u'service', u'trip', u'enjoyable', u'check', u'll', u'sure']",UR122968342
"[u'deal', u'online', u've', u'star', u'area', u'location', u'block', u'movies', u'malls', u'blocks', u'pike', u'market', u'cheaper', u'comparable', u'stars', u'blocks', u'walk', u'centre', u'side', u'smaller', u'rooms', u'bathroom', u'wouldn', u't', u'recommend', u'families', u'reason', u'people', u'room', u'bed', u'pillows', u'linens', u'robes', u'tv', u'aveda', u'products', u'definitely', u'deal', u'heart', u'seattle', u'art', u'photography', u'rooms', u'hallways']",UR28022663
"[u'seattle', u'meet', u'friends', u'wanted', u'downtown', u'familiar', u'city', u'settled', u'max', u'based', u'reviews', u'availability', u'choice', u'location', u'staff', u'informed', u'room', u'small', u'well', u'appointed', u'mini', u'bar', u'small', u'frig', u'easy', u'stuff', u'beds', u'bedding', u'rate', u'bathroom', u'tub', u'love', u'thing', u'odd', u'windows', u'sound', u'proofed', u'city', u'city', u'street', u'noise', u'floor', u'windows', u'open', u'fresh', u'air', u'loved', u'original', u'art', u'hallways', u'dark', u'unpleasant', u'evening', u'ate', u'red', u'fin', u'restaurant', u'enjoyed']",UR18918292
"[u'pictures', u'loved', u'room', u'floor', u'small', u'colors', u'decorating', u'awesome', u'bed', u'comfortable', u'pillows', u'bathroom', u'smaller', u'stilll', u'cute', u'staff', u'polite', u'location', u'valet', u'park', u'day', u'didnt', u'hear', u'neighbors', u'garbage', u'truck', u'night', u'sirens', u'hear', u'exactly', u'hoping']",UR82877032
