Content,ReviewID
"[u'family', u'obama', u'visit', u'september', u'nights', u'security', u'staff', u'staying', u'well', u'rooms', u'wonderful', u'spacious', u'clean', u'fantastic', u'spot', u'close', u'downtown', u'block', u'pacific', u'place', u'westlake', u'station', u'airport', u'dollars', u'restaurant', u'serving', u'breakfast', u'understaffed', u'dined', u'disappointing', u'waited', u'long', u'time', u'breakfast', u'half', u'hour', u'restaurant', u'highly', u'recommend', u'location', u'price', u'family', u'tom', u'concierge', u'desk', u'amazingly', u'bagels', u'station', u'catch', u'plane', u'departure', u'tom']",UR122491545
"[u'loved', u'nights', u'early', u'september', u'glad', u'chose', u'upscale', u'overly', u'upscale', u'price', u'customer', u'service', u'top', u'notch', u'location', u'perfect', u'rooms', u'comfortable', u'firm', u'matress', u'kind', u'guy', u'swear', u'lying', u'bed', u'lying', u'cloud', u'comfortable', u'fan', u'bathroom', u'sink', u'bathroom', u'closed', u'door', u'configured', u'room', u'worlds', u'location', u'wise', u'short', u'walk', u'attractions', u'monorail', u'space', u'needle', u'experience', u'music', u'project', u'area', u'don', u't', u'waste', u'money', u'rental', u'car', u'planning', u'staying', u'seattle', u'won', u't', u't', u'eat', u'restaurant', u'main', u'floor', u'busy', u'peak', u'times', u'assume', u'food', u'decent', u'time', u'seattle', u'll', u'definitely', u'staying', u'highly', u'recommend']",UR117986522
"[u'family', u'girl', u'weekend', u'seattle', u'chose', u'paramount', u'proximity', u'attractions', u'link', u'light', u'rail', u't', u'remember', u'short', u'block', u'walk', u'convenient', u'hassle', u'rental', u'car', u'location', u'walking', u'distance', u'major', u'shopping', u'pike', u'place', u'market', u'rooms', u'comfortable', u'size', u'quiet', u'staff', u'pleasant', u'complaint', u'beds', u'soft', u'pillows', u't', u'offer', u'support', u't', u'aches', u'pains', u'beds', u'definitely', u'experienced', u'better', u'going', u'seattle', u'needing', u'action']",UR114946181
"[u'deal', u'booking', u'website', u'parking', u'dollar', u'extra', u'downtown', u'seattle', u'offer', u'room', u'clean', u'service', u'friendly', u'location', u'shopping', u'restaurants', u'theaters', u'definitely', u'choose', u'offering', u'parking', u'promotion']",UR37430403
"[u'booked', u'business', u'staff', u'friendly', u'renovated', u'rooms', u'clean', u'forgot', u'item', u'front', u'desk', u'staff', u'dragonfish', u'restaurant', u'downstairs', u'highly', u'recommend', u'staying', u'downtown', u'seattle']",UR15406828
"[u'reception', u'small', u'lifts', u'comfortable', u'bed', u'breakfast', u'adjoining', u'restaurant', u'excellent', u'reasonably', u'priced', u'shopping', u'sights', u'nearby']",UR114713527
"[u'bad', u'room', u'shabby', u'shower', u'horrible', u'noise', u'water', u'running', u'sounded', u'jackhammer', u'valet', u'parking', u'terrible', u'leave', u'car', u'tons', u'construction', u'neighborhood', u'starts', u'staff', u'rude', u'impatient', u'location', u'isn', u't', u'north', u'long', u'walk', u'hill', u'pike', u'place', u'market', u'price', u'high', u'quality', u'service', u'live', u'learn', u'booked', u'reading', u'reviews', u'trip', u'advisor']",UR8838202
"[u'loved', u'cnn', u'stations', u't', u'work', u'watch', u'fox', u'news']",UR120379509
"[u'excellent', u'comfortable', u'tastefully', u'decorated', u'rooms', u'comfy', u'beds', u'walking', u'distance', u'definitely']",UR22758672
"[u'town', u'business', u'booked', u'corporate', u'travel', u'agency', u'rate', u'night', u'location', u'walking', u'distance', u'lot', u'tourist', u'attractions', u'businesses', u'room', u'clean', u'front', u'desk', u'flight', u'arranged', u'transport', u'airport', u'restuarant', u'dragonfish', u'happy', u'hour', u'day', u'drink', u'food', u'prices', u'location', u'price', u'rate', u'average']",UR7967899
"[u'choice', u'downtown', u'seattle', u'well', u'maintained', u'managed', u'minor', u'complaint', u'noise', u'plumbing', u'street', u'adjacent', u'building', u'hvac', u'system', u'rooms', u'problem', u'aware', u'downtown', u'seattle', u'bit', u'unnerving', u'late', u'night', u'things', u'quiet', u'occasional', u'passer', u'homeless', u'person', u'wanders', u'convenient', u'shopping']",UR119417330
"[u'exterior', u'renovations', u'worked', u'room', u'day', u'rooms', u'completely', u'renovated', u'tastefully', u'biggest', u'issue', u'going', u'bed', u'night', u'noticed', u'overpowering', u'smell', u'urine', u'bed', u'stripping', u'sheets', u'fairly', u'fresh', u'urine', u'stain', u'vomit', u'luckily', u'retired', u'second', u'bed', u'room', u'notified', u'front', u'desk', u'sure', u'cleaned', u'point', u'gripe', u'housekeeping', u'noticed', u'changed', u'sheets', u'attempt', u'cleaning', u'mattress', u'simply', u'covered', u'minor', u'issues', u'desk', u'chair', u'room', u'fell', u'short', u'appropriate', u'working', u'height', u'desk', u'constantly', u'fell', u'leg', u'accidently', u'hit', u'adjustment', u'bar', u'front', u'poor', u'choice', u'chairs', u'elevator', u'door', u'annoyingly', u'slow', u'close', u'times', u'day', u'exterior', u'lobby', u'doors', u'automatic', u'noticed', u'people', u'struggling', u'open', u'luggage', u'misaligned', u'open', u'well', u'wireless', u'bill', u'charged', u'bill', u'enter', u'credit', u'card', u'annoying', u'restaurant', u'downstairs', u'assummed', u'affiliated', u'bill', u'option', u'bill', u'room']",UR20271764
"[u'nite', u'prior', u'alaskan', u'cruise', u'location', u'walking', u'distance', u'seattle', u'market', u'place', u'restaurants', u'well', u'downtown', u'concierge', u'tom', u'provided', u'valuable', u'save', u'lots', u'money', u'light', u'rail', u'airport', u'blocks', u'light', u'rail', u'station', u'room', u'clean', u'bed', u'comfortable']",UR110641399
"[u'loved', u'paramount', u'minute', u'arrived', u'completely', u'renovated', u'clean', u'furnishings', u'comfortable', u'bathroom', u'counter', u'sink', u'toilet', u'area', u'hard', u'multiple', u'people', u'ready', u'showers', u'paramount', u'shower', u'toilet', u'door', u'separating', u'helped', u'ready', u'process', u'tremendously', u'addition', u'full', u'length', u'mirrors', u'big', u'picture', u't', u'comment', u'restaurant', u'room', u'service', u't', u'location', u'perfect', u'short', u'blocks', u'pike', u'place', u'tons', u'shopping', u'easy', u'minute', u'walk', u'safeco', u'field', u'mariners', u'game', u'bigger', u'blocks', u'westlake', u'lightrail', u'easy', u'minute', u'ride', u'seatac', u'concierge', u'valet', u'extremely', u'directions', u'offered', u'stamps', u'wallet', u'front', u'desk', u'people', u'courteous', u'fantastic', u'time', u'paramount', u'gladly', u'return']",UR78777995
"[u'attending', u'expo', u'convention', u'center', u'january', u'ended', u'early', u'morning', u'arrival', u'flight', u'hoped', u'hold', u'bags', u'check', u'meeting', u'check', u'room', u'clean', u'quiet', u'business', u'trip', u'room', u'elevators', u't', u'hear', u'thing', u'situated', u'downtown', u'walking', u'distance', u'convention', u'center', u'lots', u'stores', u'restaraunts', u'night', u'needed', u'leave', u'big', u'snowstorm', u'town', u'worried', u'rail', u'system', u'running', u'morning', u'talked', u'front', u'desk', u'painlessly', u'arranged', u'town', u'car', u'flight', u'time', u'definitely']",UR124810776
