Content,ReviewID
"[u'things', u'attracted', u'group', u'friends', u'free', u'breakfast', u'free', u'alcohol', u'staying', u'morning', u'trip', u'unable', u'partake', u'order', u'omelettes', u'juice', u'bar', u'kudos', u'es', u'offering', u'amenity', u'ultimately', u'led', u'decision', u'making', u'manager', u'reception', u'staying', u'inclusive', u'resort', u'don', u't', u'plan', u'free', u'booze', u'es', u'exception', u'rule', u'cheap', u'start', u'night', u'hitting', u'bourbon', u'st', u'advantage', u'benefit', u'alcohol', u'menu', u'included', u'miller', u'light', u'coors', u'light', u'well', u'drinks', u'bartender', u'specials', u'secretive', u'disclose', u'tasty', u'sticking', u'beer', u'provided', u'free', u'chips', u'salsa', u'trail', u'mix', u'keep', u'gullet', u'full', u'rooms', u'average', u'included', u'queen', u'beds', u'fold', u'couch', u'comfortable', u'sleeping', u'actual', u'couch', u'fold', u'friend', u'felt', u'coils', u'time', u'moved', u'imagine', u'super', u'uncomfortable', u'hour', u'drinking', u'binge', u'imagine', u'child', u'sober', u'person', u'feel', u'patio', u'didnt', u'view', u'wake', u'smoke', u'sort', u'thing', u'layout', u'room', u'living', u'area', u'separate', u'beds', u'comfortably', u'fit', u'guys', u'three', u'days', u'bathroom', u'shower', u'clean', u'nola', u'bugs', u'sneaking', u'room', u'bad', u'main', u'reason', u'chose', u'free', u'booze', u'breakfast', u'location', u'perfect', u'chose', u'french', u'quarter', u'price', u'choice', u'considering', u'walking', u'distance', u'walking', u'minutes', u'open', u'drinking', u'laws', u'making', u'treks', u'town', u'riverwalk', u'basically', u'street', u'canal', u'bourbon', u'close', u'harrah', u'casino', u'nearby', u'spent', u'alot', u'time', u'lost', u'time', u'cabbing', u'french', u'market', u'superdome', u'pizza', u'joint', u'street', u'called', u'pie', u'pleasant', u'surprise', u'stumbling', u'open', u'late', u'cheap', u'eats', u'staff', u'food', u'restaurant', u'recommendations', u'help', u'll', u'kindly', u'assist', u'check', u'quick', u'process', u'problems', u'category', u'consider', u'place', u'deal', u'priceline', u'month', u'trip', u'time', u'orleans', u'mine', u'pleasantly', u'surprised', u'idea', u'family', u'trip', u'going', u'party', u'hang', u'friends', u'll', u'fair', u'share', u'town', u'vegas', u'overpriced', u'drinks', u'cover', u'charges', u'douchy', u'nightclubs', u'll', u'find', u'drinks', u'hand', u'grenades', u'beads', u'party', u'corner', u'cheers']",UR137961566
"[u'daughter', u'spent', u'week', u'spring', u'break', u'older', u'extremely', u'affordable', u'refrigerator', u'microwave', u'room', u'allowed', u'save', u'lot', u'money', u'eating', u'leftovers', u'packing', u'drinks', u'staff', u'wonderful', u'breakfast', u'amazing', u'morning', u'complimentary', u'laundry', u'room', u'allowed', u'clean', u'laundry', u'time', u'nola']",UR91736319
"[u'teenagers', u'prefer', u'room', u'things', u'cheaper', u'chosen', u'fact', u'suites', u'room', u'huge', u'sofa', u'bed', u'area', u'tv', u'closing', u'door', u'separating', u'large', u'queen', u'bedded', u'room', u'tv', u'happy', u'mardi', u'gras', u'expected', u'things', u'chaotic', u'staff', u'amazing', u'waited', u'long', u'time', u'explain', u'parades', u'happy', u'cool', u'breakfast', u'huge', u'choice', u'hot', u'cold', u'tables', u'cleared', u'full', u'managers', u'reception', u'bonus', u'free', u'drink', u'snacks', u'hot', u'water', u'receptionist', u'explained', u'wait', u'car', u'ordered', u'early', u'mins', u'easily', u'walk', u'french', u'quarter', u'closer', u'walking', u'issue', u'large', u'rooms', u'convention', u'center', u'corner', u'riverwalk', u'mall', u'blocks', u'amy', u'suggested', u'deanies', u'seafood', u'restuarant', u'eatin']",UR25389519
"[u'love', u'embassy', u'suites', u'par', u'building', u'smells', u'moldy', u'higher', u'floors', u'staff', u'pleasant', u'wished', u'sadly', u'forgettable']",UR119090084
"[u'orleans', u'conference', u'convention', u'center', u'minutes', u'walk', u'convention', u'center', u'staff', u'friendly', u'professional', u'hot', u'breakfast', u'included', u'free', u'happy', u'hour', u'pm', u'street', u'car', u'tram', u'river', u'walk', u'julia', u'road', u'french', u'quarter', u'garden', u'district', u'stops', u'walking', u'distance', u'small', u'balcony', u'bedroom', u'front', u'door', u'faced', u'inner', u'courtyard', u'nicely', u'decorated', u'cons', u'sleeper', u'couch', u'room', u'comfortable', u'sunday', u'night', u'extremely', u'noisy', u'sounded', u'cars', u'racing', u'extra', u'mirror', u'room', u'bathroom', u'showering', u'makeup', u'recommend']",UR127161881
"[u'embassy', u'suites', u'staff', u'location', u'physically', u'pleasant', u'place', u'amenities', u'well', u'received', u'custom', u'cooked', u'breakfasts', u'included', u'room', u'price', u'tasty', u'diverse', u'buffet', u'range', u'manager', u'reception', u'plied', u'sufficient', u'amounts', u'alcohol', u'snacks', u'included', u'room', u'price', u'happy', u'time', u'staff', u'pleasant', u'price', u'charged', u'amenities', u'treatment', u'expected', u'standard', u'room', u'layout', u'spacious', u'well', u'specific', u'experience', u'oddities', u'room', u'nights', u'toilet', u'seal', u'leak', u'causing', u'toilet', u'minutes', u'room', u'mirror', u'bathroom', u'mirror', u'room', u'essential', u'card', u'keys', u'room', u'worked', u'time', u'keyed', u'chlorine', u'hot', u'tub', u'strong', u'burned', u'eyes', u'steam', u'arose', u'water', u'occupants', u'room', u'left', u'dirty', u'plates', u'room', u'pm', u'saturday', u'told', u'staff', u'shortly', u'dirty', u'plates', u'finally', u'picked', u'sunday', u'speaker', u'tv', u'broken', u'point', u'voices', u'newscasts', u'muffled', u'sound', u'hey', u'enjoyed', u'time', u'orleans', u'nitpicking', u'things', u'larger', u'time']",UR120254298
"[u'excellant', u'experience', u'embassy', u'suites', u'room', u'suite', u'excactly', u'expected', u'room', u'clean', u'furniture', u'condition', u'beds', u'comfortable', u'exception', u'sofa', u'sleeper', u'uncomfortable', u'towels', u'girls', u'staying', u'room', u'called', u'extra', u'towels', u'room', u'inconvenience', u'towel', u'issue', u'pleased', u'room', u'cocktail', u'reception', u'wonderful', u'cosmos', u'girls', u'weekend', u'bartenders', u'friendly', u'prompt', u'service', u'breakfast', u'well', u'pleasantly', u'surprised', u'quality', u'breakfasts', u'staff', u'warm', u'friendly', u'extremely', u'lobby', u'checking', u'early', u'flight', u'party', u'left', u'purse', u'desk', u'lobby', u't', u'realize', u'airport', u'cab', u'panic', u'setting', u'cell', u'phone', u'rang', u'calling', u'purse', u'making', u'plans', u'pick', u'missed', u'flight', u'minnesota', u'caused', u'lot', u'expense', u'headache', u'manager', u'duty', u'michael', u'drove', u'vehicle', u'brought', u'purse', u't', u't', u'accept', u'gratefull', u'kindness', u'people', u'orleans', u'staff', u'embassy', u'suites', u'micheal', u'well', u'members', u'working', u'desk', u'morning']",UR10767586
"[u'halloween', u'weekend', u'clean', u'comfortable', u'french', u'quarter', u'close', u'walk', u'waterfront', u'train', u'trolley', u'walking', u'distance', u'riverfront', u'shops', u'mall', u'waterfront', u'train', u'trolley', u'station', u'mulates', u'terrific', u'cajun', u'restaurant', u'street', u'restaurants', u'well', u'es', u'free', u'happy', u'hour', u'breakfast', u'definitely', u'recommend', u'staying', u'don', u't', u'mind', u'staying', u'french', u'quarter', u'rooms', u'bathrooms', u'clean']",UR92200145
"[u'attending', u'convential', u'convention', u'center', u'prominity', u'convention', u'center', u'blocks', u'easy', u'walk', u'neighborhood', u'quiet', u'safe', u'recommendation', u'trip', u'advisor', u'contributor', u'lofts', u'annex', u'remodeled', u'sugar', u'factory', u'choice', u'restoration', u'room', u'quiet', u'nicely', u'appointed', u'clean', u'bed', u'comfortable', u'note', u'pillows', u'uncomfortable', u'fitness', u'center', u'adequate', u'maintained', u'well', u'pool', u'breakfast', u'included', u'room', u'breakfasts', u'eggs', u'order', u'typical', u'offerings', u'charged', u'high', u'speed', u'internet', u'staff', u'courteous', u'professional', u'proximity', u'night', u'life', u'bit', u'hike', u'french', u'quarter', u'cab', u'walking', u'distance', u'harrah', u'casino', u'riverfront']",UR119230506
"[u'boasts', u'staff', u'consistently', u'pleasant', u'check', u'personnel', u'housekeeping', u'wait', u'staff', u'prompt', u'courteous', u'maintenance', u'man', u'ac', u'maintenance', u'man', u'term', u'hear', u'room', u'secluded', u'corridor', u'held', u'three', u'rooms', u'door', u'main', u'hallway', u'safe', u'layout', u'traveling', u'case', u'functioning', u'ac', u'orleans', u'july', u'odd', u'assigned', u'room', u'pretty', u'obvious', u'problem', u'long', u'intervention', u'conversation', u'friendly', u'maintenance', u'chap', u'moved', u'call', u'front', u'desk', u'room', u'ac', u'room', u'regular', u'moderate', u'size', u'lovely', u'balcony', u'fixtures', u'worked', u'toiletries', u'reasonable', u'quality', u'note', u'embassy', u'suites', u'regular', u'rooms', u'suites', u'business', u'location', u'concern', u'location', u'ideal', u'desire', u'amidst', u'decadent', u'sights', u'french', u'quarter', u'roughly', u'half', u'mile', u'mall', u'shopping', u'mile', u'quarter', u'market', u'cabs', u'reasonable', u'minor', u'inconvenience', u'handy', u'check', u'kiosk', u'lobby', u'leave', u'key', u'print', u'receipt', u'print', u'boarding', u'pass']",UR8467515
"[u'booked', u'room', u'resideo', u'attending', u'wedding', u'friend', u'friends', u'staying', u'spacious', u'service', u'slow', u'checked', u'friday', u'afternoon', u'person', u'checking', u'folks', u'waited', u'minutes', u'long', u'money', u'paid', u'room', u'extremely', u'seperate', u'living', u'room', u'couch', u'tv', u'table', u'chairs', u'mini', u'fridge', u'microwave', u'coffeemaker', u'bathroom', u'roomy', u'bedroom', u'well', u'view', u'balcony', u'superb', u'noisy', u'neighbors', u'hear', u'night', u'breakfast', u'morning', u'ugh', u'cold', u'food', u'isn', u't', u'tasty', u'friends', u'happened', u'walk', u'eating', u'chat', u'halfway', u'server', u'asked', u'finished', u'eating', u'times', u'plates', u'valet', u'parking', u'bit', u'expensive', u'options', u'guests', u'room', u'suffers', u'poor', u'service']",UR16440161
"[u'thing', u'rooms', u'clean', u'felt', u'safe', u'housekeeping', u'day', u'brought', u'fresh', u'towels', u'shampoos', u'read', u'problem', u'hot', u'water', u'well', u'floor', u'staff', u'friendly', u'ready', u'help', u'pool', u'small', u'cold', u'room', u'service', u'quick', u'love', u'frig', u'microwave', u'midnight', u'snack', u'breakfast', u'hours', u'extended', u'hour', u'ahead', u'reg', u'time', u'rush', u'valet', u'parking', u'bit', u'pain', u'cuz', u'pay', u'park', u'day', u'bit', u'felt', u'safe', u'going', u'car', u'time', u'day', u'dated', u'uptight', u'reviewers', u'reported', u'things', u'day', u'walking', u'distance']",UR131440822
"[u'friendly', u'staff', u'long', u'time']",UR46394487
"[u'embassy', u'suites', u'well', u'located', u'convention', u'goers', u'convention', u'center', u'riverwalk', u'excellent', u'restaurants', u'inconveniences', u'booked', u'well', u'advance', u'arrived', u'find', u'rooms', u'queen', u'king', u'bed', u'main', u'building', u'lofts', u'door', u'meant', u'walking', u'block', u'manager', u'cocktail', u'hour', u'better', u'complementary', u'breakfast', u'omelet', u'bar', u'lofts', u'problem', u'beautiful', u'weather', u'attractive', u'rain', u'lofts', u'suite', u'large', u'high', u'ceilinged', u'generally', u'comfortable', u'ill', u'lit', u'bathroom', u'difficult', u'well', u'apply', u'evening', u'double', u'beds', u'comfortable', u'linen', u'service', u'staff', u'friendly']",UR128679527
"[u'service', u'staff', u'friendly', u'happy', u'help', u'wonderful', u'suggestions', u'restaurants', u'tours', u'room', u'standard', u'suit', u'clean', u'upgrades', u'easy', u'walk', u'convention', u'center', u'breakfast', u'fine']",UR56247766
"[u'well', u'reviews', u'stunned', u'three', u'nights', u'third', u'night', u'free', u'wonderful', u'time', u'staff', u'pleasant', u'smiled', u'welcomed', u'special', u'thumbs', u'roderick', u'concierge', u'room', u'fine', u'suite', u'double', u'beds', u'pull', u'sofa', u'fit', u'adults', u'year', u'year', u'fine', u'plenty', u'room', u'tv', u'fridge', u'microwave', u'breakfast', u'wait', u'minutes', u'cooked', u'order', u'eggs', u'skip', u'pre', u'cooked', u'scrambled', u'eggs', u'better', u'hampton', u'inn', u'rubber', u'eggs', u've', u'tired', u'bacon', u'sausage', u'potatoes', u'french', u'toast', u'muffins', u'fruit', u'day', u'included', u'price', u'top', u'nightly', u'free', u'happy', u'hour', u'hours', u'free', u'drinks', u'orleans', u'location', u'perfect', u'french', u'quarter', u'money', u'don', u't', u'interesting', u'love', u'visit', u'loud', u'gross', u'bourbon', u'street', u'seedy', u'smells', u'location', u'embassy', u'suites', u'warehouse', u'district', u'easy', u'walk', u'quarter', u'recommend', u'painted', u'funky', u'color', u'brand', u'wanted', u'heated', u'pool', u'jacuzzi', u'exercise', u'weight', u'room', u'free', u'weights', u'remember', u'orleans', u'serious', u'party', u'town', u'bring', u'ear', u'plugs', u'revelers', u'wee', u'hours', u'orleans', u'offers', u'quarter', u'wwii', u'museum', u'swamp', u'tours', u'plantation', u'tours', u've', u'worth', u'penny', u'city', u'tour', u'districts', u'katrina', u'devastation', u'rebuilding', u'quirky', u'cemeterys', u'eat', u'cajun', u'food', u'relax', u'fun', u'embassy', u'suites', u'earplugs', u'sleep', u'won', u't', u'regret', u'drawbacks', u'night', u'parking', u'orleans', u'standard', u'night', u'wireless', u'internet', u'access', u'business', u'center', u'free', u'access']",UR28359430
"[u'large', u'music', u'festival', u'despite', u'ocupancy', u'staff', u'amazing', u'houskeeping', u'remembered', u'bring', u'extra', u'towels', u'conceirge', u'reservations', u'recommendations', u'minute', u'bellman', u'quick', u'find', u'transportation', u'process', u'smooth', u'occupancy', u'breakfast', u'location', u'allows', u'bourbon', u'walking', u'distance', u'blocks', u'blocks', u'convention', u'cab', u'situation', u'proved', u'walk', u'superdome', u'comfortable', u'shoes', u'downside', u'halls', u'undergo', u'steam', u'cleaning', u'rooms', u'clean', u'fit', u'females', u'room', u'comfortably']",UR134156934
"[u'familiar', u'embassy', u'suites', u'chain', u'expect', u'things', u'location', u'staff', u'rooms', u'clean', u'comfortable', u'breakfast', u'manager', u'reception', u'excellent', u'location', u'passes', u'number', u'people', u'room', u'main', u'tower', u'location', u'long', u'walking', u'distance', u'burbon', u'st', u'walked', u'tire', u'easily', u'cab']",UR11508641
"[u'embassy', u'suites', u'time', u'orleans', u'time', u'staying', u'don', u't', u'return', u'firstly', u'room', u'lofts', u'main', u'building', u'building', u'corner', u'main', u'lofts', u'staff', u'main', u'building', u'second', u'third', u'day', u'front', u'desk', u'keys', u'rekeyed', u'explain', u'continue', u'noticed', u'wasn', u't', u'staying', u'lofts', u'issue', u'housekeeping', u'room', u'cleaned', u'towels', u'washclothes', u'finally', u'call', u'airport', u'shuttle', u'concierge', u'told', u'going', u'call', u'called', u'left', u'main', u'building', u'assistance', u'location', u'complimentary', u'breakfast', u'restaurant', u'awesome']",UR29665469
"[u'friends', u'locals', u'outskirts', u'orleans', u'area', u'visit', u'downtown', u'time', u'time', u'reason', u'picked', u'location', u'hotspots', u'area', u'harrahs', u'bars', u'area', u'everyplace', u'walking', u'distance', u'cab', u'staff', u'encountered', u'courteous', u'everyting', u'needed', u'definitely', u'recommend', u'heart', u'downtown', u'orleans']",UR30817762
"[u'love', u'embassy', u'suites', u'family', u'vacation', u'spot', u'trip', u'disappointing', u'room', u'ready', u'pm', u'despite', u'pm', u'check', u'options', u'parking', u'valet', u'car', u'parked', u'blocks', u'family', u'suitcases', u'sleeper', u'sofa', u'pulled', u'left', u'towels', u'breakfast', u'usual', u'wished', u'homewood', u'suites', u'nicer']",UR126308043
"[u'update', u'bit', u'rundown', u'breakfast', u'omelet', u'staff', u'fun', u'friendly', u'bell', u'conciege', u'team', u'rooms', u'worn', u'comfortable', u'bed', u've', u'embassy', u'greatest']",UR130816513
"[u'busy', u'weekend', u'suffering', u'rooms', u'adequately', u'cleaned', u'musty', u'decor', u'worn', u'bathrooms', u'tiny', u'buffet', u'breakfast', u'overwhelmed', u'people', u'forced', u'paid', u'bedroom', u'parking', u'day', u'minute', u'walk', u'superdome', u'french', u'quarter']",UR134348626
"[u'spent', u'nights', u'loft', u'well', u'located', u'close', u'harbour', u'canal', u'street', u'bed', u'confortable', u'experience', u'highly', u'recommended', u'families', u'couples', u'price', u'reasonable']",UR137751449
"[u'decent', u'property', u'breakfast', u'clean', u'weathered', u'staff', u'accomodating', u'bit', u'walk', u'quarter', u'cab', u'ride', u'mulate', u'family', u'restaurant', u'block', u'towars', u'river', u'eaten', u'times', u'fabulous', u'gumbo', u'bbq', u'shrimp', u'po', u'boy', u'winner', u'well', u'flat', u'panel', u'tv', u'horrible', u'reception', u'barely', u'watch', u'bedroom', u'hey', u'folks', u'don', u't', u'big', u'easy', u'watch', u'tv', u'annoying', u'fair', u'pay']",UR133049443
"[u'conference', u'family', u'join', u'week', u'conference', u'roommate', u'pleased', u'service', u'complimentary', u'breakfast', u'convenient', u'location', u'convention', u'center', u'easily', u'walk', u'french', u'quarter', u'enjoy', u'warehouse', u'district', u'remained', u'true', u'family', u'arrived', u'children', u'loved', u'breakfast', u'pool']",UR59729516
"[u'moved', u'lofts', u'time', u'ideal', u'expect', u'amount', u'people', u'festival', u'prepared', u'checked', u'hours', u'check', u'time', u'group', u'split', u'loft', u'group', u'better', u'accomondations', u'maid', u'service', u'sucked', u'everyday', u'call', u'stairs', u'towels', u'complaint', u'shuttle', u'superdome', u'shuttle', u'main', u'events', u'charged', u'small', u'fare', u'paid', u'breakfest', u'cocktails', u'excellent']",UR134118592
"[u'worst', u've', u'long', u'time', u'quaint', u'nola', u'shoddy', u'paint', u'chipping', u'faucets', u'coming', u'loose', u'hallways', u'smell', u'weird', u'balcony', u'views', u'terrible', u'enjoy', u'roof', u'tops', u'highway', u'coffee', u'maker', u't', u'work', u'blow', u'dryer', u'staff', u'amazingly', u'rude', u'bottom', u'choices', u'nola', u'mistake']",UR135604960
"[u'returned', u'orleans', u'embassy', u'suites', u'august', u'pleasantly', u'surprised', u'hear', u'damage', u'years', u'storms', u'room', u'king', u'bed', u'sofa', u'bed', u'teen', u'son', u'adequate', u'gift', u'bag', u'bottles', u'water', u'candy', u'bar', u'table', u'checked', u'concierge', u'advice', u'walk', u'restaurants', u'chose', u'happy', u'hour', u'enjoyable', u'typical', u'bar', u'snacks', u'dining', u'area', u'beautiful', u'painted', u'murals', u'type', u'figures', u'walls', u'included', u'breakfast', u'cooked', u'order', u'express', u'lane', u'definitely']",UR5573826
"[u'week', u'inside', u'double', u'queen', u'suite', u'adults', u'children', u'slept', u'problems', u'room', u'clean', u'don', u't', u'complaints', u'included', u'breakfast', u'real', u'egg', u'breakfast', u'eat', u'buffet', u'liquid', u'poured', u'eggs', u'plenty', u'room', u'dining', u'area', u'pool', u'small', u'kind', u'dirty', u't', u'orleans', u'swim', u'pool', u'didnt', u'matter', u'total', u'cost', u'night']",UR135661913
"[u'embassy', u'suites', u'travel', u'frequently', u'business', u'pleasure', u'things', u'happen', u'don', u't', u'expect', u'total', u'perfection', u'people', u'minds', u'funk', u'staying', u'funky', u'place', u'expect', u'standard', u'corporate', u'chain', u'sure', u'don', u't', u'place', u'total', u'overhaul', u'layout', u'halls', u'main', u'building', u'byzantine', u'rooms', u'yards', u'elevator', u'kidding', u'carpeting', u'black', u'asked', u'move', u'rooms', u'checking', u'rooms', u'loud', u'cursing', u'party', u'animals', u'three', u'offered', u'rooms', u'smelled', u'major', u'mold', u'issues', u'finally', u'hour', u'ended', u'crammed', u'smaller', u'room', u'lofts', u'newer', u'nicer', u'annex', u'building', u'block', u'manager', u'accommodating', u'lady', u'serving', u'breakfast', u'room', u'suitable', u'people', u'ricky', u'bellman', u'wonderfully', u'sweet', u'service', u'slow', u'indifferent', u'requests', u'call', u'cab', u'met', u'street', u'pulling', u'asked', u'checking', u'valet', u'parking', u'told', u'car', u'garage', u'question', u'nola', u'fail']",UR130677399
"[u'times', u'room', u'lofts', u'service', u'service', u'average', u'wanted', u'eat', u'pm', u'told', u'well', u'hour', u'ice', u'cream', u'food', u'matter', u'seriously', u'working', u'front', u'desk', u'staff', u'professional', u'passable', u'room', u'lofts', u'glad', u'room', u'clean', u'nicer', u'rooms', u'main', u'nicer', u'sure', u'room', u'facing', u'french', u'quarter', u'absolutely', u'beautiful', u'shutters', u'bathroom', u'fq', u'beautiful', u'day', u'nite', u'bathroom', u'big', u'clean', u'bedroom', u'small', u'nicely', u'deocrated', u'clean', u'well', u'couch', u'living', u'room', u'stylish', u'compared', u'typical', u'embassy', u'pull', u'couch', u'fridge', u'microwave', u'work', u'well', u'rest', u'room', u'decor', u'main', u'building', u'don', u't', u'fret', u'lofts']",UR13272813
"[u'girlfriend', u'year', u'family', u'reunion', u'thought', u'rooms', u'clean', u'staff', u'warehouse', u'district', u'directly', u'french', u'quarter', u'area', u'block', u'walk', u'dong', u'mine', u'walk', u'location', u'bar', u'food', u'places', u'area', u'bit', u'eat', u'drink']",UR37184774
"[u'people', u'bedroom', u'suite', u'august', u'rooms', u'condition', u'sleeping', u'tiny', u'swimming', u'pool', u'suitable', u'children', u'breakfast', u'daily', u'managers', u'reception', u'hours', u'free', u'drinks', u'bar', u'service']",UR136959617
"[u'advance', u'registration', u'university', u'travel', u'agent', u'arrived', u'told', u'staying', u'loft', u'street', u'owned', u'embassy', u'suites', u'walk', u'door', u'parking', u'garage', u'sidewalk', u'street', u'reaction', u'positive', u'loft', u'originally', u'sugar', u'refinery', u'cool', u'building', u'suite', u'extremely', u'high', u'ceilings', u'outer', u'walls', u'brick', u'exposed', u'suite', u'spacious', u'immaculate', u'comfortable', u'choice', u'eating', u'hot', u'breakfast', u'loft', u'going', u'street', u'embassy', u'suites', u'nights', u'better', u'bernice', u'desk', u'clerk', u'loft', u'cheerful', u'upbeat', u'personality', u'smile', u'bernice', u'advice', u'eat', u'directions', u'places', u'wanted', u'blocks', u'convention', u'center', u'warned', u'convention', u'center', u'blocks', u'long', u'walking', u'distance', u'streetcar', u'lines']",UR115481912
"[u'place', u'convienient', u'riverwalk', u'war', u'ii', u'museum', u'aquarium', u'americas', u'insectarium', u'plenty', u'eateries', u'shopping', u'cocktail', u'hour', u'free', u'drinks', u'breakfast', u'buffet', u'satisfying', u'start', u'day', u'rooms', u'suites', u'perfect', u'adults', u'kids', u'watch', u'tv', u'watch', u'buffer', u'zone', u'rooms', u'large', u'odor', u'free', u'bedding', u'balcony', u'city', u'service', u'valets', u'front', u'desk', u'personnel', u'store', u'charged', u'items', u'forget', u'site', u'restaurant', u'pretty', u'overly', u'pricey', u'orleans', u'cusine']",UR138024351
"[u'standard', u'embassy', u'suites', u'rooms', u'balconys', u'table', u'chairs', u'rooms', u'standard', u'embassy', u'suites', u'type', u'room', u'uniquely', u'orleans', u'breakfast', u'area', u'place', u'awesome', u'amazing', u'staff', u'bellman', u'coincerge', u'front', u'desk', u'staff', u'hours', u'day', u'night']",UR118677967
"[u'sister', u'long', u'week', u'city', u'rooms', u'spacious', u'musty', u'free', u'breakfast', u'managers', u'reception', u'afternoon', u'drawback', u'front', u'desk', u'staff', u'rude', u'rest', u'staff', u'polite', u'price']",UR115895529
"[u'embassy', u'location', u'casino', u'river', u'walk', u'close', u'wwii', u'museum', u'pretty', u'dirty', u'worn', u'colors', u'decor', u'building', u'foyer', u'typical', u'breakfast', u'embassy', u'free', u'drinks', u'happy', u'hour']",UR138168394
"[u'enjoyed', u'dec', u'breakfast', u'crowded', u'mud', u'bugs', u'omelets', u'plenty', u'eat', u'walked', u'french', u'quarter', u'min', u'enjoyed', u'beignets', u'cafe', u'du', u'monde', u'ncl', u'spirit', u'bridge', u'balcony', u'weather', u'changed', u'cold', u'wind', u'blowing', u'night', u'walked', u'bags', u'short', u'blocks', u'cruise', u'terminal', u'loved']",UR22123268
"[u'orleans', u'business', u'booked', u'workers', u'credit', u'card', u'supposed', u'emergency', u'front', u'desk', u'clerk', u'tired', u'check', u'hard', u'time', u'creidt', u'card', u'situation', u'business', u'cards', u'max', u'asked', u'manager', u'assist', u'told', u'front', u'customer', u'flat', u'appalled', u'spoke', u'credit', u'card', u'company', u'fixed', u'glitch', u'check', u'waiting', u'offered', u'free', u'drink', u'happy', u'hour', u'begun', u'checked', u'room', u'huge', u'housekeeper', u'extra', u'free', u'breakfast', u'amazing', u'everyday', u'staff', u'food', u'happy', u'hour', u'bit', u'crowded', u'staff', u'extra', u'patient', u'enjoyed', u'night', u'time', u'staff', u'nights', u'happy', u'help', u'find', u'places', u'food', u'eat', u'spent', u'night', u'lobby', u'chatting', u'night', u'manager', u'bowl', u'laughs', u'staying', u'personal', u'trips', u'night', u'staff', u'rocky', u'happy', u'location', u'wonderful', u'conference', u'convention', u'center', u'minute', u'walk', u'minute', u'walk', u'french', u'quarter', u'concierge', u'duty', u'directions', u'place', u'explore', u'shuttle', u'airport', u'day']",UR91716568
"[u'showing', u'age', u'clean', u'location', u'exceptional', u'staff', u'lots', u'goodies', u'free', u'drinks', u'free', u'drinks', u'free', u'snacks', u'breakfast']",UR117640108
"[u'clean', u'close', u'sites', u'food', u'mention', u'high', u'parking', u'costs', u'going', u'bill', u'checked', u'pulled', u'parking', u'entrance', u'sign', u'unlimited', u'parking', u'privlages', u'guests', u'indication', u'fee', u'guests', u'mention', u'charge', u'check', u'asked', u'car', u'lot', u'sign', u'farther', u'parking', u'area', u'hourly', u'rates', u'well', u'night', u'rate', u'sign', u'statement', u'unlimited', u'guests', u'check', u'charge', u'days', u'complained', u'desk', u'clerk', u'sign', u'mention', u'parking', u'charges', u'charge', u'parking', u'people', u'corporation', u'travel', u'usa', u'canada', u'embassy', u'suites', u'well', u'june', u'changed', u'embassy', u'lost', u'stays', u'country', u'year', u'internet', u'connections', u'work', u'day', u'figure', u'night', u'included', u'cheap', u'offer', u'room', u'fee', u'place', u'watch', u'hidden', u'costs', u'don', u't', u'mention', u'friends', u'note', u'desk', u'clerk', u'manager', u'touch', u'well', u'three', u'times', u'days', u'touch', u'luck', u'guess', u'embassy', u'dosen', u't', u'care', u'photos', u'parking', u'sign', u'question', u'posted', u'asap']",UR33154066
"[u'fair', u'amount', u'business', u'travel', u'year', u'developed', u'standard', u'central', u'interrior', u'staff', u'extremely', u'unlucky', u'switching', u'rooms', u'smell', u'room', u'unatractive', u'characteristics', u'decided', u'leave', u'property', u'located', u'french', u'quarter', u'contributed', u'decision', u'switch', u'bar', u'breakfast', u'day', u'excellent', u've', u'accustomed', u'higher', u'standard', u'comfort', u'room']",UR5965506
"[u'rooms', u'dusty', u'hallways', u'musty', u'dark', u'breakfast', u'breakfast', u'hot', u'order', u'free', u'internet', u'upgrade', u'considering', u'pay', u'daily', u'parking', u'location', u'blocks', u'trolley', u'blocks']",UR131545010
"[u'spent', u'nights', u'building', u'lofts', u'sugar', u'refinery', u'fabrik', u'suite', u'big', u'perfectly', u'equipped', u'excellent', u'condition', u'style', u'flair', u'fabric', u'free', u'internet', u'free', u'drinks', u'happy', u'hour', u'excellent', u'breakfast', u'excellent', u'money', u'parking', u'extra', u'cost', u'high', u'time', u'queuing', u'waiting', u'food', u'drinks', u'pool', u'small', u'location', u'min', u'walking', u'distance', u'burbon', u'street', u'attractions', u'city', u'daughter', u'forgot', u'wallet', u'room', u'excellent', u'contact', u'lady', u'lost', u'returned', u'lot', u'honest', u'cleaning', u'people', u'service']",UR129895654
"[u'booked', u'service', u'quality', u'embassy', u'suite', u'extremely', u'disappointed', u'room', u'king', u'queen', u'second', u'building', u'parking', u'garage', u'street', u'rooms', u'smaller', u'ammenities', u'main', u'building', u'book', u'sure', u'homework', u'main', u'building', u'advertise']",UR135896121
