Content,ReviewID
"[u'weeks', u'fantastic', u'bad', u'check', u'breeze', u'upgraded', u'club', u'level', u'holiday', u'honeymoon', u'club', u'level', u'continental', u'breakfast', u'hours', u'snacks', u'alcohol', u'consists', u'beer', u'wine', u'hour', u'evening', u'desserts', u'inbetween', u'hours', u'lounge', u'open', u'drink', u'fruit', u'room', u'room', u'queen', u'sized', u'bed', u'couch', u'tables', u'large', u'tv', u'cd', u'player', u'cd', u'club', u'lounge', u'alarm', u'clock', u'ipod', u'attachment', u'iphone', u'work', u'problem', u'channels', u'tv', u'fox', u'abc', u'family', u'husband', u'wanted', u'watch', u'st', u'episode', u'season', u'quick', u'phone', u'call', u'reception', u'room', u'properly', u'code', u'time', u'wanted', u'sound', u'channels', u'big', u'deal', u'offered', u'change', u'room', u'politely', u'declined', u'free', u'film', u'watch', u'entertainment', u'system', u'fantastic', u'wi', u'fi', u'room', u'works', u'pm', u'pm', u'hours', u'buy', u'inbetween', u'working', u'pm', u'cost', u'including', u'tax', u'free', u'wi', u'fi', u'lobby', u'room', u'location', u'parks', u'citywalk', u'fantastic', u'quick', u'minute', u'walk', u'free', u'shuttle', u'bus', u'departs', u'mins', u'water', u'taxi', u'free', u'leaves', u'mins', u'water', u'taxi', u'entrance', u'associated', u'bike', u'taxi', u'work', u'tips', u'couple', u'times', u'walked', u'pool', u'busy', u'day', u't', u'time', u'pool', u'area', u'large', u'plenty', u'space', u'sit', u'poolside', u'movies', u'thursday', u'week', u'wasn', u't', u'staff', u'extremely', u'friendly', u'concierge', u'desk', u'book', u'shuttles', u'provided', u'mears', u'transportation', u'round', u'trip', u'person', u'free', u'shuttles', u'seaworld', u'aquatica', u'wet', u'wild', u'departure', u'time', u'pick', u'time', u'pm', u'aquatica', u'seaworld', u'problems', u'coach', u'clean', u'ice', u'cream', u'parlour', u'starbucks', u'site', u'couple', u'times', u'reasonably', u'priced', u'considering', u'price', u'things', u'parks', u'people', u'caricatures', u'expensive', u'compared', u'definitely', u'recommend', u'universal', u'simpsons', u'ride', u'fantastic', u'price', u'trip', u'night', u'chill', u'room', u'velvet', u'bar', u'site', u'pricey', u'citywalk', u'loads', u'restaurants', u'bars', u'time', u'quick', u'minute', u'walk', u'opposite', u'parks', u'warning', u'checking', u'credit', u'card', u'file', u'withhold', u'nights', u'charge', u'card', u'unaware', u'checking', u't', u'credit', u'card', u'store', u'pay', u'advance', u'cash', u'passport', u'credit', u'card', u'money', u'stored', u'paid', u'wi', u'fi', u'room', u'card', u'unbeknown', u'credit', u'card', u'file', u'check', u'held', u'cash', u'card', u'realised', u'buy', u'gifts', u'card', u'declined', u'ring', u'card', u'company', u'fraud', u'happened', u'told', u'straight', u'withholding', u'cash', u'working', u'days', u'asked', u'told', u'needed', u'fax', u'money', u'working', u'days', u'husband', u'speak', u'person', u'happened', u'manager', u'fax', u'company', u'happy', u'upgrade', u'wasn', u't', u'happy', u'going', u'happen', u'apologised', u'card', u'check', u'explained', u'told', u'understand', u'card', u'check', u'pay', u'wi', u'fi', u'room', u'apologised', u'fax', u'straight', u'compensation', u'hat', u'buy', u'gifts', u'wanted', u'warning', u'credit', u'card', u't', u'going', u'holiday', u'glad', u'happened', u'holiday', u'terms', u'actual', u'cost', u'staying', u'deals', u'expensive', u'fantastic', u'price', u'definitely', u'doubt', u'disappointed']",UR54486464
"[u'hard', u'rock', u'week', u'enjoyed', u'moment', u'staff', u'rooms', u'perfect', u'facilities', u'amazing', u'early', u'theme', u'park', u'access', u'recommend']",UR81935219
"[u'hard', u'rock', u'supposed', u'lavish', u'experience', u'guests', u'visit', u'year', u'better', u'staff', u'wonderful', u'gracious', u'year', u'room', u'dark', u'cigarette', u'burns', u'furniture', u'lot', u'staff', u'greeted', u'help', u'baggage', u'desk', u'person', u'call', u'bellperson', u'help', u't', u'feel', u'catered', u'smokers', u'room', u'allowed', u'smoking', u'located', u'floor', u'checkin', u'early', u'pm', u'floor', u'third', u'floor', u'quiet', u'bathroom', u'worn', u'beds', u'weren', u't', u'soft', u'wonderful', u'third', u'floor', u'definitely', u'staff', u'members', u'room', u'service', u'unimpressive', u'woman', u'dropped', u'meal', u'fully', u'expanded', u'table', u'literally', u'food', u'table', u'leaves', u'reset', u'table', u'place', u'food', u'pushing', u'room', u'bar', u'eat', u'lady', u'dropped', u'table', u'pretty', u'tipped', u'chase', u'left', u'realized', u'table', u'wouldn', u't', u'fit', u'room', u'apart', u'bright', u'side', u'room', u'ice', u'cream', u'shop', u'level', u'pool', u'kitchen', u'restaurant', u'kitchen', u'pricey', u'food', u'recommend', u'filet', u'minon', u'yum', u'staff', u'wonderful', u'well', u'attentive', u'young', u'man', u'blonde', u'hair', u'young', u'man', u'rosary', u'bead', u'tattoo', u'ice', u'cream', u'reasonably', u'priced', u'ate', u'lots', u'parks', u'short', u'walk', u'wonderful', u'kids', u'ages', u'pool', u'crowded', u'man', u'supervises', u'kids', u'pool', u'activities', u'wonderful', u'year', u'daughter', u'blast', u'food', u'drinks', u'delivered', u'pool', u'beware', u'automatic', u'gratuity', u'tacked', u'food', u'drinks', u'felt', u'worth', u'ample', u'amounts', u'food', u'servers', u'attentive', u'tiffany', u'young', u'man', u'african', u'american', u'underlip', u'piercing', u'fear', u'economy', u'better', u'days', u'lavish', u'pampering', u'price', u'expected', u'experience', u'year', u'complete', u'review', u'contacted', u'representative', u't', u'expect', u'apology', u'received', u'person', u'work', u'improve', u'judging', u'experience', u'hope']",UR16846285
"[u'check', u'fabulous', u'prompt', u'friendly', u'efficient', u'rooms', u'clean', u'maintained', u'lemongrass', u'toiletries', u'snatched', u'girls', u'early', u'admissions', u'parks', u'three', u'minute', u'walk', u'ferry', u'pedicab', u'access', u'late', u'nights', u'kitchen', u'restaurant', u'excellent', u'food', u'quality', u'service', u'highly', u'recommended', u'bad', u'small', u'refrigerator', u'room', u'microwave', u'pay', u'extra', u'room', u'internet', u'access', u'parking', u'access', u'workout', u'room', u'ugly', u'stick', u'theme', u'title']",UR91585092
"[u'motto', u'hard', u'rock', u'evident', u'staff', u'treat', u'age', u'group', u'husband', u'hard', u'rock', u'oct', u'loved', u'staff', u'pleasant', u'attentive', u'halloween', u'horror', u'night', u'universal', u'fantastic', u'velvet', u'bar', u'drinks', u'cocktails', u'superb', u'grey', u'goose', u'lemonade', u'cocktails', u'guys', u'arrived', u'park', u'faces', u'painted', u'big', u'hats', u'flashing', u'lights', u'bar', u'staff', u't', u'beer', u'cool', u'staff', u'don', u't', u'judge', u'night', u'vince', u'neill', u'motley', u'crue', u'sitting', u'bar', u'approached', u'rock', u'bit', u'heavier', u'rammstein', u'room', u'bigger', u'rooms', u'spotlessly', u'clean', u'widescreen', u'tv', u'cd', u'player', u'disc', u'mixed', u'rock', u'tunes', u'touch', u'bed', u'comfortable', u'toiletries', u'replenished', u'day', u'didnt', u'eat', u'ate', u'times', u'city', u'walk', u'restaurants', u'bus', u'driver', u'told', u'ribs', u'nascar', u'cafe', u'wasn', u't', u'wrong', u'gorgeous', u'people', u'watch', u'ate', u'air', u'con', u'set', u'cold', u'lobby', u'bar', u'corridors', u'baltic', u'word', u'keep', u'room', u'air', u'con', u'week', u'brought', u'big', u'numbers', u'american', u'teenagers', u'hormone', u'overload', u'ensuing', u'sign', u'parents', u'pool', u'pain', u'flirting', u'playfighting', u'screaming', u'splashing', u'thankfully', u'left', u'sunday', u'quiet', u'recommend', u'time', u'orlando', u'well', u'spoilt', u'loved']",UR10619272
"[u'arrived', u'pm', u'parked', u'car', u'car', u'park', u'flight', u'steps', u'reception', u'close', u'check', u'efficient', u'friendly', u'room', u'ready', u'mobile', u'called', u'pm', u'room', u'spotless', u'prev', u'detailed', u'people', u'easy', u'stroll', u'water', u'taxi', u'bicycle', u'taxi', u'charge', u'pay', u'fair', u'unwaged', u'city', u'walk', u'parks', u'pool', u'clean', u'large', u'plenty', u'towels', u'sun', u'loungers', u'deep', u'kids', u'aged', u'underwhelmed', u'slide', u'kids', u'easily', u'friends', u'pool', u'plat', u'volley', u'ball', u'free', u'wifi', u'lobby', u'quick', u'occasionally', u'reached', u'room', u'despite', u'furthest', u'point', u'albeit', u'ground', u'level', u'issues', u'room', u'cleaning', u'time', u'returned', u'early', u'pool', u'day', u'coffees', u'restocked', u'favourites', u'extras', u'left', u't', u'buffet', u'breakfast', u'tended', u'doughnuts', u'muffins', u'cereal', u'bowls', u'milk', u'concession', u'eat', u'room', u'room', u'coffee', u'ate', u'kitchen', u'night', u'pool', u'bar', u'night', u'beware', u'huge', u'portions', u'esp', u'salads', u'room', u'key', u'invaluable', u'parks', u'walked', u'straight', u'whick', u'kids', u'thought', u'room', u'key', u'car', u'park', u'charged', u'parking', u'bonus', u'glitch', u'card', u'wouldn', u't', u'work', u'charge', u'things']",UR66841806
"[u'staff', u'incredible', u'special', u'chocolate', u'guitar', u'berries', u'happy', u'happy', u'love', u'treated', u'princess', u'customer', u'service']",UR124683207
"[u'nights', u'pleasantly', u'impressed', u'artistic', u'vision', u'works', u'classic', u'rock', u'tunes', u'playing', u'underwater', u'pool', u'memorabelia', u'collections', u'rock', u'star', u'groomed', u'staff', u'adds', u'unique', u'experience', u'pool', u'shallow', u'slide', u'alot', u'fun', u'strong', u'criticism', u'arcade', u'alot', u'games', u'broken', u'charged', u'game', u'games', u'rigged', u'early', u'total', u'rip', u'rooms', u'entirely', u'mediocre', u'showing', u'age', u'special', u'unjustifiable', u'night', u'thing', u'hard', u'rock', u'pleasant', u'minute', u'walk', u'islands', u'adventure', u'universal', u'universal', u'studios', u'express', u'pass', u'allows', u'effectively', u'cut', u'room', u'key', u'save', u'hours', u'sitting', u'lines', u'true', u'bane', u'theme', u'parks', u'recommend', u'barely', u'based', u'express', u'pass', u'privleges', u'artistic', u'quirks']",UR4158211
"[u'week', u'time', u'beautful', u'rooms', u'loved', u'pool', u'crowded', u'rented', u'cabana', u'three', u'days', u'treatment', u'service', u'cabana', u'cabana', u'close', u'bathrooms', u'bar', u'well', u'pool', u'loved', u'lounge', u'well', u'tv', u'fridge', u'posting', u'pics', u'front', u'room', u'key', u'thing', u'well', u'worth', u'convenience', u'walk', u'parks', u'citywalk', u'phenomenal', u'minutes', u'universal', u'citywalk', u'islands', u'adventure', u'short', u'cut', u'pool', u'area', u'slide', u'rides', u'minute', u'waits', u'waited', u'minutes', u't', u'walk', u'ride']",UR3229043
"[u'months', u'ago', u'convenient', u'loved', u'waterslide', u'snd', u'music', u'pool', u'memorabilia', u'love', u'guitar', u'fountain', u'prices', u'high', u'small', u'room', u'rock', u'items', u'save', u'money', u'spend', u'rest', u'reasonable']",UR123306541
"[u'lousy', u'expensive', u'resort', u'contemporary', u'place', u'worth', u'bit', u'money', u'cheaper', u'contemporary', u'book', u'early', u'cheaper', u'rate', u'teenage', u'boys', u'room', u'big', u'clean', u'cd', u'player', u'loved', u'play', u'music', u'pool', u'dj', u'pool', u'dancing', u'music', u'drank', u'coffee', u'starbucks', u'ate', u'dinner', u'restaurant', u'hard', u'rock', u'enjoyed', u'rc', u'universal', u'better', u'teens', u't', u'wait', u'boat', u'walk', u'parks', u'wait', u'orlando', u'year', u'year', u'staying', u'hard', u'rock', u'time', u'skip', u'staying', u'drive']",UR5412382
"[u'hardrock', u'orlando', u'september', u'thought', u'clean', u'staff', u'including', u'conceirge', u'front', u'desk', u'location', u'fantastic', u'ten', u'minute', u'walk', u'water', u'boat', u'parks', u'free', u'harry', u'potter', u'hour', u'park', u'opens', u'alot', u'people', u'benefit', u'staying', u'property', u'universal', u'studios', u'front', u'passes', u'rides', u'rockit', u'fabulous', u'long', u'waits', u'small', u'snack', u'shop', u'purchase', u'breakfast', u'snacks', u'day', u'long', u'pool', u'area', u'pool', u'deep', u'laundry', u'facility', u'travelling', u'place', u'washing', u'room', u'neat', u'comfortable', u'bed', u'thing', u'room', u'fridge', u'hire', u'day', u'disappointed', u'staying', u'recommend']",UR119125912
"[u'disappointed', u'hard', u'rock', u'arrival', u'departure', u'treated', u'class', u'treatment', u'sarah', u'staff', u'outgoing', u'friendly', u'family', u'large', u'pool', u'water', u'slide', u'large', u'beach', u'area', u'plenty', u'lounge', u'cots', u'chairs', u'pool', u'kids', u'activities', u'everynight', u'music', u'loud', u'read', u'hear', u'sunset', u'grill', u'restaurant', u'access', u'universal', u'studios', u'islands', u'adventure', u'minute', u'walk', u'minute', u'boat', u'trip', u'room', u'key', u'access', u'rides', u'awesome', u'wait', u'time', u'average', u'minutes', u'budget', u'room', u'pool', u'view', u'side', u'floor', u'room', u'view', u'served', u'purpose', u'family', u'decided', u'night', u'concierge', u'level', u'floor', u'recommend', u'floor', u'money', u'issue', u'family', u'park', u'day', u'flex', u'ticket', u'universal', u'studios', u'islands', u'adventure', u'sea', u'wet', u'wild', u'water', u'park', u'busch', u'gardens', u'parks', u'investment', u'park', u'highs', u'lows', u'family', u'member', u'busch', u'gardens', u'rides', u'wildlife', u'animals', u'local', u'zoo', u'supporting', u'local', u'zoo', u'rides', u'mornings', u'park', u'crowded', u'afternoons', u'find', u'ride', u'closed', u'note', u'don', u't', u'ice', u'totally', u'awesome', u'sea', u'marine', u'life', u'place', u'children', u'planning', u'rides', u'disappointed', u'wet', u'wild', u'water', u'park', u'compact', u'fulfill', u'water', u'park', u'minutes', u'universal', u'studios', u'islands', u'adventure', u'win', u'win', u'experience', u'staying', u'universal', u'room', u'key', u'pass', u'lines', u'time', u'going', u'route', u'forget', u'heat', u'humidity', u'alaska', u'airlines', u'air', u'carrier', u'alamo', u'car', u'rental', u'convenient', u'orlando', u'international', u'airport', u'service', u'hard', u'rock', u'planning', u'renting', u'vehicle', u'send', u'driving', u'directions', u'airport', u'theme', u'parks', u'travel', u'airport', u'travel', u'toll', u'gates', u'dollars', u'change']",UR1268833
"[u'arrived', u'hr', u'late', u'monday', u'night', u'booked', u'problem', u'tara', u'hooked', u'birthday', u'surprise', u'husband', u'cake', u'hr', u'pin', u'free', u'drink', u'bar', u'picked', u'hard', u'rock', u'early', u'access', u'harry', u'potter', u'fast', u'pass', u'highly', u'recommend', u'surpassed', u'allowed', u'problem', u'room', u'hot', u'ac', u'working', u'windows', u'open', u'spend', u'time', u'room', u'requested', u'late', u'check', u'day', u'departure', u'relaxed', u'pool', u'leave', u'experience', u'universal', u'hesitate', u'book', u'hr']",UR97459083
"[u'second', u'time', u'staying', u'years', u'row', u'luxury', u'main', u'goal', u'orlando', u'universal', u'studios', u'week', u'enjoyed', u'moment', u'room', u'keys', u'advantage', u'wait', u'lines', u'rides', u'perfect', u'long', u'lines', u'kids', u'enjoyed', u'harry', u'potter', u'rides', u'created', u'expensive', u'vacation', u'forget']",UR106132710
"[u'overly', u'impressed', u'rooms', u'expected', u'nicer', u'tv', u'small', u'sitting', u'top', u'counter', u'cabinet', u'details', u'overlooked', u'rooms', u'atmosphere', u't', u'beat', u'front', u'access', u'universal']",UR2070929
"[u'visiting', u'parks', u'express', u'entrance', u'rides', u'excellent', u'memorabilia', u'walls', u'rooms', u'double', u'beds', u'tv', u'coffee', u'machine', u'mini', u'bar', u'pool', u'area', u'thing', u'water', u'slide', u'sunbathing', u'areas', u'pool', u'bar', u'games', u'room', u'issues', u'check', u'room', u'till', u'night', u'acceptable', u'star', u'complained', u'management', u'interested', u'easy', u'access', u'universal', u'parks', u'city', u'walk', u'visited', u'three', u'times', u'time', u'august']",UR126725076
"[u'room', u'average', u'sink', u'clogged', u'fridge', u'microwave', u'hard', u'beds', u'walk', u'city', u'walk', u'islands', u'adventure', u'water', u'taxi', u'express', u'pass', u'access', u'park', u'spoiled', u'small', u'children', u'wouldn', u't', u'standing', u'lines', u't', u'eat', u'onsite', u'knowing', u'grab', u'food', u'drinks', u'ice', u'cream', u'wanted', u't', u'pool', u'mid', u'february', u'cool', u'movie', u'playing', u'swim', u'night']",UR124925033
"[u'loved', u'hard', u'rock', u'visited', u'universal', u'september', u'late', u'review', u'familiarization', u'trip', u'work', u'travel', u'agent', u'time', u'universal', u'orlando', u'times', u'room', u'view', u'overlooking', u'pool', u'loved', u'keurig', u'type', u'coffee', u'maker', u'rooms', u'toured', u'lots', u'room', u'types', u'suites', u'awesome', u'lobby', u'large', u'open', u'staff', u'amazing', u'music', u'playing', u'time', u'cool', u'loved', u'pool', u'area', u'busy', u'trip', u'wished', u'time', u'spend', u'time', u'wait', u'staff', u'pool', u'attentive', u'hearing', u'music', u'underwater', u'neat', u'dive', u'movies', u'night', u'kids', u'watch', u'movies', u'pool', u'meals', u'kitchen', u'hard', u'rock', u'fun', u'resort', u'quiet', u'relaxing', u'parks', u'wouldn', u't', u'recommend', u'portofino', u'better', u'choice', u'loved', u'close', u'resorts', u'parks', u'citywalk', u'stroll', u'water', u'taxi', u'ride', u'tour', u'resorts', u'hard', u'rock', u'choice', u'family', u'blue', u'man', u'group', u'well']",UR124152677
"[u'flight', u'southwest', u'trip', u'orlando', u'airport', u'hours', u'mears', u'transportation', u'pick', u'reservation', u'based', u'arrival', u'time', u'early', u'book', u'mears', u'shuttle', u'recommended', u'greased', u'palms', u'sure', u'time', u'shuttle', u'stand', u'sure', u'write', u'correct', u'time', u'ticket', u'pushed', u'time', u'minutes', u'wait', u'hours', u'shuttle', u'arrived', u'don', u't', u'lowe', u'universal', u'orlando', u'plan', u'advantage', u'express', u'admission', u'early', u'admission', u'park', u'harry', u'potter', u'ride', u'paying', u'nite', u'treated', u'dirt', u't', u'celeb', u'special', u'group', u'moolaa', u'concierge', u'supposedly', u'booked', u'special', u'dinner', u'reservation', u'dinner', u'theatre', u'special', u'point', u'pre', u'pay', u'refundable', u'asked', u'needed', u'early', u'cab', u'assured', u'cabs', u'front', u'big', u'nite', u'arrives', u'guess', u'cabs', u'loud', u'mouth', u'jerk', u'yells', u'cab', u'presto', u'suddenly', u'appears', u'usher', u'minutes', u'cab', u'driver', u'complaining', u'parade', u'cabs', u'headed', u'hard', u'rock', u'middle', u'eastern', u'accent', u'window', u'calm', u'minutes', u'spare', u'starts', u'guess', u'record', u'reservation', u'payment', u'call', u'hard', u'rock', u'talk', u'consierge', u'desk', u'reservation', u'miraculously', u'appears', u'misspelled', u'dinner', u'people', u'hard', u'rock', u't', u'bother', u'idea', u'fortunately', u't', u'start', u'pm', u'finally', u'course', u'cab', u'call', u'hard', u'rock', u'girl', u'answers', u'sounds', u'totally', u'clueless', u'help', u'cab', u'connects', u'cab', u'company', u'wouldn', u't', u'hard', u'rock', u'property', u'paid', u'place', u'doesn', u't', u'meaning', u'customer', u'service', u'regular', u'folks']",UR79980251
