Content,ReviewID
"[u'fiance', u'planning', u'coming', u'september', u'feel', u'family', u'start', u'traveled', u'west', u'coast', u'east', u'coast', u'months', u'york', u'comfort', u'inn', u'manhattan', u'icing', u'cake', u'booked', u'months', u'advance', u'asked', u'room', u'view', u'weren', u't', u'disappointed', u'room', u'close', u'top', u'view', u'empire', u'state', u'building', u'room', u'clean', u'spacious', u'lovely', u'warmth', u'well', u'real', u'art', u'deco', u'theme', u'warm', u'colors', u'light', u'bed', u'comfy', u'bathroom', u'shower', u'bath', u'night', u'long', u'day', u'room', u'bed', u'clean', u'fresh', u'short', u'steps', u'nearest', u'subway', u'station', u'city', u'minutes', u'minute', u'walk', u'times', u'square', u'beautiful', u'bryant', u'park', u'herald', u'square', u'street', u'food', u'coffee', u'free', u'breakfast', u'morning', u'start', u'day', u'busy', u'city', u'building', u'york', u'well', u'maintained', u'lobby', u'finally', u'staff', u'trip', u'special', u'wanted', u'help', u'looked', u'felt', u'family', u'felt', u'york', u'outsiders', u'big', u'staff', u'front', u'desk', u'feel', u'morning', u'evening', u'matthew', u'treated', u'true', u'friend', u'moment', u'arrived', u'feel', u'york', u'comfort', u'inn', u'manhattan', u'planning', u'coming', u'year', u'mum', u'well', u'knowing', u'll', u'looked', u'family', u'exaggeration', u'experience', u'lives', u'sean', u'vanessa']",UR119694320
"[u'spent', u'days', u'staff', u'excellent', u'checked', u'efficiciently', u'mid', u'evening', u'room', u'overlooked', u'empire', u'state', u'building', u'note', u'offices', u'side', u'building', u'theatrically', u'threw', u'open', u'curtains', u'morning', u'office', u'workers', u'waving', u'advise', u'underwear', u'room', u'small', u'typical', u'city', u'centre', u'place', u'queen', u'sized', u'bed', u'bathroom', u'small', u'whilst', u'clean', u'expected', u'nt', u'spend', u'time', u'room', u'well', u'dont', u'ny', u'reception', u'staff', u'friendly', u'informative', u'ate', u'breakfast', u'included', u'price', u'diners', u'infinitely', u'better', u'cheap', u'memorable', u'thing', u'location', u'korea', u'smell', u'breakfast', u'buns', u'hon', u'su', u'rolls', u'cooked', u'left', u'fondly', u'remember', u'location', u'beaten', u'corner', u'esb', u'macy', u'couple', u'blocks', u'subway', u'walkable', u'money']",UR3255936
"[u'free', u'nights', u'choice', u'privleges', u'points', u'paid', u'disappointed', u'room', u'small', u'dark', u'bedding', u'looked', u'clean', u'dust', u'floor', u'boards', u'major', u'scrub', u'breakfast', u'coffee', u'tea', u'lobby', u'day', u'morning', u'coffee', u'breakfast', u'open', u'decaf', u'lobby', u'desk', u'clerk', u'suggestion', u'street', u'regular', u'coffee', u'elevators', u'slow', u'broke', u'lot', u'ice', u'machine', u'floor', u'worked', u'entire', u'price', u'nicer', u'midtown', u'cost']",UR17166483
"[u'boyfriend', u'comfort', u'inn', u'manhatten', u'enjoyed', u'breakfast', u'doughnuts', u'waffles', u'location', u'fantastic', u'empire', u'state', u'building', u'macys', u'times', u'square', u'tom', u'cruise', u'matthew', u'broderick', u'brendans', u'food', u'excellent', u'irish', u'bar', u'accross', u'road', u'definately', u'return', u'hopefully', u'longer', u'staff', u'reception', u'lovely', u'hopefully', u'time', u'recommending']",UR5147105
"[u'excellent', u'location', u'corner', u'empire', u'state', u'building', u'macys', u'minute', u'walk', u'times', u'square', u'centre', u'avenue', u'provided', u'excellent', u'service', u'contiental', u'breakfast', u'provided', u'free', u'sets', u'day', u'booked', u'virgin', u'holidays', u'received', u'free', u'cooked', u'breakfast', u'morning', u'free', u'wi', u'fi', u'computer', u'lobby', u'free', u'newspapers', u't', u'recommend']",UR105375802
"[u'pleasure', u'staying', u'nights', u'comfort', u'inn', u'manhattan', u'murray', u'hill', u'built', u'wonderfully', u'nostalgic', u'aura', u'staff', u'friendly', u'efficient', u'alex', u'outstanding', u'days', u'weren', u't', u'complete', u'visit', u'alex', u'find', u'places', u'rooms', u'comfortable', u'clean', u'continental', u'breakfast', u'start', u'day', u'highly', u'recommend', u'visit']",UR4942085
"[u'hello', u'scamed', u'online', u'apartment', u'rent', u'christmas', u'loosing', u'mother', u'older', u'sisters', u'arrived', u'york', u'knowing', u'hour', u'flight', u'called', u'couple', u'city', u'packed', u'luckily', u'comfort', u'inn', u'understood', u'story', u'agreed', u'week', u'iv', u'comfort', u'inn', u'christmas', u'time', u'crew', u'clean', u'rooms', u'breakfast', u'enjoyed', u'staying', u'felt', u'safe', u'middle', u'city', u'close', u'shopping', u'stores', u'better', u'apartment', u'comfort', u'inn', u'keep', u'work', u'recommend', u'staying', u'enjoy', u'xx']",UR126546588
"[u'mum', u'easter', u'pleasant', u'clean', u'small', u'friendly', u'floors', u'situated', u'midtown', u'manhattan', u'fortunate', u'floor', u'view', u'empire', u'estate', u'building', u'room', u'size', u'clean', u'daily', u'maid', u'service', u'bathroom', u'tiny', u'room', u'morning', u'breakfast', u'greated', u'virgin', u'rep', u'served', u'lovely', u'breakfast', u'mornings', u'complimentary', u'breakfast', u'mornings', u'saves', u'find', u'eat', u'breakfast', u'consists', u'bagels', u'toast', u'dougnuts', u'cereal', u'coffee', u'juice', u'early', u'avoid', u'avoid', u'busy', u'choice', u'room', u'service', u'food', u'cafe', u'door', u'bonus', u'sightseeing', u'hot', u'choc', u'yummy', u'situated', u'cafe', u'brendans', u'bar', u'grill', u'serve', u'snacks', u'food', u'pleasant', u'walking', u'day', u'brendans', u'bar', u'grill', u'situated', u'quietish', u'street', u'macy', u'empire', u'estate', u'approx', u'min', u'walk', u't', u'find', u'noisy', u'night', u'quietish', u'side', u'street', u'lobby', u'complimentary', u'free', u'coffee', u'tea', u'day', u'long', u'drink', u'facility', u'room', u'thing', u'mention', u'taxi', u'service', u'pricy', u'ended', u'costing', u'dollars', u'jfk', u'airport', u'bk', u'going', u'jfk', u'yellow', u'taxi', u'cost', u'dollars', u'worthwhile', u'flagging', u'yellow', u'cab', u'deffo']",UR106522637
"[u'hard', u'review', u'place', u'don', u't', u'night', u'busy', u'september', u'nyc', u'place', u'ended', u'booking', u'room', u'floor', u'early', u'check', u'happy', u'nights', u'rooms', u'small', u'bed', u'big', u'conformable', u'windows', u'dirty', u'surrounded', u'tall', u'buildings', u'floor', u'room', u't', u'light', u'fresh', u'air', u'wasn', u't', u'exactly', u'planning', u'spending', u'days', u'room', u'building', u'antique', u'mail', u'shoot', u'place', u'bit', u'character', u'ancient', u'elevator', u'halls', u'bit', u'musty', u'refurbishment', u'rooms', u'clean', u'nicely', u'decorated', u'dark', u'wood', u'furnishings', u'cheery', u'yellow', u'striped', u'wallpaper', u'flat', u'screen', u'tvs', u'bathrooms', u'predictably', u'pokey', u'functional', u'heard', u'neighbours', u'bit', u'noise', u'street', u'construction', u'going', u'air', u'conditioner', u't', u'bother', u'location', u'middle', u'touristy', u'mid', u'town', u'area', u'empire', u'state', u'building', u'macys', u'practically', u'door', u'herald', u'square', u'subway', u'station', u'block', u'major', u'connections', u'duane', u'reed', u'drug', u'convenience', u'store', u'block', u'walk', u'drinks', u'snacks', u't', u'restaurant', u'buzzing', u'korean', u'bbq', u'place', u'road', u'pretty', u'bit', u'pricey', u'chinese', u'place', u'street', u'decent', u'cheap', u'slice', u'hot', u'dog', u'place', u'starbucks', u'subway', u'chipolates', u'mexican', u'block', u'walk', u'don', u't', u'quick', u'inexpensive', u'bite', u'breakfast', u'processed', u'carbs', u'bagels', u'sliced', u'bread', u'wafflels', u'donuts', u'cereal', u'muffins', u'boiled', u'eggs', u'cream', u'cheese', u'jam', u'coffee', u'orange', u'juice', u'breakfast', u'irritatingly', u'served', u'plastic', u'plates', u'plastic', u'cutlery', u'despite', u'proper', u'restaurant', u'night', u'breakfast', u'norm', u'chain', u'places', u'advise', u'breakfast', u'early', u'wait', u'table']",UR118546864
"[u'hoped', u'love', u'place', u'return', u'york', u'city', u'definitely', u'location', u'convenient', u'half', u'block', u'subway', u'block', u'half', u'bus', u'blocks', u'empire', u'state', u'building', u'women', u'traveling', u'felt', u'safe', u'night', u'loved', u'room', u'floor', u'view', u't', u'matter', u'room', u'quiet', u'slept', u'exceptionally', u'well', u'night', u'beds', u'comfortable', u'room', u'high', u'ceilings', u'crown', u'molding', u'bay', u'window', u'large', u'closet', u'safe', u'bathroom', u'fixtures', u'wasn', u't', u'scratch', u'bit', u'rust', u'mold', u't', u'change', u'room', u'absolutely', u'perfect', u'staff', u'exceptionally', u'friendly', u'fun', u'visit', u'afraid', u'stuffy', u'aloof', u'case', u'felt', u'friends', u'nights', u'fun', u'visiting', u'extremely', u'needed', u'included', u'free', u'breakfast', u'provided', u'food', u'fill', u'don', u't', u'wait', u'minutes', u'eat', u'food', u'maid', u'service', u'impeccable', u'room', u'cleaned', u'well', u'day', u'amenities', u'fully', u'stocked', u'towels', u'replaced', u'daily', u'shower', u'curtain', u'changed', u'evening', u'returned', u'room', u'looked', u'walked', u'time', u've', u'room', u'thoroughly', u'cleaned', u'day', u'trip', u'nyc', u'wanted', u'older', u'character', u'exactly', u'comfort', u'inn', u'lobby', u'beautiful', u'elevators', u'small', u'quaint', u'walk', u'room', u'included', u'fun', u'turns', u'twists', u'simply', u'couldn', u't', u'asked', u'better', u'place', u'wasn', u't', u'bed', u'bug', u'sight']",UR90518175
"[u'disappointed', u'night', u'comfort', u'inn', u'manhattan', u'desperate', u'updating', u'rooms', u'small', u'noise', u'pipes', u'awake', u'night', u'reception', u'staff', u'unhelpful', u'expection', u'man', u'bathrooom', u'needed', u'clean', u'side', u'location', u'bar', u'door', u'feel', u'consider', u'staying']",UR4391203
"[u'location', u'staff', u'friendly', u'matthew', u'staying', u'husband', u'year', u'son', u'paid', u'adults', u'small', u'dark', u'corner', u'room', u'view', u'brick', u'wall', u'requested', u'change', u'room', u'offered', u'corner', u'room', u'better', u'view', u'brick', u'wall', u'fire', u'exit', u'light', u'room', u'offered', u'queen', u'bed', u'pull', u'sofa', u'bed', u'told', u'uncomfortable', u'choice', u'accepted', u'corner', u'room', u'night', u'break', u'woken', u'midnight', u'noise', u'room', u'adjoining', u'door', u'hear', u'room', u'talking', u'laughing', u'second', u'night', u'bang', u'wall', u'quiet', u'sleep', u'beds', u'comfortable', u'sleep', u'quality', u'noise', u'poor', u'mention', u'virgin', u'rep', u'answer', u'speak', u'reception', u'bathroom', u'cold', u'mornings', u'adequate', u'high', u'expectations', u'rooms', u'clean', u'breakfast', u'sufficient', u'food', u'late', u'free', u'coffee', u'food', u'brendans', u't', u'food', u'playwright', u'irish', u'bar', u'discount']",UR124729883
"[u'group', u'friends', u'total', u'nights', u'location', u'attracted', u'absolutely', u'fantastic', u'located', u'avenues', u'literally', u'minutes', u'walk', u'macy', u'subway', u'ends', u'positive', u'breakfast', u'included', u'price', u'service', u'cutlery', u'plastic', u'bete', u'noire', u'plates', u'cups', u'disposable', u'coffee', u'hot', u'water', u'flasks', u'user', u'environmentally', u'friendly', u'limited', u'choice', u'included', u'tray', u'cold', u'boiled', u'eggs', u'whet', u'appetites', u'ate', u'morning', u'rooms', u'allocated', u'badly', u'decoration', u'thorough', u'cleaning', u'dirty', u'se', u'looked', u'smelled', u'felt', u'unclean', u'unwelcome', u'additions', u'bites', u'suspect', u'bed', u'bugs', u'rate', u'room', u'night', u'taxes', u'brought', u'cost', u'expected', u'hell', u'lot', u'money', u'omni', u'berkshire', u'east', u'st', u'previous', u'trip', u'lot', u'money', u'comparison', u'standard', u'understand', u'refurbishment', u'programme', u'progess', u'advise', u'insist', u'rooms', u'refurbished', u'booking']",UR22205271
"[u'tour', u'disappointed', u'rooms', u'decorated', u'nicely', u'clean', u'staff', u'times', u'abrupt', u'concierge', u'retraining', u'definition', u'role', u't', u'help', u'wanted', u'place', u'feel', u'staff', u'place', u'place']",UR46161676
"[u'booked', u'spending', u'nights', u'star', u'st', u'lucia', u'inclusive', u'bit', u'mistake', u'grips', u'paying', u'things', u'served', u'purpose', u'sight', u'trip', u'york', u'initially', u'pleased', u'size', u'room', u'clean', u'short', u'lived', u'days', u'lovely', u'diamond', u'earings', u'husband', u'bought', u'wedding', u'missing', u'reception', u'realised', u'greated', u'disbelief', u'happen', u'questioned', u'times', u'simply', u'misplaced', u'reasurring', u'misplaced', u'gorgeous', u'wedding', u'met', u'wall', u'disregard', u'unhelpfulness', u'stating', u'staff', u'worked', u'years', u'rooms', u'well', u'earlobes', u'suddenly', u'fallen', u'room', u'report', u'police', u'precious', u'time', u'sightseeing', u'stunning', u'city', u'enjoyed', u'sites', u'comfort', u'inn', u'choice', u'location', u'concerned', u'minutes', u'walk', u'time', u'square', u'macys', u'price', u'city', u'time', u'tainted', u'theft', u'spent', u'mornings', u'leaving', u'making', u'sure', u'visible', u'expensive', u'sure', u'disturb', u'sign', u'door', u'permenantly', u'well', u'honeymoon', u'recommend', u'les', u'miserable', u'broadway', u'absolutly', u'stunning', u'apart', u'theft', u'time']",UR7668112
"[u'nights', u'people', u'couldn', u't', u'better', u'smack', u'bang', u'middle', u'city', u'gateway', u'empire', u'state', u'building', u'literally', u'corner', u'subway', u'entrance', u'street', u'destinations', u'recommend', u'day', u'metro', u'card', u'limitless', u'subway', u'bus', u'rides', u'well', u'worth', u'breakfast', u'delicious', u'bagels', u'cereals', u'waffles', u'toast', u'donuts', u'muffins', u'tea', u'coffee', u'juice', u'internet', u'printer', u'reception', u'handy', u'checking', u'flights', u'online', u'staff', u'helped', u'book', u'lots', u'trips', u'advise', u'seek', u'advice', u'lot', u'touts', u'companies', u'sell', u'fake', u'tickets', u'misguided', u'info', u'sell', u'product', u'bar', u'staff', u'brendans', u'bar', u'attached', u'brilliant', u'drinks', u'reasonable', u'cosmopolitans', u'free', u'round', u'drinks', u'custom', u'bar', u'food', u'die', u'room', u'double', u'beds', u'beds', u'comortable', u'wanted', u'size', u'rooms', u'bathrooms', u'closet', u'space', u'rooms', u'spotless', u'fully', u'hoovered', u'towels', u'changed', u'changed', u'daily', u'newly', u'furbished', u'room', u'well', u'rooms', u'completed', u'going', u'floor', u'request', u'room', u'floor', u'street', u'plenty', u'amenities', u'three', u'irish', u'bars', u'fast', u'food', u'joints', u'cocktail', u'lounge', u'called', u'catwalk', u'souvenir', u'shops', u'recommend', u'digital', u'express', u'dead', u'opposite', u'owners', u'charles', u'george', u'offer', u'discounts', u'received', u'discount', u'souvenirs', u'memorabilia', u'hope', u'warning', u'tour', u'guide', u'company', u'called', u'grayline', u'hop', u'hop', u'buses', u'city', u'offered', u'package', u'hop', u'hop', u'buses', u'days', u'fab', u'express', u'pass', u'empire', u'state', u'boat', u'tour', u'statue', u'liberty', u'ellis', u'island', u'aware', u'york', u'water', u'taxi', u'small', u'yellow', u'boat', u'repeat', u'islands', u'sails', u'islands', u'battery', u'park', u'liberty', u'cruises', u'official', u'company', u'pay', u'ticket', u'cheap', u'empire', u'state', u'worth', u'queue', u'jump', u'early', u'queue', u'paying', u'bus', u'payed', u'extra', u'express', u'empire', u'state', u'pass', u'shell', u'statue', u'liberty', u'ticket', u'apart', u'amazing', u'time', u'city', u'opinion', u'big', u'experience']",UR26076664
"[u'holiday', u'lifetime', u'oct', u'nov', u'based', u'comfort', u'inn', u'excellent', u'rooms', u'clean', u'bathroom', u'cleaned', u'fresh', u'towels', u'daily', u'exceptionally', u'comfy', u'beds', u'breakfast', u'endless', u'fresh', u'bagels', u'doughnuts', u'coffee', u'brilliant', u'staff', u'friendly', u'making', u'feel', u'wanted', u'benny', u'alex', u'milady', u'lovely', u'jackie', u'chambermaid', u'planet', u'follow', u'alex', u'advice', u'touristy', u'places', u'visit', u'jackie', u'harlem', u'location', u'superb', u'party', u'minor', u'walking', u'difficulty', u'foot', u'dead', u'easy', u'macy', u'empire', u'state', u'subway', u'minutes', u'times', u'square', u'easily', u'walkable']",UR2843344
