Content,ReviewID
"[u'extensive', u'searching', u'venice', u'ruzzini', u'palace', u'tripadvisor', u'reviews', u'well', u'located', u'well', u'priced', u'managed', u'rate', u'included', u'breakfast', u'night', u'booked', u'room', u'contacted', u'request', u'high', u'floored', u'quiet', u'room', u'responded', u'emails', u'explained', u'provide', u'type', u'room', u'requested', u'options', u'option', u'arrange', u'private', u'water', u'taxi', u'airport', u'costs', u'option', u'water', u'taxi', u'airport', u'littler', u'cheaper', u'alilaguna', u'water', u'taxi', u'pier', u'airport', u'minute', u'pleasant', u'stroll', u'airport', u'terminal', u'buy', u'alilaguna', u'tickets', u'online', u'works', u'cheaper', u'buy', u'tickets', u'ticket', u'desk', u'pier', u'return', u'ticket', u'pier', u'ticket', u'desk', u'orange', u'takes', u'rialto', u'minute', u'walk', u'email', u'map', u'print', u'google', u'map', u'twists', u'turns', u'bridges', u'steps', u'arrival', u'check', u'quick', u'room', u'tiny', u'lift', u'top', u'floor', u'canal', u'consideration', u'charge', u'day', u'person', u'city', u'tax', u'charge', u'time', u'booking', u'aware', u'standard', u'room', u'large', u'excellent', u'bathroom', u'refurbished', u'rooms', u'problems', u'pleased', u'beds', u'comfortable', u'pillows', u'flat', u'soft', u'pillows', u'rooms', u'rang', u'reception', u'types', u'pillow', u'room', u'pillows', u'room', u'ended', u'stuffing', u'cushions', u'pillow', u'case', u'nights', u'ideal', u'star', u'luxury', u'star', u'pillow', u'menu', u'choices', u'rooms', u'free', u'wi', u'fi', u'ring', u'reception', u'username', u'password', u'online', u'large', u'tv', u'english', u'channels', u'news', u'channels', u'glad', u'ipad', u'connect', u'tv', u'hdmi', u'fill', u'free', u'time', u'watching', u'film', u'breakfast', u'served', u'breakfast', u'st', u'morning', u'time', u'lots', u'empty', u'tables', u'tidied', u'remade', u'guests', u'wait', u'table', u'prepared', u'time', u'croissants', u'hot', u'food', u'day', u'breakfast', u'busy', u'time', u'managed', u'table', u'arriving', u'guests', u'decent', u'breakfast', u'head', u'earlier', u'time', u'hot', u'food', u'decent', u'spread', u'meats', u'breads', u'fruit', u'thing', u'high', u'standard', u'rooms', u'location', u'located', u'quiet', u'square', u'touristy', u'spots', u'minutes', u'walk', u'san', u'marco', u'square', u'rialto', u'bridge', u'plenty', u'local', u'restaurants', u'pretty', u'price', u'beware', u'high', u'cover', u'charges', u'service', u'charge', u'pick', u'charge', u'cover', u'service', u'avoid', u'da', u'sabrina', u'food', u'poor', u'san', u'marco', u'sites', u'pass', u'doges', u'palace', u'san', u'marco', u'museums', u'buy', u'palace', u'online', u'buy', u'skip', u'queue', u'tickets', u'st', u'marks', u'basillica', u'online', u'gains', u'instant', u'entry', u'specific', u'time', u'queues', u'long', u'entry', u'free', u'campanile', u'super', u'find', u'well', u'located', u'quiet', u'area', u'minutes', u'walk', u'rooms', u'large', u'definatly', u'venice', u'recommend', u'friend']",UR127399360
"[u'beautiful', u'huge', u'rooms', u'rooms', u'junior', u'suite', u'upgrade', u'free', u'standard', u'room', u'room', u'wonderful', u'view', u'canal', u'view', u'plaza', u'refurbished', u'palace', u'original', u'beams', u'rooms', u'amazing', u'place', u'location', u'close', u'rialto', u'san', u'marco', u'highly', u'recommend', u'concierge', u'spoke', u'excellent', u'english', u'leave', u'early', u'morning', u'catch', u'plane', u'arranged', u'water', u'taxi', u'breakfast', u'food', u'bags', u'prepared', u'eat', u'umbrellas', u'door', u'rainy', u'days', u'mailed', u'post', u'cards', u'charging', u'stamps', u'free', u'shuttle', u'murano', u'fine', u'shop', u'factory', u'pay', u'water', u'bus']",UR116831915
"[u'ruzzini', u'palace', u'typical', u'european', u'lobby', u'small', u'well', u'decorated', u'arrive', u'directly', u'dock', u'airport', u'private', u'transportation', u'boat', u'eliminates', u'dragging', u'suitcases', u'rialto', u'bridge', u'close', u'buffet', u'breakfast', u'morning', u'generous', u'offering', u'breads', u'cheeses', u'fruits', u'meats', u'cereals', u'yogurts', u'food', u'service', u'bar', u'opens', u'afternoon', u'drinks', u'wireless', u'internet', u'works', u'well', u'depending', u'room', u'type', u'chosen', u'free', u'located', u'square', u'hosts', u'flea', u'market', u'sundays', u'farmers', u'market', u'days', u'quiet', u'area', u'convenient', u'san', u'marcos', u'rialto', u'bridge', u'area', u'areas', u'lively', u'largest', u'rooms', u'offered', u'balcony', u'directly', u'small', u'canal', u'large', u'separate', u'livingroom', u'lcd', u'flat', u'screen', u'tv', u'couch', u'chairs', u'round', u'table', u'chairs', u'bedroom', u'lcd', u'tv', u'king', u'bed', u'hard', u't', u'nights', u'sleep', u'bathroom', u'sink', u'roomy', u'tub', u'shower', u'front', u'desk', u'staff', u'answering', u'questions', u'arranging', u'reservations', u'directions', u'maps', u'star', u'europe', u'hesitate', u'recommend', u'ruzzini', u'palace']",UR78779483
"[u'italian', u'adventure', u'location', u'eagerly', u'anticipated', u'final', u'destination', u'ruzzini', u'venice', u'enjoys', u'traditional', u'historic', u'modern', u'eager', u'experience', u'morphing', u'styles', u'property', u'well', u'exceptionally', u'stimulating', u'appealing', u'environment', u'property', u'appeared', u'bit', u'souless', u'appreciate', u'minimalist', u'modern', u'architecture', u'modern', u'photos', u'impression', u'public', u'spaces', u'rooms', u'enormous', u'thought', u'wrong', u'lobby', u'arrived', u'early', u'treated', u'cappuccino', u'gratis', u'bar', u'area', u'upgraded', u'room', u'upper', u'floor', u'coincidentally', u'wanted', u'website', u'small', u'windows', u'lovely', u'view', u'san', u'marco', u'bath', u'small', u'adequate', u'european', u'standards', u'feel', u'room', u'rustic', u'modern', u'appreciated', u'newly', u'converted', u'finishes', u'neat', u'clean', u'anticipated', u'appeared', u'wear', u'room', u'carpet', u'visited', u'december', u'empty', u'contributed', u'sense', u'vacuity', u'side', u'desk', u'staff', u'knowledge', u'experience', u'sure', u'case', u'high', u'season', u'continually', u'increased', u'rating', u'exceptionally', u'property', u't', u'deserves', u'ranked', u'high', u'compared', u'hundreds', u'options', u'venice', u'season', u'rate', u'steal', u'sure', u'deals', u'longer', u'don', u't', u'huge', u'breadth', u'knowledge', u'venice', u't', u'wrong', u'wouldn', u't', u'fret', u't', u'opt', u'giant', u'suites']",UR83248029
"[u'ruzzini', u'palace', u'ideally', u'located', u'stylish', u'establishment', u'experience', u'catching', u'water', u'taxi', u'steps', u'travelers', u'spend', u'euros', u'gondola', u'ride', u'standard', u'room', u'tucked', u'rafters', u'comfortable', u'cleverly', u'appointed', u'advantage', u'limited', u'space', u'view', u'wonderful', u'tea', u'making', u'facilities', u'desk', u'nook', u'appreciated', u'breakfast', u'delicious', u'waiting', u'staff', u'friendly', u'spoke', u'english', u'ruzzini', u'palace', u'things', u'quibble', u'booking', u'supposedly', u'included', u'free', u'wifi', u'free', u'drink', u'arrived', u'argue', u'reception', u'staff', u'member', u'reluctantly', u'agreed', u'hours', u'free', u'access', u'booked', u'three', u'days', u'needless', u'free', u'drink', u'forthcoming', u'advertise', u'extras', u'going', u'honour', u'free', u'wifi', u'standard', u'feature', u't', u'drink', u'expect', u'prominently', u'advertised', u'feel', u'peevish', u'wasn', u't', u'forthcoming', u'caught', u'staff', u'member', u'bad', u'day', u'guests', u'staying', u'superior', u'rooms', u'red', u'carpet', u'treatment', u'despite', u'minor', u'criticisms', u'enjoyed', u'recommend', u'travelers', u'ready', u'stand', u'entitlements']",UR85657630
"[u'wife', u'spent', u'nights', u'ruzzini', u'beautiful', u'location', u'campo', u'di', u'santa', u'maria', u'formosa', u'midway', u'piazza', u'rialto', u'bridge', u'proved', u'splendid', u'base', u'explore', u'venice', u'room', u'spacious', u'well', u'equipped', u'comfortable', u'staff', u'friendly', u'enjoyed', u'breakfast', u'times', u'regretted', u'restaurant', u'happy', u'return']",UR128334270
"[u'ruzzini', u'three', u'nights', u'upgraded', u'junior', u'suite', u'beautiful', u'comfortable', u'room', u'view', u'square', u'front', u'location', u'quiet', u'san', u'marco', u'place', u'rialto', u'bridge', u'short', u'walking', u'distance', u'staff', u'friendly', u'helpfull', u'breakfast', u'abundant', u'sufficient', u'enjoyed']",UR28965720
"[u'beautiful', u'location', u'rialto', u'san', u'marco', u'overlooking', u'lovely', u'piazza', u'quiet', u'bar', u'restaurant']",UR51236221
"[u'booked', u'night', u'venice', u'impressed', u'online', u'pleasure', u'deal', u'email', u'ahead', u'visit', u'wanted', u'star', u'experience', u't', u'mind', u'substantial', u'cost', u'location', u'wonderful', u'close', u'crowds', u'sites', u'lot', u'luggage', u'water', u'bus', u'easy', u'rialto', u'bridge', u'room', u'beautiful', u'beds', u'cold', u'floors', u'comfortable', u'bathroom', u'amenities', u'italy', u'view', u'junior', u'suite', u'balcony', u'stunning', u'disappointing', u'service', u'time', u'front', u'desk', u'sales', u'pitch', u'boat', u'ride', u'venice', u'murano', u'single', u'time', u'reasons', u'book', u'expensive', u'advantage', u'concierge', u'services', u'reasonable', u'help', u'answers', u'questions', u'frustrated', u'asked', u'booking', u'gondola', u'ride', u'told', u'gondola', u'offer', u'taxi', u'ride', u'family', u'gondola', u'ride', u'venice', u'venice', u'ended', u'chances', u'random', u'gondola', u'provider', u'book', u'ready', u'book', u'services', u'ready', u'sales', u'pitch']",UR110511968
"[u'trip', u'venice', u'italy', u'relied', u'trip', u'advisor', u'select', u'ruzzini', u'palace', u'rooms', u'absolutely', u'huge', u'standard', u'updated', u'current', u'standards', u'maintains', u'high', u'luxury', u'feel', u'desires', u'price', u'range', u'staff', u'extremely', u'friendly', u'fluent', u'english', u'mario', u'stood', u'rest', u'perfect', u'location', u'quiet', u'square', u'nearby', u'restaurants', u'gondola', u'station', u'dock', u'canal', u'carrying', u'luggage', u'huge', u'venice', u'nuts', u'st', u'marks', u'square', u'crazy', u'crowds', u'tourist', u'trap', u'restaurants', u'busy', u'grand', u'canal', u'rate', u'stars', u'venice']",UR70192106
"[u'ruzzini', u'palace', u'wonderful', u'experience', u'room', u'suite', u'exceptional', u'staff', u'attentive', u'times', u'location', u'central', u'tourist', u'sites', u'close', u'breakfast', u'excellent', u'restaurant', u'dinner', u'restaurants', u'close', u'hand']",UR43099965
"[u'perfect', u'celebrate', u'special', u'occasion', u'indulge', u'husband', u'booked', u'surprise', u'trip', u'birthday', u'celebration', u'junior', u'suite', u'amazing', u'beautiful', u'views', u'square', u'biggest', u'room', u'huge', u'bed', u'comfy', u'chairs', u'fantastic', u'fresco', u'ceiling', u'tea', u'making', u'facilities', u'fridge', u'lovely', u'toiletries', u'bathrobes', u'slippers', u'round', u'corner', u'room', u'exquisite', u'salon', u'grand', u'piano', u'side', u'salon', u'balcony', u'overlooking', u'square', u'overlooking', u'canal', u'watch', u'gondolas', u'going', u'staff', u'friendly', u'welcoming', u'sure', u'memorable', u'small', u'receive', u'personal', u'service', u'grand', u'feel', u'intimidated', u'surroundings', u'staff', u'breakfast', u'excellent', u'served', u'minutes', u'walk', u'san', u'marco', u'rialto', u'bridge', u'visited', u'late', u'afternoon', u'day', u'trippers', u'air', u'quietness', u'descends', u'apart', u'touristy', u'areas', u'lovely', u'areas', u'explore', u'discover', u'head', u'map', u'expect', u'lost', u'time', u'stumble', u'amazing', u'finds', u'tourists', u'walking', u'wonderful', u'return', u'ruzzini', u'palace', u'relax', u'unwind', u'going', u'evening', u'meal', u'number', u'restaurants', u'short', u'walk', u'enjoyed', u'trattoria', u'agli', u'artisti', u'square', u'bridge', u'enjoyed', u'comfort', u'facilities', u'ruzzini', u'palace', u'highly', u'recommend', u'fantastic', u'wow', u'factor']",UR66600096
"[u'doubt', u'amazing', u'lucky', u'service', u'staff', u'breakfast', u'second', u'venice', u'bit', u'special', u'trust', u'venice', u'doesn', u't', u'help', u'fantastic', u'urge', u'considering', u'ruzzini', u'palace', u'considering', u'start', u'booking', u'definitely', u'returning', u'stunning']",UR49876099
"[u'chose', u'ruzzini', u'palace', u'reading', u'excellent', u'reviews', u'disappointed', u'booked', u'nights', u'venice', u'surprise', u'birthday', u'husband', u'couldn', u't', u'better', u'room', u'amazing', u'big', u'mid', u'city', u'separate', u'sitting', u'area', u'bed', u'super', u'comfortable', u'staff', u'extremely', u'friendly', u'breakfast', u'buffet', u'excellent', u'located', u'pretty', u'palazza', u'min', u'walk', u'st', u'marks', u'square', u'rialto', u'bridge', u'central', u'noisy', u'highly', u'recommended', u'definitely']",UR94023236
"[u'room', u'aback', u'large', u'assortment', u'food', u'breakfast', u'buffet', u'buffet', u'included', u'room', u'price', u'arrived', u'water', u'taxi', u'departed', u'water', u'taxi', u'ship', u'pier', u'cruise', u'people', u'night', u'parted', u'times', u'match', u'guests', u'guests', u'share', u'water', u'taxi', u'pier', u'cost', u'water', u'taxi', u'half', u'normal', u'cost', u'unexpected', u'perk', u'staying', u'flea', u'market', u'huge', u'plaza', u'front', u'saturday', u'vendors', u'large', u'assortment', u'merchandise', u'interesting']",UR90972623
"[u'short', u'longer', u'beautiful', u'huge', u'room', u'separate', u'area', u'table', u'chairs', u'tea', u'coffee', u'making', u'facilities', u'bath', u'beautiful', u'prettiest', u'rooms', u'trip', u'room', u'smelled', u'amazing', u'staff', u'warm', u'friendly', u'thought', u'breakfast', u'exception', u'coffee', u'better', u'rome', u'gentleman', u'custom', u'pretty', u'easy', u'find', u'arrived', u'air', u'bus', u'dopoff', u'point', u'picked', u'water', u'bus', u'stopping', u'rilato', u'wrong', u'turns', u'major', u'map', u'website', u'gelato', u'italy', u'cant', u'remember', u'bruno', u'enjoy', u'beautiful', u'venice']",UR58801244
"[u'wife', u'spent', u'nights', u'ruzzini', u'palace', u'late', u'april', u'upgraded', u'wonderful', u'suite', u'view', u'campo', u'arrival', u'restaurant', u'recommendation', u'provided', u'spot', u'additionally', u'wife', u'developed', u'severe', u'tooth', u'ache', u'front', u'desk', u'find', u'english', u'speaking', u'dentist', u'treat', u'hours', u'tooth', u'better', u'trip', u'wasn', u't', u'hampered', u'tooth', u'pain', u'suite', u'clean', u'rainfall', u'shower', u'breakfast', u'european', u'highly', u'recommend', u'definitely']",UR63938849
"[u'thought', u'half', u'websites', u'll', u'three', u'times', u'location', u'equidistant', u'rialto', u'san', u'marco', u'min', u'walk', u'room', u'spacious', u'clean', u'well', u'decorated', u'staff', u'attentitive', u'helpfull', u'laid', u'bottle', u'italian', u'porsecco', u'house', u'told', u'wife', u'birthday', u'definately', u'return', u'replenish', u'bank', u'consider', u'wouldn', u't', u'find', u'better', u'tony', u'southgate', u'london']",UR60633511
"[u'well', u'restored', u'perfect', u'location', u'campo', u'santa', u'maria', u'formosa', u'centre', u'venice', u'genuinely', u'easily', u'walkable', u'vaporetto', u'stops', u'minute', u'brisk', u'stroll', u'tourist', u'scrum', u'san', u'marco', u'rialto', u'appreciate', u'tranquility', u'venice', u'car', u'free', u'environment', u'promotes', u'room', u'pleasant', u'small', u'balconies', u'overlooking', u'rio', u'design', u'failed', u'space', u'dominated', u'pod', u'bathroom', u'centre', u'room', u'feel', u'smaller', u'service', u'buffet', u'breakfast', u'plenty', u'choice', u'shame', u'served', u'cramped', u'confines', u'converted', u'store', u'rooms', u'ground', u'floor', u'gloriously', u'decorated', u'principle', u'reception', u'room', u'piano', u'nobile', u'sadly', u'underused', u'delightful', u'start', u'day', u'breakfast', u'sumptuous', u'surroundings', u'enjoyable', u'worth', u'noting', u'room', u'rates', u'venice', u'variable', u'depending', u'demand', u'travelling', u'season', u'find', u'budget', u'june', u'september', u'affordable', u'december', u'january']",UR51328980
"[u'returned', u'night', u'ruzzini', u'palace', u'husband', u'laws', u'birthday', u'diamond', u'wedding', u'rooms', u'don', u't', u'upgrade', u'fine', u'view', u'rooftops', u'friendly', u'staff', u'times', u'michele', u'star', u'enjoyable', u'location', u'better', u'crowds', u'crowded', u'san', u'marco', u'rialto', u'meals', u'cheap', u'venice', u'transportation', u'airport', u'hesitation', u'returning', u'venice', u'bother']",UR61093202
"[u'days', u'monday', u'friday', u'room', u'standard', u'attic', u'absolutly', u'fabulous', u'service', u'excellent', u'staff', u'wonderfull', u'breakfast', u'till', u'burst', u'keeps', u'going', u'avoid', u'cities', u'rip', u'prices', u'drinks', u'return', u'evening', u'venice', u'thier', u'offer', u'collect', u'airport', u'expensive', u'compared', u'struggle', u'public', u'transport', u'walk', u'offer', u'trips', u'lots', u'advice', u'short', u'walk', u'return', u'defy', u'find', u'wrong', u'ruzzini', u'palace', u'al', u'special', u'week', u'john', u'anne']",UR110941337
"[u'minor', u'problems', u'room', u'happy', u'sorted', u'upgrade', u'friendly', u'staff', u'position', u'breakfast', u'efficient', u'concierge', u'desk', u'dramatic', u'rooms', u'tastfully', u'decorated', u'position', u'super', u'tasty', u'croissants', u'excellent', u'common', u'areas', u'minus', u'cleaning', u'improved', u'small', u'rooms']",UR95049329
"[u'ragazzi', u'venice', u'unforgettable', u'porcho', u'cun', u'forward', u'visiting', u'summer', u'hope', u'wonderful', u'season', u'health', u'prosperity', u'tantissimi', u'bracioni', u'massimo', u'jennifer']",UR54916967
"[u'booked', u'purely', u'basis', u'previous', u'reviews', u'tripadvisor', u'happy', u'dissappoint', u'arrived', u'venice', u'celebrate', u'wifes', u'birthday', u'initially', u'disappoiinted', u'ground', u'floor', u'room', u'unusually', u'lcoated', u'reception', u'well', u'appointed', u't', u'feel', u'enquriing', u'complaining', u'room', u'change', u'apologetically', u'told', u'arrived', u'dinner', u'wonderful', u'alle', u'testierre', u'find', u'bottle', u'prosecco', u'ice', u'glasses', u'room', u'apology', u'room', u'recognition', u'spotted', u'wifes', u'birthday', u'passport', u'earlier', u'day', u'touch', u'morning', u'reception', u'staff', u'called', u'room', u'worry', u'unpacked', u't', u'fuss', u'insisted', u'upgrade', u'third', u'floor', u'junior', u'suite', u'views', u'square', u'whilst', u'accept', u'happen', u'left', u'memories', u'staff', u'venice']",UR66055533
"[u'read', u'tripadvisor', u'thought', u'arrived', u'water', u'taxi', u'basically', u'hung', u'clothes', u'headed', u'round', u'noticed', u'room', u'hot', u'lower', u'temp', u'cooling', u'system', u'wasn', u't', u'working', u'phoned', u'reception', u'minutes', u'basically', u'wait', u'till', u'morning', u'action', u'address', u'problem', u'rooms', u'send', u'fans', u'definately', u'hotter', u'honest', u'felt', u'beach', u'day', u'sun', u'burn', u'partner', u'reception', u'explained', u'uncomfortable', u'tears', u'men', u'reception', u'rude', u'frank', u'discussion', u'room', u'heaven', u'upset', u'st', u'place', u'vacant', u'room', u'time', u'ridiculous', u'night', u'sleep', u'wasn', u't', u'greatest', u'reception', u'morning', u'complain', u'night', u'problems', u'spoke', u'gentleman', u'called', u'simone', u'apologies', u'start', u'afresh', u'simone', u'restored', u'confidence', u'send', u'bottle', u'prosecco', u'sweets', u'room', u'day', u'fair', u'wrong', u'st', u'night', u'thankfully', u'simone', u'bit', u'sense', u'sort', u'issue']",UR125939117
"[u'husband', u'ruzzini', u'palace', u'nights', u'year', u'delighted', u'choice', u'based', u'tripadvisor', u'reviews', u'fortunate', u'upgraded', u'junior', u'suite', u'overlooking', u'campo', u'santa', u'maria', u'formosa', u'michele', u'mario', u'reception', u'well', u'located', u'central', u'quiet', u'represents', u'excellent', u'money', u'expensive', u'city', u'wouldn', u't', u'hesitate', u'recommending']",UR54449179
"[u'ruzzini', u'palace', u'march', u'husband', u'wedding', u'anniversary', u'efficient', u'pricey', u'airport', u'alilaguna', u'boat', u'service', u'orange', u'arancia', u'directly', u'rialto', u'min', u'walk', u'ruzzini', u'palace', u'prepared', u'lost', u'find', u'short', u'walk', u'minutes', u'wrong', u'turn', u'experience', u'lovely', u'nicely', u'converted', u'palace', u'beautiful', u'entrance', u'area', u'bar', u'breakfast', u'area', u'spacious', u'deluxe', u'room', u'floor', u'views', u'campo', u'santa', u'maria', u'formosa', u'result', u'church', u'bells', u'keep', u'awake', u'occasion', u'comfortable', u'spotlessly', u'clean', u'buffet', u'breakfast', u'excellent', u'bar', u'prices', u'reasonable', u'considering', u'standard', u'staff', u'friendly', u'spoke', u'impeccable', u'english', u'st', u'mark', u'square', u'main', u'sights', u'lovely', u'head', u'long', u'walk', u'map', u'real', u'venice', u'number', u'beautiful', u'squares', u'filled', u'churches', u'cafes', u'wouldn', u't', u'peggy', u'guggenheim', u'collection', u'well', u'worth', u'visit', u'thoroughly', u'enjoyed', u'trip', u'ruzzini', u'return', u'return', u'venice']",UR101077322
"[u'ruzzini', u'palace', u'february', u'daughter', u'experienced', u'european', u'traveler', u'venice', u'wasn', u't', u'sure', u'expect', u'ruzzini', u'palace', u'answered', u'questions', u'location', u'perfect', u'short', u'stroll', u'rialto', u'bridge', u'plenty', u'restaurants', u'stones', u'throw', u'front', u'door', u'spur', u'interest', u'suite', u'expectations', u'large', u'airy', u'reminiscent', u'period', u'staff', u'top', u'helping', u'breakfast', u'adequate', u'beds', u'plenty', u'comfortable', u'heartbeat']",UR56650868
"[u'location', u'reception', u'map', u'rooms', u'small', u'staff', u'booked', u'based', u'reviews', u'trip', u'advisor', u't', u'disappoint']",UR82589853
"[u'grand', u'venetian', u'easy', u'costly', u'fall', u'category', u'grand', u'dark', u'worn', u'edges', u'solves', u'problem', u'offering', u'architecture', u'design', u'located', u'edge', u'large', u'open', u'square', u'quiet', u'location', u'easy', u'walk', u'main', u'sites', u'venice', u'provided', u'course', u'lost', u'maze', u'city', u'charming', u'special', u'backside', u'canal', u'dock', u'entered', u'double', u'doors', u'small', u'stylish', u'lobby', u'classic', u'venetian', u'structure', u'attractive', u'grand', u'salon', u'room', u'second', u'floor', u'complete', u'beautiful', u'murano', u'chandeliers', u'junior', u'suite', u'impressive', u'large', u'room', u'suite', u'corner', u'backside', u'side', u'window', u'bell', u'tower', u'st', u'marks', u'square', u'bridge', u'canal', u'windows', u'directly', u'fronted', u'canal', u'provide', u'view', u'canal', u'windows', u'deep', u'ledges', u'lean', u'canal', u'close', u'building', u'side', u'window', u'view', u'room', u'lots', u'features', u'rooms', u'including', u'twenty', u'foot', u'beamed', u'ceiling', u'walls', u'fabric', u'covered', u'art', u'work', u'hung', u'white', u'modern', u'furniture', u'filled', u'room', u'abundant', u'lighting', u'offered', u'mood', u'settings', u'venice', u'floor', u'speckled', u'stone', u'desk', u'area', u'tucked', u'corner', u'bathroom', u'oval', u'shaped', u'room', u'walk', u'completely', u'attached', u'wall', u'room', u'directly', u'bed', u'bathroom', u'wow', u'factor', u'compared', u'room', u'glass', u'panel', u'small', u'hold', u'water', u'shower', u'wet', u'floor', u'room', u'size', u'ceiling', u'height', u'square', u'front', u'attracts', u'young', u'kids', u'play', u'soccer', u'school', u'wondered', u'rooms', u'overlooking', u'square', u'breakfast', u'morning', u'buffet', u'breakfast', u'basically', u'standard', u'european', u'breakfast', u'served', u'rooms', u'lobby', u'modern', u'rooms', u'doubles', u'small', u'bar', u'guests', u'pm', u'front', u'desk', u'staff', u'provide', u'arranged', u'tour', u'murano', u'glass', u'factory', u'factory', u'private', u'boat', u'directly', u'dock', u'splurged', u'water', u'taxi', u'airport', u'fun', u'memorable', u'experiences', u'glad', u'elegance', u'grand', u'venetian', u'modern', u'cool', u'touches', u'unique', u'small', u'size', u'staff', u'location', u'combine', u'choice']",UR81540073
"[u'moment', u'pulled', u'entrance', u'water', u'taxi', u'knew', u'love', u'palace', u'president', u'perfectly', u'located', u'quiet', u'area', u'blocks', u'middle', u'shopping', u'wonderful', u'restaurants', u'massimiliano', u'mario', u'friendly', u'room', u'beautiful', u'amazing', u'requested', u'view', u'canal', u'windows', u'opened', u'wide', u'bedroom', u'bathroom', u'fantastic', u'gondolas', u'quiet', u'italian', u'chatter', u'beneath', u'room', u'romantic', u'definitely']",UR75682396
"[u'minute', u'arrived', u'water', u'taxi', u'surprised', u'amability', u'reception', u'personnel', u'extremelly', u'kind', u'early', u'room', u'ready', u'invited', u'coffee', u'breakfast', u'room', u'charge', u'walk', u'venince', u'lunch', u'bags', u'room', u'surprised', u'fact', u'room', u'free', u'upgrade', u'royal', u'suite', u'fantastic', u'suite', u'big', u'living', u'room', u'sofas', u'lcd', u'dvd', u'champagne', u'room', u'lcd', u'bathroom', u'interesting', u'furniture', u'combining', u'styles', u'suite', u'balcony', u'living', u'room', u'view', u'small', u'canal', u'gondolas', u'passing', u'breakfast', u'well', u'design', u'area', u'excellent', u'juices', u'champagne', u'fresh', u'french', u'croissants', u'service', u'portuguese', u'waiter', u'told', u'star', u'fact', u'restaurant', u'service', u'space', u'excellente', u'restaurant', u'venice', u'fantastic', u'walk', u'asked', u'reception', u'personnel', u'eat', u'restaurant', u'recommendations', u'fantastic', u'main', u'attractions', u'venice', u'min', u'walk', u'st', u'marks', u'square', u'rialto', u'bridge', u'location', u'places', u'campo', u'st', u'maria', u'formosa', u'quiet', u'square', u'people', u'small', u'streets', u'st', u'marks', u'rialto', u'conclusion', u'city', u've', u'totally', u'recomend']",UR35259640
"[u'pouring', u'rain', u'husband', u'navigated', u'canals', u'side', u'alleys', u'ruzzini', u'palace', u'thrilled', u'personal', u'conceirge', u'attended', u'arrived', u'official', u'check', u'allowed', u'check', u'early', u'room', u'elegant', u'spacious', u'huge', u'bathtub', u'balcony', u'walk', u'closet', u'balcony', u'enjoyed', u'wine', u'cheese', u'watching', u'gondolas', u'pass', u'definately', u'staying']",UR31356996
"[u'boyfriend', u'suprise', u'break', u'nights', u'ruzzini', u'palace', u'arrival', u'upgraded', u'lovely', u'staff', u'friendly', u'room', u'big', u'gorgeous', u'downside', u'aircon', u'didnt', u'work', u'couldn', u't', u'open', u'windows', u'people', u'building', u'opposite', u'room', u'vice', u'versa', u'bathroom', u'shower', u'aimed', u'window', u'poor', u'cleaner', u'job', u'drying', u'curtains', u'everyday', u'breakfast', u'plenty', u'variation', u'served', u'hours', u'plenty', u'spaces', u'well', u'second', u'night', u'woken', u'couple', u'room', u'door', u'screaming', u'hammering', u'door', u'shouting', u'heard', u'someome', u'quiet', u'responded', u'screaming', u'minutes', u'fault', u'staff', u'complained', u'reception', u'morning', u'shrugged', u'body', u'died', u'well', u'died', u't', u'sleep', u'lovely', u'definitely']",UR125330704
"[u'recommend', u'highly', u'staff', u'wonderful', u'polite', u'request', u'breakfast', u'excellent', u'variety', u've', u'italian', u'rooms', u'comfortable', u'quibble', u'kettle', u'room', u'location', u'excellent', u'walking', u'distance', u'concierge', u'recommended', u'ae', u'sconte', u'restaurant', u'saturday', u'night', u'superb', u't', u'wait', u'return']",UR58715560
"[u'location', u'minutes', u'rialto', u'st', u'mark', u'square', u'quiet', u'area', u'minutes', u'crowds', u'actual', u'beatiful', u'deluxe', u'room', u'overlooking', u'canal', u'spacious', u'comfortable', u'gorgeous', u'bath', u'shower', u'sprayed', u'water', u'floor', u'inside', u'tub', u'separate', u'room', u'chairs', u'sofa', u'relax', u'breakfast', u'breakfast', u'expect', u'star', u'italy', u'selection', u'poor', u'restocking', u'annoying', u'simone', u'reception', u'guy', u'attentive', u'full', u'simones', u'asset', u'help', u'advice']",UR26252310
