Content,ReviewID
"[u'wife', u'frequently', u'overnights', u'lax', u'staff', u'courteous', u'love', u'restaurant', u'daily', u'grill', u'time', u'pop', u'marina', u'del', u'rey', u'restaurants', u'time']",UR107681886
"[u'feature', u'dreamy', u'heavenly', u'beds', u'soundproofing', u'thick', u'walls', u'night', u'quiet', u'large', u'rooms', u'flat', u'screens', u'modern', u'clean', u'elegant', u'brown', u'marble', u'common', u'areas', u'times', u'enjoy']",UR94091885
"[u'high', u'hopes', u'westin', u'lax', u'things', u'example', u'towels', u'fluffy', u'shower', u'shower', u'heads', u'furnishings', u'sleek', u'comfortable', u'chaise', u'lounge', u'room', u'bed', u'comfortable', u'well', u'room', u'service', u'average', u'complain', u'rave', u'terms', u'menu', u'delivery', u'presentation', u'taste', u'problems', u'eventually', u'laughing', u'time', u'room', u'well', u'cleaned', u'garbage', u'dresser', u'drawers', u'toiletries', u'bathroom', u'counter', u'floor', u'dirty', u'cup', u'bathroom', u'internet', u'work', u'spent', u'minutes', u'phone', u'tech', u'support', u'function', u'properly', u'light', u'room', u'lightbulb', u'lightbulb', u'lamp', u'worked', u'turn', u'lamp', u'broken', u'wouldn', u't', u'turn', u'crawled', u'floor', u'bed', u'unplug', u'tv', u'work', u'properly', u'access', u'pay', u'view', u'movies', u'reception', u'tv', u'borderline', u'watchable', u'random', u'tangled', u'cords', u'plugs', u'corners', u'room', u'plugged', u'looked', u'electronics', u'junkyard', u'sure', u'changed', u'room', u'asked', u'time', u'unpacked', u'settled', u'realized', u'problems', u'room', u'moving', u'question', u'details', u'ignored', u'purchase', u'bottle', u'water', u'vending', u'machine', u'floor', u'wasn', u't', u'working', u'literally', u'floors', u'find', u'working', u'machine', u'gym', u'pieces', u'broken', u'equipment', u'clean', u'headsets', u'televisions', u'checked', u'nicely', u'problems', u'simple', u'offer', u'compensation', u'kind', u'class', u'expect', u'credit', u'future', u'visit', u'dismissive', u'front', u'desk', u'calls', u'class', u'westin', u'totally', u'misses', u'mark']",UR6318570
"[u'frequent', u'traveller', u'business', u'pleasure', u've', u'share', u'downs', u'experience', u'westin', u'lax', u'positive', u'merit', u'second', u'true', u'dated', u'appearance', u'time', u'built', u'lax', u'area', u'lobby', u'large', u'lobby', u'bar', u'pretty', u'mill', u'lobby', u'restaurant', u'serviceable', u'overpriced', u'separate', u'check', u'desk', u'spg', u'members', u'offering', u'snacks', u'beverages', u'wait', u'room', u'furnishings', u'acceptable', u'work', u'area', u'spacious', u'heavenly', u'bed', u'comfortable', u'won', u't', u'conde', u'nast', u'anytime', u'nights', u'sleep', u've', u'second', u'shower', u'head', u'heavenly', u'bath', u'intended', u'room', u'clean', u'service', u'adequate', u'excellent', u'including', u'early', u'check', u'convenient', u'reasonably', u'priced', u'place', u'nights', u'sleep', u'movie', u'star', u'service', u'hollywood', u'beverly', u'hills']",UR4157585
"[u'totally', u'enjoyed', u'sleep', u'time', u'check', u'problem', u'front', u'counter', u'food', u'service', u'daily', u'grill', u'stuffed', u'simple', u'lunch', u'leaving', u'imagine', u'dinner']",UR99316361
"[u'westin', u'nights', u'rip', u'fairly', u'standard', u'rooms', u'dated', u'decoration', u'beds', u'comfortable', u'service', u'front', u'desk', u'mixed', u'point', u'mum', u'left', u'waiting', u'minutes', u'restaurant', u'overpriced', u'quality', u'service', u'average', u'carrot', u'cake', u'delicious', u'noisy', u'air', u'traffic', u'unbearable', u'initial', u'impression', u'lobby', u'lots', u'marble', u'shiny', u'brass', u'impressive', u'wasn', u't']",UR68752022
"[u'days', u'westin', u'lax', u'week', u'free', u'starwood', u'points', u'posters', u'reviews', u'basic', u'maintenance', u'isn', u't', u'worse', u'positive', u'aspects', u'visit', u'room', u'staying', u'free', u'starwood', u'points', u'reeked', u'cigarettes', u'spite', u'fact', u'supposed', u'smoking', u'hot', u'water', u'cold', u'water', u'tap', u'matter', u'long', u'water', u'asked', u'switch', u'rooms', u'assigned', u'room', u'facing', u'airport', u'runways', u'street', u've', u'rooms', u'high', u'floors', u'facing', u'century', u'blvd', u'quiet', u'quieter', u'facing', u'runways', u'bellman', u'requested', u'room', u'facing', u'street', u'room', u'noticeable', u'smell', u'view', u'sunset', u'washed', u'hands', u'drainage', u'sink', u'engineering', u'dept', u'fixed', u'previous', u'time', u'window', u'room', u't', u'close', u'properly', u'street', u'noise', u'louder', u'case', u'check', u'things', u'lights', u'plumbing', u'regularly', u'room', u'rented', u'final', u'room', u't', u'soap', u'snagged', u'room', u'moved', u'pretty', u'basic', u'checked', u'shower', u'caps', u'westin', u'shampoo', u'conditioner', u'hand', u'lotion', u'hangers', u'change', u'housekeeper', u'hadn', u't', u'job', u'cleaning', u'vacuuming', u'children', u'toys', u'partway', u'bed', u'clearly', u'visiblen', u'dust', u'furniture', u'day', u'cleaning', u'effectively', u'positive', u'side', u'staff', u'generally', u'friendly', u'requests', u'maintenance', u'responded', u'reasonable', u'time', u'hand', u'waited', u'minutes', u'bell', u'person', u'checking', u'wound', u'lugging', u'stuff', u'parking', u'garage', u'room', u'high', u'floor', u'requested', u'executive', u'privileges', u'free', u'computer', u'internet', u'access', u'starwood', u'preferred', u'guest', u'loung', u'free', u'local', u'long', u'distance', u'calls', u'free', u'fresh', u'starwood', u'coffee', u'breakfast', u'pastry', u'coffee', u'cart', u'morning', u'usual', u'westin', u'heavenly', u'beds', u'comfortable', u'fitted', u'mattress', u'pads', u'fitted', u'bottom', u'sheets', u'weakness', u'bed', u'doesn', u't', u'unmake', u'rolls', u'night', u'curved', u'shower', u'rods', u'room', u'shower', u'germ', u'laden', u'shower', u'curtain', u'touch', u'body', u'parking', u'night', u'garage', u'attached', u'unreasonable', u'price', u'la', u'maintenance', u'staff', u'service', u'rooms', u'beds']",UR5377543
"[u'night', u'anaheim', u'upgraded', u'suite', u'master', u'bedroom', u'separate', u'living', u'room', u'room', u'looked', u'dated', u'location', u'convenient', u'staff', u'close', u'attractions', u'manhattan', u'beach', u'cute', u'shuttle', u'street', u'westin', u'lax', u'experience', u'restaurant', u'food', u'band', u'plays', u'live', u'nights', u'week', u'check', u'fast', u'service', u'expected', u'property']",UR123714179
"[u'night', u'august', u'airport', u'comfortable', u'modern', u'place', u'foubd', u'furniture', u'carpet', u'bathroom', u'outdated', u'waz', u'expecting', u'westin']",UR116719468
"[u'checked', u'late', u'evening', u'left', u'early', u'morning', u'flight', u'enjoyed', u'staying', u'longer', u'room', u'luxurious', u'comfortable', u'expect', u'westin', u'felt', u'welcomed', u'starwood', u'preferred', u'guest', u'enjoyed', u'private', u'spg', u'lounge', u'top', u'floor', u'multiple', u'free', u'computers', u'internet', u'access', u'coffee', u'tea', u'fruit', u'disappointment', u'lack', u'club', u'floor', u'free', u'breakfast', u'accustomed', u'gold', u'preferred', u'guest', u'told', u'standard', u'airport', u'lobby', u'bar', u'looked', u'fun', u'popular', u'breakfast', u'lobby', u'restaurant', u'mediocre', u'ordered', u'buffet', u'don', u't', u'recommend', u'utilized', u'hours', u'enterprise', u'rental', u'car', u'dropoff', u'convenient', u'bottom']",UR15059625
"[u'live', u'hour', u'south', u'lax', u'late', u'flight', u'airport', u'early', u'meeting', u'day', u'santa', u'monica', u'decided', u'spend', u'night', u'westin', u'meet', u'people', u'time', u'staying', u'typically', u'westin', u'rooms', u'wear', u'tear', u'furniture', u'beds', u'sitting', u'area', u'big', u'clear', u'tv', u'rooms', u'facing', u'century', u'quiet', u'staff', u'friendly', u'sincere', u'bad', u'waited', u'minutes', u'shuttle', u'bus', u'lax', u'arrived', u'waited', u'minutes', u'check', u'people', u'working', u'front', u'desk', u'peak', u'hours', u'front', u'people', u'hours', u'bathrooms', u'shower', u'head', u'curved', u'shower', u'bar', u'towels', u'call', u'heavenly', u'lipstick', u'pig', u'pig', u'spring', u'loaded', u'bathroom', u'doors', u'close', u'don', u't', u'open', u'propping', u'huge', u'pain', u'drink', u'machines', u'floors', u't', u'work', u'biggest', u'gripe', u'staff', u't', u'empowered', u'smallest', u'decisions', u'ugly', u'time', u'room', u'long', u'wait', u'shuttle', u'front', u'desk', u'close', u'midnight', u'dying', u'thirst', u'vending', u'machine', u'floor', u'wouldn', u't', u'accept', u'money', u'floors', u'machines', u'worked', u'thirsty', u'tired', u'cranky', u'extremely', u'annoyed', u'going', u'floors', u'room', u'decided', u'bite', u'bullet', u'drinks', u'mini', u'bar', u'sprite', u'bottle', u'water', u'total', u'price', u'assumed', u'circumstances', u'purchase', u'charges', u'wouldn', u't', u'reversed', u'drink', u'drinks', u'reasonable', u'rate', u'applied', u'morning', u'checking', u'explained', u'situation', u'front', u'desk', u'agent', u'help', u'spoke', u'manager', u'assume', u'gerald', u'dotson', u'card', u't', u'offered', u'reverse', u'charge', u'sprite', u'bottle', u'water', u'bottles', u'water', u'don', u't', u'cost', u'piece', u'paper', u'room', u'explained', u'price', u'breakdown', u'water', u'tax', u'services', u'charges', u'front', u'desk', u'manager', u'funny', u'manager', u't', u'talking', u'shocked', u'price', u'bottle', u'water', u'accused', u'offered', u'speak', u'directly', u'time', u'santa', u'monica', u'time', u'wait', u'time', u'crunch', u'employees', u't', u'empowered', u'reverse', u'charge', u'cost', u'dollar', u'expect', u'reasonable', u'approach', u'manager', u'reasonable', u'person', u'understand', u'problems', u'happen', u'travel', u'industry', u'judge', u'problems', u'staff', u'handles', u'westin', u'lax', u'doesn', u't', u'handle', u'well', u'lax', u'market', u'competitive', u'travel', u'industry', u'going', u'worst', u'downtown', u'chance', u'time', u'airport', u'based', u'experience', u'long', u'story', u'short', u'decent', u'recommend', u'staff', u'empowerment', u'ability', u'management', u'clue', u'increase', u'shuttle', u'frequency', u'front', u'desk', u'staffing', u'drink', u'machines']",UR101115853
"[u't', u'wrong', u'westin', u'westin', u'experience', u'highlight', u'employees', u'tripping', u'ensure', u'met']",UR95197149
"[u'sadly', u'hill', u'bit', u'years', u'bathrooms', u'tv', u'going', u'room', u'temperature', u'impossible', u'regulate', u'moving', u'times', u'problems', u'staff', u'care', u'junky', u'wing', u'room', u'pool', u'area', u'better', u'rooms', u'sad', u'won', u't', u'spg', u'member', u'worth', u'money']",UR123366413
"[u'bed', u'location', u'car', u'rentals', u'downhill', u'westin', u'real', u'gem', u'bothered', u'clean', u'rooms', u't', u'charge', u'fee', u'thing', u'town', u'july', u'taping', u'hot', u'cleveland', u'needed', u'reserve', u'airport', u'night', u'changed', u'burbank', u'lax', u'airport', u'reservation', u'western', u'burbank', u'decided', u'hotwire', u'lax', u'reserved', u'westin', u'lax', u'billed', u'star', u'property', u'checked', u'hit', u'road', u'turned', u'air', u'conditioner', u'cool', u'room', u'left', u'room', u'hours', u'room', u'reeked', u'mildew', u'coming', u'air', u'conditioner', u'leaving', u'hours', u'changing', u'rooms', u'trouble', u'worth', u'opened', u'package', u'complimentary', u'decaf', u'coffee', u'stuck', u'pouch', u'air', u'conditioner', u'intake', u'vent', u'smell', u'tolerable', u'alarm', u'open', u'eyes', u'dust', u'bunnies', u'ceiling', u'mother', u'dust', u'bunny', u'hanging', u'sprinkler', u'head', u'gaze', u'overpriced', u'snack', u'bar', u'explains', u'checking', u'grocery', u'bag', u'bathroom', u'dust', u'bunny', u'family', u'tree', u'hanging', u'vent', u'bathtub', u'complimentary', u'wifi', u'day', u'room', u'minutes', u'lobby', u'refrigerator', u'overpriced', u'room', u'beverage', u'cooler', u'continental', u'breakfast', u'kind', u'parking', u'day', u'park', u'day', u'valet', u'thrifty', u'door', u'avoid', u'parking', u'fees', u'dropping', u'vehicle', u'evening', u'purchased', u'deeply', u'discounted', u'rooms', u'expect', u'half', u'price', u'property', u'bare', u'bones', u'clean', u'avoid', u'room', u'mildew', u'dust', u'bunnies', u'nickled', u'dimed', u'death']",UR71069558
"[u'airport', u'runway', u'room', u'noise', u'problem', u'heavenly', u'bed', u'short', u'shrift', u'gold', u'platinum', u'check', u'area', u'shuttle', u'meant', u'pleasant', u'room', u'minutes', u'collected', u'luggage', u'lax', u'lobby', u'hallways', u'upper', u'floors', u'bit', u'traffic', u'ridden', u'airport', u'thought', u'caring', u'attitude', u'cut', u'hand', u'badly', u'room', u'fault', u'slammed', u'door', u'bandaging', u'charge', u'restaurant', u'bit', u'limited', u'doesnt', u'cater', u'long', u'stays', u'afterall', u'airport', u'thought', u'rooms', u'large', u'staff', u'shuttle', u'excellent', u'limo', u'service', u'town', u'cheaper', u'cab']",UR3544766
"[u'race', u'fare', u'day', u'westin', u'la', u'airport', u'fiancee', u'treated', u'second', u'class', u'patrons', u'discount', u'fare', u'booking', u'internet', u'arrived', u'room', u'type', u'wanted', u'wasn', u't', u'clean', u'late', u'offerred', u'handicap', u'room', u'night', u'move', u'morning', u'agreed', u'morning', u'called', u'runaround', u'front', u'desk', u'sort', u'clicking', u'keyboard', u'manager', u'claimed', u'overbooked', u'explained', u'leaned', u'reservationist', u'pointed', u'computer', u'screen', u'whispered', u'worse', u'room', u'noticed', u'maids', u'distinct', u'kinds', u'toiletries', u'cheap', u'luxury', u'guess', u'room', u'exactly', u'bars', u'bath', u'soap', u'bottle', u'conditioning', u'shampoo', u'course', u'room', u'equiped', u'leaky', u'shower', u'pa', u'malfunction', u'telling', u'emergency', u'team', u'alert', u'appropriate', u'action', u'emergency', u'team', u'clear', u'treated', u'terribly', u'definately']",UR2820004
"[u'business', u'common', u'areas', u'well', u'clean', u'disappointed', u'room', u'vacuumed', u'bathroom', u'needed', u'cleaning', u'floor', u'needed', u'better', u'vacuum', u'hair', u'left', u'bathroom', u'sink', u'desk', u'needed', u'dusting', u'competitive', u'cheap', u'lax', u'corridor', u'disappointed', u'hilton', u'marriott', u'better', u'compared', u'westin', u'wouldn', u't', u'knowing', u'hilton', u'marriott', u'area']",UR14043540
"[u'westin', u'standards', u'mistaken', u'floor', u'executive', u'level', u'roomservice', u'patron', u'door', u'inside', u'worse', u'brown', u'stains', u'comforters', u'dirty', u'watermarks', u'desk', u'bathroom', u'hasn', u't', u'renovated', u'carpet', u'dirty', u'cheap', u'motel', u'happened', u'heavenly', u'bed', u'westin', u'hilton', u'street', u'difference']",UR13119560
"[u'staff', u'westin', u'los', u'angeles', u'airport', u'opportunity', u'business', u'trips', u'staff', u'professional', u'supportive', u'accommodating', u'personally', u'sangeetha', u'associate', u'assisted', u'check', u'job', u'anticipating', u'guest', u'deserve', u'award', u'customer', u'care']",UR73916063
"[u'location', u'quality', u'average', u'general', u'staff', u'courtious', u'experience', u'turned', u'sour', u'youth', u'dance', u'convention', u'held', u'kids', u'varying', u'ages', u'infesting', u'place', u'kids', u'elevators', u'question', u'times', u'day', u'toting', u'year', u'stroller', u'flights', u'stairs', u'room', u'evening', u'lobby', u'filled', u'hundreds', u'people', u'dining', u'buffet', u'style', u'tables', u'walking', u'space', u'dinner', u'night', u'consisted', u'enduring', u'blaring', u'music', u'streaming', u'lobby', u'wall', u'thumping', u'dance', u'club', u'style', u'music', u'table', u'pool', u'completely', u'inaccessible', u'volume', u'kids', u'volume', u'people', u'time', u'create', u'substantial', u'fire', u'hazard', u'contacting', u'front', u'desk', u'night', u'manager', u'email', u'general', u'manager', u'requesting', u'refund', u'unanswered', u'response', u'reccommend', u'check', u'conventions', u'advance', u'choosing', u'full', u'paying', u'customer', u'disregarded', u'money', u'hosting', u'conference', u'expense', u'don', u't', u'chances', u'recommendation']",UR27731676
"[u'wife', u'weekend', u'impression', u'absolutley', u'greeted', u'jusol', u'valet', u'manager', u'friendly', u'attentive', u'job', u'helping', u'lugagge', u'time', u'los', u'angeles', u'asked', u'jusol', u'suggestions', u'weekend', u'suggested', u'restaurants', u'night', u'clubs', u'hollywood', u'return', u'sure', u'check', u'jusol', u'awesome', u'westin', u'favorite', u'steakhouse', u'jusol', u'lawry', u'prime', u'rib', u'beverly', u'hills']",UR59000886
"[u'los', u'angeles', u'sure', u'expect', u'greatly', u'disappointed', u'westin', u'dirty', u'bathroom', u'mold', u'mildew', u'tiles', u'spider', u'greeted', u'tub', u'rings', u'glasses', u'cups', u'table', u'bed', u'linens', u'pen', u'markings', u'luckily', u'tired', u'upset', u'looked', u'worse', u'daylight', u'bed', u'comfortable', u'pillows', u'soft', u'offer', u'free', u'contental', u'breakfast', u'choose', u'eat', u'restaurant', u'ordered', u'belgium', u'waffle', u'overcooked', u'prices', u'high', u'appeared', u'computer', u'elevator', u'sure', u'wifi', u'street', u'located', u'looked', u'seedy', u'recommend', u'walking', u'shuttle', u'long', u'time', u'night', u'airport', u'waited', u'long', u'time', u'sure', u'westin', u'fault', u'appears', u'share', u'shuttle', u'save', u'environment']",UR63601366
"[u'met', u'service', u'desk', u'concierge', u'personnel', u'care', u'car', u'rentals', u'overnight', u'mail', u'deliveries', u'restaurant', u'clean', u'offered', u'menu', u'staff', u'friendly', u'accommodating', u'trip', u'la']",UR103774817
"[u'missed', u'connecting', u'flight', u'lax', u'flight', u'delayed', u'hours', u'course', u'airline', u'remain', u'unnamed', u'night', u'minute', u'room', u'westin', u'pleases', u'pluses', u'free', u'airport', u'shuttle', u'waited', u'minute', u'catch', u'super', u'comfortable', u'beds', u'airplane', u'noise', u'expecting', u'cons', u'limited', u'expensive', u'dining', u'options', u'late', u'night']",UR120703129
"[u'beautiful', u'staff', u'amazing', u'rooms', u'impeccable', u'wedding', u'hall', u'magnificent', u'greatest', u'asset', u'customer', u'service', u'wonderful', u'lady', u'patricia', u'asked']",UR56170044
"[u'december', u'booked', u'directly', u'website', u'searched', u'aaa', u'rates', u'deluxe', u'room', u'usd', u'night', u'deal', u'main', u'reason', u'choosing', u'rented', u'car', u'enterprise', u'blocks', u'earlier', u'week', u'drop', u'car', u'westin', u'parking', u'parkade', u'dropping', u'keys', u'time', u'stamped', u'envelope', u'box', u'conceierge', u'convenient', u'check', u'quick', u'service', u'room', u'condition', u'older', u'chaise', u'lounger', u'better', u'days', u'big', u'deal', u'sweet', u'sleeper', u'king', u'bed', u'perfect', u'word', u'advice', u'don', u't', u'pick', u'touch', u'tray', u'snacks', u'desk', u'fridge', u'items', u'weighted', u'sensors', u'charged', u'items', u'curiousity', u'idea', u'ordered', u'food', u'lounge', u'don', u't', u'recommend', u'exercise', u'room', u'sauna', u'pool', u'facilities', u'fantastic', u'express', u'checkout', u'complimentary', u'shuttle', u'airport', u'convenient', u'recommend', u'business', u'travellers', u'night']",UR23363233
"[u'dad', u'traveling', u'socal', u'business', u'tagged', u'mom', u'mini', u'vacation', u'spent', u'three', u'nights', u'long', u'beach', u'nights', u'la', u'westin', u'la', u'airport', u'choice', u'lax', u'guest', u'room', u'clean', u'looked', u'updated', u'years', u'average', u'gym', u'standards', u'pool', u'heard', u'planes', u'minutes', u't', u'fly', u'directly', u'overhead', u'daily', u'grill', u'diverse', u'options', u'restaurant', u'menu', u'reco', u'ground', u'beef', u'day', u'cheeseburger', u'fan', u'sure', u'leaving']",UR108948579
"[u'location', u'close', u'airport', u'min', u'drive', u'hollywood', u'free', u'shuttle', u'service', u'airport', u'service', u'front', u'desk', u'doormen', u'friendly', u'pizza', u'hut', u'taco', u'bell', u'street', u'pool', u'outdoor']",UR66567806
"[u'wife', u'westin', u'lax', u'years', u'closer', u'airport', u'westin', u'miles', u'versus', u'mile', u'pleasantly', u'surprised', u'westin', u'large', u'floors', u'rooms', u'floor', u'daily', u'grill', u'main', u'restaurant', u'food', u'notch', u'usual', u'fare', u'rooms', u'dated', u'works', u'well', u'window', u'opens', u'keep', u'room', u'hot', u'stuffy', u'days', u'parking', u'garage', u'connects', u'directly', u'levels', u'pre', u'programmed', u'parking', u'ticket', u'check', u'duration', u'day', u'internet', u'slow', u'case', u'experience', u'worldwide', u'participates', u'westin', u'green', u'program', u'elect', u'daily', u'maid', u'service', u'exchange', u'ticket', u'food', u'beverage', u'starwood', u'points', u'housekeeping', u'supply', u'stash', u'towels', u'pillowcases', u'don', u't', u'scrounge', u'day', u'sheets', u'feel', u'making', u'bed', u'daily', u'don', u't', u'change', u'pillowcases', u'daily', u'staying', u'longer', u'couple', u'days', u'travel', u'light', u'wash', u'clothes', u'road', u'guest', u'laundry', u'obvious', u'place', u'swimming', u'pool']",UR118812995
"[u'platinum', u'starwood', u'preferred', u'guest', u'night', u'april', u'highly', u'recommend', u'avoid', u'place', u'cheap', u'nasty', u'platinum', u'gold', u'desk', u'pathetic', u'rooms', u'worse', u'executive', u'lounge', u'offers', u'hot', u'water', u'tea', u'positive', u'express', u'check', u'dropping', u'room', u'keys', u'return', u'westin', u'lax']",UR31057602
"[u'westin', u'reading', u'reviews', u'tripadvisor', u'advertised', u'room', u'spacious', u'well', u'appointed', u'bed', u'amazingly', u'noise', u'airport', u'room', u'faced', u'lax', u'runway', u'clear', u'staff', u'effort', u'pleasant', u'feel', u'employee', u'ii', u'encountered', u'feel', u'thing', u'noticed', u'improvement', u'woudl', u'addition', u'carpet', u'pad', u'rooms', u'hallways', u'improve', u'feel', u'floor', u'reduce', u'hallway', u'noise']",UR121751276
"[u'perfect', u'place', u'easy', u'access', u'airport', u'coupled', u'star', u'amenities', u'friendly', u'service', u'oustanding', u'standard', u'time', u'doubt']",UR89128370
"[u'nights', u'sept', u'check', u'fine', u'booked', u'traditional', u'double', u'bed', u'arrived', u'upgraded', u'deluxe', u'double', u'bed', u'room', u'gold', u'spg', u'supposed', u'upgrade', u'availability', u'asked', u'difference', u'traditional', u'deluxe', u'guy', u'checked', u'basically', u'called', u'deluxe', u'higher', u'floor', u'supposedly', u'noise', u'biggest', u'complaint', u'sooooooooooooo', u'loud', u'couldn', u't', u'sleep', u'nights', u'room', u'faced', u'street', u'airport', u'side', u'quieter', u'hear', u'street', u'noise', u'better', u'sound', u'proof', u'rooms', u'mentioned', u'doesn', u't', u'heavenly', u'shower', u'people', u'forward', u'westin', u'row', u'going', u'airport', u'felt', u't', u'hear', u'plane', u'noise', u'location', u'feel', u'rooms', u'pretty', u'clean', u'fact', u'parking', u'garage', u'attached', u've', u'sheraton', u'street', u'parking', u'street', u'find', u'annoying', u'loud', u'rest', u'don', u't', u'fact', u'stocked', u'refrigerator', u'move', u'll', u'charge', u'cold', u'waters', u'paying', u'leg', u'arm']",UR119241922
"[u'sure', u'disses', u'place', u'needed', u'convenient', u'decent', u'place', u'lax', u'westin', u'totally', u'fit', u'bill', u'checkin', u'fast', u'friendly', u'room', u'countertops', u'room', u'needed', u'cleaning', u'comfy', u'bed', u'course', u'going', u'hear', u'planes', u'landing', u'airport', u'definitely', u'recommend', u'sweet', u'hotwire', u'price']",UR24943775
"[u'westin', u'lax', u'times', u'logical', u'choice', u'overnight', u'lax', u'airport', u'rent', u'thrifty', u'fox', u'rental', u'car', u'convenient', u'heavenly', u'beds', u'guarantee', u'excellent', u'relaxing', u'sleep', u'rooms', u'large', u'charge', u'internet', u'hard', u'time', u'locating', u'plug', u'electricity', u'ready', u'crawl', u'floor', u'find', u'facilities', u'pool', u'heated', u'jacuzzi', u'long', u'day', u'travel', u'restaurants', u'average', u'service']",UR123197670
"[u'husband', u'westin', u'lax', u'based', u'recommendation', u'son', u'highly', u'recommended', u'disappointed', u'room', u'comfortable', u't', u'hear', u'doors', u'slamming', u'night', u'kids', u'running', u'screaming', u'lous', u'partying', u'places', u've', u'staff', u'members', u'kind', u'knowledgeable', u'westin', u'lax', u'los', u'angeles']",UR88712548
"[u'beautiful', u'fast', u'check', u'clean', u'room', u'service']",UR30834138
"[u'happily', u'writing', u'glowing', u'review', u'westin', u'lax', u'usual', u'reasons', u'clean', u'food', u'gym', u'commend', u'westin', u'employee', u'shavonna', u'cadle', u'front', u'desk', u'manager', u'staff', u'originally', u'booked', u'room', u'busy', u'floor', u'long', u'term', u'guests', u'brought', u'shavonna', u'attention', u'care', u'situation', u'complimentary', u'coupon', u'quiet', u'competence', u'constant', u'smile', u'westin', u'lax', u'times', u'personnel', u'pleasure']",UR57646449
"[u'killer', u'priceline', u'rate', u'century', u'blvd', u'westin', u'rooms', u'dark', u'dank', u'well', u'lights', u'broken', u'room', u'water', u'coming', u'room', u'ac', u'soaked', u'rug', u'told', u'managers', u'apology', u'convention', u'seminar', u'guru']",UR55409838
"[u'place', u'sucks', u'charge', u'imagined', u'star', u'internet', u'free', u'business', u'center', u'expensive', u'internet', u'services', u'thing', u'ticked', u'top', u'pay', u'night', u'parking', u'isn', u't', u'bad', u'guess', u've', u'better', u'star', u'services', u'free', u'room', u'elegant', u'guess', u'carpets', u'stained', u'hallways', u'refreshment', u'center', u'room', u'charging', u'soda', u'beer', u'bar', u'soap', u'toiletries', u'heard', u'airplanes', u'night', u'long', u'expected', u'close', u'airport']",UR33894333
"[u'westin', u'lax', u'flight', u'nz', u'catch', u'morning', u'flight', u'nyc', u'day', u'option', u'price', u'free', u'shuttle', u'exited', u'airport', u'shuttle', u'happened', u'waiting', u'lucky', u'head', u'directly', u'clean', u'airy', u'lobby', u'checked', u'efficently', u'room', u'clean', u'view', u'airport', u'runways', u'heavenly', u'bed', u'lots', u'amennities', u'towels', u'drawbacks', u'early', u'morning', u'flights', u'departing', u'directly', u'woke', u'times', u'requested', u'room', u'airport', u'side', u'love', u'planes', u'fault', u'second', u'problem', u'discovered', u'left', u'toothbrush', u'nz', u'calls', u'brush', u'paste', u'brought', u'room', u'staff', u'apologized', u'worries', u'catching', u'flight', u'lax', u'bit', u'attractions', u'wouldn', u't', u'recommend', u'staying', u'los', u'angeles']",UR3474397
"[u'currently', u'staying', u'frequent', u'traveler', u'starwood', u'platinum', u'preferred', u'guest', u'travel', u'westin', u'lax', u'modern', u'close', u'main', u'locations', u'ideally', u'located', u'convenient', u'places', u'modern', u'comfortable', u'rooms', u'decent', u'size', u'night', u'regular', u'room', u'couldn', u't', u'upgraded', u'arrived', u'surprised', u'receive', u'call', u'front', u'desk', u'manager', u'gerald', u'dodson', u'suite', u'suite', u'balcony', u'useless', u'weeks', u'comfortable', u'dodson', u'remembering', u'hundreds', u'guest', u'enjoy', u'parking', u'valet', u'parking', u'attached', u'leave', u'time', u'wait', u'car', u'don', u't', u'walk', u'enjoying', u'pool', u'jacuzzi', u'jacuzzi', u'hot', u'jump', u'pool', u'hot', u'pool', u'convenient', u'remove', u'stress', u'day']",UR56122142
"[u'paid', u'tax', u'double', u'coffee', u'maker', u'absolutely', u'offered', u'breakfast', u'people', u'front', u'desk', u'automatic', u'place', u'huge', u'shuttle', u'airport', u'minutes', u'window', u'looked', u'airport', u'runway', u'fascinating', u'watch', u'planes', u'land', u'noisy', u'inexpensive', u'eateries', u'nearby', u'denny', u'taco', u'bell', u'course', u'westin', u'restaurant', u'perfectly', u'fine', u'heading', u'airport', u'room', u'windows', u'open', u'small', u'amount']",UR123506713
"[u'outstanding', u'service', u'beautiful', u'rooms', u'terrace', u'ambassador', u'suite', u'area', u'improvement', u'spg', u'lounge', u'face', u'lift', u'door', u'fruits', u'snaks', u'distinguish', u'westin', u'lax', u'westin', u'unmatched', u'view', u'specially', u'terrace', u'suites', u'offs', u'landings', u'image', u'lax', u'passenger', u'year', u'full', u'scale', u'lax', u'beautiful', u'view', u'beautiful', u'surrounding']",UR66345961
"[u'convenient', u'airport', u'location', u'staff', u'comfy', u'bed', u'room', u'starbucks', u'coffee', u'older', u'property', u'perfect', u'place', u'airport']",UR8097609
