Content,ReviewID
"[u'bad', u'reviews', u'hear', u'people', u'talking', u'bugs', u'place', u'clean', u'lies', u'cleaning', u'peoples', u'day', u'changing', u'sheets', u'cleaning', u'rooms', u'staff', u'kind', u'star', u'don', u't', u'expect', u'partner', u'guys', u'agree', u'served', u'purpose', u'weeks', u'improvements', u'pay']",UR4724411
"[u'place', u'water', u'walking', u'distant', u'gym', u'friendly', u'staff', u'helpfull', u'guiding', u'restaurant', u'tourist', u'site']",UR52759719
"[u'luxurious', u'lobby', u'currently', u'renovated', u'impression', u'sheet', u'rock', u'walls', u'concierge', u'room', u't', u'main', u'light', u'lamp', u'bathroom', u'light', u'lit', u'room', u'checked', u'bedbugs', u'sheets', u'clean', u'bed', u'comfy', u'night', u'stays', u'perfect', u'going', u'cruise', u'day']",UR116649023
"[u'husband', u'returned', u'trip', u'san', u'juan', u'nights', u'atlantic', u'beach', u'location', u'perfect', u'beach', u'heart', u'condado', u'plenty', u'restaurants', u'casinos', u'shops', u'choose', u'area', u'bus', u'street', u'cents', u'san', u'juan', u'buses', u'beats', u'price', u'taxi', u'room', u'double', u'bed', u'ocean', u'front', u'small', u've', u'puerto', u'rico', u'older', u'par', u'course', u'room', u'clean', u'fresh', u'paint', u'bedding', u'bar', u'overlooks', u'ocean', u'happy', u'hour', u'prices', u'weekend', u'bar', u'popular', u'spot', u'week', u'quiet', u'relaxing', u'front', u'desk', u'set', u'rainforest', u'tour', u'affordable', u'professional', u'enjoyable', u'experience', u'recommend', u'laid', u'open', u'minded', u'people', u'time', u'perfect', u'location']",UR125023425
"[u'time', u'atlantic', u'beach', u'love', u'location', u'staff', u'surprise', u'year', u'big', u'renovation', u'rooms', u'freshly', u'redone', u'bathrooms', u'furnitures', u'linens', u'beach', u'furnitures', u'well', u't', u'leave', u'low', u'price', u'charge']",UR52979976
"[u'researching', u'time', u'puerto', u'rico', u'impressed', u'staff', u'prompt', u'courteous', u'responses', u'reviews', u'altantic', u'beach', u'exactly', u'reviewed', u'perfect', u'straight', u'late', u'couple', u'ocean', u'view', u'room', u'noise', u'ocean', u'sounds', u'wear', u'age', u'elevator', u'works', u'perfectly', u'staff', u'process', u'renovation', u'thoughtful', u'guests', u'gay', u'friendly', u'problem', u'extremely', u'accomodating', u'welcoming', u'small', u'restaurants', u'close', u'well', u'walgreens', u'casinos', u'gym', u'bus', u'san', u'juan', u'staff', u'sets', u'beach', u'chairs', u'umbrellas', u'sand', u'guests', u'beach', u'waiter', u'brings', u'drinks', u'bar', u'negative', u'complaints', u've', u'read', u'rudeness', u'staff', u'criticism', u'weather', u'waves', u'big', u'pointless', u'atlantic', u'beach', u'feels', u'european', u'mexican', u'prefer', u'bland', u'mega', u'rude', u'hungry', u'staffs']",UR58990166
"[u'atlantic', u'beach', u'nights', u'enjoyed', u'entire', u'property', u'location', u'directly', u'beach', u'walking', u'distance', u'restaurants', u'staff', u'front', u'desk', u'bar', u'employees', u'treated', u'maids', u'bit', u'language', u'barrier', u'times', u'pleased', u'cleaned', u'rooms', u'left', u'extra', u'towels', u'definately', u'plan', u'returning', u'puerto', u'rico', u'atlantic', u'beach']",UR5629945
"[u'spent', u'weeks', u'san', u'juan', u'changing', u'lobby', u'keeping', u'staff', u'town', u'feel', u'bar', u'beach', u'rooms', u'remodeled', u'walking', u'distance', u'including', u'public', u'transit', u'san', u'juan', u't', u'wait', u'return']",UR122000927
"[u'points', u'location', u'clean', u'shower', u'decent', u'price', u'negatives', u'lock', u'door', u'small', u'room', u'small', u'bed', u'grown', u'people', u'small', u'sink', u'area', u'hear', u'door', u'open', u'close', u'awake', u'times', u'night', u'scared', u'elevator', u'view', u'water', u'cisterns', u'lobby', u'area', u'construction']",UR105867066
"[u'gay', u'clean', u'room', u'rear', u'property', u'dark', u'fact', u'read', u'bathroom', u'decor', u'extremely', u'outdated', u'air', u'conditioning', u'controls', u'cool', u'total', u'makeover', u'required', u'rooms', u'habitable']",UR6572977
"[u'bad', u'atlantic', u'beach', u'late', u'august', u'time', u'years', u'miffed', u'management', u'decided', u'restrict', u'guest', u'rooms', u'reason', u'asertain', u'management', u'decided', u'appoint', u'gay', u'moral', u'majority', u'queried', u'manager', u'owner', u't', u'identify', u'role', u'atlantic', u'beach', u'lives', u'penthouse', u'response', u'query', u'policy', u'don', u't', u'find', u'accommodation', u'return']",UR6732500
"[u'boyfriend', u'atlantic', u'beach', u'night', u'leaving', u'cruise', u'san', u'juan', u'needed', u'night', u'deal', u'chose', u'rooms', u'small', u'clean', u'elevator', u'sketchy', u'nervous', u'going', u'wanted', u'lay', u'beach', u'morning', u't', u'chairs', u'bummed', u'week', u'place', u'spend', u'night', u'price', u'worth']",UR64627488
"[u'enjoyed', u'atlantic', u'beach', u'clean', u'comfortable', u'shame', u'negative', u'reviews', u'clear', u'things', u'gay', u'friendly', u'crowd', u'comfortable', u'mix', u'gay', u'straight', u'people', u'service', u'fine', u'sex', u'gender', u'homophobes', u'comments', u'accusing', u'staff', u'bias', u'assume', u'fact', u'lot', u'gay', u'prostitutes', u'hang', u'invited', u'frankly', u'wouldn', u't', u'frills', u'budget', u'deal', u'price', u'expect', u'luxury', u'setting', u'disappointment', u'happy', u'room', u'shower', u'dripped', u'bit', u'cold', u'opened', u'window', u'warm', u'air', u'view', u'window', u'worth', u'paid', u'future', u'romantic', u'vacation', u'll', u'nicer', u'expensive', u'quick', u'cheap', u'weekend', u'beach', u'perfect', u'location', u'condado', u'beach', u'popular', u'tourist', u'area', u'lots', u'restaurants', u'beach', u'sure', u'side', u'street', u'main', u'road', u'exactly', u'beaten', u'path', u'dangerous', u'area', u'mentioned', u'shady', u'characters', u'hang', u'don', u't', u'mess', u'don', u't', u'mess', u'thing', u'loved', u'bar', u'bartenders', u'super', u'friendly', u'beach', u'view', u'outstanding', u'place', u'sit', u'chat', u'drink', u'dressed', u'pay', u'cover', u'beach', u'chairs', u'umbrellas', u'guests', u'perfect', u'spot', u'drinking', u'pina', u'coladas', u'enjoying', u'eye', u'candy', u'recommend', u'open', u'mind', u'visit', u'san', u'juan', u'budget', u'deal']",UR73600723
"[u'guy', u'lobby', u'extremely', u'rude', u'mad', u'bitter', u'time', u'bad', u'bad', u'service']",UR122791261
"[u'location', u'horrible', u'condition', u'potential', u'lovely', u'view', u'room', u'hear', u'surf', u'hear', u'guests', u'doors', u'slamming', u'paper', u'thin', u'walls', u'bar', u'gross', u'dirty', u'elevator', u'horror']",UR97648034
"[u't', u'gay', u'learned', u'info', u'desk', u'airport', u'taxi', u'driver', u'second', u'straight', u'couple', u'years', u'gay', u'couples', u'straight', u'couples', u'families', u'subdued', u'spite', u'photos', u'cross', u'dressers', u'lobby', u'room', u'dumpy', u'uncomfortable', u'mattress', u'fungus', u'ceiling', u'control', u'ac', u'room', u'freezing', u'solution', u'tape', u'vent', u'argh', u'staff', u'desk', u'advice', u'smile', u'approachable', u'friendly', u'experienced', u'san', u'juan', u'beach', u'beach', u'wonderful', u'water']",UR4722365
"[u'location', u'booked', u'ocean', u'view', u'rooms', u'arrived', u'informed', u'room', u'room', u'faced', u'plaster', u'wall', u'appology', u'offered', u'husband', u'reason', u'person', u'paid', u'ocean', u'room', u'view', u'told', u'night', u'decided', u'drink', u'terrace', u'beach', u'full', u'gay', u'men', u'openly', u'displaying', u'affection', u'making', u'full', u'view', u'beach', u'couple', u'hours', u'desk', u'clerk', u'informed', u'room', u'ocean', u'view', u'wanted', u'additional', u'twenty', u'dollars', u'tax', u't', u'service', u'bar', u'resturant', u'coffee', u'machine', u'find', u'rooms', u'dark', u'smelled', u'opened', u'windows', u'fresh', u'air', u'elevator', u'avoided', u'fear', u'trapped', u'morning', u'husband', u'packing', u'downstairs', u'check', u'informed', u'long', u'husband', u'room', u't', u'check', u'joined', u'friends', u'terrace', u'ciggarette', u'shortly', u'husband', u'downstairs', u'checked', u'called', u'front', u'desk', u'informed', u'pay', u'additional', u'fifty', u'dollars', u'smoking', u'room', u'costs', u'clean', u'room', u'fourth', u'trip', u'san', u'juan', u'cruise', u'well', u'aware', u'smoking', u'policy', u'asked', u'bar', u'tender', u'allowed', u'ciggarette', u'terrace', u'imagane', u'surprise', u'accused', u'husband', u'traveled', u'accused', u'reason', u'guess', u'called', u'management', u'leave', u'decided', u'lower', u'fine', u'dollars', u'wanted', u'cruise', u'agree', u'pay', u'guess', u'smoking', u'terrace', u'decided', u'easy', u'mark', u'extra', u'cash', u'smoke', u'room', u'window', u'open', u'easy', u'extra', u'cash', u'husband', u'living', u'people', u'obey', u'rules', u'defence', u'attorney', u'myslelf', u'position', u'affect', u'reputation', u'managment', u'acquired', u'twenty', u'dollars', u'extra', u'wonder', u'people', u'position', u'experience', u'advise', u'travellers', u'spend', u'extra', u'money', u'reputable', u'caution', u'people', u'bad', u'experience', u'reasn', u'fact', u'friend', u'fixed', u'income', u'wanted', u'beach', u'trip', u'san', u'juan']",UR108114906
"[u'reading', u'couple', u'reviews', u'online', u'purchasing', u'trip', u'bad', u'construstion', u'year', u'knowledge', u'barely', u'begun', u'walk', u'beach', u'door', u'rooms', u'clean', u'sink', u'stopped', u'nights', u'leaky', u'shower', u'head', u'room', u'looked', u'pictures', u'sites', u'priceline', u'orbitz', u'room', u'dated', u'big', u'tube', u'tv', u'friends', u'room', u'room', u'small', u'view', u'room', u'construction', u'tools', u'held', u'bad', u'location', u'shopping', u'eating', u'located', u'street', u'bad', u'thing', u'going', u'room', u'trip', u'dont', u'care', u'lil', u'things', u'aware', u'ur', u'hilton']",UR114934251
"[u'happening', u'bar', u'sits', u'top', u'san', u'juan', u'gay', u'beach', u'ocean', u'breeze', u'crashing', u'waves', u'don', u't', u'priced', u'drinks', u'poor', u'attitude', u'badly', u'coat', u'paint', u'toilet', u'bowl', u'brush', u'bleach', u'hard', u'clean', u'bathrooms']",UR97123043
"[u'reservation', u'week', u'heard', u'government', u'crisis', u'feel', u'comfortable', u'going', u'puerto', u'rico', u'time', u'called', u'days', u'cancel', u'reservation', u'refused', u'refund', u'day', u'deposit', u'courteous', u'cooperative', u'going', u'years', u'gladly', u'deposit', u'future', u'day', u'refused', u'nasty', u'negative', u'reviews']",UR5207671
"[u'arrived', u'airport', u'eleven', u'pay', u'taxi', u'arrived', u'front', u'desk', u'manned', u'waited', u'minutes', u'clerk', u'late', u'storming', u'didnt', u'pool', u'area', u'directly', u'ocean', u'checked', u'payed', u'advance', u'credit', u'card', u'hold', u'case', u'damage', u'room', u'clean', u'nicely', u'decorated', u'picture', u'perfect', u'view', u'ocean', u'problem', u'air', u'conditioning', u'storming', u'opened', u'window', u'bed', u'nightstands', u'wet', u'sleep', u'hot', u'decided', u'thirsty', u'vending', u'machines', u'walk', u'walgreens', u'street', u'fairly', u'experience', u'checked', u'morning', u'charged', u'room', u'damage', u'hold', u'didnt', u'bank', u'account', u'three', u'days']",UR90726363
"[u'traveled', u'san', u'juan', u'attend', u'destination', u'wedding', u'san', u'juan', u'week', u'forward', u'exploring', u'area', u'staff', u'tips', u'dine', u'directions', u'room', u'small', u'clean', u'light', u'airy', u'bed', u'comfy', u'well', u'location', u'walking', u'distance', u'restaurants', u'remodeling', u'mixed', u't', u'mind', u'explore', u'area', u'staying', u'lounge', u'pool', u'beach', u'waited', u'hand', u'foot', u'spend', u'money', u'big', u'overpriced', u'resort', u'deposit', u'fee', u'require', u'check', u'receipt', u'return', u'receipt', u'aware', u'prior', u'checking', u'explained', u'returned', u'time', u'check', u'receive', u'things', u'vending', u'machine', u'snacks', u'walgreens', u'block', u'convenience', u'ice', u'machine', u'coffee', u'machine', u'room', u'ice', u'machine', u'surrounding', u'area', u'safe', u'walked', u'restaurants', u'bars', u'felt', u'safe', u'time', u'annoyed', u'second', u'night', u'billboard', u'latin', u'music', u'awards', u'place', u'conrad', u'hilton', u'la', u'concha', u'hosting', u'parties', u'la', u'concha', u'taught', u'idea', u'set', u'professional', u'firework', u'display', u'beach', u'couple', u'properties', u'atlantic', u'beach', u'close', u'party', u'sounded', u'city', u'attack', u'atlantic', u'fault', u'sure', u'staying', u'music', u'awards', u'happening', u'sum', u'pros', u'price', u'location', u'clean', u'staff', u'cons', u'pool', u'don', u't', u'sand', u'toes', u'vending', u'machine', u'ice', u'machine', u'room', u'coffee', u'maker']",UR63345899
"[u'atlantic', u'beach', u'rooms', u'filthy', u'interest', u'maintaining', u'property', u'case', u'condado', u'rooms', u'small', u'bar', u'prices', u'outrageous', u'castrated', u'set', u'foot', u'room', u'wouldn', u't', u'call', u'roach', u'motel', u't', u'single', u'roach', u'roaches', u'pride', u'family', u'stays', u'nights', u'pre', u'cruise', u'avoid', u'atlantic', u'beach']",UR14024873
"[u'nights', u'roughing', u'san', u'juan', u'nights', u'middle', u'big', u'ashford', u'avenue', u'restaurants', u'shopping', u'walgreens', u'smack', u'dab', u'beach', u'people', u'front', u'desk', u'friendly', u'asked', u'received', u'renovated', u'room', u'pictures', u'comfortable', u'place', u'sleep', u'issue', u'maid', u'replacing', u'towels', u'afraid', u'going', u'issue', u'checked', u't', u'lot', u'ambiance', u'bar', u'downstairs', u'played', u'worst', u'music', u'talking', u'britney', u'spears', u'mtv', u'stuff', u'preferred', u'salsa', u'pr', u'music', u'hanging', u'bar', u'reviewers', u'mentioned', u'ground', u'condado', u'gay', u'beach', u'culture', u'preferred', u'young', u'gay', u'puerto', u'rican', u'men', u'cruising', u'strip', u'love', u'cash', u'abandoned', u'building', u'door', u'evidently', u'things', u'steamy', u'beach', u'door', u'hours', u'don', u't', u'write', u'scare', u'wasn', u't', u'safety', u'issue', u'female', u'traveling', u't', u'feel', u'unsafe', u'going', u'met', u'local', u'friendly', u'drug', u'dealer', u'well', u'bad', u'drugs', u'won', u't', u'area', u't', u'character', u'san', u'juan', u'depends', u'wasn', u't', u'opportunity', u'people', u'watching', u'going', u'solo', u'traveler', u'suit', u'couples', u'families', u'fine']",UR61041349
"[u'basic', u'place', u'beach', u'large', u'room', u'basic', u'clean', u'matters', u'fine', u'nights', u'price', u'cheap', u'enjoyed', u'upgrade', u'fancier', u'going', u'spend', u'nights', u'san', u'juan', u'time']",UR111140874
"[u'pleasure', u'staying', u'atlantic', u'beach', u'june', u'beach', u'staff', u'extremely', u'friendly', u'offers', u'dining', u'area', u'overlooks', u'beach', u'morning', u'enjoyed', u'continental', u'breakfast', u'fabulous', u'ocean', u'rooms', u'clean', u'bed', u'comfortable', u'weather', u'humid', u'air', u'conditioning', u'comfortable', u'relief', u'patio', u'bar', u'area', u'atmosphere', u'music', u'view', u'ocean', u'bottom', u'time', u'loved', u'atlantic', u'beach']",UR5413538
"[u'location', u'terrible', u'service', u'terrible', u'tiny', u'rooms', u'paid', u'ocean', u'facing', u'don', u't', u'face', u'ocean', u'bed', u'tiny', u'windows', u'pity', u'place', u'potential', u'lobby', u'beach', u'bar', u'area', u'gay', u'friendly', u'judging', u'crowd', u'music', u'relaxed', u'scene', u'drink', u'extremely', u'rude', u'gentleman', u'tiny', u'mustache', u'front', u'desk', u'pointless', u'completely', u'useless', u'room', u'noisy', u'freezing', u'permanent', u'ac', u'button']",UR125473378
"[u'reservations', u'fully', u'researching', u'spot', u'bit', u'reluctant', u'list', u'backup', u'case', u'disappointed', u'surprised', u'prepared', u'renovations', u'renovations', u'actively', u'impression', u'renovations', u'going', u'years', u'renovations', u'continue', u'rate', u'summer', u'place', u'fabulous', u'opening', u'atlantic', u'management', u'business', u'lost', u'room', u'small', u'don', u't', u'windows', u'filthy', u'prepared', u'bed', u'resembled', u'internet', u'comfortable', u'point', u'ill', u'luxuriate', u'bed', u'slept', u'easily', u'management', u'wanted', u'book', u'tour', u'towels', u'reception', u'management', u'ready', u'assist', u'arrived', u'bit', u'early', u'check', u'receptionist', u'problem', u'iyour', u'room', u'ready', u'minutes', u'exact', u'time', u'room', u'ready', u'lie', u'beach', u'beach', u'furniture', u'enjoyed', u'watching', u'sunsets', u'sunrises', u'glad', u'location']",UR107819927
"[u'lobby', u'construction', u'zone', u'encounter', u'things', u'downhill', u'elevator', u'dangerous', u'scary', u'rooms', u'tiny', u'ugly', u'staff', u'bad', u'clueless', u'rude', u'unhelpful', u'feel', u'lucky', u'emerged', u'unscathed']",UR102368858
"[u'travel', u'agent', u'husband', u'honeymoon', u'scheduled', u'three', u'nights', u'better', u'safer', u'place', u'thing', u'view', u'ocean', u'trouble', u'finding', u'place', u'basically', u'alley', u'parking', u'spots', u'gates', u'renovated', u'building', u'cared', u'well', u'hallways', u'dark', u'dirty', u'elevator', u'work', u'properly', u'felt', u'unsafe', u'general', u'area', u'room', u'alright', u't', u'air', u'control', u'room', u'door', u't', u'fit', u'properly', u'lot', u'light', u'hallway', u'bathroom', u'basically', u'closet', u'step', u'foot', u'shower', u'tiny', u'decided', u'walking', u'nearby', u'dunkin', u'donuts', u'breakfast', u'doors', u'locked', u'staff', u'allow', u'general', u'area', u'felt', u'unsafe', u'san', u'juan', u'better', u'gallery', u'inn']",UR69255342
"[u'staying', u'checked', u'room', u'second', u'floor', u'room', u'sunday', u'afternoon', u'small', u'nicely', u'renovated', u'room', u'ocean', u'view', u'monday', u'morning', u'construction', u'crew', u'arrived', u'fallen', u'asleep', u'curtains', u'open', u'heard', u'noises', u'work', u'crew', u'window', u'noise', u'loud', u'workman', u'window', u'disturbing', u'shocked', u'mention', u'check', u'appears', u'construction', u'going', u'checking', u'asked', u'speak', u'manager', u'told', u'left', u'day', u'called', u'times', u'arroving', u'availabe', u'return', u'calll', u'speaks', u'quality', u'management', u'ashame', u'chose', u'treat', u'customers', u'well', u'located', u'fairly', u'priced', u'option', u'san', u'juan', u'careful']",UR124719561
