Content,ReviewID
"[u'trip', u'advisor', u'key', u'lime', u'inn', u'live', u'florida', u'kw', u'grade', u'school', u'booked', u'rooms', u'key', u'lime', u'inn', u'headed', u'friday', u'girlfriend', u'stressful', u'jobs', u'place', u'plans', u'wonderful', u'thought', u'pulled', u'key', u'lime', u'inn', u'love', u'parking', u'area', u'surronded', u'bungalows', u'house', u'turned', u'units', u'beautiful', u'lush', u'vegitation', u'check', u'head', u'room', u'rooms', u'large', u'house', u'perfect', u'smallish', u'space', u'perfect', u'planned', u'spending', u'time', u'room', u'front', u'door', u'lead', u'gravel', u'patio', u'area', u'surronded', u'beautiful', u'vegitation', u'picture', u'peace', u'exactly', u'needed', u'trip', u'grounds', u'wonderful', u'upscale', u'camp', u'kind', u'cabins', u'whatnot', u'pool', u'area', u'quiet', u'oasis', u'place', u'party', u'rock', u'star', u'exact', u'opposite', u'quiet', u'mind', u'reality', u'rooms', u'cleaned', u'daily', u'clean', u'towels', u'laid', u'bed', u'bed', u'maid', u'delicious', u'shampoo', u'conditoner', u'shower', u'gel', u'lotion', u'provided', u'daily', u'decadent', u'month', u'puppies', u'time', u'left', u'seperation', u'anxiety', u'momma', u'chicken', u'baby', u'chicks', u'helped', u'ease', u'void', u'tons', u'tons', u'pictures', u'family', u'previous', u'reviewer', u'fridge', u'wonderful', u'well', u'cvs', u'road', u'stock', u'beverages', u'snacks', u'complaints', u'minor', u'canopy', u'bed', u'time', u'moved', u'squeak', u'creek', u'bed', u'tv', u'layout', u'bed', u'hindering', u'view', u'tv', u'watch', u'tv', u'hot', u'water', u'hard', u'rooster', u'woke', u'daily', u'kind', u'annoying', u'kw', u'living', u'stupid', u'minor', u'things', u'small', u'issues', u'adored', u'trip', u'kyi', u'trip', u'years', u'enjoyed', u'peace', u'beauty', u'kli', u'offer', u'mentioned', u'jobs', u'stressful', u'typical', u'corporate', u'type', u'stressed', u'walked', u'today', u'staff', u'amazed', u'relaxed', u'happy', u'looked', u'perma', u'smile', u'face', u'kli', u'chance', u'vist', u'kw', u'recomend', u'seaking', u'refuge', u'day', u'day', u'grind', u'trip', u'advisor', u'kli', u'needed', u'break', u'needed', u'ground']",UR5579564
"[u'wife', u'usual', u'place', u'key', u'lime', u'inn', u'semi', u'annual', u'trip', u'key', u'west', u'love', u'service', u'atmosphere', u'fantastic']",UR81403287
"[u'december', u'trip', u'key', u'west', u'day', u'night', u'friend', u'mine', u'living', u'miami', u'decided', u'drive', u'making', u'reservations', u'decision', u'arrival', u'walked', u'clear', u'key', u'lime', u'inn', u'bed', u'breakfast', u'type', u'popular', u'key', u'west', u'hospitality', u'industry', u'rooms', u'clean', u'worked', u'well', u'purpose', u'trip', u'key', u'west', u'busy', u'season', u'surprised', u'delighted', u'room', u'ammenities', u'requested', u'queen', u'size', u'beds', u'wireless', u'internet', u'access', u'front', u'desk', u'agent', u'vicki', u'amazing', u'happy', u'assist', u'showing', u'rooms', u'informing', u'key', u'west', u'area', u'employee', u'worth', u'keeping', u'travel', u'partner', u'employees', u'star', u'miami', u'beach', u'hospitality', u'well', u'corner', u'duval', u'street', u'literally', u'walking', u'distance', u'pleased', u'choice', u'traveling', u'key', u'west']",UR91771519
"[u'key', u'lime', u'inn', u'exactly', u'front', u'desk', u'staff', u'sooo', u'friendly', u'competent', u'price', u'excellent', u'rooms', u'clean', u'comfortable', u'modern', u'weird', u'inn', u'blocks', u'action', u'quiet', u'relaxing', u'private', u'room', u'guaranteed', u'free', u'parking', u'spot', u'highly', u'recommend', u'key', u'lime', u'inn', u'middle', u'class', u'traveler', u'relaxing']",UR85501077
"[u'husband', u'chose', u'location', u'wanted', u'duval', u'duval', u'location', u'excellent', u'greeted', u'friend', u'desk', u'clerk', u'guy', u'michigan', u'extremely', u'july', u'room', u'clean', u'quiet', u'issues', u'located', u'property', u'room', u'attached', u'pic', u'remained', u'parked', u'inn', u'days', u'wouldn', u't', u'lose', u'parking', u'spot', u'parking', u'limited', u'tight', u'advise', u'visitor', u'bring', u'smaller', u'car', u'brought', u'mid', u'size', u'sedan', u'glad', u'bring', u'large', u'truck', u'mentioned', u'wild', u'rooster', u'lives', u'nearby', u'likes', u'crow', u'heard', u'ohh', u'clockwork', u'started', u'nights', u'wild', u'roosters', u'nearby', u'issue', u'place', u'town', u'sure', u'bring', u'ear', u'plugs', u'loud', u'rowdy', u'rooster', u'inn', u'fault', u'rooster', u'suppose']",UR75106044
"[u'nights', u'key', u'lime', u'inn', u'wonderful', u'time', u'pros', u'pool', u'poolside', u'hammock', u'private', u'bungalow', u'room', u'excellent', u'location', u'cvs', u'drugstore', u'street', u'duval', u'blocks', u'cons', u'parking', u'situation', u'lot', u'fills', u'fast', u'roosters', u'roam', u'property', u'wake', u'early', u'crowing']",UR7290610
"[u'key', u'lime', u'inn', u'staff', u'making', u'visit', u'key', u'west', u'enjoyable', u'record', u'breaking', u'cold', u'temperatures', u'lot', u'fun', u'cant', u'speak', u'worked', u'heat', u'setting', u'worked', u'reception', u'staff', u'professional', u'helped', u'find', u'places', u'eat', u'things', u'going', u'haunted', u'trolley', u'tour', u'meeting', u'robert', u'doll', u'eeeek', u'key', u'lime', u'inn', u'close', u'duval', u'street', u'mallory', u'square', u'walkable', u'cab', u'cvs', u'block', u'lots', u'places', u'eat', u'heard', u'ubiquitous', u'roosters', u'morning', u'add', u'charm', u'place', u'ear', u'plugs', u'provided', u'breakfast', u'pool', u'start', u'day', u'sad', u'leave', u'key', u'west', u'forward', u'coming', u'definitly', u'key', u'lime', u'inn']",UR90494835
"[u'year', u'time', u'powerboat', u'races', u'cottage', u'adorable', u'time', u'moldy', u'smell', u'fan', u'full', u'blast', u'heat', u'dry', u'dampness', u'allergies', u'wasn', u't', u'horrible', u'enjoyed', u'year', u'cottage', u'problem', u'moldy', u'smell', u'time']",UR87902757
"[u'delightful', u'experience', u'key', u'lime', u'inn', u'room', u'breakfast', u'buffet', u'offered', u'food', u'patio', u'swimming', u'pool', u'staff', u'friendly', u'inn', u'located', u'center', u'city', u'blocks', u'walk', u'shops', u'restaurants', u'duval', u'street', u'longer', u'walk', u'mallory', u'park', u'view', u'sunset', u'wharf', u'seafood', u'restaurants', u'recommend', u'key', u'lime', u'inn', u'friends', u'inn', u'thing', u'change', u'softer', u'pillows']",UR97905710
"[u'boyfriend', u'decided', u'couple', u'extra', u'days', u'drive', u'key', u'west', u'flights', u'cancelled', u'snowstorm', u'heard', u'news', u'arrived', u'late', u'driving', u'decided', u'check', u'cute', u'cozy', u'place', u'price', u'high', u'paying', u'featured', u'area', u'wifi', u'internet', u'room', u'pool', u'room', u'number', u'complaints', u'shower', u'bottom', u'sheet', u'bed', u'bottom', u'sheet', u'wasn', u't', u'fitted', u'shower', u'shelves', u'set', u'products', u'soap', u'dish', u'floors', u'easily', u'wet', u'tub', u'breakfast', u'pool', u'atmosphere', u'spent', u'morning', u'checking', u'pool', u'immaculately', u'clean', u'breakfast', u'consisted', u'bagels', u'muffins', u'yogurt', u'cereal', u'basics', u'included', u'cost', u'room', u'longer', u'enjoyed', u'experienced', u'loved', u'cozy', u'isolated', u'feel', u'considering', u'steps', u'shops', u'restaurants', u'definitely', u'visit']",UR95596102
"[u'attractive', u'complex', u'buildings', u'central', u'reception', u'located', u'pool', u'staff', u'welcoming', u'excellent', u'suggestions', u'restaurants', u'dedicated', u'parking', u'area', u'real', u'point', u'car', u'park', u'full', u'easily', u'park', u'road', u'charge', u'service', u'breakfast', u'pool', u'pleasant', u'choice', u'bread', u'cakes', u'yogurts', u'room', u'lovely', u'big', u'comfortable', u'bed', u'excellent', u'air', u'conditioning', u'needed', u'hottest', u'winter', u'record', u'bath', u'rooms', u'bath', u'large', u'shower', u'fine', u'complaint', u'room', u'windows', u't', u'shutters', u'light', u'porch', u'meant', u'room', u'light', u'night', u'set', u'location', u'road', u'quiet', u'night', u'minutes', u'walk', u'number', u'excellent', u'restaurants', u'including', u'duval', u'street', u'art', u'galleries', u'shops', u'bars', u'restaurants', u'located', u'originally', u'booked', u'nights', u'key', u'west', u'extra', u'night', u'happy', u'lot', u'longer', u'time', u'restricted', u'return', u'florida', u'love', u'return', u'key', u'west', u'highly', u'recommend', u'key', u'lime', u'inn', u'holiday', u'makers', u'business', u'travellers']",UR51452119
"[u'loved', u'key', u'lime', u'inn', u'location', u't', u'beat', u'staff', u'room', u'pool', u'small', u'comfortable', u'll', u'hear', u'rooster', u'crowing', u'morning', u'magical', u't', u'escape', u'island', u'short', u'walk', u'duval', u'street', u'corner', u'restaurant', u'called', u'fishes', u'drive']",UR106557712
"[u'short', u'visit', u'key', u'west', u'nights', u'cute', u'place', u'friendly', u'service', u'pretty', u'location', u'handful', u'blocks', u'duval', u'bit', u'longer', u'hike', u'duval', u'sunset', u'pier', u'area', u'bad', u'pool', u'area', u'small', u't', u'room', u'simple', u'clean', u'plenty', u'space', u'property', u'adorable', u'quiet', u'continental', u'breakfast', u'isn', u't', u'fancy', u'ample', u'definitely', u'heartbeat']",UR34358997
"[u'worth', u'staying', u'rates', u'working', u'favor', u'compared', u'location', u'cheap', u'construction', u'bungalow', u'style', u'lodging', u'window', u'treatments', u'fully', u'cover', u'windows', u'rooms', u'street', u'level', u'pool', u'chickens', u'atmosphere', u'room', u'bit', u'smallish', u'clean', u'flat', u'screen', u'tv', u'room', u'complete', u'cable', u'bit', u'staying', u'time', u'retirees', u'families', u'children', u'young', u'young', u'professional', u'couples', u'kind', u'staff', u'adventure', u'lodging', u'regret', u'staying', u'price', u'location']",UR2802767
"[u'third', u'time', u'staying', u'relaxing', u'vacation', u'location', u'perfect', u'key', u'west', u'park', u'car', u'forget', u'easily', u'walk', u'room', u'clean', u'perfect', u'usual', u'breakfast', u'pool', u'time', u'compare', u'notes', u'travelers', u'plan', u'day', u'year']",UR69106692
"[u'aware', u'street', u'sounds', u'people', u'staying', u'loved', u'encounters', u'rodney', u'rooster', u'room', u'clean', u'comfortable', u'loved', u'patio', u'door', u'staff', u'knowledgable', u'breakfast', u'pool', u'easy', u'walk', u'duval', u'street', u'restaurants', u'close', u'site', u'parking', u'blessing', u'tram', u'ride', u'key', u'west', u'drivers', u'roosters', u'key', u'west']",UR60188931
"[u'trip', u'key', u'west', u'husband', u'birthday', u'time', u'arrived', u'clock', u'check', u'room', u'ready', u'staff', u'questions', u'offered', u'reservations', u'needed', u'husband', u'arranged', u'bicycles', u'delivered', u'front', u'desk', u'called', u'checking', u'confirm', u'delivered', u'parking', u'free', u'unusual', u'key', u'west', u'room', u'spacious', u'bed', u'comfortable', u'drawback', u'unaware', u'key', u'west', u'chickens', u'rooster', u'woke', u'times', u'night', u'room', u'ear', u'plugs', u'bedside', u'table', u'trip']",UR101673943
"[u'researched', u'moderately', u'priced', u'lodging', u'trip', u'kw', u'property', u'wasn', u't', u'expensive', u'chain', u'outskirts', u'town', u'loved', u'location', u'walked', u'duval', u'st', u'south', u'beach', u'dante', u'side', u'island', u'main', u'road', u't', u'hear', u'noise', u'traffic', u'individual', u'bungalos', u'wonderful', u'glad', u'thought', u'price', u'staff', u'friendly', u'pool', u'clean', u'room', u'comfy', u'lovely', u'grounds', u'peaceful', u'swing', u'poolside', u'fast', u'underwhelming', u'consisting', u'store', u'bought', u'bagles', u'muffins', u'yogurt', u'frozen', u'cream', u'cheese', u'setting', u'cabin', u'loved']",UR123890850
"[u'key', u'lime', u'inn', u'week', u'days', u'alot', u'reading', u'reviews', u'trip', u'advisor', u'boy', u'work', u'well', u'key', u'lime', u'inn', u'staff', u'problems', u'chickens', u'problem', u'keep', u'rooms', u'alittle', u'small', u'clean', u'well', u'worth', u'money', u'breakfast', u'day', u'started', u'sures', u'return', u'key', u'lime', u'inn', u'key', u'west']",UR7636966
"[u'second', u'time', u'staying', u'key', u'lime', u'inn', u'laid', u'feel', u'property', u'cabins', u'adorable', u'larger', u'house', u'friend', u'stand', u'cottages', u'loved', u'bit', u'walk', u'north', u'duval', u'bars', u'shops', u'issue', u'recommend', u'walk', u'high', u'heels', u'ouch', u'rooms', u'clean', u'decor', u'real', u'key', u'west', u'tropical', u'feel', u'king', u'deluxe', u'room', u'loved', u'small', u'patio', u'blooming', u'tree', u'complaint', u't', u'remote', u'issues', u'stays', u'room', u'long', u'watch', u'lot', u't', u'key', u'west', u'counter', u'space', u'bathroom', u'ready', u'glass', u'shelves', u'toilet', u'holding', u'smaller', u'stuff', u'staff', u'helful', u'called', u'cabs', u'held', u'luggage', u'day', u'leave', u'checked', u'boat', u'leave', u'pm', u'read', u'complaints', u'merritt', u've', u'experienced', u'issues', u'claimed', u'def', u'year', u'sooner']",UR48510086
"[u'small', u'charming', u'backyard', u'porch', u'location', u'highly', u'recommend']",UR111117110
"[u'spent', u'weekend', u'key', u'lime', u'inn', u'chose', u'relatives', u'staying', u'door', u'mermaid', u'alligator', u'booked', u'room', u'booked', u'nicest', u'room', u'king', u'deluxe', u'room', u'large', u'clean', u'location', u'truman', u'busy', u'street', u'staff', u'friendly', u'parking', u'lost', u'full', u'find', u'spot', u'street', u'difficult', u'big', u'church', u'inn', u'location', u'pool', u'private', u'keep', u'shades', u'shutters', u'closed', u'felt', u'people', u'noisy', u'cool', u'weekend', u'pool', u'definitely', u'issue', u'bkfst', u'served', u'pool', u'sleep', u'definitely', u'don', u't', u'pool', u'peek', u'queen', u'rooms', u'reviewers', u'small', u'happy', u'bkfst', u'worst', u'box', u'milk', u'cereal', u'yogurt', u'bagels', u'dry', u'muffins', u'juice', u'hard', u'boiled', u'egg', u'addition', u'basically', u'location', u'clean', u'advice', u'shop', u'conch', u'house', u'la', u'pensionne', u'block', u'town', u'manor', u'closer', u'town', u'find', u'excellent']",UR94297180
"[u'highly', u'recommend', u'key', u'lime', u'inn', u'key', u'west', u'rooms', u'spotless', u'comfy', u'staff', u'overfriendly', u'polite', u'efficient', u'friend', u'decided', u'rent', u'car', u'key', u'lime', u'close', u'walk', u'middle', u'madness', u'duvall', u'street', u'inn', u'truman', u'couple', u'blocks', u'duvall', u'fronts', u'busy', u'street', u'surprisingly', u'quiet', u'peaceful', u'continental', u'breakfast', u'served', u'pool', u'morning', u'early', u'doesn', u't', u'wanted', u'sleep', u'vacations', u'web', u'site', u'caters', u'couples', u'room', u'double', u'beds', u'pool', u'clean', u'landscaping', u'tropical', u'place', u'recommend', u'seafood', u'place', u'corner', u'fish', u'diner', u'joint', u'white', u'tablecloth', u'place', u'white', u'tablecloths', u'pricey', u'key', u'west', u'isn', u't', u'food']",UR112095222
"[u'lovely', u'place', u'key', u'west', u'nights', u'august', u'florida', u'round', u'trip', u'park', u'car', u'properties', u'parking', u'ground', u'big', u'spacious', u'clean', u'room', u'large', u'building', u'room', u'big', u'terrace', u'sit', u'night', u'enjoy', u'cold', u'beer', u'breakfast', u'definately']",UR6629205
"[u'clean', u'charming', u'close', u'parked', u'car', u'walked', u'couldn', u't']",UR91762986
"[u'cottage', u'accomodation', u'room', u'bathroom', u'ant', u'infestation', u'careful', u'food', u'drinks', u'room', u'superior', u'queen', u'bed', u'mattress', u'comfortable', u'bed', u'bit', u'creaky', u'night', u'location', u'walked', u'duval', u'town', u'rent', u'bikes', u'nearby', u'places', u'person', u'reception', u'sell', u'snorkelling', u'trip', u'hv', u'repeated', u'booked', u'website', u'asked', u'special', u'occasion', u'mentioned', u'anniversary', u'expected', u'special', u'treatment', u'real', u'disappointment', u'hesitate', u'recommend', u'place']",UR53968124
"[u'week', u'husband', u'sailed', u'key', u'west', u'race', u'week', u'regatta', u'enjoyed', u'pros', u'customer', u'service', u'denice', u'fantastic', u'helped', u'book', u'spot', u'race', u'week', u'viewing', u'boat', u'location', u'close', u'town', u'recommend', u'renting', u'bike', u'blocks', u'pool', u'pool', u'perfect', u'immaculately', u'spent', u'morning', u'pool', u'loved', u'breakfast', u'isn', u't', u'star', u'included', u'presented', u'nicely', u'loved', u'atmosphere', u'eating', u'pool', u'charm', u'history', u'loved', u'reading', u'history', u'charming', u'unique', u'room', u'nicely', u'decorated', u'cons', u'small', u'room', u'room', u'small', u'bathroom', u'issue', u'updated', u'rest', u'room', u'humid', u'room', u'agree', u'reviewers', u'humidity', u'rooms', u'couldn', u't', u'dry', u'hey', u'florida', u'internet', u'advertise', u'free', u'wi', u'fi', u'barely', u'connect', u'service', u'slow', u'dropped', u'plans', u'skype', u'sister', u'nephew', u'day', u'frustrating']",UR95432050
"[u'absolutely', u'loved', u'cute', u'clean', u'quiet', u'walking', u'distance', u'craziness', u'sights', u'duval', u'll', u'key', u'west', u'definitely']",UR116856797
"[u'husband', u'pleased', u'room', u'cool', u'refreshing', u'heat', u'day', u'night', u'upgraded', u'arrival', u'surprise', u'king', u'room', u'mentioned', u'reviews', u'space', u'toiletries', u'bathroom', u'breakfast', u'basics', u'ate', u'three', u'mornings', u'key', u'lime', u'inn']",UR115225074
"[u'felt', u'personnel', u'suggesting', u'ideas', u'places', u'restaurants', u'loved', u'pale', u'green', u'motif', u'small', u'bungalows', u'loved', u'relaxing', u'canopy', u'umbrellas', u'pool', u'rooms', u'small', u'bungalows', u'arranged', u'property', u'room', u'shower', u'small', u'imagine', u'space', u'premium', u'felt', u'clean', u'rented', u'bikes', u'close', u'attractions']",UR115296769
"[u'second', u'trip', u'key', u'west', u'time', u'key', u'lime', u'enjoyed', u'staff', u'friendly', u'told', u'place', u'burgers', u'island', u'burger', u'street', u'key', u'lime', u'cottage', u'pool', u'room', u'larger', u'handicap', u'room', u'enjoyed', u'morning', u'breakfast', u'paper', u'agree', u'folks', u'breakfast', u'varied', u'cold', u'cereal', u'fruit', u'muffins', u'blueberry', u'muffins', u'rented', u'bikes', u'entire', u'fort', u'zachery', u'state', u'park', u'beach', u'enjoyed', u'hammock', u'key', u'lime', u'swing', u'enjoy', u'key', u'west', u'hope', u'return', u'key', u'lime']",UR3427485
"[u'husband', u'three', u'nights', u'thought', u'perfect', u'bungaloo', u'seating', u'area', u'well', u'accomodations', u'well', u'pool', u'breakfast', u'served', u'pool', u'minute', u'walk', u'places', u'perfect', u'aware', u'hussle', u'bussle', u'parking', u'problem']",UR8182701
"[u'time', u'key', u'lime', u'inn', u'booked', u'october', u'perfectly', u'located', u'walk', u'action', u'duval', u'st', u'quiet', u'comfortable', u'place', u'retreat', u'located', u'churches', u'convenience', u'stores', u'stock', u'staff', u'extremely', u'friendly', u'grounds', u'charming', u'roosters', u'continental', u'breakfast', u'common', u'grille', u'cook', u'favorite', u'vacation', u'spots', u'recommended', u'friends', u'negative', u'feedback']",UR84919101
"[u'absolutely', u'loved', u'key', u'lime', u'inn', u'weather', u'treated', u'better', u'rooms', u'basically', u'individual', u'cottages', u'feels', u'private', u'laid', u'breakfast', u'pool', u'morning', u'lot', u'trip', u't', u'staff', u'minute', u'duval', u'street', u'offer', u'couldn', u't', u'better', u'location', u'hope', u'book', u'key', u'lime', u'question']",UR85384080
"[u'key', u'west', u'landed', u'key', u'lime', u'inn', u'location', u'parking', u'option', u'variety', u'rooms', u'pool', u'continental', u'breadfast', u'upgraded', u'queen', u'room', u'bright', u'bathroom', u'roomy', u'room', u'average', u'bed', u'shaky', u'matress', u'worn', u'pool', u'small', u'continental', u'breakfast', u'limited', u'staff', u'checking', u'indifferent', u'unfriendly', u'pleased', u'location', u'truman', u'close', u'duval', u'easily', u'walk', u'beach', u'duval', u'beach', u'club', u'southernmost', u'point', u'walk', u'duval', u'mallory', u'square', u'parking', u'spots', u'tiny', u'managable', u'key', u'west', u'average', u'higher', u'price', u'paid']",UR4601072
"[u'lovely', u'casual', u'inn', u'historic', u'area', u'close', u'duval', u'walking', u'distance', u'loved', u'room', u'cottage', u'lovely', u'comfortable', u'bathroom', u'huge', u'shower', u'spa', u'quality', u'toiletries', u'plantation', u'shutters', u'ceiling', u'fan', u'comfortable', u'bed', u'lots', u'pillows', u'pool', u'clean', u'warm', u'pleasant', u'enjoyed', u'complimentary', u'breakfast', u'feeding', u'rooster', u'wanted', u'awakened', u'roosters', u'hear', u'loved', u'place']",UR7870546
"[u'husband', u'returned', u'long', u'weekend', u'key', u'west', u'spent', u'nights', u'key', u'lime', u'inn', u'recommendation', u'travel', u'agent', u'couldn', u't', u'pleased', u'knowing', u'historic', u'weren', u't', u'sure', u'expect', u'discovered', u'mind', u'blocks', u'start', u'main', u'duvall', u'st', u'quiet', u'quaint', u'place', u'retreat', u'room', u'property', u'room', u'extremely', u'clean', u'bathroom', u'clean', u'large', u'room', u'enjoyed', u'private', u'patio', u'breakfast', u'served', u'morning', u'poolside', u'people', u't', u'big', u'breakfast', u'eaters', u'pastries', u'yogurt', u'fruit', u'juice', u'coffee', u'start', u'day', u'huge', u'cost', u'saver', u'place', u'fast', u'food', u'type', u'establishments', u'pool', u'fancy', u'comparison', u'large', u'beach', u'resorts', u'size', u'perfect', u'afternoon', u'relax', u'palm', u'tree', u'quiet', u'enjoyed', u'key', u'lime', u'trip', u'hopefully', u'sooner']",UR70923072
"[u'place', u'exactly', u'key', u'west', u'charming', u'rooms', u'special', u'extremely', u'clean', u'staff', u'free', u'continental', u'breakfast', u'wonderful', u'courtyard', u'area', u'place']",UR15143943
"[u'booked', u'nights', u'queen', u'size', u'country', u'room', u'room', u'single', u'storey', u'cabin', u'grounds', u'country', u'style', u'description', u'room', u'don', u't', u'expect', u'glamourous', u'room', u'historic', u'meaning', u'definitely', u'rustic', u'mind', u'room', u'small', u'bigger', u'bed', u'bathroom', u'minute', u'tacked', u'room', u'location', u'easy', u'walking', u'distance', u'duval', u'st', u'major', u'problem', u'chickens', u'roosters', u'wandered', u'loose', u'grounds', u'woken', u'rooster', u'standing', u'door', u'morning', u'entertaining', u'adventure', u'real', u'pain', u'owners', u'live', u'main', u'house', u'notice', u'noise', u'awake', u'night', u'decided', u'move', u'find', u'quiet']",UR15949061
"[u'key', u'lime', u'inn', u'location', u'short', u'walk', u'duval', u'street', u'free', u'parking', u'inn', u'composed', u'cottages', u'neat', u'well', u'room', u'tastefully', u'bed', u'comfortable', u'lot', u'road', u'noise', u'street', u'rooster', u'wanders', u'property', u'crows', u'early', u'morning', u'awful', u'lot', u'chickens', u'key', u'west', u'reason', u'woman', u'front', u'desk', u'friendly', u'definitely', u'return', u'second', u'visit']",UR91244177
"[u'room', u'clean', u'bed', u'comfortable', u'air', u'worked', u'nights', u'february', u'weather', u'humid', u'room', u'minutes', u'air', u'felt', u'location', u'depending', u't', u'car', u'staffs', u'advice', u'rented', u'bikes', u'perfect', u'choice', u'staff']",UR125591553
"[u'enjoyed', u'cute', u'cabins', u'lovely', u'pool', u'area', u'decking', u'parking', u'site', u'location', u'close', u'walk', u'duval', u'st', u'rowdiness', u'happy', u'booking', u'definitely', u'recommend']",UR102098683
"[u'dont', u'rating', u'fool', u'thinking', u'star', u'money', u'rated', u'key', u'lime', u'simply', u'perfect', u'blocks', u'duval', u'quiet', u'cozy', u'experience', u'enjoyed', u'spending', u'money', u'things', u'room', u'key', u'lime', u'complaints', u'pool', u'grounds', u'beautiful', u'staff', u'friendly', u'parking', u'free', u'rooms', u'clean', u'nicely', u'decorated', u'balcony', u'perfect', u'requested', u'poolside', u'room', u'check', u'told', u'didnt', u'main', u'house', u'second', u'floor', u'room', u'glad', u'big', u'poolside', u'chatter', u'better', u'view', u'tropical', u'grounds', u'fact', u'return', u'key', u'west', u'key', u'lime', u'request', u'room', u'room', u'listen', u'key', u'west', u'dont', u'understand', u'layout', u'town', u'trust', u'key', u'lime', u'perfect', u'minute', u'walk', u'mallory', u'square', u'minute', u'walk', u'southernmost', u'point', u'literally', u'middle', u'secluded', u'noise', u'enjoy', u'tropical', u'peace', u'quiet', u'dont', u'roomside', u'view', u'sunset', u'watch', u'room', u'key', u'lime', u'save', u'money', u'watch', u'sunset', u'mallory', u'square']",UR3722780
"[u'place', u'key', u'west', u'visit', u'bed', u'breakfasts', u'town', u'location', u'normal', u'daily', u'walks', u'fine', u'bike', u'clean', u'grounds', u'pool', u'relaxing', u'size', u'key', u'west', u'standards', u'rooms', u'modern', u'refrigerators', u'skylights', u'definitely', u'recommend', u'updated', u'place', u'duval', u'st']",UR74693531
"[u'three', u'night', u'key', u'lime', u'inn', u'cottage', u'private', u'deck', u'deluxe', u'king', u'suite', u'flat', u'screen', u'tv', u'fridge', u'sofa', u'coffeemaker', u'room', u'cute', u'cozy', u'grounds', u'pool', u'worked', u'felt', u'deal', u'price', u'complaint', u'minor', u'thing', u'small', u'soap', u'dish', u'shower', u'owners', u'spend', u'shower', u'caddy', u'lot', u'people', u'happy', u'shampoo', u'floor', u'worst', u'thing', u'room', u'moderately', u'priced', u'place', u'key', u'west', u'action', u'duval', u'st', u'married', u'beach', u'kw', u'return', u'celebrate', u'future', u'anniversaries', u'll', u'definitely', u'key', u'lime']",UR13836967
"[u'key', u'lime', u'nights', u'november', u'absolutely', u'loved', u'king', u'deluxe', u'room', u'pool', u'size', u'room', u'private', u'corner', u'inn', u'location', u'walking', u'trolley', u'tour', u't', u'wait', u'key', u'west', u'definitely', u'key', u'lime', u'inn']",UR120800981
"[u'key', u'lime', u'inn', u'week', u'decision', u'reading', u'reviews', u'tripadvisor', u'paid', u'inn', u'upscale', u'tidy', u'grounds', u'lovely', u'flowers', u'beautiful', u'deluxe', u'king', u'room', u'number', u'quality', u'room', u'rated', u'stars', u'don', u't', u'bother', u'picky', u'accommodations', u'completely', u'comfortable', u'initially', u'concerned', u'room', u'small', u'building', u'three', u'rooms', u'worries', u'rest', u'room', u'french', u'doors', u'leading', u'completely', u'fenced', u'private', u'patio', u'chairs', u'small', u'table', u'cute', u'cottage', u'type', u'rooms', u'surround', u'pool', u'don', u't', u'private', u'patio', u'told', u'beds', u'clean', u'housekeeping', u'staff', u'amazing', u'job', u'single', u'day', u'location', u'inn', u'truman', u'street', u'beautiful', u'catholic', u'church', u'minutes', u'popular', u'busy', u'duval', u'street', u'downtown', u'incredibly', u'convenient', u'location', u'walked', u'rode', u'bikes', u'drove', u'boat', u'scuba', u'diving', u'drove', u'airport', u'seaplane', u'dry', u'tortugas', u'worth', u'penny', u'highlight', u'trip', u'parking', u'breeze', u'key', u'lime', u'inn', u'spot', u'inn', u'lot', u'parking', u'pain', u'key', u'west', u'accommodations', u'onsight', u'parking', u'average', u'excellent', u'review', u'well', u'small', u'reasons', u'staff', u'office', u'efficient', u'welcoming', u'rude', u'friendly', u'secondly', u'desk', u'called', u'park', u'vehicle', u'better', u'absolutely', u'wrong', u'parking', u'parked', u'straight', u'unmarked', u'slots', u'courteously', u'left', u'room', u'cars', u'moved', u'car', u'times', u'firmly', u'decided', u'asked', u'wouldn', u't', u'happy', u'small', u'complaints', u'damper', u'blow', u'minor', u'things', u'move', u'price', u'key', u'lime', u'inn', u'bargain', u'simple', u'clean', u'relaxing', u'atmosphere', u'heartbeat']",UR5382963
"[u'wife', u'spent', u'days', u'key', u'lime', u'pleased', u'accommodations', u'continental', u'breakfast', u'morning', u'menu', u'located', u'blocks', u'doval', u'st', u'walking', u'distance', u'ernest', u'hemmingways', u'house', u'attractions', u'minute', u'walk', u'site', u'sunset', u'celebration', u'staff', u'accommodating', u'local', u'events', u'definitely', u'staying', u'key', u'west']",UR63026841
"[u'loved', u'privacy', u'clean', u'neat', u'grounds', u'perfect', u'real', u'vacation', u'heard', u'alot', u'roosters', u'key', u'west', u'heard', u'peep', u'fact', u'august', u'hot', u'long', u'walk', u'action', u'places', u'duval', u'pretty', u'tough', u'weather', u'bit', u'cooler', u'walk', u'wouldn', u't', u'bad', u'pool', u'place', u'sit', u'morning', u'eve', u'closed', u'pm', u'sat', u'feet', u'pool', u'water', u'warm', u'refreshing', u'factor', u'tired', u'feet', u'night', u'place', u'definetly']",UR77030029
