Content,ReviewID
"[u'place', u'dozen', u'trips', u'mexico', u'staff', u'outnumbers', u'guests', u'attended', u'swim', u'suites', u'worth', u'extra', u'money', u'food', u'star', u'service', u'excellent', u'perfect', u'place', u'honeymooners', u'lovers']",UR116948591
"[u'march', u't', u'time', u'bigger', u'resorts', u'arrived', u'surprised', u'room', u'close', u'room', u'picture', u'site', u'choose', u'place', u'wedding', u'anniversary', u'wanted', u'luxury', u'pay', u'asked', u'floor', u'swim', u'ocean', u'front', u'room', u'exactly', u'arrived', u'told', u'ocean', u'front', u'ocean', u'view', u'rooms', u'play', u'wasn', u't', u'appreciative', u'floor', u'room', u'size', u'big', u'bathroom', u'balcony', u'facing', u'roof', u'infested', u'small', u'black', u'bugs', u'well', u'bitten', u'slept', u'terrible', u'night', u'expresssed', u'dissapointment', u'told', u'agents', u'fault', u'window', u'bathroom', u'ajarred', u'won', u't', u'close', u'balcony', u'wood', u'falling', u'apart', u'lobby', u'waiting', u'hours', u'answers', u'finallly', u'told', u'floor', u'room', u'beautiful', u'wow', u'stairs', u'climb', u'comment', u'marco', u'concierge', u'told', u'upgrade', u'listened', u'exotic', u'travelers', u'presentation', u'half', u'hours', u'coupon', u'lecture', u'moving', u'choose', u'lecture', u'wasted', u'days', u'surprise', u'choose', u'lecture', u'told', u'pay', u'night', u'called', u'air', u'canada', u'rep', u'impressed', u'settled', u'mess', u'paid', u'exotic', u'travelors', u'fancy', u'word', u'time', u'shares', u'fyi', u'pushed', u'big', u'time', u'lecture', u'guests', u'hours', u'bright', u'side', u'settled', u'service', u'experienced', u'food', u'room', u'beach', u'sight', u'trip', u'costs', u'air', u'fare', u'expensive', u'time', u'sure', u'nightlife', u'deadsville', u'spa', u'awesome', u'activitiesexpensive', u'fun', u'romance', u'absolutely']",UR59053825
"[u'arrival', u'greeted', u'lavander', u'infused', u'hand', u'towels', u'glass', u'champagne', u'rooms', u'spacious', u'air', u'conditioner', u'worked', u'attentive', u'staff', u'food', u'mexico', u'ambience', u'asian', u'resturant', u'well', u'italian', u'don', u't', u'expecting', u'traditional', u'spagetti', u'meatballs', u'relaxing', u'vacation', u'diego', u'tending', u'wait', u'worry', u'plenty', u'beach', u'pool', u'chairs', u'well', u'beachfront', u'beds', u'beds', u'patios', u'thing', u'better', u'better', u'selection', u'premium', u'liquors', u'grey', u'goose', u'crown', u'herradura', u'patron', u'lots', u'weddings', u'anniversaries', u'honeymooners', u'ps', u'secluded', u'minuted', u'closest', u'town']",UR17562246
"[u'place', u'unbelievable', u'traveling', u'mexico', u'dozen', u'years', u'service', u'management', u'side', u'staff', u'side', u'service', u'fantastic', u'food', u'beach', u'beautiful', u'susan', u'special', u'project', u'manager', u'everyday', u'group', u'needed', u'talk', u'nicest', u'persons', u'met', u'group', u'sure', u'special', u'reservations', u'entire', u'group', u'sit', u'theme', u'night', u'dinners', u'evening', u'female', u'italian', u'singer', u'sensational', u'voice', u'dinner', u'mexican', u'mariachi', u'band', u'servers', u'bartenders', u'day', u'knew', u'names', u'drank', u'left', u'feel', u'special', u'susan', u'alfredo', u'resort', u'manager', u'staff', u'members', u'sure', u'bye', u'safe', u'journey', u'missed', u'beach', u'beautiful', u'bit', u'narrower', u'maroma', u'beach', u'area', u'north', u'beautiful', u'soft', u'white', u'sand', u'beach', u'years', u'traveling', u'cancun', u'mayan', u'coast', u'reason', u'narower', u'chose', u'build', u'resort', u'close', u'ocean', u'dont', u'room', u'close', u'ocean', u'breeze', u'smell', u'sound', u'ocean', u'plenty', u'people', u'swimming', u'snorkeling', u'crystal', u'clear', u'waters', u'small', u'marina', u'door', u'walk', u'rent', u'wave', u'runners', u'finished', u'walk', u'resort', u'grab', u'cold', u'drink', u'bussed', u'resort', u'total', u'waist', u'vacation', u'time', u'situation', u'occurred', u'day', u'invited', u'exotic', u'club', u'gala', u'dinner', u'cruise', u'walked', u'marina', u'board', u'catamarran', u'piece', u'mariachi', u'band', u'cruise', u'walked', u'resort', u'lobster', u'steak', u'dinner', u'exotic', u'members', u'karisma', u'resorts', u'bussed', u'bussed', u'resorts', u'dinner', u'plenty', u'beach', u'chairs', u'umbrellas', u'palapas', u'pools', u'beach', u'called', u'towel', u'game', u'going', u'edm', u'place', u'capacity', u'felt', u'place', u'rooms', u'staff', u'guests', u'sittting', u'restaurants', u'meals', u'breakfast', u'lunch', u'dinner', u'issue', u'wait', u'service', u'group', u'fault', u'guest', u'spoke', u'felt', u'cant', u'wait', u'sure', u'minor', u'construction', u'going', u'corner', u'beach', u'complete', u'bothered', u'hammering', u'previous', u'poster', u'move', u'beach', u'area', u'pool', u'complaint', u'entirely', u'baseless', u'beach', u'front', u'restaurant', u'grill', u'completed', u'people', u'enjoying', u'beautiful', u'view', u'well', u'fantastic', u'grilled', u'lunches', u'lunches', u'things', u'looked', u'forward', u'everyday', u'delicious', u'day', u'grilled', u'menu', u'fish', u'market', u'day', u'grouper', u'salmon', u'red', u'snapper', u'mahi', u'mahi', u'bar', u'day', u'ribs', u'beef', u'pork', u'chicken', u'paella', u'day', u'taco', u'day', u'quiet', u'quiet', u'resort', u'firm', u'believers', u'fun', u'fun', u'brought', u'ipods', u'portable', u'docking', u'stations', u'music', u'beach', u'pool', u'sure', u'guests', u'annoyed', u'disturb', u'responses', u'majority', u'enjoyed', u'music', u'including', u'staff', u'activities', u'day', u'long', u'partake', u'afternoon', u'bit', u'rainy', u'activity', u'rep', u'karina', u'bingo', u'ricks', u'bar', u'darling', u'bingo', u'turned', u'party', u'drinks', u'flowing', u'music', u'dancing', u'started', u'started', u'rainy', u'dreary', u'day', u'turned', u'lot', u'fun', u'blast', u'enjoy', u'll', u'love', u'shout', u'canadian', u'freinds', u'met', u'record', u'blame', u'canada', u'fun']",UR57941051
"[u'husband', u'honeymoon', u'amazing', u'experience', u'honeymoon', u'suit', u'infinity', u'pool', u'building', u'closest', u'mi', u'hotelita', u'suites', u'loved', u'privacy', u'views', u'room', u'suites', u'larger', u'needed', u'spent', u'time', u'pool', u'hanging', u'cesar', u'foodies', u'food', u'better', u'expected', u'meal', u't', u'romantic', u'beach', u'dinner', u'filled', u'bugs', u'terrible', u'food', u'better', u'skipping', u'imo', u'finally', u'thing', u'worked', u'night', u'time', u'entertainment', u'terrible', u'entertainment', u'socializing']",UR101192938
"[u'wife', u'returned', u'el', u'dorado', u'maroma', u'stated', u'reviews', u'entrance', u'resort', u'underwhelming', u'considering', u'grnad', u'entrances', u'pass', u'going', u'resort', u'arrival', u'everythng', u'resort', u'promise', u'delivered', u'greeted', u'door', u'cool', u'scented', u'towel', u'sparkling', u'wine', u'marcella', u'women', u'working', u'lobby', u'turns', u'checking', u'guests', u'showing', u'resort', u'flight', u'arrived', u'normal', u'check', u'tour', u'invited', u'change', u'swimsuits', u'enjoy', u'lunch', u'advised', u'contacted', u'room', u'ready', u'lunch', u'time', u'talk', u'told', u'room', u'ready', u'infinity', u'jacuzzi', u'room', u'closest', u'beach', u'wow', u'room', u'comfortable', u'bed', u'choice', u'pillows', u'amazing', u'bath', u'showers', u'days', u'staff', u'knew', u'remembered', u'preferences', u'drinks', u'breakfast', u'foods', u'food', u'big', u'step', u'inclusives', u'wife', u'house', u'wines', u'resort', u'cellar', u'better', u'wines', u'usual', u'markup', u'common', u'stateside', u'restaurants', u'marina', u'door', u'handy', u'interfering', u'enjoyment', u'resort', u'advised', u'massages', u'marina', u'expensive', u'resort', u'marina', u'included', u'ususal', u'water', u'sports', u'included', u'atv', u'activities', u'sand', u'whales', u'positioned', u'yards', u'offshore', u'build', u'sand', u'point', u'literally', u'walk', u'sand', u'whales', u'deep', u'swim', u'well', u'interested', u'fish', u'paying', u'snorkelling', u'tour', u'swim', u'goggles', u'explore', u'sand', u'whales', u'mosquitos', u'problem', u'dawn', u'dusk', u'fog', u'area', u'morning', u'keep', u'tamped', u'bit', u'edge', u'mangrove', u'swamp', u'room', u'infinity', u'jacuzzi', u'lights', u'cozumel', u'cruise', u'ships', u'arrive', u'depart', u'staff', u'rate', u'resort', u'special', u'catarina', u'nitza', u'ruben', u'mauricio', u'ofelia', u'sp']",UR49783132
"[u'amazing', u'service', u'moment', u'entered', u'lovely', u'picturesque', u'boutique', u'property', u'blush', u'unassuming', u'glitz', u'glamor', u'resort', u'understated', u'elegance', u'place', u'big', u'fans', u'inclusive', u'type', u'properties', u'experience', u'average', u'food', u'buffets', u'crazy', u'mediocre', u'booze', u'selection', u'scrap', u'notion', u'bunk', u'food', u'excellent', u'room', u'service', u'reservations', u'needed', u'high', u'liquor', u'beck', u'call', u'rooms', u'adequate', u'outdoor', u'showers', u'connected', u'larger', u'swimming', u'pool', u'rooms', u'fantastic', u'outdoor', u'private', u'space', u'bed', u'amazing', u'touch', u'toiletries', u'supplied', u'personally', u'opt', u'floor', u'suite', u'easier', u'access', u'room', u'thing', u'room', u'meet', u'expectations', u'location', u'lacking', u'view', u'overlooked', u'roof', u'restaurant', u'noisy', u'farthest', u'rooms', u'property', u'activity', u'husband', u'front', u'office', u'night', u'talked', u'isidro', u'bravo', u'chief', u'village', u'meet', u'gracious', u'caring', u'guy', u'resort', u'small', u'booked', u'capacity', u'single', u'day', u'isidro', u'find', u'property', u'update', u'status', u'changing', u'rooms', u'finally', u'third', u'night', u'change', u'rooms', u'exceeded', u'expectations', u'isidro', u'delivered', u'happy', u'resort', u'apparent', u'power', u'accomplish', u'incredibly', u'friendly', u'professional', u'guy', u'representing', u'appreciated', u'efforts', u'ended', u'extending', u'extra', u'nights', u'room', u'nights', u'well', u'isidro', u'efforts', u'left', u'scheduled', u'location', u'property', u'airport', u'close', u'cool', u'places', u'playa', u'del', u'carmen', u'well', u'puerto', u'morelos', u'worth', u'checking', u'drag', u'resort', u'maroma', u'beach', u'lovely', u'beautiful', u'white', u'sand', u'crystal', u'blue', u'water', u'wander', u'beach', u'walk', u'minutes', u'find', u'heaven', u'heaven', u'amazing', u'waves', u'swimming', u'ocean', u'resort', u'water', u'calm', u'waves', u'water', u'deep', u'reef', u'beautiful', u'cool', u'husband', u'avid', u'travelers', u'times', u'high', u'properties', u'seasons', u'ritz', u'carltons', u'banyan', u'trees', u'rosewood', u'properties', u'naturally', u'bit', u'apprehensive', u'staying', u'maroma', u'deliberation', u'decided', u'travel', u'agent', u'raved', u'property', u'reassured', u'food', u'drink', u'better', u'price', u'half', u'find', u'paying', u'add', u'food', u'drink', u'transportation', u'resort', u'read', u'review', u'review', u'trip', u'advisor', u'embraced', u'low', u'keyed', u'atmosphere', u'diversity', u'guests', u'bonus', u'night', u'life', u'fun', u'resort', u'people', u'seemingly', u'open', u'chit', u'chat', u'party', u'friendly', u'group', u'people', u'time', u'met', u'awesome', u'people', u'enjoyed', u'scheduled', u'week', u'guess', u'return', u'trips', u'el', u'dorado', u'maroma']",UR97968072
"[u'read', u'reviews', u'going', u'true', u'resort', u'staff', u'return', u'heart', u'beat', u'resort', u've', u'close', u'size', u'perfect', u'food', u'better', u'average', u'night', u'life', u'relaxing', u'sunrise', u'couples', u'massage', u'reluctant', u'write', u'review', u'don', u't', u'crowded', u'time']",UR107580439
"[u'husband', u'pleased', u'beautiful', u'resort', u'short', u'ride', u'min', u'airport', u'resort', u'arriving', u'staff', u'treated', u'welcoming', u'smile', u'face', u'goal', u'pleasing', u'couples', u'massage', u'purchased', u'hearing', u'sound', u'sea', u'stars', u'explain', u'beach', u'daily', u'advantage', u'snorkel', u'gear', u'headed', u'view', u'beautiful', u'colorful', u'fish', u'pools', u'clear', u'beautiful', u'day', u't', u'remember', u'visit', u'special', u'isigro', u'jesse', u'rafaela', u'linda', u'michelle', u'carlos', u'recommend', u'resort']",UR116017832
"[u'trip', u'advisor', u'resort', u'rooms', u'resort', u'consisted', u'rooms', u'november', u'cancun', u'airport', u'fantastic', u'greedy', u'grey', u'mexican', u'government', u'grey', u'exclusive', u'rights', u'taxi', u'concession', u'airport', u'cost', u'husband', u'el', u'dorado', u'maroma', u'usd', u'return', u'trip', u'making', u'process', u'unbearable', u'paid', u'lovely', u'lady', u'escorted', u'tall', u'tables', u'receive', u'taxi', u'number', u'subjected', u'time', u'share', u'pitch', u'interested', u'time', u'share', u'gentleman', u'offered', u'reimburse', u'taxi', u'ride', u'listen', u'pitch', u'refused', u'offered', u'excursions', u'demanded', u'taxi', u'number', u'worker', u'pitch', u'amazed', u'mexican', u'government', u'encouraging', u'behavior', u'time', u'arrange', u'pick', u'tour', u'operators', u'nights', u'called', u'resort', u'death', u'family', u'chosen', u'resort', u'wanted', u'quiet', u'adults', u'inclusive', u'resort', u'disappointed', u'room', u'mi', u'holito', u'second', u'floor', u'room', u'fantastic', u'views', u'pool', u'beach', u'loved', u'lying', u'outdoor', u'bed', u'balcony', u'watching', u'ocean', u'bed', u'comfortable', u'furnishings', u'fit', u'tropical', u'atmosphire', u'room', u'private', u'floor', u'rooms', u'open', u'view', u'pool', u'area', u'pools', u'enjoyed', u'smaller', u'pool', u'older', u'pool', u'shaded', u'areas', u'parts', u'day', u'ended', u'spending', u'afternoon', u'lounging', u'pool', u'bar', u'discussing', u'politics', u'people', u'facinating', u'discussions', u'amazing', u'clear', u'blue', u'calm', u'skies', u'sunny', u'low', u'humidity', u'degrees', u'april', u'lovely', u'time', u'maya', u'rick', u'bar', u'surprisingly', u'happening', u'small', u'resort', u'drinks', u'resort', u'bartender', u'asked', u'special', u'jamaican', u'flamming', u'drink', u'duplicate', u'gusto', u'earlier', u'trip', u'advisor', u'reports', u'resort', u'poor', u'mark', u'luggage', u'stolen', u'lobby', u'management', u'solved', u'issue', u'incoming', u'outgoing', u'luggage', u'stored', u'inside', u'lobby', u'plain', u'view', u'negative', u'report', u'mentioned', u'loud', u'music', u'music', u'older', u'pool', u'delightful', u'quiet', u'background', u'type', u'music', u'negative', u'loud', u'weed', u'wackers', u'loud', u'sprayed', u'grass', u'clippings', u'pool', u'manager', u'happening', u'worker', u'felt', u'atv', u'riders', u'operatored', u'resort', u'loud', u'easy', u'move', u'spot', u'pool', u'avoid', u'noise', u'commented', u'friendly', u'staff', u'agree', u'issue', u'waited', u'hours', u'breakfast', u'delivered', u'lost', u'order', u'called', u'check', u'minutes', u'passed', u'breakfast', u'lovely', u'fruit', u'delicious', u'sliced', u'presented', u'care', u'charming', u'huge', u'basket', u'food', u'excellent', u'buffet', u'displayed', u'small', u'dishes', u'meant', u'sitting', u'long', u'forward', u'going']",UR15144291
"[u'hours', u'finally', u'wanted', u'small', u'beach', u'food', u'adults', u'leaving', u'three', u'kids', u'days', u'scheduled', u'arrival', u'notified', u'cancelling', u'reservation', u'haven', u't', u'credited', u'card', u'large', u'organization', u'booked', u'entire', u'thought', u'booked', u'room', u'paid', u'credit', u'travel', u'agency', u'listed', u'website', u'booking', u'process', u'professional', u'responsive', u'cancellation', u'process', u'higher', u'rating', u'review', u'fairness', u'offer', u'room', u'slight', u'upgrade', u'meaning', u'expensive', u'booked', u'better', u'wanted', u'property', u'package', u'slight', u'upgrade', u'paid', u'basically', u'threw', u'massage', u'towel', u'art', u'upgrade', u'resort', u'booked', u'times', u'larger', u'usable', u'beach', u'friends', u'exact', u'top', u'thought', u'honeymoon', u'cancelling', u'wasn', u't', u'honeymoon', u't', u'correct', u'point', u'hope', u'harder', u'thing', u't', u'book', u'flights', u'cancel', u'days', u'prior', u'arrival', u'place']",UR24879162
"[u'simply', u'wow', u'wife', u'week', u'july', u'anniversary', u'amazing', u'time', u'edm', u'start', u'review', u'don', u't', u'pay', u'attention', u'negativity', u'read', u'review', u'read', u'pretty', u'absurd', u'people', u'life', u't', u'pleased', u'matter', u'details', u'love', u'christian', u'alfredo', u'diego', u'll', u'forget', u'guys', u'edm', u'place', u'love', u'hard', u'find', u'edm', u'perfect', u't', u'work', u'tails', u'sure', u'pleasant', u'experience', u'example', u'night', u'air', u'conditioner', u'pm', u'call', u'front', u'desk', u'literally', u'mins', u'indicated', u'couldn', u't', u'night', u'moved', u'room', u'night', u'sleep', u'day', u'excursion', u'pm', u'fixed', u'arrived', u'front', u'desk', u'touch', u'sure', u'sure', u'happy', u'top', u'plate', u'fresh', u'cheeses', u'bottle', u'wine', u'house', u't', u'beat', u'food', u'pleased', u'food', u'sabores', u'amazing', u'breakfast', u'lunches', u'order', u'room', u'service', u'morning', u'amount', u'food', u'crazy', u'lunch', u'sabores', u'main', u'pool', u'fajitas', u'don', u't', u'menu', u'day', u'arrived', u'told', u'craving', u'fajitas', u'lunch', u't', u'start', u'plate', u'fajitas', u'pretty', u'italian', u'asian', u'asian', u'favorite', u'dinner', u'ironic', u'mexico', u'gourmet', u'portions', u'cry', u'cry', u'river', u'plate', u'hard', u'wanted', u'plates', u'sushi', u'addition', u'ate', u'mexican', u'restaurant', u'night', u'sushi', u'cravings', u'asked', u'brought', u'plate', u'mexican', u'food', u'chance', u'private', u'beach', u'dinner', u'definitely', u'worth', u'money', u'lobster', u'menu', u'tasty', u'table', u'set', u'water', u'massage', u'hut', u'romantic', u'bottle', u'champagne', u'room', u'room', u'older', u'rooms', u'perfect', u'rustic', u'feel', u'balcony', u'overlooked', u'older', u'pool', u'relaxing', u'newer', u'rooms', u'heard', u'rooms', u'plunge', u'pools', u't', u'worth', u'heard', u'time', u'time', u'water', u'cold', u'couldn', u't', u'experience', u'resort', u't', u'type', u'room', u'beach', u'pool', u'beach', u'amazing', u'soft', u'white', u'sand', u'miles', u'miles', u'hike', u'mins', u'left', u'resort', u'deserted', u'island', u'views', u'amazing', u'water', u'crystal', u'clear', u'pools', u'spent', u'majority', u'time', u'bigger', u'newer', u'pool', u'beach', u'beds', u'watch', u'ants', u'chewed', u'funny', u'thing', u'wife', u'fine', u'careful', u'bit', u'shot', u'drinks', u'speaking', u'shots', u'drinks', u'read', u'drinks', u'weak', u'asked', u'floater', u'wanted', u'top', u'couple', u'times', u'watched', u'drink', u'asked', u'add', u'liquor', u'fine', u'receive', u'sure', u'dirty', u'margarita', u'christian', u'newlywed', u'sure', u'sing', u'song', u'newlyweds', u'pretty', u'hilarious', u'sure', u'sure', u'staff', u'work', u'tails', u'money', u'pretty', u'sad', u'people', u'treat', u'work', u'true', u'desire', u'experience', u'edm', u'staff', u't', u'wait', u'christian', u'bloody', u'mary']",UR18996847
"[u'small', u'boutique', u'attention', u'detail', u'loved', u'food', u'drinks', u'staff', u'staff', u'knew', u'friends', u'rooms', u'fantastic', u'beach', u'wonderful', u'beach', u'beds', u'chairs', u'butler', u'service', u'included', u'issue', u'chair', u'beach', u'bed', u'definitely']",UR116806123
"[u'lucky', u'enjoy', u'wonderful', u'days', u'el', u'dorado', u'maroma', u'travel', u'agent', u'opportunity', u'visit', u'wide', u'variety', u'property', u'topped', u'list', u'location', u'beach', u'perfect', u'resort', u'ultimate', u'relaxation', u'days', u'long', u'small', u'property', u'days', u'wanted', u'leave', u'property', u'snorkel', u'tour', u'time', u'wonderful', u'meal', u'choices', u'meals', u'fabulous', u'service', u'exceptional', u'staff', u'member', u'friendly', u'attentive', u'offer', u'drink', u'towel', u'enjoying', u'shade', u'beach', u'bed', u'fortunate', u'honeymoon', u'suite', u'top', u'floor', u'incredible', u'view', u'mi', u'hotelito', u'front', u'bar', u'pool', u'wait', u'return', u'property', u'staff', u'jackie', u'definitely', u'maroma', u'magic', u'property']",UR91021824
"[u'husband', u'resort', u'honeymoon', u'asked', u'room', u'swim', u'suite', u'room', u'wonderful', u'pool', u'privacy', u'loved', u'resort', u'private', u'adults', u'problem', u'service', u'place', u'sit', u'beach', u'pool', u'dinner', u'weather', u'beautiful', u'friends', u'week', u'keeping', u'touch', u'things', u'honeymoon', u'maroma', u'memorable', u'amazing', u'rooms', u'beautiful', u'beach', u'wonderful', u'food', u'staff', u'el', u'dorado', u'tops', u'list', u'accomodating', u'ivan', u'fun', u'talk', u'job', u'keeping', u'entertained', u'activities', u'small', u'talk', u'day', u'day', u'bye', u'check', u'meant', u'lot', u'jonas', u'amazing', u'well', u'care', u'day', u'lunch', u'dinner', u'absolutely', u'wonderful', u'gaby', u'camacho', u'carlos', u'staff', u'beautiful', u'place', u'deifnitely']",UR121247812
"[u'el', u'dorado', u'maroma', u'resort', u'nights', u'bouteque', u'resort', u'units', u'discriptions', u'extremely', u'high', u'quality', u'cleanlyness', u'amenities', u'maintained', u'house', u'keeping', u'commended', u'gourmet', u'resturants', u'served', u'variety', u'dishes', u'mayan', u'italian', u'asian', u'western', u'outstanding', u'wide', u'quality', u'spa', u'discribe', u'relaxing', u'resort', u'located', u'oceans', u'edge', u'maroma', u'beach', u'pure', u'white', u'sandy', u'beach', u'runs', u'north', u'puerto', u'morelas', u'appox', u'long', u'beach', u'rated', u'top', u'walk', u'understand', u'moment', u'arrive', u'forget', u'eyes', u'pulled', u'second', u'gardens', u'lush', u'vegetation', u'lobby', u'greeted', u'glass', u'champgne', u'told', u'sign', u'quick', u'efficient', u'resort', u'gm', u'workers', u'rake', u'beach', u'morning', u'speak', u'variing', u'degrees', u'english', u'mexico', u'speak', u'spanish', u'rome', u'approx', u'guests', u'time', u'resort', u'empolees', u'services', u'impeccable', u'grounds', u'spotless', u'watching', u'staff', u'tiresome', u'thing', u'keep', u'going', u'going', u'enjoy', u'thirst', u'quencer', u'uno', u'mas', u'day', u'recieved', u'spanish', u'lessons', u'hit', u'beach', u'nestled', u'resort', u'complete', u'array', u'water', u'sports', u'guided', u'adventure', u'tours', u'finger', u'tips', u'wanted', u'lucky', u'travelled', u'half', u'happy', u'people', u'resort', u'time', u'check', u'check', u'days', u'complete', u'rest', u'relaxation', u'resort', u'built', u'man', u'dream', u'checked', u'share', u'dream', u'mentioned', u'travelled', u'half', u'resorts', u'el', u'dorado', u'maroma', u'don', u't', u'better', u've', u'booked', u'mar', u'resort', u'rated', u'star', u'resort', u'diamond']",UR87799993
"[u'boutique', u'inclusive', u'escape', u'cold', u'winter', u'reading', u'reviews', u'deal', u'boston', u'spent', u'nights', u'hotelito', u'resort', u'visiting', u'jamaica', u'years', u'mexico', u'definitely', u'return', u'minute', u'drive', u'airport', u'resort', u'maroma', u'beach', u'resort', u'view', u'service', u'arrival', u'departure', u'excellent', u'room', u'second', u'floor', u'lovely', u'view', u'ocean', u'directly', u'bar', u'area', u'privacy', u'jackie', u'graciously', u'room', u'chapel', u'smaller', u'ocean', u'view', u'exactly', u'wanted', u'bed', u'big', u'comfy', u'loved', u'daybed', u'balcony', u'regard', u'restaurants', u'food', u'fresh', u'well', u'prepared', u'tasty', u'previous', u'reviews', u'thought', u'proportions', u'small', u'feel', u'case', u'impeccable', u'wait', u'staff', u'alfonso', u'pedro', u'extremely', u'gracious', u'feed', u'wanted', u'bartenders', u'wanted', u'tequila', u'margarita', u'beach', u'beautiful', u'reviewers', u'mentioned', u'swimming', u'beach', u'waves', u'bodysurfing', u'walk', u'marina', u'ways', u'reef', u'offer', u'protection', u'maroma', u'walking', u'beach', u'walk', u'miles', u'white', u'powdery', u'sand', u'favorite', u'things', u'daybeds', u'scattered', u'beach', u'pool', u'areas', u'sit', u'sun', u'day', u'love', u'beach', u'fabulous', u'covered', u'daybeds', u'protection', u'sun', u'desired', u'allowed', u'enjoy', u'beach', u'day', u'caterina', u'jackie', u'delivering', u'food', u'magazines', u'needed', u'unwind', u'relax', u'beautiful', u'small', u'inclusive', u'fantastic', u'staff', u'place', u'recommend', u'couples', u'lots', u'action', u'partying', u'el', u'dorado', u'maroma', u'small', u'elegant', u'gem', u'mayan', u'riviera']",UR26824094
"[u'highly', u'recommend', u'resort', u'beach', u'incredible', u'drinks', u'tasty', u'amenities', u'everlasting', u'staff', u'welcoming', u'jonas', u'rene', u'waitstaff', u'resort', u'offer', u'sheridan', u'front', u'office', u'extremely', u'accommodating', u'trip', u'special', u'memorable', u'experience', u'returning', u'future']",UR115296636
"[u'perfect', u'weeklong', u'el', u'dorado', u'maroma', u'word', u'unforgetable', u'loved', u'ambiance', u'mi', u'hotelito', u'floor', u'room', u'thing', u'tie', u'curtains', u'balcony', u'reveal', u'breathtaking', u'view', u'aqua', u'ocean', u'framed', u'lush', u'tropical', u'vegetation', u'moonlite', u'evenings', u'spent', u'star', u'gazing', u'outdoor', u'bed', u'listening', u'caribbean', u'wind', u'blow', u'palms', u'seriously', u'plan', u'visit', u'full', u'moon', u'morning', u'greeted', u'anticipation', u'delightful', u'breakfast', u'poolside', u'sabores', u'beachside', u'pepito', u'straight', u'beach', u'unlimited', u'selections', u'beach', u'beds', u'recliners', u'umbrellas', u'crowd', u'easy', u'find', u'quiet', u'secusion', u'perfect', u'beach', u'walking', u'caught', u'short', u'downpour', u't', u'dampen', u'spirits', u'themed', u'lunches', u'pepito', u'left', u'stuffed', u'ready', u'afternoon', u'nap', u'beach', u'gorgeous', u'immaculate', u'grounds', u'quiet', u'romantic', u'dimly', u'lite', u'evening', u'perfect', u'strolling', u'dinner', u't', u'imagine', u'vacationing', u'couple', u'falling', u'love', u'recommended', u'resort', u'inquiring', u'vacaton', u'loved', u'waiters', u'hostesses', u'maids', u'service', u'oriented', u'mention', u'fantastic', u'sure', u'check', u'water', u'sunset', u'watch', u'stingrays', u'close', u'beach', u'beautiful', u'creatures', u'observe', u'recommend', u'morning', u'trip', u'tulum', u'luis', u'departure', u'day', u'sad', u'return', u'complaint', u'noisey', u'air', u'conditioner', u'room', u'solved', u'unit', u'installed', u'small', u'incidental', u'suggestions', u'warm', u'water', u'swim', u'pool', u'lose', u'american', u'music', u'restaurants', u'mexico', u'mexican', u'music', u'sense', u'completely', u'happily', u'engaged', u'hearing', u'carryon', u'edm', u'love']",UR102797743
"[u'husband', u'trip', u'el', u'dorado', u'maroma', u'years', u'going', u'moment', u'arrive', u'day', u'departure', u'feel', u'staffs', u'top', u'priority', u'team', u'understands', u'customer', u'service', u'guest', u'appreciation', u'team', u'listens', u'things', u'share', u'watches', u'favorites', u'drink', u'food', u'beach', u'chair', u'share', u'things', u'learned', u'entire', u'staff', u'team', u'understands', u'individual', u'ensure', u'fabulous', u'memorable', u'vacation', u'grounds', u'gorgeous', u'beach', u'beautiful', u'restaurants', u'foodies', u'dream', u'true', u'hope', u'amazing', u'experience']",UR95938769
"[u'stunning', u'resort', u'perfect', u'prob', u'wedding', u'friend', u'guest', u'items', u'missing', u'room', u'shirt', u'shoes', u'things', u'complained', u'security', u'hey', u'day', u'shoes', u'shirt', u'mixed', u'towels', u'riiiight', u'tiems', u'leather', u'bracelets', u'bought', u'mexico', u'pendant', u'passed', u'items', u'appeared', u'place', u'thought', u'security', u'tighter', u'resort', u'doest', u'maids', u'note', u'everythig', u'brought', u'resort', u'thieves', u'gallows', u'poll', u'going', u'steal', u'target', u'dont', u'party', u'generous', u'rid', u'thieves', u'derado', u'guarantee', u'security', u'exactly', u'going', u'dont', u'wat', u'form', u'lovely', u'ppl', u'workig', u'top', u'notch', u'service', u'bad', u'apples', u'll']",UR126189819
