Content,ReviewID
"[u'nights', u'going', u'cruise', u'voyager', u'seas', u'french', u'quarter', u'bit', u'quieter', u'night', u'close', u'room', u'clean', u'concierge', u'staff', u'tyler', u'danny', u'exceptional', u'trouble', u'recommedations', u'suggestions', u'acura', u'needed', u'paul', u'driving', u'orleans', u'love', u't', u'wait', u'return', u'simple', u'brits', u'longer']",UR124522831
"[u'orleans', u'beautiful', u'exactly', u'expect', u'enjoyed', u'change', u'mats', u'elevator', u'depending', u'time', u'day', u'rooms', u'small', u'huge', u'desk', u'room', u'bed', u'comfortable', u'arrived', u'spoke', u'concierge', u'team', u'definatly', u'needed', u'concierge', u'team', u'friendly', u'map', u'french', u'quarter', u'marked', u'places', u'visit', u'list', u'musicians', u'playing', u'night', u'town', u'experienced', u'service', u'concierge', u'team', u'work', u'industry', u'downfall', u'costs', u'day', u'park', u'minutes', u'time', u'valet', u'car', u'waiting', u'car', u'definatly', u'recommend', u'planning', u'trip', u'orleans']",UR14139912
"[u'starwood', u'properties', u'figured', u'canal', u'street', u'trip', u'orleans', u'service', u'outstanding', u'fact', u'rank', u'service', u'level', u'starwood', u'properties', u'check', u'quick', u'valet', u'punctual', u'concierge', u'extremely', u'rooms', u'starwood', u'properties', u'glance', u'rooms', u'trendy', u'modern', u'quality', u'room', u'leaves', u'lot', u'desired', u'rooms', u'small', u'dingy', u'repairs', u'room', u'paint', u'job', u'addition', u'bathroom', u'needed', u'faucet', u'tightened', u'secured', u'counter', u'tiles', u'needed', u'thoroughly', u'cleaned', u'wallpaper', u'needed', u'replaced', u'starting', u'bubble', u'peel', u'sizable', u'dent', u'drywall', u'door', u'room', u'met', u'wall', u'bathroom', u'dent', u'wall', u'stain', u'marks', u'comforter', u'chair', u'safety', u'seal', u'bottle', u'water', u'room', u'broken', u'food', u'sale', u'room', u'service', u'expect', u'star', u'quality', u'room', u'expect', u'three', u'star']",UR23760559
"[u'night', u'september', u'memorable', u'experience', u'courteous', u'professional', u'big', u'shout', u'concierges', u'danny', u'travis', u'fabulous', u'local', u'tips', u'patience', u'rooms', u'floor', u'wonderful', u'room', u'modern', u'interior', u'pleasing', u'eye', u'beds', u'heavenly', u'slept', u'babies', u'complaint', u'space', u'couple', u'design', u'flaws', u'functioned', u'bathroom', u'sink', u'small', u'awkward', u'design', u'flaw', u'sitting', u'desk', u'person', u'squeeze', u'seamless', u'location', u'street', u'harrah', u'casino', u'cbd', u'previous', u'visit', u'nola', u'french', u'quarters', u'wanted', u'experience', u'decision', u'enjoyed', u'area', u'lot', u'locale', u'tourist', u'feel', u'plenty', u'tourists', u'area', u'clientele', u'blend', u'business', u'visitors', u'week', u'caters', u'hip', u'crowd', u'weekends', u'mix', u'safe', u'quiet', u'clean', u'area', u'middle', u'major', u'sights', u'service', u'plumbing', u'problem', u'morning', u'maintenance', u'minutes', u'worked', u'smile', u'complaint', u'service', u'weekend', u'housekeeping', u'week', u'detail', u'delivered', u'restocking', u'weekend', u'housekeeping', u'well', u'oiled', u'machine', u'service', u'absolutely', u'wow']",UR82534557
"[u'photos', u'signage', u'years', u'toilets', u'flush', u'overflowing', u'rooms', u'cleaned', u'guests', u'prepared', u'greeted', u'urine', u'stains', u'toilet', u'unmade', u'bed', u'sans', u'pillow', u'cases', u'ambient', u'sound', u'constantly', u'running', u'toilet', u'sure', u'bring', u'flip', u'flops']",UR118633515
"[u'staff', u'superb', u'concierge', u'wait', u'staff', u'housekeeping', u'porters', u'friendly', u'personable', u'advice', u'highly', u'recommend', u'decor', u'weight', u'room', u'pool', u'food', u'bars', u'drawback', u'building', u'contractors', u'saved', u'lot', u'money', u'putting', u'insulation', u'rooms', u'sound', u'rooms', u'muffled', u'maximum', u'privacy', u'killer', u'location']",UR116136257
"[u'wonderful', u'experience', u'orleans', u'poydras', u'staff', u'friendly', u'professional', u'rooms', u'comfortable', u'beds', u'felt', u'heaven', u'love', u'hip', u'fun', u'vibe', u'lobby', u'recommend']",UR139900726
"[u'initially', u'wrote', u'review', u'outlining', u'reasons', u'disappointed', u'issues', u'minor', u'compared', u've', u'read', u'combined', u'hoped', u'rescinded', u'review', u'posted', u'decided', u'management', u'felt', u'visit', u'general', u'manager', u'response', u'email', u'issues', u'called', u'long', u'conversation', u'thought', u'better', u'listened', u'told', u'planning', u'resolve', u'issues', u'offered', u'night', u'gift', u'certificate', u'personally', u'invited', u'response', u'definitely', u'advice', u'problems', u'management', u'issues', u'knowledge', u'guest', u'gm', u'hear', u'directly', u'guests', u'issues', u'service', u'wonderful', u'response', u'management', u'customer', u'service', u'seriously']",UR88011714
"[u'week', u'march', u'conference', u'conference', u'rate', u'lobby', u'definitely', u'nightclub', u'atmosphere', u'loved', u'geared', u'younger', u'crowd', u'music', u'pumping', u'lobby', u'pool', u'area', u'staff', u'friendly', u'free', u'internet', u'lobby', u'free', u'illy', u'coffee', u'morning', u'martini', u'bar', u'room', u'fair', u'size', u'included', u'sized', u'desk', u'lcd', u'tv', u'ipod', u'dock', u'station', u'thing', u'strange', u'lack', u'air', u'fan', u'bathroom', u'prepared', u'fogged', u'mirrors', u'showering']",UR14236219
"[u'concur', u'reviewers', u'laughed', u'overly', u'hip', u'decor', u'attempts', u'trendy', u'wondered', u'extra', u'bed', u'foyer', u'automatic', u'curtains', u'touch', u'rooms', u'awkwardly', u'configured', u'hard', u'person', u'time', u'doormen', u'feel', u'nightclub', u'pick', u'fact', u'behavior', u'disconcerting', u'sure', u'employees', u'guests', u'spied', u'black', u'attire', u'desk', u'clerks', u'unbelievably', u'unhelpful', u'answer', u'simple', u'questions', u'figure', u'split', u'room', u'bill', u'phone', u'calls', u'half']",UR3096376
"[u'excellent', u'location', u'french', u'quarter', u'hassle', u'noise', u'french', u'quarter', u'close', u'street', u'cars', u'husband', u'birthday', u'staff', u'extremely', u'friendly', u'room', u'condition', u'medical', u'emergency', u'labor', u'husband', u'incurred', u'room', u'cleaning', u'fee', u'emailed', u'general', u'manager', u'responded', u'hours', u'worked', u'charge', u'removed', u'pleased']",UR32687217
"[u'group', u'poydras', u'tulane', u'graduate', u'school', u'reunion', u'weekend', u'boyfriend', u'cool', u'corner', u'room', u'king', u'sized', u'bed', u'cool', u'location', u'main', u'problem', u'place', u'rooms', u'bit', u'dated', u'bathroom', u'tiny', u'flooded', u'shower', u'room', u'clean', u'cozy', u'dark', u'dated', u'friends', u'rooms', u'bigger', u'issues', u'cleanliness', u'room', u'checked', u'bathroom', u'clearly', u'cleaned', u'arrived', u'dirty', u'towels', u'floor', u'moved', u'room', u'eventually', u'excellent', u'service', u'front', u'desk', u'bar', u'areas', u'service', u'inconsistent', u'example', u'highly', u'disappointed', u'parking', u'system', u'valet', u'staff', u'wait', u'hour', u'car', u'raised', u'issue', u'met', u'poor', u'service', u'virtual', u'responsiveness', u'bars', u'fun', u'break', u'quarter', u'scene', u'location', u'quarter', u'noisy', u'walking', u'distance', u'downtwon', u'additionally', u'ws', u'bliss', u'products', u'wonderful', u'ws', u'years', u'times', u'wanted', u'experience', u'times', u'left', u'disappointed', u'usual', u'standards', u'special', u'rate', u'paying', u'room', u'tulane', u'worth', u'money', u'sure', u'normal', u'rate', u'options', u'town']",UR89926992
"[u'planned', u'day', u'orleans', u'windsor', u'court', u'arriving', u'day', u'earlier', u'planned', u'american', u'express', u'platinum', u'travel', u'additional', u'night', u'windsor', u'court', u'saturday', u'night', u'full', u'travel', u'agent', u'apprehensively', u'suggested', u'virtually', u'door', u'stressed', u'repeatedly', u'star', u'arrival', u'car', u'kind', u'valet', u'couple', u'minutes', u'young', u'man', u'll', u'care', u'car', u'bellman', u'staying', u'night', u't', u'bellmen', u'fought', u'insisted', u'shoulder', u'slung', u'overnight', u'bag', u'bellman', u'repeating', u'll', u'store', u'bags', u'room', u'ready', u'thought', u'odd', u'amex', u'travel', u'requested', u'early', u'check', u'mind', u'official', u'check', u'pm', u'wait', u'desk', u'girl', u'finished', u'told', u'rooms', u'ready', u'cheerful', u'greeting', u'expected', u'stepped', u'desk', u'help', u'ya', u'handed', u'credit', u'card', u'entered', u'info', u'computer', u'responded', u'room', u'ready', u'bellman', u'store', u'luggage', u'call', u'cell', u'room', u'ready', u'left', u'foot', u'walked', u'french', u'quarter', u'pm', u'received', u'call', u'room', u'ready', u'waited', u'room', u'keys', u'girl', u'help', u'ya', u'recognition', u'earlier', u'room', u'floor', u'suppose', u'consider', u'higher', u'floor', u'upgrade', u'american', u'express', u'platinum', u'supposed', u'starwood', u'gold', u'room', u'tiny', u'adjoining', u'bedroom', u'suite', u'suitcases', u'place', u'open', u'glance', u'nicely', u'appointed', u'closer', u'lounger', u'stains', u'wear', u'lots', u'dust', u'carpet', u'edges', u'outlets', u'bathroom', u't', u'work', u'impossible', u'blow', u'dry', u'hair', u'front', u'mirror', u'internet', u'access', u'telephone', u'books', u'find', u'addresses', u'phone', u'numbers', u'restaurants', u'reservations', u'downstairs', u'concierge', u'continually', u'busy', u'ta', u'reviewers', u'restaurant', u'positive', u'experience', u'food', u'excellent', u'small', u'limited', u'menu', u'service', u'fantastic', u'gal', u'waited', u'cheerful', u'funny', u'well', u'efficient', u'morning', u'eager', u'check', u'door', u'windsor', u'court', u'checked', u'room', u'rate', u'taxes', u'overnight', u'parking', u'car', u'price', u'location', u'bargain', u'paid', u'feel', u'ripped']",UR23218089
"[u've', u'meaning', u'write', u'review', u'orleans', u'fun', u've', u'july', u'bachelor', u'party', u'closest', u'friends', u'planned', u'party', u'picked', u'orleans', u'recommendation', u'friend', u'location', u'simply', u'couldn', u't', u'better', u'peace', u'quiet', u'french', u'quarter', u'easy', u'walking', u'distance', u'tham', u'minutes', u'casino', u'street', u'mother', u'door', u'taxi', u'entire', u'three', u'days', u'staff', u'pleasure', u'deal', u'handled', u'complicated', u'check', u'ins', u'payments', u'grace', u'helped', u'arrange', u'transportation', u'group', u'dealt', u'fairly', u'unusual', u'requests', u'reasonably', u'priced', u'impressed', u'fact', u'comments', u'aspect', u'trip', u'returning', u'orleans', u'spring', u'group', u'size', u'lookout']",UR53299539
"[u'second', u'review', u'noticed', u'drastic', u'changes', u'time', u'visited', u'visited', u'nola', u'st', u'patricks', u'day', u'party', u'chose', u'check', u'process', u'minutes', u'staff', u'member', u'walked', u'room', u'telling', u'going', u'platinum', u'member', u'upgraded', u'suite', u'high', u'floor', u'view', u'door', u'asked', u'check', u'amenity', u'desired', u'room', u'pitiful', u'condition', u'marks', u'walls', u'peeling', u'wallpaper', u'cracked', u'tile', u'shower', u'stains', u'loveseat', u'dusty', u'worn', u'carpet', u'prefer', u'location', u'quiet', u'quarter', u'close', u'casino', u'warehouse', u'garden', u'districts', u'starwood', u'consider', u'renaming', u'points', u'upgrade', u'rooms', u'meet', u'brand', u'standard']",UR59844993
"[u'couple', u'nights', u'harrahs', u'booked', u'jazz', u'fest', u'area', u'sure', u'expect', u'turns', u'impressed', u'feel', u'loved', u'decor', u'layout', u'place', u'highlight', u'staff', u'friendly', u'attentive', u'professional', u'special', u'toni', u'manager', u'duty', u'supporting', u'staff', u'members', u'haywood', u'greeter', u'guy', u'well', u'jimmy', u'ramirez', u'arrian', u'chapman', u'paul', u'tony', u'enjoyable', u'handled', u'request', u'glitches', u'room', u'shower', u'curtain', u'king', u'size', u'bed', u'arrived', u'greeted', u'pleasant', u'folks', u'find', u'food', u'prices', u'restaurant', u'bit', u'high', u'food', u'recommend', u'friends', u'family', u'future']",UR129869728
"[u'greatly', u'enjoyed', u'family', u'trip', u'nola', u'staff', u'accommodate', u'traveling', u'toddler', u'paul', u'reed', u'alvin', u'hope', u'return']",UR123105295
"[u'number', u'visitors', u'orleans', u'sugar', u'bowl', u'game', u'year', u'eve', u'celebrations', u'staff', u'accommodate', u'guests', u'requirements', u'danny', u'alford', u'chef', u'concierge', u'help', u'location', u'employees']",UR91330026
"[u'don', u't', u'property', u'concrete', u'block', u'chain', u'fancy', u'atrium', u'rooms', u'small', u'cheaply', u'furnished', u'noisy', u'dirty', u'bathrooms', u'tiny', u'don', u't', u'updated', u'place', u'built', u'service', u'lousy', u'apart', u'excitable', u'greeter', u'annoying', u'starwood', u'property', u'extra', u'cost', u'internet', u'breakfast', u'parking', u'overpriced', u'realise', u'brand', u'successful', u'marketing', u'hip', u'boutique', u'image', u'surface', u'pretty', u'cynical', u'experience', u'independent', u'boutique', u'staff', u'owners', u'care']",UR51054417
"[u'husband', u'wonderful', u'weekend', u'weekend', u'staff', u'informative', u'attentive', u'courteous', u'wonderful', u'room', u'facing', u'river', u'room', u'clean', u'updated', u'spacious', u'definetly', u'visit', u'recommend', u'couples', u'sensual']",UR8422280
"[u'location', u'going', u'sporting', u'event', u'concert', u'ways', u'traditional', u'attractions', u'orleans', u'valet', u'guys', u'front', u'desk', u'workers', u'restaurant', u'bars', u'price', u'valet', u'parking', u'expensive', u'room', u'amazingly', u'large', u'flat', u'screen', u'tv', u'hd', u'service', u'mp', u'player', u'allowed', u'play', u'ipod', u'volume', u'shower', u'pressure', u'gamble', u'bit', u'casino', u'door', u'enjoyed', u'experience']",UR57623094
"[u'wife', u'spent', u'night', u'orleans', u'location', u'convenient', u'convention', u'center', u'harrah', u'bit', u'walk', u'french', u'quarter', u'service', u'left', u'desired', u'booked', u'package', u'included', u'champagne', u'registration', u'told', u'ended', u'wait', u'hours', u'required', u'calls', u'desk', u'property', u'geared', u'younger', u'crowd', u'refreshing', u'walls', u'repainted', u'carpet', u'worn', u'room', u'furnishing', u'better', u'days']",UR14224914
"[u'weekend', u'trip', u'excellent', u'fact', u'wonderful', u'service', u'regular', u'weekend', u'turned', u'time', u'staff', u'especailly', u'paul', u'reed', u'nawlins', u'hospitality', u'recommend', u'clean', u'cozy']",UR118850516
"[u'frequent', u'guest', u'starwood', u'gold', u'preferred', u'guest', u'bit', u'puzzled', u'fairly', u'negative', u'reviews', u'type', u'modern', u'funky', u'location', u'whiskey', u'blue', u'lounge', u'adequate', u'gym', u'cheerful', u'service', u'concierge', u'large', u'room', u'bathroom', u'bad', u'bit', u'cheaper', u'highest', u'rating', u'charge', u'internet', u'mishaps', u'couldn', u't', u'find', u'serious', u'faults', u'mishaps', u'solid']",UR125829526
"[u'chic', u'lobby', u'location', u'comfortable', u'bed', u'easy', u'walk', u'convention', u'center', u'french', u'quarter', u'annoying', u'worked', u'arrival', u'room', u'toilet', u'room', u'safe', u'fixed', u'printer', u'flight', u'check', u'kiosk', u'lobby', u'broken', u'entire', u'days', u'roof', u'deck', u'pool', u'service', u'housekeeping', u'pm', u'call', u'desk', u'pm', u'room', u'going', u'attended', u'day', u'skip', u'housekeeping', u'altogether', u'decided', u'wanted', u'nap', u'threw', u'things', u'shouldn', u't', u'thrown', u'razor', u'example', u'food', u'service', u'lacking', u'breakfast', u'restaurant', u'pretty', u'empty', u'wasn', u't', u'seated', u'minutes', u'waitstaff', u'laughing', u'chatting', u'seated', u'menu', u'waiting', u'minutes', u'menu', u'water', u'finally', u'left', u'morning', u'ordered', u'room', u'service', u'half', u'breakfast', u'arrived', u'amends', u'travis', u'concierge', u'promised', u'breakfast', u'coupon', u'delivered', u'room', u'promised', u'time', u'll', u'leows', u'street']",UR65002005
"[u'cool', u'factor', u't', u'pull', u'westin', u'time', u'essentially', u'better', u'rooms', u'newer', u'rooms', u'larger', u'room', u'food', u'room', u'service', u'mini', u'bars', u'blocks', u'course', u'lower', u'price', u'heavy', u'starwood', u'user', u've', u'country', u'westins']",UR84957457
"[u'ive', u'ws', u'north', u'america', u'standards', u'rooms', u'looked', u'modern', u'stylish', u'closely', u'clean', u'easy', u'better', u'days', u'pool', u'area', u'small', u'difficult', u'find', u'seat', u'peak', u'hours', u'location', u'staff', u'friendly', u'easy', u'walk', u'restaurants', u'nearby', u'street', u'car', u'located', u'close', u'well', u'easy', u'areas', u'orleans', u'experience', u'option', u'time']",UR123159596
"[u'newly', u'husband', u'experience', u'help', u'christie', u't', u'insider', u'walked', u'fantastic', u'room', u'rose', u'petals', u'champagne', u'chocolates', u'treated', u'entire', u'week', u'supposed', u'days', u'decided', u'excited', u'year', u'anniversary']",UR136842813
"[u'location', u'harrah', u'mother', u'resturant', u'close', u'magazine', u'st', u'tons', u'places', u'eat', u'recommend', u'bon', u'ton', u'cafe', u'pie', u'pizza', u'parking', u'day', u'front', u'desk', u'staff', u'friendlier', u'courtyard', u'front', u'kind', u'dirty', u'rooms', u'view', u'river', u'walk', u'beds', u'comfortable', u'room', u'coffee', u'maker', u'pot', u'room', u'service', u'happy', u'accomodations']",UR115703758
"[u'husband', u'resort', u'year', u'year', u'july', u'weekend', u'essence', u'music', u'festival', u'held', u'elegant', u'high', u'standards', u'room', u'elegant', u'kingsize', u'bed', u'goose', u'comforter', u'kingsize', u'pillows', u'staff', u'attentive', u'atmosphere', u'energetic', u'mixed', u'crowd', u'party', u'atmostphere', u'festival', u'directly', u'harrah', u'casino', u'canal', u'bourbon', u'street']",UR2313584
"[u'couple', u'including', u'french', u'quarters', u'definitely', u'prefer', u'upscale', u'holiday', u'inn', u'regular', u'rooms', u'bit', u'small', u'bathroom', u'pros', u'location', u'casino', u'eat', u'mothers', u'walk', u'shops', u'movies', u'canal', u'st', u'mall', u'easy', u'convention', u'center', u'bed', u'mentioned', u'cons', u'service', u'word', u'terrible', u'attribute', u'ongoing', u'challenge', u'finding', u'staff', u'katrina', u'booked', u'spectacular', u'room', u'room', u'wasn', u't', u'spectacular', u'called', u'told', u'room', u'regular', u'room', u'spectacular', u'rooms', u'big', u'deal', u'rate', u'paying', u'higher', u'mentioned', u'll', u'rate', u'room', u'favor', u'problem', u'tv', u'send', u'check', u'called', u'busy', u'send', u'second', u'time', u'asked', u'speak', u'manager', u'told', u'short', u'felt', u'bother', u'staff', u'cool', u'school', u'work', u'matter', u'convention', u'center', u'consider', u'staying']",UR12211942
"[u'harrahs', u't', u'rooms', u'place', u'walked', u'thought', u'wanna', u'hip', u'night', u'lounge', u'person', u'front', u'desk', u'rooms', u'extremely', u'small', u'idea', u'symbols', u'meant', u'phone', u'services', u'basketball', u'tourney', u'going', u'town', u'walls', u'paper', u'thin', u'hear', u'smelled', u'marijuana', u'smoke', u'hallways', u'elevators', u'staff', u't', u'concerned', u'reported', u'valets', u'pick', u'women', u'asked', u'wanted', u'hang', u'needless', u't', u'feel', u'real', u'safe', u'staying', u'knowing', u'ppl', u'access', u'room', u'keys', u'action', u'guests', u'place', u'cool', u'hip', u'party', u'goers', u'early']",UR124958200
"[u'work', u'habitat', u'humanity', u'buisness', u'jazz', u'fest', u'time', u'awsome', u'front', u'desk', u'met', u'room', u'attendant', u'awsome', u'beautiful', u'voice', u'walked', u'cleaning', u'singing', u'love', u'beds', u'soft', u'recommend', u'friends', u'family', u'rocks']",UR62742484
"[u'spent', u'nights', u'thoroughly', u'enjoyed', u'time', u'special', u'unique', u'highlight', u'stepping', u'president', u'obama', u'driving', u'exciting', u'lovely', u'step', u'cool', u'reception', u'heat', u'reception', u'pretty', u'dark', u'doesn', u't', u'photos', u'website', u'modern', u'furnishing', u'concierges', u'receptionists', u'twin', u'double', u'beds', u'third', u'floor', u'room', u'size', u'huge', u't', u'intend', u'spend', u'time', u'clean', u'bathroom', u'position', u'excellent', u'close']",UR137903318
"[u'business', u'trip', u'orleans', u'blocks', u'mississippi', u'river', u'side', u'harrah', u'blocks', u'bourbon', u'street', u'rooms', u'modern', u'stylish', u'service', u'impeccable', u'class']",UR123923344
"[u'week', u'year', u'ago', u'convention', u'work', u'convention', u'lowes', u'directly', u'street', u'loyal', u'starwood', u'location', u'isn', u't', u'desirable', u'french', u'quarter', u'nicer', u'french', u'quarter', u'counterpart', u'lobby', u'bars', u'place', u'bonus', u'directly', u'street', u'mothers', u'place', u'grab', u'food', u'lines', u't', u'long', u'room', u'average', u'special', u'view', u'city', u'days', u'upgraded', u'bedroom', u'suite', u'suite', u't', u'view', u'appreciated', u'time', u'kind', u'deal', u'going', u'lexus', u'offered', u'free', u'rides', u'miles', u'advantage', u'times', u'feature', u'visiting', u'nola', u'nicer', u'don', u't', u'mind', u'extra', u'minute', u'walk', u'recommend', u'poydras']",UR58453718
"[u'staff', u'nightmare', u'place', u'overrun', u'ignorance', u'details', u'priority', u'harassed', u'vacation', u'turn', u'job', u'place', u'awful', u'return']",UR29022888
"[u'husband', u'travel', u'frequently', u'priority', u'starwood', u'received', u'email', u'sunday', u'morning', u'responded', u'received', u'request', u'morning', u'assuming', u'response', u'read', u'adding', u'insult', u'wednesday', u'dec', u'booked', u'months', u'advance', u'august', u'requesting', u'marvelous', u'suite', u'night', u'points', u'balance', u'paying', u'wanted', u'sure', u'room', u'verified', u'prior', u'leaving', u'florida', u'time', u'requested', u'refrigerator', u'room', u'arrived', u'bellman', u'suggested', u'river', u'view', u'sure', u'desk', u'room', u'river', u'view', u'beds', u'king', u'problem', u'reiterated', u'refrigerator', u'room', u'expected', u'small', u'laid', u'people', u'pass', u'entrance', u'tiles', u'bathroom', u'popping', u'floor', u'bath', u'mats', u'frayed', u'refrigerator', u'purpose', u'reserving', u'marvelous', u'suite', u'separate', u'living', u'area', u'morning', u'spoke', u'manager', u'confirmed', u'marvelous', u'suite', u'adjusted', u'price', u'asked', u'lower', u'priced', u'room', u'issue', u'wanted', u'suite', u'space', u'move', u'work', u'room', u'care', u'move', u'three', u'pm', u'asked', u'better', u'time', u'frame', u'going', u'don', u't', u'worry', u'call', u'cell', u'numbers', u'heard', u'staying', u'friends', u'room', u'harrahs', u'waiting', u'call', u'move', u'asked', u'called', u'knew', u'find', u'checked', u'basically', u'lost', u'room', u'paying', u'entire', u'day', u'christmas', u'morning', u'ordered', u'pots', u'coffee', u'requested', u'extra', u'cream', u'coffee', u'extra', u'cream', u'told', u'pour', u'decaf', u'noticed', u'glass', u'spout', u'broken', u'chipped', u'knowing', u'glass', u'called', u'asked', u'replacement', u'pot', u'waiting', u'twenty', u'minutes', u'level', u'coffee', u'carry', u'christmas', u'day', u'oclock', u'knock', u'door', u'maid', u'wanted', u'service', u'room', u'feel', u'early', u'christmas', u'day', u'chance', u'drink', u'coffee', u'finally', u'morning', u'ordered', u'pots', u'coffee', u'guess', u'broken', u'glass', u'carafe', u'extra', u'cream', u'second', u'floor', u'wanting', u'wait', u'twenty', u'minutes', u'ordered', u'english', u'muffin', u'arrive', u'untoasted', u'local', u'custom', u'aware', u'ordered', u'english', u'muffin', u'delivered', u'untoasted', u'housekeeping', u'general', u'deteriorated', u'morning', u'mat', u'thought', u'touch', u'afternoon', u'call', u'desk', u'hold', u'long', u'time', u'shampoos', u'conditioners', u'replaced', u'room', u'top', u'bill', u'morning', u'charge', u'fax', u'delivery', u'room', u'orleans', u'soniat', u'house', u'soniat', u'house', u'offer', u'upgraded', u'room', u'time', u'period', u'night', u'cancelling', u'reservations', u'canceled', u'returned', u'soniat', u'house', u'returned', u'staying', u'nines', u'portland', u'diplomat', u'hollywood', u'fl', u'experiences', u'delightful', u'usual', u'don', u't', u'happened', u'alternate', u'arrangements', u'return', u'april', u'wow', u'woe', u'item', u'discount', u'card', u'saks', u'avenue', u'touch', u'received', u'card', u'arrival', u'dec', u'mentioned', u'going', u'saks', u'card', u'expired']",UR52159763
"[u'enjoyed', u'staying', u'rooms', u'clean', u'decor', u'wonderful', u'room', u'floor', u'wonderful', u'view', u'street', u'river', u'quiet', u'comfortable', u'bed', u'pillows', u'breakfast', u'buffet', u'breakfast', u'days', u'treated', u'cooked', u'breakfast', u'menu', u'final', u'day', u'min', u'walk', u'french', u'quarter', u'attractions', u'walking', u'distance', u'staff', u'polite', u'courteous', u'internet', u'expensive', u'min', u'cities', u'europe', u'euro', u'hour', u'free', u'laptop', u'wifi', u'free']",UR63515667
"[u'reserved', u'wonderful', u'queen', u'bed', u'room', u'call', u'call', u'day', u'check', u'confirmed', u'family', u'arrived', u'king', u'size', u'bed', u'adults', u'children', u'worse', u'experience', u'front', u'desk', u'rude', u'accommodations', u'customers', u'call', u'direct', u'special', u'privileges', u'internet', u'people', u'days', u'pictures', u'online', u'deceiving', u'rooms', u'doesn', u't']",UR122384302
"[u'showing', u'age', u'tlc', u'renovation', u'staff', u'time', u'drove', u'welcomed', u'valet', u'car', u'employee', u'desk', u'area', u'bellman', u'impressed', u'friendly', u'feeling', u'impression', u'friendly', u'staff', u'rest', u'work']",UR30058584
"[u'modern', u'decor', u'spacious', u'rooms', u'decent', u'gym', u'ideally', u'located', u'restaurant', u'menu', u'requires', u'improved', u'service', u'adequate', u'walking', u'distance', u'french', u'quarter']",UR55738933
"[u'three', u'nights', u'enjoyed', u'designed', u'hilt', u'atmosphere', u'enthusiastic', u'front', u'house', u'staff', u'things', u'well', u'handled', u'example', u'phones', u'room', u't', u'work', u'full', u'day', u'engineer', u'ended', u'muttering', u'problems', u'walls', u'offered', u'free', u'breakfast', u'left', u'heavy', u'rain', u'storm', u'room', u'developed', u'leak', u'carpeting', u'soaked', u'leaving', u'day', u't', u'request', u'room', u'mention', u'problems', u'small', u'things', u'front', u'desk', u'weeks', u'passed', u'heard', u'manager', u'generally', u'enjoyed', u'll', u'time']",UR1620417
"[u'reviewing', u'upscale', u'orleans', u'french', u'quarter', u'area', u'decided', u'reservations', u'entering', u'apparent', u'choice', u'perfect', u'staff', u'greets', u'arrival', u'departure', u'desk', u'highly', u'efficient', u'friendly', u'accomodating', u'decor', u'urban', u'hip', u'rich', u'colors', u'textures', u'appeal', u'senses', u'arriving', u'room', u'view', u'astounding', u'asked', u'comfortable', u'room', u'rooms', u'continued', u'hip', u'urban', u'decor', u'lobby', u'superior', u'bliss', u'products', u'bathrooms', u'highest', u'quality', u'soaps', u'shampoos', u'skin', u'cremes', u'spa', u'york', u'city', u'beds', u'better', u'beds', u'feather', u'tops', u'softest', u'sheets', u'rate', u'scale', u'highest', u'comfort', u'service', u'amenities', u'entire', u'staff', u'dedicated', u'service']",UR3193877
"[u'close', u'french', u'quarter', u'rooms', u'musty', u'perfectly', u'fine', u'common', u'areas', u'expect', u'westin', u'blocks', u'nicer', u'terms', u'view', u'river', u'finish', u'fitness', u'facility', u'definately', u'better', u'westin', u'gym', u'rat', u'westin', u'elegant']",UR15884739
"[u'husband', u'birthday', u'service', u'wonderful', u'people', u'front', u'desk', u'concierge', u'acura', u'drivers', u'special', u'care', u'location', u'mothers', u'po', u'boy', u'gumbo', u'min', u'walk', u'french', u'quarter', u'cab', u'ride', u'burbon', u'st', u'concierge', u'helped', u'book', u'reservations', u'dinner', u'bday', u'night', u'returned', u'dessert', u'waiting', u'room', u'thoughtfulness', u'appreciated']",UR118122499
"[u'location', u'couple', u'blocks', u'french', u'quarter', u'river', u'well', u'downtown', u'business', u'district', u'staff', u'highest', u'quality', u'strive', u'supply', u'professionally', u'rooms', u'amenities', u'property', u'aging', u'bathrooms', u'areas', u'renovation', u'updating', u'bathrooms', u'small', u'fawcet', u'bathtub', u'dripped', u'entire', u'renovation', u'bathrooms', u'plumbing', u'star', u'property']",UR127753504
"[u'husband', u'spent', u'nights', u'cruise', u'checking', u'argued', u'priceline', u'reservation', u'wanted', u'charge', u'card', u'happy', u'card', u'extra', u'expenses', u'charge', u'room', u'paid', u'training', u'front', u'desk', u'doesn', u't', u'idea', u'night', u'friday', u'room', u'small', u'modern', u'shower', u'absolutely', u'water', u'pressure', u'thisis', u'clearly', u'older', u'remodeled', u'slapped', u'common', u'areas', u'beautful', u'spacious', u'claimed', u'shuttle', u'refused', u'time', u'parade', u'mardi', u'gras', u'time', u'heard', u'shuttle', u'half', u'employees', u'acted', u'asked', u'ride', u'spaceship', u'people', u'front', u'desk', u'wait', u'bit', u'finish', u'private', u'conversation', u'talk', u'pretty', u'disappointed', u'orleans', u'bad']",UR68333214
