Content,ReviewID
"[u'payed', u'night', u'fees', u'room', u'blocks', u'middle', u'magnificent', u'mile', u'close', u'restaurants', u'staff', u'wonderful', u'refurbishing', u'price', u'location', u'complaints', u'bed', u'comfortable', u'room', u'clean']",UR120082645
"[u'long', u'weekend', u'chicago', u'paying', u'night', u'aarp', u'rate', u'rooms', u'small', u'expected', u'built', u've', u'comfortable', u'place', u'sleep', u'spend', u'lot', u'time', u'address', u'things', u'nearby', u'drawback', u'lack', u'free', u'wifi', u'free', u'computer', u'access', u'business', u'center', u'western', u'civilization', u'starbucks', u'wifi', u'providers', u'nearby']",UR71549863
"[u'rooms', u'dirty', u'outdated', u'positives', u'location', u'price', u'charged', u'completely', u'random', u'charge', u'credit', u'card', u'claiming', u'aid', u'kit', u'mini', u'bar', u'husband', u'mini', u'bar', u'room', u'definitely', u'drinking', u'trip', u'negligently', u'pissed']",UR95972740
"[u'lovely', u'badly', u'renovation', u'regain', u'luxury', u'status', u'furniture', u'worn', u'bathrooms', u'outdated', u'concierge', u'knowledgeable', u'staff', u'courteous', u'location', u'ideal', u'spruced', u'rate', u'choice', u'yorker']",UR4107848
"[u'location', u'shop', u'michigan', u'avenue', u'rush', u'street', u'arrived', u'check', u'pm', u'friday', u'afternoon', u'asked', u'front', u'desk', u'personnel', u'double', u'beds', u'king', u'travelling', u'friend', u'looked', u'reservation', u'looked', u'nose', u'snotty', u'disdain', u'ooh', u'booked', u'third', u'party', u'website', u'kings', u'double', u'rooms', u'committed', u'evening', u'implied', u'kings', u'doubles', u'book', u'directly', u'stuck', u'random', u'room', u'odd', u'king', u'doubles', u'room', u'fully', u'occupied', u'point', u'day', u'guest', u'checked', u'night', u'room', u'left', u'entire', u'king', u'rooms', u'committed', u'guest', u'ability', u'reserve', u'suspect', u'strange', u'waiting', u'elevator', u'asked', u'king', u'bed', u'clerk', u'sir', u'king', u'livid', u'proceeded', u'room', u'room', u'keys', u'work', u'trip', u'lobby', u'proper', u'keys', u'entered', u'room', u'find', u'odd', u'shaped', u'corner', u'room', u'scarely', u'larger', u'closet', u'foot', u'bed', u'double', u'bed', u'close', u'armoire', u'barely', u'open', u'cabinet', u'doors', u'odd', u'shape', u'hard', u'find', u'place', u'set', u'luggage', u'bumping', u'furniture', u'drawer', u'space', u'unpack', u'luggage', u'planning', u'city', u'night', u'furniture', u'terribly', u'outdated', u'table', u'tops', u'desk', u'nightstands', u'side', u'table', u'badly', u'scratched', u'damaged', u'airconditioner', u'loudly', u'sounded', u'washing', u'machine', u'mid', u'cycle', u'alarm', u'clock', u'faulty', u'crackling', u'audibly', u'night', u'tv', u'cable', u'channels', u'sucked', u'majority', u'channels', u'sports', u'news', u'walls', u'room', u'paper', u'thin', u'hear', u'conversation', u'room', u'front', u'desk', u'staff', u't', u'knowledgeable', u'area', u'asked', u'nearest', u'pharmacy', u'mentioned', u'walgreens', u'michigan', u'blocks', u'walgreens', u'blocks', u'rush', u'left', u'early', u'morning', u'door', u'man', u'standing', u'picking', u'nose', u'reached', u'grab', u'door', u'open', u'sure', u'touch', u'door', u'point', u'whitehall', u'treat', u'customers', u'preferential', u'treatment', u'customers', u'book', u'room', u'directly', u'third', u'party', u'website', u'recommend', u'convinced', u'major', u'updating', u'staff', u'schooled', u'art', u'etiquette']",UR10067787
"[u'whitehall', u'august', u'third', u'time', u'better', u'surprised', u'read', u'reviews', u'posted', u'time', u'process', u'renovating', u'rooms', u'room', u'clean', u'assumed', u'rooms', u'renovated', u'sound', u'reviews', u'whitehall', u'december', u'price', u'location', u'shopping', u'dining', u'snow', u'street', u'seasons', u'half', u'block', u'john', u'hancock', u'building', u'michigan', u'avenue', u'block', u'watertown', u'mall', u'couple', u'blocks', u'restaurants', u'rush', u'street', u'staff', u'friendly', u'accommodating', u'furnished', u'umbrellas', u'restaurant', u'recommendations', u'directions', u'elevators', u'small', u't', u'find', u'problem', u'husband', u'fit', u'large', u'suitcase', u'rolling', u'golf', u'bag', u'capacity', u'elevator', u'limited', u'guess', u'hurry', u'top', u'floor', u'king', u'room', u'bay', u'window', u'extra', u'cost', u'room', u'spacious', u'clean', u'bathroom', u'plenty', u'big', u'large', u'vanity', u'bed', u'comfortable', u'problem', u'air', u'conditioner', u'definitely', u'love', u'visiting', u'chicago']",UR117564233
"[u'omg', u'hotelbis', u'ridic', u'started', u'phone', u'call', u'confirm', u'reservation', u'book', u'third', u'party', u'understand', u'responsible', u'making', u'arragements', u'becuae', u'years', u'industry', u'hitel', u'resevation', u'computer', u'called', u'sure', u'laziness', u'unwilligness', u'front', u'office', u'staff', u'uneasy', u'relentlessly', u'divert', u'travel', u'agent', u'arrived', u'checked', u'walked', u'location', u'tease', u'season', u'westin', u'def', u'book', u'chain', u'consistent', u'quality', u'location', u'mag', u'mile', u'tour', u'prime', u'benefit', u'worth', u'hear', u'neighbor', u'paper', u'wall', u'creak', u'elevator', u'night', u'attempted', u'business', u'center', u'service', u't', u'password', u'ice', u'foor', u'horrible', u'service', u'wa', u'recommendaton', u'friend', u'haha', u'don', u't', u'waste', u'noney']",UR115720780
"[u'whitehall', u'nights', u'night', u'king', u'superior', u'room', u'noticed', u'air', u'conditioner', u'noisy', u'night', u'assumed', u'going', u'afternoon', u'room', u'rest', u'shower', u'going', u'dinner', u'surprised', u'find', u'room', u'degrees', u'humid', u'sauna', u'gaping', u'hole', u'air', u'conditioner', u'flimsy', u'grate', u'keeping', u'wide', u'open', u'stories', u'furniture', u'pushed', u'walls', u'lobby', u'talk', u'customer', u'service', u'people', u'checked', u'fixing', u'air', u'conditioning', u'ignore', u'informed', u'needed', u'rest', u'cleaned', u'room', u'unusable', u'dangerous', u'working', u'ignore', u'told', u'coud', u'room', u'asked', u'long', u'going', u'working', u't', u'long', u'refused', u'reps', u'finally', u'find', u'room', u'king', u'suite', u'better', u'room', u'previous', u'thanked', u'rep', u'room', u'star', u'wallpaper', u'bubbling', u'walls', u'uncomfortable', u'beds', u'beds', u'firm', u'hard', u'covered', u'feather', u'bed', u'problems', u'electrical', u'outlets', u'bathrooms', u'rooms', u'suite', u'outlet', u'loose', u'sparked', u'plug', u'dismayed', u'find', u'charges', u'bill', u'things', u'wireless', u'internet', u'minibar', u'told', u'rep', u'things', u'questioned', u'nastily', u'crumpled', u'bill', u'face', u'bill', u'whitehall']",UR8256916
"[u'obiviously', u'vintage', u'location', u'showing', u'age', u'room', u'dated', u'king', u'size', u'bed', u'poor', u'shape', u'amenities', u'room', u'damaged', u'hair', u'dryer', u'broken', u'major', u'issue', u'prior', u'ready', u'night', u'bar', u'dining', u'area', u'lobby', u'cramped', u'frustrating', u'hope', u'dont', u'family', u'travel', u'elevator', u'trips', u'front', u'desk', u'staff', u'plesant', u'short', u'abiltiy', u'carry', u'conversation', u'offers', u'location', u'place', u'drink', u'shopping', u'day']",UR89927420
"[u'week', u'whitehall', u'refurnished', u'bathrooms', u'room', u'pleasant', u'location', u'front', u'seasons', u'block', u'magnificent', u'mile', u't', u'dream', u'better', u'spot', u'price']",UR4952320
"[u'daughter', u'spent', u'aug', u'whitehall', u'called', u'days', u'check', u'requested', u'room', u'view', u'floor', u'building', u'fine', u't', u'room', u'inorder', u'sightsee', u'location', u'block', u'catch', u'free', u'trolleys', u'doubledecker', u'buses', u'things', u'walking', u'distance', u'hancock', u'observatory', u'street', u'meals', u'cheesecake', u'factory', u'patio', u'grabbed', u'quick', u'burger', u'johnny', u'rockets', u'corner', u'whitehall', u'excellent', u'italian', u'restaurant', u'called', u'papa', u'milanos', u'couple', u'blocks', u'reception', u'girls', u'pleasant', u'friendly', u'whitehall', u'doormen', u'valets', u'room', u'double', u'bed', u'carpet', u'plenty', u'lights', u'lamps', u'furniture', u'quaint', u'excellent', u'condition', u'bed', u'sleeping', u'mirrors', u'plentiful', u'full', u'length', u'double', u'sliding', u'closet', u'doors', u'huge', u'mirror', u'desk', u'bathroom', u'drapes', u'fine', u'condition', u'windows', u'clean', u'air', u'conditioner', u'worked', u'phones', u'desk', u'nightstand', u'bathroom', u'bathroom', u'large', u'clean', u'lovely', u'tile', u'flooring', u'large', u'vanity', u'hairdryer', u'room', u'iron', u'ironing', u'board', u'concierges', u'excellent', u'ronald', u'tim', u't', u'rush', u'needed', u'maps', u'info', u'ice', u'call', u'room', u'service', u'brought', u'min', u'adjoining', u'lounge', u'relaxing', u'atmosphere', u'piano', u'player', u'singer', u't', u'check', u'fitness', u'room', u'time', u'pleasant', u'experience', u'whitehall']",UR3778717
"[u'whitehall', u'older', u'renovated', u'course', u'boutique', u'style', u'downtown', u'chicago', u'wonderful', u'location', u'close', u'proximity', u'magnificent', u'mile', u'lake', u'michigan', u'navy', u'pier', u'rush', u'st', u'easily', u'walking', u'distance', u'location', u'street', u'pretty', u'calm', u'day', u'night', u'thing', u'block', u'seasons', u'room', u'small', u'fairly', u'well', u'appointed', u'bed', u'comfy', u'bathroom', u'clean', u'updated', u'booked', u'online', u'travel', u'site', u'rate', u'honestly', u'pleasantly', u'surprised', u'ended', u'staff', u'courteous', u'bellmen', u'waiting', u'door', u'matter', u'hour', u'room', u'service', u'adjoined', u'restaurant', u'definitely', u'recommend', u'traveling', u'chicago', u'budget', u'sightseeing', u'trip']",UR46240395
"[u'staff', u'whitehall', u'better', u'phoned', u'inquire', u'operable', u'windows', u'reservations', u'agent', u'time', u'find', u'unequivocally', u'confirm', u'open', u'window', u'room', u'immaculate', u'furnishings', u'tasteful', u'worked', u'properly', u'bar', u'charming', u'time', u'check', u'location', u'excellent', u'steps', u'north', u'michigan', u'avenue', u'quiet', u'street', u'downside', u'isn', u't', u'deal', u'killer', u'corridors', u'bit', u'weary', u'paint', u'touching']",UR6910219
"[u'whitehall', u'illinois', u'bar', u'exam', u'late', u'july', u'pleasant', u'check', u'quick', u'friend', u'upgraded', u'service', u'efficient', u'friendly', u'alerted', u'desk', u'safe', u'working', u'properly', u'courteous', u'employee', u'instantly', u'reset', u'safe', u'room', u'major', u'problems', u'knew', u'rough', u'edges', u'reading', u'previous', u'reviews', u'disappointed', u'whatsoever', u'bit', u'water', u'damage', u'wallpaper', u'corner', u'slit', u'pillowcase', u'clean', u'fairly', u'sure', u'elevators', u'tiny', u'public', u'restroom', u'ground', u'floor', u'tight', u'knew', u'going', u'room', u'quiet', u'cool', u'bed', u'linens', u'extremely', u'comfortable', u'needed', u'relax', u'preparation', u'exam', u'previous', u'reviews', u'dramatic', u'read', u'prepared', u'worst', u'generally', u'pleased', u'room', u'hey', u'pay', u'paid', u'night', u'deal', u'expect', u'doubt', u'find', u'comparable', u'wich', u'fantastic', u'location']",UR21211374
"[u'night', u'prepaid', u'reservation', u'whitehall', u'confirmed', u'phone', u'hold', u'room', u'arriving', u'late', u't', u't', u'effort', u'find', u'room', u'minutes', u'hour', u'town']",UR8615624
"[u'shabby', u'smoking', u'room', u'smelled', u'badly', u'cigarette', u'smoke', u'left', u'early', u'smoke', u'odors', u'collect', u'cancellation', u'fee', u'early', u'departure', u'don', u't', u'pay', u't', u'backed', u'staff', u'corridor', u'noise', u'horrendous', u'lovely', u'property', u'clearly', u'fallen', u'hard', u'times']",UR5905662
"[u'location', u'street', u'seasons', u'ultra', u'luxe', u'michigan', u'avenue', u'block', u'water', u'tower', u'place', u'rest', u'shopping', u'north', u'michigan', u'ave', u'traditional', u'modest', u'scaled', u'rooms', u'large', u'typical', u'city', u'nicely', u'refurbished', u'lobby', u'small', u'backed', u'group', u'checking', u'elevator', u'difficult', u'level', u'service', u'large', u'tour', u'groups', u'european', u'doctors', u'fantastic', u'deal', u'hotwire', u'recommend', u'price', u'paid', u'pay', u'better', u'options', u'price']",UR14681647
"[u'greatest', u'bed', u'immersion', u'layers', u'puffiest', u'sensation', u'savored', u'sort', u'personal', u'cocoon', u'side', u'chairs', u'soft', u'comfortable', u'places', u'sit', u'long', u'conversation', u'lobby', u'dim', u'disjointed', u'odds', u'splendid', u'accommodations', u'treasure', u'offer', u'pleasant', u'memorable', u'neighbors', u'heart', u'chicago', u'gold', u'coast']",UR123324391
"[u'travel', u'chicago', u'business', u'love', u'alwasy', u'feel', u'comfortable', u'delaware', u'suite', u'warm', u'inviting', u'bar', u'pizza', u'oven', u'door', u'dark', u'wood', u'adds', u'feeling', u'comfort', u'place', u'town', u'high']",UR4125829
"[u'trip', u'luxury', u'link', u'price', u'beaten', u'checked', u'problem', u'call', u'bring', u'comp', u'wine', u'truffles', u'dinner', u'cert', u'course', u'dinner', u'free', u'breakfast', u'coupons', u'proceeded', u'dinner', u'course', u'dinner', u'gnocchi', u'btl', u'wine', u'apps', u'well', u'night', u'room', u'wake', u'drenched', u'sweat', u'thought', u'drink', u'night', u'bumped', u'air', u'conditioned', u'bounce', u'sweltering', u'thing', u'woke', u'drenched', u'darn', u'thermostat', u'called', u'told', u'opening', u'air', u'cond', u'unit', u'filter', u'completely', u'blocked', u'dust', u'gross', u'fixed', u'problem', u'better', u'night', u'sleep', u'parking', u'nt', u'garages', u'blks', u'parked', u'beds', u'noticed', u'head', u'bed', u'higher', u'tan', u'rest', u'bed', u'kinda', u'shape', u'odd', u'hurt', u'bad', u'dunno', u'deal']",UR116765438
"[u'business', u'trip', u'windy', u'city', u'helped', u'discover', u'whitehall', u'smaller', u'property', u'boutique', u'feel', u'cozy', u'lobby', u'european', u'flair', u'hallways', u'rooms', u'elevators', u'super', u'fast', u'king', u'bed', u'comfortable', u'bathroom', u'upscale', u'reasonable', u'size', u'size', u'room', u'fairly', u'small', u'ordinary', u'city', u'property', u'staff', u'delivered', u'remote', u'tv', u'room', u'called', u'mine', u'missing', u'internet', u'access', u'daily', u'fee', u'prevented', u'property', u'rating', u'climate', u'control', u'room', u'cold', u'night', u'warm', u'air', u'coming', u'radiator', u'thermostat', u'set', u'heat', u'reported', u'morning', u'find', u'room', u'stifling', u'warm', u'air', u'pouring', u'thermostat', u'window', u'crack', u'open', u'degree', u'cold', u'room', u'hot', u'degrees', u'degrees', u'choices', u'room', u'temperature', u'thermostat', u'setting', u'focus', u'property', u'true', u'find', u'quiet', u'side', u'street', u'northern', u'downtown', u'area', u'steps', u'magnificent', u'mile', u'shopping', u'alternative', u'big', u'chains', u'location', u'whitehall']",UR23311596
"[u'week', u'christmas', u'year', u'booked', u'september', u'priceline', u'super', u'rate', u'ended', u'beautiful', u'room', u'floor', u'front', u'desk', u'staff', u'friendly', u'generous', u'room', u'beautiful', u'times', u'ate', u'restaurant', u'food', u'delicious', u'complaint', u't', u'lemon', u'drop', u'bar', u'night', u'location', u'wonderful', u'close', u'shopping', u'lots', u'restaurants', u'walked', u'ditka', u'night', u'steaks', u'recommend', u'breakfast', u'buffet', u'drake', u'couple', u'blocks', u't', u'wait']",UR122412884
"[u'trip', u'advisor', u'whitehall', u'frequented', u'glam', u'gang', u'designated', u'historic', u'renovated', u'lovely', u'location', u'wonderful', u'block', u'michigan', u'three', u'blocks', u'water', u'tower', u'complex', u'tree', u'lined', u'street', u'quiet', u'pretty', u'room', u'rate', u'upset', u'room', u'carpet', u'torn', u'furniture', u'chipped', u'extra', u'blanket', u'hole', u'elevator', u'light', u't', u'work', u'entire', u'week', u'room', u'corner', u'light', u'sleeper', u'night', u'person', u'remember', u'bottles', u'dumped', u'alley', u'late', u'night', u'roar', u'clatter', u'garbage', u'truck', u'pick', u'day', u'business', u'center', u'computers', u'cost', u'minutes', u'free', u'coffee', u'lobby', u'wonderful', u'blocks', u'east', u'state', u'st', u'find', u'potash', u'grocers', u'pick', u'items', u'store', u'refrigerator', u'quiet', u'breakfast', u'room', u'going', u'south', u'state', u'find', u'inexpensive', u'local', u'breakfast', u'restaurants', u'church', u'corner', u'delaware', u'michigan', u'concerts', u'cost', u'donations', u'free', u'sdaly', u'glamorous', u'hoteland', u'historic', u'badly', u'facelift', u'sense', u'hurting', u'financially']",UR103411404
"[u'room', u'booked', u'room', u'hotwire', u'listed', u'star', u'room', u'small', u'shabby', u'paint', u'peeling', u'ceiling', u'trim', u'wall', u'paper', u'peeling', u'spots', u'tile', u'chipped', u'broken', u'toilet', u'thermostat', u'work', u'room', u'reported', u'front', u'desk', u'common', u'problem', u'rooms', u'appearance', u'common', u'areas', u'worn', u'find', u'difficult', u'rate', u'star', u'star']",UR119800365
"[u'chance', u'hotwire', u'mistake', u'cheap', u'hotwire', u'misrepresented', u'star', u'rating', u'stars', u'eyes', u'stars', u'starting', u'reception', u'paint', u'wood', u'trim', u'layers', u'thick', u'room', u'dated', u'renovated', u'decades', u'air', u'unit', u'noisy', u'room', u'layout', u'awkward', u'tv', u'school', u'light', u'switch', u'work', u'bed', u'water', u'pressure', u'shower', u'curtains', u'thick', u'plastic', u'type', u'bend', u'embarrassing', u'address', u'leave', u'refund', u'lost', u'nights', u'lovely', u'dana', u'street', u'lesson', u'hotwire']",UR45665223
"[u'room', u'hotwire', u'night', u'loved', u'location', u'room', u'sized', u'bathroom', u'care', u'front', u'desk', u'gal', u'concierge', u'guiding', u'el', u'cubs', u'game', u'neighborhood']",UR3690643
"[u'reading', u'reviews', u't', u'book', u'expedia', u'offering', u'rate', u'night', u'ahead', u'pleased', u'minute', u'stepped', u'taxi', u'feel', u'staff', u'encountered', u'friendly', u'welcoming', u'polite', u'check', u'quick', u'efficient', u't', u'smell', u'strange', u'smells', u'lobby', u'days', u'room', u'unlucky', u'room', u'size', u'spotlessly', u'clean', u'bed', u'superb', u'wanted', u'ship', u'air', u'con', u'worked', u'well', u'problem', u'reviewers', u'bathroom', u'size', u'clean', u'towels', u'toiletries', u'supply', u'newly', u'renovated', u'rooms', u'problem', u'tired', u'furnishings', u'dusty', u'carpets', u'peeling', u'wallpaper', u'facilities', u'room', u'included', u'minibar', u'tv', u'hairdryer', u'safe', u'iron', u'ironing', u'board', u'robes', u'tea', u'coffee', u'making', u'facilites', u'room', u'lobby', u'morning', u'ice', u'brought', u'evening', u'turn', u'service', u'situated', u'corridor', u'rarely', u'heard', u'noise', u'guests', u'partial', u'views', u'hancock', u'tower', u'room', u'overlooking', u'church', u'quiet', u'side', u'road', u't', u'hear', u'noise', u'notice', u'room', u'warn', u'renovation', u'work', u'plastic', u'sheeting', u'corridors', u'happen', u'room', u'day', u'jetlag', u'kicked', u't', u'hear', u'extra', u'noise', u'whitehall', u'location', u'mag', u'mile', u'easy', u'reach', u'downtown', u'chicago', u'foot', u'safe', u'walked', u'south', u'soldier', u'field', u'north', u'north', u'ave', u'beach', u'public', u'transport', u'water', u'taxi', u'sightseeing', u'necessity', u'john', u'hancock', u'tower', u'virtually', u'doorstep', u'shopping', u'lots', u'restaurants', u'finally', u't', u'eat', u'restaurant', u'definitely', u'recommend', u'tempo', u'cafe', u'blocks', u'corner', u'chestnut', u'state', u'lovely', u'filling', u'breakfast', u'don', u't', u'crowds', u'head', u'front', u'list', u'worth', u'wait', u'ate', u'everyday']",UR39451633
"[u'december', u'wife', u'whitehall', u'landmark', u'chicago', u'location', u'outstanding', u'block', u'michigan', u'avenue', u'holiday', u'lights', u'shopping', u'fine', u'restaurants', u'finger', u'tips', u'receive', u'discounted', u'rate', u'bargain', u'room', u'spacious', u'touch', u'elegance', u'king', u'sized', u'bed', u'comfortable', u'bath', u'updated', u'marble', u'counter', u'tops', u'tile', u'dining', u'saturday', u'evening', u'block', u'walk', u'convenient', u'drawback', u'experienced', u'crowded', u'elevators', u'full', u'chicago', u'bears', u'fans', u'checking', u'sunday', u'elevators', u'small', u'size', u'tall', u'narrow', u'nature', u'building', u'ended', u'walking', u'stairs', u'board', u'three', u'consecutive', u'elevators', u'enjoyed', u'fine', u'breakfast', u'restaurant', u'door', u'whitehall', u'location', u'puts', u'middle', u'action']",UR121984973
"[u'nights', u'september', u'husband', u'quick', u'city', u'break', u'friends', u'joined', u'cincinnati', u'booked', u'deal', u'short', u'located', u'quiet', u'side', u'street', u'central', u'location', u'beach', u'shops', u'mag', u'mile', u'staff', u'extremely', u'friendly', u'rooms', u'compact', u'needed', u'nicely', u'decorated', u'bed', u'comfy', u'bed', u'linens', u'touch', u'free', u'tea', u'coffee', u'morning', u'lobby', u'fill', u'wanted', u'friends', u'visit', u'morning', u'staying', u'marriott', u'downtown', u'paid', u'double', u'amount', u'paid', u'impressed', u'money', u'asked', u'reception', u'join', u'coffee', u'help', u'charge', u'touch', u'enjoyed', u'recommend', u'enjoy', u'small', u'stylish', u'staff', u'pay', u'top', u'dollar', u'chicago']",UR13935461
"[u'wife', u'andi', u'whitehall', u'wedding', u'anniversary', u'trip', u'chicago', u'wife', u'mother', u'times', u'whitehall', u'time', u'thought', u'rate', u'problem', u'room', u'ready', u'arrived', u'time', u'sightsee', u'staff', u'room', u'clean', u'wonderful', u'view', u'bar', u'perfect', u'people', u'complained', u'legit', u'top', u'vicious', u'sure', u'glad', u'people', u'easier', u'room', u'spring', u'feel', u'whitehall', u'rules']",UR3308308
"[u'girls', u'weekend', u'expedia', u'unpublished', u'rates', u'ended', u'whitehall', u'perfect', u'location', u'minute', u'walk', u'michigan', u'ave', u'hancock', u'building', u'realy', u'park', u'valet', u'staff', u'polite', u'restaurant', u'bit', u'price', u'range', u'plenty', u'places', u'nearby', u'ended', u'accessible', u'room', u't', u'bother', u'huge', u'beds', u'comfortable', u'read', u'reviews', u'bit', u'wary', u'people', u'complaining', u'noise', u'street', u't', u'hear', u'issue', u'free', u'outlet', u'bedroom', u'phones', u'cameras']",UR111190870
"[u'picked', u'whitehall', u'friends', u'raved', u'elegant', u'years', u'ago', u'experience', u'suggests', u'whitehall', u'descending', u'shabbiness', u'exiting', u'elevator', u'floor', u'wallpaper', u'peel', u'walls', u'carpet', u'deeply', u'stained', u'downright', u'grungy', u'rooms', u'tend', u'small', u'town', u'excuse', u'dirty', u'bedskirt', u'obvious', u'prior', u'guests', u'stained', u'shoes', u'leg', u'room', u'sit', u'chair', u'watch', u'tv', u'tv', u'zenith', u'legs', u'picture', u'alternating', u'red', u'purple', u'bathroom', u'ceiling', u'shower', u'numerous', u'dark', u'brown', u'water', u'stains', u'rings', u'rings', u'water', u'stains', u'disgusting', u'forget', u'bath', u'stopper', u'mechanism', u'removed', u'plug', u'stopper', u'kind', u'whitehall', u'touted', u'hour', u'room', u'service', u'check', u'called', u'pm', u'answer', u'bed', u'ws', u'comfortable', u'left', u'feeling', u'definitely', u'prime', u'won', u't', u'plenty', u'competition', u'block', u'radius']",UR6169018
"[u'starting', u'front', u'desk', u'clerk', u'named', u'alyce', u'taught', u'deal', u'irate', u'guest', u'chooses', u'talk', u'hand', u'sign', u'happy', u'correct', u'mispronounce', u'rooms', u'functioning', u'heaters', u'life', u'endangering', u'situations', u'lightbulbs', u'hanging', u'lamps', u'wires', u'mold', u'showers', u'peeling', u'wall', u'paper', u'staff', u'deciding', u'deep', u'clean', u'room', u'mid', u'completely', u'turning', u'room', u'upside', u'security', u'overseeing', u'personal', u'items', u'checking', u'barbara', u'minutes', u'forcing', u'cash', u'fact', u'weren', u't', u'entitled', u'course', u'charge', u'horrible', u'bright', u'spot', u'night', u'manager', u'carlos', u'gonzalez', u'jr', u'attempt', u'rectify', u'situations', u'guest', u'encountered', u'appropriately', u'embarrassed', u'conditions', u'photos', u'rooms']",UR126250286
"[u'advertized', u'deal', u'minute', u'trip', u'chicago', u'night', u'location', u'presbyterian', u'street', u'hancock', u't', u'beat', u'restaurants', u'area', u'offer', u'variety', u'quick', u'walking', u'distance', u'european', u'feel', u'rooms', u'amenities', u'pleasurable', u'short', u'coming', u'front', u'desk', u'working', u'cordial', u'check', u'wait', u'exceeded', u'desk', u'help', u'walk', u'comment', u'offering', u'help', u'expedite', u'process', u'taste', u'poor', u'service', u'offered', u'future', u'visits', u'quick']",UR121924930
"[u'arrived', u'learned', u'overbooked', u'blocks', u'equal', u'frusterated', u'inconvience', u'late', u'told', u'allow', u'remainder', u'trip', u'nights', u'total', u'learned', u'longer', u'night', u'things', u'packed', u'stored', u'left', u'morning', u'inconvenience', u'room', u'fine', u'spectacular', u'location', u'awesome', u'steps', u'michigan', u'ave', u'nordstrom', u'side', u'trip', u'bit', u'frusteration', u'start', u'trip', u'average', u'location', u'place']",UR83261263
"[u'wife', u'going', u'play', u'glass', u'theater', u'decided', u'advantage', u'groupon', u'historic', u'whitehall', u'downtown', u'chicago', u'whitehall', u'famous', u'beatles', u'mick', u'jaeger', u'staying', u'understand', u'rooms', u'well', u'appointed', u'service', u'excellent', u'arrived', u'room', u'manager', u'called', u'explained', u'grey', u'needed', u'room', u'upgraded', u'junior', u'suite', u'room', u'large', u'comfortable', u'enjoyed', u'breakfast', u'dining', u'room', u'ther', u'rate']",UR124896922
"[u'xwe', u'booked', u'priceline', u'dollars', u'business', u'trip', u'room', u'sleep', u'positives', u'safe', u'location', u'doormen', u'prompt', u'front', u'desk', u'staff', u'genuinely', u'warm', u'gracious', u'room', u'smart', u'clean', u'carpet', u'excellent', u'mattress', u'linens', u'small', u'decent', u'condition', u'bathroom', u'negatives', u'furnishings', u'wall', u'paper', u'showing', u'age', u'entry', u'door', u'room', u'kittle', u'chunks', u'bottom', u'big', u'mouse', u'nibbled', u't', u've', u'door', u'veey', u'worried', u'clean', u'price']",UR125957199
"[u'weekend', u'booked', u'hotwire', u'group', u'upgraded', u'suite', u'whitehall', u'suite', u'rooms', u'clean', u'suite', u'spacious', u'critique', u'older', u'hear', u'horn', u'siren', u'street', u'floor', u'extraordinarily', u'loud', u'noticeable', u'light', u'sleeper', u'issues']",UR84823560
"[u'nights', u'feb', u'place', u'older', u'renovation', u'previous', u'reviewer', u'peeling', u'wallpaper', u'charming', u'clean', u'staff', u'pleasant', u'bed', u'favorite', u'room', u'king', u'bed', u'stretched', u'bed', u'comfy', u'sheets', u'soft', u'definitely', u'room', u'renovated', u'coffee', u'morning', u'sitting', u'area', u'drink', u'breakfast', u'morning', u'restaurant', u'special', u'waiters', u'pleasant', u'location', u'heart', u'downtown', u'easily', u'accessible', u'public', u'transport', u'safe', u'area', u'price', u'paid', u'night', u'felt', u'pretty']",UR125469793
"[u'booked', u'travel', u'minute', u'night', u'read', u'couple', u'reviews', u'figured', u'fiance', u'packing', u'night', u'landed', u'chicago', u'luggage', u'atlanta', u'decided', u'ruin', u'vacation', u'check', u'needless', u'exhausted', u'twelve', u'noon', u'cleaning', u'room', u'check', u'three', u'decided', u'lunch', u'dressed', u'miami', u'clothes', u'sweater', u'top', u'front', u'desk', u'told', u'check', u'returned', u'lunch', u'arrived', u'room', u'ready', u'told', u'women', u'gentleman', u'front', u'desk', u'exhausted', u'sitting', u'couch', u'lobby', u'waiting', u'call', u'problem', u'room', u'travelling', u'day', u'logged', u'laptop', u'fiance', u'fell', u'asleep', u'couch', u'realized', u'time', u'flown', u'returned', u'front', u'desk', u'asked', u'room', u'response', u'ma', u'shocked', u'waiting', u'fiance', u'sleeping', u'packing', u'night', u'front', u'desk', u'helpfull', u'trip', u'concierge', u'door', u'men', u'room', u'standard', u'bathroom', u'needed', u'major', u'mold', u'cleaning', u'water', u'coming', u'shower', u'degrees', u'happy', u'medium', u'don', u't', u'return', u'region', u'price', u'sure', u'provide', u'better', u'customer', u'service', u'btw', u'luggage', u'arrived', u'pm']",UR6688550
"[u'north', u'michigan', u'ave', u'foot', u'gold', u'coast', u'worth', u'exploring', u'architectural', u'interest', u'private', u'homes', u'convenient', u'walking', u'north', u'zoo', u'lakefront', u'beach', u'well', u'south', u'millennium', u'park', u'art', u'institute', u'don', u't', u'overlook', u'street', u'corner', u'room', u'larger', u'average', u'room', u'comfortable']",UR118779466
