Content,ReviewID
"[u'booked', u'trip', u'abroad', u'couple', u'girlfriend', u'looked', u'trip', u'advisor', u'decent', u'amsterdam', u'read', u'previous', u'fantastic', u'reviews', u'decided', u'check', u'wholly', u'agree', u'word', u'mauro', u'mansion', u'true', u'location', u'ideal', u'dropped', u'central', u'station', u'minute', u'walk', u'arrived', u'early', u'greeted', u'warmly', u'hosts', u'allowed', u'drop', u'bags', u'recommended', u'places', u'nearby', u'head', u'lunch', u'returned', u'room', u'luggage', u'delivered', u'room', u'magical', u'top', u'floor', u'delight', u'room', u'barbers', u'chair', u'lovely', u'addition', u'beautiful', u'room', u'bed', u'magnificently', u'comfy', u'knew', u'nights', u'sleep', u'complimentary', u'chocolates', u'drinks', u'bathroom', u'products', u'impressive', u'opinion', u'bathroom', u'jacuzzi', u'type', u'bathtub', u'walk', u'shower', u'benefit', u'floor', u'heating', u'honesty', u'bar', u'touch', u'allowing', u'pick', u'drinks', u'snacks', u'time', u'day', u'night', u'declare', u'checking', u'reasonable', u'price', u'fine', u'selection', u'dvds', u'enjoy', u'room', u'leisure', u'trouble', u'hosts', u'allowed', u'leave', u'bags', u'care', u'enjoy', u'day', u'sightseeing', u'lumbering', u'bags', u'breakfast', u'exquisite', u'fresh', u'bread', u'ham', u'cheese', u'salami', u'yoghurts', u'well', u'lovely', u'addition', u'strawberries', u'yoghurt', u'start', u'easy', u'walking', u'distance', u'hustle', u'bustle', u'amsterdam', u'centre', u'set', u'ensure', u'night', u'sleep', u'enjoyed', u'impressive', u'love', u'future', u'downside', u'night']",UR86681087
"[u'highly', u'recommend', u'small', u'boutique', u'thinking', u'staying', u'amsterdam', u'minute', u'walk', u'central', u'station', u'clean', u'hip', u'decor', u'excellent', u'breakfast', u'incredibly']",UR96169660
"[u'amsterdam', u'mauros', u'mansion', u'time', u'feel', u'write', u'somthing', u'lovely', u'friendly', u'persons', u'clean', u'rooms', u'service', u'morning', u'special', u'breakfast', u'coffee', u'tasts', u'drinks', u'room', u'free', u'posibility', u'boiling', u'water', u'coffee', u'tee', u'room', u'amsterdam', u'll', u'forget', u'days', u'mauros', u'mansion']",UR102406515
"[u'excellent', u'central', u'location', u'main', u'places', u'minutes', u'walk', u'train', u'station', u'excellent', u'hosts', u'excellent', u'establishment', u'lovely', u'breakfast', u'morning', u'happy', u'share', u'local', u'knowledge', u'wanted', u'eat', u'local', u'traditional', u'dutch', u'restaurants', u'mauro', u'mansion', u'hesitation']",UR118423307
"[u'place', u'opened', u'well', u'hidden', u'gem', u'moment', u'availability', u'sure', u'book', u'room', u'floor', u'courtyard', u'room', u'featured', u'jacuzzi', u'bath', u'ritual', u'bath', u'products', u'ipod', u'dock', u'tv', u'dvd', u'player', u'main', u'room', u'service', u'exemplary', u'full', u'breakfast', u'buffet', u'morning', u'runs', u'enjoy', u'things', u'slowly', u'holiday', u'crack', u'dawn', u'disappointed']",UR67386713
"[u'place', u'location', u'breakfasts', u'lot', u'better', u'rooms', u'owners', u'enjoyed', u'sure', u'deserves', u'ranking', u'convenient', u'location', u'decent', u'accomodations']",UR113160638
"[u'mention', u'hosts', u'berry', u'marcel', u'difficult', u'find', u'nowadays', u'kind', u'careful', u'people', u'unforgettable', u'interested', u'travellers', u'visit', u'maps', u'guides', u'suggested', u'visit', u'unique', u'places', u'amsterdam', u'breakfasts', u'astonishing', u'products', u'stylish', u'fridge', u'day', u'hosts', u'surprise', u'bread', u'baked', u'morning', u'started', u'relax', u'music', u'calm', u'atmosphere', u'enjoy', u'meal', u'room', u'clean', u'flowers', u'vase', u'pointed', u'hosts', u'unique', u'atmosphere', u'comfort', u'delight', u'travellers', u'berry', u'marcel', u'cordiality', u'oleg', u'sergey', u'russia']",UR73399489
"[u'location', u'quiet', u'street', u'overlooking', u'canal', u'nicely', u'decorated', u'theme', u'rooms', u'marcel', u'berry', u'incredible', u'hosts', u'accommodating', u'enjoyed', u'morning', u'breakfast', u'provided', u'fresh', u'breads', u'cold', u'cuts', u'cheese', u'yogurt', u'special', u'treat', u'morning', u'bike', u'rentals', u'directly', u'canal', u'town']",UR69267042
"[u'spending', u'year', u'amsterdam', u'fantastic', u'time', u'mauro', u'mansion', u'ideally', u'situated', u'central', u'station', u'alongside', u'canal', u'close', u'close', u'china', u'town', u'red', u'light', u'district', u'lucky', u'cancellation', u'room', u'lovely', u'views', u'canal', u'owners', u'ear', u'plugs', u'didnt', u'room', u'equipped', u't', u'dvd', u'player', u'lots', u'dvd', u'borrow', u'mini', u'fridge', u'filled', u'complimentary', u'drinks', u'including', u'bottle', u'champagne', u'celebrate', u'year', u'bed', u'comfy', u'shower', u'deep', u'bath', u'underfloor', u'heating', u'bathroom', u'breakfast', u'continental', u'plenty', u'choice', u'lots', u'fresh', u'coffee', u'juices', u'warm', u'breads', u'cheeses', u'meat', u'owners', u'warm', u'friendly', u'ordered', u'amsterdam', u'tickets', u'charge', u'valid', u'year', u'worked', u'laptop', u'pad', u'wanting', u'book', u'place']",UR122418931
"[u'fourth', u'time', u'city', u'place', u'excellent', u'greeted', u'food', u'rooms', u'cant', u'fault', u'relaxing', u'personally', u'definitely', u'berrie']",UR124219892
"[u'location', u'breakfast', u'service', u'rooms', u'immaculate', u'clean', u'week', u'business', u'trip', u'recommend']",UR80854835
"[u'typically', u'time', u'write', u'reviews', u'mauro', u'mansion', u'experiences', u'spent', u'roughly', u'weeks', u'portion', u'base', u'station', u'traveled', u'cities', u'paris', u'rome', u't', u'match', u'details', u'care', u'thought', u'people', u'forgot', u'lost', u'larger', u'chains', u'loud', u'party', u'zone', u'stuffy', u'star', u'atmosphere', u'isn', u't', u'place', u'cherish', u'amount', u'extravagance', u'mixed', u'comfort', u'amazing', u'hosts', u'spot']",UR99699390
"[u'mauro', u'mansion', u'darling', u'tiny', u'heart', u'amsterdam', u'easy', u'walk', u'list', u'staff', u'extremely', u'suggestions', u'reservations', u'sights', u'planning', u'weather', u'visit', u'memorable', u'breakfast']",UR115130800
"[u'loved', u'place', u'terrific', u'location', u'husband', u'love', u'travel', u'wanted', u'spend', u'holidays', u'amsterdam', u'pleased', u'mauro', u'mansion', u'arrived', u'berry', u'wonderful', u'owner', u'stocked', u'breakfast', u'food', u'meet', u'husband', u'strict', u'dietary', u'restrictions', u'emailed', u'prior', u'allergies', u'researched', u'restaurants', u'loved', u'catered', u'diet', u'couldn', u't', u'affordable', u'rate', u'amazing', u'view', u'canal', u'room', u'rocked', u'romantic', u'room', u'decorated', u'beautifully', u'bed', u'incredibly', u'comfortable', u'perfect', u'busy', u'day', u'heated', u'floor', u'tiles', u'bathroom', u'husband', u'favorite', u'well', u'spacious', u'room', u'clean', u'literally', u'eaten', u'floors', u'lastly', u'loved', u'central', u'location', u'traveling', u'quaint', u'city', u'easy', u't', u'wait', u'mauro', u'hopefully', u'summer']",UR91132767
"[u'love', u'love', u'guys', u'challenge', u'title', u'helped', u'enjoyable', u'weekends', u'guys']",UR97018123
"[u'marcel', u'berry', u'wonderful', u'hosts', u'manage', u'caring', u'help', u'carry', u'luggage', u'stairs', u'intrusive', u'location', u'perfect', u'walked', u'despite', u'edge', u'red', u'light', u'district', u'oasis', u'busy', u'city', u'breakfast', u'wonderful', u'hot', u'fresh', u'breads', u'platters', u'cheeses', u'meats', u'containers', u'yogurt', u'accompaniments', u'lovely', u'red', u'refrigerator', u'coffees', u'espresso', u'day', u'special', u'side', u'treat', u'prepared', u'marcel', u'morning', u'prepared', u'skewers', u'fresh', u'mini', u'pancakes', u'alternating', u'strawberries', u'morning', u'rolled', u'pancakes', u'cup', u'fresh', u'fruit', u'yogurt', u'front', u'rooms', u'facing', u'canal', u'floor', u'second', u'floor', u'small', u'fold', u'luggage', u'racks', u'loved', u'room', u'whimsically', u'designed', u'comfortable', u'bed', u'beverages', u'mini', u'fridge', u'free', u'wifi', u'signal', u'bit', u'weak', u'room', u'warn', u'mosquitoes', u'criticism', u'fact', u'amsterdam', u'canals', u'air', u'conditioning', u'opening', u'window', u'berry', u'marcel', u'knowledgeable', u'restaurants', u'advice', u'husband', u'contracted', u'cold', u'berry', u'knew', u'direct', u'nearest', u'pharmacy', u'helped', u'decide', u'gift', u'business', u'associate', u'visiting', u'young', u'man', u'assists', u'berry', u'marcel', u'desk', u'amsterdam', u'book', u'advance', u'place', u'perfect', u'combination', u'vacation', u'business', u'trip', u'berry', u'marcel']",UR118674028
"[u'berry', u'marcel', u'perfect', u'hosts', u'staff', u'exceedingly', u'friendly', u'drawback', u'elevator', u'luggage', u'room', u't', u'struggle', u'flights', u'stairs', u'building', u'historical', u'structural', u'changes', u'approved', u'elevators', u'rooms', u'large', u'high', u'ceilings', u'breakfasts', u'variety', u'cheeses', u'meats', u'grain', u'bread', u'yogart', u'fruits', u'cereal', u'morning', u'special', u'dish', u'freshly', u'prepared', u'guest', u'chocolate', u'crepes', u'fruit', u'yogart', u'parfait', u'drinks', u'lobby', u'breakfast', u'area', u'checking', u'tv', u'vcr', u'room', u'large', u'selection', u'dvds', u'cds', u'books', u'borrow', u'lighting', u'room', u'poor', u'read', u'bed', u'loved', u'location', u'walking', u'distance', u'everyplace', u'wanted', u'don', u't', u'walk', u'rent', u'bicycle', u'street', u'red', u'light', u'house', u'notice', u'second', u'evening', u'ladies', u'stood', u'narrow', u'windows', u'beckoned', u'knocked', u'passerbys', u'lots', u'inexpensive', u'restaurants', u'nearby', u'eat', u'small', u'refrigerator', u'rooms', u'serving', u'utensils', u'breakfast', u'area', u'highly', u'recommend', u'place']",UR124781614
"[u'location', u'confortable', u'cosy', u'room', u'bathroom', u'delicious', u'breakfast', u'choice']",UR89743614
"[u'blast', u'staying', u'amsterdam', u'berry', u'marcel', u'hospitable', u'helped', u'reserve', u'private', u'canal', u'tour', u'highlights', u'rooms', u'unique', u'fresh', u'modern', u'style', u'location', u'excellent', u'area', u'train', u'station', u'definitely', u'return', u'amsterdam']",UR71211643
"[u'berry', u'marcel', u'warming', u'boutique', u'nights', u'lovely', u'place', u't', u'leave', u'amsterdam', u'mauro', u'mansion', u'boutique', u'top', u'secret', u'address', u'comfortable', u'newly', u'refurbished', u'ans', u'decorated', u'excellent', u'taste', u'style', u'rooms', u'comfortable', u'lot', u'things', u'ans', u'services', u'comfort', u'breakfast', u'wonderful', u'delicious', u'top', u'products', u'moment', u'mauro', u'mansion', u'boutique', u'amsterdam', u'won', u't']",UR73162477
"[u'booked', u'nights', u'based', u'stellar', u'reviews', u'site', u'close', u'central', u'station', u'early', u'flight', u'service', u'alot', u'offer', u'terms', u'guide', u'books', u'well', u'priced', u'range', u'snacks', u'wines', u'free', u'coffee', u'breakfast', u'including', u'pancake', u'nicer', u'amsterdam', u'ambassade', u'suppose', u'highly', u'rated', u'extras', u'ipad', u'free', u'drinks', u'philips', u'wakeup', u'lights', u'touch', u'manual', u'figure', u'bought', u'issues', u'managed', u'turn', u'heat', u'figure', u'hard', u'morning', u'freezing', u'bedroom', u'typically', u'expecting', u'guests', u'turn', u'heat', u'winter', u'bathroom', u'smelled', u'bit', u'taste', u'vent', u'wise', u'choice', u'stated', u'website', u'street', u'level', u'rooms', u'bit', u'noisy', u'mentioned', u'hear', u'building', u'people', u'respectful', u'owners', u'job', u'place', u'small', u'place', u'doesn', u't', u'corporate', u'feel', u'advise', u'place']",UR123037313
"[u'wife', u'loved', u'mauro', u'arrived', u'amsterdam', u'hbf', u'easily', u'walked', u'minutes', u'quiet', u'street', u'canal', u'staff', u'exactly', u'reviews', u'state', u'room', u'overlooking', u'street', u'canal', u'streets', u'center', u'action', u'close', u'crowds', u'room', u'huge', u'owners', u'thoughtful', u'laying', u'rose', u'petal', u'heart', u'bed', u'providing', u'champagne', u'anniversary', u'huge', u'windows', u'opened', u'breakfast', u'wonderful', u'bad', u'absolutely', u'amazing', u'perfect', u'base', u'explore', u'amsterdam', u'offer', u'book', u'won', u't', u'disappointed']",UR113139534
"[u'fiance', u'mauro', u'mansion', u'unforgetable', u'nigths', u'celebrate', u'aniversary', u'couldn', u't', u'berry', u'marcel', u'excelent', u'hosts', u'feel', u'autentic', u'concern', u'confort', u'number', u'unpersonal', u'chain', u'purpose', u'visit', u'advices', u'sugestions', u'romantic', u'prepare', u'wellcome', u'drink', u'recomended', u'romantic', u'place', u'special', u'dinner', u'don', u't', u'romantic', u'visiting', u'amsterdam', u'reasons', u'usefull', u'tips', u'tipical', u'tourist', u'routes', u'places', u'trust', u'better', u'reflect', u'dutch', u'life', u'location', u'min', u'centraal', u'station', u'easy', u'walk', u'main', u'tourist', u'points', u'dam', u'square', u'min', u'famous', u'red', u'light', u'distrit', u'don', u't', u'afraid', u'isn', u't', u'red', u'light', u'street', u'quiet', u'safe', u'day', u'easily', u'reach', u'night', u'life', u'corners', u'rooms', u'spacious', u'wouldn', u't', u'excpect', u'channel', u'house', u've', u'top', u'floor', u'channel', u'view', u't', u'hear', u'noise', u'street', u'rooms', u'private', u'bathube', u'large', u'lcd', u'coffee', u'tea', u'supllies', u'bed', u'breakfast', u'better', u'homemade', u'bread', u'natural', u'fruit', u'juice', u'coffee', u'machine', u'anytime', u'sure', u'amsterdam']",UR80937193
"[u'husband', u'returned', u'trip', u'europe', u'nights', u'amsterdam', u'mauro', u'mansion', u'decided', u'book', u'reading', u'comments', u'trip', u'advisor', u't', u'imagine', u'better', u'place', u'amsterdam', u'feels', u'staying', u'friends', u'house', u'staying', u'selection', u'nutritious', u'breakfast', u'items', u'choose', u'mornings', u'location', u'close', u'quiet', u'street', u'places', u'eat', u'close', u'yummy', u'chocolates', u'pillow', u'everyday', u'stock', u'fridge', u'room', u'drinks', u'gifts', u'rooms', u'front', u'canal', u'quiet', u'problems', u'noise', u'barry', u'marcel', u'friendly', u'happy', u'answer', u'questions', u'absolutely', u'loved', u'staying', u'definitely', u'time', u'amsterdam']",UR104568275
"[u'well', u'perfect', u'sublime', u'luxurious', u'heaven', u'chic', u'boutique', u'well', u'marcel', u'berry', u'thing', u'achieve', u'lifetime', u'difference', u'boy', u'style', u'valentines', u'days', u'amazing', u'experience', u'helped', u'berry', u'marcel', u'unforgetable', u'situated', u'walking', u'distance', u'location', u'situated', u'mins', u'walk', u'central', u'station', u'turn', u'left', u'station', u'keep', u'walking', u'street', u'yds', u'street', u'rooms', u'snobs', u'don', u't', u'mind', u'admitting', u'bathrooms', u'bath', u'power', u'showers', u'sublime', u'bedding', u'free', u'mini', u'bar', u'tv', u'info', u'trouble', u'breakfasts', u'keep', u'going', u'day', u'chill', u'kitchen', u'lounge', u'area', u'recommend', u'ciel', u'bleu', u'resturant', u'money', u'option', u'friend', u'valentines', u'warned', u'pay', u'lot', u'money', u'lifetime', u'experience', u'experience', u'perfect', u'food', u'courses', u'perfect', u'views', u'amsterdam', u'course', u'michelin', u'class', u'service', u'valentines', u'day', u'roses', u'chocolates', u'lovely', u'card', u'waiting', u'return', u'bottle', u'champagne', u'honesty', u'bar', u'touch', u'soooooo', u'cheap', u'berry', u'marcel', u'change', u'thing', u'achieved', u'promise', u'stars', u'visit', u'city']",UR97733793
"[u'bf', u'mauro', u'mansion', u'nights', u'loved', u'minute', u'location', u'perfect', u'touristy', u'sites', u'well', u'local', u'neighborhoods', u'difficult', u'call', u'owners', u'friendly', u'help', u'provide', u'guidance', u'tourist', u'locations', u'directions', u'well', u'recommendations', u'excellent', u'restaurants', u'area', u'street', u'level', u'room', u'turned', u'better', u'expected', u'bed', u'comfortable', u'room', u'spacious', u'beautifully', u'decorated', u'loved', u'bottle', u'prosecco', u'honesty', u'bar', u'fantastic', u'idea', u'feeling', u'house', u'guests', u'customers', u'looked', u'forward', u'daily', u'breakfast', u'dining', u'area', u'food', u'delicious', u'amsterdam', u'definitely', u'mauro', u'mansion']",UR115702117
"[u'agree', u'positive', u'reviews', u'written', u'mauro', u'mansion', u'weather', u'turned', u'wet', u'windy', u'three', u'day', u'appreciate', u'mauro', u'proximity', u'train', u'station', u'blocks', u'altogether', u'restaurants', u'area', u'hosts', u'friendly', u'restaurant', u'sightseeing', u'travel', u'suggestions', u'spacious', u'room', u'canal', u'side', u'ground', u'floor', u'armoire', u'hanging', u'clothing', u'separate', u'dresser', u'safe', u'hairdryer', u'tv', u'extra', u'pillows', u'extra', u'shelf', u'space', u'bathroom', u'toiletries', u'mini', u'fridge', u'complimentary', u'beer', u'prosecco', u'soft', u'drinks', u'buffet', u'breakfast', u'cereals', u'fruit', u'yogurt', u'meats', u'cheeses', u'unique', u'breads', u'toast', u'small', u'treat', u'differed', u'daily', u'spice', u'cake', u'strawberry', u'parfait', u'satisfying', u'wifi', u'computer', u'guests', u'ground', u'floor', u'eclectic', u'decorating', u'pleasant', u'funky', u'boho', u'industrial', u'antique', u'pieces', u'mixed', u'don', u't', u'masterpieces', u'rijkes', u'van', u'gogh', u'museums', u'tram', u'long', u'picturesque', u'walk']",UR119493447
"[u'barry', u'marcel', u'excellent', u'hosts', u'email', u'correspondence', u'trip', u'mauro', u'mansion', u'located', u'feet', u'train', u'station', u'located', u'close', u'excellent', u'breakfast', u'morning', u'local', u'dutch', u'touches', u'rooms', u'spacious', u'comfortable', u'heated', u'bathroom', u'floors', u'located', u'directly', u'canal', u'picturesque', u'well']",UR95827329
"[u'marcel', u'gerry', u'hosts', u'lovely', u'property', u'room', u'overlooked', u'canal', u'spacious', u'quiet', u'breakfast', u'simple', u'high', u'quality', u'marcel', u'special', u'item', u'fresh', u'strawberries', u'pancake', u'skewers', u'instance', u'guys', u'personable', u'intrusive', u'needed', u'reservations', u'restaurant', u'selection', u'snacks', u'downstairs', u'incredible', u'coffee', u'machine', u'location', u'close', u'centraal', u'station', u'red', u'light', u'district', u'walking', u'town', u'requires', u'minimal', u'exposure', u'elements', u'fantastic', u'return', u'amsterdam']",UR82382939
"[u'place', u'amsterdam', u'room', u'warm', u'amsterdam', u'frozen', u'canals', u'comfortable', u'bathroom', u'big', u'floor', u'heating', u'fantastic', u'clean', u'smart', u'delicious', u'breakfast', u'guys', u'kind', u'don', u't', u'care', u'amsterdam', u'steps', u'central', u'station', u'reach', u'intersting', u'place', u'amsterdam', u'definitely', u'place', u'amsterdam']",UR124606191
"[u'mauro', u'mansion', u'perfect', u'kind', u'amsterdam', u'combined', u'business', u'trip', u'leisure', u'staying', u'extra', u'days', u'large', u'conference', u'meeting', u'completely', u'happy', u'place', u'mauro', u'minutes', u'central', u'station', u'located', u'quiet', u'canal', u'beautiful', u'house', u'newly', u'renovated', u'care', u'taste', u'gem', u'offering', u'comfort', u'including', u'free', u'perfectly', u'reliable', u'high', u'speed', u'internet', u'questions', u'restaurants', u'walking', u'distance', u'things', u'public', u'transportation', u'parking', u'owners', u'happy', u'help', u'loved', u'suprises', u'freshly', u'prepared', u'guests', u'mornings', u'sure', u'long', u'pity', u'mini', u'pancakes', u'fresh', u'strawberries', u'breakfast', u'mauro', u'mansion', u'alternative', u'usual', u'business', u'definately', u'return', u'visit', u'amsterdam']",UR70677452
"[u'mauro', u'middle', u'town', u'eventhough', u'calm', u'holders', u'berry', u'marcel', u'informations', u'breakfast', u'healthy', u'quality', u'high', u'heard', u'disired', u'morning', u'berry', u'marcel', u'brought', u'somethin', u'special', u'small', u'dutch', u'pankakes', u'vanillia', u'yoghurt', u'fresh', u'stawberries', u'breakfast', u'cakes', u'hm', u'lovely', u'room', u'clean', u'amsterdam', u'mauro', u'manison']",UR95732979
"[u'reading', u'reviews', u'tripadvisor', u'mauro', u'mansion', u'website', u'decided', u'place', u'husband', u'glad', u'decision', u'room', u'st', u'floor', u'view', u'canal', u'cool', u'barber', u'chair', u'location', u'fantastic', u'close', u'proximity', u'central', u'station', u'minute', u'walk', u'close', u'sites', u'huge', u'room', u'absolutely', u'spotless', u'well', u'decorated', u'appointed', u'black', u'curtains', u'amazingly', u'comfortable', u'bed', u'night', u'sleep', u'breakfast', u'perfect', u'going', u'late', u'afternoon', u'berry', u'marcel', u'outdone', u'beautiful', u'boutique', u't', u'place', u'absolutely', u'perfect', u'service', u'provide', u'arrive', u'moment', u'leave', u'change', u'definitely', u'book', u'place', u'amsterdam']",UR82590362
"[u'amsterdam', u'central', u'station', u'walked', u'minutes', u'find', u'freshly', u'restored', u'mansion', u'entrance', u'secure', u'quiet', u'canal', u'inside', u'colors', u'cleanliness', u'marble', u'ancient', u'wood', u'rafters', u'tall', u'ceilings', u'beautiful', u'bathroom', u'tastefully', u'chosen', u'remnants', u'inhabitants', u'contributed', u'pleasant', u'days', u'amsterdam', u'berry', u'marcel', u'quick', u'utilize', u'internet', u'supply', u'breakfasts', u'delightful', u'fresh', u'juices', u'granola', u'yogurts', u'rich', u'deep', u'dark', u'coffee', u'convenient', u'metro', u'surface', u'city', u'train', u'buses', u'perfect', u'local', u'exploring', u'snow', u'patrol', u'visit']",UR66950553
"[u'nights', u'long', u'weekend', u'courtyard', u'room', u'spacious', u'spotlessly', u'clean', u'suggests', u'canal', u'view', u'booked', u'late', u'room', u'located', u'floor', u'meant', u'hear', u'noise', u'room', u'doubt', u'partially', u'decor', u'modern', u'lacks', u'noise', u'absorbing', u'soft', u'furnishing', u'carpets', u'adversely', u'room', u'needed', u'including', u'sofa', u'small', u'fridge', u'free', u'drinks', u'large', u'bathroom', u'bath', u'walk', u'shower', u'hosts', u'pointed', u'friendly', u'efficient', u'hand', u'boughts', u'tickets', u'rijksmuseum', u'avoided', u'queues', u'night', u'double', u'checked', u'restaurant', u'choices', u'booked', u'table', u'needed', u'breakfast', u'time', u'item', u'morning', u'table', u'mornings', u'breakfasts', u'lovely', u'crusty', u'fresh', u'breads', u'coffee', u'surprise', u'brought', u'table', u'dutch', u'pancakes', u'strawberries', u'location', u'perfect', u'airport', u'station', u'sightseeing', u'canal', u'boats', u'yars']",UR81375261
"[u'mauro', u'mansion', u'perfect', u'hosts', u'berry', u'marcel', u'vacation', u'amsterdam', u'pleasant', u'breakfasts', u'marvellous', u'day', u'surprise', u'mind', u'son', u'visit', u'memorable', u'details', u'small', u'holland', u'supporters', u'attributes', u'thoughts', u'feel', u'special', u'kind', u'reception', u'personal', u'contact', u'guests', u'small', u'number', u'rooms', u'hosts', u'persons', u'mauro', u'mansion', u'house', u'history', u'high', u'ceilings', u'wooden', u'beams', u'marvellous', u'course', u'view', u'canal', u'berry', u'marcel', u'indrek', u'estonia']",UR67659164
"[u'mauro', u'mansion', u'night', u'january', u'booked', u'reservation', u'based', u'solely', u'trip', u'advisor', u'recommendations', u'happy', u'report', u'community', u'disappoint', u'visit', u'aspects', u'enjoyed', u'extraordinarily', u'close', u'train', u'station', u'minute', u'walk', u'easy', u'train', u'ditch', u'bag', u'catch', u'train', u'schiphol', u'flight', u'easy', u'train', u'early', u'morning', u'importantly', u'felt', u'safe', u'arrived', u'day', u'proprietor', u'generously', u'offered', u'breakfast', u'late', u'hour', u'room', u'wasn', u't', u'ready', u'city', u'map', u'restaurant', u'recommendations', u'room', u'key', u'returned', u'sightseeing', u'day', u'moved', u'bag', u'room', u'strong', u'free', u'wireless', u'signal', u'downstairs', u'lobby', u'individual', u'rooms', u'laptop', u'guest', u'well', u'books', u'magazine', u'movies', u'borrowed', u'spacious', u'canal', u'facing', u'room', u'huge', u'amazingly', u'beautiful', u'high', u'ceilings', u'heated', u'bathroom', u'floors', u'deep', u'soaking', u'tub', u'contemporary', u'furnishings', u'mosquito', u'net', u'gorgeous', u'view', u'canals', u'price', u'room', u'view', u'love', u'mix', u'design', u'elements', u'sleek', u'plastic', u'rocking', u'chair', u'historic', u'elements', u'fireplace', u'cross', u'beams', u'mauro', u'building', u'notorious', u'fetish', u'cheeky', u'architectural', u'remainders', u'room', u'rubber', u'floor', u'tiny', u'ladder', u'led', u'tiny', u'cage', u'roof', u'bathroom', u'sounds', u'weird', u'adds', u'design', u'scheme', u'uniqueness', u'free', u'drinks', u'beer', u'sparking', u'wine', u'mini', u'fridge', u'finish', u'offers', u'well', u'stocked', u'well', u'priced', u'honor', u'bar', u'main', u'room', u'interesting', u'international', u'selections']",UR124077925
"[u'honeymoon', u'early', u'april', u'loved', u'place', u'welcoming', u'kind', u'hosts', u'quirky', u'fun', u'rooms', u'yummy', u'breakfast', u'location', u'wonderful', u'absolutely', u'visiting', u'amsterdam']",UR114688929
"[u'nights', u'april', u'floor', u'room', u'canal', u'view', u'room', u'room', u'clean', u'stylish', u'enjoyed', u'watching', u'dvd', u'room', u'large', u'lcd', u'tv', u'wall', u'select', u'dvd', u'wide', u'selection', u'free', u'charge', u'fridge', u'room', u'contained', u'complimentary', u'drinks', u'fab', u'bed', u'pillows', u'comfy', u'girlfriend', u'fab', u'pregnant', u'honesty', u'bar', u'downstairs', u'fab', u'idea', u'real', u'surprise', u'breakfast', u'served', u'suited', u'morning', u'breakfast', u'special', u'treat', u'touch', u'owners', u'time', u'carried', u'bags', u'downstairs', u'recommended', u'places', u'eat', u'night', u'time', u'told', u'sights', u'amsterdam', u'putting', u'map', u'time', u'girlfriends', u'birthday', u'special', u'request', u'balloons', u'flowers', u'chocolates', u'room', u'fault', u'picked', u'standard', u'fab', u'defo', u'recommend', u'book', u'plan', u'year', u'baby', u'born']",UR128288385
"[u'walk', u'front', u'door', u'greeted', u'warmly', u'enter', u'common', u'area', u'breakfast', u'room', u'cooler', u'bottles', u'wine', u'beer', u'water', u'reasonable', u'prices', u'access', u'time', u'honor', u'system', u'rooms', u'roomy', u'unique', u'fun', u'aware', u'stairs', u'narrow', u'spirals', u'dutch', u'tradition', u'proprietors', u'bags', u'room', u'amenities', u'including', u'complimentary', u'proseco', u'beer', u'drinks', u'room', u'breads', u'breakfast', u'wonderful', u'unique', u'wonderful', u'travel', u'experience']",UR114711340
"[u'fantastic', u'location', u'large', u'rooms', u'lovely', u'breakfast', u'couple', u'times', u'enjoying', u'time']",UR120132942
"[u'mauro', u'mansion', u'amsterdam', u'based', u'trip', u'advisor', u'reviews', u'happy', u'provided', u'excellent', u'directions', u'train', u'station', u'couldn', u't', u'close', u'canal', u'street', u'beautiful', u'arrival', u'booked', u'canal', u'view', u'room', u'cautioned', u'noise', u'prefer', u'courtyard', u'room', u'asked', u'courtyard', u'room', u'picked', u'bag', u'proceeded', u'head', u'stairs', u'key', u'guess', u'staying', u'courtyard', u'room', u'chalk', u'communication', u'wanted', u'room', u'decision', u'settled', u'happy', u'room', u'canal', u'view', u'room', u'nicer', u'provide', u'amsterdam', u'breakfast', u'area', u'breakfast', u'morning', u'fabulous', u'fresh', u'orange', u'juice', u'lovely', u'assortment', u'breakfast', u'items', u'lot', u'money', u'renovations', u'bathrooms', u'typical', u'european', u'bathrooms', u'spacious', u'trip', u'amsterdam', u't', u'located', u'close', u'red', u'light', u'district', u'doesn', u't', u'neigbourhood', u'shady', u'caught', u'guard', u'offering', u'xxx', u'movies', u'lobby', u'antique', u'barber', u'chair', u'room', u'sure', u'sure', u'place']",UR124565437
"[u'japanese', u'visitors', u'mauro', u'interesting', u'berry', u'marcel']",UR71291532
"[u'frequent', u'travelers', u'mauro', u'mansions', u'don', u't', u'expect', u'room', u'service', u'offer', u'friendly', u'caring', u'owners', u'exceptional', u'unique', u'guest', u'house', u'find', u'chilled', u'wine', u'soft', u'drinks', u'beer', u'bar', u'fridge', u'complimentary', u'beautiful', u'toiletries', u'time', u'woman', u'traveling', u'extra', u'shower', u'caps', u'shampoo', u'honesty', u'system', u'regard', u'snacks', u'feel', u'trusted', u'guest', u'rooms', u'spacious', u'clean', u'tasteful', u'cute', u'touches', u'hammock', u'chair', u'room', u'close', u'shops', u'red', u'light', u'district', u'train', u'station', u'trams', u'amsterdam']",UR124146481
