Content,ReviewID
"[u'singapore', u'attend', u'fair', u'singapore', u'expo', u'base', u'coming', u'hospitality', u'background', u'expect', u'star', u'rooms', u'venues', u'service', u'coming', u'decent', u'prices', u'rooms', u'fairly', u'clean', u'small', u'space', u'suitcase', u'top', u'incredibly', u'noisy', u'don', u't', u'sleeping', u'main', u'point', u'criticism', u'service', u'lack', u'service', u'communication', u'managers', u'body', u'clue', u'going', u'handling', u'complaints', u'terrible', u'minutes', u'find', u'reservation', u'explanation', u'long', u'taxi', u'ordered', u'day', u'tight', u'schedule', u'meetings', u'called', u'guests', u'wireless', u'internet', u'signal', u'hasn', u't', u'working', u'months', u'cable', u'internet', u'time', u'working', u'virtually', u'impossible', u'internet', u'included', u'room', u'password', u'change', u'day', u'pick', u'counter', u'piece', u'paper', u'single', u'day', u'charge', u'working', u'public', u'computers', u'lobby', u'charge', u'directory', u'room', u'find', u'opening', u'closing', u'times', u'telephone', u'numbers', u'internet', u'policy', u'tv', u'channels', u'btw', u'dvd', u'player', u'going', u'reception', u'time', u'gym', u'fitness', u'machines', u'order', u'breakfast', u'absolutely', u'horrible', u'breakfast', u'door', u'restaurant', u'rude', u'person', u'met', u'scolding', u'guests', u'finding', u'sauce', u'table', u'inside', u'closed', u'minutes', u'buffet', u'ends', u'sit', u'sun', u'food', u'empty', u'minutes', u'buffet', u'closes', u'quality', u'food', u'terrifying', u'swimming', u'pool', u'small', u'closes', u't', u'refreshing', u'dive', u'meetings', u'day', u'top', u'entire', u'days', u'hands', u'ignored', u'complaint', u'talk', u'managers', u'treat', u'staying', u'days', u'rooms', u'offering', u'excuses', u'simple', u'beer', u'response', u'don', u't', u'beer', u'conclusion', u'money', u'terrible', u'service', u'worth', u'money', u'pay']",UR101197774
"[u'march', u'booked', u'cousin', u'resides', u'sg', u'cheap', u'price', u'philippine', u'pesos', u'persons', u'days', u'nights', u'room', u'small', u'clean', u'air', u'conditioning', u'needed', u'hot', u'sg', u'small', u'bathroom', u'suffice', u'picky', u'pool', u'clean', u't', u'swim', u't', u'bring', u'swimsuit', u'definitely', u'find', u'long', u'walk', u'subway', u'inconvenient', u'minutes', u'time', u'recommend', u'tight', u'budget', u'won', u't', u'mind', u'walking', u'subway']",UR62915464
"[u'small', u'big', u'window', u'room', u'covers', u'staff', u'courteous', u'service', u'city', u'minutes', u'orchard', u'road', u'bus', u'car', u'advice', u'backpackers', u'budget', u'couples']",UR53920152
"[u'room', u'clean', u'classy', u'small', u'll', u'wat', u'pay', u'pleasantly', u'surprised', u'room', u'clean', u'classy', u'small', u'lots', u'sunshine', u'coz', u'big', u'glass', u'window', u'requested', u'room', u'dvd', u'player', u'well', u'service', u'average', u'request', u'additional', u'pillows', u'subtly', u'rejected', u'reason', u'running', u'full', u'house', u'food', u'centre', u'located', u'bus', u'stops', u'breakfast', u'charged', u'dollars', u'day', u'person', u'asked', u'check', u'internet', u'access', u'cost', u'day', u'street', u'internet', u'usage', u'dollar', u'hrs', u'wrong', u'gym', u'pool', u'located', u'storey', u'lastly', u'thin', u'walls', u'light', u'sleepers', u'pleased', u'room']",UR56662262
"[u'years', u'ago', u'sep', u'dont', u'bad', u'experience', u'room', u'dont', u'choose', u'standard', u'room', u'smallest', u'room', u'small', u'chose', u'type', u'room', u'forgot', u'deluxe', u'downside', u'location', u'staff', u'occupied', u'room', u'room', u'guest', u'room', u'example', u'room', u'guest', u'bad', u'guest', u'scattered', u'stuff', u'room', u't', u'housekeeping', u'staff', u'cant', u'speak', u'english', u'breakfast', u'buffet', u'simple', u'affordable', u'sgd', u'eat']",UR119110170
"[u'rarity', u'singapore', u'pool', u'usd', u'night', u'compact', u'rooms', u'efficient', u'lifts', u'clean', u'newly', u'opened', u'located', u'mrt', u'bus', u'links', u'parts', u'singapore', u'minutes', u'walk', u'mrt', u'novena', u'attached', u'shopping', u'complex', u'decent', u'restaurant', u'breakfast', u'bit', u'light', u'internet', u'connection', u'room', u'sgd', u'day']",UR42633740
"[u'singapore', u'nights', u'august', u'low', u'cost', u'ta', u'hard', u'pressed', u'find', u'suitable', u'singapore', u'expensive', u'accommodation', u'chains', u'fragrance', u'cheaper', u'dissuaded', u'negative', u'comments', u'uncomfortable', u'beds', u'cheapest', u'described', u'pricier', u'low', u'market', u'cost', u'lot', u'superior', u'room', u'satisfied', u'ticked', u'essential', u'boxes', u'clean', u'block', u'street', u'light', u'quality', u'curtains', u'night', u'room', u'quiet', u'night', u'bed', u'comfortable', u'plenty', u'hot', u'water', u'showered', u'air', u'con', u'unfortunate', u'singapore', u'modest', u'expectations', u'don', u't', u'modest', u'price', u'tags', u'news', u'apart', u'prices', u'singapore', u'reasonably', u'priced', u'location', u'walkable', u'main', u'sights', u'catch', u'frequent', u'buses', u'taxis', u'buy', u'ezicard', u'transport', u'stores', u'nearby', u'cafes', u'restaurants', u'abound', u'local', u'area', u'fine', u'relaxing', u'hard', u'day', u'sight', u'verdict', u'money', u'singapore', u'standards', u'budget', u'stretch', u'bit', u'staying', u'chinatown', u'better', u'tems', u'access', u'attractions', u'ease', u'public', u'transport']",UR117046014
"[u'long', u'weekend', u'singapore', u'cheap', u'located', u'door', u'friends', u'place', u'meet', u'day', u'rooms', u'small', u'expected', u'clean', u'cleaned', u'day', u'air', u'con', u'room', u'windows', u'choice', u'cheaper', u'bit', u'stuffy', u'toilet', u'shower', u'small', u'wet', u'shower', u'flatscreen', u'tv', u'room', u't', u't', u'channels', u'breakfast', u'restaurant', u'door', u'type', u'well', u'bad', u'noise', u'attract', u'people', u'stand', u'rooms', u'shouting', u'night', u'morning', u'design', u'long', u'bare', u'corridors', u'doesn', u't', u'help', u'noise', u'travels', u'guy', u'side', u'wall', u'snoring', u'll', u'hear', u'clearly', u'staff', u'friendly', u'dealt', u'small', u'problem', u't', u'big', u'singapore', u'city', u'easy', u'bus', u'system', u'walk', u'minutes', u'reach', u'mrt', u'station', u'sleep', u'log', u'suit', u'well', u'purely', u'noise', u'level']",UR120618638
"[u'arrived', u'checked', u'early', u'problems', u'days', u'mid', u'july', u'booked', u'superior', u'rooms', u'standard', u'big', u'window', u'sd', u'night', u'room', u'floor', u'overlooking', u'pool', u'provided', u'bottles', u'water', u'tea', u'coffee', u'kettle', u'hair', u'dryer', u'flatscreen', u'tv', u'couple', u'channels', u'broadband', u'internet', u'day', u'internet', u'cafe', u'street', u'sg', u'hour', u'walk', u'minutes', u'novena', u'free', u'kiosk', u'stand', u'hall', u'hour', u'buses', u'including', u'bus', u'novena', u'catch', u'mrt', u'shower', u'open', u'bathroom', u'wet', u'showering', u'place', u'clothes', u'toiletries', u'difficult', u'dressed', u'shower', u'dry', u'spot', u'floor', u'deal', u'breaker', u'housekeeping', u'rinsed', u'mugs', u'daily', u'coffee', u'rings', u'inside', u'sure', u'wash', u'buy', u'buffet', u'breakfast', u'sg', u'early', u'booking', u'remind', u'front', u'staff', u'confirmation', u'email', u'kitchen', u'restaurant', u'parking', u'lot', u'ate', u'lots', u'hawker', u'stands', u'area', u'meals', u'sg', u'burger', u'king', u'kfc', u'novena', u'breakfast', u'twister', u'waffle', u'sg', u'clock', u'radio', u'alarm', u'room', u'safe', u'mini', u'fridge', u'chairs', u'table', u'noticed', u'halls', u'bit', u'noisy', u'worse', u've', u'making', u'locals', u'calls', u'pay', u'sg', u'day', u'pool', u'floor', u'pleasant', u'noisy', u'room', u'floor', u'rooms', u'definitely', u'small', u'air', u'conditioning', u'works', u'well', u'rooms', u'basically', u'clean', u'flip', u'flops', u'pool', u'towels', u'bring', u'elevens', u'walking', u'distance', u'long', u'deal', u'open', u'shower']",UR71894781
"[u'reasonably', u'priced', u'minute', u'thomson', u'owned', u'group', u'budget', u'properties', u'singapore', u'generally', u'love', u'people', u'romantic', u'escapade', u'folks', u'rock', u'bottom', u'budget', u'simple', u'clean', u'room', u'checking', u'reviews', u'skeptical', u'needed', u'free', u'wifi', u'pool', u'hard', u'order', u'fill', u'singapore', u'spending', u'interested', u'group', u'move', u'forward', u'upscaling', u'bit', u've', u'lived', u'thailand', u'years', u'resort', u'couple', u'guesthouses', u'visited', u'singapore', u'times', u'period', u've', u'places', u'sing', u'favorites', u'remodeled', u'budget', u'range', u'refuse', u'pay', u'build', u'pacific', u'club', u'resort', u'phuket', u'friends', u'place', u'reasonable', u'prices', u'singapore', u'nights', u'room', u'styles', u'inspected', u'booking', u'visiting', u'siloso', u'resort', u'sentosa', u'turns', u'pros', u'free', u'wifi', u'problem', u'room', u'switched', u'rooms', u'pool', u'water', u'quality', u'ozone', u'salt', u'water', u'purification', u'chlorine', u'smell', u'crystal', u'clear', u'deck', u'sized', u'budget', u'forget', u'treadmills', u'bike', u'gym', u'll', u'plenty', u'exercise', u'touring', u'singapore', u'cabs', u'food', u'courts', u'walking', u'distance', u'property', u'works', u'lcd', u'tv', u'channels', u'work', u'tv', u'misplaced', u'side', u'bed', u'center', u'fits', u'budget', u'staying', u'called', u'love', u'flea', u'bag', u'place', u'step', u'budgetwise', u't', u'problem', u'thin', u'walls', u'mentioned', u'reviews', u'day', u'hear', u'people', u'moving', u'pass', u'room', u'big', u'deal', u'staff', u'fine', u'better', u'worked', u'front', u'desk', u'people', u'room', u'rough', u'days', u'sitting', u'butts', u'time', u'housekeeping', u'friendly', u'imported', u'don', u't', u'speak', u'english', u'con', u'bit', u'generally', u'singapore', u'going', u'spend', u'money', u'cabs', u'mrt', u'long', u'day', u'hard', u'keep', u'saving', u'll', u'beat', u'cab', u'matter', u'simply', u'matter', u'telling', u'driver', u'going', u'morning', u'bus', u'corner', u'orchard', u'mrt', u'stations', u'minutes', u'sing', u'buck', u'big', u'deal', u'coming', u'taxi', u'downtown', u'cost', u'sing', u'dollars', u'mrt', u'ride', u'breakfast', u'pretty', u'basic', u'people', u'disappointed', u'coffee', u'rice', u'baked', u'beans', u'eggs', u'fried', u'tomato', u'sauce', u'untoasted', u'bread', u'main', u'thing', u'find', u'toaster', u'second', u'day', u'cheap', u'sing', u'dollars', u'optional', u'booking', u'sites', u'proper', u'breakfast', u'don', u't', u'food', u'courts', u'special', u'things', u'money', u'saved', u'staying', u'visiting', u'killer', u'buffets', u'star', u'fast', u'singapore', u'zoo', u'start', u'place', u'day', u'dinner', u'restaurant', u'bit', u'higher', u'priced', u'options', u'minutes', u'walk', u'full', u't', u'account', u'price', u'booking', u'room', u'types', u'folks', u'worst', u'comments', u't', u'thought', u'booking', u'superior', u'room', u'price', u'range', u'sing', u'cheapest', u'standard', u'room', u'sing', u'triple', u'room', u'dont', u'standard', u'superior', u'rooms', u'don', u't', u'mind', u'small', u'bathroom', u'tiny', u'room', u'case', u'standard', u'room', u'window', u'pay', u'small', u'extra', u'deluxe', u'fine', u'couples', u'triple', u'extra', u'space', u'nicer', u'bathroom', u'plenty', u'space', u'well', u'worth', u'll', u'hunt', u'contact', u'directly', u'party', u'sites', u'offer', u'cheaper', u'room', u'types', u'btw', u'triple', u'room', u'family', u'kid', u'hope', u'review', u'helps', u'singles', u'couples', u'singapore', u'day', u'room', u'food', u'wifi', u'basic', u'transportation', u'drinking', u'smoking', u'uncle', u'eric']",UR59297684
"[u'room', u'small', u'clean', u'nearest', u'mrt', u'station', u'novena', u'minutes', u'walk', u'singaporean', u'minutes', u'walk', u'indonesian', u'bus', u'stations', u'minutes', u'walk', u'eleven', u'store', u'food', u'courts', u'minutes', u'walks', u'cabs', u'easy', u'find', u'staffs', u'friendly', u'provided', u'room', u'iron', u'iron', u'board', u'asked', u'mail']",UR108205089
"[u'singapore', u'dad', u'going', u'medical', u'treatment', u'arrived', u'knew', u'testing', u'luck', u'check', u'early', u'surprise', u'front', u'office', u'staffs', u'accomodating', u'allowed', u'check', u'dad', u'extra', u'charges', u'balked', u'checking', u'early', u'charged', u'extras', u'nights', u'front', u'office', u'team', u'competent', u'professional', u'polite', u'courteous', u'defintely']",UR122694010
"[u'room', u'clean', u'small', u'bathroom', u'room', u'wall', u'thin', u'noise', u'room', u'staff', u'friendly', u'lazy', u'locate', u'nearest', u'mrt', u'station', u'public', u'transportation', u'difficult']",UR115947838
"[u'room', u'sleep', u'lots', u'working', u'singapore', u'room', u'clean', u'space', u'staffs', u'friendly', u'provide', u'help', u'approach', u'restaurant', u'door', u'step', u'case', u'feel', u'stomach', u'sty', u'sure']",UR125082685
"[u'wide', u'small', u'room', u'clean', u'white', u'colors', u'hot', u'shower', u'work', u'room', u'small', u'neat', u'clean', u'cool', u'love', u'bathroomed', u'fine', u'strong', u'water', u'room', u'tidy', u'evrytime', u'aircon', u'noisy', u'stuff', u'bad', u'smell']",UR65871006
"[u'excellent', u'money', u'nights', u'christmas', u'ny', u'clean', u'cheap', u'modern', u'rooms', u'small', u'fact', u'overally', u'small', u'don', u't', u'bed', u'toliet', u'room', u'doubles', u'shower', u'downside', u'walls', u'paper', u'thin', u'noise', u'swimming', u'pool', u'gym', u'small', u'space', u'runner', u'bike', u'staff', u'friendly', u'wifi', u'internet', u'room', u'pay', u'backpacking', u'travellers', u'money']",UR91365653
"[u'nights', u'wasn', u't', u'expecting', u'budget', u'weren', u't', u'disappointed', u'room', u'clean', u'bathroom', u'bit', u'odd', u'shower', u'isn', u't', u'sectioned', u'shower', u'curtins', u'screens', u'toliet', u'water', u'shower', u'pretty', u'hits', u'toilet', u'close', u'novena', u'catch', u'bus', u'train', u'station']",UR53655033
"[u'room', u'small', u'single', u'beds', u'dresser', u'plasma', u'tv', u'cubicle', u'sized', u'bathroom', u'shower', u'clean', u'well', u'lit', u'tastefully', u'decorated', u'window', u'bonus', u'compared', u'sister', u'branches', u'balestier', u'charges', u'extra', u'room', u'view', u'location', u'superb', u'price', u'paid', u'bus', u'stops', u'train', u'station', u'novena', u'minutes', u'cab', u'orchard', u'road', u'complaint', u'walls', u'thin', u'hear', u'neighbour', u'tv', u'people', u'chatting', u'clearly', u'housekeeping', u't', u'check', u'pool', u'gym', u'breakfast', u'll', u'definitely', u'long', u'maintains', u'rates', u'cleanliness', u'facilities']",UR39750793
"[u'arrived', u'changi', u'airport', u'mrt', u'novena', u'station', u'sgd', u'novena', u'station', u'head', u'novena', u'square', u'exit', u'turn', u'walk', u'thomson', u'road', u'minutes', u'thomson', u'situated', u'balestier', u'shopping', u'complex', u'opposite', u'balestier', u'road', u'check', u'breeze', u'booked', u'night', u'booked', u'nights', u'problem', u'sorted', u'efficiently', u'room', u'expected', u'double', u'bed', u'clean', u'sheets', u'comfortable', u'air', u'conditioning', u'control', u'tea', u'coffee', u'hand', u'kettle', u'sized', u'lcd', u'flat', u'screen', u'english', u'channels', u'hbo', u'espn', u'football', u'channel', u'news', u'channel', u'hair', u'dryer', u'built', u'shelf', u'runs', u'entire', u'window', u'luggage', u'wardrobe', u'hangers', u'bathroom', u'wet', u'room', u'size', u'sink', u'toilet', u'hot', u'shower', u'problem', u'price', u'noise', u'room', u'travel', u'air', u'conditioning', u'vent', u'neighbours', u'quiet', u'lucky', u't', u'pool', u'level', u'comment', u'lifts', u'internet', u'terminals', u'sure', u'free', u'restuarant', u'served', u'western', u'local', u'chinese', u'restuarants', u'walking', u'distance']",UR47306996
"[u'heard', u'read', u'lot', u'small', u'island', u'nation', u'stopped', u'destination', u'sea', u'tour', u'euro', u'tour', u'time', u'pleased', u'deal', u'flexible', u'budget', u'long', u'trip', u'room', u'bit', u'matter', u'warm', u'comfortable', u'small', u'compare', u'size', u'singapore', u'fulfill', u'gym', u'restaurant', u'swimming', u'pool', u'budget']",UR86744963
"[u'inconvenient', u'wanna', u'mrt', u'service', u'bus', u'mins', u'journey', u'nearest', u'mrt', u'station', u'novena', u'novena', u'square', u'reasonable', u'spent', u'sgd', u'room', u'night', u'hmm', u'bit', u'small', u'toilet', u'wet', u'easily', u'bathing', u'room', u'huge', u'window', u'brought', u'bit', u'surprise', u'thought', u'doesn', u't', u'window', u'rooms', u'satisfied', u'room', u'located', u'corridor', u'quiet']",UR88886797
"[u'days', u'singapore', u'trip', u'taxi', u'problem', u'airport', u'thomson', u'three', u'chain', u'rooms', u'small', u'singapore', u'budget', u'clean', u'shower', u'toilet', u'wet', u'shower', u'live', u'reception', u'staff', u'pay', u'internet', u'day', u'cable', u'room', u'wireless', u'work', u'stable', u'drops', u'bed', u'comfy', u'clean', u'sheets', u'hear', u'people', u'hall', u'walked', u'talked', u'room', u'writing', u'expensive', u'issue', u't', u'disturb', u'sleep', u'pay', u'extra', u'room', u'window', u'caught', u'bus', u'orchard', u'shopping', u'centre', u'things', u'price', u'recommend', u'sure']",UR104966785
"[u'small', u'liking', u'bathroom', u'tiny', u'wet', u'showered', u'budget', u'work', u'clean', u'afford', u'bit', u'find', u'service', u'unfriendly', u'staff', u'smiles', u'extra', u'help', u'pool', u'closes', u'pm', u'room', u'thin', u'walls', u'hear', u'room', u'city', u'taxi', u'cheap', u'approx', u'city', u'solo', u'traveller', u'find', u'small', u'people']",UR52809418
"[u'place', u'incredibly', u'cheap', u'clean', u'tidy', u'friendly', u'staff', u'complaint', u'dirty', u'air', u'conditioning', u'constant', u'sneezing', u'coughing', u'minor', u'gripe', u'rooftop', u'pool', u'relaxing']",UR124332564
"[u'located', u'central', u'area', u'singapore', u'nearest', u'mrt', u'station', u'novena', u'bus', u'stops', u'front', u'street', u'rooms', u'small', u'fit', u'adults', u'room', u'floor', u'pool', u'located', u'avoid', u'room', u'floor', u'noisy', u'specially', u'morning', u'guest', u'pool', u'don', u't', u'comfort', u'room', u'small', u'smell', u'coming', u'haven', u't', u'customer', u'service', u'standard', u'staff', u'training', u'customer', u'service', u'room', u'service', u'replace', u'floor', u'mat', u'rag', u'wet', u'replace', u'towels', u'free', u'room', u'safe', u'free', u'internet', u'charged', u'sgd', u'making', u'local', u'call', u'average', u'budget', u'thomson']",UR69304681
"[u'ridiculously', u'small', u'understand', u'businessmen', u'reminds', u'capsule', u'tokyo', u'rooms', u'impossible', u'walk', u'small', u'trip', u'constantly', u'luggage', u'place', u'luggage', u'bathroom', u'closet', u'shower', u'pee', u'common', u'thing', u'apartments', u'asian', u'countries', u'india', u'don', u't', u'advertise', u'boyfriend', u'three', u'week', u'budget', u'trip', u'asia', u'beijing', u'shanghai', u'hong', u'kong', u'phuket', u'singapore', u'budget', u'worst', u'staff', u'friendly', u'doesn', u't', u'help', u'mention', u'rooms', u'windows', u'rat', u'cage', u'concept', u'time', u'horrible', u'horrible', u'horrible', u'attempt', u'sleeping', u'doors', u'walls', u'paper', u'thin', u'hear', u'children', u'running', u'hallways', u'upstairs', u'heck', u'hear', u'neighbor', u'coughing', u'room', u'time', u'warn', u'rooms', u'windows', u'awful', u'experience', u'minute', u'walk', u't', u'closest', u'metro', u'station', u'entirely', u'opinion']",UR70447033
"[u'rooms', u'small', u'clean', u'wasn', u't', u'big', u'deal', u'reviews', u'mentioned', u'bathroom', u'divide', u'annoying', u'wet', u'staff', u'friendly', u'recommend']",UR125486400
"[u'priced', u'low', u'location', u'consider', u'acceptable', u'renovations', u'room', u'small', u'dark', u'dirty', u'practices', u'cheating', u'management', u'unhygienic', u'cleaning', u'toilet', u'march', u'booked', u'feeling', u'bath', u'bathroom', u'flooded', u'called', u'operator', u'remove', u'water', u'room', u'keeper', u'bathroom', u'unused', u'guest', u'towels', u'clean', u'toilet', u'unhygienic', u'towels', u'reused', u'guests', u'bathing', u'cancelled', u'night', u'night', u'poor', u'trained', u'managed', u'staffs', u'assistant', u'manager', u'claimed', u'manager', u'allowing', u'refund', u'place', u'warned', u'complain', u'call', u'police', u'refunded', u'amount', u'policy', u'noon', u'cancel', u'day', u'charges', u'luckily', u'frequent', u'travelers', u'cheated', u'budget', u'definitely', u'dirty', u'practices', u'horrible', u'services', u'including', u'management', u'advice']",UR99363912
"[u'thomson', u'nights', u'april', u'shuttle', u'airport', u'cost', u'sgd', u'person', u'minutes', u'situated', u'centre', u'city', u'isn', u't', u'problem', u'novena', u'mrt', u'station', u'minute', u'walk', u'local', u'cheap', u'chinese', u'restaurants', u'hand', u'side', u'walk', u'mrt', u'recommend', u'condition', u'swimming', u'pool', u'floor', u'room', u'small', u'young', u'child', u'clean', u'fine', u'don', u't', u'singapore', u'spend', u'time', u'room', u'complaint', u'walls', u'fairly', u'thin', u'hear', u'door', u'television', u'people', u'talking', u'corridor', u'staff', u'efficient', u'asked', u'things', u'cheap', u'clean', u'swimming', u'pool', u'location', u'restaurants', u'mrt', u'breakfast', u'included', u'fairly', u'uncommon', u'budget', u'singapore']",UR109791511
"[u'small', u'rooms', u'location', u'wise', u'heartland', u'generally', u'taste', u'cuisines', u'singaporean', u'food', u'disappointment', u'novena', u'train', u'station', u'walk', u'lot', u'bus', u'novena', u'indian', u'food', u'beter', u'india', u'farrer', u'park', u'area']",UR116556650
"[u'heard', u'location', u'clean', u'rooms', u'min', u'walk', u'novena', u'mrt', u'centrally', u'located', u'easy', u'rooms', u'small', u'basic', u'compared', u'priced', u'hostels', u'singapore', u'pool', u'bonus', u'better', u'curfew', u'hot', u'sit', u'long', u'days', u'excursion', u'appreciated', u'lot', u'rooms', u'crammed', u'hear', u'guests', u'leaving', u'arriving', u'mornings', u'compared', u'places', u'asia', u'big', u'deal', u'recommend', u'short', u'don', u't', u'pay', u'singapore', u'prices', u'luxury', u'extortionate', u'charges', u'internet', u'ironic', u'called']",UR77983217
"[u'room', u'small', u'cosy', u'clean', u'bathroom', u'small', u'showering', u't', u'toilet', u'vice', u'versa', u'noise', u'walls', u'paper', u'thin', u'hear', u'sorts', u'noise', u'night', u'recommanded', u'light', u'sleepers', u'location', u'close', u'novena', u'mrt', u'station', u'hot', u'afternoon', u'better', u'bus', u'stops', u'mrt', u'station', u'staff', u'phone', u'ring', u'reception', u'picks', u'friendly', u'asked', u'extra', u'blanket', u'pillow', u'cases', u'delivered', u'housekeeping', u'internet', u'day', u'booked', u'rooms', u'online', u'fee', u'waived', u'confirm', u'check']",UR86027310
"[u'tight', u'budget', u'organize', u'bfast', u'room', u'mall', u'rooms', u'small', u'room', u'notebook', u'smaller', u'laptop', u'bed', u'price', u'free', u'internet', u'complaint', u'aircom', u'centralized', u'system', u't', u'regulate', u'room', u'temperature', u'hot', u'feeling', u'enclosed', u'staff', u'friendly', u'pool', u'hold', u'luggage', u'day', u'free', u'late', u'flight', u'bus', u'step', u'directions', u'forget', u'breakfast', u'dollars', u'european', u'australian', u'health', u'inspector', u'pass', u'tourism', u'industry', u'years', u'chatterbox', u'mandarin', u'mall', u'breakfast', u't', u'heat', u'sg']",UR116222458
"[u'time', u'nights', u'cheapest', u'room', u'window', u'second', u'time', u'night', u'room', u'window', u'pretty', u'cheap', u'singapore', u'standards', u'small', u'swimming', u'pool', u'included', u'price', u'staff', u'rooms', u'small', u'clean', u'beds', u'bedsheets', u'comfortable', u'location', u'singapore', u'small', u'easily', u'metro', u'bus', u'bus', u'station', u'busses']",UR119346870
"[u'nights', u'happy', u'room', u'service', u'location', u'minor', u'points', u'room', u'small', u'bed', u'floor', u'space', u'storage', u'limited', u'hangers', u'small', u'wardrobe', u'handy', u'window', u'ledge', u'store', u'cases', u'bathroom', u'soaked', u'shower', u'expect', u'constant', u'wet', u'feet', u'room', u'clean', u'large', u'lcd', u'tv', u'showing', u'plenty', u'channels', u'pool', u'area', u'plenty', u'sun', u'loungers', u'location', u'fine', u'hang', u'buses', u'day', u'open', u'top', u'bus', u'tour', u'catch', u'tourist', u'centre', u'orchard', u'helped', u'bearings', u'confident', u'local', u'buses', u'knew', u'landmarks', u'wanted', u'preferred', u'bus', u'metro', u'novena', u'minute', u'walk', u'things', u'journey', u'stops', u'balestier', u'walk', u'round', u'bus', u'stops', u'thomson', u'minute', u'walk', u'traffic', u'lights', u'lot', u'choice', u'bus', u'services', u'serve', u'destinations', u'breakfast', u'morning', u'prefer', u'boring', u'western', u'breakfast', u'toast', u'croissants', u'provided', u'second', u'morning', u'caught', u'bus', u'novena', u'lazy', u'hang', u'buses', u'save', u'walk', u'appealing', u'bakery', u'serving', u'lovely', u'croissants', u'coffee', u'taxi', u'airport', u'recommend', u'wanting', u'low', u'cost', u'option', u'positives', u'outweigh', u'negatives', u'happily']",UR55799324
"[u'bed', u'small', u'table', u'restroom', u'meters', u'side', u'includes', u'services', u'restaurant', u'terrible', u'novena', u'mtr', u'station', u'meters', u'clean', u'price', u'compared', u'city', u'average']",UR117005028
"[u'well', u'singaporean', u'front', u'desk', u'officers', u'doesnt', u'smile', u'filipino', u'front', u'desk', u'staff', u'helped', u'directions', u'print', u'destination', u'rooms', u'small', u'small', u'bad', u'intend', u'outdoors', u'day', u'place', u'cozy', u'clean', u'bathroom', u'clean', u'sheets', u'sure', u'request', u'room', u'bay', u'windows', u'reservation', u'bit', u'nearest', u'mrt', u'station', u'novena', u'minute', u'walk', u'problem', u'special', u'pool', u'gym', u'small', u'mini', u'gym', u'worth', u'bad']",UR115040423
"[u'small', u'rooms', u'real', u'chose', u'vacation', u'singapore', u'pool', u'close', u'city', u'town', u'day', u'night', u'breakfast']",UR73348249
"[u'friends', u'nights', u'second', u'night', u'nightmare', u'onwards', u'sounded', u'prostitute', u'accepting', u'men', u'room', u'floor', u'sorts', u'unpleasant', u'screaming', u'night', u'sleep', u'night', u'travellers', u'commented', u'reception', u'service', u'barely', u'acceptable', u'room', u'small', u'clean', u'walls', u'thin', u'bathroom', u'small', u'completely', u'wet', u'shower', u'horrible', u'experience']",UR65818706
"[u'weekend', u'needed', u'clean', u'modern', u'room', u'isn', u't', u'huge', u'wasn', u't', u'problem', u'don', u't', u'spend', u'time', u'singapore', u'explore', u'mrt', u'minute', u'walk', u'road', u'area', u'feels', u'safe', u'clean', u'weren', u't', u'worried', u'walk', u'pm', u'mrt', u'highly', u'recommend', u'considerably', u'cheaper', u'city', u'centre', u'slight', u'corridors', u'tiled', u'carpeted', u'guests', u'annoying', u'inconsiderate', u'habit', u'chatting', u'corridor', u'late', u'night', u'entering', u'rooms', u'tiles', u'sound', u'soaked', u'conversation', u'echoes', u'corridor', u'loudly', u'woke', u'simple', u'sign', u'management', u'quiet', u'corridors', u'pm', u'hopefully', u'address', u'common', u'sense']",UR113387500
"[u'bigger', u'budget', u'area', u'presentable', u'lobby', u'small', u'front', u'desk', u'staff', u'brisk', u'fast', u'job', u'time', u'spent', u'cordial', u'conversations', u'suits', u'fine', u'tourist', u'find', u'impolite', u'bell', u'boys', u'carry', u'luggage', u'room', u'staffs', u'taught', u'basic', u'pleasantries', u'bothered', u'greet', u'simple', u'hello', u'morning', u'days', u'deluxe', u'rooms', u'triple', u'room', u'windows', u'deluxe', u'rooms', u'windows', u'overlooking', u'pool', u'area', u'toilet', u'bath', u'larger', u'superior', u'room', u'division', u'wet', u'dry', u'area', u'rooms', u'smaller', u'luxury', u'acceptable', u'located', u'tourist', u'destination', u'mind', u'riding', u'bus', u'mrt', u'locals', u'trouble', u'bus', u'block', u'fun', u'ride', u'airport', u'singapore', u'tourist', u'pass', u'cost', u'day', u'ride', u'buses', u'mrt', u'free', u'worth', u'breakfast', u't', u'food', u'fully', u'booked', u'room', u'offer', u'breakfast', u'wasn', u't', u'problem', u'hawker', u'place', u'accross', u'street', u'lot', u'meals', u'thing', u'noise', u'lucky', u'rooms', u'ends', u'corridor', u'time', u'woke', u'thinking', u'room', u'key', u'realize', u'opening', u'door', u'sound', u'proofing', u'going', u'singapore', u'staying', u'price', u'reasonable', u'pros', u'outweigh', u'cons']",UR66491408
