Content,ReviewID
"[u'place', u'prices', u'booked', u'priceline', u'expecting', u'shabby', u'room', u'view', u'bay', u'putting', u'green', u'room', u'clean', u'shower', u'expectations', u'bed', u'extremely', u'comfortable', u'couldn', u't', u'hear', u'neighbors', u'neighbors', u'couldn', u't', u'hear', u'traveling', u'newborn', u'pre', u'schooler', u'staff', u'obliging', u'check', u'fireworks']",UR3791134
"[u'arrived', u'alyssa', u'greeted', u'big', u'smile', u'feel', u'special', u'occasion', u'family', u'guidance', u'william', u'selected', u'perfect', u'room', u'meet', u'hilton', u'diamond', u'member', u'expect', u'excellent', u'service', u'alyssa', u'william', u'exceeded', u'expectations', u'definitely']",UR110111335
"[u'wife', u'attended', u'conference', u'february', u'place', u'relax', u'unwind', u'brought', u'year', u'time', u'toddling', u'grounds', u'chasing', u'ducks', u'gulls', u'walking', u'path', u'bay', u'beautiful', u'parks', u'perfect', u'place', u'kids', u'seaworld', u'road', u'room', u'parking', u'bit', u'scarce', u'walk', u'building', u'car', u'restaurant', u'pool', u'closed', u'bummer', u'opened', u'day', u'cold']",UR18646729
"[u'room', u'bit', u'dark', u'despite', u'garden', u'view', u'wi', u'fi', u'cable', u'day', u'parking', u'day', u'essentials', u'add', u'lot', u'final', u'day', u'facilities', u'dated', u'overhaul', u'map', u'illegible', u'tiny', u'going', u'facilities', u'challenge', u'day', u'finally']",UR118357366
"[u'time', u'staying', u'amazing', u'experience', u'beautiful', u'sunsets', u'bay', u'food', u'welcoming', u'staff', u'fit', u'family', u'trip', u'couldn', u't', u'better', u'place', u'going', u'bay', u'paddle', u'boarding', u'riding', u'bikes', u'laying', u'pool', u'jet', u'skiing', u'playing', u'tennis', u'going', u'spa', u'making', u'smores', u'bon', u'fire', u'overlooking', u'bay', u'dull', u'moment', u'wanted', u'explore', u'city', u'concierge', u'informative', u'restaurants', u'areas', u'town', u'staff', u'making', u'memorable', u'trip', u'definitely', u'year']",UR118510280
"[u'lived', u'san', u'diego', u'life', u'hilton', u'san', u'diego', u'resort', u'spa', u'man', u'missing', u'goregous', u'beach', u'beautiful', u'pool', u'fire', u'pits', u'addition', u'beautiful', u'grounds', u'amazing', u'restaurant', u'food', u'fabulous', u'complaint', u'planning', u'eating', u'highly', u'reccomend', u'tuna', u'tartar', u'awesome', u'visting', u'san', u'diego', u'native']",UR98534687
"[u'hold', u'conferences', u'service', u'excellent', u'couldn', u't', u'better', u'catering', u'banquet', u'staff', u'anticipate', u'help', u'create', u'perfect', u'event', u'sales', u'staff', u'wonderful', u'work', u'work', u'budget', u'contract', u'win', u'win', u'sides', u'flexible', u'dates', u'changed', u'work', u'addendums', u'conveniently', u'located', u'freeway', u'minutes', u'airport', u'rooms', u'clean', u'comfortable', u'love', u'decor', u'property', u'serene', u'calming', u'beautiful', u'location', u'mission', u'bay', u'executive', u'chef', u'amazing', u'restuarant', u'upscale', u'trendy', u'reasonably', u'priced', u'banquet', u'food', u't', u'wait', u'event', u'year']",UR94764151
"[u'adage', u'real', u'estate', u'location', u'location', u'location', u'exhausting', u'recession', u'adopt', u'adage', u'renovate', u'renovate', u'renovate', u'hilton', u'resort', u'wonderful', u'location', u'lobby', u'dining', u'reception', u'rooms', u'beautifully', u'southern', u'californian', u'mission', u'style', u'utterly', u'charming', u'room', u'modern', u'pretty', u'cool', u'fresh', u'clean', u'depressing', u'dark', u'musty', u'damaged', u'ravages', u'time', u'begging', u'renovation', u'positive', u'side', u'room', u'large', u'bathroom', u'ample', u'sleep', u'early', u'lasted', u'long', u'beds', u'resort', u'fairly', u'gym', u'weight', u'machines', u'surprisingly', u'cheap', u'kind', u'resort', u'locker', u'room', u'sumptuous', u'compared', u'workout', u'room', u'received', u'california', u'lassez', u'faire', u'approach', u'staff', u'spa', u'approached', u'front', u'desk', u'staff', u'person', u'phone', u'engaged', u'personal', u'conversation', u'gym', u'located', u'continued', u'talk', u'simply', u'waved', u'left', u'guess', u'school', u'expect', u'better', u'service', u'person', u'bags', u'original', u'room', u'switched', u'rooms', u'searching', u'better', u'engaging', u'absolutely', u'san', u'diego', u'hilton', u'resort', u'spa', u'provide', u'memorable', u'holiday', u'experience', u'influx', u'money', u'foster', u'meet', u'current', u'standards', u'hope', u'recession', u'ends', u'rooms', u'renovation']",UR124127378
"[u'wife', u'family', u'italy', u'fantistic', u'time', u'experience', u'started', u'william', u'front', u'desk', u'supervisor', u'provided', u'service', u'feel', u'greatly', u'welcomed', u'moment', u'arrived', u'spent', u'time', u'pool', u'bay', u'rented', u'jet', u'skies', u'awesome', u'time', u'definately', u'anytime', u'visit', u'san', u'diego']",UR116384171
"[u'patricia', u'gift', u'shop', u'help']",UR119329818
"[u'personally', u'resort', u'years', u'booking', u'conferences', u'worked', u'wonderful', u'staff', u'service', u'quality', u'consistent', u'location', u'change', u'downtown', u'easily', u'accessible', u'feels', u'vacation', u'walking', u'trails', u'close', u'highly', u'recommend', u'resort', u'business', u'pleasure']",UR95772140
"[u'reading', u'reviews', u'expecting', u'worst', u'room', u'view', u'resort', u'tennis', u'courts', u'interstate', u'room', u'large', u'modern', u'furnishings', u'bed', u'linens', u'comfortable', u'bathroom', u'majority', u'shower', u'crabtree', u'evelyn', u'amenities', u'thing', u't', u'dark', u'hallways', u'side', u'painted', u'cream', u'color', u'dark', u'brown', u'entire', u'hallway', u'dark', u'night', u't', u'wander', u'resort', u'rating', u'room', u'location', u'highway', u'access', u'convenient', u'ten', u'minute', u'drive', u'downtown', u'san', u'diego', u'considering', u'paid', u'room', u'priceline', u'satisfied']",UR10221791
"[u'partner', u'days', u'thanksgiving', u'week', u'thoroughly', u'enjoyed', u'peace', u'quiet', u'beautiful', u'sunshine', u'hilton', u'resort', u'rooms', u'designed', u'modern', u'san', u'diego', u'style', u'moved', u'villa', u'buildings', u'tower', u'maintenance', u'resorts', u'maintain', u'rooms', u'painting', u'deep', u'rug', u'cleaning', u'bathtub', u'refinishing', u'rooms', u'peaceful', u'locations', u'bay', u'wonderful', u'sunny', u'park', u'located', u'resort', u'sides', u'property', u'perfect', u'walking', u'jogging', u'relaxing', u'watch', u'kayakers', u'rowers', u'boarders', u'property', u'beautifully', u'maintained', u'pool', u'area', u'beautiful', u'clean', u'updated', u'cabanas', u'hot', u'clean', u'hot', u'tubs', u'staff', u'front', u'desk', u'restaurant', u'folks', u'front', u'desk', u'manager', u'maintenance', u'people', u'extremely', u'professional', u'dined', u'beautiful', u'california', u'style', u'restaurant', u'patio', u'dining', u'perfect', u'beautiful', u'weather', u'leave', u'resort', u'resorts', u'typically', u'expensive', u'regular', u'spa', u'onsite', u'beauty', u'massage', u'services', u'rental', u'bicycles', u'fun', u'stuff', u'parking', u'expensive', u'keeps', u'people', u't', u'afford', u'things', u'resort']",UR121354154
"[u'star', u'vacations', u'supposed', u'relaxing', u'battle', u'front', u'desk', u'hilton', u'diamond', u'member', u'years', u'logging', u'nights', u'year', u'hiltons', u'operate', u'mediocre', u'problems', u'front', u'desk', u'abysmal', u'including', u'vince', u'assistant', u'manager', u'basically', u'young', u'kids', u'working', u'don', u't', u'clue', u'deal', u'customers', u'spout', u'company', u'faced', u'issue', u'waiting', u'call', u'jennifer', u'general', u'manager', u'won', u't', u'happen', u'family', u'moldy', u'smelling', u'handicapped', u'room', u'water', u'front', u'desk', u'response', u'comments', u'smell', u'spray', u'room', u'needed', u'don', u't', u'bother', u'bay', u'front', u'rooms', u'big', u'mud', u'hole', u'moved', u'garden', u'room', u'better', u'call', u'day', u'small', u'bottles', u'water', u'coming', u'day', u'keys', u'room', u'worked', u'time', u'agree', u'reviews', u'kids', u'club', u'restaurant', u'mike', u'concierge', u'game', u'desired', u'bottom', u'don', u't', u'expect', u'kids', u'don', u't', u'pay', u'night', u'area', u'better']",UR3615958
"[u'late', u'feb', u'business', u'meeting', u'tab', u'covered', u'arrived', u'taxi', u'airport', u'approx', u'spacious', u'floor', u'room', u'story', u'villas', u'facing', u'bay', u'clean', u'well', u'appointed', u'bed', u'comfortable', u'grounds', u'adjacent', u'city', u'parks', u'exercise', u'area', u'bit', u'cramped', u'selection', u'equipment', u'nearest', u'bus', u'minute', u'walk', u'pacific', u'beach', u'neighborhood', u'shops', u'restaurants', u'minutes', u'north', u'foot', u'town', u'cab', u'ride', u'meeting', u'facilities', u'adequate', u'small', u'group', u'staff', u'responsive', u'food', u'service', u'average', u'internet', u'access', u'additional', u'day', u'unable', u'wireless', u'access', u'transportation', u'airport', u'arranged', u'missed', u'flight', u'pleasant', u'car', u'bicycle', u'convenient']",UR6900807
"[u'property', u'husband', u'years', u'ago', u'impressed', u'lovely', u'property', u'undergone', u'renovation', u'pleased', u'beautiful', u'today', u'room', u'sixth', u'floor', u'tower', u'bit', u'smaller', u'expected', u'queen', u'sized', u'beds', u't', u'leave', u'floor', u'space', u'bathroom', u'small', u'cramped', u'side', u'room', u'clean', u'view', u'mission', u'bay', u'balcony', u'watch', u'fireworks', u'nearby', u'sea', u'night', u'big', u'traveling', u'young', u'children', u'spent', u'bit', u'time', u'pool', u'heated', u'chilly', u'day', u'night', u'san', u'diego', u'foot', u'deep', u'kiddie', u'pool', u'lit', u'night', u'heated', u'spas', u'busy', u'evening', u'hours', u'minor', u'pool', u'problem', u'fault', u'pool', u'shut', u'mid', u'afternoon', u'sunday', u'um', u'human', u'waste', u'issue', u'reopen', u'morning', u'unexpectedly', u'closed', u'real', u'bummer', u'staff', u'property', u'extremely', u'friendly', u'passed', u'hallways', u'grounds', u'greeted', u'friendly', u'hello', u'offered', u'assist', u'concierge', u'knowledgeable', u'directions', u'area', u'attractions', u'eateries', u'parking', u'valet', u'step', u'step', u'directions', u'restaurant', u'evening', u'dined', u'mornings', u'acqua', u'casual', u'dining', u'restaurant', u'breakfast', u'brunch', u'offered', u'decent', u'number', u'variety', u'dishes', u'tasty', u'complaint', u'lot', u'flies', u'buzzing', u'food', u'open', u'patio', u'doors', u'restaurant', u'issue', u'resort', u'charging', u'night', u'parking', u'pretty', u'scarce', u'evenings', u'weekends', u'thing', u'valet', u'service', u'lot', u'secured', u'case', u'expensive', u'outstanding', u'property', u'luxurious', u'comfortable', u't', u'wait', u'visit', u'genuinely', u'sad', u'leave', u'day', u'trip']",UR37788998
"[u'wife', u'time', u'san', u'diego', u'staying', u'resort', u'catch', u'happy', u'hour', u'drinks', u'pool', u'sit', u'feet', u'beach', u'gas', u'fire', u'pit', u'surrounded', u'well', u'gardens', u'palms', u'pool', u'area', u'well', u'towel', u'service', u'pool', u'deck', u'lots', u'chairs', u'perfect', u'soooo', u'thing', u'walkable', u'distance', u'seaworld', u'hour', u'expect', u'cab', u'closest', u'point', u'town', u'metro', u'complaining', u'location', u'time', u'park', u'area', u'mission', u'bay', u'completely', u'secluded', u'bay', u'beach', u'meals', u'restaurant', u'breakfast', u'dinner', u'expensive', u'side', u'find', u'butternut', u'squash', u'lobster', u'soup']",UR124724016
"[u'husband', u'san', u'diego', u'july', u'holiday', u'hilton', u'san', u'diego', u'resort', u'spa', u'skeptical', u'based', u'reviews', u'read', u'tripadvisor', u'propety', u'pleased', u'room', u'beautiful', u'location', u'overlooking', u'mission', u'bay', u'sunsets', u'well', u'fireworks', u'seaworld', u'night', u'summer', u'convenient', u'location', u'regard', u'san', u'diego', u'airport', u'minutes', u'lajolla', u'easy', u'minute', u'drive', u'town', u'exit', u'san', u'diego', u'zoo', u'minute', u'drive', u'course', u'seaworld', u'minutes', u'car', u'location', u'location', u'convenient', u'highway', u'resort', u'isolated', u'location', u'walking', u'distance', u'full', u'service', u'restaurant', u'bar', u'acqua', u'olive', u'casual', u'pool', u'bar', u'restaurant', u'coffee', u'shop', u'aroma', u'full', u'gift', u'shop', u'convenience', u'store', u'spa', u'gym', u'tennis', u'courts', u't', u'happen', u'water', u'sports', u'beach', u'technically', u'bay', u'true', u'beach', u'experience', u'pacific', u'ocean', u'll', u'head', u'beaches', u'cost', u'day', u'park', u'knew', u'ahead', u'time', u'worth', u'mentioning', u'surprise', u'based', u'reviews', u'family', u'friendly', u'place', u'lots', u'kids', u'pool', u'lots', u'kids', u'activities', u'pool', u'family', u'movie', u'night', u'night', u'pool', u'night', u'mores', u'beach', u'food', u'acqua', u'restaurant', u'ate', u'breakfast', u'times', u'dinner', u'happy', u'hour', u'olive', u'bar', u'service', u'slow', u'prepared', u'quick', u'pool', u'bar', u'happy', u'hour', u'day', u'fun', u'affordable', u't', u'price', u'wise', u'hilton', u'points', u'thoroughly', u'enjoyed', u'visit', u'san', u'diego', u'wait', u'day', u'beautiful', u'city', u'lots', u'absolutely', u'perfect', u'weather']",UR115406729
"[u'wife', u'year', u'son', u'three', u'nights', u'april', u'internet', u'site', u'night', u'sprawling', u'campus', u'situated', u'highway', u'mission', u'bay', u'arrived', u'pm', u'check', u'smooth', u'friendly', u'negative', u'mention', u'discounted', u'rate', u'request', u'queen', u'beds', u'accepted', u'request', u'high', u'tower', u'floors', u'room', u'faced', u'bay', u'high', u'view', u'room', u'big', u'clean', u'modern', u'balcony', u'plenty', u'fresh', u'air', u'room', u'quiet', u'yards', u'freeway', u't', u'hear', u'night', u'beds', u'fantastic', u'comfortable', u've', u'encountered', u'star', u't', u'restaurants', u'looked', u'pool', u'huge', u'heated', u'jacuzzi', u'situated', u'nearby', u'intimate', u'health', u'club', u'tennis', u'courts', u'decent', u'collection', u'cardio', u'weight', u'equipment', u'fee', u'included', u'parking', u'park', u'san', u'diego', u'charge', u'parking', u'crazy', u'ended', u'price', u'happy']",UR4971356
"[u'rooms', u'common', u'areas', u'weren', u't', u'clean', u'short', u'drive', u'sites', u'san', u'diego', u'pain', u'don', u't', u'drive', u'california', u'drive', u'spa', u'special', u'charge', u'full', u'price', u'afterward', u'thought', u'charged']",UR36186248
"[u'priceline', u'misrepresented', u'place', u'star', u'star', u'facilities', u'wife', u'called', u'room', u'service', u'utensils', u'busy', u'recommended', u'parking', u'bucks', u'day', u'place', u'worth', u'night']",UR8449531
"[u'love', u'sd', u'hilton', u'resort', u'spa', u'rooms', u'wonderful', u'staff', u'professional', u'property', u'real', u'resort', u'feel', u'don', u't', u'locked', u'box', u'day', u'meetings', u'sd', u'hilton', u'resort', u'spa']",UR95335935
"[u'long', u'weekend', u'hilton', u'san', u'diego', u'resort', u'thought', u'service', u'excellent', u'room', u'big', u'renovated', u'clean', u'comfortable', u'bounce', u'package', u'included', u'breakfast', u'deal', u'food', u'young', u'daughters', u'buffet', u'extra', u'charge', u'brought', u'special', u'daughters', u'food', u'wanted', u'wasn', u't', u'included', u'buffet', u'day', u'grounds', u'pools', u'beautiful', u'well', u'maintained']",UR3778746
"[u'spacious', u'clean', u'room', u'location', u'disliked', u'upgraded', u'room', u'fire', u'pits', u'directly', u'imagine', u'ready', u'dinner', u'hair', u'dress', u'smell', u'smell', u'campfire', u'entire', u'night', u't', u'enjoy', u'cool', u'crisp', u'air', u'bothered', u'provide', u'firewood', u'wanted', u'light', u'fires', u'outstide', u'room', u'doesn', u't', u'matter', u'keep', u'door', u'closed', u'entire', u'time', u'smell', u'fire', u'pit', u'don', u't', u'open', u'door', u'morning', u'smell', u'ash', u'don', u't', u'staff', u'help', u'won', u't', u'offer', u'move', u'room', u'thought', u'odd', u'staff', u'member', u'bothered', u'smile', u'entire', u'exception', u'gentleman', u'assist', u'renting', u'bicycle', u'staff', u'member', u'courteous', u'personable', u'entire', u'staff', u'instructed', u'ignore', u'guests', u'experienced', u'pool', u'restaurant', u'front', u'desk', u'considering', u'spent', u'enjoy', u'property', u'expected', u'don', u't', u'responsiveness', u'front', u'desk', u'smile', u'staff', u'grounds', u'decent', u'service', u'meal', u'cost', u'well', u'family', u'staff', u'live', u'unfriendly', u'poor', u'service', u'smelling', u'fire', u'shower', u'spending', u'bit', u'money', u'dinner', u'average', u'served', u'snails', u'pace', u'place']",UR33511053
"[u'contacted', u'directly', u'toll', u'free', u'reservations', u'family', u'visit', u'family', u'agents', u'front', u'desk', u'deals', u'offered', u'speak', u'checking', u'called', u'directly', u'rooms', u'close', u'extended', u'patio', u'cousins', u'play', u'visit', u'rooms', u'hang', u'easily', u'told', u'agent', u'pay', u'room', u'request', u'taxes', u'rooms', u'night', u'arriving', u'rooms', u'nicely', u'situated', u'extended', u'patios', u'walled', u'easy', u'access', u'rooms', u'dusty', u'pine', u'needles', u'outdoor', u'furniture', u'grimy', u'inviting', u'call', u'cleaned', u'front', u'desk', u'told', u'room', u'king', u'bed', u'queens', u'requested', u'needed', u'family', u'strange', u'requested', u'extra', u'room', u'key', u'card', u'kids', u'share', u'rooms', u'fine', u'extended', u'small', u'counter', u'top', u'area', u'frig', u'uncomfortable', u'sofa', u'chair', u'ventilation', u'bathrooms', u't', u'mirror', u'showers', u'lacks', u'storage', u'bathroom', u'well', u'room', u'staying', u'people', u'room', u'night', u'husband', u'mouse', u'bathtub', u'mice', u'threw', u'patio', u'mouse', u'room', u'door', u'sliding', u'glass', u'door', u'opened', u'slider', u'door', u'patio', u'called', u'bathroom', u'cleaned', u'well', u'mid', u'afternoon', u'pm', u'going', u'front', u'desk', u'person', u'pm', u'clean', u'tub', u'bathroom', u'standard', u'cleaning', u'job', u't', u'dock', u'water', u'sport', u'rentals', u'mission', u'bay', u'view', u'close', u'location', u'sea', u'don', u't', u'pay', u'extended', u'patio', u'room', u'sure', u'flat', u'extended', u'patio', u'bay', u'avoid', u'height', u'summer', u'crazy', u'crowded', u'fitness', u'facility', u'tennis', u'courts', u'spa', u'average', u'adding', u'automatic', u'customer', u'convenience', u'questionable', u'practice']",UR19498139
"[u'hilton', u'san', u'diego', u'resort', u'hilton', u'honor', u'member', u'enjoyed', u'staying', u'hiltons', u'booking', u'read', u'positive', u'reviews', u'trip', u'advisor', u'check', u'room', u'villa', u'waterfront', u'villa', u'floors', u'warning', u'elevator', u'stairs', u'room', u'stair', u'case', u'strong', u'smell', u'insect', u'pesticide', u'evenings', u'roach', u'bathroom', u'floor', u'catch', u'fast', u'buildings', u'decor', u'resort', u'place', u'feel', u'motel', u'couple', u'years', u'ago', u'hilton', u'resort', u'big', u'island', u'hawaii', u'real', u'resort', u'staff', u'hilton', u'friendly', u'pool', u'pool', u'firework', u'sea', u'parking', u'day', u'sure', u'isn', u't', u'real', u'business', u'nearby', u'breakfast', u'buffet', u'disappointment', u'selections', u'compared', u'hilton', u'buffets', u've', u'breakfast', u'voucher', u'dollars', u'person', u'paid', u'dollars', u'limited', u'breakfast', u'selection', u'day', u'ate', u'downtown']",UR115299942
"[u'reading', u'reviews', u'skeptical', u'place', u'beautiful', u'garden', u'bay', u'room', u'called', u'ahead', u'request', u'newly', u'renovated', u'room', u'reserved', u'room', u'priceline', u'night', u'room', u'big', u'brand', u'looked', u't', u'cord', u'wasn', u't', u'plugged', u'view', u'bay', u'big', u'balcony', u'worked', u'super', u'guy', u'front', u'asked', u'day', u'told', u'rain', u'umbrellas', u'parking', u'crazy', u'location', u'convenient', u't', u'eat', u'resort', u'jack', u'box', u'favorite', u'place', u'eat', u'don', u't', u'okc', u'conceiege', u'recommened', u'italian', u'restaurant', u'gaslamp', u'district', u'italian', u've', u'asti', u'zoo', u'awesome', u'solano', u'beach', u'awesome', u'tijuana', u'awesome', u'mueseum', u'natural', u'history']",UR6900247
"[u'family', u'hilton', u'order', u'visit', u'seaworld', u'legoland', u'disappointed', u'small', u'musty', u'smelling', u'room', u'night', u'expected', u'property', u'pool', u'area', u'clean', u'ducks', u'swimming', u'pooping', u'children', u'pool', u'compliment', u'furnishings', u'linens', u'well', u'fitness', u'center', u'suited', u'corportate', u'conferences', u'vacation', u'destination', u'worth', u'money']",UR10027375
"[u'report', u'written', u'road', u'warrior', u'nights', u'year', u'hilton', u'diamond', u'member', u'worst', u'hilton', u'argue', u'front', u'desk', u'diamond', u'status', u'claimed', u'blue', u'diamond', u'card', u'requested', u'king', u'received', u'doubles', u'diamond', u'privilege', u'room', u'dirty', u'smelly', u'front', u'desk', u'boarder', u'incompetent', u'rude', u'person', u'hard', u'worst', u'pool', u'bar', u'staff']",UR87939470
"[u'spent', u'week', u'san', u'diego', u'resort', u'mission', u'bay', u'running', u'conference', u'feel', u'brings', u'critical', u'eye', u'review', u'people', u'letting', u'thought', u'word', u'amazing', u'pre', u'renovation', u't', u'recognize', u'property', u'location', u'sure', u'doesn', u't', u'hurt', u'atmosphere', u'created', u'grounds', u'well', u'pool', u'area', u'gorgeous', u'relaxing', u'fireplaces', u'public', u'areas', u'inviting', u'loved', u'feeling', u'resort', u'food', u'wonderful', u'served', u'restaurant', u'overlooks', u'bay', u'fireplace', u'final', u'ribbon', u'prize', u'staff', u'completely', u'dedicated', u'making', u'amazing']",UR21503643
"[u'action', u'room', u'tidy', u'balcony', u'pool', u'area', u'excellent', u'jacuzzi', u'heated', u'pool', u'loads', u'sunbeds', u'fireplaces', u'gas', u'vulcano', u'stones', u'enjoyed', u'margaritas', u'dinner', u'restaurant', u'impress', u'service', u'hilton', u'standards', u'food', u'nt', u'gym', u'big', u'well', u'equipt', u'steam', u'sauna', u'nt', u'hot']",UR111596392
"[u'nights', u'conference', u'work', u'check', u'staff', u'average', u'overwhelming', u'friendly', u'feel', u'room', u'short', u'walk', u'lobby', u'area', u'hallway', u'building', u'musty', u'smelling', u'felt', u'damp', u'room', u'ground', u'level', u'facing', u'parking', u'lot', u'group', u't', u'feel', u'safe', u'overhead', u'lighting', u'room', u'convenient', u'lamps', u'felt', u'bright', u'bed', u'fine', u'flat', u'pillows', u'fluffy', u'sufficed', u'hair', u'sink', u'bathroom', u'checked', u'report', u'staff', u'barely', u'time', u'change', u'meeting', u'time', u'breakfast', u'lunch', u'average', u'rave', u'ate', u'offsite', u'nights', u'meeting', u'room', u'large', u'fit', u'group', u'comfortably', u'sort', u'convention', u'going', u'facilities', u'internet', u'charge', u'room', u'wireless', u'close', u'airport', u'sea', u'hilton', u'property', u'disappointed']",UR121338382
"[u'san', u'diego', u'packers', u'chargers', u'game', u'wonderful', u'weekend', u'staff', u'completely', u'amazing', u'room', u'service', u'stellar', u'cuisine', u'restaurant', u'compare', u'impossible', u'find', u'superlatives', u'describe', u'quality', u'chef', u'jimmy', u'staff', u'provided', u'wonderful', u'dinner', u'pumpkin', u'ravioli', u'creme', u'brulee', u'trio', u'night', u'game', u'game', u'treated', u'room', u'service', u'enjoyed', u'food', u'pizza', u'margherita', u'chicken', u'sandwich', u'bruschetta', u'served', u'excellent', u'care', u'high', u'recommendation', u'needless', u'times', u'indication', u'guests', u'treated', u'lovely']",UR121029475
"[u'enjoyed', u'staying', u'hilton', u'check', u'early', u'room', u'wasn', u't', u'ready', u'freshen', u'spa', u'locker', u'room', u'request', u'met', u'check', u'problem', u'second', u'floor', u'villa', u'elevator', u'husband', u'carry', u'suitcases', u'room', u'bathroom', u'size', u'view', u'balcony', u'garden', u'view', u'partial', u'view', u'bay', u'grounds', u'beautiful', u'driving', u'resort', u'reminded', u'hawaii', u'open', u'air', u'tropical', u'lobby', u'enjoyed', u'gym', u'tennis', u'courts', u'supply', u'tennis', u'racquets', u'pay', u'dollars', u'balls', u'bring', u'definitely', u'trip', u'san', u'diego', u'price', u'don', u't', u'understand', u'terrible', u'rating', u'place', u'glad', u't']",UR72481801
"[u'weekend', u'kid', u'weekend', u'husband', u'day', u'room', u'highly', u'recommend', u'planning', u'visit', u'amazing', u'views', u'perfect', u'view', u'private', u'patio', u'sunset', u'beautiful', u'moment', u'arrived', u'moment', u'left', u'employee', u'friendly', u'accomodating', u'general', u'manager', u'personally', u'checked', u'room', u'grounds', u'beautifully', u'landscaped', u'well', u'maintained', u'walk', u'relax', u'weekend', u'terrific', u'definately', u'returning', u'future', u'hilton']",UR75628192
"[u'wow', u'poor', u'customer', u'service', u'dirty', u'moment', u'checked', u'knew', u'mistake', u'hilton', u'honors', u'gold', u'member', u'place', u'standards', u'hilton', u'property', u'room', u'paid', u'upgraded', u'bigger', u'room', u'true', u'day', u'pool', u'staff', u'asked', u'food', u'beverage', u'order', u'young', u'children', u'problem', u'apparent', u'pool', u'secure', u'entire', u'pool', u'accessed', u'guests', u'bay', u'walking', u'path', u'easy', u'eyes', u'child', u'second', u'bad', u'happen', u'unable', u'relax', u'fact', u'room', u'newed', u'cleaned', u'well', u'spent', u'days']",UR116393164
"[u'front', u'desk', u'exceptional', u'point', u'william', u'front', u'desk', u'supervisor', u'friendly', u'stuff', u'personal', u'attention', u'enjoyable', u'definitely', u'additionally', u'bar', u'acqua', u'pool', u'beach', u'personnel', u'worth', u'mentioning', u'wife', u'experience', u'spa', u'pampered', u'spa', u'left', u'forced', u'fend', u'times']",UR115164246
"[u'imagined', u'carpet', u'dirty', u'room', u'minutes', u'son', u'baths', u'feet', u'black', u'test', u'dirty', u'carpet', u'wet', u'towel', u'rubbed', u'carpet', u'seconds', u'dark', u'gray', u'wanted', u'wife', u'video', u'filth', u'understand', u'level', u'filth', u'location', u'service', u'average', u'times', u'understaffed', u'told', u'wanted', u'bite', u'eat', u'pm', u'restaurant', u'party', u'negative', u'family', u'holiday', u'real', u'shame', u'location', u'sd', u'located', u'theme', u'parks', u'small', u'beach', u'bay', u'year', u'olds', u'filth', u't', u'imagine', u'topping', u'family', u'holiday', u'young', u'kids']",UR78842573
"[u'family', u'staying', u'hilton', u'resort', u'years', u'don', u't', u'fooled', u'hilton', u'sold', u'noble', u'house', u'months', u'ago', u'propert', u'paradis', u'point', u'san', u'diego', u'dive', u'hilton', u'resort', u'resorting', u'booked', u'usual', u'room', u'bay', u'king', u'room', u'lanai', u'fire', u'pit', u'location', u'renovated', u'rooms', u'removed', u'ceiling', u'fans', u'rooms', u'energy', u'crunch', u'longer', u'enjoy', u'cool', u'breeze', u'fan', u'air', u'conditioner', u'waste', u'renovated', u'funky', u'type', u'wicker', u'furniture', u'comfortable', u'patio', u'furniture', u'uncomfortable', u'paying', u'night', u'expect', u'better', u'started', u'staff', u'completely', u'rude', u'young', u'man', u'checking', u'unpleasant', u'wanted', u'reservation', u'correctly', u'problem', u'greet', u'smith', u'bellman', u'joke', u'piled', u'cart', u'knocked', u'dollar', u'radio', u'speaker', u'cover', u'broke', u'replied', u'wanted', u'stuff', u'rude', u'second', u'day', u'suppose', u'relaxing', u'pool', u'someones', u'small', u'child', u'pooped', u'pool', u'year', u'terrified', u'swimming', u'pool', u'fear', u'poop', u'floated', u'solution', u'bus', u'paradise', u'point', u'wasn', u't', u'working', u'swam', u'polluted', u'bay', u'people', u'thought', u'offer', u'bring', u'lawn', u'chairs', u'luck', u'facility', u'fired', u'long', u'time', u'employees', u'union', u'picketing', u'memorial', u'day', u'weekend', u'wouldn', u't', u'waste', u'money', u'place', u'owners', u'hilton', u'definately', u'place', u'fun', u'activities', u'time', u'families', u'samores', u'volleyball', u'beach', u'don', u't', u'spend', u'money', u'kids', u'club', u'young', u'lady', u'suppose', u'watching', u'children', u'pool', u'leave', u'minutes', u'time']",UR8616237
"[u'bay', u'front', u'villas', u'bit', u'musty', u'smell', u'smell', u'area', u'room', u'area', u'walking', u'distance', u'sure', u'rental', u'car', u'park', u'nearby', u'sits', u'wide', u'running', u'biking', u'walking', u'path', u'winds', u'bay', u'busy', u'people', u'hours', u'day', u'night', u'pool', u'walk', u'walkway', u'key', u'card', u'pool', u'area', u'pool', u'attentive', u'staff', u'forever', u'minutes', u'drinks', u'busy', u'well', u'prices', u'bit', u'high', u'drinks', u'restaurant', u'bit', u'pricey']",UR123857307
