Content,ReviewID
"[u'frequent', u'visitors', u'seattle', u'month', u'teenage', u'daughter', u'shopping', u'mother', u'daughter', u'quality', u'time', u'time', u'booked', u'hotwire', u'including', u'fees', u'taxes', u'described', u'star', u'close', u'pike', u'place', u'shopping', u'close', u'pike', u'place', u'stated', u'website', u'mins', u'walking', u'distance', u'seattle', u'downtown', u'walking', u'distance', u'luckily', u'mind', u'walking', u'conveniently', u'located', u'madison', u'st', u'ave', u'freeway', u'navigate', u'downtown', u'traffic', u'saturday', u'night', u'check', u'fast', u'receptionist', u'friendly', u'lobby', u'spacious', u'modern', u'nicely', u'decorated', u'room', u'floor', u'freeway', u'city', u'view', u'room', u'spacious', u'well', u'comfortable', u'double', u'beds', u'modern', u'decorations', u'clean', u'amenities', u'included', u'mini', u'fridge', u'flat', u'screen', u'tv', u'desk', u'internet', u'connection', u'daily', u'rate', u'complimentary', u'coffee', u'tea', u'station', u'caf', u'decaf', u'coffee', u'roasted', u'coffee', u'idea', u'time', u'coffee', u'holders', u'neat', u'types', u'sweeteners', u'bit', u'disappointed', u'find', u'regular', u'brown', u'sugar', u'coffee', u'deserves', u'better', u'sweetener', u'restroom', u'modern', u'clean', u'shampoo', u'soap', u'conditioner', u'decent', u'quality', u'thing', u'lacking', u'shower', u'caps', u'love', u'swimming', u'check', u'swimming', u'pool', u'pool', u'whirlpool', u'fitness', u'center', u'located', u'floor', u'fitness', u'center', u'cardiovascular', u'equipment', u'weights', u'treadmills', u'deserted', u'pool', u'disappointment', u'deep', u'max', u'depth', u'walk', u'swim', u'whirlpool', u'full', u't', u'lounges', u'restaurants', u'quote', u'bar', u'restaurants', u'downsides', u'parking', u'parking', u'taxes', u'night', u'parking', u'narrow', u'limited', u'spaces', u'empty', u'spot', u'parking', u'seattle', u'weekends', u'free', u'starting', u'saturday', u'pm', u'couple', u'free', u'parking', u'spots', u'window', u'find', u'free', u'parking', u'close', u'staying', u'weekend', u'course', u'thin', u'walls', u'noisy', u'couple', u'embarrassed', u'hear', u'front', u'daughter', u'general', u'enjoyed', u'short', u'definitely', u'read', u'reviews', u'pictures', u'goaroundglobe']",UR100220085
"[u'early', u'arrival', u'hour', u'plane', u'ride', u'greeted', u'cab', u'reached', u'front', u'desk', u'receptionist', u'smile', u'face', u'greetly', u'expected', u'room', u'wow', u'corner', u'unit', u'excited', u'business', u'travelers', u'don', u't', u'deal', u'room', u'clean', u'bed', u'pillows', u'comfortable', u't', u'adjust', u'thermostat', u'remained', u'cool', u'entire', u'week', u'attended', u'training', u'class', u'entire', u'week', u'held', u'loved', u'kiddie', u'corner', u'public', u'library', u'dislike', u'steep', u'hill', u'comparison', u'staying', u'staff', u'friendly', u'dining', u'room', u'service', u'minutes', u'flat']",UR65348182
"[u'experience', u'describe', u'average', u'star', u'rating', u'priceline', u'disappointed', u'property', u'downtown', u'seattle', u'price', u'paid', u'priceline', u'bargain', u'night', u'inhouse', u'workout', u'room', u'treadmills', u'full', u'set', u'dumbells', u'workout', u'machines', u'needed', u'repair', u'gym', u'small', u'pool', u'stong', u'smell', u'chlorinates', u'internet', u'free', u'night', u'parking', u'tight', u'expensive', u'night', u'park', u'compared', u'parking', u'standard', u'fee', u'access', u'convenient', u'maxwells', u'restuarant', u'breakfast', u'buffet', u'newspapers', u'pick', u'friendly', u'staff', u'staff', u'friendly', u'enjoy', u'work', u'rooms', u'clean', u'diligent', u'housekeeping', u'service', u'tv', u'picture', u'room', u'hd', u'small', u'channel', u'selection', u'opinion', u'property', u'priceline', u'add', u'night', u'compare', u'facility', u'free', u'internet', u'parking']",UR120345937
"[u'renaissance', u'seattle', u'interaction', u'staff', u'extremely', u'positive', u'place', u'clean', u'comfortable', u'relaxed', u'impressed', u'times', u'years', u'time', u'major', u'improvement', u'staff', u'quality', u'friendliness', u'appearance', u'comfort', u'location', u'martin']",UR79933293
"[u'nights', u'renaissance', u'seattle', u'march', u'requested', u'quiet', u'room', u'disturbance', u'traffic', u'noises', u'disturbed', u'neighbours', u'door', u'blasting', u'loud', u'music', u'night', u'called', u'front', u'desk', u'pleased', u'music', u'stopped', u'shortly', u'staff', u'check', u'check', u'friendly', u'walkable', u'downtown', u'pike', u'place', u'market', u'beware', u'steep', u'hills', u'rooms', u'huge', u'beds', u'comfortable', u'sleep', u'recommend', u'seattle', u'choose', u'return', u'seattle']",UR126811580
"[u'design', u'husband', u'conference', u'room', u't', u'cable', u'channels', u'room', u'night', u'meeting', u't', u'enjoy', u'choices', u'bed', u'horrible', u'king', u'sized', u'bed', u'slept', u'horribly', u'year', u'mattress', u'nicer', u'workout', u'room', u'top', u'floor', u'equipment', u'ate', u'restaurant', u'breakfast', u'expensive', u't', u'shuttle', u'bus', u'airport', u'luckily', u'friend', u'drive']",UR120290714
"[u'seattle', u'family', u'couple', u'days', u'nights', u'renaissance', u'double', u'beds', u'bedroom', u'bed', u'small', u'bouncy', u'sleep', u'location', u'concierges', u'super', u'efficient', u'book', u'tickets', u'vancouver', u'find', u'restaurant', u'rental', u'car', u'repaired', u'concierges', u'lucy', u'fred', u'beth', u'helped', u'lot', u'big', u'smile', u'lot', u'energy', u'coe', u'feel', u'find', u'service']",UR116968066
"[u'business', u'rooms', u'size', u'upgraded', u'modern', u'conveniences', u'concierge', u'room', u'mediocre', u'parking', u'issue', u'parking', u'fills', u'bad', u'choice', u'residence', u'inn', u'union', u'lake', u'better']",UR119057430
"[u'business', u'trip', u'time', u'city', u'disappointing', u'lobby', u'area', u'public', u'areas', u'lacked', u'character', u'bedroom', u'small', u'shoddy', u'restaurant', u'breakfast', u'attractive', u'evening', u't', u'menu', u'cap', u'price', u'expensive', u'money']",UR16592188
"[u'booked', u'hotwire', u'thought', u'star', u'rating', u'meant', u'well', u'looked', u'hidden', u'fees', u'brought', u'cost', u'initially', u'deal', u'night', u'night', u'night', u'room', u'tax', u'night', u'parking', u'fee', u'night', u'parking', u'tax', u'noisy', u'room', u'facing', u'ensured', u'extra', u'night', u'wifi', u'plain', u'gouging', u'heard', u'cost', u'elected', u'bother', u'seriously', u'charge', u'wifi', u'nickel', u'dime', u'customers', u'icing', u'cake', u'saturday', u'night', u'visit', u'bar', u'drink', u'singles', u'blended', u'scotch', u'cheap', u'stuff', u'started', u'drink', u'tax', u'ended', u'modest', u'drinks', u'booooo', u'renaissance']",UR121830233
"[u'nights', u'business', u'front', u'desk', u'staff', u'excellent', u'providing', u'room', u'met', u'club', u'floor', u'view', u'city', u'water', u'room', u'spacious', u'well', u'equipped', u'business', u'traveller', u'bathroom', u'aveda', u'amenities', u'room', u'alsonhad', u'refrigerator', u'stocked', u'complimentarynwater', u'service', u'food', u'offerings', u'club', u'lounge', u'floor', u'excellent', u'small', u'side', u'crowded', u'evenings', u'noticed', u'folks', u'club', u'access', u'access', u'lounge', u't', u'access', u'bell', u'staff', u'concierge', u'assist', u'staff', u'well', u'trained', u'consistently', u'demonstrate', u'high', u'level', u'customer', u'service', u'ethic', u'property', u'well', u'maintained', u'well', u'walking', u'distance', u'market', u'shopping', u'bit', u'hike', u'incline', u'hesitate']",UR118738860
"[u'beautiful', u'service', u'room', u'comfortable', u'staff', u'excellent', u'recommendation', u'restaurant', u'walked', u'pioneer', u'square', u'underground', u'night', u'tour', u'bit', u'hike', u'blocks', u'hill']",UR126255907
"[u'daughters', u'graduation', u'university', u'washington', u'perfect', u'location', u'fun', u'downtown', u'quick', u'drive', u'university', u'district', u'steep', u'hills', u'problem', u'people', u'cab', u'rooms', u'clean', u'comfortable', u'beds', u'view', u'bedroom']",UR115914654
"[u'absolute', u'coming', u'guy', u'dealt', u'dozen', u'times', u'seattle', u'dirty', u'rooms', u'quality', u'inn', u'seatac', u'snobby', u'charge', u'hiding', u'staff', u'sheraton', u'ave', u'place', u'awesome', u'comparison', u'kindness', u'friendliness', u'staff', u'unprecedented', u'start', u'sea', u'view', u'room', u'upgrade', u'bat', u'days', u'internet', u'free', u'finally', u'complementary', u'day', u'late', u'check', u'cuz', u't', u'sleep', u'night', u'met', u'regular', u'standards', u'prime', u'location', u'going', u'downhill', u'clean', u'room', u'comfy', u'beds', u'flat', u'screen', u'pool', u'hot', u'tub', u'small', u'gym', u'knowledgeable', u'competent', u'concierge', u'helped', u'time', u'bummed', u'fact', u'top', u'floor', u'bar', u'lounge', u'closed', u'repairs', u'forced', u'extend', u'cuz', u'felt', u'tad', u'bit', u'nicer', u'room', u'dinning', u'bettterrr']",UR122086961
"[u'fine', u'special', u'lovely', u'view', u'highway', u'staff', u'love', u'provide', u'aveda', u'products', u'complaint', u'room', u'cramped']",UR116765075
"[u'minute', u'deal', u'star', u'room', u'satisfied', u'experience', u'bit', u'walk', u'downtown', u'core', u'parking', u'costs', u'double', u'star', u'extra', u'charge', u'wifi', u'room', u'busy', u'weekend', u'forever', u'elevators', u'long', u'waits', u'elevator', u'multiple', u'stops', u'trip', u'addition', u'car', u'valet', u'parked', u'offsite', u'overheight', u'left', u'street', u'entrance', u'hours', u'night', u'busy', u'hadn', u't', u'time', u'garage', u'moved', u'brought', u'attention', u'won', u't', u'going', u'rooms', u'seattle', u'price', u'suitable', u'slate', u'options']",UR121788116
"[u'times', u'close', u'walk', u'dinner', u'shopping', u'short', u'drive', u'sight', u'location', u'rooms']",UR121841361
"[u'choose', u'friend', u'staying', u'well', u'super', u'staff', u'treated', u'class', u'interaction', u'professional', u'wheelchair', u'dealing', u'hill', u'meant', u'cabs', u'btw', u'seattle', u'finally', u'accessible', u'taxis', u'time', u'lived', u'seattle', u'weren', u't', u'rely', u'metro', u'food', u'superb', u'marvelous', u'burger', u'clam', u'chowder', u'super', u'served', u'room', u'service', u'staff', u'gracious', u'times', u'laundry', u'svc', u'short', u'notice', u'pair', u'slacks', u'hours', u'note', u'accessible', u'rooms', u'dbl', u'queen', u'king', u'bit', u'narrow', u'desk', u'front', u'bed', u'bathrooms', u'large', u'lacked', u'sufficient', u'grab', u'bars', u'tub', u'toilet', u'transferring', u'difficult', u'unsafe', u'addition', u'upgrade', u'bath', u'seats', u'sturdier', u'models', u'return', u'loved', u'beds', u'oaisis', u'time', u'loved', u'art', u'lobby', u'bar', u'photos', u'rooms']",UR96085514
"[u'concert', u'tour', u'quest', u'night', u'friendly', u'desk', u'help', u'issues', u'don', u't', u'room', u'facing', u'windows', u'adequately', u'shut', u'noise', u'fl', u'bedding', u'fine', u'workout', u'room', u'gross', u'dusty', u'caked', u'air', u'ducts', u'wall', u'outlets', u'missing', u'lighting', u'throughly', u'cleaned', u'bad', u'decent', u'amount', u'upper', u'body', u'equipment', u'incredible', u'views', u'room', u'garage', u'completely', u'full', u'luckily', u'parking', u'lot', u'location']",UR114022568
"[u'staff', u'cordial', u'staffs', u'high', u'lessons', u'rooms', u'remodeled', u'simple', u'clean', u'frills', u'flat', u'screens']",UR114810369
"[u'reading', u'reviews', u'sounds', u'complete', u'room', u'club', u'level', u'floor', u'rooms', u'needed', u'updating', u'understatement', u'care', u'decade', u'style', u'problem', u'decades', u'dirt', u'room', u'itch', u'produce', u'rash', u'case', u'everytime', u'left', u'room', u'breath', u'itch', u'return', u'room', u'began', u'carpet', u'multi', u'dark', u'color', u'lot', u'hide', u'years', u'goodness', u'dare', u'walk', u'barefoot', u'carpet', u'tore', u'doorway', u'tiles', u'loose', u'bathroom', u'remodels', u'starts', u'expensive', u'room', u'remodels', u'long', u'beds', u'beds', u'special', u'bathroom', u'size', u'closet', u'forget', u'closing', u'door', u'friends', u'requested', u'handicap', u'room', u'wheelchair', u'handicap', u'room', u'regular', u'room', u'couple', u'shower', u'bars', u'minumum', u'legal', u'requirement', u'service', u'personal', u'check', u'bar', u'course', u'spoke', u'complete', u'coherent', u'english', u'communicate', u'housekeeping', u'staff', u'gift', u'store', u'incredibly', u'frustrating', u'housekeeping', u'leave', u'extra', u'towels', u'draw', u'pictures', u'called', u'parking', u'garage', u'unmanned', u'entry', u'completely', u'unsafe', u'dark', u'shadowed', u'underground', u'exceptionally', u'tight', u'spaces', u'elevators', u'clear', u'enter', u'doorways', u'stairs', u'flight', u'reach', u'elevator', u'places', u'stairways', u'town', u'careful', u'check', u'breeze', u'check', u'english', u'speaking', u'folks', u'hidden', u'bar', u'course', u'money', u'aggrevating', u'note', u'credit', u'card', u'charged', u'entire', u'worst', u'time', u'resolving', u'issue', u'reason', u'feel', u'compelled', u'keep', u'connecting', u'front', u'desk', u'folks', u'billing', u'days']",UR8716531
"[u'definitely', u'expect', u'marriott', u'marriott', u'rewards', u'member', u'silver', u'status', u'talking', u'tiny', u'rooms', u'scratched', u'furniture', u'minibar', u'refrigerator', u'room', u'safe', u'room', u'floor', u'extremely', u'noisy', u'complete', u'refurbishment', u'definitely', u'star', u'location', u'time', u'll', u'visit', u'seattle', u'll']",UR8735922
"[u'family', u'husband', u'toddler', u'week', u'house', u'hunting', u'seattle', u'room', u'located', u'floor', u'view', u'space', u'needle', u'facing', u'water', u'felt', u'lucky', u'renovated', u'room', u'sister', u'family', u'spent', u'night', u'floor', u'half', u'renovated', u'room', u'bathroom', u'needed', u'updating', u'sure', u'renovated', u'room', u'noisy', u'sleep', u'heating', u'cooling', u'system', u'loud', u'night', u'staff', u'pleasant', u'matter', u'hour', u'food', u'located', u'bit', u'westlake', u'pike', u'place', u'waterfront', u'walking', u'hills', u'wasn', u't', u'bad', u'starbucks', u'corner', u'local', u'market', u'located', u'steet', u'blocks', u'quick', u'walk', u'bank', u'america', u'atm', u'inside', u'pretty', u'happy']",UR20993562
"[u'bright', u'read', u'despite', u'remodel', u'curtains', u'fit', u'window', u'recessed', u'alleviated', u'better', u'fit', u'short', u'curtains', u'cover', u'top', u'hung', u'recess', u'hate', u'obvious', u'renovation', u'purely', u'visual', u'aesthetic', u'member', u'management', u'sleep', u'room', u'room', u'st', u'floor', u'opposite', u'side', u'freeway', u'pretty', u'noisy', u'bother', u'white', u'noise', u'machine', u'pity', u'poor', u'traveller', u'low', u'room', u'freeway', u'side', u'face', u'east', u'meaning', u'light', u'problem', u'doubt', u'worse', u'place', u'followiing', u'remodel', u'better', u'sleep']",UR16536167
"[u'corner', u'suite', u'floor', u'beautiful', u'problem', u'freeway', u'noise', u'night', u'long', u'floor', u'air', u'conditioner', u'running', u'drowned', u'asked', u'moved', u'west', u'side', u'faces', u'puget', u'sound', u'rooms', u'saved', u'marriott', u'gold', u'platinum', u'elite', u'rewards', u'members', u'elite', u'elite', u'fitness', u'room', u'corner', u'lounge', u'top', u'floor', u'beautiful', u'business', u'traveler', u'pay', u'basic', u'business', u'services', u'internet', u'check', u'email', u'print', u'jobs']",UR70494174
"[u'june', u'opportunity', u'spend', u'nights', u'renassiance', u'madison', u'business', u'required', u'area', u'madison', u'hill', u'grayline', u'downtown', u'airporter', u'bus', u'seattle', u'stops', u'property', u'three', u'times', u'marriott', u'waterfront', u'time', u'grand', u'hyatt', u'pine', u'years', u'check', u'bit', u'slow', u'front', u'desk', u'staff', u'unsure', u'coupon', u'marriott', u'bit', u'odd', u'marriott', u'corp', u'individual', u'property', u'owners', u'promotional', u'discounts', u'conferring', u'gm', u'allowed', u'discount', u'room', u'facing', u'elliott', u'bay', u'higher', u'floor', u'ground', u'freeway', u'traffic', u'hear', u'rate', u'reasonable', u'seattle', u'marriott', u'promotional', u'coupon', u'comfortable', u'nicely', u'decorated', u'bed', u'ultra', u'comfortable', u'feather', u'foam', u'pillows', u'lighting', u'room', u'lamps', u'sides', u'bed', u'desk', u'floor', u'lamp', u'adjustable', u'led', u'reading', u'lamps', u'bed', u'traveling', u'wanted', u'sleep', u'read', u'work', u'desk', u'large', u'office', u'style', u'chair', u'functional', u'comfortable', u'room', u'sofa', u'comfortable', u'arm', u'chair', u'lcd', u'flat', u'screen', u'tv', u'tv', u'lot', u'cable', u'channels', u'well', u'wide', u'selection', u'pay', u'view', u'movies', u'looked', u'previews', u'costs', u'movie', u'bathroom', u'refurbished', u'lighting', u'towels', u'plentiful', u'shower', u'worked', u'well', u'hot', u'water', u'plenty', u'pressure', u'bath', u'amenities', u'include', u'shampoo', u'conditioner', u'lotion', u'mouthwash', u'concierge', u'lounge', u'located', u'top', u'fllors', u'guest', u'rooms', u'refurbished', u'public', u'areas', u'clean', u'well', u'updating', u'style', u'rooms', u'large', u'indoor', u'swimming', u'pool', u'hydrotherapy', u'spa', u'sliding', u'doors', u'open', u'patio', u'additional', u'lounge', u'chairs', u'windows', u'pool', u'complete', u'exercise', u'room', u'exercise', u'equipment', u'sauna', u'steam', u'room', u'accessible', u'pool', u'area', u'property', u'located', u'steep', u'hill', u'trick', u'walk', u'pine', u'street', u'incline', u'gradual', u'route', u'walking', u'waterfront', u'pike', u'public', u'market', u'bad', u'visit', u'local', u'government', u'offices', u'federal', u'courthouse', u'location', u'public', u'library', u'older', u'pioneer', u'square', u'businesses', u'allows', u'visit', u'neighborhood', u'seattle', u'public', u'market', u'belltown', u'university', u'washington', u'store', u'nearby', u'seattle', u'increasing', u'visited', u'alaskan', u'cruise', u'lines', u'prior', u'disembarked', u'vancouver', u'property', u'rates', u'high', u'city', u'rate', u'visiting', u'emerald', u'city']",UR91147243
