Content,ReviewID
"[u'nights', u'attending', u'nascar', u'race', u'exploring', u'phoenix', u'area', u'heading', u'grand', u'canyon', u'hilton', u'points', u'free', u'service', u'room', u'separate', u'living', u'room', u'area', u'arranged', u'nicely', u'room', u'entrances', u'courtyard', u'side', u'building', u'overlooking', u'central', u'pool', u'south', u'mountain', u'walked', u'front', u'door', u'room', u'top', u'floor', u'approached', u'night', u'appeared', u'wasn', u't', u'town', u'read', u'previous', u'reviews', u'wasn', u't', u'terrible', u'problems', u'breakfast', u'included', u'hilton', u'status', u'buffet', u'style', u'service', u'match', u'definitely', u'elaborate', u'doubletree', u've', u'wouldn', u't', u'hesitate', u'recommend', u'visiting', u'area', u'airport']",UR43647601
"[u'easy', u't', u'recall', u'making', u'complaint', u'doubletree', u'flatly', u'dishonest', u'smoking', u'room', u'stunk', u'smoke', u'lot', u'stated', u'lady', u'front', u'desk', u'looked', u'computer', u'screen', u'told', u'wrong', u'move', u'full', u'free', u'shuttle', u'service', u'miles', u'clearly', u'advertised', u'website', u'flatly', u'refused', u'referenced', u'website', u'replied', u'offer', u'service', u'airport', u'days', u'cabs', u'walked', u'sign', u'lobby', u'entrance', u'stated', u'offer', u'shuttle', u'service', u'demand', u'airport', u'half', u'hour', u'called', u'front', u'desk', u'stating', u'needed', u'airport', u'referenced', u'sign', u'employee', u'front', u'desk', u'denied', u'existed', u'reached', u'lobby', u'sign', u'removed', u'unbelievable', u'shuttle', u'eventually', u'left', u'basically', u'driver', u'finally', u'wasn', u't', u'waiting', u'isn', u't']",UR49232164
"[u'spent', u'night', u'doubletree', u'guest', u'suites', u'phoenix', u'airport', u'rooms', u'living', u'room', u'bedroom', u'bathroom', u'clean', u'linens', u'towels', u'luxe', u'amazing', u'charge', u'wifi', u'rooms', u'wifi', u'free', u'charge', u'lobby', u'business', u'center', u'three', u'computers', u'internet', u'connections', u'swimming', u'pool', u'large', u'restaurant', u'service', u'polite', u'bit', u'slow', u'cookies', u'yummy', u'terrific', u'experience']",UR31903666
"[u'doubletree', u'suite', u'felt', u'homey', u'television', u'sets', u'dining', u'office', u'table', u'refrigerator', u'microwave', u'checking', u'warm', u'doubletree', u'chocolate', u'cookies', u'yummy', u'snacking', u'ordered', u'couple', u'pizza', u'night', u'bought', u'staff', u'warm', u'locale', u'room', u'accessed', u'open', u'walkway', u'corridor', u'hallway', u'surrounded', u'pool', u'easy', u'guests', u'print', u'air', u'boarding', u'passes', u'computer', u'printer', u'shuttle', u'service', u'friendly']",UR120252869
"[u'short', u'drive', u'airport', u'floor', u'kiddos', u'fruit', u'trees', u'courtyard', u'yummy', u'cookies', u'arrrival', u'midnight', u'beds', u'comfortable', u'wet', u'bar', u'sink', u'breakfast', u'recommend', u'friends', u'family']",UR127443530
"[u'huge', u'room', u'super', u'comfortable', u'bed', u'crisp', u'white', u'linens', u'tv', u'free', u'breakfast', u'choice', u'substantial', u'superior', u'airport', u'money', u'staff', u'terrific']",UR35522503
"[u'located', u'heart', u'phoenix', u'stones', u'throw', u'phoenix', u'airport', u'close', u'hear', u'planes', u'property', u'dated', u'room', u'musky', u'smoke', u'oder', u'room', u'smoking', u'room', u'point', u'free', u'breakfast', u'alright', u'long', u'skip', u'staff', u'check', u'noon', u'choice', u'rooms', u'property', u'kids', u'rooms', u'pool', u'loud', u'restaurants', u'located', u'close', u'north', u'st', u'moes', u'ihop', u'grill', u'door', u'burger', u'joint', u'slotsky', u'deli']",UR17644185
"[u'business', u'spring', u'training', u'season', u'quiet', u'furnishing', u'rooms', u'sparkling', u'roomy', u'expect', u'suite', u'staff', u'generally', u'friendly', u'breakfast', u'buffet', u'deal', u'don', u't', u'hesitate']",UR58941958
"[u'upgraded', u'business', u'suite', u'hh', u'diamond', u'hd', u'tv', u'living', u'area', u'flat', u'screen', u'tv', u'bedroom', u'entrances', u'breakfast', u'buffet', u'delicious', u'easy', u'drive', u'surface', u'roads', u'airport', u'rental', u'car', u'facility', u'room', u'service', u'night', u'reasonable', u'price']",UR114935900
"[u'company', u'arrangement', u'times', u'ten', u'years', u'personnel', u'friendly', u'exception', u'characteristic', u'appreciated', u'large', u'room', u'suite', u'larger', u'hilton', u'san', u'francisco', u'week', u'expensive', u'sure', u'suites', u'equally', u'large', u'room', u'floor', u'stated', u'close', u'sky', u'harbor', u'airport', u'hear', u'planes', u'restaurant', u'breakfast', u'evening', u'takeaways', u'food', u'internet', u'access', u'day', u'free', u'company', u'paid', u'business', u'rate', u'running', u'path', u'salt', u'river', u'canal', u'half', u'mile', u'east', u'convenient', u'don', u't', u'cooped', u'treadmill', u'don', u't', u'streets', u'phoenix', u'surfeit', u'gorgeous', u'doubletree', u't', u'counted', u'fits', u'bill', u'ways', u'people', u'things', u'day', u'comfortable', u'friendly', u'spacious', u'place', u'base']",UR14224638
"[u'week', u'business', u'swimming', u'pool', u'center', u'complex', u'noise', u'echoes', u'bullhorn', u'pool', u'doesn', u't', u'close', u'kids', u'screaming', u'intense', u'nights', u'night', u'thunderstorm', u'room', u'service', u'slow', u'picking', u'trays', u'mine', u'door', u'hours', u'maid', u'services', u'place', u'clean', u've', u'chinese', u'cultural', u'center', u'walking', u'distance', u'chinese', u'grocery', u'awesome', u'couple', u'chinese', u'food', u'restaurants', u'free', u'breakfast', u'consistently', u'service', u'prompt', u'polite', u'staff', u'elevators', u'room', u'service', u'time', u'slow', u'stairs', u'easily', u'accessible']",UR116588661
"[u'doubletree', u'phoenix', u'tucson', u'phoenix', u'getaways', u'favorite', u'property', u'convenience', u'multiple', u'activities', u'property', u'well', u'maintained', u'close', u'freeways', u'light', u'rail', u'system', u'comfortable', u'quiet', u'clean', u'rooms', u'suite', u'plenty', u'room', u'free', u'breakfast', u'buffet', u'outstanding', u'adequate', u'morning', u'buffet', u'staff', u'friendly', u'front', u'desk', u'staff', u'short', u'friendly', u'well', u'handling', u'special', u'requests', u'course', u'free', u'warm', u'cookie', u'special', u'treat']",UR115716062
"[u'husband', u'night', u'doubletree', u'night', u'tour', u'caravan', u'grand', u'canyon', u'suite', u'comfortable', u'pool', u'meeting', u'facilities', u'adequate', u'site', u'bar', u'restaurant', u'food', u'beverarges', u'reasonable']",UR115398780
