Content,ReviewID
"[u'loved', u'foyer', u'checking', u'quick', u'efficient', u'foyer', u'comfy', u'seats', u'lifts', u'foyer', u'room', u'floors', u'luxurious', u'clean', u'rooms', u'wonderful', u'plenty', u'room', u'small', u'bathroom', u'fantastic', u'disabled', u'room', u'bath', u'amazing', u'extra', u'large', u'shower', u'loved', u'loved', u'pool', u'area', u'enjoyed', u'happy', u'hour', u'evening', u'amazing', u'views', u'floor', u'floor', u'outdoor', u'seating', u'area', u'wich', u'morning', u'amazing', u'views', u'sunshime', u'quietness', u'spent', u'hours', u'morning', u'enjoying', u'atmosphere', u'locations', u'mins', u'walk', u'times', u'square', u'amazing', u'shops', u'surrounding', u'area', u'shops', u'side', u'open', u'till', u'pm', u'loved', u'staff', u'location', u'room', u'views', u't', u'comment', u'breakfast', u'enjoy', u'going', u'local', u'places', u'thoroughly', u'enjoyed']",UR120222654
"[u'week', u'whilst', u'business', u'spent', u'previous', u'week', u'excelsior', u'moved', u'wasn', u't', u'place', u'superior', u'rooms', u'beautifully', u'gorgeous', u'bathroom', u'roof', u'top', u'bar', u'worth', u'going', u'wee', u'drink', u'views', u'staff', u'super', u'cheap', u'middle', u'hong', u'kong', u'expect']",UR94780240
"[u'travel', u'hk', u'fairly', u'excelsior', u'simply', u'location', u'excelsior', u'rooms', u'fairly', u'desperate', u'refurbishment', u'story', u'day', u'unable', u'decently', u'priced', u'room', u'excelsior', u'time', u'fairly', u'minute', u'booking', u'crowne', u'plaza', u'time', u'pleasant', u'surprise', u'location', u'wise', u'situated', u'smack', u'middle', u'causeway', u'bay', u'excelsior', u'times', u'square', u'mtr', u'exit', u'times', u'square', u'familiar', u'hk', u'longish', u'walk', u'underground', u'tunnel', u'times', u'square', u'exit', u'main', u'mtr', u'station', u'downside', u'three', u'deluxe', u'rooms', u'spacious', u'clean', u'latest', u'amenities', u'ipod', u'docking', u'stations', u'large', u'flat', u'screen', u'tv', u'beds', u'comfy', u'hard', u'soft', u'sheets', u'incredibly', u'smooth', u'silky', u'bathrooms', u'large', u'well', u'appointed', u'shower', u'bath', u'point', u'option', u'glass', u'panel', u'shower', u'bedroom', u'wooden', u'sliding', u'door', u'pulled', u'panel', u'prefer', u'privacy', u'shower', u'platter', u'fruit', u'touch', u'reception', u'slow', u'uptake', u'communicated', u'english', u'asked', u'complicated', u'rooming', u'arrangement', u'regard', u'connecting', u'rooms', u'arranged', u'fuss', u'late', u'checkout', u'day', u'pool', u'small', u'lounging', u'rooftop', u'bar', u'view', u'city', u'smog', u't', u'food', u'looked', u'pricey', u'choices', u'galore', u'vicinity', u'hk', u'price', u'expensive', u'city', u'hk', u'highly', u'recommended', u'definitely', u'prices']",UR123142730
"[u'nights', u'leisure', u'upgraded', u'room', u'overlooking', u'racecourse', u'eagle', u'nest', u'complete', u'baby', u'eagle', u'room', u'comfortable', u'bed', u'pillows', u'fantastic', u'loved', u'beautiful', u'bathroom', u'slept', u'well', u'importantly', u'quiet', u't', u'hear', u'noise', u'guests', u'lifts', u'staff', u'capacity', u'occupancy', u'buffet', u'breakfast', u'quality', u't', u'wait', u'table', u'fresh', u'eggs', u'rooftop', u'pool', u'looked', u't', u'degrees', u'celcius', u'minutes', u'walk', u'times', u'square', u'minutes', u'walk', u'mtr', u'station', u'trams', u'things', u'scratch', u'dinner', u'ate', u'night', u'ordinary', u'expensive', u'places', u'eat', u'close', u'don', u't', u'bother', u'eating', u'breakfast', u'charge', u'internet', u'access', u'allow', u'device', u'laptop', u'phone', u'ipad', u'pay', u'poor', u'considering', u'price', u'pay', u'prices', u'quality', u'pretty', u'hong', u'kong', u'thing', u'note', u'sure', u'check', u'bill', u'thoroughly', u'check', u'room', u'number', u'charge', u'drinks', u'cigarettes', u'food', u'bar', u'level', u'disputed', u'charge', u'feel', u't', u'told', u'credit', u'card', u'holding', u'deposit', u'sign', u'check', u'held', u'sorted', u'happy', u'better', u'system', u'doesn', u't', u'feel', u'doubted']",UR95011947
"[u'crowne', u'plaza', u'causeway', u'bay', u'preferred', u'choice', u'hong', u'kong', u'island', u'platinum', u'member', u'priority', u'club', u'rooms', u'clean', u'well', u'designed', u'suites', u've', u'typical', u'business', u'location', u'times', u'square', u'causeway', u'bay', u'subway', u'station', u'short', u'walk', u'service', u'regular', u'guests', u'club', u'lounge', u'floor', u'converted', u'restaurant', u'year', u'club', u'bad', u'noisy', u'breakfast', u'better']",UR135316045
"[u'nights', u'january', u'room', u'comfortable', u'exceptionally', u'large', u'well', u'accomodated', u'bathroom', u'room', u'soundproofing', u'excellent', u'sensitive', u'annoying', u'phone', u'front', u'desk', u'internet', u'password', u'hours', u'excellent', u'odd', u'experiences', u'service', u'staff', u'roof', u'swimming', u'pool', u'garden', u'fabulous', u'seconds', u'staff', u'person', u'wondered', u'help', u'wanted', u'pool', u'pool', u'guests', u'umm', u'yeah', u'making', u'feel', u'breakfast', u'day', u'people', u'restaurant', u'staff', u'members', u'walk', u'coffee', u'tea', u'turn', u'heads', u'side', u'straight', u'ahead', u'surely', u'time', u'll', u'll', u'catch', u'eye', u'nope', u'finally', u'walk', u'service', u'counter', u'coffee', u'breakfast', u'day', u'exact', u'repeat', u'day', u'unbelievable', u'days', u'sure', u'sit', u'service', u'area', u'lastly', u'spending', u'nights', u'addressed', u't', u'happen', u'well', u'price', u'better', u'experience', u'langham', u'place', u'years', u'ago', u'better', u'located']",UR56167795
"[u'modern', u'spent', u'night', u'hk', u'recomended', u'friend', u'living', u'hk', u'mth', u'time', u'rooms', u'funky', u'spacious', u'bathrooms', u'trendy', u'huge', u'upper', u'class', u'high', u'tech', u'tv', u'ipod', u'ports', u'short', u'walk', u'times', u'square', u'massage', u'place', u'massage', u'road', u'reccommended', u'hote', u'missed', u'fast', u'accidently', u'slept', u'buffet', u'dinner', u'evening', u'food', u'rathered', u'proper', u'meal', u'lamb', u'cooked', u'looked', u'horrible', u'thing', u'wrong', u'fab', u'pool', u'area', u'bar', u'upstairs']",UR83546984
"[u'meeting', u'bangkok', u'arrived', u'pm', u'check', u'offered', u'package', u'upgrade', u'honest', u't', u'understand', u'assumed', u'wrongly', u'aprt', u'platinum', u'member', u'package', u'upgrade', u'cocktails', u'canapes', u'free', u'interent', u'breakfast', u'time', u'room', u'cocktails', u'canapes', u'finished', u'internet', u'apalling', u'lost', u'wired', u'connections', u'al', u'time', u'breakfast', u'average', u'paid', u'hk', u'night', u'impressed', u'challenged', u'sell', u'kindly', u'agreed', u'refund', u'hk', u'charged', u'big', u'legal', u'obligation']",UR115784941
"[u'nights', u'priority', u'club', u'points', u'upgrading', u'room', u'crowne', u'privilage', u'room', u'included', u'breakfast', u'drinks', u'nibbles', u'adults', u'limited', u'view', u'overlooking', u'happy', u'valley', u'pay', u'aud', u'extra', u'yr', u'olds', u'breakfast', u'location', u'handy', u'times', u'square', u'shopping', u'entrance', u'mtr', u'pool', u'unwinding', u'complimentary', u'drinks', u'days', u'usual', u'touristy', u'things', u'downside', u'twin', u'rooms', u'single', u'beds', u'don', u't', u'accommodate', u'child', u'room']",UR133217600
"[u'location', u'shoppers', u'urban', u'location', u'hk', u'stylish', u'spacious', u'well', u'appointed', u'rooms', u'fully', u'understands', u'business', u'travellers', u'implements', u'things', u'lot', u'easier', u'television', u'ipod', u'dock', u'speakers', u'range', u'channels', u'room', u'mobile', u'phone', u'doubles', u'phone', u'connected', u'sensational', u'idea', u'common', u'areas', u'top', u'class', u'spacious', u'restaurant', u'well', u'manned', u'business', u'centre', u'outdoor', u'smoking', u'patio', u'floors', u'top', u'public', u'areas', u'floor', u'holds', u'fantastic', u'lounge', u'style', u'patio', u'outdoor', u'seating', u'city', u'views', u'evenings', u'beverage', u'service', u'top', u'floor', u'holds', u'bar', u'swimming', u'pool', u'deck', u'amazing', u'cor', u'weekend', u'hand', u'busy', u'pool', u'party', u'sunday', u'afternoon', u'odd', u'interesting', u'clearly', u'function', u'organised', u'guests', u'house', u'guests', u'pool', u'deck', u'dodge', u'entry', u'fee', u'families', u'planned', u'quiet', u'afternoon', u'pool', u't', u'pleased', u'inconvenience', u'pool', u'party', u'hand', u'messy', u'admit', u'share', u'disappointment', u'bar', u'closed', u'private', u'function', u'day', u'staff', u'courteous', u'long', u'waits', u'specially', u'reception', u'check', u'check', u'leisure', u'business', u'quiet', u'time', u'disappointed', u'lack', u'care', u'house', u'guests', u'privately', u'facilities']",UR82380220
"[u'nights', u'front', u'desk', u'prepared', u'coming', u'going', u'rooms', u'promised', u'comfortable', u'beautiful', u'view', u'happyvalley', u'surrounding', u'hills', u'pool', u'view', u'locationnear', u'beautiful', u'times', u'square', u'mall', u'mtr', u'subway', u'points', u'budget']",UR120760073
"[u'crowne', u'plaza', u'convenient', u'coming', u'macau', u'spacious', u'luxurious', u'room', u'wynn', u'macau', u'bit', u'cramp', u'fair', u'rooms', u'hong', u'kong', u'small', u'minutes', u'walk', u'times', u'square', u'mtr', u'isn', u't', u'vicinity', u'staffs', u'reception', u'efficient', u'check', u'minutes', u'deluxe', u'rooms', u'decently', u'furnished', u'usual', u'amenities', u'comfortable', u'dust', u'corridor', u'checked', u'day', u'better', u'staying', u'popular', u'tsim', u'sha', u'tsui', u'member', u'crowne', u'plaza', u'note', u'points', u'room', u'travelling', u'family', u'experience', u'starwood', u'hyatt', u'groups', u'family', u'time', u'consider']",UR99878511
"[u'regular', u'traveller', u'travel', u'work', u'long', u'time', u'central', u'location', u'easy', u'mtr', u'fact', u'signs', u'indictate', u'whch', u'exit', u'arrived', u'staff', u'efficient', u'friendly', u'checked', u'rooms', u'relief', u'hr', u'flight', u'lhr', u'bit', u'anxious', u'room', u'hk', u'space', u'sensitive', u'high', u'population', u'small', u'area', u'relief', u'room', u'spacious', u'felt', u'comfortable', u'big', u'suitcases', u'room', u'room', u'clean', u'nicely', u'decorated', u'space', u'mod', u'cons', u'thoughtful', u'provide', u'mobile', u'phone', u'travel', u'adaptors', u'thought', u'touch', u'gym', u'pool', u'big', u'adequete', u'thing', u'gym', u'rowing', u'machine', u'regularly', u'gym', u'pool', u'issues', u'loved', u'fact', u'lengths', u'relax', u'rooftop', u'view', u'city', u'pool', u'altogether', u'spent', u'days', u'crown', u'plaza', u'moving', u'visit', u'friends', u'singapore', u'intercontinental', u'ihg', u'family', u'opposed', u'crown', u'plaza', u'preffered', u'crown', u'plaza', u'terms', u'cleaniness', u'decor', u'service']",UR57800486
"[u'write', u'review', u'room', u'floor', u'checking', u'tomorrow', u'nights', u'couldn', u't', u'wait', u'write', u'review', u'place', u'basically', u'echo', u'rooms', u'service', u'property', u'small', u'footprint', u'property', u'rooms', u'floor', u'small', u'lobby', u'doesn', u't', u'full', u'service', u'main', u'restaurant', u'level', u'features', u'floor', u'cool', u'bar', u'floor', u'peninsula', u'conrad', u'upscale', u'reasonable', u've', u'hong', u'kong', u'pre', u'reserved', u'club', u'floor', u'standard', u'room', u'upgraded', u'deluxe', u'room', u'pc', u'platinum', u'member', u'knowing', u'hong', u'kong', u'room', u'pretty', u'size', u'wise', u'bigger', u'hk', u'huge', u'bathroom', u'phenomenal', u'amenities', u'room', u'tops', u'ipod', u'hookup', u'flat', u'panel', u'tv', u'choose', u'cell', u'phone', u'room', u'town', u'declined', u'hk', u'phone', u'club', u'level', u'executive', u'floor', u'rooms', u'worth', u'hk', u'regular', u'room', u'includes', u'internet', u'access', u'pretty', u'breakfast', u'served', u'main', u'restaurant', u'evening', u'reception', u'food', u'dinner', u'nights', u'selection', u'booze', u'beers', u'soft', u'drinks', u'crowded', u'thing', u'versus', u'executive', u'floors', u'lounge', u'floor', u'inconvenient', u'elevators', u'detract', u'quality', u'property', u'll', u'hk', u'times', u'year', u'surely', u'book', u'hate', u'hustle', u'bustle', u'kowloon', u'dated', u'modern', u'quiet', u'property', u'busy', u'area', u'scene', u'causeway', u'bay', u'escape', u'hear', u'write', u't', u'wait']",UR62743958
"[u'return', u'visit', u'pc', u'platinum', u'exceed', u'expectations', u'second', u'room', u'upgraded', u'lousy', u'city', u'view', u'requested', u'racecourse', u'view', u'told', u'pay', u'extra', u'benefit', u'free', u'internet', u'disappointing', u'treatment', u'platinum', u'rudely', u'turned', u'top', u'floor', u'bar']",UR118261722
"[u'spacious', u'hongkong', u'modern', u'rooms', u'price', u'reasonable', u'hongkong', u'location', u'walking', u'minutes', u'times', u'square', u'restaurants', u'shops', u'area', u'local', u'scene', u'captures', u'life', u'hongkong', u'close', u'wet', u'market', u'fresh', u'fruits', u'veggies', u'meat', u'fish', u'beds', u'comfortable', u'free', u'wifi', u'downside', u'room', u'breakfast']",UR84677732
"[u'opened', u'year', u'ago', u'clean', u'well', u'maintained', u'connectivity', u'rooms', u'extremely', u'well', u'well', u'furniture', u'convenience', u'excellent', u'beds', u'linen', u'pillows', u'amenities', u'bathroom', u'quality', u'products', u'shampoo', u'instance', u'improved', u'location', u'quiet', u'variety', u'food', u'exceptional', u'hong', u'kong', u'staff', u'reception', u'restaurant', u'smiling', u'chance', u'smiling']",UR107051943
"[u'hk', u'week', u'courtyard', u'marriott', u'crowne', u'plaza', u'incredible', u'cp', u'rooms', u'amazing', u'bit', u'larger', u'expected', u'comfortable', u'room', u'easy', u'access', u'switches', u'lights', u'bathroom', u'incredible', u'friendly', u'staff', u'awesome', u'pool', u'highly', u'recommend']",UR110612277
"[u'wife', u'arrived', u'overnight', u'flight', u'sydney', u'asked', u'pay', u'extra', u'early', u'check', u'offered', u'upgrade', u'club', u'room', u'night', u'check', u'late', u'check', u'larger', u'room', u'wonderful', u'views', u'snacks', u'drinks', u'afternoon', u'evening', u'free', u'internet', u'local', u'calls', u'worth', u'cent', u'brilliant', u'special', u'holiday', u't', u'finish', u'mentioning', u'service', u'simply', u'outstanding', u'member', u'staff', u'totally', u'bought', u'providing', u'experience', u'residents']",UR88926642
"[u'bot', u'concerned', u'booked', u'causeway', u'bay', u'kowloon', u'raves', u'kowloon', u'surprised', u'satissfied', u'choice', u'st', u'impression', u'posh', u'st', u'glance', u'modern', u'lobby', u'seating', u'area', u'chekc', u'bit', u'small', u'check', u'check', u'booked', u'room', u'king', u'size', u'bed', u'extra', u'bed', u'older', u'son', u'room', u'spacious', u'room', u'modern', u'amenities', u'decor', u'services', u'work', u'desk', u'computer', u'connection', u'mobile', u'phone', u'contact', u'needed', u'shopping', u'night', u'booked', u'babysitter', u'babysitter', u'call', u'direct', u'phone', u'problem', u'bathroom', u'huge', u'separate', u'shower', u'bath', u'huge', u'sink', u'cupboard', u'space', u'safe', u'umbrellas', u'gowns', u'slippers', u'service', u'bellman', u'front', u'door', u'waited', u'taxi', u'approaching', u'door', u'easy', u'gym', u'small', u'trick', u'treadmills', u'bicycles', u'weights', u'bar', u'pool', u'area', u'night', u'beautiful', u'views', u'city', u'causeway', u'bay', u'opposite', u'sushi', u'rest', u'buy', u'soft', u'drinks', u'cakes', u'items', u'minute', u'walk', u'brings', u'times', u'square', u'huge', u'shopping', u'centre', u'choice', u'food', u'court', u'well', u'plenty', u'shops', u'restuarants', u'nightlife', u'area', u'wanchai', u'stops', u'mtr', u'minutes', u'taxi', u'hkd', u'def', u'return', u'cp', u'causeway', u'bay', u'fantastic', u'staff', u'mangement', u'briilant']",UR91503878
"[u'travelled', u'hong', u'kong', u'times', u'suit', u'location', u'staff', u'hand', u'help', u'design', u'ambience', u'rooms', u'location', u'hk', u'opened', u'rooms', u'high', u'tech', u'amenities', u'tidy', u'clean', u'times', u'view', u'bad', u'rooms', u'quiet', u'shielded', u'noise', u'problem', u'china', u'beds', u'soft', u'comfortable', u'internet', u'fast', u'surround', u'sound', u'system', u'subwoofer', u'bbc', u'sounded', u'location', u'hk', u'close', u'subway', u'shopping', u'tons', u'restaurants', u'bored', u'problems', u'finding', u'drawbacks', u'top', u'notch', u'place', u'previous', u'posters', u'forward']",UR55362165
"[u'spent', u'nights', u'friend', u'fault', u'greeting', u'reception', u'friendly', u'needed', u'travelling', u'hours', u'room', u'largest', u'floor', u'size', u'hong', u'kong', u'clean', u'view', u'bedroom', u'window', u'happy', u'valley', u'racecourse', u'floor', u'min', u'walk', u'stadium', u'corner', u'room', u'easy', u'walk', u'times', u'square', u'mtr', u'causeway', u'bay', u'station', u'small', u'distance', u'trams', u'transportation', u'hong', u'kong', u'easy', u'places', u'easily']",UR102135049
"[u'second', u'time', u'time', u'basically', u'buisness', u'sure', u'book', u'buisness', u'package', u'includes', u'complimentry', u'drinks', u'snacks', u'evening', u'roof', u'terrace', u'mins', u'mtr', u'shopping', u'close', u'well', u'happy', u'valley', u'race', u'track', u'reccomend', u'buisness', u'long', u'weekend', u'city', u'break']",UR132416913
"[u'crowne', u'plaza', u'causeway', u'bay', u'officially', u'favorite', u'hong', u'kong', u'reasonable', u'price', u'centrally', u'located', u'property', u'offers', u'top', u'notch', u'service', u'friendly', u'staff', u'ingenious', u'room', u'experience', u'top', u'king', u'bed', u'room', u'view', u'happy', u'valley', u'racecourse', u'fabulous', u'hong', u'kong', u'concrete', u'city', u'difference', u'room', u'window', u'greenery', u'blue', u'skies', u'sunshine', u'room', u'spacious', u'extremely', u'well', u'designed', u'comfortable', u'bed', u'well', u'laid', u'closets', u'storage', u'space', u'big', u'bathroom', u'rainforest', u'shower', u'extras', u'edge', u'competition', u'thing', u'mention', u'fantastic', u'room', u'entertainment', u'system', u'offers', u'big', u'flat', u'screen', u'tv', u'room', u'dvd', u'player', u'superior', u'sound', u'system', u'built', u'ceiling', u'room', u'sound', u'system', u'installed', u'bathroom', u'clever', u'design', u'feature', u'sliding', u'door', u'bedroom', u'bathroom', u'shower', u'cubicle', u'shower', u'watch', u'tv', u'time', u'necessity', u'sure', u'add', u'huge', u'amount', u'cool', u'room', u'experience', u'mention', u'sound', u'quality', u'rate', u'choice', u'channels', u'pay', u'view', u'movies', u'extensive', u'second', u'feature', u'room', u'room', u'layout', u'quality', u'furniture', u'days', u'modern', u'newly', u'built', u'fall', u'completely', u'short', u'department', u'crowne', u'plaza', u'causeway', u'bay', u'cleverly', u'working', u'desk', u'bathroom', u'bedroom', u'layout', u'vast', u'storage', u'area', u'including', u'easily', u'accessible', u'safe', u'well', u'stocked', u'organized', u'mini', u'bar', u'well', u'ample', u'storage', u'space', u'suitcases', u'room', u'offer', u'functionality', u'well', u'welcoming', u'warm', u'ambience', u'true', u'urban', u'chique', u'style', u'materials', u'room', u'high', u'quality', u'service', u'level', u'provided', u'entire', u'encountered', u'friendly', u'staff', u'positive', u'experiences', u'services', u'ordered', u'room', u'dining', u'waited', u'minutes', u'order', u'laundry', u'service', u'general', u'room', u'service', u'top', u'notch', u'encounter', u'problems', u'guests', u'calling', u'room', u'odd', u'times', u'charges', u'calls', u'miraculously', u'showing', u'bill', u'charges', u'bill', u'informed', u'check', u'staff', u'phone', u'questions', u'asked', u'breakfast', u'days', u'restaurant', u'floor', u'selection', u'items', u'offered', u'extensive', u'western', u'asian', u'staples', u'offered', u'service', u'friendly', u'attentive', u'restaurant', u'experience', u'enjoyable', u'cheap', u'price', u'crowne', u'plaze', u'causeway', u'bay', u'short', u'walk', u'times', u'square', u'trade', u'center', u'building', u'tons', u'restaurants', u'close', u'shopping', u'district', u'surrounding', u'offer', u'endless', u'choices', u'shopper', u'taste', u'budget', u'offers', u'well', u'equipped', u'gym', u'well', u'roof', u'top', u'swimming', u'pool', u'bar', u'views', u'city', u'connectivity', u'hong', u'kong', u'superb', u'subway', u'close', u'well', u'numerous', u'bus', u'tram', u'lines', u'front', u'airport', u'express', u'hong', u'kong', u'station', u'simply', u'taxi', u'subway', u'central', u'wanchai', u'causeway', u'bay', u'easily', u'reachable', u'minutes', u'trips', u'kowloon', u'easily', u'manageable', u'crowne', u'plaza', u'causeway', u'bay', u'fabulous', u'offering', u'high', u'quality', u'service', u'easily', u'accessible', u'centrally', u'located', u'offers', u'service', u'amenities', u'business', u'traveler', u'holidays', u'crowne', u'plaza', u'causeway', u'bay', u'delivers', u'true', u'luxury', u'experience', u'forward', u'visit', u'hong', u'kong']",UR121821937
"[u'generally', u'don', u't', u'write', u'reviews', u'deserves', u'crowne', u'plaza', u'causeway', u'bay', u'parents', u'husband', u'brought', u'parents', u'wanted', u'sure', u'decent', u'pool', u'location', u'walking', u'required', u'older', u'folks', u'property', u'met', u'expectations', u'hong', u'kong', u'generally', u'don', u't', u'expect', u'large', u'room', u'cp', u'spacious', u'modern', u'rooms', u'location', u'fabulous', u'stone', u'throw', u'times', u'square', u'accessible', u'convenient', u'food', u'shopping', u'booked', u'website', u'deal', u'definitely', u'return']",UR64497761
"[u'lovely', u'big', u'bright', u'modern', u'bedrooms', u'bathroom', u'fantastic', u'room', u'enjoyed', u'view', u'happy', u'valley', u'racecourse', u'shame', u'horse', u'race', u'meeting', u'spectacular', u'staff', u'friendly', u'young', u'girl', u'club', u'reception', u'sorted', u'problem', u'laptop', u'bought', u'morning', u'phoned', u'shop', u'ready', u'return', u'correct', u'programming', u'problem', u'member', u'holiday', u'inn', u'chain', u'bonus', u'points', u'priority', u'club', u'membership', u'short', u'walk', u'times', u'square', u'main', u'causeway', u'bay', u'shopping', u'area', u'restaurants', u'attractions', u'tempted', u'change', u'regular', u'excelsior', u'highly', u'recommended']",UR63817611
"[u'adult', u'daughter', u'spent', u'nights', u'thoroughly', u'enjoyed', u'well', u'located', u'times', u'square', u'mtr', u'upgraded', u'room', u'additional', u'breakfast', u'package', u'views', u'floor', u'room', u'well', u'appointed', u'bathroom', u'lovely', u'modern', u'enjoyed', u'cocktails', u'rooftop', u'bar', u'time', u'poolside', u'concierge', u'staff', u'outstanding', u'tony', u'kenneth', u'excellent', u'advice', u'directions', u'bookings', u'level', u'service', u'staff', u'outstanding', u'definitely']",UR117912455
"[u'rooms', u'crowne', u'plaza', u'brilliant', u'spacious', u'clean', u'bathroom', u'huge', u'button', u'changes', u'shower', u'waterfall', u'well', u'minutes', u'times', u'square', u'tst', u'second', u'trip', u'preferred', u'location', u'short', u'walk', u'action', u'quiet', u'criticisms', u'cost', u'bar', u'snacks', u'wifi', u'overpriced', u'paying', u'room', u'expect', u'free', u'wi', u'fi', u'computer', u'stations', u'lobby', u'foc', u'half', u'hour', u'time', u'cocktails']",UR126839852
"[u'room', u'clean', u'location', u'excellent', u'service']",UR128470705
"[u've', u'hong', u'kong', u'times', u'kowloon', u'time', u'decided', u'island', u'hk', u'depth', u'chose', u'crowne', u'plaza', u'causeway', u'bay', u'turn', u'decisions', u'wonderful', u'aspects', u'simply', u'trip', u'hk', u'booked', u'website', u'deal', u'rates', u'well', u'worth', u'room', u'spacious', u'hk', u'standard', u'spotless', u'hk', u'bright', u'fresh', u'smart', u'design', u'earthy', u'bright', u'colour', u'mattress', u'comfortable', u'sheets', u'soft', u'white', u'cloud', u'room', u'bathroom', u'spacious', u'bathtub', u'rain', u'shower', u'note', u'shower', u'glass', u'cubicle', u'separated', u'bathtub', u'installed', u'tub', u'pictures', u'bathroom', u'huge', u'glass', u'window', u'view', u'hk', u'cricket', u'club', u'amenities', u'quality', u'tabs', u'buttons', u'equipment', u'worked', u'well', u'bath', u'robe', u'iron', u'slippers', u'safe', u'deposit', u'box', u'named', u'staff', u'courteous', u'friendly', u'speak', u'english', u'lobby', u'small', u'overly', u'impressive', u'compare', u'quality', u'room', u'facilities', u'service', u'location', u't', u'beat', u'location', u'short', u'walk', u'times', u'square', u'causeway', u'bay', u'mtr', u'station', u'lots', u'eateries', u'incl', u'fine', u'indonesian', u'restaurant', u'shops', u'busy', u'area', u'feel', u'safe', u'people', u'till', u'late', u'night', u'adequate', u'street', u'lights', u'noises', u'streets', u'heard', u'room', u'facilities', u'swimming', u'pool', u'morning', u'located', u'higher', u'floors', u'located', u'front', u'bar', u'lounge', u'slim', u'shape', u'pool', u'three', u'people', u'laps', u'time', u'crowded', u't', u'dine', u'breakfast', u'choices']",UR89802814
"[u'pleasantly', u'surprised', u'well', u'located', u'gem', u'fresh', u'design', u'large', u'bathrooms', u'friendly', u'staff', u'located', u'heart', u'causeway', u'bay', u'sprawling', u'shopping', u'district']",UR128950920
"[u'nights', u'deluxe', u'room', u'friend', u'year', u'clean', u'fresh', u'pleasant', u'chill', u'live', u'music', u'ground', u'floor', u'cafe', u'refuge', u'bustle', u'hong', u'kong', u'comfortable', u'bed', u'large', u'tv', u'generous', u'space', u'compared', u'rabbitholes', u'hk', u'bathroom', u'pretty', u'clean', u'rainshower', u'tub', u'room', u'mobile', u'phone', u'local', u'sim', u'card', u'number', u'bring', u'hkers', u'contact', u'restaurant', u'reservations', u'centrally', u'located', u'causeway', u'bay', u'hoped', u'min', u'walk', u'entrance', u'causeway', u'bay', u'mtr', u'station', u'bit', u'walk', u'reach', u'main', u'train', u'platforms', u'navigating', u'mtr', u'walk', u'bit', u'downer', u'long', u'tiring', u'day', u'pounding', u'streets', u'proper', u'pedestrian', u'crossing', u'front', u'top', u'lane', u'traffic', u'tram', u'running', u'friend', u'tram', u'swear', u'attempting', u'jaywalk', u'stuck', u'designated', u'crossing', u'mins', u'lucky', u'view', u'happy', u'valley', u'race', u'course', u'floor', u'track', u'albeit', u'distance', u'wasn', u't', u'race', u'day', u'pool', u'small', u'intimidating', u'located', u'rooftop', u'bar', u'needless', u'chicken']",UR77266392
"[u'rooms', u'modern', u'tv', u'entertainment', u'fantastic', u'bathrooms', u'rain', u'showers', u'appreciated', u'stopover', u'hong', u'kong', u'europe', u'convenient', u'location', u'metro', u'attractions', u'causeway', u'bay', u'central', u'area', u'easy', u'walk', u'times', u'square', u'friendly', u'staff', u'baggage', u'local', u'advise', u'classy', u'modern']",UR136021391
"[u'rooms', u'staff', u'class', u'top', u'floor', u'bar', u'excellent', u'hong', u'kong']",UR120203684
"[u'excellent', u'location', u'excellent', u'service', u'views']",UR118160404
"[u'location', u'excellent', u'service', u'size', u'perfect', u'big', u'small', u'rooms', u'size', u'definitely', u'comfortable', u'cramped', u'decor', u'modern', u'understated', u'rooftop', u'pool', u'large', u'bar', u'views', u'hong', u'kong', u'prior', u'arrival', u'asked', u'connecting', u'rooms', u'children', u'sure', u'appropriate', u'rooms', u'travel', u'frequently', u'making', u'sure', u'attached', u'rooms', u'hassle', u'places', u'don', u't', u'accomodate', u'night', u'requires', u'packing', u'moving', u'loved', u'definitely']",UR114982877
