Content,ReviewID
"[u'friendly', u'service', u'rate', u'accommodations', u'downtown', u'seattle', u'close', u'person', u'quiet', u'spacious', u'rooms', u'served', u'family', u'slightest', u'inconvenience', u'atmosphere', u'modern', u'classy', u'finishing', u'touches', u'expect', u'frequent', u'visitor', u'seattle', u'area', u'andra']",UR51007380
"[u'seattle', u'fans', u'traveled', u'florida', u'years', u'virginia', u'front', u'desk', u'john', u'bar', u'lola', u'true', u'seattle', u'experience', u'staff', u'well', u'trained', u'respond', u'issue', u'professionalism', u'sincere', u'demeanor', u'feel', u'spending', u'money', u'sleep', u'started', u'week', u'trip', u'andra', u'changed', u'trip', u'longer', u'location', u'rooms', u'service', u'food', u'smiles']",UR112501107
"[u'andra', u'weekend', u'visit', u'seattle', u'second', u'andra', u'three', u'years', u'definitely', u'return', u'convenient', u'location', u'close', u'restaurants', u'shops', u'waterfront', u'stylish', u'comfortable', u'rooms', u'hear', u'noise', u'neighbours', u'street']",UR126307811
"[u'disappointment', u'nights', u'visiting', u'seattle', u'week', u'ago', u'time', u'seattle', u'picked', u'based', u'location', u'reviews', u'read', u'rooms', u'lot', u'smaller', u'clean', u'comfortably', u'decorated', u'second', u'keep', u'charging', u'things', u'consume', u'charge', u'bottle', u'water', u'drink', u'strange', u'housekeeping', u'second', u'day', u'extra', u'bottle', u'water', u'night', u'stand', u't', u'seal', u'intact', u'left', u'checked', u'morning', u'charge', u'bottle', u'water', u'explained', u'going', u'credit', u'card', u'statement', u'noticed', u'charge', u'called', u'asked', u'told', u'bag', u'ms', u'snickers', u'bar', u'beware', u'bill', u'check', u'closely', u'decide', u'thing', u'free', u'wifi', u'limited', u'lobby', u'area', u'parking', u'day']",UR80060351
"[u'friend', u'andra', u'night', u'visting', u'seattle', u'time', u'felt', u'front', u'desk', u'staff', u'earth', u'showing', u'professional', u'side', u'well', u'treated', u'person', u'check', u'erin', u'samantha', u'rad', u'upgraded', u'suite', u'floor', u'seperate', u'sleeping', u'room', u'well', u'well', u'apointed', u'bathroom', u'bath', u'products', u'refreshing', u'parts', u'trip', u'eating', u'breakfast', u'restaurant', u'lola', u'menu', u'diverse', u'staff', u'friendly', u'eggs', u'benedict', u'change', u'lfie', u'downside', u'wireless', u'internet', u'fee', u'big', u'deal', u'recommending', u'friends']",UR58506968
"[u'central', u'seattle', u'blocks', u'pike', u'market', u'highly', u'recommended', u'jj']",UR121779658
"[u'time', u'seattle', u'group', u'business', u'nights', u't', u'choose', u'rooms', u'spacious', u'couch', u'felt', u'awkward', u'eating', u'room', u'service', u'low', u'coffee', u'table', u'table', u'chair', u'work', u'counterop', u'loved', u'spread', u'front', u'desk', u'front', u'door', u'staff', u'genuine', u'love', u'local', u'cuisine', u'travel', u'felt', u'lucky', u'walking', u'distance', u'hot', u'pot', u'donuts', u'tom', u'douglas', u'restaurants', u'lola', u'dhalia', u'lounge', u'dahlia', u'bakery', u'street', u'ate', u'lola', u'times', u'story', u'going', u'save', u'separate', u'post', u'lola', u'convenience', u'store', u'blocks', u't', u'group', u'people', u'walked', u'pike', u'market', u'nearby', u'uphill', u'll', u'seattle', u'vacation']",UR116969972
"[u'forward', u'staying', u'andra', u'annointed', u'traveler', u'magazine', u'live', u'hype', u'things', u'started', u'bad', u'bat', u'awful', u'valet', u'parking', u'situation', u'valet', u'parking', u'attendants', u'sat', u'minutes', u'waiting', u'claim', u'ticket', u'three', u'days', u'spent', u'valet', u'parking', u'situation', u'constant', u'hassle', u'space', u'front', u'drop', u'car', u'limos', u'cars', u'parked', u'adjacent', u'restaurants', u'minutes', u'car', u'brought', u'calling', u'room', u'ahead', u'time', u'car', u'brought', u'discovered', u'contracting', u'service', u'providing', u'valet', u'parking', u'service', u'year', u'annoying', u'aspect', u'check', u'mind', u'called', u'ahead', u'time', u'shopping', u'asked', u'room', u'ready', u'assured', u'sure', u'room', u'ready', u'ready', u'minutes', u'front', u'desk', u'staff', u'aloof', u'unhelpful', u'lacking', u'social', u'skills', u'front', u'desk', u'employee', u'course', u'three', u'days', u'enjoyed', u'helping', u'clientele', u'rest', u'sat', u'chatting', u'barely', u'looked', u'passed', u'night', u'discovered', u'valet', u'parking', u'attedant', u'car', u'inside', u'chatting', u'laughing', u'girls', u'front', u'desk', u'needless', u'amused', u'previous', u'comments', u'smelling', u'onion', u'absolutely', u'true', u'night', u'restaurant', u'lobby', u'cooking', u'smell', u'onions', u'ninth', u'floor', u'smelled', u'hallways', u'luckily', u'smell', u'travel', u'room', u'time', u'walked', u'lobby', u'thought', u'going', u'hurl', u'strong', u'front', u'desk', u'people', u'night', u'zombies', u'inhale', u'awful', u'stench', u'night', u'long', u'room', u'unimpressed', u'bathroom', u'tiny', u'hard', u'bath', u'products', u'average', u'decided', u'brought', u'credit', u'bed', u'extremely', u'comfortable', u'pillows', u'fluffier', u'junior', u'suite', u'extra', u'space', u'couch', u'coffee', u'table', u'small', u'bar', u'area', u'living', u'portion', u'room', u'room', u'absolutely', u'view', u'spend', u'time', u'room', u'air', u'conditioning', u'worked', u'well', u'saving', u'grace', u'room', u'location', u'central', u'shopping', u'sights', u'personally', u'prefer', u'closer', u'shops', u'definitely', u'recommend', u'grand', u'hyatt', u'elliott', u'bay', u'wonderful', u'star', u'impeccable', u'rooms', u'service', u'location', u'andra', u'disappointing', u'optimistic', u'find', u'positive', u'things', u'experience', u'frankly', u'things', u'leave', u'happy', u'memories', u'definitely', u't', u'express', u'disappointed', u'book', u'hyatt', u'time']",UR3489209
"[u'seattle', u'celebrate', u'husband', u'birthday', u'andra', u'rooms', u'large', u'extremely', u'stylish', u'clean', u'centrally', u'located', u'walk', u'resturants', u'shopping', u'staff', u'top', u'notch', u'definitely']",UR121700089
"[u'weekend', u'lux', u'suite', u'rate', u'lots', u'room', u'suite', u'street', u'noise', u'weekend', u'revellers', u'keeps', u'friendly', u'staff', u'convenient', u'location', u'hit', u'belltown', u'start', u'rob', u'roy', u'actual', u'cocktails', u'downtown', u'tips', u'remember', u'hit', u'lola', u'happy', u'hour', u'appetizer', u'specials', u'solid', u'effort', u'special', u'parking', u'reasonable', u'night', u'cheaper', u'lots', u'nearby']",UR125534331
"[u'aven', u'locations', u'restaurants', u'short', u'walking', u'shops', u'hade', u'suite', u'mine', u'mind', u'closer', u'big', u'room', u'traveled', u'teenagers', u'mattras', u'hastens', u'sweden', u'room', u'clean', u'bathroom', u'small', u'older', u'daugher', u'locked', u'inside', u'hours', u'wife', u'younger', u'daugher', u'gym', u'computer', u'room', u'door', u'knop', u'felt', u'scared', u'inside', u'grown', u'stared', u'positves', u'things', u'wait', u'class', u'loose', u'door', u'knop', u'bar', u'small', u'crowded', u'people', u'dont', u'inside', u'relax', u'drinks', u'staff', u'eager', u'help', u'seattle', u'things', u'exp', u'restaurants', u'shops', u'carrentals']",UR39897954
"[u'love', u'consistency', u'fabulous', u'staff', u'centrally', u'located', u'work', u'downtown', u'nightife', u'shopping', u'clean', u'design', u'warm', u'inviting', u'highly', u'recommend', u'breakfast', u'lola', u'dinner', u'door', u'assaggion', u'mauro', u'hello']",UR125571477
"[u'andra', u'december', u'short', u'city', u'break', u've', u'wonderful', u'experience', u'time', u'staff', u'friendly', u'time', u'requested', u'room', u'change', u'accommodated', u'rooms', u'modern', u'cosy', u'linens', u'bed', u'fluffy', u'towels', u'bath', u'andra', u'perfect', u'location', u'exploring', u'downtown', u'seattle', u'walking', u'distance', u'reachable', u'monorail', u'light', u'rail', u'year', u'monorail', u'pnb', u'nutcracker', u'year', u'walked', u'benaroya', u'hall', u'handel', u'messiah', u'couple', u'tips', u'dahlia', u'bakery', u'street', u'breakfast', u'offerings', u'lola', u'restaurant', u'fraction', u'cost', u'husband', u'alternate', u'going', u'street', u'pick', u'breakfast', u'coffee', u'leisurely', u'meal', u'room', u'reading', u'complimentary', u'paper', u'park', u'airport', u'light', u'rail', u'city', u'hassles', u'parking', u'expensive']",UR115467913
"[u'location', u'bars', u'restaurants', u'short', u'walk', u'pike', u'market', u'quiet', u'attracts', u'stylish', u'young', u'guests', u'room', u'lovely', u'spotless', u'sacrificed', u'example', u'akward', u'noisey', u'pocket', u'doors', u'bathroom', u'bed', u'frame', u'juts', u'perfectly', u'designed', u'attack', u'shins', u'service', u'mixed', u'checked', u'desk', u'rude', u'clueless', u'luckily', u'manager', u'swooped', u'sorted', u'things', u'rating', u'lower', u'happened', u'hesitate', u'choice']",UR119846506
"[u'mid', u'range', u'downtown', u'seattle', u'modern', u'furnishings', u'clean', u'rooms', u'andra', u'promotes', u'free', u'valet', u'parking', u'booking', u'rate', u'internet', u'direct', u'check', u'advised', u'parking', u'booked', u'early', u'rate', u'thought', u'early', u'booking', u'rate', u'rate', u'early', u'booking', u'sounds', u'doublespeak', u'flim', u'flam', u'sales', u'promo', u'totally', u'confused', u'told', u'check', u'agent', u'web', u'site', u'misleading', u'desk', u'agent', u'thing', u'agreed', u'charge', u'car', u'clear', u'hopefully', u'andra', u'correct', u'fall', u'dilemna', u'incident', u'definetely', u'recommend']",UR95687464
"[u'time', u'seattle', u'andra', u'conveniently', u'located', u'downtown', u'street', u'wonderful', u'deli', u'stays', u'open', u'late', u'carries', u'traveller', u'staff', u'professional', u'beds', u'pillows', u'comfortable']",UR125157324
"[u'husband', u'andra', u'nights', u'celebrate', u'year', u'anniversary', u'enjoy', u'sites', u'downtown', u'seattle', u'absolutely', u'loved', u'surrounding', u'neighborhood', u'places', u'eat', u'walking', u'distance', u'walked', u'mariners', u'baseball', u'game', u'pike', u'place', u'waterfront', u'catch', u'ferry', u'bainbridge', u'island', u'stopped', u'funky', u'public', u'library', u'queen', u'suite', u'huge', u'clean', u'bed', u'ridiculously', u'comfortable', u'bathroom', u'huge', u'shelving', u'space', u'oustanding', u'headed', u'shower', u'extra', u'space', u'room', u'allowed', u'enjoy', u'breakfast', u'room', u'mornings', u'walk', u'closet', u'outstanding', u'provided', u'storage', u'heard', u'guests', u'treated', u'kindly', u'staff', u'construction', u'going', u'building', u'door', u'started', u'early', u'morning', u'big', u'city', u'noise', u'wasn', u't', u'problem', u'amazingly', u'convenient', u'luxurious', u'comfortable']",UR35920285
"[u'love', u'andra', u'things', u't', u'start', u'nervous', u'andra', u'usual', u'price', u'bracket', u'arrived', u'hot', u'tired', u'thirsty', u'straight', u'victoria', u'clipper', u'room', u'wasn', u't', u'ready', u'profuse', u'apologies', u'wasn', u't', u'ready', u'minutes', u'served', u'drinks', u'bar', u'upgraded', u'suite', u'view', u'space', u'needle', u'room', u'immaculate', u'detail', u'quality', u'excellent', u'bed', u'comfortable', u'slept', u'service', u'staff', u'smile', u'food', u'lola', u'superb', u'meet', u'person', u'second', u'bloody', u'lola', u'recommend', u'crocodile', u'cafe', u'alternative', u'breakfast', u'venue', u'location', u'convenient', u'easily', u'walkable', u'wanted', u'pike', u'place', u'elliott', u'bay', u'book', u'company', u'bumbershoot', u'booked', u'initial', u'night', u'returned', u'night', u'week', u'regular', u'room', u'packet', u'sweets', u'appreciate', u'previous', u'negative', u'comments', u'bathroom', u'size', u'love', u'opportunity']",UR5793923
"[u'andra', u'nights', u'heading', u'vancouver', u'european', u'boutique', u'area', u'quiet', u'sweet', u'watch', u'walk', u'vagrants', u'wandering', u'streets', u'closer', u'pike', u'place', u'market', u'staff', u'bit', u'pep', u'talk', u'checked', u'front', u'desk', u'attendant', u'change', u'price', u'nights', u'original', u'reservation', u'husband', u'asked', u'itemized', u'receipt', u'verify', u'checkout', u'clerk', u'couldn', u't', u'bothered', u'room', u'comfortable', u'cozy', u'queen', u'beds', u'sofa', u'table', u'desk', u'large', u'marble', u'top', u'bar', u'area', u'huge', u'walk', u'closet', u'storing', u'luggage', u'bathroom', u'small', u'biggest', u'complaint', u'room', u'lighting', u'light', u'room', u'small', u'lamps', u'light', u'bar', u'romantic', u'family', u'pool', u'internet', u'access', u'free', u'water', u'fitness', u'center', u'fyi', u'restaurant', u'lola', u'brunch', u'food', u'service', u'bit', u'expensive', u'sure', u'order', u'doughnuts', u'appetizer', u'table', u'yum', u'andra', u'located', u'close', u'monorail', u'takes', u'space', u'needle', u'well', u'buses', u'trains', u'points', u'interest', u'seattle', u'side', u'note', u'totally', u'recommend', u'hours', u'museum', u'flight']",UR37426014
"[u'room', u'suite', u'staying', u'spouse', u'year', u'andra', u'perfect', u'downtown', u'holiday', u'shopping', u'trip', u'blocks', u'westlake', u'center', u'macy', u'suite', u'excellent', u'view', u'room', u'decor', u'furniture', u'amenities', u'met', u'expectations', u'service', u'exceeded', u'expectations', u'reason', u'definitely', u'future', u'evening', u'room', u'service', u'return', u'night', u'room', u'serviced', u'adjusted', u'lighting', u'soft', u'music', u'playing', u'bed', u'readied', u'touch', u'refreshing', u'lifestyle', u'unique', u'character', u'retaining', u'superior', u'room', u'decor', u'amenities', u'service', u'complimentary', u'ny', u'times', u'appreciated', u'free', u'wi', u'fi', u'access', u'suite', u'free', u'wi', u'fi', u'lobby', u'tethered', u'internet', u'connection', u'night']",UR90580318
"[u'weeklong', u'conference', u'wenatchee', u'husband', u'met', u'seattle', u'weekend', u'getaway', u'andra', u'reading', u'reviews', u'ta', u'fabulous', u'staff', u'seattle', u'amazing', u'location', u'walked', u'pike', u'market', u'space', u'needle', u'downtown', u'room', u'huge', u'renovated', u'modern', u'style', u'proximity', u'chef', u'tom', u'douglas', u'restaurants', u'three', u'dahlia', u'lounge', u'serious', u'pie', u'lola', u'fabulous', u'highly', u'recommend']",UR115916932
"[u'queen', u'suite', u'couple', u'nights', u'room', u'adequate', u'special', u'oversized', u'room', u'opposed', u'suite', u'sitting', u'area', u'desk', u'chair', u'single', u'chair', u'beds', u'comfortable', u'apart', u'form', u'sharp', u'edges', u'corners', u'room', u'quiet', u'party', u'going', u'hall', u'suites', u'glad', u'weren', u't', u'door', u'decor', u'starting', u'tired', u'cheap', u'materials', u'showing', u'age', u'bathroom', u'smallest', u'stand', u'middle', u'touch', u'walls', u'decent', u'central', u'location', u'expect', u'marketed', u'luxury', u'star', u'long', u'rate', u'short', u'break', u'week', u'bathroom', u'send', u'stir', u'crazy']",UR37838023
"[u'andra', u'cosy', u'modern', u'boutique', u'perfect', u'location', u'exploring', u'downtown', u'seattle', u'staff', u'wonderful', u'lola', u'breakfast', u'ans', u'serious', u'pie', u'street', u'dinner', u'staying', u'trip', u'seattle']",UR123416174
"[u'girlfriends', u'booked', u'andra', u'expedia', u'deal', u'flights', u'pleased', u'room', u'faced', u'front', u'problem', u'noise', u'amenities', u'stated', u'frette', u'towels', u'face', u'toiletries', u'starbucks', u'coffee', u'large', u'closet', u'women', u'large', u'suitcases', u'purchases', u'loved', u'location', u'block', u'macy', u'nordstrom', u'staff', u'friendly', u'business', u'centre', u'access', u'mail', u'free', u'laptop', u'refused', u'pay', u'crazy', u'prices', u'access', u'internet', u'room', u'ate', u'drinks', u'bar', u'fun', u'atmosphere', u'definitely', u'recommend']",UR8065641
"[u'long', u'weekend', u'trip', u'seattle', u't', u'wait', u'online', u'review', u'andra', u'andra', u'couldn', u't', u'find', u'thing', u't', u'bathroom', u'pretty', u'small', u't', u'bother', u'service', u'superb', u'staff', u'professional', u'courtesy', u'friendly', u'andra', u'suite', u'jr', u'suite', u'room', u'big', u'mini', u'bar', u'room', u'cor', u'tasteful', u'quiet', u'understood', u'sold', u'lola', u'restaurant', u'food', u'meals', u'seattle', u'location', u'couldn', u't', u'better', u'close', u'busy', u'tourist', u'spots', u'nicely', u'located', u'close', u'walked', u'westlake', u'area', u'belltown', u'space', u'needle', u'pike', u'place', u'market', u'pioneer', u'square', u'read', u'reviews', u'bed', u'sooo', u'true', u'bed', u'experienced', u'visit', u'looked', u'seattle', u'downtown', u'area', u'won', u't', u'andra', u'totally', u'recommend']",UR3897523
"[u'time', u'staying', u'andra', u'downtown', u'seattle', u'conveniently', u'located', u'andra', u'comfortable', u'lovely', u'room', u'staff', u'friendly', u'acommodating']",UR123555948
"[u'thoroughly', u'enjoyed', u'andra', u'service', u'impeccable', u'room', u'arranged', u'pickup', u'airport', u'well']",UR114174866
"[u'location', u'extremely', u'convenient', u'downtown', u'seattle', u'washington', u'state', u'convention', u'center', u'pike', u'place', u'market', u'stroll', u'andra', u'dining', u'choices', u'abundant', u'note', u'dahlia', u'lounge', u'located', u'street', u'freshly', u'donuts', u'desert', u'superb', u'room', u'spacious', u'well', u'furnished', u'note', u'internet', u'supported', u'vpn', u'case', u'single', u'complaint', u'accomodations', u'fitness', u'center', u'tiny', u'bike', u'treadmill', u'eliptical', u'machine', u'dumbbells', u'offers', u'access', u'local', u'yoga', u'studio', u'gym', u'separate', u'fee', u'well', u'running', u'options', u'time', u'trip', u'explore', u'rainy', u'november', u'weather', u'precluded', u'running']",UR120921020
"[u'chose', u'andra', u'anniversary', u'called', u'inquire', u'making', u'reservation', u'informed', u'special', u'saved', u'money', u'valet', u'parking', u'attendants', u'pleasant', u'help', u'check', u'check', u'process', u'inviting', u'friendly', u'room', u'fantastic', u'enjoyed', u'city', u'view', u'location', u'favorable', u'nordstrom', u'pikes', u'place', u'market', u'nearby', u'enjoyed', u'adjoined', u'restaurant', u'lola', u'husband', u't', u'recommend', u'freshly', u'doughnuts', u'yummy', u'service', u'top', u'notch', u't', u'wait', u'opportunity', u'return']",UR122383319
"[u've', u'andra', u'choose', u'seattle', u'large', u'suites', u'expensive', u'standard', u'room', u'well', u'worth', u'suite', u'large', u'decor', u'smart', u'comfortable', u'beds', u'furniture', u'complaint', u'lot', u'lighting', u'bedroom', u'room', u'lots', u'windows', u'open', u'fully', u'easily', u'lighten', u'room', u'fresh', u'air', u'convenient', u'macy', u'street', u'close', u'shopping', u'district', u'blocks', u'pike', u'market']",UR5560293
"[u'andra', u'weekend', u'getaway', u'seattle', u'couldn', u't', u'asked', u'nicer', u'place', u'convenient', u'location', u'blocks', u'pike', u'place', u'market', u'downtown', u'belltown', u'shopping', u'restaurants', u'beautiful', u'felt', u'comfortable', u'cozy', u'lobby', u'friendly', u'staff', u'room', u'overlooked', u'fourth', u'ave', u'seamless', u'mix', u'original', u'details', u'modern', u'decor', u'bed', u'insanely', u'comfortable', u'opted', u'lounge', u'touring', u'neighborhood', u'nicest', u'lodging', u've', u'experienced', u'definitely', u'hope', u'return', u'trip', u'emerald', u'city']",UR22347727
"[u'returned', u'night', u'business', u'trip', u'seattle', u'enjoyed', u'staying', u'andra', u'long', u'time', u've', u'tempted', u'seattle', u'ended', u'andra', u'time', u'wife', u'agreed', u'queen', u'andra', u'suite', u'double', u'beds', u'large', u'desk', u'flatscreen', u'tv', u'walk', u'wardrobe', u'minibar', u'plenty', u'space', u'decor', u'muted', u'tones', u'interesting', u'textures', u'beds', u'amazingly', u'comfortable', u'fine', u'cotton', u'sheets', u'soft', u'duvets', u'pillow', u'relaxing', u'sleep', u'bar', u'lobby', u'area', u'kicking', u'small', u'problem', u'late', u'drinks', u'thing', u'location', u'edge', u'trendy', u'belltown', u'restaurants', u'walking', u'distance', u'shops', u'couple', u'blocks', u'lola', u'onsite', u'dahlia', u'lounge', u'directly', u'opposite', u'fantastic', u'definitely', u'recommend', u'couple', u'nights', u'seattle', u'terms', u'service', u'room', u'standards', u'andra', u'half', u'price', u'thing', u'definitely', u'high', u'floored', u'room', u'building', u'works', u'skyscraper', u'floor', u'problems', u'colleagues', u'construction', u'site', u'start', u'early']",UR16914375
"[u'buy', u'days', u'night', u'jetsetter', u'belltown', u'area', u'redone', u'sleek', u'roomy', u'thought', u'bed', u'small', u'small', u'queen', u'guess', u'pay', u'deal', u'pass', u'visit', u'bed', u'king', u'sized', u'free', u'internet', u'lobby']",UR76628771
"[u'andra', u'visiting', u'seattle', u'times', u'westin', u'switch', u'simple', u'reason', u'appreciate', u'paper', u'cups', u'coffee', u'plastic', u'bathroom', u'numbers', u'remote', u'locked', u'room', u'problem', u'strip', u'andra', u'step', u'lower', u'price', u'area', u'charming', u'surronded', u'resturants', u'short', u'walk', u'pikes', u'market', u'staff', u'andra', u'helpfull', u'directions', u'transit', u'system', u'recommend', u'staying', u'andra', u'room', u'big', u'refrigator', u'stock', u'goodies', u'bar', u'sink', u'glass', u'cups', u'cerramic', u'mugs', u'morning', u'cofee', u'putting', u'mat']",UR45335340
"[u'doe', u'days', u'andra', u'seattle', u'clean', u'unpretentious', u'food', u'staff', u'wonderful', u'clean', u'bright', u'cheerful', u'chic', u'food', u'restaurant', u'lola', u'magnificent', u'points', u'interest', u'walking', u'distance']",UR126224907
"[u'location', u'perfect', u'walked', u'trip', u'seattle', u'touristy', u'things', u'situated', u'middle', u'feels', u'small', u'quaint', u'customer', u'service', u'fabulous', u'greet', u'customer', u'room', u'friendly', u'knowledgeable', u'room', u'spectacular', u'pleasant', u'spacious', u'huge', u'walk', u'closet', u'complaint', u'room', u'bathroom', u'small', u'absolutely', u'counter', u'space', u'whatsoever', u'difficult', u'woman', u'ready', u'restaurant', u'attached', u'andra', u'called', u'lola', u'food', u'incredible', u'expensive', u'worth', u'ate', u'tom', u'douglas', u'restaurants', u'disappointed', u'andra', u'rate', u'expedia', u'problems', u'forgot', u'mention', u'gym', u'small', u'free']",UR56868587
"[u'met', u'friends', u'seattle', u'watch', u'baseball', u'week', u'picked', u'place', u'better', u'easy', u'ball', u'park', u'places', u'eat', u'ladys', u'fun', u'shopping', u'older', u'well', u'updated', u'staff']",UR116771655
"[u'add', u'positive', u'reviews', u'moment', u'enter', u'front', u'door', u'pleasure', u'staff', u'members', u'interacted', u'high', u'boutique', u'feel', u'character', u'chain', u'lack', u'location', u'easy', u'access', u'shops', u'restaurants', u'waterfront', u'crowning', u'glory', u'lola', u'attached', u'restaurant', u'isn', u't', u'eat', u'house', u'loved', u'meal']",UR120439041
"[u'andrea', u'conveniently', u'located', u'blocks', u'wharf', u'blocks', u'convention', u'center', u'ideal', u'business', u'dinner', u'restaurant', u'late', u'appetizers', u'wine', u'bar', u'staff', u'friendly', u'offered', u'power', u'outlet', u'work', u'room', u'lovely', u'full', u'length', u'mirror', u'bed', u'comfortable', u'rooms', u'quiet', u'basically', u'business', u'traveller', u'high', u'speed', u'internet', u'iron', u'disposal', u'pleased', u'definitely']",UR30279533
"[u'extended', u'weekend', u'october', u'deal', u'suite', u'perfect', u'kids', u'age', u'space', u'separated', u'wished', u'kids', u'slept', u'pull', u'couch', u'large', u'living', u'area', u'slept', u'attached', u'bedroom', u'conveniently', u'located', u'walking', u'distance', u'aquarium', u'wharf', u'area', u'well', u'shopping', u'mall', u'street', u'meals', u't', u'eat', u'attached', u'restaurant', u'seattle', u'natives', u'recommended', u'clean', u'cozy', u'modern', u'tasteful', u'decor', u'deal', u'definitely']",UR46250482
"[u'nicely', u'renovated', u'hip', u'boutique', u'seattle', u'belltown', u'restaurants', u'shops', u'location', u'walk', u'space', u'needle', u'monorail', u'downtown', u'shops', u'pike', u'place', u'market', u'original', u'starbucks', u'huge', u'suite', u'plasma', u'tv', u'frette', u'linens', u'paid', u'rate', u'room', u'size', u'lola', u'modern', u'greek', u'restaurant', u'breakfast', u'outstanding', u'advance', u'reservations', u'dinner', u'restaurants', u'owned', u'chef', u'seattle', u'legend', u'tom', u'douglas', u'closeby', u'service', u'friendly', u'extremely', u'wouldn', u't', u'anwhere', u'seattle']",UR3795340
"[u'loved', u'virtually', u'small', u'downtown', u'decor', u'modern', u'sleek', u'warm', u'location', u'food', u'restaurant', u'lola', u'divine', u'lamb', u'ravioli', u'room', u'spacious', u'amenity', u'felt', u'brand', u'impeccably', u'clean', u'complaints', u'water', u'pressure', u'shower', u'low', u'water', u'hot', u'roadwork', u'window', u'continued', u'dawn', u'truth', u'told', u'upside', u'despite', u'issues', u't', u'imagine', u'wanting', u'seattle', u'definitely', u'return', u't', u'chance', u'dahlia', u'perfect', u'pie', u'street', u'seattle', u'ites', u'met', u'raved']",UR62920423
"[u'seriously', u'room', u'quality', u'service', u'quality', u'represent', u'star', u'expectations', u'price', u'saved', u'money', u'flying', u'star', u'las', u'vegas', u'cater']",UR76774169
"[u'reservation', u'andra', u'reading', u'reviews', u'centrally', u'located', u'quiet', u'comfortable', u'light', u'rail', u'long', u'weekend', u'visit', u'friends', u'andra', u'fit', u'bill', u'perfectly', u'room', u'spacious', u'shelf', u'drawer', u'space', u'rooms', u'touches', u'coat', u'hook', u'door', u'nite', u'light', u'bathroom', u'ear', u'plugs', u'bedside', u'drawer', u'asked', u'quiet', u'room', u'potential', u'problem', u'connecting', u'doors', u'room', u'luckily', u'neighbors', u'quiet', u'hadn', u't', u'doors', u'wouldn', u't', u'helped', u'room', u'coffee', u'awful', u'starbucks', u'packet', u'finally', u'charges', u'extra', u'internet', u'connection', u'inexcusable', u'days', u'charging', u'tv']",UR115805845
"[u'picked', u'andra', u'reviewing', u'web', u'site', u'glad', u'husband', u'nights', u'mid', u'july', u'offered', u'friendly', u'staff', u'perfect', u'location', u'larger', u'usual', u'room', u'contemporary', u'feel', u'daily', u'paper', u'fairly', u'priced', u'enjoyed', u'contemporary', u'room', u'comfortable', u'bed', u'staff', u'friendlier', u'time', u'seattle', u'pleased', u'easy', u'walk', u'market', u'mins', u'space', u'needle', u'mins', u'shopping', u'mins', u'ball', u'park', u'mins', u'things', u'don', u't', u'league', u'star', u'bathrooms', u'nicely', u'updated', u'basically', u'older', u'mentioned', u'hallway', u'lighting', u'kind', u'funky', u'day', u'smelled', u'odors', u'restaurant', u'noisy', u'street', u'mornings', u'don', u't', u'help', u'hope', u'enjoy']",UR3697186
"[u'night', u'courteous', u'staff', u'morning', u'newspaper', u'touch', u'checkout', u'ipm', u'convenient', u'loved', u'restaurant', u'lola', u'food', u'service', u'inspite', u'crowded', u'perfect', u'walking', u'distance', u'sculpture', u'park', u'spent', u'morning', u'return', u'flight', u'lots', u'small', u'cafe']",UR17567015
"[u'upscale', u'feel', u'upscale', u'price', u'large', u'clean', u'rooms', u'location', u'blocks', u'pike', u'place', u'market', u'coming', u'big', u'hill', u'beware', u'walk', u'hills', u'lots', u'shopping', u'restaurants', u'nearby', u'doorman', u'addressed', u'names', u'day', u'awesome', u'trip', u'seattle', u'memorable', u'definitely', u'andra']",UR116586643
"[u'returned', u'business', u'trip', u'ended', u'three', u'nights', u'andra', u'booked', u'andra', u'suite', u'size', u'loved', u'walk', u'closet', u'bags', u'flipped', u'open', u'room', u'couch', u'super', u'comfy', u'watching', u'tv', u'day', u'touches', u'full', u'length', u'dressing', u'mirror', u't', u'beat', u'comfortable', u'bed', u'bathroom', u'tiny', u'despite', u'modern', u'upgrades', u'dated', u'water', u'shower', u'hot', u'prefer', u'missed', u'restaurant', u'downstairs', u'ate', u'times', u'delicious', u'order', u'donuts', u'mascarpone', u'cheese', u'bar', u'drinks']",UR5066725
"[u'andra', u'fab', u'seattle', u'decor', u'funky', u'suite', u'room', u'large', u'bar', u'area', u'big', u'comfortable', u'bed', u'large', u'walk', u'closet', u'sofa', u'partial', u'view', u'lake', u'union', u'central', u'shopping', u'nightlife', u'pike', u'place', u'space', u'needle', u'definitely', u'seattle', u'hopefully', u'restaurant', u'time', u'staff', u'set', u'apart', u'friendly', u'check', u'staff', u'valet', u'parking', u'concierge', u'big', u'thumbs', u'read', u'united', u'airlines', u'magazine', u'flight', u'seattle', u'pleased', u'experienced', u'person']",UR6128028
"[u'blocks', u'pike', u'market', u'space', u'needle', u'downtown', u'shopping', u'surrounded', u'restuarants', u'hard', u'room', u'large', u'bar', u'desk', u'bed', u'heavenly', u'decor', u'fun', u'modern', u'relaxing', u'restuarant', u'lola', u'downstairs', u'tasty', u'trendy', u'staff', u'welcoming', u'knowledgeable', u'definately']",UR5932475
