Content,ReviewID
"[u'boyfriend', u'room', u'mahekal', u'nights', u'april', u'attend', u'wedding', u'held', u'playa', u'receiving', u'rain', u'arrived', u'years', u'resort', u'staff', u'worked', u'hard', u'deal', u'weren', u't', u'prepared', u'fair', u'going', u'skip', u'issues', u'ridiculous', u'amounts', u'rain', u'mahekal', u'small', u'resort', u'individual', u'bungalows', u'story', u'casitas', u'll', u'private', u'cabana', u'neighbor', u'grounds', u'well', u'maintained', u'resort', u'short', u'walk', u'definitely', u'charming', u'place', u'tons', u'character', u'potential', u'quiet', u'peaceful', u'surprisingly', u'food', u'better', u'riu', u'october', u'breakfasts', u'marginal', u'cooked', u'order', u'egg', u'dishes', u'serve', u'lots', u'fresh', u'fruit', u'lunch', u'served', u'beach', u'recommend', u'mexican', u'platter', u'split', u'lunch', u'menu', u'plenty', u'lunch', u'dinner', u'served', u'la', u'carte', u'buffet', u'hit', u'night', u'boyfriend', u'trips', u'buffet', u'chips', u'quacamole', u'salads', u'dinner', u'enjoyable', u'loading', u'plate', u'bit', u'serve', u'grilled', u'fish', u'meal', u'delicious', u'alcoholic', u'drinks', u'included', u'room', u'price', u'reasonably', u'priced', u'beer', u'margarita', u'consistent', u'drink', u'downhill', u'drink', u'individually', u'bulk', u'premix', u'measure', u'going', u'takes', u'long', u'time', u'drink', u'bar', u'wait', u'guy', u'print', u'room', u'charge', u'bill', u'sign', u'real', u'inefficient', u'grounds', u'well', u'planted', u'maintained', u'common', u'gathering', u'areas', u'impressive', u'bar', u'gameroom', u'pool', u'tables', u'ping', u'pong', u'tables', u'style', u'big', u'screen', u'tv', u'wobbly', u'bar', u'stools', u'chairs', u'odd', u'tables', u'dark', u'uncomfortable', u'drinks', u'lot', u'effort', u'wouldn', u't', u'spent', u'time', u'raining', u'place', u'gather', u'friends', u'room', u'definitely', u'needed', u'attention', u'real', u'job', u'keeping', u'clean', u'long', u'overdue', u'fresh', u'coat', u'paint', u'tiling', u'leaked', u'head', u'bed', u'blew', u'straight', u'head', u'bed', u'adjusted', u'matresses', u'decently', u'comfortable', u'sheets', u'blankets', u'yucky', u'spent', u'time', u'inside', u'room', u'wasn', u't', u'comfortable', u'hammocks', u'balcony', u'lot', u'guests', u'place', u'sun', u'rain', u'room', u'read', u'tripadvisor', u'reviews', u'arriving', u'mahekal', u'pretty', u'dissapointed', u'mahekal', u'lot', u'charm', u'lacking', u'vacation', u'romantic', u'better', u'values', u'sure']",UR62083986
"[u'wife', u'suffering', u'three', u'nights', u'luna', u'blues', u'rock', u'hard', u'beds', u'well', u'time', u'definitely', u'shangrila', u'pueblito', u'walk', u'beach', u'rooms', u'redone', u'excellent', u'shape', u'food', u'described', u'breakfast', u'excellent', u'dinners', u'hit', u'monotonous', u'service', u'prompt', u'waiters', u'help', u'extremely', u'accomodating', u'rooms', u'pueblito', u'upper', u'unit', u'walk', u'beach', u'compared', u'caribe', u'comfortable', u'remotely', u'controlled', u'air', u'conditioning', u'units', u'fans', u'august', u'hot', u'sleeping', u'bit', u'difficult', u'rooms', u'comfortable', u'beds', u'heard', u'firm', u'bit', u'pillowy', u'top', u'bathrooms', u'roomy', u'large', u'tiled', u'showers', u'patios', u'large', u'hammocks', u'upper', u'floors', u'ocean', u'breeze', u'disadvantage', u'upper', u'room', u'high', u'roof', u'hard', u'air', u'conditioner', u'keep', u'room', u'cool', u'lack', u'fridge', u'problem', u'bring', u'cooler', u'buy', u'ice', u'drinks', u'wal', u'mart', u'store', u'street', u'drinks', u'purchased', u'bar', u'store', u'pricey', u'lack', u'lunch', u'bit', u'problem', u'order', u'aventura', u'restaurant', u'buy', u'snacks', u'wait', u'supper', u'breakfast', u'lasted', u'snacked', u'crackers', u'food', u'picked', u'wal', u'mart', u'mega', u'wal', u'mart', u'taxis', u'sure', u'fare', u'advice', u'reliable', u'source', u'drivers', u'definitely', u'rip', u'chance', u'walk', u'taxi', u'directly', u'shangri', u'lato', u'downtown', u'dollar', u'cheaper', u'rate', u'door', u'tourista', u'service', u'higher', u'price', u'staff', u'matters', u'taxis', u'alot', u'grounds', u'beautiful', u'worked', u'staff', u'hardworking', u't', u'hurricane', u'evidence', u'big', u'piles', u'sand', u'beach', u'word', u'beautiful', u'amazing', u'sand', u'gorgeous', u'water', u'crowded', u'palapas', u'beautiful', u'breeze', u'humid', u'hot', u'summers', u'playa', u'staff', u'excellent', u'restaurant', u'grounds', u'front', u'desk', u'kind', u'friendly', u'accomodating', u'relaxing', u'vacation', u'simply', u'beautiful', u'location', u'shangrila', u'food', u'choices', u't', u'cruising', u'expensive', u'inclusive', u'definitely', u'simple', u'buty', u'enjoyable', u'shangrila', u'isn', u't', u'food', u'trust', u'peace', u'quiet', u'tranquility', u'amazing', u'location', u'love', u'won', u't', u'trust', u'won', u't', u't']",UR5712537
"[u'celebrated', u'husband', u'birthday', u'wonderful', u'resort', u'beach', u'pretty', u'quiet', u'spectacular', u'people', u'watching', u'staff', u'amazing', u'rooms', u'charming', u'well', u'grounds', u'unit', u'overlooked', u'pool', u'beach', u'sound', u'waves', u'putting', u'sleep', u'night', u'breakfast', u'delicous', u'choice', u'entree', u'facilities', u'scuba', u'snorkel', u'site', u'blocks', u'main', u'shopping', u'area', u'felt', u'lucky', u'playa']",UR11326498
"[u'husband', u'days', u'mid', u'august', u'upgrading', u'beachfront', u'room', u'days', u'arrived', u'unexpected', u'raise', u'work', u'll', u'start', u'playa', u'del', u'carmen', u'walking', u'distance', u'avenue', u'place', u'place', u'impressed', u'area', u'ranked', u'higher', u'ta', u'rankings', u'lobby', u'charming', u'arrival', u'reading', u'room', u'borrow', u'books', u'leave', u'books', u'flip', u'coffee', u'table', u'books', u'resort', u'split', u'sections', u'public', u'access', u'walkway', u'middle', u'alot', u'locals', u'beach', u'times', u'hot', u'weather', u'imagine', u'locals', u'cool', u'beachfront', u'palapa', u'beautiful', u'literally', u'second', u'walk', u'shoreline', u'patio', u'hammocks', u'enjoy', u'life', u'inside', u'major', u'updates', u'stuck', u'degrees', u'husband', u'constantly', u'hot', u'cool', u'curtains', u'big', u'stains', u'bathroom', u'literally', u'lighting', u'sun', u'happy', u'food', u'morning', u'half', u'board', u'package', u'huge', u'buffet', u'breakfast', u'menu', u'order', u'features', u'mexican', u'breakfasts', u'omelettes', u'pancakes', u'lunch', u'dinner', u'days', u'sided', u'menu', u'pick', u'mexican', u'dishes', u'tacos', u'ceviche', u'chicken', u'sandwiches', u'burgers', u'burger', u'pretty', u'amazing', u'dinner', u'nights', u'daily', u'happy', u'hour', u'steal', u'drinks', u'offered', u'staff', u'memorable', u'originally', u'booked', u'room', u'garden', u'view', u'pueblita', u'area', u'happy', u'lot', u'rooms', u'stacked', u'area', u'balconies', u'open', u'neighbors', u'kind', u'weird', u'huge', u'communal', u'tree', u'house', u'beaches', u'pretty', u'beautiful', u'walk', u'decent', u'distance', u'ways', u'major', u'seaweed', u'times', u'currents', u'playa', u'touristy', u'charming', u'quaint', u'imagined', u'restaurants', u'ave', u'expensive', u'kind', u'surprising', u'considering', u'town', u'alot', u'italian', u'asked', u'waiter', u'origenes', u'restaurant', u'street', u'resort', u'favorite', u'spots', u'town', u'dive', u'italian', u'spots', u'wine', u'pizzas', u'august', u'hot', u'coming', u'phoenix', u'degrees', u'enjoyable', u'wasn', u't', u'hot', u'beware', u'warm', u'ac', u'existent', u'local', u'restaurants', u'stores']",UR117907480
"[u'year', u'staying', u'mahekal', u'shangrila', u'owners', u'better', u'vacation', u'distraction', u'televisions', u'telephones', u'place', u'thatched', u'roof', u'beach', u'resort', u'oasis', u'amoungst', u'large', u'chains', u'staff', u'extremely', u'friendly', u'management', u'top', u'detail', u'breakfast', u'lunch', u'overlooking', u'ocean', u'dinner', u'open', u'air', u'dining', u'room', u'jungle', u'simple', u'elegance', u'friendly', u'environment', u'guests', u'talk', u'children', u'play', u'meets', u'casa', u'club', u'happy', u'hour', u't', u'imagine', u'staying']",UR123667439
"[u'shangri', u'la', u'week', u'highly', u'recommend', u'setting', u'beautiful', u'staff', u'friendly', u'location', u'breakfast', u'included', u'morning', u'walk', u'avenue', u'evenings', u'dinner', u'quiet', u'day', u'lively', u'night', u'perfect', u'match']",UR13938100
"[u'wife', u'shangri', u'la', u'caribe', u'playa', u'del', u'carmen', u'week', u'march', u'variety', u'star', u'resorts', u'sandals', u'resorts', u'caribbean', u'star', u'resorts', u'bottom', u'going', u'fair', u'review', u'loved', u'people', u'wrote', u'expensive', u'inclusive', u'food', u'll', u'three', u'realize', u'paying', u'amenities', u'inclusive', u'paying', u'location', u'tranquility', u'resort', u'stretches', u'beaches', u'mexican', u'riviera', u'north', u'edge', u'playa', u'del', u'carmen', u'easy', u'access', u'dining', u'night', u'life', u'attractions', u'water', u'sports', u'crowded', u'times', u'feel', u'early', u'reserve', u'chairs', u'pools', u'beaches', u'chairs', u'umbrellas', u'eyesight', u'room', u'entire', u'resort', u'built', u'sand', u'neat', u'paths', u'cut', u'immaculate', u'landscape', u'tropical', u'feel', u'staff', u'accommodating', u'friendly', u'ants', u'room', u'night', u'front', u'desk', u'minutes', u'dealt', u'efficiently', u'rogelio', u'restaurant', u'wait', u'staff', u'super', u'friendly', u'professional', u'bell', u'boys', u'regrettably', u'forget', u'hooked', u'cooler', u'free', u'charge', u'keep', u'pop', u'beer', u'cold', u'room', u'cheaper', u'convenient', u'things', u'convenience', u'stores', u'three', u'blocks', u'bar', u'provide', u'ice', u'fair', u'price', u't', u'charge', u'half', u'time', u'booked', u'ocean', u'view', u'room', u'caribe', u'side', u'close', u'ocean', u'ocean', u'front', u'rooms', u'spectacular', u'view', u'pictures', u'literally', u'feet', u'ocean', u'close', u'ocean', u'breeze', u'hear', u'waves', u'lull', u'sleep', u'night', u'loud', u'lot', u'surf', u'people', u'ocean', u'front', u'rooms', u'ocean', u'loud', u'definitely', u'save', u'money', u'ocean', u'view', u'ocean', u'front', u'bottom', u'level', u'level', u'bungalow', u'hear', u'people', u'upstairs', u'move', u'furniture', u'drop', u'floor', u'issue', u'rooms', u'sparsely', u'decorated', u'decorations', u'wall', u'view', u'palm', u'trees', u'blue', u'sky', u'turquoise', u'caribbean', u'rooms', u'exceptionally', u'clean', u'signs', u'bathrooms', u'guests', u'flush', u'toilet', u'paper', u'sounded', u'awkward', u'system', u'keeping', u'plastic', u'bags', u'market', u'number', u'jobs', u'discarding', u'garbage', u'cans', u'rooms', u'pools', u'small', u'ocean', u'absolutely', u'perfect', u'swim', u'cold', u'pools', u'cool', u'fine', u'classify', u'cold', u'food', u'breakfast', u'outstanding', u'included', u'price', u'lunch', u'included', u'price', u'dinner', u'write', u'theme', u'night', u'night', u'offered', u'couple', u'options', u'dinner', u'included', u'price', u'wife', u'restaurants', u'dinners', u'bar', u'equipped', u'ping', u'pong', u'pool', u'serve', u'decent', u'drinks', u'included', u'price', u'exercise', u'vacation', u'gym', u'site', u'gyms', u'blocks', u'modern', u'gym', u'south', u'modern', u'equipped', u'half', u'block', u'north', u'oxxo', u'store', u'recommend', u'relax', u'shangri', u'la', u'party', u'atmosphere', u'fact', u'stays', u'shangri', u'la', u'appreciate', u'dying', u'breed', u'resorts', u'extinct', u'popular', u'mega', u'resorts', u'stack', u'people', u'beach', u'cord', u'wood', u'gem', u'well', u'secret', u'rumored', u'going', u'leveled', u'room', u'condos', u'sure', u'asked', u'booked', u'turquoise', u'reef', u'group', u'told', u'years', u'gentlemen', u'front', u'desk', u'told', u'follow', u'questions', u'feel', u'free', u'contact', u'mail', u'chibardun', u'net']",UR25907943
"[u'family', u'vacation', u'mahekal', u'sensational', u'starts', u'work', u'single', u'employee', u'fantastic', u'friendly', u'energetic', u'resort', u'impeccable', u'cleaner', u'tasteful', u'better', u'gradening', u'plantings', u'facility', u'beautiful', u'perfect', u'food', u'excellent', u'things', u'mahekal', u'employees', u'flawless', u'job', u'work', u'bring', u'joy', u'peoples', u'lives', u'forgotten', u'course', u'family', u'instant', u'recommend', u'resort', u'opportunity', u'extend', u'entire', u'staff', u'single', u'employee', u'deserves', u'heartfelt', u'congratulations', u'work', u'exactly', u'appreciation', u'mahekal', u'beach', u'resort', u'geoff', u'mccullough']",UR125402623
"[u'nights', u'lovely', u'mahekal', u'spent', u'weeks', u'reading', u'reviews', u'tripadvisor', u'felt', u'pretty', u'prepared', u'confident', u'wonderful', u'beach', u'vacation', u'mahekal', u'beautiful', u'comfortable', u'beds', u'hammocks', u'warm', u'sunny', u'beach', u'dredging', u'review', u'things', u'weather', u'january', u'warm', u'obsessed', u'weather', u'checking', u'day', u'forecast', u'bible', u'don', u't', u'bother', u'weather', u'meant', u'chilly', u'temperatures', u'lots', u'wind', u'clouds', u'rain', u'sun', u'nights', u'weather', u'set', u'tone', u'finally', u'warmed', u'cheerier', u'resort', u'playa', u'del', u'carmen', u'sleepy', u'mexican', u'town', u'city', u'nights', u'hear', u'city', u'traffic', u'comfortable', u'hammock', u'beautiful', u'mahekal', u'porch', u'weird', u'hear', u'traffic', u'hum', u'motorcycles', u'revving', u'engines', u'occasional', u'horn', u'siren', u'expect', u'quinta', u'avenue', u'someplace', u'walk', u'dinner', u'commercial', u'mexican', u'starbucks', u'haagen', u'das', u'hamburger', u't', u'taqueria', u'tortilleria', u'ended', u'food', u'mahekal', u'mexican', u'plate', u'lunch', u'don', u't', u'mayan', u'dinner', u'bought', u'ceramic', u'bowls', u'mahekal', u'gift', u'shop', u'town', u'thing', u'beach', u'clear', u'horizon', u'night', u'distance', u'lights', u'cruise', u'ships', u'cozumel', u'preferred', u'natural', u'horizon', u'erosion', u'beach', u'damage', u'dredging', u'place', u'overwhelming', u'strong', u'sulfurous', u'smell', u'permeated', u'beach', u'beach', u'person', u'bothered', u'hoping', u'smell', u'sea', u'guests', u'spoke', u'resort', u'acknowledge', u'odor', u'finally', u'answer', u'helped', u'lot', u'knowing', u'wasn', u't', u'sewer', u'dead', u'fish', u'helped', u'enjoy', u'beach', u'tulum', u'fantastic', u'day', u'trip', u'ruins', u'tulum', u'provide', u'access', u'amazing', u'beach', u'knew', u'beach', u'tulum', u'thought', u'meant', u'town', u'actual', u'ruins', u'area', u'ruins', u'highly', u'recommend', u'wear', u'bathing', u'suit', u'bring', u'beach', u'bag', u'don', u't', u'leave', u'car', u'walk', u'ruins', u'stairs', u'beach', u'beach', u'lover', u'leave', u'absolutely', u'gorgeous', u'highly', u'recommend', u'car', u'difficult', u'drive', u'mahekal', u'easy', u'tulum', u'coba', u'day', u'car', u'chilly', u'playa', u'del', u'carmen', u'wouldn', u't', u'enjoyed', u'mahekal', u't', u'beach', u'pool', u'bar', u'couple', u'days', u'windy', u'enjoy', u'beach', u'pools', u't', u'write', u'don', u't', u'care', u'beach', u'mahekal', u'close', u'town', u'walk', u'quinta', u'times', u'finally', u'thought', u'times', u'service', u'better', u'started', u'cry', u'checking', u'leave', u'magical', u'place', u'written', u'man', u'front', u'desk', u'boli', u'feel', u'family', u'wonderful', u'place', u'don', u't', u'cabana', u'beach', u'gorgeous', u'comfortable', u'mexico', u'won', u't', u'playa', u'del', u'carmen', u'town', u'big', u'commercial', u'going', u'beach', u'cruise', u'ships', u'jet', u'skis', u'beach', u'clubs', u'definitely', u'tulum', u'area', u'hope', u'find', u'place', u'beautiful', u'mahekal']",UR53706473
"[u'nights', u'june', u'wife', u'sons', u'researched', u'large', u'ai', u'resorts', u'smaller', u'boutique', u'thought', u'combination', u'low', u'key', u'atmosphere', u'beachfront', u'location', u'walking', u'distance', u'town', u'suit', u'vacation', u'plans', u'perfectly', u'spot', u'beach', u'gorgeous', u'mile', u'north', u'beach', u'south', u't', u'compare', u'beach', u'wide', u'clean', u'uncrowded', u'staff', u'ultra', u'accommodating', u'pleasant', u'bonded', u'rojalio', u'hello', u'boys', u'smile', u'rooms', u'exactly', u'described', u'clean', u'simple', u'plenty', u'room', u'missed', u'tv', u'phone', u'caught', u'football', u'soccer', u'lounge', u'area', u'night', u'rooms', u'read', u'slept', u'tired', u'full', u'day', u'sun', u'travel', u'hammocks', u'porch', u'highlight', u'loved', u'unit', u'stand', u'building', u'rows', u'beach', u'water', u'view', u'gentle', u'breezes', u'food', u'enjoyed', u'breakfast', u'days', u'weren', u't', u'exploring', u'preferred', u'lunch', u'included', u'meal', u'eat', u'town', u'multitude', u'dinner', u'choices', u'town', u'fun', u'night', u'hot', u'boys', u'loved', u'pool', u'aventuras', u'dining', u'area', u'wife', u'relaxed', u'beach', u'palapa', u'shade', u'enjoyed', u'perfect', u'temperature', u'ocean', u'heartbeat', u'spent', u'additional', u'days', u'lovely', u'intercontinental', u'presidente', u'cancun', u'hearts', u'belong', u'playa', u'mahekal', u'beach', u'resort']",UR119277707
"[u'hoped', u'limited', u'crowd', u'beautiful', u'beach', u'accommodations', u'reservations', u'couples', u'joined', u'wife', u'beachfront', u'bungalo', u'beach', u'chairs', u'steps', u'water', u'morning', u'sunrise', u'team', u'people', u'raking', u'beach', u'pathways', u'pristine', u'room', u'immaculate', u'windows', u'invisible', u'restaurant', u'service', u'excellent', u'ivan', u'concierge', u'service', u'ready', u'solve', u'issues', u'kudos', u'bolli', u'tatiana', u'enjoyed', u'massages', u'massuese', u'nedhi', u'relaxing', u'wife', u'male', u'masseur', u'dissappointment', u'discussion', u'concierge', u'fee', u'refunded', u'demand', u'impressive', u'customer', u'service', u'sure', u'request', u'female', u'masseuse', u'aim', u'inclusive', u'meals', u'included', u'priorities', u'planned', u'eat', u'dinner', u'town', u'changed', u'mind', u'ate', u'dinner', u'shangri', u'la', u'enjoyed', u'live', u'entertainment', u'nights', u'visit', u'regret', u'learn', u'operate', u'year', u'personality', u'lost', u'return', u'close', u'trips', u'locations', u'credit', u'cards', u'plan', u'lots', u'cash', u'atm', u'card']",UR13769757
"[u'absolutely', u'beach', u'vacation', u've', u'point', u'reference', u've', u'hawaii', u'times', u'oahu', u'kaui', u'maui', u'puerto', u'vallarta', u'ixtapa', u'playa', u'del', u'carmen', u'hands', u'shagri', u'la', u'caribe', u'exceeded', u'expectations', u'touring', u'yucatan', u'days', u'august', u'days', u'nights', u'resort', u'august', u'return', u'week', u'bungalow', u'caribe', u'side', u'loved', u'bungalow', u'closest', u'water', u't', u'ac', u'august', u'bungalow', u'exceptionally', u'clean', u'beds', u'firm', u'minor', u'downside', u'paradise', u'beach', u'yucatan', u'skip', u'cancun', u'ocean', u'rough', u'carribean', u'side', u'shallow', u'facing', u'isla', u'mujeres', u'price', u'absolute', u'bargain', u'hearty', u'breakfast', u'full', u'course', u'dinner', u'drinks', u'dinner', u'rate', u'tax', u'included', u've', u'cancun', u'll', u'realize', u'bargain', u'shangri', u'la', u'beach', u'white', u'sand', u'coconut', u'trees', u'blue', u'warm', u'clear', u'water', u'perks', u'hammocks', u'porch', u'excellent', u'lounging', u'people', u'watching', u'diverse', u'clientelles', u'love', u'service', u'genuingly', u'warm', u'friendly', u'staff', u'front', u'desk', u'housekeeping', u'professional', u'wait', u'staff', u'exceptionally', u'charming', u'kind', u'sidenote', u'remember', u'staff', u'house', u'keeping', u'people', u'paid', u'hard', u'work', u'food', u'breakfast', u'included', u'fresh', u'fruits', u'excellent', u'fresh', u'juices', u'wonderful', u'egg', u'selections', u'diff', u'omelets', u'dinner', u'three', u'meals', u'point', u'reference', u'don', u't', u'fast', u'food', u'greasy', u'diners', u'exactly', u'picky', u'love', u'mexican', u'food', u'selections', u'varied', u'options', u'fish', u'beef', u'chicken', u'pork', u'fruits', u'salads', u'deserts', u'complaints', u'lunch', u'included', u'loved', u'ceviche', u'pulpo', u'fresh', u'octopus', u't', u'room', u'internet', u'room', u'game', u'room', u'bar', u'message', u've', u'blanca', u'deep', u'tissue', u'aroma', u'therapy', u'time', u'felt', u'floating', u'cloud', u'message', u'therapist', u'gabriel', u'partner', u'stated', u'message', u'day', u'quinta', u'avenida', u'playa', u'hip', u'restaurant', u'bar', u'clubs', u'cafes', u'minutes', u'walk', u'resort', u'walked', u'resort', u'felt', u'safe', u'definately', u'return', u'hopefully', u'spring', u'feel', u'free', u'mail', u'questions']",UR2506511
"[u'hard', u'impress', u'love', u'diamond', u'properties', u'shangri', u'la', u'caribe', u'typically', u'meet', u'diamond', u'award', u'authenticity', u'location', u'grade', u'things', u'considering', u'property', u'beachfront', u'access', u'options', u'rooms', u'lot', u'foot', u'traffic', u'passing', u'remote', u'secluded', u'sure', u'exact', u'room', u'type', u'happy', u'started', u'penthouse', u'property', u'mexican', u'beach', u'three', u'flights', u'stairs', u'exercise', u'allowed', u'eat', u'bit', u'room', u'fantastic', u'king', u'bed', u'lots', u'space', u'open', u'air', u'view', u'breeze', u'half', u'cabana', u'beach', u'walk', u'front', u'door', u'beach', u'spot', u'beachfront', u'cabana', u'noisy', u'night', u'people', u'pass', u'fun', u'ample', u'security', u'checking', u'grounds', u'times', u'move', u'people', u'light', u'sleeper', u'location', u'sounds', u'sights', u'smells', u'staying', u'beach', u'hairdryers', u'suites', u'amenities', u'sparse', u'sheets', u'standard', u'thread', u'count', u'plush', u'mattresses', u'rooms', u'clean', u'comfortable', u'worries', u'food', u'satisfactory', u'didnt', u'eat', u'fantastic', u'restaurants', u'close', u'experiences', u'stroll', u'avenue', u'thise', u'choices', u'endless', u'drink', u'prices', u'pricey', u'bought', u'cooler', u'drinks', u'walmart', u'cooler', u'shipped', u'well', u'worth', u'consider', u'buying', u'small', u'fridges', u'rooms', u'space', u'phones', u'televisions', u'rooms', u'lack', u'phone', u'pluses', u'minuses', u'exercise', u'staff', u'friendly', u'well', u'trained', u'dive', u'shop', u'pools', u'well', u'maintained', u'yards', u'cleaning', u'staff', u'food', u'beverage', u'servers', u't', u'find', u'discredit', u'favorite', u'spots', u'close', u'cuevo', u'del', u'chango', u'spot', u'breakfast', u'alternative', u'expensive', u'worth']",UR7165638
"[u'cant', u'mahekal', u'beach', u'awesome', u'service', u'fantastic', u'massages', u'palapa', u'relaxing', u'exhilarating', u'cant', u'place', u'breakfast', u'minus', u'dinners', u'felt', u'dinner', u'buffets', u'didnt', u'options', u'lunch', u'ordered', u'casita', u'ceviche', u'fresh', u'full', u'flavor']",UR104537622
"[u'husband', u'couples', u'shangri', u'la', u'february', u'time', u'visiting', u'resort', u'amazing', u'pictures', u'close', u'complete', u'vision', u'property', u'thought', u'shangri', u'la', u'going', u'close', u'sad', u'beautiful', u'landscaping', u'villas', u'tiled', u'sidewalks', u'bar', u'swings', u'leveled', u'mexico', u'playa', u'times', u'count', u'doubt', u'shangri', u'la', u'place', u'perfect', u'beach', u'experience', u'takes', u'stroll', u'beach', u'beach', u'front', u'resort', u'villas', u'beach', u'rustic', u'perfect', u'open', u'windows', u'turn', u'ceiling', u'fan', u'ocean', u'breezes', u'float', u'room', u'phone', u'tv', u'clock', u'problem', u'morning', u'breakfast', u'huge', u'becuase', u'kind', u'eggs', u'pancakes', u'order', u'mention', u'full', u'buffet', u'pastries', u'fruits', u'ceral', u'fresh', u'juice', u'yogurt', u'granola', u'wait', u'staff', u'accomodating', u'remember', u'remember', u'family', u'year', u'year', u'sweet', u'sweet', u'sweet', u'sunday', u'dinner', u'property', u'becuase', u'kind', u'delicious', u'dish', u'choose', u'staff', u'wait', u'hand', u'foot', u'fun', u'marachi', u'band', u'play', u'songs', u'brings', u'culture', u'innocent', u'family', u'orientated', u'kind', u'entertainment', u'surely', u'bring', u'smile', u'face', u'don', u't', u'happy', u'hour', u'swing', u'bar', u'start', u'night', u'walking', u'avenue', u'experiencing', u'fun', u'bars', u'restuarants', u'playa', u'offer', u'closing', u'resort', u'today', u'received', u'postcard', u'mail', u'closing', u'improve', u'services', u'offering', u'incentives', u'book', u'thrilled', u'don', u't', u'wait', u'book', u'today', u'experience', u'remember']",UR35296232
"[u'place', u'paradise', u'beautiful', u'quiet', u'clean', u'safe', u'laid', u'atmosphere', u'food', u'service', u'beach', u'staff', u'attentive', u'grounds', u'gorgeous', u'top', u'floor', u'garden', u'view', u'pueblito', u'loved', u'view', u'sun', u'shines', u'balcony', u'mornings', u'tv', u'room', u'place', u'charming', u'perfect', u'place', u'hustle', u'bustle', u'everyday', u'life', u'relax', u'beach', u'swim', u'ocean', u'pools', u'eat', u'food', u'nap', u'hammock', u'stroll', u'town', u'day', u'trips', u'tulum', u'xel', u'ha', u'absolutely', u'love', u'forward', u'returning', u'year']",UR114907989
"[u'returned', u'honeymoon', u'mahekal', u'place', u'paradise', u'won', u't', u'tv', u'phone', u'highly', u'recommend', u'room', u'beach', u'sit', u'balacony', u'watch', u'sunrise', u'morning', u'stars', u'night', u'watching', u'listening', u'ocean', u'vegetarian', u'husband', u'meat', u'eater', u'fortunately', u'options', u'dining', u'resort', u'town', u'food', u'excellent', u'allowed', u'breakfast', u'everyday', u'lunch', u'dinner', u'fyi', u'order', u'lunch', u'dining', u'area', u'staff', u'bring', u'beach', u'pool', u'service', u'class', u'staff', u'hard', u'working', u'friendly', u'ensure', u'guest', u'positive', u'experience', u'concierge', u'named', u'bali', u'amazing', u'familiar', u'activities', u'area', u'help', u'plan', u'recommend', u'arrive']",UR66565233
"[u'husband', u'spent', u'nights', u'shangri', u'la', u'caribe', u'president', u'week', u'beachfront', u'casita', u'playa', u'larger', u'beachfront', u'years', u'ago', u'caribe', u'replaced', u'season', u'told', u'check', u'inquired', u'read', u'trip', u'advisor', u'sold', u'worked', u'pleasant', u'beach', u'wider', u'desite', u'hurricane', u'wilma', u'year', u'storm', u'landed', u'cozumel', u'happy', u'resort', u'excellent', u'condition', u'thing', u'pleasing', u'fact', u'beach', u'crowded', u'guests', u'enter', u'public', u'beach', u'road', u'serves', u'beach', u'access', u'land', u'undeveloped', u'condos', u'people', u'camped', u'front', u'casita', u'occasion', u'shady', u'spots', u'palms', u'palapas', u'told', u'move', u'security', u'moved', u'foot', u'ot', u'forward', u'food', u'buffet', u'nights', u'choose', u'items', u'describe', u'plain', u'tasty', u'gourmet', u'servers', u'polite', u'happy', u'jobs', u'understand', u'guest', u'returning', u'years', u'worked', u'length', u'time', u'buffet', u'breakfast', u'wonderful', u'eggs', u'breakfast', u'meats', u'cooked', u'order', u'servers', u'order', u'choices', u'include', u'kinds', u'egg', u'dishes', u'well', u'mexican', u'specialties', u'waiting', u'omelet', u'cold', u'laid', u'relaxing', u'vacation', u'lovely', u'beach', u'don', u't', u'crave', u'ritz', u'carlton', u'type', u'pampering', u'marble', u'truffles', u'nightly', u'chocolates', u'place']",UR13998395
