Content,ReviewID
"[u'husband', u'casa', u'grande', u'minute', u'change', u'left', u'going', u'vieques', u'heading', u'mountains', u'husband', u'idea', u'fun', u'live', u'mountains', u'mountains', u'asked', u'time', u'calling', u'casa', u'grande', u'favorite', u'place', u'trip', u'time', u'spent', u'mountains', u'special', u'casa', u'grande', u'accomodations', u'unadorned', u'plush', u'room', u'clean', u'tiled', u'bathroom', u'feeling', u'pervaded', u'room', u'faced', u'mountains', u'greatly', u'enjoyed', u'private', u'porch', u'hammock', u'spent', u'time', u'reading', u'sounds', u'nature', u'night', u'fell', u'asleep', u'chorus', u'coquis', u'chirping', u'vaguely', u'interested', u'yoga', u'steve', u'morning', u'class', u'special', u'time', u'spent', u'reflecting', u'limbering', u'lazing', u'heading', u'hiking', u'gentle', u'kind', u'instructor', u'class', u'accessible', u'skill', u'levels', u'slight', u'downside', u'casa', u'grande', u'menu', u'reflect', u'bit', u'puerto', u'rican', u'culture', u'understand', u'choosing', u'limited', u'number', u'items', u'appeal', u'tastes', u'herbed', u'chicken', u'spaghetti', u'pretty', u'safe', u'upside', u'indoor', u'outdoor', u'cafe', u'area', u'absolutely', u'charming', u'place', u'time', u'drinking', u'coffee', u'watching', u'wind', u'blow', u'personally', u'wouldn', u't', u'recommend', u'casa', u'grande', u'small', u'children', u'kind', u'entertaining', u'quiet', u'place', u'unruly', u'children', u'disrupt', u'tranquility', u'unhappy', u'sure', u'head', u'jiyuya', u'visit', u'tanio', u'craft', u'op', u'cemi', u'museum', u'coffee', u'house', u'cafe', u'hacienda', u'san', u'pedro']",UR24036360
"[u'disclaimer', u'wife', u'room', u'road', u'hours', u'car', u'raced', u'noise', u'imagine', u'rooms', u'yield', u'better', u'experience', u'room', u'road', u'stars', u'accurate', u'll', u'settle', u'three', u'wife', u'picky', u'pretty', u'keep', u'don', u't', u'require', u'attention', u'terms', u'service', u'don', u't', u'demand', u'fancy', u'accommodations', u'location', u'casa', u'grande', u'middle', u'surrounded', u'lush', u'rain', u'forest', u'roads', u'extremely', u'windy', u'area', u'thought', u'fun', u'rental', u'car', u'sit', u'rainforest', u'read', u'book', u'yoga', u'hikes', u'place', u'wife', u'nights', u'arecibo', u'observatory', u'cool', u'rio', u'camuy', u'cool', u'closest', u'town', u'utuado', u'small', u'pretty', u'plan', u'eating', u'restaurant', u'adventure', u'utuado', u'dig', u'minutes', u'car', u'service', u'slow', u'carefree', u'fiji', u'hurries', u'worries', u'thought', u'food', u'decent', u'overpriced', u'room', u'basically', u'motel', u'hey', u'middle', u'rainforest', u'windows', u't', u'covered', u'glass', u'screen', u'insects', u'shutters', u'close', u'block', u'light', u'room', u'road', u'cars', u'driving', u'loud', u'moderately', u'heavy', u'sleeper', u'walls', u'super', u'thin', u'prepared', u'hear', u'neighbors', u'well', u'screaming', u'children', u'bring', u'ambien', u'sum', u'location', u'rainforests', u'cool', u'room', u'road', u'service', u'poor', u'puerto', u'rico', u'thing', u'deal', u'recommend', u'friend', u'kind', u'experience', u'room', u'road', u'prepared', u'day', u'advance', u'entertain', u'mention', u'room', u'road']",UR27353681
"[u'husband', u'traveled', u'puerto', u'rico', u'honeymoon', u'october', u'casa', u'grande', u'second', u'tour', u'island', u'absolutely', u'beautiful', u'retreat', u'accomodating', u'staff', u'special', u'getaway', u'wonderful', u'choice', u'excellent', u'meals', u'veranda', u'morning', u'yoga', u'steve', u'experienced', u'energizing', u'massage', u'sure', u'people', u'hard', u'time', u'appreciating', u'unplugged', u'enviroment', u'reconnect', u'imagine', u'perfect', u'place']",UR86666020
"[u'single', u'night', u'order', u'camuy', u'caves', u'arecibo', u'observatory', u'surroundings', u'beautiful', u'rooms', u'price', u'pretty', u'outrageous', u'discovered', u'paid', u'room', u'rooms', u'occupied', u'night', u'sought', u'accommodation', u'food', u'bathroom', u'dirty', u'find', u'clean', u'spot', u'toothbrushes', u'management', u'argued', u'cleaned', u'volunteered', u'clean', u'materials', u'point', u'called', u'understood', u'problem', u'changed', u'sheets', u'read', u'mattress', u'tag', u'threadbare', u'lacked', u'dirt', u'spiders', u'dislike', u'debris', u'caught', u'cobwebs', u'ceiling', u'dollar', u'room', u'cleaning', u'shower', u'dirty', u'shower', u'shoes', u'summer', u'camp', u'dollar', u'room', u'summer', u'camp', u'isn', u't', u'place']",UR4569959
"[u'staff', u'including', u'owner', u'pleasant', u'well', u'location', u'magnificent', u'qualities', u'boyfriend', u'casa', u'grande', u'visions', u'quiet', u'retreat', u'busy', u'beaches', u'plenty', u'nature', u'relaxation', u'enjoyed', u'arrived', u'pleasant', u'front', u'desk', u'staff', u'directed', u'dark', u'bare', u'frigid', u'room', u'spent', u'night', u'huddled', u'warmth', u'abrasive', u'sheets', u'flimsy', u'blanket', u'wonderful', u'hum', u'coqui', u'frequently', u'drowned', u'popping', u'springs', u'horribly', u'uncomfortable', u'mattress', u'noises', u'snoring', u'flimsy', u'walls', u'separated', u'room', u'adjacent', u'morning', u'better', u'frigid', u'showers', u'overpriced', u'breakfasts', u'hours', u'jack', u'hammering', u'freshwater', u'pool', u'asked', u'explore', u'resort', u'resort', u'owner', u'advice', u'pay', u'additional', u'sum', u'guided', u'tour', u'area', u'sadly', u'resort', u'makings', u'greatness', u'staff', u'pool', u'mountains', u'well', u'labeled', u'flora', u'nature', u'trail', u'falls', u'short', u'expectations', u'simple', u'upgrades', u'sheets', u'mattresses', u'better', u'planning', u'separating', u'guests', u'clumping', u'cabin', u'closing', u'renovation', u'attempt', u'integration', u'celebration', u'local', u'restaurants', u'culture', u'place', u'gem']",UR94993916
"[u'picked', u'mountain', u'retreat', u'chance', u'people', u'suggestions', u'proximity', u'things', u'wanted', u'lucky', u'accident', u'retreat', u'beaten', u'path', u'remote', u'location', u'find', u'provided', u'reasonably', u'easy', u'access', u'places', u'things', u'wanted', u'hard', u'describe', u'surroundings', u'casa', u'grande', u'dream', u'serenity', u'people', u'couldn', u't', u'fathom', u'living', u'staying', u'kind', u'setting', u'literally', u'tucked', u'mountains', u'wild', u'grapefruits', u'bananas', u'yucca', u'growing', u'cabin', u'door', u'wake', u'morning', u'watch', u'sunrise', u'witness', u'dreamscape', u'emerge', u'mountains', u'morning', u'fog', u'burns', u'heat', u'sun', u'lodgings', u'rustic', u'clean', u'well', u'maintained', u'shower', u'hot', u'refreshing', u'air', u'conditioning', u'refers', u'green', u'thinking', u't', u'air', u'conditioning', u'powerful', u'fans', u'cool', u'room', u'comfortable', u'request', u'lodging', u'fans', u'adjustable', u'food', u'delicious', u'food', u'delicious', u'meals', u'served', u'family', u'style', u'unforgiving', u'serve', u'food', u'foodie', u'food', u'light', u'thoroughly', u'enjoyed', u'cuisine', u'experience', u'local', u'cuisines', u'presented', u'unfamiliar', u'style', u'dishes', u'savory', u'well', u'thought', u'well', u'prepared', u'flavorful', u'local', u'fruits', u'vegetables', u'incorporated', u'dish', u'simple', u'standards', u'oatmeal', u'prepared', u'ingredients', u'sing', u'vegetarian', u'options', u'meal', u'breakfasts', u'include', u'meat', u'options', u'eat', u'meat', u'fine', u'casa', u'grande', u'mountain', u'retreat', u'terrific', u'place', u'cautionary', u'note', u'google', u'wrong', u'location', u'retreat', u'call', u'ahead', u'directions', u'correct', u'gps', u'coordinates']",UR87599390
"[u'start', u'ride', u'bad', u'don', u'wrong', u'pay', u'attention', u'honk', u'horn', u'going', u'corners', u'bad', u'don', u't', u'reviews', u'scare', u'arrive', u'casa', u'grande', u'drive', u'worth', u'views', u'stunning', u'husband', u'gorgeous', u'views', u'experienced', u'room', u'full', u'sized', u'beds', u'lower', u'level', u'hillside', u'retreat', u'hear', u'road', u'occasionally', u'big', u'deal', u'room', u'lovely', u'bathroom', u'expectations', u'fairly', u'comfortable', u'beds', u'ceiling', u'fan', u'porch', u'hammock', u'room', u'windows', u'screens', u'slats', u'close', u'privacy', u'read', u'reviews', u'prior', u'coming', u'husband', u'expecting', u'hear', u'people', u'room', u'breathing', u'happen', u'hear', u'coughing', u'hushed', u'talking', u'deal', u'breakers', u'ordered', u'inclusive', u'package', u'recommend', u'included', u'dinner', u'breakfast', u'day', u'buffet', u'dinner', u'breakfast', u'people', u'inclusive', u'package', u'gratuity', u'meals', u'bit', u'annoyed', u'gratuity', u'charge', u'charged', u'drinks', u'included', u'food', u'package', u'big', u'deal', u'food', u'trust', u'don', u't', u'exactly', u'driving', u'night', u'searching', u'food', u'nicer', u'bring', u'snacks', u'recommend', u'walgreens', u'smaller', u'roads', u'retreat', u'rt', u'provisions', u'hold', u'snacky', u'type', u'retreat', u'internet', u'access', u'worked', u'pretty', u'well', u'porch', u'reception', u'area', u'minor', u'gripe', u'walkways', u'needed', u'paint', u'love', u'real', u'complaints', u'trip', u'saved', u'image', u'puerto', u'rico', u'focal', u'point', u'trip', u'island']",UR52863639
"[u'experience', u'staff', u'owner', u'casa', u'grande', u'exceptional', u'friendly', u'prompt', u'provided', u'excellent', u'service', u'rooms', u'dining', u'area', u'accommodations', u'sparse', u'adequate', u'real', u'treat', u'sit', u'evenings', u'watch', u'shadows', u'slide', u'mountains', u'tropical', u'forest', u'sun', u'set', u'suggestion', u'replacement', u'beds', u'economically', u'feasible', u'comfortable', u'return', u'wonderful', u'place', u'bring', u'members', u'families']",UR58886461
"[u'retirned', u'reality', u'clearing', u'forest', u'steve', u'team', u'providing', u'careful', u'balance', u'nature', u'service', u'love', u'lush', u'tropical', u'vegetation', u'exotic', u'plants', u'peace', u'quiet', u'coupled', u'discreet', u'simple', u'service', u'love', u'green', u'valley', u'casa', u'grande', u'green', u'fashionable', u'continue', u'better', u'puerto', u'rico']",UR117145811
"[u'adventurous', u'drive', u'casa', u'grande', u'decided', u'weren', u't', u'leaving', u'checkout', u'retreat', u'time', u'unplugged', u'night', u'short', u'hike', u'el', u'yunque', u'nights', u't', u'compare', u'beautiful', u'scenery', u'walls', u'inside', u'rooms', u'paper', u'thin']",UR122402968
"[u'wife', u'decided', u'spend', u'days', u'puerto', u'rican', u'tour', u'exactly', u'terms', u'location', u'set', u'high', u'forested', u'valley', u'river', u'flowing', u'bottom', u'botanical', u'gardens', u'grounds', u'special', u'interest', u'wildlife', u'photography', u'plenty', u'opportunities', u'shots', u'surrounding', u'area', u'grounds', u'facilities', u'chalet', u'style', u'structures', u'concrete', u'stilts', u'set', u'canopy', u'surrounding', u'forest', u'walkways', u'central', u'restaurant', u'swimming', u'pool', u'rooms', u'comfortable', u'well', u'equipped', u'bathroom', u'anti', u'mosquito', u'nets', u'windows', u'ceiling', u'fan', u'cuisine', u'restaurant', u'wine', u'cellar', u'service', u'friendly', u'responsive', u'yoga', u'massage', u'market', u'comfortable', u'coast', u'interested', u'birds', u'wildlife', u'place']",UR95383039
"[u'husband', u'visiting', u'casa', u'grande', u'mountain', u'retreat', u'years', u'visit', u'week', u'visit', u'continue', u'entranced', u'natural', u'peaceful', u'beauty', u'surroundings', u'warmly', u'embraced', u'lovely', u'team', u'casa', u'grande', u'casa', u'grande', u'simple', u'rustic', u'place', u'easily', u'transports', u'guests', u'hustle', u'bustle', u'urban', u'life', u'visit', u'lack', u'tv', u'radio', u'phone', u'rooms', u'wonder', u'accommodations', u'night', u'instantly', u'fell', u'love', u'peace', u'tranquillity', u'casa', u'grande', u'offers', u'absence', u'modern', u'day', u'intrusions', u'mentioned', u'lap', u'tops', u'wireless', u'internet', u'access', u'restaurant', u'clean', u'simple', u'functional', u'wooden', u'cabins', u'provide', u'guests', u'cosy', u'peaceful', u'haven', u'private', u'balcony', u'bird', u'watching', u'easy', u'time', u'enjoy', u'location', u'private', u'bathrooms', u'clean', u'fully', u'functioning', u'hot', u'cold', u'water', u'pressure', u'efficiently', u'outfitted', u'fixtures', u'contribute', u'eco', u'friendly', u'status', u'landscaping', u'filled', u'carefully', u'nurtured', u'mountain', u'side', u'gardens', u'fruit', u'trees', u'complete', u'reflection', u'water', u'feature', u'main', u'building', u'waterfall', u'rainy', u'season', u'property', u'thoughtfully', u'dotted', u'wooden', u'benches', u'quiet', u'respite', u'created', u'guidance', u'owner', u'operator', u'steve', u'weingarten', u'landscaping', u'property', u'blends', u'naturally', u'surroundings', u'contributes', u'greatly', u'tranquillity', u'peacefulness', u'guests', u'escape', u'casa', u'grande', u'continues', u'evolve', u'beautiful', u'thoughtful', u'serene', u'manner', u'latest', u'development', u'adds', u'positively', u'experience', u'addition', u'chef', u'mike', u'casa', u'grande', u'team', u'coup', u'cuisine', u'casa', u'grande', u'restaurant', u'topped', u'close', u'region', u'menu', u'wonderful', u'blend', u'local', u'cuisine', u'superb', u'attention', u'flavour', u'dash', u'healthy', u'preparation', u'doesn', u't', u'detract', u'finish', u'previous', u'visits', u'consider', u'discovering', u'places', u'eat', u'exploring', u'countryside', u'chef', u'mike', u'delight', u'return', u'casa', u'grande', u'day', u'wonderfully', u'prepared', u'meal', u'chicken', u'florentine', u'churrasco', u'chef', u'mike', u'ilia', u'prepared', u'lovely', u'dinner', u'breakfast', u'equally', u'delightful', u'creations', u'coconut', u'pancakes', u'open', u'faced', u'spinach', u'cheese', u'omelettes', u'definitely', u'recommend', u'advantage', u'restaurant', u'staying', u'casa', u'grande', u'region', u'weekend', u'road', u'trip', u'visit', u'restaurant', u'lunch', u'perfect', u'casa', u'grande', u'hr', u'drive', u'san', u'juan', u'drive', u'north', u'coast', u'beautiful', u'final', u'destination', u'well', u'worth']",UR82841246
"[u'thing', u'retreat', u'fact', u'miles', u'worth', u'driving', u'accommodation', u'basic', u'wrong', u'side', u'fine', u'green', u'minimalism', u'overpriced', u'shack']",UR125591055
"[u'word', u'discribe', u'yr', u'casa', u'grande', u'delicious', u'mom', u'year', u'trip', u'island', u'trip', u'dont', u'visit', u'casa', u'grande', u'keeping', u'yr', u'boy', u'yrs', u'girl', u'quiet', u'retreat', u'tuff', u'casa', u'grande', u'hicking', u'call', u'exploring', u'adventure', u'game', u'boys', u'tv', u'imagination', u'pool', u'nite', u'storys', u'wonderfull', u'relax', u'husband', u'sit', u'beautifull', u'deck', u'nite', u'stars', u'clear', u'close', u'talk', u'meet', u'months', u'busy', u'working', u'weeks', u'love', u'cant', u'wait', u'staff', u'wonderfull', u'host', u'steve', u'attentive', u'guest', u'wonderfull', u'time', u'guys', u'year']",UR48675475
"[u'casa', u'grande', u'simply', u'gorgeous', u'drive', u'hairy', u'mountain', u'driving', u'well', u'worth', u'perfect', u'getaway', u'needing', u'major', u'stress', u'relief', u'welcomed', u'warmly', u'arrived', u'time', u'wonderful', u'dinner', u'porch', u'food', u'amazing', u'remarkably', u'well', u'priced', u'sized', u'portions', u'selection', u'place', u'stick', u'huge', u'menu', u'prices', u'options', u'reasonably', u'priced', u'delicious', u'rooms', u'sparse', u'comfortable', u'lack', u'air', u'conditioning', u'awesome', u'ceiling', u'fan', u'needed', u'middle', u'august', u'listen', u'powering', u'cs', u'problem', u'wanted', u'quiet', u'fresh', u'air', u'sunday', u'treated', u'ginormous', u'thunder', u'lightning', u'storm', u'canyon', u'swinging', u'hammock', u'porch', u'watching', u'forget', u'soul', u'stirring', u'incredibly', u'peaceful', u'imagine', u'giant', u'dinosaurs', u'wandering', u'felt', u'disconnected', u'modern', u'surprised', u'lack', u'biting', u'insects', u'dine', u'evening', u'bug', u'spray', u'facilities', u'pool', u'bathrooms', u'clean', u'staff', u'friendly', u'yoga', u'enthusiasts', u't', u'comment', u'classes', u'massage', u'definitely', u'return', u'casa', u'grande', u'well', u'worth', u'reasonable', u'prices', u'curative', u'powers', u'mountain', u'hideaway']",UR80435917
"[u'casa', u'grande', u'nights', u'march', u'enjoyed', u'doubt', u'sounds', u'night', u'wonderful', u'expect', u'hear', u'national', u'geographic', u'special', u'room', u'clean', u'pleasant', u'hammock', u'balcony', u'touch', u'staff', u'friendly', u'arrived', u'tidy', u'room', u'day', u'breakfast', u'dinner', u'menu', u'limited', u'enjoyed', u'setting', u'evening', u'touch', u'toupinou', u'sp', u'proprietor', u'friendly', u'dog', u'greeted', u'guests', u'year', u'son', u'concur', u'reviewers', u'cabin', u'walls', u'thin', u'units', u'cabin', u'sure', u'neighbors', u'heard', u'son', u'complaining', u'morning', u'heard', u'neighbors', u'doin', u'caused', u'entire', u'cabin', u'shake', u'unsettling', u'ultimately', u'noise', u'motion', u'big', u'deal', u'road', u'casa', u'grande', u'winding', u'narrow', u'fun', u'frightening', u'arriving', u'dark', u'drive', u'slowly', u'appropriate', u'afraid', u'presence', u'blind', u'corners', u'beeping', u'horn', u'local', u'residents', u'couple', u'comments', u'ways', u'improved', u'evening', u'chilly', u'puerto', u'rico', u'access', u'extra', u'blanket', u'bed', u'second', u'addition', u'offer', u'prepare', u'sandwiches', u'guests', u'offering', u'recommendations', u'guests', u'additional', u'lunch', u'options', u'area', u'forward', u'staying', u'casa', u'grande']",UR27001903
"[u'casa', u'grande', u'choices', u'area', u'staying', u'tips', u'prepare', u'hear', u'noise', u'conversation', u'bodily', u'function', u'guests', u'adjacent', u'cabins', u'guests', u'told', u'ear', u'plugs', u'read', u'trip', u'advisor', u'reviews', u'advance', u'complaints', u'problem', u'owner', u'address', u'blankets', u'beds', u'room', u'night', u'freezing', u'miserably', u'damp', u'despite', u'prominently', u'displayed', u'framed', u'magazine', u'articles', u'describing', u'gourmet', u'vegetarian', u'food', u'dinner', u'offering', u'buffet', u'cheap', u'puffy', u'white', u'bread', u'bland', u'lukewarm', u'spaghetti', u'unimaginative', u'stir', u'fried', u'caulifower', u'akin', u'hamburger', u'helper', u'rice', u'elementary', u'school', u'cafeteria', u'well', u'cost', u'buffet', u'breakfast', u'buffet', u'hard', u'boiled', u'egg', u'toast', u'oatmeal', u'anemic', u'fruit', u'tray', u'tiny', u'orange', u'slices', u'pineapple', u'coffee', u'tea', u'juice', u'casa', u'grande', u'eat', u'rancho', u'marina', u'nearby', u'lago', u'dos', u'bocas', u'ground', u'walk', u'disappointment', u'narrow', u'twisting', u'slippery', u'view', u'don', u't', u'bother', u'cabins', u'road', u'sirens', u'boom', u'boxes', u'road', u'noise', u'surprisingly', u'frequent', u'remote', u'area', u'die', u'night', u'walkways', u'depressing', u'entrance', u'room', u'worst', u'worst', u'food', u'days', u'puerto', u'rico', u'positive', u'pool', u'clean', u'nicely', u'situated', u'bit', u'chilly', u'refreshing', u'walk', u'rooms', u'spartan', u'photos', u'decoration', u'wire', u'baskets', u'store', u'things', u'view', u'dining', u'deck', u'lovey', u'interesting', u'plants', u'grounds', u'roosters', u'crowing', u'animals', u'noises', u'atmosphere', u'drive', u'hard', u'twists', u'directions', u'provided', u'clear']",UR53720296
"[u'decided', u'book', u'nights', u'casa', u'grande', u'stressfull', u'weeks', u'miracle', u'totally', u'calm', u'relaxed', u'amazing', u'gorgeous', u'place', u'relax', u'mind', u'mountains', u'wood', u'cabins', u'birds', u'coquies', u'pool', u'pretty', u'surrounded', u'mountains', u'noise', u'food', u'average', u'average', u'chicken', u'stew', u'amazing', u'tasty', u'mind', u'set', u'retreat', u'sorroundings', u'unbeatable', u'read', u'people', u'complaining', u'prices', u'making', u'sense', u'place', u'worth', u'period', u'bad', u'yoga', u'massage', u'walk', u'rivers', u'excursion', u'understand', u'owner', u'steve', u'vacation', u'advertised', u'provided', u'worst', u'privacy', u'place', u'quiet', u'feel', u'whisper', u'thing', u'relax', u'night', u'hear', u'people', u'sex', u'snoring', u'people', u'room', u'door', u'people', u'building', u'lunch', u'provided', u'vendor', u'machine', u'snacks', u'water', u'bottles', u'thirsty', u'pm', u'remain', u'untill', u'pm', u'morning', u'didnt', u'chance', u'meet', u'steve', u'owner', u'steve', u'noise', u'reduction', u'material', u'cabins', u'people', u'enjoy', u'privacy', u'beleive', u'lucky', u'cabin', u'didnt', u'guest', u'room', u'imagine', u'bad', u'hear', u'guest', u'cabin', u'unique', u'place', u'relax', u'read', u'book', u'hammocks', u'atmosphere', u'relaxing', u'minutes', u'sleeping', u'peace', u'calm', u'defently', u'steve', u'complains', u'cheers']",UR47806222
"[u'husband', u'returned', u'spending', u'nights', u'casa', u'grande', u'fabulous', u'staff', u'incredibly', u'friendly', u'location', u'alternative', u'touristy', u'areas', u'beaches', u'open', u'shutters', u'room', u'feel', u'treehouse', u'feel', u'breeze', u'hear', u'birds', u'raindrops', u'relaxing', u'room', u'simple', u'bit', u'summer', u'camp', u'feel', u'bad', u'thing', u'personally', u'clean', u'pool', u'greatly', u'enjoyed', u'morning', u'yoga', u'classes', u'guests', u'advantage', u'service', u'basically', u'personal', u'class', u'day', u'food', u'memorable', u'bad', u'wi', u'fi', u'main', u'house', u'tv', u'internet', u'rooms', u'road', u'resort', u'taxing', u'well', u'paved', u'casa', u'grande', u'base', u'explore', u'cordillera', u'central', u'region', u'including', u'rio', u'camuy', u'caverns', u'toro', u'negro', u'forest', u'quiet', u'relaxing', u'spot', u'casa', u'grande', u'place']",UR26380295
"[u'husband', u'drove', u'casa', u'grande', u'mountain', u'retreat', u'entered', u'paradise', u'grounds', u'beautiful', u'serene', u'excited', u'night', u'downhill', u'cabin', u'bare', u'suppose', u'read', u'website', u'closer', u'dismayed', u'find', u'rooms', u'cooled', u'ceiling', u'fans', u'mountain', u'breeze', u'resort', u'place', u'unplug', u'getaway', u'televisions', u'internet', u'deal', u'breaker', u'fair', u'warning', u'll', u'cabin', u'deck', u'hammock', u'appealing', u'useless', u'mosquito', u'season', u'ravaged', u'bugs', u'stepped', u'keep', u'shutters', u'open', u'windows', u'large', u'holes', u'screens', u'mosquitos', u'cabin', u'weren', u't', u'profit', u'mountain', u'breezes', u'power', u'going', u'night', u'overhead', u'fan', u'intermittently', u'working', u'meant', u'room', u'humid', u'unpleasant', u'read', u'lights', u'appeared', u'attract', u'bugs', u'mosquitos', u'finding', u'bugs', u'crawling', u'sheets', u'lights', u'nature', u'isn', u't', u'place', u'lizards', u'crept', u'room', u'door', u'camped', u'night', u'main', u'road', u'beneath', u'retreat', u'noisy', u'trucks', u'drive', u'don', u't', u'expect', u'night', u'punctuated', u'solely', u'sounds', u'wildlife', u't', u'provide', u'restful', u'relaxing', u'night', u'sleep', u'misfortune', u'visiting', u'retreat', u'large', u'group', u'yoga', u'retreat', u'meant', u'wasn', u't', u'privacy', u'noisy', u'family', u'hear', u'well', u'night', u't', u'realize', u't', u'slam', u'door', u'time', u'left', u'cabin', u'wouldn', u't', u'bothered', u'large', u'group', u'resort', u'impacted', u'menu', u'restaurant', u'evening', u'offered', u'vegetarian', u'buffet', u'option', u'side', u'portion', u'meat', u'decided', u'dining', u'options', u't', u'abundant', u'area', u'mistake', u'buffet', u'terrible', u'consisted', u'gluey', u'tortilla', u'soup', u'black', u'bean', u'soggy', u'tortilla', u'strips', u'green', u'salad', u'falafel', u'white', u'rice', u'cake', u'boxed', u'mix', u'dessert', u'insipid', u'worst', u'food', u'ate', u'puerto', u'rico', u'true', u'insult', u'wound', u'paying', u'people', u'meal', u'favor', u'eat', u'mentioned', u'staff', u't', u'feel', u'welcoming', u't', u'offer', u'suggestions', u'attractions', u'activities', u'area', u'left', u'feeling', u'paid', u'awful', u'lot', u'money', u'view', u'views', u'better', u'cabin', u'higher', u'mountain', u'kind', u'camping', u'wooden', u'tent', u'crave', u't', u'felt', u't', u'experience', u'worth', u'paid', u'time', u'wasn', u't', u'hot', u'buggy', u'better', u'enjoy', u'low', u'point', u'time', u'puerto', u'rico', u'highly', u'recommend', u'staying', u'authentic', u'island', u'experience', u'return', u'puerto', u'rico', u'resort']",UR70826075
"[u'casa', u'grande', u'left', u'mixed', u'experience', u'tucked', u'mountains', u'challenge', u'simply', u'follow', u'provided', u'directions', u'stick', u'fine', u'driven', u'resorts', u'america', u'worse', u'driving', u'experiences', u'complaints', u'score', u'visited', u'arecibo', u'observatory', u'coming', u'improvise', u'help', u'locals', u'worked', u'jarring', u'experience', u'checked', u'observed', u'person', u'registration', u'treat', u'quests', u'rudely', u'happened', u'minutes', u'arriving', u'sour', u'experience', u'employee', u'carmen', u'rude', u'unintentionally', u'style', u'naturally', u'gruff', u'rooms', u'basic', u'adequate', u'room', u'balcony', u'hammock', u'rooms', u'cabin', u'noise', u'travels', u'easily', u'walls', u'rooms', u'closer', u'road', u'exposed', u'sounds', u'passing', u'traffic', u'surprisingly', u'frequent', u'supposedly', u'secluded', u'location', u'room', u'night', u'noise', u'traffic', u'headlights', u'arcing', u'room', u'mountain', u'retreat', u'room', u'close', u'street', u'asked', u'moved', u'open', u'rooms', u'unoccupied', u'units', u'water', u'shower', u'lukewarm', u'weather', u'mild', u'heavy', u'downpours', u'hot', u'shower', u've', u'helped', u'small', u'sized', u'pool', u'food', u'alright', u'recommend', u'meals', u'smaller', u'local', u'eateries', u'authentic', u'local', u'food', u'better', u'prices', u'plan', u'day', u'don', u't', u'going', u'suffered', u'mosquito', u'bites', u'evenings', u'mosquito', u'repellent', u'owner', u'staff', u'friendly', u'distinct', u'sense', u'understaffed', u'help', u'small', u'operation', u'inefficient', u'needed', u'extra', u'towels', u'hunting', u'waiter', u'registration', u'person', u'needed', u'day', u'heavy', u'rain', u'inexplicably', u'extra', u'towels', u'apparent', u'laundry', u'problems', u'big', u'downside', u'driveway', u'registration', u'unload', u'load', u'inclement', u'weather', u'parking', u'lot', u'street', u'level', u'driveway', u'narrow', u'accommodate', u'car', u'time', u'time', u'encountered', u'car', u'coming', u'pass', u'simple', u'system', u'alert', u'car', u'road', u'air', u'condescension', u'tone', u'owner', u'employees', u'asked', u'question', u'activities', u'looked', u'people', u'simply', u'relax', u'yoga', u'ideal', u'visitor', u'retreat', u'couple', u'grunge', u'attire', u'carry', u'glazed', u'distant', u'sit', u'day', u'bad', u'thing', u'passed', u'local', u'accommodations', u'including', u'cabins', u'lake', u'thought', u'fun', u'interesting', u'parador', u'villas', u'sotomayor', u'adjuntas', u'interesting', u'place', u'visit', u'horseback', u'riding', u'downtown', u'adjuntas', u'worth', u'short', u'visit', u'adding', u'comments', u'weather', u'road', u'conditions', u'retreat', u'control', u'detract', u'experience', u'felt', u'relaxing', u'experience', u'place', u'highly', u'rated', u'clever', u'marketing', u'evidenced', u'articles', u'certificates', u'posted', u'tiny', u'registration', u'area', u'time', u'kinks', u'worked', u'interesting', u'experience']",UR91433561
"[u'friend', u'spent', u'week', u'pr', u'rented', u'car', u'drove', u'country', u'casa', u'grande', u'nights', u'loved', u've', u'read', u'reviews', u'attest', u'easily', u'hear', u'guests', u'adjacent', u'rooms', u'problem', u'hopefully', u'weren', u't', u'problem', u'room', u'ac', u'screened', u'windows', u'shutters', u'open', u'wide', u'fan', u'powerful', u'cools', u'things', u'minutes', u'loved', u'windows', u'open', u'night', u'hear', u'coqui', u'animals', u'active', u'night', u'enjoy', u'camping', u'upgraded', u'version', u'hear', u'amazing', u'sounds', u'night', u'morning', u'comfortable', u'bed', u'dry', u'poured', u'night', u'sounded', u'amazing', u'terrible', u'tent', u'sleep', u'hot', u'room', u'hammock', u'friend', u'turns', u'relaxing', u'lay', u'read', u'lizard', u'guests', u'night', u'thought', u'funny', u'husband', u'wouldn', u't', u'afraid', u'reptiles', u't', u'bugs', u'room', u'happy', u'pool', u'refreshing', u'exploring', u'island', u'day', u'loved', u'food', u'small', u'towns', u'pr', u'friend', u'food', u'resorted', u'buying', u'bread', u'peanut', u'butter', u'honey', u'survive', u'days', u'excited', u'american', u'casa', u'grande', u'filling', u'long', u'days', u'loved', u'drinks', u'sangria', u'friend', u'lit', u'nights', u'hoped', u'massages', u'masseuse', u'sick', u'well', u'understand', u'tired', u'morning', u'yoga', u'location', u'beautiful', u'grounds', u'pr', u'friend', u'heading', u'summer', u'recommending', u'relaxing', u'visit', u'time']",UR57334999
