Content,ReviewID
"[u'booked', u'vacation', u'south', u'beach', u'area', u'reading', u'reviews', u'miami', u'dowmtown', u'area', u'positive', u'reviews', u'decided', u'nights', u'epic', u'dissapointed', u'beautiful', u'wonderful', u'amenities', u'lobby', u'fresh', u'coffee', u'morn', u'lemon', u'water', u'gym', u'wanted', u'yoga', u'class', u'time', u'main', u'pool', u'closed', u'guest', u'facilities', u'flr', u'becca', u'staff', u'pool', u'exceptional', u'bartenders', u'zuma', u'friendly', u'lou', u'mark', u't', u'definately', u'recommend', u'reviews', u'absolutely', u'correct']",UR78177550
"[u'blown', u'epic', u'miami', u'lobby', u'ultra', u'modern', u'king', u'room', u'large', u'spotlessly', u'clean', u'staff', u'friendly', u'knowledgeable', u'pool', u'area', u'fantastic', u'town', u'night', u'definitely', u'heartbeat', u'dinner', u'terrace', u'pool', u'relaxing', u'beautiful', u'night', u'pool', u'lit', u'candles', u'tables', u'day', u'pool', u'lounged', u'comfortable', u'chairs', u'staff', u'brought', u'white', u'wine', u'enjoy', u'entire', u'staff', u'wonderful', u'people', u'stood', u'seth', u'check', u'douglas', u'pool', u'things', u'love']",UR58339717
"[u'bad', u'news', u'spoiled', u'life', u'miami', u'epic', u'completely', u'recalibrated', u'expectations', u'hospitality', u'service', u'outrageously', u'skilled', u'thorough', u'people', u'work', u'acted', u'owned', u'place', u'acted', u'mattered', u'time', u'knew', u'perks', u'treats', u'mattered', u'personally', u'absolutely', u'perfect', u'clear', u'pollyanna', u'glass', u'half', u'full', u'starry', u'eyed', u'optimist', u'picky', u'cranky', u'hard', u'curmudgeon', u'room', u'guest', u'hair', u'shower', u'snarky', u'front', u'desk', u'clerk', u'unhelpful', u'slack', u'jawed', u'concierge', u'evaporated', u'ceased', u'exist', u'entered', u'epic', u'unbelievable', u'alternate', u'universe', u'highly', u'competent', u'sharp', u'gracious', u'caretakers', u'passion', u'hospitality', u'miami', u'translates', u'incomparable', u'guest', u'experience', u'glowing', u'friendly', u'email', u'correspondence', u'members', u'staff', u'degree', u'excellence', u'epic', u'inhabits', u'bruno', u'oscar', u'rueben', u'georgios', u'brent', u'christian', u'friends', u'deserve', u'credit', u'elevating', u'individual', u'roles', u'highest', u'level', u'collectively', u'accomplishing', u'impossible', u'complete', u'satisfaction', u'left', u'miami', u'epic', u'feeling', u'personal', u'connection', u'people', u'place', u'exceptional', u'commitment', u'warmth', u'generosity', u'skill', u'spectacular', u'doesn', u't', u'cover', u'experience', u'mention', u'facility', u'stunning', u'well', u'cared', u'room', u'spotless', u'amenity', u'needed', u'cleaning', u'staff', u'timely', u'accommodating', u'smiling', u'thorough', u'knew', u'request', u'fulfilled', u'cheerfully', u'reservation', u'confirmation', u'email', u'sharp', u'dressed', u'gentleman', u'greeted', u'exited', u'cab', u'front', u'door', u'personal', u'bye', u'wave', u'received', u'front', u'desk', u'left', u'treated', u'superstar', u'member', u'epic', u'family', u'ardently', u'recommend', u'count', u'lucky']",UR80295696
"[u'familiy', u'decided', u'based', u'tripadvisor', u'rank', u'fact', u'regret', u'staying', u'epic', u'general', u'room', u'staff', u'location', u'follow', u'impressions', u'room', u'modern', u'furniture', u'big', u'bath', u'clean', u'spacios', u'computer', u'room', u'internet', u'access', u'small', u'issues', u'room', u'telephone', u'closest', u'bed', u'work', u'properly', u'desk', u'low', u'volume', u'button', u'control', u'luminosity', u'bathroom', u'working', u'sinks', u'hot', u'water', u'adjust', u'temperature', u'location', u'minutes', u'miami', u'beach', u'areas', u'coconut', u'grove', u'car', u'arround', u'facilities', u'restaurantes', u'located', u'tyhe', u'lobby', u'zuma', u'contemprary', u'japanese', u'food', u'trendy', u'place', u'japanese', u'food', u'parking', u'expensive', u'park', u'car', u'overnight', u'night', u'decided', u'leave', u'car', u'public', u'garage', u'blocks', u'costs', u'night', u'breakfast', u'room', u'included', u'continental', u'breakfast', u'brazilians', u'standard', u'breakfast', u'bad', u'don', u't', u'options', u'included', u'coffee', u'juice', u'toast', u'small', u'fruit', u'salad', u'opinion', u'weakest', u'point', u'staff', u'friendly']",UR87180553
"[u'epic', u'waterfront', u'club', u'level', u'room', u'aug', u'outstanding', u'experience', u'time', u'comment', u'mere', u'factual', u'point', u'view', u'epic', u'wonderful', u'place', u'sleek', u'modern', u'rooms', u'views', u'miami', u'harbour', u'miami', u'beach', u'distance', u'continue', u'praise', u'tangibles', u'reflect', u'describe', u'experience', u'characteristics', u'top', u'reproducable', u'stand', u'peers', u'area', u'globe', u'people', u'entering', u'sense', u'calm', u'relaxed', u'type', u'team', u'spirit', u'calm', u'restoring', u'guests', u'people', u'met', u'point', u'special', u'arriving', u'miami', u'beach', u'called', u'arrange', u'transfer', u'epic', u'advance', u'spoke', u'club', u'level', u'concierge', u'turned', u'main', u'point', u'contact', u'club', u'lounge', u'won', u'professionalism', u'effectiveness', u'attention', u'detail', u'feel', u'times', u'job', u'unforgettable', u'recommendations', u'impeccable', u'drive', u'arranged', u'checked', u'tours', u'turned', u'leave', u'relaxing', u'atmosphere', u'positive', u'experience', u'limited', u'single', u'person', u'applies', u'staff', u'met', u'managed', u'overcome', u'distance', u'employee', u'guest', u'experienced', u'time', u'travelling', u'amount', u'travelling', u'focus', u'things', u'rare', u'remember', u'specific', u'names', u'young', u'friendly', u'staff', u'club', u'level', u'colleagues', u'pool', u'turned', u'face', u'nameless', u'employees', u'real', u'personalities', u'people', u'remember', u'presence', u'commitment', u'dedication', u'living', u'values', u'advertised', u'room', u'leaflets', u'small', u'note', u'improvement', u'note', u'experience', u'sunday', u'brunch', u'area', u'despite', u'setting', u'jazz', u'music', u'food', u'disappointing', u'find', u'pastries', u'club', u'lounge', u'day', u'brunch', u'buffet', u'afternoon', u'evening', u'leftovers', u'brunch', u'appeared', u'club', u'exciting', u'stays', u'hesitate', u'talk', u'friends', u'family', u'colleagues', u'europe']",UR42233639
"[u'start', u'tour', u'round', u'florida', u'enjoyed', u'experience', u'night', u'enjoyed', u'suite', u'large', u'room', u'overlooking', u'waterfront', u'place', u'top', u'notch', u'arrival', u'departure', u'rooms', u'facilities', u'attentive', u'staff', u'happy', u'conversation', u'south', u'beach', u'escape', u'luxuary', u'epic', u'day', u'goldfish', u'room', u'arrival', u'second']",UR41623688
"[u'don', u't', u'hype', u'food', u'garbage', u'eat', u'day', u'brother', u'miami', u'graduation', u'gift', u'thought', u'top', u'shelf', u'big', u'disappointment', u'staff', u'impressive', u'complimentary', u'appear', u'bill', u'mini', u'bar', u'toiletries', u'brand', u'beds', u'comfy', u'rooms', u'weren', u't', u'cleaned', u'room', u'cleaned', u't', u'place', u'seasons', u'pay', u'wanna', u'star', u'doesn', u't', u'cut']",UR119461235
"[u'miami', u'perfect', u'location', u'marina', u'beautiful', u'building', u'rooms', u'spa', u'area', u'dream', u'swimming', u'pool', u'pools', u'sides', u'building', u'floor', u'friendly', u'staff', u'postal', u'services', u'help', u'infant', u'additional', u'crib', u'room', u'luggage', u'recommended', u'course', u'luxury', u'price', u'parking', u'night', u'price']",UR118161924
"[u'moment', u'pulled', u'epic', u'impressed', u'beauty', u'exiting', u'taxi', u'entering', u'room', u'interaction', u'employee', u'delightful', u'kimpton', u'epic', u'list', u'celebrities', u'high', u'profile', u'guests', u'treated', u'vip', u'returning', u'epic', u'chance']",UR104588170
"[u'third', u'year', u'epic', u'club', u'floor', u'suite', u'top', u'service', u'faces', u'wife', u'celebrating', u'destinations', u'picked', u'miami', u'picked', u'epic', u'service', u'staff', u'parking', u'room', u'sets', u'apart', u'familiar', u'faces', u'gene', u'club', u'concierge', u'bonaldo', u'promoted', u'front', u'desk', u'happy', u'met', u'people', u'friends', u'oscar', u'club', u'concierge', u'superb', u'lucia', u'mark', u'servicing', u'club', u'lounge', u'amazing', u'wife', u'management', u'hires', u'people', u'understand', u'customer', u'service', u'miami', u'rtiz', u'viceroy', u'bravo', u'epic', u'top']",UR113523336
"[u'husband', u'epic', u'nights', u'august', u'read', u'reviews', u'prior', u'trip', u'reviews', u'true', u'staff', u'wonderful', u'memorable', u'anniversary', u'morning', u'received', u'call', u'complimentary', u'mimosas', u'celebrate', u'entire', u'bottle', u'sparking', u'wine', u'pitcher', u'fresh', u'oj', u'main', u'pool', u'area', u'renovated', u'reopen', u'don', u't', u'worry', u'pools', u'reserved', u'condo', u'tenants', u'fine', u'concerned', u'attendants', u'pool', u'area', u'amazing', u'return', u'service', u'greet', u'arrange', u'chairs', u'terry', u'cloth', u'cover', u'roll', u'towel', u'pillow', u'bring', u'ice', u'water', u'orange', u'slices', u'complimentary', u'sunscreen', u'ordered', u'lunch', u'pool', u'well', u'exactly', u'wanted', u'waterview', u'room', u'king', u'spacious', u'bathroom', u'amazing', u'loved', u'bed', u'tv', u'soaking', u'tub', u'shower', u'wonderful', u'incredible', u'computer', u'room', u'free', u'internet', u'service', u'amazing', u'touches', u'appreiciated', u'requested', u'turn', u'service', u'noticed', u'adjusted', u'lighting', u'bathroom', u'turn', u'light', u'toilet', u'middle', u'night', u'set', u'half', u'bright', u'full', u'earlier', u'day', u'adjusted', u'perfect', u'fan', u'kilimpton', u'facebook', u'password', u'month', u'check', u'upgrade', u'perks', u'free', u'drink', u'tickets', u'loved', u'complimentary', u'happy', u'hour', u'day', u'pm', u'free', u'wine', u't', u'things']",UR78912470
"[u'blocks', u'bayside', u'shops', u'feel', u'grace', u'genuine', u'faces', u'epic', u'ease', u'checking', u'deluxe', u'rooms', u'won', u't', u'leave', u'place', u'pool', u'awesome', u'staff', u'trip', u'complete', u'dream', u'true', u'epic']",UR116956074
"[u'senior', u'suite', u'corner', u'room', u'huge', u'bed', u'window', u'modern', u'bathroom', u'comfortable', u'sofa', u'turned', u'bed', u'living', u'study', u'room', u'thing', u'view', u'balcony']",UR123338493
"[u'based', u'previous', u'stays', u'kimpton', u'prepared', u'excellent', u'experience', u'epic', u'managed', u'exceed', u'high', u'expectations', u'levels', u'service', u'superb', u'staff', u'ensure', u'met', u'realized', u'needed', u'room', u'overlooked', u'water', u'providing', u'bird', u'eye', u'view', u'manatees', u'pelicans', u'plying', u'river', u'room', u'large', u'well', u'appointed', u'included', u'desktop', u'computer', u'room', u'service', u'timely', u'professional', u'food', u'excellent', u'area', u'restaurant', u'dined', u'three', u'times', u'stellar', u'separate', u'review', u'rivals', u'michelin', u'starred', u'restaurants', u'eaten', u'location', u'epic', u'excellent', u'allows', u'easy', u'walking', u'restaurants', u'shopping', u'recommend', u'highly', u'actively', u'seek', u'return']",UR90537841
"[u'second', u'wonderful', u'view', u'impressed', u'beautiful', u'rooms', u'service', u'pool', u'front', u'desk', u'chose', u'meeting', u'based', u'november', u'coordinators', u'allowing', u'treat', u'recommend']",UR113149017
"[u'family', u'adults', u'children', u'aged', u'nights', u'epic', u'loved', u'service', u'excellent', u'staff', u'friendly', u'trouble', u'room', u'floor', u'children', u'loved', u'quiet', u'huge', u'bathroom', u'fridge', u'comfortable', u'beds', u'cleaned', u'daily', u'pool', u'scene', u'fantastic', u'plenty', u'towels', u'chairs', u'waiter', u'service', u'pools', u'floor', u'views', u'complaint', u'bit', u'windy', u'sun', u'disappeared', u'pm', u'terrace', u'fault', u'loved', u'pm', u'wine', u'hour', u'complimentary', u'wine', u'pool', u'definately', u'worth', u'pm', u't', u'eat', u'thought', u'pricey', u'situated', u'bay', u'esay', u'walking', u'distance', u'restaurants', u'night', u'recommend', u'definately']",UR117711038
"[u'chose', u'epic', u'miami', u'reading', u'reviews', u'site', u'lives', u'statement', u'decided', u'check', u'frankly', u'test', u'tripadvisor', u'reviewers', u'well', u'result', u'extremely', u'satifying', u'kimpton', u'epic', u'unique', u'feeling', u'arrival', u'format', u'refreshing', u'price', u'attitude', u'charge', u'correct', u'appreciated', u'offers', u'service', u'excellent', u'service', u'treated', u'people', u'correct', u'measure', u'familiarity', u'distance', u'people', u'people', u'gene', u'bruno', u'jacqueline', u'difference', u'wouldn', u't', u'miami', u'experience', u'hope', u'keep', u'future', u'congratulations']",UR63218704
"[u'memorial', u'day', u'weekend', u'stepped', u'front', u'lobby', u'knew', u'going', u'amazing', u'experience', u'group', u'rate', u'couldn', u't', u'pass', u'offer', u'regular', u'rates', u'pretty', u'high', u't', u'south', u'beach', u'deal', u'foolishness', u'time', u'close', u'bit', u'enjoy', u'city', u'view', u'room', u'ocean', u'landscape', u'brickell', u'noisy', u'traffic', u'boats', u'day', u'close', u'balcony', u'door', u'sit', u'enjoy', u'weather', u'changed', u'flight', u'decided', u'extra', u'day', u'soak', u'rest', u'experience', u'return', u'miami', u'definitely', u'returning', u'experiences']",UR110622905
"[u've', u'virtually', u'miami', u'south', u'beach', u'area', u'staff', u'epic', u'absolutely', u'superb']",UR108845441
"[u'nights', u'club', u'level', u'room', u'longer', u'guests', u'change', u'travel', u'plans', u'enjoyed', u'minute', u'concierge', u'team', u'staff', u'looked', u'club', u'level', u'special', u'rooms', u'spacious', u'well', u'fitted', u'usa', u'sleep', u'quiet', u'traffic', u'river', u'noise', u'didnt', u'keep', u'awake', u'pool', u'deck', u'team', u'sun', u'moves', u'pool', u'deck', u'pm', u'time', u'year', u'rays', u'morning', u'area', u'restaurant', u'chef', u'menu', u'whilst', u'dinner', u'order', u'courses', u'dining', u'area', u'views', u'brickel', u'ave', u'floors', u'sadly', u'doesn', u't', u'face', u'ocean', u'concerned', u'downtown', u'miami', u'location', u'lots', u'restaurants', u'easy', u'walking', u'distance', u'short', u'taxi', u'ride']",UR110710443
"[u'nights', u'epic', u'wow', u'factor', u'walked', u'room', u'time', u'view', u'fabulous', u'bathroom', u'huge', u'flaws', u'lack', u'reading', u'lamps', u'bedside', u'light', u'switch', u'bed', u'bed', u'switch', u'lights', u'fumble', u'bed', u'dark', u'bathroom', u'hooks', u'hanging', u'towels', u'robes', u'rain', u'shower', u'pressure', u'weak', u'enjoy', u'positives', u'breakfast', u'served', u'terrace', u'lovely', u'start', u'day', u'wonderful', u'views', u'staff', u'extremely', u'helpfull', u'friendly', u'smiling', u'choose', u'return', u'miami', u'left', u'feeling', u'disappointed', u'epic']",UR50282219
"[u'nights', u'march', u'group', u'loved', u'longer', u'usual', u'visit', u'times', u'year', u'alwasys', u'enjoy', u'unique', u'boutique', u'property', u'pier', u'excellent', u'location', u'walk', u'bayside', u'check', u'check', u'friendly', u'service', u'attitudes', u'catered', u'top', u'notch', u'place', u'inspired', u'furnishings', u'bathroom', u'love', u'returning', u'july', u'lol']",UR62942141
"[u've', u'simple', u'fantastic', u'service', u'facilities', u'views', u'outstanding', u'amazing', u'location', u'comfortable', u'totally', u'luxurious', u'rooftop', u'infinity', u'pools', u'time', u'felt', u'completly', u'spoiled']",UR47914261
"[u'bedroom', u'suite', u'week', u'june', u'happy', u'room', u'service', u'treated', u'well', u'michael', u'valet', u'bell', u'staff', u'welcoming', u'job', u'making', u'return', u'epic', u'offer', u'advice', u'help', u'appears', u'layout', u'bit', u'high', u'european', u'room', u'maid', u'service', u'room', u'service', u'excellent', u'location', u'easy', u'access', u'views', u'pool', u'area', u'high', u'point', u'day', u'beds', u'cabanas', u'tv', u'watch', u'cup', u'service', u'll']",UR67103757
"[u'epic', u'kimoton', u'definitely', u'earned', u'rating', u'views', u'stunning', u'staff', u'superb', u'area', u'restaurant', u'inside', u'excellent', u'well', u'club', u'level', u'treated', u'treated', u'celebrating', u'anniversary', u'picked', u'better', u'place', u'time', u'miami', u'leave', u'point', u'attentive', u'bellman', u'staff', u'christian', u'awesome', u'friendly', u'feel', u'loved', u'definitely']",UR117708737
"[u'gene', u'lucia', u'sonyja', u'frome', u'club', u'level', u'accomodating', u'located', u'downtown', u'easily', u'reachable', u'airport', u'walking', u'distance', u'bayside', u'point', u'interest', u'room', u'clean', u'service', u'valet', u'reception', u'room', u'service', u'extremely', u'excellent', u'recommend', u'business', u'pleasure', u'regret', u'experience', u'surly', u'visiting', u'mitchell', u'ny']",UR88560827
"[u'night', u'felt', u'welcomed', u'arrived', u'received', u'invitation', u'evening', u'wine', u'hour', u'passed', u'arrived', u'coupon', u'free', u'glass', u'wine', u'additionally', u'loyalty', u'program', u'received', u'free', u'internet', u'access', u'coupon', u'spend', u'minibar', u'rooms', u'full', u'natural', u'light', u'elegantly', u'decorated', u'modern', u'cozzy', u'time', u'view', u'bay', u'balcony', u'enjoy', u'short', u'pleasant', u'recommend', u'downtown', u'miami']",UR107881327
"[u'hilton', u'intercontinental', u'marriott', u'sobe', u'time', u'miami', u'time', u'decided', u'epic', u'heavily', u'discounted', u'rate', u'expecting', u'lot', u'read', u'ta', u'reviews', u'disappointed', u'finding', u'challenging', u'gps', u'lost', u'lock', u'high', u'rises', u'eventually', u'valet', u'parking', u'attendant', u'abrupt', u'job', u'well', u'customer', u'niceties', u'picky', u'parking', u'check', u'easy', u'swift', u'surprised', u'find', u'rate', u'included', u'breakfast', u'continental', u'aware', u'checkin', u'staff', u'told', u'checking', u'late', u'missed', u'free', u'wine', u'hour', u'voucher', u'claim', u'wine', u'restaurant', u'evening', u'fantastic', u'requested', u'king', u'bed', u'room', u'room', u'double', u'beds', u'fair', u'discounted', u'rate', u'bed', u'comfy', u'excellent', u'balcony', u'massive', u'double', u'glazed', u'glass', u'quiet', u'inside', u'shut', u'door', u'balcony', u'bathroom', u'amazing', u'sinks', u'bath', u'main', u'tv', u'shower', u'rain', u'shower', u'head', u'beautiful', u'amenities', u'mood', u'lighting', u'large', u'plasma', u'tv', u'plenty', u'channels', u'heat', u'playing', u'couldn', u't', u'find', u'tv', u'channel', u'surprising', u'reservation', u'area', u'main', u'restaurant', u'pm', u'fine', u'heed', u'book', u'ahead', u'main', u'slot', u'weekend', u'free', u'wifi', u'room', u'join', u'intouch', u'kimpton', u'don', u't', u'join', u'speed', u'eqasy', u'connect', u'computer', u'room', u'free', u'internet', u'don', u't', u'laptop', u'touch', u'ipod', u'dock', u'sound', u'system', u'takes', u'ipod', u'nano', u'iphone', u'blockout', u'curtains', u'excellent', u'fitness', u'centre', u'weights', u'cardio', u'equipment', u'stretching', u'room', u'balls', u'beautiful', u'pools', u't', u'checkout', u'fine', u'charged', u'internet', u'hours', u'bothered', u'signing', u'kimpton', u'paid', u'happy', u'remove', u'charges', u'bill', u'questions', u'amazing', u'definitely', u'star', u'location', u'food', u'bar', u'amenities', u'staff']",UR103411149
"[u'pure', u'heaven', u'nights', u'magnificent', u'crisp', u'delicate', u'luxury', u'room', u'balcony', u'seaview', u'staff', u'extremly', u'friendly', u'care', u'doorman', u'working', u'dont', u'prices', u'bad', u'free', u'breakfast', u'vouchers', u'day', u'extra', u'pr', u'day', u'highly', u'recommended']",UR39187718
"[u'don', u't', u'hesitate', u'book', u'fantastic', u'beautiful', u'comfortable', u'rooms', u'fantastic', u'staff', u'trouble', u'view', u'water', u'rooms', u'superb', u'views', u'lovely', u'club', u'lounge', u'brilliant', u'totally', u'spoiled', u'lucia', u'rest', u'staff', u'thier', u'memorable', u't', u'wait', u'sooner', u'better', u'miami', u'brilliant', u'florida', u'nights', u'return', u'week', u'future']",UR115804596
"[u'nights', u'nov', u'pleased', u'lovely', u'room', u'service', u'difficult', u'miami', u'choice', u'rooms', u'huge', u'bed', u'huge', u'shower', u'area', u'quiet', u'well', u'car', u'park', u'note', u'daily', u'charge', u'valet', u'parking', u'drive', u'taxi', u'art', u'deco', u'area', u'drove', u'aventura', u'mall', u'evening', u'stroll', u'bars', u'restaurants', u'mins', u'continental', u'breakfast', u'paid', u'lovely', u'restautant', u'meals', u'served', u'lovely', u'big', u'balcony', u'city', u'views', u'feels', u'chic', u'restaurant', u'food', u'pricey', u'restaurant', u'smart', u'feels', u'big', u'treat', u'ive', u'saved', u'deal', u'room', u'rate', u'booking', u'sites']",UR51164970
"[u'middle', u'downtown', u'miami', u'river', u'close', u'bay', u'water', u'view', u'room', u'room', u'view', u'water', u'called', u'front', u'desk', u'moved', u'room', u'room', u'swimming', u'pool', u'view', u'downtown', u'view', u'time', u'parking', u'night', u'valet', u'service', u'desktop', u'monitor', u'room', u'internet', u'free', u'loved']",UR46482808
"[u'pre', u'cruise', u'nights', u'epic', u'gorgeous', u'staff', u'wonderful', u'room', u'gorgeous', u'upgraded', u'check', u'champagne', u'truffles', u'celebrating', u'birthday', u'pool', u'amazing', u'kids', u'loved', u'swimming', u'loved', u'lounging', u'expecting', u'excellent', u'based', u'reviews', u'disappointed', u'hesitate', u'epic', u'miami', u'told', u'family', u'friends', u'well']",UR100733200
"[u'girlfriend', u'epic', u'night', u'prior', u'cruise', u'rccl', u'tough', u'flight', u'london', u'miami', u'tired', u'rest', u'needed', u'room', u'silent', u'bed', u'comfortable', u'things', u'stands', u'extraordinary', u'service', u'employees', u'guests', u'experienced', u'better', u'service', u'service', u'epic', u'miami', u'highly', u'recommand', u'epic', u'miami', u'matter', u'business', u'pleasure', u'asked', u'checked', u'store', u'luggage', u'cruise', u'clear', u'whe', u'sunday', u'met', u'big', u'smile', u'service', u'beeing', u'guests']",UR87798858
"[u'epic', u'miami', u'enjoyed', u'restaurants', u'pool', u'area', u'gym', u'spa', u'won', u't', u'wrong', u'staying', u'rooms', u'nicely', u'equipped', u'clean', u'room', u'balcony', u'water', u'view', u'traffic', u'noise', u'bad', u'small', u'negative', u'detail']",UR123460308
"[u'loved', u'location', u'view', u'room', u'awesome', u'staff', u'friendly', u'bed', u'comfortable', u'room', u'computer', u'free']",UR108867018
"[u'epic', u'long', u'layover', u'mia', u'check', u'architecture', u'design', u'ambiance', u'experience', u'top', u'rated', u'wasn', u't', u'disappointed', u'wasn', u't', u'blown', u'service', u'valet', u'greeting', u'person', u'opened', u'door', u'front', u'desk', u'bellman', u'friend', u'knew', u'excellent', u'tyler', u'tyson', u'concierges', u'club', u'floor', u'lounge', u'woman', u'afternoon', u'personality', u'warmth', u'door', u'knob', u'gentleman', u'worked', u'night', u'exceptional', u'woman', u'morning', u'friendly', u'room', u'loved', u'design', u'amenities', u'large', u'balcony', u'tv', u'wasn', u't', u'working', u'phone', u'call', u'repairmen', u'fixed', u'problem', u'real', u'complaint', u'view', u'floor', u'ocean', u'side', u't', u'water', u'enjoy', u'architecture', u'surrounding', u'buildings', u'beautiful', u'yachts', u'moored', u'view', u'waterway', u'urban', u'ocean', u'photographs', u'misleading', u'layover', u'experience', u'longer']",UR114944919
"[u'long', u'hours', u'searching', u'online', u'miami', u'exceptional', u'views', u'location', u'epic', u'days', u'couldn', u't', u'satisfied', u'drove', u'valet', u'guy', u'opening', u'door', u'welcoming', u'walked', u'greeted', u'big', u'smile', u'front', u'desk', u'arrived', u'room', u'bell', u'guy', u'waiting', u'bags', u'front', u'door', u'walked', u'room', u'impressed', u'spectacular', u'view', u'bay', u'quick', u'tour', u'room', u'couldn', u't', u'satisfied', u'decision', u'room', u'clean', u'bed', u'couldn', u't', u'comfortable', u'recommend', u'epic', u'visiting', u'miami', u'star', u'experience', u'exceptional', u'views']",UR118832112
"[u'epic', u'night', u'departing', u'cruise', u'word', u'awesome', u'noon', u'problem', u'checking', u'early', u'water', u'view', u'room', u'booked', u'city', u'view', u'spent', u'afternoon', u'pool', u'floor', u'enjoying', u'sun', u'drinks', u'lunch', u'service', u'pool', u'fantastic', u'attendants', u'prompt', u'finding', u'chairs', u'arranging', u'umbrella', u'shade', u'drink', u'refills', u'room', u'floor', u'view', u'miami', u'river', u'port', u'distance', u'clean', u'spacious', u'bathroom', u'course', u'slept', u'baby', u'room', u'service', u'late', u'night', u'snack', u'miami', u'visits', u'frequent']",UR64421242
"[u'time', u'epic', u'situated', u'bayside', u'short', u'walk', u'min', u'water', u'min', u'walk', u'fun', u'restaurants', u'shops', u'gorgeous', u'paid', u'extra', u'club', u'level', u'access', u'club', u'lounge', u'concierge', u'gene', u'mark', u'amazing', u'club', u'breakfast', u'morning', u'tea', u'light', u'lunch', u'wine', u'hour', u'desert', u'hour', u'rooms', u'roomy', u'bathrooms', u'plenty', u'room', u'house', u'girls', u'spreading', u'goods', u'beds', u'super', u'comfy', u'room', u'plenty', u'space', u'shopping', u'heartbeat']",UR115633444
"[u'decided', u'treat', u'wife', u'weekend', u'honeymoon', u'kids', u'childish', u'venues', u'thought', u'navigated', u'epic', u'perfect', u'fit', u'expectations', u'wife', u'time', u'spent', u'felt', u'dating', u'kids', u'consider', u'live', u'broward', u'county', u'minutes', u'miami', u'won', u't', u'mention', u'airports', u'shuttle', u'service', u'arrival', u'greeting', u'subsequent', u'departure', u'afforded', u'wouldn', u't', u'leave', u'review', u'booked', u'week', u'advance', u'decent', u'rate', u'called', u'advance', u'confirm', u'conventions', u'scheduled', u'peace', u'relaxation', u'hustle', u'bustle', u'dates', u'chosen', u'perfect', u'check', u'received', u'albert', u'domenican', u'brother', u'mother', u'total', u'care', u'reuben', u'room', u'room', u'view', u'rings', u'front', u'desk', u'moved', u'room', u'awesome', u'view', u'space', u'wife', u'blown', u'things', u'noticed', u'toilet', u'door', u'lock', u'loose', u'door', u'bell', u'face', u'plate', u'fell', u'ammenities', u'sound', u'picky', u'review', u'pm', u'wine', u'cheese', u'event', u'floor', u'enjoyed', u'fabulous', u'wine', u'returned', u'room', u'clean', u'dinner', u'bathroom', u'accomodations', u'awesome', u'fyi', u'shower', u'tub', u'adults', u'eat', u'area', u'eos', u'located', u'viceroy', u'minutes', u'walked', u'cool', u'felt', u'york', u'alot', u'restaurants', u'area', u'transportation', u'feel', u'safe', u'walking', u'area', u'night', u'eos', u'totally', u'awesome', u'food', u'portion', u'sizes', u'food', u'quality', u'menu', u'prices', u'appropriate', u'venue', u'ambience', u'definitely', u'walking', u'chillie', u'carry', u'scarf', u'shaul', u'wife', u'day', u'decided', u'extra', u'couple', u'nights', u'picture', u'epic', u'location', u'couple', u'weekend', u'ps', u'forgot', u'extend', u'sure', u'front', u'desk', u'advises', u'cleaning', u'people', u'disturb', u'accident', u'parking', u'expensive']",UR63336829
