Content,ReviewID
"[u'nights', u'reading', u'reviews', u'trip', u'advisor', u'excellent', u'budget', u'fantastic', u'central', u'location', u'rooms', u'spotless', u'bathroom', u'shower', u'facilites', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'toiletries', u'left', u'day', u'real', u'facilities', u't', u'matter', u'places', u'eat', u'problem', u'negatives', u'bathroom', u'smelled', u'cigarette', u'smoke', u'reception', u'staff', u'bit', u'rooms', u'small', u'expected', u'city', u'big', u'problem', u'definitely', u'doubt']",UR118885623
"[u'wife', u'traveled', u'nyc', u'time', u'grand', u'union', u'nights', u'review', u'room', u'rate', u'reserved', u'room', u'months', u'prior', u'room', u'rate', u'reasonable', u'compared', u'area', u'location', u'street', u'madison', u'park', u'avenues', u'location', u'price', u'range', u'blocks', u'empire', u'state', u'blocks', u'macy', u'minutes', u'walking', u'times', u'square', u'course', u'stops', u'attractions', u'including', u'mins', u'walk', u'double', u'decker', u'sightseeing', u'bus', u'subway', u'stops', u'close', u'mins', u'walking', u'distance', u'staff', u'room', u'service', u'friendly', u'time', u'leave', u'luggages', u'mid', u'large', u'sized', u'pieces', u'day', u'day', u'flight', u'midnight', u'separate', u'locked', u'dedicated', u'luggage', u'room', u'arranged', u'shuttle', u'limo', u'jfk', u'price', u'regular', u'yellow', u'cab', u'needed', u'room', u'service', u'asked', u'additional', u'towels', u'delivered', u'room', u'small', u'window', u'view', u'depressing', u'side', u'street', u'noise', u'bed', u'size', u'comfort', u'comfortable', u'sleep', u'room', u'size', u'arrived', u'mid', u'size', u'luggages', u'shopping', u'days', u'left', u'room', u'move', u'size', u'view', u'room', u'bother', u'leaving', u'room', u'returning', u'pm', u'everyday', u'planning', u'spend', u'time', u'room', u'room', u'size', u'bother', u'photos', u'cleanliness', u'bedbugs', u'strange', u'odour', u'reviews', u'mentioned', u'whatsoever', u'room', u'cleaned', u'day', u'sheets', u'changed', u'three', u'times', u'nights', u'reasonable', u'bathroom', u'toilet', u'cleaned', u'everyday', u'restaurant', u'breakfast', u'captain', u'cafe', u'door', u'breakfast', u'wanted', u'places', u'everyday', u'deli', u'cafe', u'neighborhood', u'eat', u'captain', u'cafe', u'suggestion', u'close', u'lunch', u'time', u'silo', u'cafe', u'street', u'packed', u'people', u'sign', u'fresh', u'food', u'alternatives', u'eat', u'recommended', u'breakfast', u'food', u'fresh', u'served', u'captain', u'cafe', u'cheaper', u'sushi', u'umi', u'sushi', u'st', u'street', u'park', u'ave', u'sushi', u'reasonable', u'prices', u'mins', u'walking', u'lobster', u'cha', u'cha', u'roll', u'eat', u'final', u'word', u'basic', u'clean', u'location', u'location', u'staff', u'free', u'internet', u'wi', u'fi', u'room', u'definitely', u'recommended']",UR112386453
"[u'thing', u'sure', u'll', u'night', u'room', u'broom', u'closet', u'daylight', u'warm', u'water', u'pipe', u'isolated', u'going', u'room', u'room', u'feel', u'sauna', u'smelled', u'bad', u'room', u'pretty', u'seedy', u'staff', u'unfriendly', u'asked', u'advice']",UR3551503
"[u'wife', u'grand', u'union', u'week', u'october', u'exceeding', u'expectations', u'price', u'level', u'downtown', u'nyc', u'point', u'nyc', u'set', u'expectations', u'level', u'generally', u'nyc', u'pay', u'usd', u'room', u'downtown', u'manhattan', u'size', u'sarcofagus', u'bugs', u'add', u'square', u'foot', u'order', u'enlarge', u'reality', u'nyc', u'greatly', u'located', u'north', u'union', u'square', u'cafe', u'restaurants', u'stone', u'throw', u'empire', u'states', u'building', u'corner', u'private', u'subway', u'station', u'meters', u'door', u'clean', u'rooms', u'renovated', u'renovated', u'renovated', u'rooms', u'unattractive', u'rooms', u'feature', u'small', u'fridge', u'tv', u'hairdrier', u'phone', u'usd', u'respect', u'bargain', u'bigger', u'rooms', u'basic', u'small', u'enjoyed', u'recommend']",UR21507199
"[u'january', u'room', u'small', u'clean', u'view', u'cares', u'close', u'elevator', u'excellent', u'reasonably', u'priced', u'diner', u'room', u'triple', u'taxes', u'parking', u'garage', u'street', u'day', u'stored', u'luggage', u'day', u'fee', u'definately']",UR3233171
"[u'ny', u'nights', u'minute', u'booking', u'frenzy', u'booked', u'room', u'customers', u'bad', u'time', u'staff', u'charged', u'calls', u'availed', u'entered', u'room', u'rude', u'shock', u'pigeon', u'hole', u'top', u'hairdryer', u'facility', u'iron', u'clothes', u'carpet', u'worse', u'wait', u'till', u'read', u'bathroom', u'bad', u'husband', u'broke', u'leg', u'slipping', u'greasy', u'tiles', u'toilet', u'flush', u'manually', u'pour', u'water', u'tank', u'worth', u'money', u'personal', u'safety']",UR3640150
"[u'wife', u'grand', u'union', u'sept', u'sept', u'writing', u'review', u'room', u'front', u'desk', u'staff', u'terribly', u'friendly', u'rude', u'requests', u'asked', u'built', u'york', u'history', u'looked', u'asked', u'weird', u'question', u'big', u'deal', u'idea', u'built', u'history', u'side', u'street', u'st', u'louis', u'washed', u'white', u'paint', u'floors', u'room', u'floor', u'street', u'side', u'guessing', u'brick', u'built', u'room', u'bigger', u'expected', u'nyc', u'small', u'room', u'room', u'plenty', u'space', u'wife', u'desk', u'laptop', u'wife', u'watched', u'cable', u'tv', u'free', u'hbo', u'sat', u'bed', u'time', u'room', u'town', u'time', u'find', u'public', u'wireless', u'network', u'laptop', u'locate', u'signal', u'strength', u'low', u'cingular', u'pcmcia', u'edge', u'card', u'laptop', u'worked', u'week', u'internet', u'laptop', u'work', u'laptop', u'company', u'cingular', u'edge', u'card', u'card', u'connects', u'laptop', u'cingular', u'cell', u'tower', u'account', u'set', u'unlimited', u'roaming', u'charge', u'live', u'seattle', u'charge', u'month', u'downloads', u'uploads', u'room', u'three', u'computers', u'lobby', u'internet', u'pay', u'terminals', u'dollars', u'minutes', u'buy', u'minutes', u'bulk', u'cheaper', u'alternative', u'better', u'ample', u'dressers', u'clothes', u'dresser', u'built', u'furniture', u'tv', u'clothes', u'rack', u'hang', u'clothes', u'small', u'fridge', u'room', u'safe', u'room', u'laptop', u'laptop', u'dresser', u'clothes', u'problem', u'worry', u'bit', u'room', u'cleaned', u'daily', u'maids', u'polish', u'women', u'immigrants', u'friendlier', u'front', u'desk', u'staff', u'asked', u'language', u'speaking', u'told', u'polish', u'speak', u'russian', u'english', u'maintenance', u'man', u'polish', u'speaker', u'room', u'large', u'bathroom', u'small', u'clean', u'problems', u'adjusting', u'temperature', u'shower', u'water', u'hot', u'cold', u'knobs', u'reversed', u'minutes', u'temp', u'shower', u'weather', u'warm', u'window', u'mounted', u'air', u'conditioning', u'unit', u'night', u'night', u'turn', u'air', u'con', u'hear', u'loud', u'trucks', u'street', u'night', u'picking', u'garbage', u'noise', u'federal', u'express', u'terminal', u'located', u'corner', u'air', u'con', u'going', u'noise', u'problem', u'street', u'side', u'cold', u'weather', u'window', u'mounted', u'unit', u'heat', u'blocks', u'empire', u'state', u'building', u'regular', u'mid', u'town', u'neighborhood', u'deli', u'wendy', u'macdonald', u'souvenir', u'stores', u'ethnic', u'food', u'office', u'buildings', u'elevator', u'takes', u'patience', u'services', u'ten', u'floors', u'wait', u'three', u'minutes', u'peak', u'times', u'number', u'lexington', u'ave', u'train', u'street', u'corner', u'easy', u'trip', u'canal', u'street', u'upper', u'east', u'side', u'museum', u'district', u'uptown', u'grand', u'central', u'walk', u'times', u'square', u'minutes', u'wife', u'trip', u'york', u'asked', u't', u'reservations', u'holiday', u'inn', u'told', u'paid', u'night', u'holiday', u'inn', u'type', u'thinking', u'nyc', u'cost', u'double', u'west', u'coast', u'person', u'totally', u'appreciate', u'york', u'bargain', u'nyc', u'night', u'bargain', u'work', u'holiday', u'inn', u'experience', u'grand', u'union', u'disappoint', u'satisfied', u'comfortable', u'grand', u'union', u'wife', u'preferred', u'expensive', u'paid']",UR3911810
"[u'wife', u'salisbury', u'street', u'full', u'rates', u'high', u'decided', u'grand', u'union', u'expecting', u'worst', u'bad', u'fact', u'enjoyed', u'close', u'location', u'lexington', u'subway', u'takes', u'direct', u'upper', u'east', u'side', u'downtown', u'number', u'trendy', u'restaurants', u'nearby', u'coffee', u'shop', u'lobby', u'coffee', u'morning', u'tramping', u'cold', u'drove', u'unloaded', u'bags', u'doorman', u'help', u'unload', u'check', u'swift', u'room', u'early', u'pm', u'elevator', u'wait', u'room', u'smoking', u'room', u'room', u'neat', u'big', u'nyc', u'three', u'beds', u'basic', u'view', u'bathroom', u'fairly', u'large', u'clean', u'water', u'pressure', u'fairly', u'low', u'bad', u'minifridge', u'floor', u'tv', u'picture', u'bit', u'fuzzy', u'perfectly', u'adequate', u'check', u'quick', u'parking', u'garage', u'block', u'left', u'bags', u'luggage', u'room', u'doorman', u'easy', u'service', u'slow', u'elevator', u'difficulty', u'luggage', u'bad', u'day']",UR6343228
"[u'booked', u'room', u'september', u'grand', u'union', u'nights', u'originally', u'booked', u'online', u'called', u'directly', u'nite', u'free', u'called', u'verified', u'reminded', u'sure', u'cancelled', u'online', u'reservation', u'reservations', u'hour', u'flight', u'arrived', u'late', u'evening', u'penn', u'station', u'grand', u'union', u'find', u'reservation', u'young', u'man', u'desk', u'repeating', u'cancelled', u'reservations', u'full', u'tears', u'booked', u'months', u'previous', u'idea', u'start', u'place', u'budget', u'finally', u'remembered', u'piece', u'paper', u'luggage', u'prove', u'reservation', u'desk', u'clerk', u'finally', u'told', u'room', u'left', u'emergency', u'situations', u'nite', u'booked', u'solid', u'nite', u'steaming', u'point', u'headed', u'slowest', u'elevator', u'top', u'floor', u'grungy', u'room', u'building', u'morning', u'bright', u'early', u'talk', u'manager', u'front', u'desk', u'accomodating', u'young', u'man', u'dealt', u'previous', u'nite', u'told', u'worry', u'honor', u'reservation', u'staying', u'rest', u'trip', u'ordeal', u'left', u'bad', u'taste', u'mouth', u'york', u'budget', u'super', u'times', u'square', u'grand', u'union', u'anyday']",UR3266153
"[u'pleased', u'room', u'service', u'low', u'price', u'kind', u'room', u'bit', u'view', u'empire', u'state', u'building', u'asked', u'blocks', u'accommodating', u'needed', u'leave', u'luggage', u'luggage', u'room', u'week', u'cruise', u'ended', u'flight', u'chance', u'explore', u'york', u'hours', u'rating', u'reflects', u'location', u'exemplary', u'service', u'recommend', u'eating', u'barking', u'dog', u'blocks']",UR2999304
"[u'nights', u'room', u'fairly', u'small', u'met', u'bathroom', u'dated', u'works', u'well', u'rooms', u'clean', u'bed', u'comfortable', u'service', u'desk', u'location', u'amazing', u'wanted', u'short', u'time', u'min', u'walk', u'penn', u'station', u'eateries', u'close', u'blocks', u'empire', u'state', u'building', u'view', u'bathroom', u'window', u'highly', u'recommend', u'couples', u'friends', u'travelling']",UR34966980
"[u'grand', u'union', u'east', u'st', u'btw', u'ave', u'complain', u'weighing', u'scales', u'reception', u'don', u't', u'work', u'beware', u'shoppers', u'staff', u'accomodating', u'assist', u'matters', u'booking', u'taxi', u'arranging', u'extra', u'night', u'situated', u'empire', u'state', u'macy', u'top', u'numbered', u'room', u'change', u'odd', u'numbered', u'numbers', u'front', u'street', u'bit', u'noisy', u'early', u'hours', u'apart', u'problems', u'offer', u'free', u'safe', u'box', u'reception', u'book', u'taxis', u'limo', u'suv', u'cases', u'regular', u'taxi', u'airport']",UR20565352
"[u'manhattan', u'steal', u'blocks', u'empire', u'state', u'staff', u'friendly', u'helped', u'choose', u'tours', u'hop', u'hop', u'red', u'busses', u'booked', u'taxis', u'broadway', u'rooms', u'clean', u'comfy', u'big', u'manhattan', u'bathroom', u'clean', u'adequate', u'decent', u'showers', u'views', u'room', u'garbage', u'dumped', u'buildings', u'level', u'better', u'keep', u'shades', u'captain', u'cafe', u'entrance', u'bite', u'irritating', u'thing', u'solitary', u'lift', u'carry', u'people', u'recommend', u'location', u'staff', u'cleanliness']",UR5985182
"[u'location', u'block', u'subway', u'withing', u'walking', u'distance', u'major', u'tourist', u'sights', u'reason', u'management', u'rude', u'lobby', u'dark', u'dingy', u'rooms', u'small', u'uncomfortable', u'pillows', u'beds', u'opinion', u'dive', u'masquerading', u'start', u'guests', u'visitors', u'thought', u'deal', u'deal', u'miserable', u'place']",UR115535914
"[u'spent', u'forever', u'decide', u'week', u'long', u'nyc', u'finally', u'decided', u'grand', u'union', u'price', u'location', u'looked', u'comments', u'webpage', u'positive', u'arrival', u'pleasantly', u'surprised', u'spotlessly', u'clean', u'room', u'size', u'maid', u'service', u'everyday', u'fresh', u'towels', u'daily', u'mix', u'people', u'looked', u'dodgy', u'ranged', u'families', u'older', u'people', u'young', u'backpackers', u'blocks', u'empire', u'state', u'building', u'mins', u'walk', u'ideal', u'walking', u'location', u'going', u'metro', u'station', u'green', u'well', u'served', u'seconds', u'walk', u'diner', u'popular', u'bagel', u'seller', u'corner', u'park', u'avenue', u'bagel', u'tropicana', u'fruit', u'seller', u'cheap', u'fab', u'fruit', u'recommend', u'sets', u'day', u'loads', u'places', u'eat', u'frequented', u'maui', u'taco', u'times', u'empire', u'state', u'building', u'opposite', u'large', u'bagel', u'deli', u'serves', u'hot', u'cold', u'food', u'fab', u'sandwiches', u'places', u'york', u'abt', u'rambling', u'enjoyed', u'grand', u'union', u'topped', u'thoroughly', u'recommend', u'ps', u'going', u'visit', u'metropolitan', u'museum', u'art', u'friday', u'night', u'string', u'quartet', u'pianist', u'playing', u'upstairs', u'gallery', u'pm', u'roof', u'sculpture', u'garden', u'york', u'style', u'cocktail', u'terrace', u'upper', u'east', u'side', u'types', u'work', u'drinks', u'watch', u'sun', u'set', u'central', u'park', u'york']",UR2624486
"[u'nights', u'october', u'excellent', u'requirements', u'bed', u'comfortable', u'room', u'clean', u'position', u'subway', u'excellent', u'front', u'desk', u'staff', u'friendly', u'obliging', u'thing', u'tiring', u'day', u'walking', u'sightseeing', u'cup', u'tea', u'coffee', u'room', u'money', u'expensive', u'city']",UR120184166
"[u'wife', u'picked', u'day', u'break', u'heading', u'england', u'based', u'tripadvisor', u'reviews', u'booked', u'discount', u'phoned', u'days', u'arrive', u'well', u'heard', u'staff', u'contacting', u'agents', u'resolve', u'problem', u'fit', u'planned', u'room', u'front', u'bit', u'noisy', u'fedex', u'depot', u'street', u'nyc', u'share', u'noise', u'wasn', u't', u'excessive', u't', u'spoil', u'room', u'described', u'reviewers', u'clean', u'adequate', u'size', u'reasonable', u'ensuite', u'facilities', u'rare', u'price', u'bracket', u'manhattan', u'staff', u'ideally', u'located', u'empire', u'state', u'recommend', u'arrive', u'bearings', u'forget', u'map', u'audio', u'guide', u'buy', u'city', u'pass', u'empire', u'state', u'includes', u'audio', u'guide', u'deal', u'museum', u'natural', u'history', u'metropolitan', u'art', u'gallery', u'felt', u'touch', u'kings', u'clothes', u'guggenheim', u'museum', u'modern', u'art', u'frick', u'collection', u'avenue', u'absolute', u'gem', u'missed', u'happily', u'grand', u'union', u'recommend', u'friends', u'family']",UR22215637
"[u'nights', u'year', u'tiny', u'beds', u'tiny', u'bathroom', u'dirty', u'carpet', u'temperature', u'control', u'room', u'consistently', u'left', u'towels', u'staff', u'clearly', u'bored', u'interested', u'helping', u'pay', u'arrival', u'departure', u'beg', u'manager', u'split', u'cost', u'room', u'couple', u'credit', u'cards', u'pay', u'messes', u'accounting', u'sure', u'bring', u'iron', u'ironing', u'board', u'policy', u'dreadful']",UR6640594
"[u'frequent', u'visitor', u'nyc', u'generally', u'budget', u'fortunate', u'room', u'minute', u'read', u'generally', u'positive', u'reviews', u'site', u'generally', u'satisfied', u'accomodation', u'saved', u'night', u'compared', u'originally', u'booked', u'smaller', u'room', u'class', u'neighbourhood', u'previous', u'guests', u'refurbished', u'carpeting', u'furniture', u'appeared', u'fairly', u'carpeting', u'installed', u'month', u'cigarette', u'burns', u'fault', u'course', u'availability', u'smoking', u'rooms', u'help', u'despite', u'sign', u'lobby', u'smoking', u'environment', u'advised', u'rooms', u'designated', u'smoking', u'room', u'smoke', u'smell', u'occasions', u'smell', u'smoke', u'neighbouring', u'rooms', u'bed', u'comfortable', u'housekeeping', u'excellent', u'friendly', u'cooperative', u'remember', u'leave', u'service', u'tv', u'functioned', u'well', u'hbo', u'fridge', u'room', u'definite', u'class', u'nyc', u'extra', u'fee', u'hairdryers', u'desk', u'unit', u'window', u'appeared', u'nights', u'chilly', u'stronger', u'heat', u'sufficient', u'location', u'convenient', u'close', u'subway', u'avenue', u'recommend', u'budget', u'accomodation', u'absence', u'smoking', u'rooms', u'issue', u'maintains', u'property', u'well', u'continue', u'choice']",UR3422227
"[u'grand', u'union', u'ideally', u'located', u'sights', u'city', u'walk', u'places', u'metro', u'station', u'extremely', u'close', u'well', u'st', u'st', u'feet', u'remember', u'rely', u'wake', u'call', u'lucky', u'set', u'alarm', u'mobile', u'wake', u'call', u'late', u'offers', u'call', u'cab', u'sure', u'yellow', u'cab', u'clearly', u'wanted', u'regular', u'cab', u'called', u'private', u'car', u'company', u'affiliation', u'cost', u'regular', u'cab', u'thought', u'street', u'noise', u'wouldn', u't', u'issue', u'day', u'reasonably', u'street', u'noise', u'wise', u'night', u'completely', u'story', u'room', u'street', u'thought', u'changing', u'sat', u'room', u'thought', u'wasn', u't', u'bad', u'middle', u'night', u'garbage', u'truck', u'grabage', u'truck', u'talking', u'hours', u'pm', u'loud', u'guys', u'yell', u'eachother', u'well', u'peaceful', u'morning', u'woke', u'jackhammer', u'going', u'early', u'well', u'sound', u'honestly', u'bad', u'room', u'room', u'warm', u'fact', u'bit', u'warm', u'night', u'small', u'manhattan', u'bathroom', u'shower', u'smallest', u't', u'bend', u'wash', u'feet', u'bed', u'reasonably', u'comfortable', u'double', u'queen', u'bit', u'small', u'staff', u'needed', u'apart', u'departure', u'arrangments', u'discussed', u'cafe', u'door', u'breakfast']",UR28054386
"[u'thoroughly', u'enjoyed', u'small', u'outdated', u'view', u'room', u'grand', u'union', u'point', u'room', u'case', u'sleep', u'recover', u'going', u'avenue', u'empire', u'state', u'building', u'stone', u'throw', u'subway', u'half', u'block', u'walk', u'direction', u'couple', u'restaurants', u'minutes', u'diner', u'wasn', u't', u'bad', u'online', u'lounge', u'cheap', u'break', u'york']",UR3427048
"[u'room', u'small', u'clean', u'location', u'blocks', u'empire', u'state', u'building', u'walking', u'distance', u'times', u'square', u'penn', u'station', u'frills', u'perfect', u'plan', u'sleeping', u'showering', u'rooms', u'provide', u'iron', u'ironing', u'board', u'alarm', u'clock', u'hairdryer', u'diner', u'connected', u'food', u'cheap', u'service', u'experience', u'pay', u'wasn', u't', u'surprised', u'lack', u'ammenities', u'short', u'trips', u'budget', u'weekend', u'getaway']",UR4399437
"[u'clean', u'comfortable', u'night', u'nyc', u'nicely', u'situated', u'mid', u'town', u'empire', u'state', u'couple', u'blocks', u'times', u'square', u'minutes', u'foot', u'number', u'subway', u'train', u'town', u'street', u'cafes', u'places', u'eat', u'block', u'coffee', u'shop', u'small', u'fridge', u'room', u'coffee', u'maker', u'worth', u'travel', u'kettle', u'bathroom', u'clean', u'shower', u'hairdryer', u'provided', u'soap', u'shampoo', u'couple', u'extra', u'towels', u'front', u'desk', u'matter', u'fact', u'wanted', u'payment', u'arrival', u't', u'problem', u'tv', u'remote', u'working', u'requested', u'recommend', u'budget', u'price', u'range', u'nyc', u'shared', u'bathroom', u'manhattan', u'long', u'commute', u'case', u'wanted', u'clean', u'comfortable', u't', u'nyc', u'hang', u'grand', u'union', u'fitted', u'bill', u'exactly']",UR22163384
"[u'returned', u'weeks', u'holiday', u'york', u'grand', u'union', u'unsure', u'standard', u'clean', u'close', u'manhattan', u'attractions', u'pleased', u'choice', u'rooms', u'adequately', u'sized', u'mini', u'fridge', u'ensuite', u'tv', u'sized', u'bed', u'view', u'high', u'rise', u'building', u'york', u'cant', u'expect', u'noisy', u'centre', u'things', u'def', u'nights', u'sleep', u'rooms', u'cleaned', u'day', u'fresh', u'towels', u'staff', u'multilingual', u'blocks', u'empire', u'state', u'macys', u'blocks', u'times', u'square', u'dont', u'feel', u'walking', u'taxi', u'dollars', u'times', u'square', u'subway', u'corner', u'block', u'entrance', u'block', u'days', u'cafe', u'restaurant', u'adjoined', u'wonderful', u'bistro', u'called', u'captains', u'cafe', u'owner', u'tony', u'pleasant', u'looked', u'forward', u'breakfast', u'craic', u'food', u'complaints', u'whatsoever', u'brought', u'hairdryer', u'stated', u'wether', u'front', u'desk', u'bring', u'travel', u'iron', u'internet', u'access', u'manager', u'told', u'upgrading', u'flat', u'screen', u'tv', u'hairdryers', u'irons', u'hope', u'doesnt', u'price', u'pleasant', u'def', u'reasonably', u'priced', u'york']",UR7217596
"[u'nights', u'september', u'going', u'hawaii', u'return', u'visitor', u'york', u'knew', u'spend', u'time', u'main', u'focus', u'proximity', u'penn', u'st', u'station', u'reason', u'fly', u'newark', u'liberty', u'airport', u'catch', u'air', u'train', u'nj', u'transat', u'train', u'penn', u'st', u'station', u'fraction', u'cost', u'taxi', u'transfer', u'cost', u'simple', u'time', u'consider', u'traffic', u'takes', u'amount', u'time', u'second', u'factor', u'location', u'wanted', u'ideal', u'located', u'blocks', u'avenue', u'shopping', u'stones', u'throw', u'empire', u'state', u'easy', u'walking', u'distance', u'theatre', u'district', u'broadway', u'times', u'square', u'central', u'park', u'walking', u'aint', u'thing', u'exiting', u'turn', u'block', u'subway', u'station', u'green', u'uptown', u'downtown', u'brooklyn', u'bridge', u'basic', u'dated', u'staff', u'reception', u'foreign', u'pleasant', u'lift', u'slow', u'room', u'grey', u'depressing', u'side', u'spotlessly', u'clean', u'decent', u'floor', u'space', u'ny', u'room', u'adequate', u'bathroom', u'shower', u'couple', u'early', u'pretty', u'easy', u'going', u'accomodation', u'standards', u'long', u'clean', u'safe', u'budget', u'concern', u'thinking', u'waste', u'money', u'expensive', u'city', u'crime', u'day', u'day', u'experiencing', u'offer', u'small', u'pizza', u'lovers', u'walk', u'brooklyn', u'bridge', u'brooklyn', u'side', u'view', u'manhattan', u'head', u'min', u'walk', u'grimaldis', u'pizza', u'joint', u'pizza', u'tasted']",UR119286884
"[u'ideal', u'budget', u'city', u'break', u'frills', u'basic', u'room', u'tv', u'air', u'con', u'en', u'suite', u'room', u'clean', u'daily', u'maid', u'service', u'room', u'reasonable', u'size', u'floor', u'view', u'building', u'quiet', u'ideal', u'going', u'sleep', u'quick', u'change', u'dinner', u'cafe', u'door', u'ideal', u'breakfast', u'ate', u'morning', u'lovely', u'friendly', u'staff', u'definitely']",UR49509064
"[u'travelling', u'group', u'thirty', u'students', u'chosen', u'behalf', u'based', u'previous', u'positive', u'experiences', u'staying', u'accommodation', u'threes', u'singles', u'double', u'family', u'room', u'read', u'reviews', u'warning', u'bed', u'bugs', u'stains', u'apprehensively', u'room', u'boasts', u'air', u'conditioning', u'noisy', u'fan', u'window', u'fridge', u'provided', u'safe', u'dared', u'venture', u'appreciated', u'feature', u'ability', u'remove', u'coat', u'hangers', u'resorting', u'fiddly', u'secured', u'coat', u'hangers', u'bathroom', u'pretty', u'standard', u'secured', u'hair', u'dryer', u'addition', u'phased', u'short', u'secured', u'leads', u'unsure', u'internet', u'situation', u'free', u'wireless', u'broadband', u'paid', u'broadband', u'downstairs', u'lobby', u'travel', u'city', u'street', u'subway', u'street', u'herald', u'square', u'blocks', u'floors', u'style', u'extremely', u'narrow', u'steep', u'staircases', u'carrying', u'luggage', u'second', u'floor', u'style', u'lift', u'wouldn', u't', u'view', u'adjoining', u'building', u'fire', u'escape', u'building', u'works', u'occurring', u'door', u'started', u'despite', u'joy', u'felt', u'builders', u'start', u'early', u'early', u'extremely', u'quiet', u'sound', u'rooms', u'coming', u'staff', u'key', u'cards', u'stopped', u'working', u'complaint', u'trip', u'advisor', u'members', u'mentioned', u'person', u'reception', u'rude', u'school', u'staff', u'enquired', u'obtaining', u'replacement', u'agree', u'reviewers', u'stuck', u'decor', u'front', u'care', u'cleanliness', u'place', u'clean', u'essentially', u'clean', u'ideally', u'located', u'central', u'manhattan', u'night', u'pretty', u'ideal', u'evening', u'easy', u'reach', u'instance', u'consist', u'eating', u'excellent', u'french', u'restaurant', u'opposite', u'going', u'ice', u'skating', u'rockefeller', u'plaza', u'rickshaw', u'empire', u'state', u'building', u'going', u'times', u'square', u'simple', u'memorable']",UR10540843
"[u'wife', u'spent', u'nights', u'double', u'room', u'top', u'floor', u'street', u'side', u'location', u'staff', u'weren', u't', u'room', u'romantic', u'special', u'fine', u'bed', u'comfortable', u'sheets', u'towels', u'clean', u'price', u'stated', u'tv', u'worked', u'fridge', u'hairdryer', u'room', u'temperature', u'control', u'considering', u'location', u'excellent', u'find', u'expensive', u'expect', u'manhattan']",UR7615171
"[u'decided', u'choice', u'sold', u'kind', u'glad', u'convenient', u'location', u'block', u'subway', u'cafe', u'connected', u'short', u'walk', u'esb', u'macy', u'herald', u'square', u'shopping', u'food', u'room', u'small', u'absolutely', u'issue', u'fitting', u'teenage', u'son', u'large', u'suitcases', u'room', u'full', u'bed', u'twin', u'bathroom', u'tiny', u'shower', u'stall', u'tub', u'place', u'leave', u'toiletries', u'left', u'toiletry', u'bag', u'handy', u'shelf', u'bathroom', u'window', u'left', u'essential', u'soap', u'face', u'wash', u'everyday', u'towels', u'changed', u'single', u'day', u'job', u'cleaning', u'actual', u'room', u'complaints', u'luggage', u'rack', u'rod', u'hangers', u'large', u'water', u'tank', u'type', u'thing', u'bathroom', u'odd', u'noisy', u'strange', u'stepped', u'huge', u'puddle', u'happy', u'thing', u'generated', u'heat', u'dry', u'socks', u'boots', u'pants', u'heater', u'room', u'crack', u'window', u'fridge', u'room', u'drinks', u'microwave', u'perfect', u'view', u'window', u'going', u'ny', u'window', u't', u'matter', u'xmas', u'holidays', u'tree', u'lobby', u'front', u'desk', u'acknowledged', u'leaving', u'returning', u'bad', u'customer', u'service', u'hello', u'front', u'desk', u'talk', u'friendlier', u'foreigners', u'find', u'strange', u'spoke', u'english', u'accent', u'treat', u'time', u'elevator', u'checked', u'stairs', u'flight', u'room', u'times', u'maids', u'friendly', u'small', u'close', u'hesitate', u'trip', u'nyc', u'hopefully', u'front', u'desk', u'people', u'warm', u'foreigners', u'll', u'work', u'free', u'internet', u'voucher', u'minute', u'cheap', u'ladies', u'century', u'shopping', u'buy', u'boots', u'snowed', u'pair', u'bearpaws', u't', u'find', u'price', u'online', u'supposedly', u'pashmina', u'scarves', u'loaded', u'souvenirs', u'captains', u'cafe', u'tony', u'breakfast', u'coffee', u'cocoa', u'city', u'pass', u'price', u'lines', u'shorter', u'general', u'public', u'lines', u'metro', u'card', u'don', u't', u'afraid', u'riding', u'subway', u'buy', u'day', u'option', u'safe', u'issue', u'week', u'long', u'visit', u'nyc', u't', u'police', u'force', u'felt', u'safe', u'nyc', u'astro', u'gallery', u'gems', u'awesome', u'mineral', u'specimens', u'son', u'rockhound', u'interest', u'store', u'country', u'specimens', u'john', u'friendly', u'super', u'stuff', u'price', u'carry', u'thousands', u'stuff', u'fun']",UR23444743
"[u'room', u'dark', u'dingy', u'lights', u't', u'work', u't', u'work', u'sweaty', u'sticky', u'night', u'dead', u'cockroach', u'lying', u'florescent', u'light', u'fixture', u'overhead', u'bed', u'comforter', u'gross', u'scary', u'price', u'location', u'staff', u'paid', u'better', u'quality']",UR3401557
"[u'talk', u'location', u'st', u'subway', u'grand', u'central', u'takes', u'downtown', u'italy', u'chinatown', u'changing', u'lines', u'blocks', u'empire', u'state', u'delis', u'selection', u'restaurants', u'harder', u'madison', u'area', u'clean', u'safe', u'considering', u'nyc', u'staff', u'extended', u'family', u'don', u't', u'english', u'language', u'nyc', u'courteous', u'well', u'organised', u'breakfast', u'place', u'door', u'internet', u'soft', u'seating', u'restroom', u'luggage', u'room', u'downstairs', u'rooms', u'bigger', u'expected', u'comparable', u'average', u'european', u'room', u'air', u'con', u'wasn', u't', u'effective', u'short', u'recommend', u'place', u'won', u't', u'find', u'better', u'money']",UR3617286
