Content,ReviewID
"[u'location', u'checking', u'la', u'santa', u'barbara', u'odd', u'side', u'sites', u'side', u'bit', u'deserted', u'location', u'foot', u'car', u'place', u'ideal', u'groove', u'la', u'hollywood', u'experience', u'fun', u'lots', u'availalble', u'party', u'party', u'evenings', u'ends', u'rooms', u'rooms', u'west', u'side', u'felt', u'bit', u'dark', u'needed', u'natural', u'light', u'toiletries', u'health', u'club', u'ideal', u'place', u'break', u'normal', u'life', u'real', u'swanky', u'feel', u'pool', u'area']",UR121128500
"[u'top', u'floor', u'property', u'beneath', u'night', u'club', u'sleep', u'excessive', u'noise', u'walk', u'property', u'felt', u'entering', u'nightclub', u'addition', u'property', u'going']",UR126351062
"[u'frequently', u'closer', u'lax', u'la', u'business', u'working', u'burbank', u'decided', u'hollywood', u'glad', u'customary', u'email', u'manager', u'christopher', u'nelson', u'upcoming', u'asked', u'hollywood', u'upgraded', u'platinum', u'guests', u'boy', u'emailed', u'advised', u'pending', u'availability', u'course', u'suite', u'kudos', u'room', u'ridiculous', u'semi', u'circle', u'couch', u'privacy', u'curtain', u'center', u'room', u'definitely', u'entertaining', u'vibe', u'bathroom', u'huge', u'tub', u'tile', u'shower', u'tons', u'cool', u'lighting', u'sets', u'mood', u'bed', u'comfortable', u'king', u'checkin', u'skeptical', u'sleep', u'list', u'rules', u'excessive', u'noise', u'guests', u'room', u'lobby', u'heating', u'checked', u'pm', u'issues', u'noise', u'slept', u'baby', u'quiet', u'leave', u'morning', u'flight', u'checking', u'late', u'night', u'nose', u'candy', u'crowd', u'checking', u'entertaining', u'security', u'quick', u'young', u'lad', u'strumming', u'guitar', u'lobby', u'rest', u'hollywood', u'train', u'station', u'light', u'rail', u'la', u'calls', u'transit', u'rail', u'convenient', u'convenient', u'airport', u'train', u'stations', u'lax', u'burbank', u'cab', u'burbank', u'airport', u'traffic', u'awesome', u'hollywood', u'stars', u'front', u'location', u'definitely', u'pulling', u'valet', u'lot', u'advised', u'attendant', u'checking', u'leaving', u'told', u'keep', u'close', u'charge', u'car', u'mins', u'directed', u'cashier', u'paid', u'irritating', u'wetbar', u'counter', u'lots', u'damage', u'guests', u'care', u'room', u'fault', u'spg', u'note', u'customer', u'service', u'provided', u'christopher', u'nelson', u'well', u'sir', u'accomodating']",UR121492330
"[u'loved', u'loved', u'loved', u'amazingly', u'funcky', u'trendy', u'hote', u'fantastic', u'vibe', u'room', u'suite', u'time', u'hang', u'situated', u'hollywood', u'blvd', u'drais', u'nightclub', u'restaurant', u'upstairs', u'la']",UR90266638
"[u'check', u'quick', u'easy', u'room', u'type', u'exactly', u'promised', u'type', u'room', u'selected', u'view', u'hollywood', u'sign', u'hollywood', u'station', u'hollywood', u'blvd', u'entrance', u'view', u'parking', u'lot', u'amazing', u'lobby', u'room', u'clean', u'neat', u'stylish', u'location', u'central', u'areas', u'la', u'traveled', u'dealt', u'accommodating', u'friendly', u'provided', u'type', u'service', u'forward', u'staying', u'starwood', u'view', u'issue', u'described', u'major', u'complaints', u'outrageous', u'parking', u'fees', u'paying', u'high', u'speed', u'internet', u'starwood', u'starwood', u'spg', u'member', u'parking', u'internet', u'comped', u'holiday', u'inn', u'offers', u'free', u'wifi', u'drais', u'night', u'club', u'big', u'hollywood', u'hot', u'spot', u'long', u'forming', u'night', u'time', u'hard', u'amount', u'people', u'cars', u'night', u'club', u'type', u'person', u'place', u'stumbled', u'room', u'night', u'recommend', u'younger', u'hipper', u'people', u'nightlife', u'scene', u'midwest', u'felt', u'bit', u'place', u'return', u'area', u'pick', u'reason', u'reason']",UR76224876
"[u'colleagues', u'traveled', u'agreement', u'venue', u'sales', u'conference', u'professional', u'service', u'attention', u'detail', u'atmosphere', u'restaurant', u'bar', u'quality', u'rooms', u'reasonable', u'rates', u'superb', u't', u'wait', u'time', u'fun']",UR62918070
"[u'gold', u'spg', u'member', u'platinum', u'received', u'better', u'service', u'frequent', u'business', u'traveler', u'loyal', u'spg', u'choose', u'spg', u'traveling', u'drive', u'hrs', u'spg', u'wouldn', u't', u'drive', u'minutes', u'hollywood', u've', u'hollywood', u'worst', u'experience', u've', u'spg', u'excited', u'hollywood', u'reserved', u'upgrade', u'room', u'month', u'advance', u'disappointed', u'check', u'reserved', u'high', u'floor', u'downgrade', u'room', u'floor', u'asked', u'higher', u'floor', u'told', u'rooms', u'committed', u'late', u'check', u'puzzled', u'response', u'checking', u'asked', u'time', u'late', u'check', u'stated', u'mind', u'waiting', u'check', u'place', u'bags', u'hospitality', u'room', u'waiting', u'clean', u'room', u'told', u'option', u'room', u'cool', u'corner', u'room', u'night', u'don', u't', u'upgrade', u'guest', u'rooms', u'asked', u'access', u'drai', u'told', u'access', u'drai', u'based', u'reserved', u'list', u'serve', u'feel', u'privilege', u'making', u'feel', u'valued', u'guest', u'recommend', u'loyalty']",UR117476719
"[u'hollywood', u'disappointed', u'room', u'cool', u'corner', u'suite', u'time', u'impressive', u'view', u'hollywood', u'sign', u'capitol', u'records', u'building', u'pantages', u'theater', u't', u'beat', u'room', u'well', u'layed', u'separate', u'lounge', u'area', u'includes', u'cool', u'circular', u'couch', u'wet', u'bar', u'bed', u'extremely', u'comfortable', u'enjoyed', u'relaxing', u'night', u'sleep', u'note', u'hollywood', u'blvd', u'noise', u'street', u'bit', u'loud', u'bring', u'ear', u'plugs', u'realize', u'middle', u'vibrant', u'city', u'll', u'fine', u'valet', u'parking', u'extremely', u'convenient', u'needed', u'car', u'times', u'everytime', u'waiting', u'minutes', u'called', u'room', u'service', u'joey', u'bellman', u'full', u'rundown', u'work', u'suite', u'description', u'types', u'rooms', u'extremely', u'staff', u'accomodating', u'room', u'wasn', u't', u'ready', u'arrived', u'noon', u'mobile', u'phone', u'number', u'called', u'pm', u'sum', u'location', u'staff', u'll', u'coming']",UR126773071
"[u'spent', u'quick', u'night', u'business', u'trip', u'enjoyed', u'hip', u'stylish', u'fun', u'participate', u'night', u'brand', u'things', u't', u'finished', u'loud', u'rattle', u'air', u'conditioning', u'unit', u'example', u'notified', u'desk', u'walked', u'dinner', u'expecting', u'repaired', u'returned', u'repairman', u'door', u'definitely', u'weren', u't', u'issues', u'quality', u'timeliness', u'service', u'lobby', u'room', u'lovely', u'enjoyed', u'bath', u'products', u'rainforest', u'shower', u'bed', u'comfortable', u'view', u'miscellaneous', u'la', u'window', u'watch', u'sunset', u'window', u'seat', u'lovely', u'parking', u'atrociously', u'expensive', u'secure', u'lot', u'block', u'half', u'price', u'cocktails', u'lobby', u'pricey', u'completely', u'expected', u'hip', u'trendy']",UR80735735
"[u'business', u'guy', u'travel', u'lot', u'midweek', u'visit', u'family', u'disneyland', u'awesome', u'staff', u'treated', u'kids', u'well', u'room', u'fantastic', u'views', u'floor', u'room', u'pool', u'area', u'breakfast', u'dining', u'room', u't', u'wait', u'business', u'trip', u'definitely', u'bring', u'family', u'time']",UR106574204
"[u'felt', u'glamorous', u'wouldn', u't', u'moment', u'pull', u'car', u'valet', u'white', u'lights', u'special', u'lobby', u'busy', u'bustling', u'people', u'lounging', u'checking', u'laptops', u'trendy', u'couches', u'covered', u'pillows', u'hung', u'popular', u'bar', u'fabulous', u'room', u'room', u'type', u'category', u'fab', u'wonderfully', u'comfortable', u'bed', u'window', u'seat', u'pod', u'docking', u'system', u'flat', u'screen', u'tv', u'dvr', u'player', u'bliss', u'prodcuts', u'galore', u'shower', u'cool', u'glass', u'door', u'peek', u'spot', u'main', u'room', u'thought', u'party', u'well', u'small', u'price', u'restaurant', u'amazing', u'seafood', u'french', u'flair', u'creative', u'cocktail', u'creations', u'thoroughly', u'enjoyed', u'desert', u'delighted', u'inscribed', u'chocolate', u'happy', u'night', u'spa', u'wonderful', u'products', u'thoughtful', u'staff', u'yummy', u'treats', u'sample', u'relaxing', u'mention', u'champagne', u'pool', u'area', u'hip', u'spot', u'locals', u'loud', u'music', u'jams', u'exciting', u'place', u'drinks', u'acura', u'service', u'asset', u'guests', u'explore', u'area', u'lift', u'free', u'based', u'availability', u'mile', u'radius', u'place', u'exciting', u'swanky', u'fun', u'sure', u'read', u'mirror', u'ladie', u'room', u'heading', u'town', u'enlightening', u'huge', u'ego', u'boost']",UR64438650
"[u't', u'meet', u'expectations', u'website', u'photos', u'amazing', u't', u'impact', u't', u'wow', u'reservation', u'asked', u'room', u'facing', u'hollywood', u'blvd', u'wrong', u'called', u'desk', u'insisted', u'wasn', u't', u'room', u'paid', u'moved', u'room', u'appreciate', u'night', u'room', u'small', u'impressed', u'contemporary', u'interior', u'night', u'club', u'rooftop', u'music', u'loud', u'hear', u'window', u'evening', u'break', u'dawn', u'thing', u'location', u'stone', u'throw', u'hollywood', u'blvd', u'attractions', u'internet', u'free', u'starbucks', u'pay', u'night', u'vallet', u'parking', u'parking', u'recommend']",UR118806347
"[u'la', u'party', u'place', u'evening', u'place', u'giant', u'nightclub', u'rooms', u'attached', u'beautiful', u'lobby', u'pumping', u'cocktail', u'lounge', u'drais', u'nightclub', u'clubbier', u'atmosphere', u'pool', u'area', u'party', u'venue', u'plenty', u'choice', u'leave', u'party', u'kicks', u'course', u'noisy', u'inside', u'serene', u'calming', u'day', u'isn', u't', u'place', u'evenings', u'entrances', u'guarded', u'bouncers', u'll', u'push', u'party', u'goers', u'room', u'key', u'inside', u'll', u'inside', u'elevators', u'finally', u'room', u'room', u'spacious', u'stylish', u'fitout', u'big', u'bathroom', u'plenty', u'room', u'unpack', u'move', u'bathroom', u'products', u'spa', u'downstairs', u'note', u'included', u'tea', u'coffee', u'making', u'facilities', u'room', u'complimentary', u'coffee', u'lobby', u'mornings', u'tea', u'nightspots', u'building', u'lot', u'noise', u'room', u'well', u'insulated', u'music', u'shouting', u'patrons', u'general', u'crowd', u'noise', u'clearly', u'heard', u'well', u'night', u'stopping', u'party', u'bit', u'nightowl', u'won', u't', u'problem', u'location', u'hollywood', u'blvd', u'puts', u'middle', u'popular', u'nightspots', u'plenty', u'party', u'action', u'going', u'door', u'service', u'generally', u'staff', u'experienced', u'couple', u'strange', u'situations', u'checkin', u'room', u'beds', u'booked', u'king', u'bed', u'rang', u'reception', u'rooms', u'person', u'moved', u'room', u'arriving', u'needed', u'organise', u'taxi', u'pick', u'dinner', u'nearby', u'restaurant', u'party', u'full', u'swing', u'lobby', u'wasn', u't', u'sure', u'concierge', u'asked', u'reception', u'book', u'taxi', u'response', u'told', u'taxi', u'rank', u'street', u'walk', u'drivers', u'pick', u'don', u't', u've', u'experienced', u'refusing', u'organise', u'taxi', u'surprised', u'standard', u'impression', u'set', u'cater', u'la', u'young', u'beautiful', u'party', u'people', u'crowd', u'party', u'night', u'sleep', u'dead', u'll', u'love']",UR119737298
"[u'fabulous', u'rooms', u'called', u'loved', u'modern', u'feel', u'room', u'bed', u'awesome', u'comfortable', u'complimentary', u'coffee', u'morning', u'fantastic', u'disappointed', u'pool', u'area', u'enjoy', u'drink', u'view', u'ended', u'sitting', u'minutes', u'acknowledged', u'guy', u'working', u'eye', u'contact', u'three', u'times', u'ended', u'going', u'downstairs', u'enjoyed', u'drinks', u'appetizers', u'area', u'kobe', u'cheeseburger', u'amazing', u'boyfriend', u'talk', u'enjoyed', u'hope', u'enjoy']",UR118578957
"[u'beautiful', u'beautiful', u'people', u'expensive', u'service', u'problems', u'staff', u'parked', u'street', u'day', u'privledges', u'beds', u'comfy', u'loved', u'hair', u'blow', u'dry', u'place', u'metro', u'quick', u'ride', u'heart', u'hollywood', u'floor', u'heard', u'noise', u'hall', u'club', u'nights', u'recommend', u'love']",UR116919935
"[u'birthday', u'weekend', u'attempt', u'feel', u'young', u'hip', u'domestic', u'middle', u'aged', u't', u'disappoint', u'identify', u'high', u'energy', u'don', u't', u'expect', u'westin', u'business', u'funky', u'decor', u'staff', u'comfy', u'heavenly', u'beds', u'location', u'highly', u'recommended', u'hoping', u'escape', u'suburban', u'grind', u'weekend', u'town']",UR122380747
"[u'three', u'days', u'treat', u'staying', u'friends', u'la', u'room', u'decent', u'views', u'comfy', u'bed', u'slept', u'princess', u'lovely', u'glam', u'la', u'comfortable', u'central', u'staff', u'things', u'improve', u'treatment', u'reception', u'girl', u'reception', u'spoke', u'checked', u'friendly', u'forgotten', u'authorize', u'card', u'abroad', u't', u'work', u'reserve', u'money', u'needed', u'night', u'flexibility', u'bank', u'going', u'authorize', u'card', u'abroad', u'opened', u'day', u'time', u'difference', u'luckily', u'managed', u'sort', u'sure', u'check', u'left', u'street', u'phone', u'cost', u'phonecall', u'landline', u'spain', u'room', u'minutes', u'emergency', u'charge', u'dollars', u'complained', u'managed', u'dollars', u'happy', u'requested', u'detailed', u'description', u'call', u'careful', u'making', u'call', u'spite', u'comments', u'lovely', u'families']",UR107938766
"[u've', u'lot', u'lot', u'incredible', u'brand', u'spankin', u'hollywood', u'lot', u'wasn', u't', u'running', u'restaurant', u'open', u'delphine', u'honestly', u'amazing', u'bliss', u'spa', u'pool', u'store', u't', u'matter', u'accommodations', u'wonderful', u'comfortable', u'floor', u'wrap', u'view', u'suite', u'situated', u'large', u'billboard', u'spotlights', u'fine', u'dark', u'room', u'sleep', u'modern', u'european', u'sleek', u'people', u'work', u'gm', u'staff', u'question', u'absolute', u'dealt', u'intelligent', u'knowledgeable', u'incredibly', u'accommodating', u'fun', u'attractive', u'people', u'friends', u'seriously', u'room', u'service', u'waitstaff', u'guest', u'ambassadors', u'bellhops', u'parking', u'attendants', u'concierge', u'front', u'desk', u't', u'wait', u'open']",UR56073320
"[u'fiance', u'april', u'attending', u'wedding', u'la', u'bride', u'recommended', u'wedding', u'rate', u'rooms', u'modern', u'minimalistic', u'style', u'room', u'low', u'floor', u'hear', u'music', u'noise', u'low', u'rate', u'view', u'big', u'deal', u'bathtub', u'shower', u'fiance', u'likes', u'baths', u'real', u'complaint', u'room', u'day', u'room', u'clean', u'needed', u'ready', u'wedding', u'hoping', u'room', u'cleaned', u'eat', u'drai', u'night', u'dinner', u'club', u'people', u'early', u'dinner', u'view', u'fantastic', u'check', u'view', u'ryan', u'neal', u'eating', u'dinner', u'well', u'night', u'rented', u'car', u'bride', u'recommend', u'metro']",UR71260671
"[u'wife', u'planned', u'saturday', u'overnight', u'trip', u'hollywood', u'wicked', u'pantages', u'theater', u'wanted', u'walking', u'distance', u'theater', u'hollywood', u'worked', u'perfectly', u'short', u'walk', u'check', u'valet', u'parking', u'smoothly', u'room', u'clean', u'well', u'appointed', u'dined', u'lobby', u'outdoor', u'bar', u'late', u'lunch', u'service', u'dined', u'delphine', u'delphine', u'limited', u'menu', u'pm', u'food', u'service', u'fantastic', u'walking', u'restaurant', u'surprised', u'amount', u'people', u'lobby', u'bar', u'definitely', u'hangout', u'loud', u'high', u'energy', u'security', u'doorman', u'elevator', u'elevator', u'works', u'door', u'key', u'touch', u'bed', u'comfortable', u'check', u'smooth', u'well', u'hint', u'trader', u'joe', u'block', u'stock', u'water', u'snacks', u'cost', u'young', u'children', u'weekend', u'getaway', u'wife']",UR123702013
