Content,ReviewID
"[u'stood', u'underconstruction', u'room', u'beautiful', u'view', u'water', u'room', u'dirty', u'check', u'horrible', u'checked', u'pm', u'wrong', u'key', u'stairs', u'reprogramed', u'key', u'elses', u'room', u'stairs', u'reprogram', u'key', u'correct', u'room', u'inside', u'things', u'missing', u'room', u'coffee', u'pot', u'hair', u'dryer', u'food', u'fridge', u'belonging', u'previous', u'guest', u'tv', u'three', u'channels', u'called', u'days', u'hae', u'floor', u'program', u'tvs', u'things', u'worse', u'black', u'hair', u'bad', u'bathroom', u'floor', u'mind', u'brown', u'hair', u'called', u'house', u'keeping', u'send', u'clean', u'room', u'three', u'hour', u'claimed', u'booked', u'change', u'room', u'house', u'keeping', u'lady', u'arrived', u'noticed', u'refridge', u'disconnected', u'three', u'lamps', u'missing', u'light', u'bulbs', u'stood', u'wyndham', u'problems']",UR10761097
"[u'definitely', u'friendly', u'staff', u'clean', u'well', u'decorated', u'rooms', u'amenities', u'casino', u'isn', u't', u'loosest', u'don', u't', u'play', u'lol', u'pool', u'beach', u'gorgeous']",UR125937283
"[u'spectacular', u'ocean', u'view', u'modern', u'decoration', u'rooms', u'super', u'comfy', u'service', u'wonderful', u'fully', u'recommend']",UR123883777
"[u'husband', u'puerto', u'rico', u'honeymoon', u'loved', u'time', u'puerto', u'rico', u'people', u'incredibly', u'sights', u'food', u'wonderful', u'pleased', u'room', u'condado', u'appreciated', u'help', u'activity', u'tour', u'planning', u'bummed', u'beach', u'closest', u'beach', u'walking', u'distance', u'frequented', u'sharks', u'safe', u'definitely', u'puerto', u'rico']",UR8023315
"[u'long', u'weekend', u'trip', u'girlfriends', u't', u'imagine', u'better', u'time', u'condado', u'plaza', u'lot', u'lobby', u'beautiful', u'staff', u'friendly', u'arrived', u'early', u'problem', u'early', u'check', u'beautiful', u'rooms', u'lagoon', u'side', u'roof', u'view', u'building', u'lifted', u'chin', u'higher', u'view', u'city', u'unpacked', u'hit', u'pool', u'couldn', u't', u'nicer', u'pool', u'area', u'staff', u'attentive', u'busy', u'slow', u'hey', u'island', u'time', u'drinks', u'pricer', u'pricey', u'challenge', u'find', u'cheap', u'place', u'drink', u'pool', u'side', u'view', u'san', u'juan', u'staff', u'extremely', u'attentive', u'bathroom', u'door', u'squeaky', u'alerted', u'concierge', u'breakfast', u'maintenance', u'man', u'beat', u'room', u'changed', u'light', u'bulbs', u'swim', u'bar', u'joey', u'fun', u'hours', u'blast', u'missed', u'flight', u'time']",UR15731998
"[u'dear', u'manager', u'truth', u'amazing', u'loved', u'people', u'service', u'alot', u'misshaps', u'fixed', u'cost', u'recap', u'fine', u'gentlmen', u'helped', u'beautyful', u'lobby', u'happened', u'rug', u'poor', u'shark', u'tanks', u'full', u'color', u'live', u'fishes', u'dying', u'shark', u'ohh', u'well', u'problems', u'room', u'nt', u'ready', u'housekeeping', u'room', u'finally', u'utterly', u'bad', u'surprise', u'hallways', u'looked', u'warn', u'small', u'stench', u'excelent', u'service', u'poor', u'enviorment', u'notied', u'walk', u'man', u'bad', u'lighting', u'dark', u'beatyful', u'beautyful', u'avenue', u'small', u'details', u'hey', u'caught', u'seriously', u'food', u'location', u'people', u'working', u'things', u'sure', u'housekeeping', u'job', u'correctly']",UR80791335
"[u'enjoyed', u'wonderful', u'upgrade', u'cost', u'caribbean', u'sea', u'view', u'room', u'top', u'floors', u'enjoy', u'reached', u'touched', u'sea', u'balcony', u'couple', u'chairs', u'small', u'table', u'enjoyed', u'sitting', u'night', u'early', u'morning', u'room', u'pleasantly', u'appointed', u'kind', u'artsy', u'low', u'bed', u'interesting', u'lights', u'decor', u'bathroom', u'fantastic', u'shower', u'entirely', u'glass', u'enclosed', u'steam', u'mirror', u'sink', u'ate', u'dinner', u'night', u'restaurant', u'starts', u'amazing', u'authentic', u'puerto', u'rican', u'cuisine', u'breakfasts', u'cafe', u'enjoyed', u'regular', u'american', u'fare', u'wonderful', u'views', u'sea', u'casino', u'enjoyable', u'lost', u'dollars', u'slot', u'machine', u'salt', u'water', u'pool', u'refreshing', u'access', u'beach', u'adjacent', u'property', u'lounge', u'chairs', u'provided', u'definite', u'opportunity', u'improvement', u'concierge', u'desk', u'people', u'waiting', u'including']",UR94878827
"[u'husband', u'condado', u'plaza', u'fabulous', u'time', u'location', u'beautiful', u'pool', u'area', u'spectacular', u'read', u'reviews', u'booked', u'bit', u'nervous', u'bit', u'everybodys', u'feedback', u'well', u'leah', u'rossi', u'concierge', u'manager', u'staff', u'ate', u'caribe', u'couple', u'times', u'reasonable', u'night', u'safer', u'areas', u'boston', u'beach', u'bad', u'walk', u'ways', u'street', u'beaches', u'appia', u'restaraunt', u'left', u'la', u'concha', u'delicious', u'thinking', u'staying', u'well', u'worth', u'rooms', u'beautiful', u'ocean', u'view', u'gorgeous']",UR85945366
"[u'returned', u'puerto', u'rico', u'yesterday', u'conrad', u'hilton', u'condado', u'plaza', u'located', u'perfectly', u'airport', u'san', u'juan', u'check', u'fast', u'upgraded', u'ocean', u'front', u'room', u'highly', u'recommend', u'josue', u'time', u'spent', u'time', u'general', u'area', u'restaraunts', u'starbucks', u'door', u'restaraunts', u'street', u'highly', u'recommend', u'varita', u'property', u'monsterous', u'sandwiches', u'cuban', u'beach', u'area', u'small', u'scale', u'reasonable', u'private', u'beach', u'feeling', u'rent', u'snorkeling', u'gear', u'days', u'beach', u'lagoon', u'area', u'perfect', u'snorkeling', u'free', u'beach', u'towels', u'chairs', u'guy', u'frequents', u'beach', u'serving', u'fresh', u'coconuts', u'person', u'bbq', u'burgers', u'hotdogs', u'chicken', u'free', u'wifi', u'property', u'pool', u'side', u'pools', u'fun', u'water', u'slide', u'hammocks', u'property', u'price', u'drinks', u'food', u'pricey', u'par', u'rest', u'island', u'highly', u'recommend', u'definately', u'jose']",UR38362587
"[u'location', u'awful', u'sandwiched', u'road', u'tiny', u'beach', u'room', u'faced', u'street', u'loud', u'pool', u've', u'better', u'happening', u'spots', u'disco', u'lobby', u'bar', u'food', u'sooooo', u'overpriced', u'meal', u'disgusting', u'eat', u'road', u'isle', u'verde', u'better', u'choice']",UR3277806
"[u'spent', u'days', u'time', u'beach', u'pool', u'area', u'clean', u'chinese', u'restaurants', u'floor', u'serves', u'food', u'restaurants', u'area', u'chili', u'block', u'beware', u'taxes', u'inflate', u'bill', u'issue', u'site', u'laundry', u'room', u'washers', u'dryer', u'front', u'desk', u'staff', u'yaritza', u'informed', u'resolved', u'issues', u'wet', u'clothes', u'dryed', u'pressed', u'boxed', u'free', u'charge', u'awesome', u'time', u'return', u'hesitation']",UR18574452
"[u'week', u'lagoon', u'view', u'suite', u'immaculately', u'clean', u'view', u'quiet', u'lagoon', u'omel', u'christopher', u'front', u'desk', u'staff', u'restaurants', u'minutes', u'walk', u'pururiccan', u'ropa', u'vieja', u'town', u'miles', u'easy', u'taxi', u'bus', u'bit', u'walk', u'don', u't', u'trip', u'rain', u'forest']",UR122708712
"[u'close', u'san', u'juan', u'bus', u'front', u'cost', u'bus', u'minutes', u'beaches', u'area', u'husband', u'upgrade', u'room', u'honey', u'moon', u't', u'needed', u'pay', u'extra', u'room', u'clean', u'feel']",UR128308378
"[u'parents', u'arrived', u'san', u'juan', u'sat', u'day', u'early', u'cruise', u'arrived', u'pm', u'taxi', u'airport', u'minute', u'drive', u'people', u'bags', u'check', u'breeze', u'inside', u'room', u'minutes', u'upgraded', u'balcony', u'ocean', u'view', u'room', u'amazing', u'views', u'advertized', u'conrad', u'website', u'room', u'clean', u'spacious', u'bathroom', u'elegant', u'compared', u'bathrooms', u'beds', u'comfy', u'day', u'flying', u'night', u'pools', u'private', u'beach', u'looked', u'inviting', u'hammocks', u'italian', u'restaurant', u'visit', u'staff', u'prices', u'reasonable', u'plate', u'restaurant', u'portions', u'plentiful', u'tasty', u'drinks', u'superb', u'definitely', u'watered', u'view', u'beat', u'place', u'visited', u'times', u'hours', u'minutes', u'san', u'juan', u'shopping', u'ship', u'piers', u'personal', u'taxi', u'tour', u'guide', u'day', u'call', u'awesome', u'juan', u'taxi', u'taxi', u'fares', u'decent', u'san', u'juan', u'worth', u'streets', u'traffic', u'navigate', u'rent', u'car', u'management', u'allowed', u'late', u'check', u'visit', u'longer', u'late', u'night', u'definitely', u'conrad', u'tempted', u'san', u'juan', u'visit', u'longer', u'job', u'conrad']",UR38703563
"[u'trip', u'condado', u'plaza', u'third', u'trip', u'year', u'improvements', u'phases', u'operation', u'oceanvista', u'rooms', u'nicely', u'decorated', u'staff', u'helpfull', u'casino', u'san', u'juan', u'keep', u'work', u'wonderfull', u'return']",UR6007378
"[u'checked', u'checked', u'room', u'hadn', u't', u'cleaned', u'wreaked', u'smoke', u'despite', u'nonsmoking', u'room', u'service', u'workers', u'reluctant', u'serve', u'waiting', u'minutes', u'recognized', u'despite', u'plenty', u'workers', u'haul', u'stuff', u'lobby', u'upgrade', u'offered', u'second', u'room', u'nicer', u'rooms', u'small', u'bathroom', u'doesn', u't', u'real', u'door', u'kind', u'bed', u'comfortable']",UR122316443
"[u'beautiful', u'service', u'rooms', u'clean', u'find', u'hard', u'negative', u'reviews', u'additional', u'day', u'fee', u'clearly', u'states', u'additional', u'fee', u'person', u'read', u'fine', u'print', u'issue', u'parking', u'better', u'parking', u'system', u'ticket', u'issued', u'stamped', u'duration', u'guest', u'guest', u'continue', u'ticket', u'stamped', u'time', u'thing', u'inconvenience', u'guest', u'parking', u'time', u'beautiful', u'island', u'definitely', u'recommend', u'friends', u'family']",UR14713767
"[u'time', u'leary', u'read', u'reviews', u'couldn', u't', u'pleasantly', u'surprised', u'tower', u'breathtaking', u'ocean', u'front', u'room', u'balcony', u'bathroom', u'super', u'large', u'shower', u'awesome', u'exactly', u'needed', u'long', u'day', u'beds', u'pillows', u'comfortable', u'staff', u'issues', u'elevators', u'written', u'complaint', u't', u'fan', u'bathroom', u't', u'work', u'colonies', u'mold', u'growing', u'ceiling', u'shower']",UR118618147
"[u'november', u'arrived', u'condado', u'plaza', u'pm', u'friend', u'began', u'check', u'process', u'niece', u'soprano', u'needed', u'quiet', u'place', u'night', u'friend', u'introduced', u'front', u'desk', u'person', u'assisting', u'guests', u'moment', u'gentleman', u'front', u'desk', u'started', u'usual', u'check', u'procedure', u'finished', u'process', u'charged', u'friend', u'credit', u'card', u'surprinsingly', u'told', u'room', u'ready', u'check', u'time', u'pm', u'surprise', u'gentleman', u'front', u'desk', u'provide', u'alternatives', u'moment', u'front', u'desk', u'lady', u'listening', u'conversation', u'friend', u'demanded', u'talk', u'front', u'desk', u'manager', u'gentleman', u'disappeared', u'front', u'desk', u'manager', u'person', u'assisted', u'friend', u'upgraded', u'room', u'junior', u'suite', u'local', u'professionals', u'puerto', u'rico', u'business', u'partners', u'states', u'service', u'local', u'tourists', u'condado', u'plaza', u'rule', u'treating', u'kind', u'gentle', u'cynical', u'roughness', u'perception', u'contribute', u'pleasant', u'condado', u'plaza', u'improve', u'lack', u'proactiveness', u'front', u'desk', u'personnel', u'incidents', u'front', u'desk', u'persons', u'room', u'ready', u'provided', u'alternatives', u'inactive', u'bodies', u'occupying', u'tridimensional', u'space', u'recommend', u'condado', u'plaza', u'radically', u'change', u'anti', u'local', u'tourism', u'policy', u'recession', u'days', u'beatifully', u'renewed', u'beauty', u'change', u'felt', u'incident', u'side', u'recommend', u'business', u'partners', u'business', u'partners', u'incorrect', u'impression', u'puerto', u'rico', u'staying', u'condado', u'plaza']",UR21742136
"[u'husband', u'yr', u'son', u'yr', u'son', u'bridge', u'construction', u'runway', u'planes', u'flying', u'beautiful', u'palm', u'trees', u'crashing', u'water', u'power', u'small', u'negatives', u'beautiful', u'water', u'puerto', u'rico', u'jose', u'sure', u'resort', u'time', u'staff', u'needed', u'bar', u'pool', u'wanted', u'drink', u'waitress', u'services', u'existed', u'plenty', u'staff', u'staying', u'bar', u'left', u'walk', u'cups', u'garbage', u'fruit', u'drink', u'pool', u'area', u'issue', u'pool', u'front', u'desk', u'second', u'time', u'girl', u'desk', u'told', u'address', u'issue', u'vacation', u'confront', u'people', u'jose', u'pool', u'area', u'told', u'concern', u'staff', u'member', u'care', u'read', u'thought', u'livelier', u'crowd', u'entrainment', u'existing', u'music', u'pool', u'low', u'cd', u'playing', u'music', u'jay', u'zee', u'tropical', u'latin', u'activities', u'listed', u'day', u'happen', u'happening', u'bar', u'cab', u'sure', u'ahead', u'time', u'cost', u'walk', u'ashford', u'watch', u'missing', u'sewer', u'water', u'plate', u'covers', u'watch', u'cracked', u'sidewalks', u'husband', u'tripped', u'housekeeping', u'wiped', u'counters', u'room', u'cleaned', u'glass', u'balcony', u'doors', u'feel', u'things', u'weren', u't', u'totally', u'addressed', u'pool', u'bar', u'stools', u'missing', u'tiles', u'broken', u'tiles', u'elevators', u'details', u'feel', u'lacking', u'details', u'water', u'cooler', u'gym', u'water', u'fountain', u'purell', u'gym', u'gym', u'wipes', u'empty', u'time', u'charge', u'three', u'dollars', u'headset', u'gym', u'details', u'add', u'love', u'condado', u'definitely']",UR57900509
"[u'advice', u'friend', u'decided', u'wanted', u'wyndham', u'condado', u'booked', u'room', u'week', u'decided', u'reads', u'reviews', u'discouraged', u'started', u'read', u'reviews', u'couple', u'negative', u'responses', u'bad', u'doubtful', u'checked', u'surprised', u'bus', u'front', u'convenient', u'lot', u'traveling', u'san', u'juan', u'mind', u'bus', u'ride', u'quarter', u'lobby', u'lovely', u'real', u'surprise', u'checked', u'room', u'room', u'standard', u'ocean', u'view', u'amazing', u'feel', u'love', u'private', u'balconies', u'felt', u'pool', u'elevator', u'perfect', u'going', u'straight', u'floor', u'pool', u'area', u'bathing', u'suit', u'hand', u'beach', u'listed', u'features', u'tiny', u'pools', u'pools', u'slide', u'listed', u'features', u'figured', u'straight', u'boring', u'short', u'slide', u'slide', u'pool', u'constructed', u'going', u'don', u't', u'close', u'pool', u'couple', u'turns', u'lot', u'kids', u'highly', u'recommended', u'adults', u'swim', u'bar', u'condado', u'beach', u'people', u'swimming', u'ocean', u'couple', u'blocks', u'everyday', u'short', u'walk', u'thing', u'restaurants', u'max', u'grill', u'plate', u'food', u'don', u't', u'bother', u'eating', u'kind', u'money', u'door', u'italian', u'restaurant', u'food', u'decent', u'price', u'satisfied', u'satisfied', u'staying', u'year', u'don', u't', u'listen', u'negative', u'comments', u'people', u'high', u'maintenance', u'expecting', u'trump', u'towers', u'ritz', u'paid', u'paid', u'reading', u'reviews', u'worth', u'weekend']",UR2578219
"[u'wife', u'overnight', u'cruise', u'heading', u'full', u'sunday', u'wait', u'pm', u'room', u'relegated', u'room', u'street', u'mezzanine', u'level', u'walk', u'inconvenient', u'room', u'floor', u'overlooking', u'street', u'partial', u'water', u'view', u'room', u'hurriedly', u'cleaned', u'nicely', u'appointed', u'windows', u'bathroom', u'door', u'sliding', u'door', u'affords', u'privacy', u'night']",UR125462769
"[u'november', u'enjoyed', u'fell', u'love', u'restuarants', u'dined', u'day', u'rooms', u'wonderful', u'pools', u'airport', u'nightlife', u'wa']",UR119642686
"[u'condado', u'nights', u'concerned', u'negative', u'posts', u'pleased', u'adjoining', u'rooms', u'ocean', u'view', u'view', u'spectacular', u'rooms', u'large', u'clean', u'coffee', u'maker', u'convenient', u'refridgerator', u'cold', u'drinks', u'left', u'note', u'morning', u'extra', u'toelws', u'left', u'needed', u'beach', u'clean', u'personally', u'cleaning', u'morning', u'check', u'quick', u'filled', u'bill', u'left', u'door', u'left', u'front', u'desk', u'wait', u'check', u'concierge', u'knowledgeable', u'rental', u'car', u'day', u'booked', u'guys', u'golf', u'reservations', u'ramiro', u'saty', u'ocean', u'view', u'room', u'll', u'pleased', u'paid', u'night', u'room', u'taxes', u'included', u'aaa', u'rate', u'calling', u'directly']",UR5235580
"[u'husband', u'returned', u'night', u'condado', u'plaza', u'casino', u'prior', u'cruise', u'going', u'puerto', u'rico', u'life', u'years', u'favorite', u'place', u'visited', u'san', u'juan', u'year', u'caribe', u'hilton', u'visiting', u'year', u'condado', u'plaza', u'casino', u'renovations', u'knew', u'going', u'place', u'arrival', u'met', u'long', u'check', u'person', u'check', u'desk', u'arrival', u'slowly', u'people', u'started', u'help', u'waited', u'minutes', u'assisted', u'told', u'ocean', u'view', u'rooms', u'queen', u'beds', u'opposed', u'king', u'bed', u'requested', u'key', u'room', u'room', u'perfect', u'renovations', u'lobby', u'rooms', u'balcony', u'perfect', u'view', u'ocean', u'bathroom', u'clean', u'beds', u'comfortable', u'night', u'restful', u'sleep', u'visited', u'casino', u'time', u'ate', u'breakfast', u'mornings', u'gusto', u'italia', u'restaurant', u'food', u'plentiful', u'service', u'waiter', u'overly', u'friendly', u'things', u'ice', u'cream', u'gusto', u'italia', u'night', u'ice', u'cream', u'attendant', u'bar', u'pina', u'colada', u'beach', u'area', u'small', u'shaded', u'opted', u'sit', u'rock', u'wall', u'side', u'extremely', u'peaceful', u'sound', u'waves', u'wonderful', u'elevators', u'quick', u'read', u'reviews', u'slow', u'find', u'problem', u'biggest', u'complaint', u'called', u'desk', u'asked', u'towels', u'wash', u'cloths', u'replenished', u'room', u'attendant', u'day', u'brought', u'towel', u'husband', u'explained', u'needed', u'towel', u'wash', u'cloths', u'told', u'coming', u'hour', u'passed', u'arrived', u'husband', u'called', u'front', u'desk', u'told', u'busy', u'sure', u'big', u'turn', u'caliber', u'stocked', u'towels', u'room', u'definitely', u'brought', u'requested', u'told', u'busy', u'fortunately', u'complaint', u'hope', u'visit', u'condado', u'plaza', u'casino', u'future', u'highly', u'recommend', u'condado', u'plaza', u'casino']",UR20102830
"[u'share', u'experience', u'condado', u'plaza', u'simply', u'amazing', u'time', u'pr', u'honeymoon', u'fell', u'love', u'course', u'beautiful', u'country', u'puerto', u'rico', u'staff', u'ferdinand', u'front', u'desk', u'excellent', u'service', u'guy', u'planning', u'going', u'puerto', u'rico', u'sure', u'condado', u'plaza', u'sure', u't', u'wait', u'sure', u'eat', u'pizza', u'gusto', u'de', u'italia', u'rican', u'food', u'restaurants', u'sure', u'location', u'island', u'malibu', u'miami', u'beach', u'florida', u'gorgeous', u'rooms', u'environment', u'don', u't', u'construction', u'going', u'bothered', u'honeymoon', u'place', u'simply', u'wonderfull', u'ferdinand', u'staff', u'condado', u'plaza', u'puerto', u'rico']",UR17512236
"[u'condado', u'plaza', u'years', u'ago', u'business', u'decided', u'return', u'vacation', u'heard', u'renovations', u'job', u'complaint', u'takes', u'forever', u'check', u'front', u'desk', u'reps', u'duty', u'weekends', u'showers', u't', u'designed', u'thought', u'door', u'opens', u'closet', u'area', u'leaked', u'bit', u'general', u'enjoyed', u'ocean', u'view', u'king', u'room', u'quiet', u'night', u'higher', u'floors', u'room', u'clean', u'comfortable', u'couple', u'meals', u'breakfast', u'prices', u'pretty', u'expensive', u'concierge', u'helping', u'find', u'places', u'eat', u'location', u'easy', u'walk', u'condado', u'close', u'san', u'juan', u'enterprise', u'car', u'rental', u'office', u'site', u'convenient', u'explore', u'island']",UR15633741
"[u'returned', u'day', u'conrad', u'standards', u'going', u'front', u'desk', u'staff', u'well', u'transportation', u'restaurant', u'staff', u'cafe', u'horrible', u'days', u'brought', u'wrong', u'food', u'three', u'waiter', u'day', u'refill', u'coffee', u'girls', u'working', u'bar', u'slow', u'unbelievable', u'wondering', u'intention', u'serving', u'bar', u'round', u'trendy', u'garish', u'rate', u'overlooked', u'lot', u'sure', u'check', u'bill', u'thoroughly', u'sign', u'time', u'don', u't', u't', u'trendy']",UR88754851
"[u'workers', u'respectful', u'rooms', u'spotless', u'bed', u'pillows', u'slept', u'beach', u'pools', u'checked', u'hours', u'early', u'upgraded', u'oceanfront', u'small', u'fee', u'restaurants', u'walking', u'distance', u'restaurants', u'complex', u'food', u'drinks', u'higher', u'people', u'stated', u'mcdonalds', u'food', u'find']",UR115358703
"[u'sitting', u'room', u'condado', u'plaza', u'morning', u'departure', u'writing', u'review', u'friends', u'arrived', u'day', u'early', u'san', u'juan', u'board', u'cruise', u'pan', u'pier', u'originally', u'booked', u'sheraton', u'thinking', u'ship', u'going', u'dock', u'street', u'docking', u'water', u'decided', u'find', u'closer', u'help', u'site', u'checked', u'reviews', u'sheraton', u'condado', u'plaza', u'highly', u'rated', u'travelers', u'booked', u'condado', u'plaza', u'hoped', u'wasn', u't', u'overly', u'pleased', u'lean', u'credit', u'card', u'extra', u'charges', u'taxes', u'fees', u'bill', u'miraculously', u'snag', u'ocean', u'view', u'room', u'cost', u'standard', u'room', u'sheraton', u'arriving', u'condado', u'greeted', u'porter', u'luggage', u'brought', u'room', u'despite', u'fact', u'call', u'mixup', u'room', u'originally', u'caused', u'wait', u'minutes', u'luggage', u'arrive', u'check', u'ceasar', u'luggage', u'porter', u'rooms', u'pretty', u'impressive', u'modern', u'cor', u'imaginative', u'bathroom', u'layouts', u'friends', u'ecstatic', u'walked', u'room', u'beautiful', u'looked', u'ocean', u'view', u'balcony', u'convinced', u'wonderful', u'reading', u'reviews', u'knew', u'going', u'perfect', u'fortunately', u'complaints', u'minor', u'firstly', u'walking', u'san', u'juan', u'dinner', u'town', u'decided', u'pm', u'hot', u'tub', u'pool', u'thrilled', u'empty', u'tub', u'upset', u'find', u'water', u'lukewarm', u'sign', u'tub', u'stated', u'water', u'hotter', u'degrees', u'soaking', u'water', u'degrees', u'thing', u'dark', u'staff', u'walking', u'pool', u'turn', u'heat', u'water', u'pressure', u'shower', u'beautiful', u'cubical', u'glass', u'shower', u'turned', u'deal', u'low', u'water', u'pressure', u'side', u'array', u'lotions', u'body', u'wash', u'well', u'coffee', u'maker', u'coffee', u'room', u'woke', u'morning', u'hungry', u'wanted', u'starbucks', u'heard', u'attached', u'told', u'front', u'desk', u'starbucks', u'doesn', u't', u'open', u'till', u'vending', u'machines', u'idea', u'needed', u'bottled', u'beverages', u'snack', u'bed', u'extremely', u'comfortable', u'balcony', u'door', u'open', u'drifted', u'la', u'la', u'land', u'sound', u'crashing', u'waves', u'wonderful', u'aware', u'keep', u'balcony', u'open', u'night', u'air', u'conditioning', u'turns', u'expected', u'internet', u'wifi', u'major', u'concern', u'happy', u'report', u'working', u'well', u'floor', u'ocean', u'view', u'room', u'speedy', u'access', u'elevator', u'reported', u'slow', u'prepared', u'wait', u'rush', u'hours', u'check', u'tad', u'slow', u'influx', u'people', u'clerks', u'desk', u'complain', u'attempted', u'check', u'reported', u'doesn', u't', u'room', u'minutes', u'morning', u'lobby', u'case', u'side', u'beautiful', u'hesitate', u'year', u'top', u'things', u'maintaing', u'hot', u'tub', u'temperature', u'working', u'room', u'checkout', u'providing', u'people', u'snacks', u'restaurant', u'hours', u'highly', u'satisfying', u'experience', u'start', u'week', u'vacation']",UR30128137
"[u'day', u'pre', u'cruise', u't', u'things', u'staff', u'san', u'juan', u'pm', u'check', u'early', u'large', u'room', u'renovated', u'main', u'tower', u'sister', u'street', u'walkway', u'room', u'bathroom', u'fourth', u'size', u'room', u'city', u'view', u'cruise', u'ship', u'docked', u'balcony', u'lobby', u'area', u'gorgeous', u'clean', u'moderrn', u'huge', u'fish', u'tank', u'watch', u'waiting', u'taxi', u'bathroom', u'huge', u'spotless', u'front', u'desk', u'guys', u'directions', u'starbucks', u'adjoins', u'left', u'front', u'door', u'restaurants', u'shops', u'pool', u'area', u'clean', u'lots', u'lounge', u'chairs', u'pleasant', u'recomend']",UR13716027
"[u'conrad', u'san', u'juan', u'family', u'trip', u'year', u'fluff', u'tired', u'carpets', u'hallways', u'hallways', u'crooked', u'tower', u'rooms', u'average', u'noisy', u'brother', u'law', u'checked', u'room', u'suite', u'requested', u'family', u'plumbing', u'problems', u'change', u'room', u'uncomfortable', u'lunch', u'time', u'cafeteria', u'sandwich', u'mediocre', u'restaurants', u'closed', u'better', u'days', u'restaurant', u'enjoyed', u'bar', u'pikayo', u'excellent', u'service', u'told', u'arrival', u'dollar', u'credit', u'days', u'told', u'resort', u'credit', u'checked', u'spend', u'candy', u'trinkets', u'people', u'reception']",UR123374308
"[u'november', u'vacation', u'wonderful', u'expeirence', u'definitely', u'recommend', u'excellent', u'rooms', u'service', u'directly', u'located', u'ocean', u'wonderful', u'view', u'centrally', u'located', u'short', u'driving', u'distance', u'san', u'juan', u'isle', u'verde', u'definitely', u'returning', u'weeks', u'choose', u'leave', u'things', u'keep', u'occupied', u'entertained']",UR51514137
"[u'remarkable', u'bad', u'time', u'location', u'starbucks', u'steps', u'small', u'beach', u'area', u'rooms', u'clean', u'surface', u'definitely', u'tlc', u'create', u'clean', u'cozy', u'feeling', u'grounds', u'meh', u'view', u'fiance', u'time', u'walking', u'condado', u'bus', u'san', u'juan', u'overpriced', u'cab', u'ride', u'mall', u'incredible', u'impressed', u'small', u'beach', u'side', u'walk', u'condado', u'hidden', u'gem', u'beach', u'side']",UR119131971
"[u'conrad', u'san', u'juan', u'excellent', u'san', u'juan', u'attending', u'business', u'conference', u'pleased', u'friendly', u'staff', u'rooms', u'spacious', u'marble', u'minimalist', u'art', u'deco', u'style', u'motif', u'bathrooms', u'glass', u'shower', u'water', u'pressure', u'temperature', u'restaurants', u'convenient', u'blocks', u'excellent', u'cuban', u'puerto', u'rican', u'restaurant', u'ropa', u'vieja', u'san', u'juan', u'ny', u'style', u'pizzeria', u'mike', u'pizzeria', u'ahead', u'la', u'concha', u'resort', u'affectionately', u'called', u'south', u'beach', u'san', u'juan', u'avoid', u'noise', u'close', u'action', u'staying', u'conrad', u'pool', u'facilities', u'views', u'ocean', u'spectacular', u'room', u'conference', u'attended', u'held', u'isla', u'verde', u'side', u'san', u'juan', u'year', u'attendance', u'percent', u'conrad', u'sold', u'time', u'choose', u'conrad', u'business', u'travelers', u'conrad', u'includes', u'speed', u'internet', u'rates', u'big', u'avoids', u'annoying', u'daily', u'upcharge', u'apply', u'san', u'juan', u'business', u'center', u'expensive', u'plan', u'efficient', u'business', u'center', u'services']",UR120538806
"[u'expensive', u'offer', u'beach', u'small', u'enclosed', u'rock', u'formations', u'feel', u'lake', u'water', u'beach', u't', u'clean', u'cuz', u'waves', u'rarely', u'refresh', u'area', u'construction', u'going', u'lobby', u'casino', u'area', u'removed', u'elegance', u'fact', u'impressive', u'thing', u'large', u'fish', u'tank', u'stared', u'minutes', u'concierge', u'staff', u'cooperative', u'people', u'work', u'oceanside', u'view', u'worth', u'extra', u'night', u'relative', u'rates', u'reason', u'pay', u'condado', u'night', u'rent', u'car', u'drive', u'amazing', u'beaches', u'questions', u'beach', u'email', u'majid', u'gmail', u'don', u't', u'don', u't', u'care', u'paying', u'things']",UR8212901
"[u'returned', u'night', u'condado', u'plaza', u'casino', u'check', u'quick', u'room', u'worn', u'peeling', u'paint', u'damaged', u'door', u'balcony', u'room', u'major', u'problem', u'climate', u'control', u'felt', u'extreme', u'humidity', u'called', u'repair', u'told', u'minutes', u'called', u'switched', u'room', u'potential', u'disaster', u'ended', u'upgraded', u'ocean', u'front', u'tower', u'booking', u'ocean', u'front', u'tower', u'tower', u'rest', u'experience', u'room', u'clean', u'bed', u'sheets', u'comfy', u'loved', u'contemporary', u'feel', u'view', u'grounds', u'main', u'pool', u'well', u'pool', u'bar', u'strong', u'drinks', u'wow', u'drink', u'laughable', u'slide', u'fun', u'cold', u'towels', u'provided', u'well', u'umbrella', u'time', u'ate', u'italian', u'restaurant', u'breakfast', u'day', u'normal', u'priced', u'fine', u'service', u'trip', u'pr', u'better']",UR19016886
